#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
hm_mp 0.933967 2.06618e+12 2.45588e+12 9.5809e+11 #avg: 3.06344e+12; avg_err: 8.47742e+10; sd: 3.95996e+12; counts: 2183
hm_mp 0.94156 2.06618e+12 2.46617e+12 9.5809e+11 #avg: 3.07541e+12; avg_err: 8.55486e+10; sd: 3.99614e+12; counts: 2183
hm_mp 0.949154 2.06765e+12 2.46617e+12 9.5853e+11 #avg: 3.08391e+12; avg_err: 8.59536e+10; sd: 4.01505e+12; counts: 2183
hm_mp 0.956748 2.07059e+12 2.47647e+12 9.6147e+11 #avg: 3.10317e+12; avg_err: 8.72639e+10; sd: 4.07626e+12; counts: 2183
hm_mp 0.964342 2.07353e+12 2.49853e+12 9.6441e+11 #avg: 3.12551e+12; avg_err: 8.86626e+10; sd: 4.1416e+12; counts: 2183
hm_mp 0.971935 2.08235e+12 2.50441e+12 9.7235e+11 #avg: 3.15261e+12; avg_err: 9.22042e+10; sd: 4.30703e+12; counts: 2183
hm_mp 0.979529 2.08676e+12 2.51618e+12 9.7676e+11 #avg: 3.17017e+12; avg_err: 9.29666e+10; sd: 4.34265e+12; counts: 2183
hm_mp 0.987123 2.08676e+12 2.53971e+12 9.7352e+11 #avg: 3.18632e+12; avg_err: 9.38196e+10; sd: 4.38249e+12; counts: 2183
hm_mp 0.994717 2.09853e+12 2.53529e+12 9.8441e+11 #avg: 3.20245e+12; avg_err: 9.43953e+10; sd: 4.40938e+12; counts: 2183
hm_mp 1.00231 2.09853e+12 2.54412e+12 9.8441e+11 #avg: 3.21492e+12; avg_err: 9.48691e+10; sd: 4.43151e+12; counts: 2183
sfr_mp 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
sfr_mp 0.060123 0 0 0 #avg: 4.02338e-05; avg_err: 3.15174e-05; sd: 0.00147224; counts: 2183
sfr_mp 0.062373 0 0 0 #avg: 0.000568178; avg_err: 0.000270839; sd: 0.0126514; counts: 2183
sfr_mp 0.064623 0 0 0 #avg: 0.00159945; avg_err: 0.000639367; sd: 0.029866; counts: 2183
sfr_mp 0.066873 0 0 0 #avg: 0.00355761; avg_err: 0.00102217; sd: 0.0477476; counts: 2183
sfr_mp 0.069123 0 0 0 #avg: 0.00851329; avg_err: 0.00195902; sd: 0.0915097; counts: 2183
sfr_mp 0.071373 0 0 0 #avg: 0.0130833; avg_err: 0.002652; sd: 0.12388; counts: 2183
sfr_mp 0.073623 0 0 0 #avg: 0.022216; avg_err: 0.0042797; sd: 0.199913; counts: 2183
sfr_mp 0.075873 0 0 0 #avg: 0.0332004; avg_err: 0.00598517; sd: 0.279578; counts: 2183
sfr_mp 0.078123 0 0 0 #avg: 0.0418761; avg_err: 0.00696866; sd: 0.325519; counts: 2183
sfr_mp 0.080373 0 0.00895231 0 #avg: 0.0512839; avg_err: 0.00655749; sd: 0.306313; counts: 2183
sfr_mp 0.082623 0 0.0307433 0 #avg: 0.0715349; avg_err: 0.0120847; sd: 0.564498; counts: 2183
sfr_mp 0.085998 0 0.0709513 0 #avg: 0.0975474; avg_err: 0.0117886; sd: 0.550668; counts: 2183
sfr_mp 0.089373 0 0.113707 0 #avg: 0.11576; avg_err: 0.0118459; sd: 0.553343; counts: 2183
sfr_mp 0.092748 0 0.153417 0 #avg: 0.128668; avg_err: 0.0118447; sd: 0.553286; counts: 2183
sfr_mp 0.096123 0.00479366 0.191868 0.00479366 #avg: 0.159466; avg_err: 0.0158094; sd: 0.738486; counts: 2183
sfr_mp 0.099498 0.015515 0.215278 0.015515 #avg: 0.184605; avg_err: 0.0163323; sd: 0.762912; counts: 2183
sfr_mp 0.102873 0.0280732 0.243334 0.0280732 #avg: 0.226497; avg_err: 0.0175437; sd: 0.819497; counts: 2183
sfr_mp 0.106248 0.0390198 0.285061 0.0390198 #avg: 0.261997; avg_err: 0.0173215; sd: 0.809118; counts: 2183
sfr_mp 0.109623 0.0504977 0.342938 0.0504977 #avg: 0.322082; avg_err: 0.0234897; sd: 1.09725; counts: 2183
sfr_mp 0.112998 0.0629202 0.421949 0.0629202 #avg: 0.400271; avg_err: 0.0316711; sd: 1.47942; counts: 2183
sfr_mp 0.116373 0.0724162 0.489873 0.0724162 #avg: 0.443433; avg_err: 0.0358411; sd: 1.6742; counts: 2183
sfr_mp 0.119748 0.0815933 0.587081 0.080188 #avg: 0.478714; avg_err: 0.0297881; sd: 1.39146; counts: 2183
sfr_mp 0.123123 0.0942296 0.650976 0.0893821 #avg: 0.559272; avg_err: 0.0370958; sd: 1.73281; counts: 2183
sfr_mp 0.126498 0.10918 0.726312 0.102391 #avg: 0.619858; avg_err: 0.0493855; sd: 2.30689; counts: 2183
sfr_mp 0.129873 0.12377 0.803684 0.112961 #avg: 0.675138; avg_err: 0.0539634; sd: 2.52073; counts: 2183
sfr_mp 0.133248 0.147872 0.867978 0.134416 #avg: 0.74475; avg_err: 0.0562501; sd: 2.62755; counts: 2183
sfr_mp 0.136623 0.169251 0.916039 0.15222 #avg: 0.818301; avg_err: 0.0556708; sd: 2.60049; counts: 2183
sfr_mp 0.141685 0.195913 1.07726 0.175803 #avg: 0.937911; avg_err: 0.0532962; sd: 2.48956; counts: 2183
sfr_mp 0.146748 0.226801 1.22933 0.20231 #avg: 1.10361; avg_err: 0.0741461; sd: 3.4635; counts: 2183
sfr_mp 0.15181 0.263757 1.41539 0.235073 #avg: 1.24487; avg_err: 0.0825291; sd: 3.85509; counts: 2183
sfr_mp 0.156873 0.313791 1.57822 0.278925 #avg: 1.47198; avg_err: 0.118554; sd: 5.53786; counts: 2183
sfr_mp 0.161935 0.320962 1.61185 0.278763 #avg: 1.56365; avg_err: 0.127069; sd: 5.93562; counts: 2183
sfr_mp 0.166998 0.381609 1.91115 0.332362 #avg: 1.70036; avg_err: 0.110571; sd: 5.16497; counts: 2183
sfr_mp 0.17206 0.416821 2.20499 0.361025 #avg: 1.86027; avg_err: 0.115473; sd: 5.39395; counts: 2183
sfr_mp 0.177123 0.44023 2.41283 0.376586 #avg: 2.13629; avg_err: 0.143266; sd: 6.6922; counts: 2183
sfr_mp 0.182185 0.493629 2.92956 0.421063 #avg: 2.30516; avg_err: 0.151128; sd: 7.05946; counts: 2183
sfr_mp 0.187248 0.534135 3.09093 0.459994 #avg: 2.5464; avg_err: 0.170994; sd: 7.98745; counts: 2183
sfr_mp 0.19231 0.592914 3.37743 0.50753 #avg: 2.73295; avg_err: 0.163216; sd: 7.62414; counts: 2183
sfr_mp 0.197373 0.669061 3.74319 0.575148 #avg: 2.98663; avg_err: 0.176707; sd: 8.25433; counts: 2183
sfr_mp 0.202435 0.736649 3.88288 0.641029 #avg: 3.31289; avg_err: 0.198336; sd: 9.26464; counts: 2183
sfr_mp 0.207498 0.792032 4.34509 0.68656 #avg: 3.98883; avg_err: 0.309868; sd: 14.4745; counts: 2183
sfr_mp 0.21256 0.840512 4.48276 0.729418 #avg: 4.2396; avg_err: 0.326625; sd: 15.2572; counts: 2183
sfr_mp 0.217623 0.882703 5.03655 0.775737 #avg: 4.65938; avg_err: 0.373803; sd: 17.4611; counts: 2183
sfr_mp 0.222685 0.941452 4.89979 0.811928 #avg: 5.07132; avg_err: 0.411067; sd: 19.2017; counts: 2183
sfr_mp 0.227748 1.05161 5.36396 0.916316 #avg: 5.24797; avg_err: 0.379963; sd: 17.7488; counts: 2183
sfr_mp 0.23281 1.17122 6.29297 1.0247 #avg: 5.57452; avg_err: 0.385402; sd: 18.0029; counts: 2183
sfr_mp 0.237873 1.34981 6.40252 1.17869 #avg: 5.79987; avg_err: 0.35381; sd: 16.5271; counts: 2183
sfr_mp 0.242935 1.46213 7.03647 1.27697 #avg: 6.09409; avg_err: 0.359125; sd: 16.7754; counts: 2183
sfr_mp 0.247998 1.56353 7.11061 1.37582 #avg: 6.57264; avg_err: 0.376383; sd: 17.5816; counts: 2183
sfr_mp 0.25306 1.74693 7.73718 1.54789 #avg: 7.32193; avg_err: 0.411006; sd: 19.1989; counts: 2183
sfr_mp 0.258123 1.88143 8.56037 1.67408 #avg: 8.07775; avg_err: 0.459514; sd: 21.4648; counts: 2183
sfr_mp 0.263185 1.9074 9.7563 1.67033 #avg: 8.51743; avg_err: 0.47768; sd: 22.3133; counts: 2183
sfr_mp 0.268248 2.14973 9.94107 1.90024 #avg: 8.9767; avg_err: 0.489153; sd: 22.8493; counts: 2183
sfr_mp 0.27331 2.2665 10.9013 2.0071 #avg: 9.4834; avg_err: 0.521025; sd: 24.3381; counts: 2183
sfr_mp 0.278373 2.48484 12.7043 2.19557 #avg: 10.2969; avg_err: 0.536654; sd: 25.0681; counts: 2183
sfr_mp 0.283435 2.7639 13.6163 2.47209 #avg: 10.7511; avg_err: 0.534145; sd: 24.9509; counts: 2183
sfr_mp 0.288498 2.89293 14.2373 2.60513 #avg: 11.407; avg_err: 0.533602; sd: 24.9256; counts: 2183
sfr_mp 0.29356 3.02507 16.8913 2.66657 #avg: 12.0921; avg_err: 0.544815; sd: 25.4493; counts: 2183
sfr_mp 0.298623 3.18358 17.9614 2.84155 #avg: 12.9096; avg_err: 0.600435; sd: 28.0474; counts: 2183
sfr_mp 0.303685 3.51366 20.1229 3.18886 #avg: 13.99; avg_err: 0.624473; sd: 29.1703; counts: 2183
sfr_mp 0.308748 3.75913 22.27 3.41712 #avg: 14.678; avg_err: 0.64333; sd: 30.0511; counts: 2183
sfr_mp 0.31381 4.09107 24.4529 3.73992 #avg: 15.3483; avg_err: 0.636287; sd: 29.7221; counts: 2183
sfr_mp 0.318873 4.52722 25.9021 4.20051 #avg: 16.3335; avg_err: 0.653594; sd: 30.5306; counts: 2183
sfr_mp 0.323935 4.82402 27.2378 4.50665 #avg: 17.2044; avg_err: 0.649654; sd: 30.3466; counts: 2183
sfr_mp 0.328997 5.42811 31.261 5.03702 #avg: 18.4701; avg_err: 0.684963; sd: 31.9959; counts: 2183
sfr_mp 0.33406 5.88835 32.6662 5.59094 #avg: 19.052; avg_err: 0.676787; sd: 31.614; counts: 2183
sfr_mp 0.339122 6.86911 32.8648 6.571 #avg: 19.881; avg_err: 0.676189; sd: 31.586; counts: 2183
sfr_mp 0.344185 7.81532 33.9184 7.55429 #avg: 20.7677; avg_err: 0.699604; sd: 32.6798; counts: 2183
sfr_mp 0.349247 8.29087 35.9141 8.0267 #avg: 21.6742; avg_err: 0.721108; sd: 33.6843; counts: 2183
sfr_mp 0.35431 8.4516 36.4466 8.21854 #avg: 21.9686; avg_err: 0.726354; sd: 33.9293; counts: 2183
sfr_mp 0.359372 9.97754 36.059 9.70112 #avg: 22.6313; avg_err: 0.693454; sd: 32.3925; counts: 2183
sfr_mp 0.364435 10.8756 37.8735 10.6271 #avg: 23.0778; avg_err: 0.667518; sd: 31.181; counts: 2183
sfr_mp 0.369497 12.3528 36.2484 12.085 #avg: 24.2775; avg_err: 0.727059; sd: 33.9623; counts: 2183
sfr_mp 0.37456 13.1629 35.3483 12.9453 #avg: 24.6527; avg_err: 0.704674; sd: 32.9167; counts: 2183
sfr_mp 0.379622 13.7806 35.4317 13.6076 #avg: 25.5892; avg_err: 0.754527; sd: 35.2454; counts: 2183
sfr_mp 0.384685 15.2394 35.5707 15.0728 #avg: 26.0823; avg_err: 0.730264; sd: 34.112; counts: 2183
sfr_mp 0.389747 16.2016 34.9754 16.0444 #avg: 26.4813; avg_err: 0.733555; sd: 34.2657; counts: 2183
sfr_mp 0.39481 17.3267 32.6792 17.1261 #avg: 27.0378; avg_err: 0.719546; sd: 33.6113; counts: 2183
sfr_mp 0.399872 17.8294 31.4357 17.6325 #avg: 26.7767; avg_err: 0.711104; sd: 33.217; counts: 2183
sfr_mp 0.404935 18.5228 30.1983 18.3262 #avg: 26.4043; avg_err: 0.667837; sd: 31.1959; counts: 2183
sfr_mp 0.409997 18.0577 31.7329 17.901 #avg: 25.9841; avg_err: 0.643466; sd: 30.0575; counts: 2183
sfr_mp 0.41506 18.1496 29.7103 17.9965 #avg: 25.7682; avg_err: 0.634169; sd: 29.6232; counts: 2183
sfr_mp 0.420122 18.0378 30.4284 17.8955 #avg: 25.604; avg_err: 0.610651; sd: 28.5246; counts: 2183
sfr_mp 0.425185 18.7745 28.6339 18.6218 #avg: 25.1832; avg_err: 0.589292; sd: 27.5269; counts: 2183
sfr_mp 0.430247 18.8765 27.7575 18.7385 #avg: 24.6691; avg_err: 0.566715; sd: 26.4723; counts: 2183
sfr_mp 0.43531 18.5679 27.6782 18.4144 #avg: 24.7346; avg_err: 0.570007; sd: 26.6261; counts: 2183
sfr_mp 0.440372 18.2047 26.9748 18.0539 #avg: 24.5617; avg_err: 0.569648; sd: 26.6093; counts: 2183
sfr_mp 0.445435 18.4207 27.0034 18.2871 #avg: 23.9988; avg_err: 0.541095; sd: 25.2755; counts: 2183
sfr_mp 0.450497 17.5448 26.3217 17.4003 #avg: 23.4111; avg_err: 0.536641; sd: 25.0675; counts: 2183
sfr_mp 0.45556 17.4104 26.9453 17.2718 #avg: 22.9868; avg_err: 0.525521; sd: 24.5481; counts: 2183
sfr_mp 0.460622 17.0338 25.0985 16.9046 #avg: 22.1758; avg_err: 0.505064; sd: 23.5925; counts: 2183
sfr_mp 0.465685 16.4212 24.1499 16.2917 #avg: 21.7329; avg_err: 0.51498; sd: 24.0557; counts: 2183
sfr_mp 0.470747 15.9903 22.9995 15.8595 #avg: 20.9939; avg_err: 0.483325; sd: 22.577; counts: 2183
sfr_mp 0.47581 15.5977 21.7466 15.4581 #avg: 20.0039; avg_err: 0.456777; sd: 21.3369; counts: 2183
sfr_mp 0.480872 14.7924 21.5252 14.655 #avg: 19.4541; avg_err: 0.457253; sd: 21.3592; counts: 2183
sfr_mp 0.485935 14.1648 20.5458 14.0298 #avg: 18.6681; avg_err: 0.443163; sd: 20.701; counts: 2183
sfr_mp 0.490997 13.6493 19.6421 13.5138 #avg: 18.0754; avg_err: 0.426009; sd: 19.8997; counts: 2183
sfr_mp 0.49606 13.3212 19.5685 13.1886 #avg: 17.3761; avg_err: 0.4036; sd: 18.8529; counts: 2183
sfr_mp 0.501122 12.8398 19.2005 12.7092 #avg: 17.0909; avg_err: 0.404311; sd: 18.8861; counts: 2183
sfr_mp 0.506185 12.4147 17.9161 12.2879 #avg: 16.2938; avg_err: 0.387498; sd: 18.1008; counts: 2183
sfr_mp 0.511247 11.904 17.8118 11.7775 #avg: 15.7714; avg_err: 0.376283; sd: 17.5769; counts: 2183
sfr_mp 0.51631 11.6398 16.7667 11.5191 #avg: 15.086; avg_err: 0.366296; sd: 17.1104; counts: 2183
sfr_mp 0.521372 10.9542 16.021 10.8313 #avg: 14.2878; avg_err: 0.345635; sd: 16.1452; counts: 2183
sfr_mp 0.526435 10.0605 16.2938 9.93647 #avg: 13.9369; avg_err: 0.340025; sd: 15.8832; counts: 2183
sfr_mp 0.531497 9.81712 15.9734 9.69433 #avg: 13.2; avg_err: 0.323112; sd: 15.0932; counts: 2183
sfr_mp 0.53656 9.29733 14.4848 9.17733 #avg: 12.4268; avg_err: 0.310191; sd: 14.4896; counts: 2183
sfr_mp 0.541622 8.79972 15.062 8.6823 #avg: 12.1391; avg_err: 0.300952; sd: 14.058; counts: 2183
sfr_mp 0.546685 8.57146 13.9168 8.45952 #avg: 11.737; avg_err: 0.291579; sd: 13.6202; counts: 2183
sfr_mp 0.551747 8.34907 13.1151 8.23457 #avg: 11.3417; avg_err: 0.281899; sd: 13.168; counts: 2183
sfr_mp 0.55681 8.01453 13.0788 7.90259 #avg: 10.8922; avg_err: 0.278037; sd: 12.9876; counts: 2183
sfr_mp 0.561872 7.31844 13.1614 7.20477 #avg: 10.3969; avg_err: 0.260415; sd: 12.1645; counts: 2183
sfr_mp 0.566935 7.02471 12.6713 6.91095 #avg: 9.97733; avg_err: 0.253902; sd: 11.8602; counts: 2183
sfr_mp 0.571997 6.69235 12.0401 6.58174 #avg: 9.84904; avg_err: 0.26329; sd: 12.2988; counts: 2183
sfr_mp 0.57706 6.28906 12.8252 6.17994 #avg: 9.58325; avg_err: 0.258992; sd: 12.098; counts: 2183
sfr_mp 0.582123 6.16821 11.0055 6.05868 #avg: 9.05921; avg_err: 0.243994; sd: 11.3974; counts: 2183
sfr_mp 0.587185 5.83591 10.5593 5.72647 #avg: 8.57328; avg_err: 0.229471; sd: 10.719; counts: 2183
sfr_mp 0.592248 5.53126 10.8075 5.42827 #avg: 8.18597; avg_err: 0.218428; sd: 10.2032; counts: 2183
sfr_mp 0.59731 5.40388 10.3485 5.2944 #avg: 7.94991; avg_err: 0.207055; sd: 9.67191; counts: 2183
sfr_mp 0.602373 5.16822 10.119 5.0664 #avg: 7.60654; avg_err: 0.19705; sd: 9.20456; counts: 2183
sfr_mp 0.607435 4.91248 10.0046 4.81458 #avg: 7.47555; avg_err: 0.198396; sd: 9.26745; counts: 2183
sfr_mp 0.612498 4.69156 9.76574 4.59263 #avg: 7.20684; avg_err: 0.192706; sd: 9.00165; counts: 2183
sfr_mp 0.61756 4.47313 9.51687 4.37386 #avg: 6.8572; avg_err: 0.187553; sd: 8.76095; counts: 2183
sfr_mp 0.622623 4.3004 9.1354 4.20012 #avg: 6.68293; avg_err: 0.184208; sd: 8.60471; counts: 2183
sfr_mp 0.627685 4.09003 9.04727 3.99472 #avg: 6.60002; avg_err: 0.187209; sd: 8.74488; counts: 2183
sfr_mp 0.632748 3.91235 9.24415 3.81571 #avg: 6.4686; avg_err: 0.184612; sd: 8.62357; counts: 2183
sfr_mp 0.63781 3.71029 9.09961 3.61122 #avg: 6.29667; avg_err: 0.181543; sd: 8.48021; counts: 2183
sfr_mp 0.642873 3.49372 8.61248 3.39394 #avg: 5.98534; avg_err: 0.174451; sd: 8.14894; counts: 2183
sfr_mp 0.647935 3.29179 8.62221 3.18912 #avg: 5.87979; avg_err: 0.171717; sd: 8.02123; counts: 2183
sfr_mp 0.652998 3.20221 8.65189 3.10211 #avg: 5.74522; avg_err: 0.169132; sd: 7.90048; counts: 2183
sfr_mp 0.65806 2.95337 8.53623 2.85449 #avg: 5.65709; avg_err: 0.166712; sd: 7.78742; counts: 2183
sfr_mp 0.663123 2.997 8.5107 2.90135 #avg: 5.62243; avg_err: 0.174149; sd: 8.13482; counts: 2183
sfr_mp 0.668185 2.8674 8.2508 2.77438 #avg: 5.54496; avg_err: 0.173783; sd: 8.11775; counts: 2183
sfr_mp 0.673248 2.68155 8.07105 2.59026 #avg: 5.47145; avg_err: 0.177256; sd: 8.27996; counts: 2183
sfr_mp 0.67831 2.63264 8.00076 2.53904 #avg: 5.35649; avg_err: 0.169264; sd: 7.90663; counts: 2183
sfr_mp 0.683373 2.60934 7.61666 2.51971 #avg: 5.23877; avg_err: 0.162066; sd: 7.57042; counts: 2183
sfr_mp 0.690967 2.58212 7.28574 2.48547 #avg: 4.97457; avg_err: 0.15304; sd: 7.14877; counts: 2183
sfr_mp 0.69856 2.21189 7.56111 2.11955 #avg: 4.85624; avg_err: 0.153086; sd: 7.15092; counts: 2183
sfr_mp 0.706154 2.04697 7.69188 1.95599 #avg: 4.75163; avg_err: 0.150854; sd: 7.04669; counts: 2183
sfr_mp 0.713748 1.94055 7.51105 1.8484 #avg: 4.55246; avg_err: 0.141284; sd: 6.59966; counts: 2183
sfr_mp 0.721342 2.01046 7.31502 1.91718 #avg: 4.47519; avg_err: 0.133125; sd: 6.21853; counts: 2183
sfr_mp 0.728935 2.06344 6.89862 1.97138 #avg: 4.38815; avg_err: 0.130225; sd: 6.08306; counts: 2183
sfr_mp 0.736529 1.95678 6.95739 1.86666 #avg: 4.30339; avg_err: 0.130357; sd: 6.08922; counts: 2183
sfr_mp 0.744123 1.81089 6.60038 1.7157 #avg: 4.0824; avg_err: 0.126754; sd: 5.92092; counts: 2183
sfr_mp 0.751717 1.81965 6.547 1.7265 #avg: 3.94631; avg_err: 0.11715; sd: 5.4723; counts: 2183
sfr_mp 0.75931 1.55173 6.46712 1.45487 #avg: 3.88548; avg_err: 0.119896; sd: 5.60056; counts: 2183
sfr_mp 0.766904 1.51863 6.34839 1.42032 #avg: 3.81771; avg_err: 0.118563; sd: 5.53829; counts: 2183
sfr_mp 0.774498 1.43948 6.73042 1.34405 #avg: 3.88231; avg_err: 0.12351; sd: 5.76937; counts: 2183
sfr_mp 0.782092 1.45029 6.35627 1.36286 #avg: 3.85187; avg_err: 0.125882; sd: 5.88019; counts: 2183
sfr_mp 0.789685 1.43081 6.01555 1.33352 #avg: 3.71408; avg_err: 0.118142; sd: 5.51865; counts: 2183
sfr_mp 0.797279 1.54489 6.17073 1.44749 #avg: 3.70124; avg_err: 0.115214; sd: 5.38187; counts: 2183
sfr_mp 0.804873 1.46635 6.10173 1.37059 #avg: 3.58496; avg_err: 0.110894; sd: 5.18005; counts: 2183
sfr_mp 0.812467 1.44867 5.77431 1.34534 #avg: 3.50236; avg_err: 0.111525; sd: 5.20956; counts: 2183
sfr_mp 0.82006 1.42346 5.69306 1.32374 #avg: 3.50593; avg_err: 0.114901; sd: 5.36722; counts: 2183
sfr_mp 0.827654 1.41242 5.45951 1.30808 #avg: 3.36359; avg_err: 0.108001; sd: 5.04495; counts: 2183
sfr_mp 0.835248 1.0968 5.5998 0.997357 #avg: 3.2683; avg_err: 0.108328; sd: 5.06023; counts: 2183
sfr_mp 0.842842 1.22822 5.37252 1.12804 #avg: 3.21829; avg_err: 0.105032; sd: 4.90626; counts: 2183
sfr_mp 0.850435 1.40658 5.30909 1.29906 #avg: 3.31572; avg_err: 0.110344; sd: 5.15437; counts: 2183
sfr_mp 0.858029 1.41927 5.20383 1.30639 #avg: 3.29731; avg_err: 0.108358; sd: 5.06163; counts: 2183
sfr_mp 0.865623 1.36086 5.46094 1.24957 #avg: 3.37044; avg_err: 0.11178; sd: 5.22144; counts: 2183
sfr_mp 0.873217 1.39368 5.43071 1.27963 #avg: 3.41618; avg_err: 0.114322; sd: 5.3402; counts: 2183
sfr_mp 0.88081 1.37177 5.31286 1.25612 #avg: 3.32263; avg_err: 0.107108; sd: 5.00323; counts: 2183
sfr_mp 0.888404 1.43189 4.62865 1.31583 #avg: 3.2917; avg_err: 0.112592; sd: 5.25937; counts: 2183
sfr_mp 0.895998 1.51606 4.58998 1.39837 #avg: 3.16925; avg_err: 0.102757; sd: 4.79997; counts: 2183
sfr_mp 0.903592 1.54804 4.26894 1.42551 #avg: 3.11777; avg_err: 0.107592; sd: 5.02585; counts: 2183
sfr_mp 0.911185 1.49833 4.30104 1.37279 #avg: 3.1072; avg_err: 0.100553; sd: 4.69702; counts: 2183
sfr_mp 0.918779 1.66844 4.30521 1.54125 #avg: 3.11555; avg_err: 0.0931148; sd: 4.34957; counts: 2183
sfr_mp 0.926373 1.62783 3.88184 1.48164 #avg: 2.90138; avg_err: 0.0887571; sd: 4.14601; counts: 2183
sfr_mp 0.933967 1.62517 3.94939 1.47079 #avg: 2.88042; avg_err: 0.0858475; sd: 4.0101; counts: 2183
sfr_mp 0.94156 1.68017 3.53395 1.52333 #avg: 2.90803; avg_err: 0.0918561; sd: 4.29077; counts: 2183
sfr_mp 0.949154 1.67523 3.97847 1.49927 #avg: 2.90163; avg_err: 0.0811798; sd: 3.79206; counts: 2183
sfr_mp 0.956748 1.74885 3.86089 1.55241 #avg: 3.05933; avg_err: 0.0903779; sd: 4.22172; counts: 2183
sfr_mp 0.964342 1.87599 3.99537 1.63032 #avg: 3.27469; avg_err: 0.0939383; sd: 4.38804; counts: 2183
sfr_mp 0.971935 2.05689 3.75586 1.76043 #avg: 3.27037; avg_err: 0.0929422; sd: 4.34151; counts: 2183
sfr_mp 0.979529 2.01793 3.67842 1.67357 #avg: 3.18591; avg_err: 0.084689; sd: 3.95598; counts: 2183
sfr_mp 0.987123 2.27594 3.95421 1.78106 #avg: 3.51629; avg_err: 0.0928296; sd: 4.33625; counts: 2183
sfr_mp 0.994717 2.35296 3.90447 1.74159 #avg: 3.63486; avg_err: 0.0911288; sd: 4.2568; counts: 2183
sfr_mp 1.00231 2.72164 3.78157 1.49917 #avg: 4.03209; avg_err: 0.105274; sd: 4.91755; counts: 2183
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 3.91745e-08 #avg: 1.27563e-07; avg_err: 1.04026e-08; sd: 3.60355e-08; counts: 13
ssfr_mp 0.064623 1.36542e-07 6.79874e-09 7.00101e-08 #avg: 1.11829e-07; avg_err: 8.47765e-09; sd: 3.69532e-08; counts: 20
ssfr_mp 0.066873 1.21865e-07 1.91758e-08 7.00565e-08 #avg: 1.01377e-07; avg_err: 7.17454e-09; sd: 4.12146e-08; counts: 34
ssfr_mp 0.069123 1.29508e-07 9.33615e-09 7.54283e-08 #avg: 1.03031e-07; avg_err: 5.05483e-09; sd: 4.10656e-08; counts: 67
ssfr_mp 0.071373 8.60675e-08 5.0615e-08 5.15462e-08 #avg: 8.92844e-08; avg_err: 4.23807e-09; sd: 4.36336e-08; counts: 107
ssfr_mp 0.073623 8.31948e-08 5.14507e-08 5.68381e-08 #avg: 8.28246e-08; avg_err: 3.54131e-09; sd: 4.59006e-08; counts: 169
ssfr_mp 0.075873 6.54376e-08 6.73033e-08 3.91936e-08 #avg: 7.134e-08; avg_err: 2.86213e-09; sd: 4.28364e-08; counts: 225
ssfr_mp 0.078123 5.85563e-08 7.2356e-08 3.5519e-08 #avg: 6.90352e-08; avg_err: 2.46557e-09; sd: 4.33407e-08; counts: 310
ssfr_mp 0.080373 5.48875e-08 7.4184e-08 3.41874e-08 #avg: 6.34879e-08; avg_err: 2.08958e-09; sd: 4.116e-08; counts: 389
ssfr_mp 0.082623 4.64733e-08 8.09267e-08 2.97518e-08 #avg: 5.83134e-08; avg_err: 1.88418e-09; sd: 4.13663e-08; counts: 483
ssfr_mp 0.085998 4.01238e-08 4.46524e-08 2.39699e-08 #avg: 4.51656e-08; avg_err: 1.08579e-09; sd: 2.74471e-08; counts: 640
ssfr_mp 0.089373 3.39376e-08 4.92577e-08 2.21171e-08 #avg: 4.01199e-08; avg_err: 9.53521e-10; sd: 2.71377e-08; counts: 811
