#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.652998 7.14501e+10 5.37859e+10 3.52285e+10 #avg: 7.98857e+10; avg_err: 2.28002e+09; sd: 4.54291e+10; counts: 398
sm_mp 0.65806 7.22588e+10 5.30262e+10 3.53775e+10 #avg: 8.06896e+10; avg_err: 2.29263e+09; sd: 4.56804e+10; counts: 398
sm_mp 0.663123 7.42649e+10 5.10161e+10 3.68196e+10 #avg: 8.12585e+10; avg_err: 2.29063e+09; sd: 4.56404e+10; counts: 398
sm_mp 0.668185 7.47971e+10 5.19569e+10 3.62715e+10 #avg: 8.1963e+10; avg_err: 2.28442e+09; sd: 4.55168e+10; counts: 398
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.078123 0 0 0 #avg: 3247.19; avg_err: 3247.19; sd: 64699.7; counts: 398
icl_mp 0.080373 0 0 0 #avg: 3147.54; avg_err: 3147.54; sd: 62714.2; counts: 398
icl_mp 0.082623 0 0 0 #avg: 3084.37; avg_err: 3084.37; sd: 61455.7; counts: 398
icl_mp 0.085998 0 0 0 #avg: 69901.7; avg_err: 50901.1; sd: 1.0142e+06; counts: 398
icl_mp 0.089373 0 0 0 #avg: 75482.5; avg_err: 49350; sd: 983292; counts: 398
icl_mp 0.092748 0 0 0 #avg: 96194.3; avg_err: 49983.3; sd: 995909; counts: 398
icl_mp 0.096123 0 0 0 #avg: 151495; avg_err: 63014.9; sd: 1.25556e+06; counts: 398
icl_mp 0.099498 0 0 0 #avg: 338027; avg_err: 148898; sd: 2.96677e+06; counts: 398
icl_mp 0.102873 0 0 0 #avg: 368669; avg_err: 147667; sd: 2.94224e+06; counts: 398
icl_mp 0.106248 0 0 0 #avg: 397670; avg_err: 151852; sd: 3.02562e+06; counts: 398
icl_mp 0.109623 0 0 0 #avg: 489160; avg_err: 156373; sd: 3.11572e+06; counts: 398
icl_mp 0.112998 0 0 0 #avg: 691695; avg_err: 175622; sd: 3.49925e+06; counts: 398
icl_mp 0.116373 0 253818 0 #avg: 1.17312e+06; avg_err: 295017; sd: 5.87817e+06; counts: 398
icl_mp 0.119748 0 936841 0 #avg: 1.35568e+06; avg_err: 297479; sd: 5.92722e+06; counts: 398
icl_mp 0.123123 0 1.35859e+06 0 #avg: 1.74352e+06; avg_err: 329993; sd: 6.57507e+06; counts: 398
icl_mp 0.126498 0 2.2122e+06 0 #avg: 2.19772e+06; avg_err: 376477; sd: 7.50126e+06; counts: 398
icl_mp 0.129873 0 3.42795e+06 0 #avg: 2.69233e+06; avg_err: 479715; sd: 9.55825e+06; counts: 398
icl_mp 0.133248 0 4.99896e+06 0 #avg: 3.23294e+06; avg_err: 506989; sd: 1.01017e+07; counts: 398
icl_mp 0.136623 0 6.33499e+06 0 #avg: 6.68867e+06; avg_err: 2.6516e+06; sd: 5.28328e+07; counts: 398
icl_mp 0.141685 3571.7 8.12464e+06 3571.7 #avg: 7.67698e+06; avg_err: 2.62089e+06; sd: 5.22209e+07; counts: 398
icl_mp 0.146748 675379 8.78096e+06 675379 #avg: 8.9394e+06; avg_err: 2.59381e+06; sd: 5.16813e+07; counts: 398
icl_mp 0.15181 1.25167e+06 1.28327e+07 1.25167e+06 #avg: 1.06222e+07; avg_err: 2.59614e+06; sd: 5.17277e+07; counts: 398
icl_mp 0.156873 1.71697e+06 1.34248e+07 1.71697e+06 #avg: 1.36451e+07; avg_err: 2.89928e+06; sd: 5.77677e+07; counts: 398
icl_mp 0.161935 2.91453e+06 1.60812e+07 2.91453e+06 #avg: 1.69727e+07; avg_err: 3.27371e+06; sd: 6.52282e+07; counts: 398
icl_mp 0.166998 3.23705e+06 1.99852e+07 3.23705e+06 #avg: 1.90575e+07; avg_err: 3.28626e+06; sd: 6.54784e+07; counts: 398
icl_mp 0.17206 4.04407e+06 2.24596e+07 4.04407e+06 #avg: 2.42346e+07; avg_err: 4.17522e+06; sd: 8.31906e+07; counts: 398
icl_mp 0.177123 5.6894e+06 2.72507e+07 5.6894e+06 #avg: 2.90595e+07; avg_err: 4.64824e+06; sd: 9.26155e+07; counts: 398
icl_mp 0.182185 7.48373e+06 3.13096e+07 7.48369e+06 #avg: 3.50665e+07; avg_err: 5.68186e+06; sd: 1.1321e+08; counts: 398
icl_mp 0.187248 8.34512e+06 3.87611e+07 8.27151e+06 #avg: 3.90267e+07; avg_err: 5.84463e+06; sd: 1.16453e+08; counts: 398
icl_mp 0.19231 9.74598e+06 4.64289e+07 9.456e+06 #avg: 4.52155e+07; avg_err: 6.22513e+06; sd: 1.24035e+08; counts: 398
icl_mp 0.197373 1.30046e+07 5.54992e+07 1.24329e+07 #avg: 4.97262e+07; avg_err: 6.30194e+06; sd: 1.25565e+08; counts: 398
icl_mp 0.202435 1.57859e+07 6.42115e+07 1.49584e+07 #avg: 5.66676e+07; avg_err: 6.72078e+06; sd: 1.33911e+08; counts: 398
icl_mp 0.207498 1.73995e+07 7.56665e+07 1.6458e+07 #avg: 6.97319e+07; avg_err: 8.86709e+06; sd: 1.76676e+08; counts: 398
icl_mp 0.21256 1.94528e+07 8.18302e+07 1.81573e+07 #avg: 8.08082e+07; avg_err: 1.1248e+07; sd: 2.24115e+08; counts: 398
icl_mp 0.217623 2.39031e+07 1.10039e+08 2.24671e+07 #avg: 9.04179e+07; avg_err: 1.16789e+07; sd: 2.327e+08; counts: 398
icl_mp 0.222685 2.68726e+07 1.19933e+08 2.47587e+07 #avg: 1.00601e+08; avg_err: 1.19467e+07; sd: 2.38036e+08; counts: 398
icl_mp 0.227748 3.3082e+07 1.42253e+08 3.05323e+07 #avg: 1.18002e+08; avg_err: 1.35024e+07; sd: 2.69033e+08; counts: 398
icl_mp 0.23281 3.56536e+07 1.62467e+08 3.29414e+07 #avg: 1.24713e+08; avg_err: 1.36927e+07; sd: 2.72825e+08; counts: 398
icl_mp 0.237873 4.35156e+07 1.70319e+08 4.03858e+07 #avg: 1.33541e+08; avg_err: 1.38193e+07; sd: 2.75348e+08; counts: 398
icl_mp 0.242935 4.91782e+07 1.86932e+08 4.54926e+07 #avg: 1.42271e+08; avg_err: 1.39994e+07; sd: 2.78936e+08; counts: 398
icl_mp 0.247998 5.33131e+07 1.9315e+08 4.88453e+07 #avg: 1.50295e+08; avg_err: 1.41476e+07; sd: 2.81889e+08; counts: 398
icl_mp 0.25306 6.15252e+07 2.04725e+08 5.56707e+07 #avg: 1.63373e+08; avg_err: 1.50179e+07; sd: 2.99229e+08; counts: 398
icl_mp 0.258123 6.75309e+07 2.22227e+08 5.98177e+07 #avg: 1.75989e+08; avg_err: 1.56253e+07; sd: 3.11333e+08; counts: 398
icl_mp 0.263185 7.39826e+07 2.74057e+08 6.52727e+07 #avg: 2.05609e+08; avg_err: 1.93037e+07; sd: 3.84624e+08; counts: 398
icl_mp 0.268248 7.8536e+07 3.15092e+08 6.85646e+07 #avg: 2.36977e+08; avg_err: 2.54193e+07; sd: 5.06475e+08; counts: 398
icl_mp 0.27331 8.76224e+07 3.71443e+08 7.6975e+07 #avg: 2.55215e+08; avg_err: 2.66803e+07; sd: 5.31601e+08; counts: 398
icl_mp 0.278373 9.60287e+07 4.06374e+08 8.41444e+07 #avg: 2.81798e+08; avg_err: 2.76915e+07; sd: 5.51748e+08; counts: 398
icl_mp 0.283435 1.03414e+08 4.15845e+08 9.08502e+07 #avg: 3.10864e+08; avg_err: 3.28388e+07; sd: 6.54308e+08; counts: 398
icl_mp 0.288498 1.11683e+08 4.35155e+08 9.88785e+07 #avg: 3.29387e+08; avg_err: 3.42141e+07; sd: 6.8171e+08; counts: 398
icl_mp 0.29356 1.16174e+08 4.9533e+08 1.01607e+08 #avg: 3.48284e+08; avg_err: 3.50385e+07; sd: 6.98136e+08; counts: 398
icl_mp 0.298623 1.18673e+08 5.16212e+08 1.00333e+08 #avg: 3.68667e+08; avg_err: 3.82105e+07; sd: 7.61339e+08; counts: 398
icl_mp 0.303685 1.29005e+08 5.77795e+08 1.09703e+08 #avg: 3.9305e+08; avg_err: 3.92205e+07; sd: 7.81463e+08; counts: 398
icl_mp 0.308748 1.45423e+08 5.69045e+08 1.2562e+08 #avg: 4.09673e+08; avg_err: 3.99737e+07; sd: 7.96471e+08; counts: 398
icl_mp 0.31381 1.63999e+08 5.7397e+08 1.41827e+08 #avg: 4.26164e+08; avg_err: 4.03638e+07; sd: 8.04243e+08; counts: 398
icl_mp 0.318873 1.83517e+08 5.97549e+08 1.58897e+08 #avg: 4.86757e+08; avg_err: 5.167e+07; sd: 1.02952e+09; counts: 398
icl_mp 0.323935 1.97223e+08 6.31618e+08 1.70182e+08 #avg: 5.08366e+08; avg_err: 5.27887e+07; sd: 1.05181e+09; counts: 398
icl_mp 0.328997 2.07081e+08 6.75337e+08 1.74569e+08 #avg: 6.39906e+08; avg_err: 1.27748e+08; sd: 2.54536e+09; counts: 398
icl_mp 0.33406 2.14854e+08 7.27619e+08 1.79108e+08 #avg: 6.79623e+08; avg_err: 1.40581e+08; sd: 2.80106e+09; counts: 398
icl_mp 0.339122 2.28711e+08 7.37254e+08 1.90443e+08 #avg: 6.95869e+08; avg_err: 1.39073e+08; sd: 2.77101e+09; counts: 398
icl_mp 0.344185 2.41499e+08 7.50422e+08 1.99851e+08 #avg: 7.20966e+08; avg_err: 1.38228e+08; sd: 2.75418e+09; counts: 398
icl_mp 0.349247 2.53852e+08 7.74718e+08 2.09843e+08 #avg: 7.45504e+08; avg_err: 1.37266e+08; sd: 2.735e+09; counts: 398
icl_mp 0.35431 2.7397e+08 8.5365e+08 2.27609e+08 #avg: 7.85638e+08; avg_err: 1.3716e+08; sd: 2.73289e+09; counts: 398
icl_mp 0.359372 2.83029e+08 8.66411e+08 2.33858e+08 #avg: 8.37696e+08; avg_err: 1.40026e+08; sd: 2.79001e+09; counts: 398
icl_mp 0.364435 3.18684e+08 8.98436e+08 2.68199e+08 #avg: 8.76804e+08; avg_err: 1.39836e+08; sd: 2.78621e+09; counts: 398
icl_mp 0.369497 3.49975e+08 9.01945e+08 2.97447e+08 #avg: 9.19867e+08; avg_err: 1.41118e+08; sd: 2.81177e+09; counts: 398
icl_mp 0.37456 3.60543e+08 9.29117e+08 3.06845e+08 #avg: 9.40928e+08; avg_err: 1.40929e+08; sd: 2.80798e+09; counts: 398
icl_mp 0.379622 3.66034e+08 9.82606e+08 3.09352e+08 #avg: 9.83079e+08; avg_err: 1.41878e+08; sd: 2.82689e+09; counts: 398
icl_mp 0.384685 3.73296e+08 1.06407e+09 3.16383e+08 #avg: 1.07839e+09; avg_err: 1.58943e+08; sd: 3.16691e+09; counts: 398
icl_mp 0.389747 3.9845e+08 1.03577e+09 3.41317e+08 #avg: 1.08821e+09; avg_err: 1.58065e+08; sd: 3.14943e+09; counts: 398
icl_mp 0.39481 4.25822e+08 1.02136e+09 3.66241e+08 #avg: 1.10332e+09; avg_err: 1.57381e+08; sd: 3.13579e+09; counts: 398
icl_mp 0.399872 4.38806e+08 1.22445e+09 3.71506e+08 #avg: 1.12961e+09; avg_err: 1.57242e+08; sd: 3.13302e+09; counts: 398
icl_mp 0.404935 4.63703e+08 1.29156e+09 3.9655e+08 #avg: 1.17094e+09; avg_err: 1.57585e+08; sd: 3.13986e+09; counts: 398
icl_mp 0.409997 4.70678e+08 1.41831e+09 4.01815e+08 #avg: 1.2074e+09; avg_err: 1.57329e+08; sd: 3.13476e+09; counts: 398
icl_mp 0.41506 4.76339e+08 1.50493e+09 4.06137e+08 #avg: 1.26248e+09; avg_err: 1.61861e+08; sd: 3.22506e+09; counts: 398
icl_mp 0.420122 5.05899e+08 1.47818e+09 4.31484e+08 #avg: 1.28258e+09; avg_err: 1.61201e+08; sd: 3.21191e+09; counts: 398
icl_mp 0.425185 5.12194e+08 1.59504e+09 4.3583e+08 #avg: 1.33265e+09; avg_err: 1.63931e+08; sd: 3.2663e+09; counts: 398
icl_mp 0.430247 5.27425e+08 1.61056e+09 4.48587e+08 #avg: 1.37409e+09; avg_err: 1.64432e+08; sd: 3.27629e+09; counts: 398
icl_mp 0.43531 5.45431e+08 1.86606e+09 4.65891e+08 #avg: 1.42173e+09; avg_err: 1.65771e+08; sd: 3.30296e+09; counts: 398
icl_mp 0.440372 5.91769e+08 1.82556e+09 5.10195e+08 #avg: 1.4531e+09; avg_err: 1.66153e+08; sd: 3.31057e+09; counts: 398
icl_mp 0.445435 6.05998e+08 1.96813e+09 5.13166e+08 #avg: 1.52139e+09; avg_err: 1.69415e+08; sd: 3.37557e+09; counts: 398
icl_mp 0.450497 6.16185e+08 1.9948e+09 5.17459e+08 #avg: 1.60359e+09; avg_err: 1.75011e+08; sd: 3.48706e+09; counts: 398
icl_mp 0.45556 6.27125e+08 2.05774e+09 5.23314e+08 #avg: 1.72783e+09; avg_err: 1.9169e+08; sd: 3.81939e+09; counts: 398
icl_mp 0.460622 6.56575e+08 2.17756e+09 5.4936e+08 #avg: 1.81148e+09; avg_err: 1.99739e+08; sd: 3.97977e+09; counts: 398
icl_mp 0.465685 6.77006e+08 2.20678e+09 5.70304e+08 #avg: 2.1295e+09; avg_err: 2.5741e+08; sd: 5.12885e+09; counts: 398
icl_mp 0.470747 6.88244e+08 2.20105e+09 5.81065e+08 #avg: 2.17957e+09; avg_err: 2.63648e+08; sd: 5.25315e+09; counts: 398
icl_mp 0.47581 6.92734e+08 2.51735e+09 5.84857e+08 #avg: 2.30338e+09; avg_err: 2.74457e+08; sd: 5.46852e+09; counts: 398
icl_mp 0.480872 7.11774e+08 2.62428e+09 5.97582e+08 #avg: 2.54515e+09; avg_err: 3.73053e+08; sd: 7.43303e+09; counts: 398
icl_mp 0.485935 7.27932e+08 2.62484e+09 6.11517e+08 #avg: 2.57193e+09; avg_err: 3.72508e+08; sd: 7.42217e+09; counts: 398
icl_mp 0.490997 7.39253e+08 2.69364e+09 6.12927e+08 #avg: 2.58422e+09; avg_err: 3.71707e+08; sd: 7.4062e+09; counts: 398
icl_mp 0.49606 7.61866e+08 2.74033e+09 6.35764e+08 #avg: 2.63337e+09; avg_err: 3.71282e+08; sd: 7.39773e+09; counts: 398
icl_mp 0.501122 8.57116e+08 2.99085e+09 7.26978e+08 #avg: 2.72205e+09; avg_err: 3.73671e+08; sd: 7.44534e+09; counts: 398
icl_mp 0.506185 8.62883e+08 3.19184e+09 7.18602e+08 #avg: 2.77386e+09; avg_err: 3.74212e+08; sd: 7.45612e+09; counts: 398
icl_mp 0.511247 8.91542e+08 3.20693e+09 7.33921e+08 #avg: 2.80199e+09; avg_err: 3.74056e+08; sd: 7.45301e+09; counts: 398
icl_mp 0.51631 8.93261e+08 3.35621e+09 7.35869e+08 #avg: 2.87501e+09; avg_err: 3.75006e+08; sd: 7.47194e+09; counts: 398
icl_mp 0.521372 8.94783e+08 3.67184e+09 7.35483e+08 #avg: 2.9422e+09; avg_err: 3.74733e+08; sd: 7.46651e+09; counts: 398
icl_mp 0.526435 9.13234e+08 3.75876e+09 7.45074e+08 #avg: 3.0099e+09; avg_err: 3.75914e+08; sd: 7.49003e+09; counts: 398
icl_mp 0.531497 9.41643e+08 3.71979e+09 7.6645e+08 #avg: 3.031e+09; avg_err: 3.76381e+08; sd: 7.49934e+09; counts: 398
icl_mp 0.53656 9.40367e+08 3.83054e+09 7.62872e+08 #avg: 3.05064e+09; avg_err: 3.77189e+08; sd: 7.51543e+09; counts: 398
icl_mp 0.541622 9.44141e+08 3.92056e+09 7.64472e+08 #avg: 3.0725e+09; avg_err: 3.76807e+08; sd: 7.50783e+09; counts: 398
icl_mp 0.546685 9.50677e+08 3.96002e+09 7.70578e+08 #avg: 3.21287e+09; avg_err: 4.00492e+08; sd: 7.97974e+09; counts: 398
icl_mp 0.551747 1.01543e+09 3.9761e+09 8.3433e+08 #avg: 3.26006e+09; avg_err: 4.00455e+08; sd: 7.97901e+09; counts: 398
icl_mp 0.55681 1.04455e+09 4.59029e+09 8.61871e+08 #avg: 3.41026e+09; avg_err: 4.07649e+08; sd: 8.12235e+09; counts: 398
icl_mp 0.561872 1.05562e+09 4.56567e+09 8.73603e+08 #avg: 3.48244e+09; avg_err: 4.22464e+08; sd: 8.41753e+09; counts: 398
icl_mp 0.566935 1.05873e+09 4.59815e+09 8.69359e+08 #avg: 3.67876e+09; avg_err: 4.47629e+08; sd: 8.91895e+09; counts: 398
icl_mp 0.571997 1.0813e+09 4.57913e+09 8.92244e+08 #avg: 3.70018e+09; avg_err: 4.47008e+08; sd: 8.90658e+09; counts: 398
icl_mp 0.57706 1.08473e+09 4.56484e+09 8.95666e+08 #avg: 3.72031e+09; avg_err: 4.46136e+08; sd: 8.8892e+09; counts: 398
icl_mp 0.582123 1.09033e+09 4.67057e+09 9.01615e+08 #avg: 3.7618e+09; avg_err: 4.48681e+08; sd: 8.93991e+09; counts: 398
icl_mp 0.587185 1.09613e+09 4.65612e+09 9.05602e+08 #avg: 3.87731e+09; avg_err: 4.60677e+08; sd: 9.17893e+09; counts: 398
icl_mp 0.592248 1.15496e+09 4.92461e+09 9.58899e+08 #avg: 3.98686e+09; avg_err: 4.63521e+08; sd: 9.23559e+09; counts: 398
icl_mp 0.59731 1.16672e+09 5.07614e+09 9.70598e+08 #avg: 4.19841e+09; avg_err: 4.86341e+08; sd: 9.69027e+09; counts: 398
icl_mp 0.602373 1.19547e+09 5.19359e+09 9.99668e+08 #avg: 4.22646e+09; avg_err: 4.85714e+08; sd: 9.67779e+09; counts: 398
icl_mp 0.607435 1.19402e+09 5.32172e+09 9.98532e+08 #avg: 4.30948e+09; avg_err: 4.89856e+08; sd: 9.76032e+09; counts: 398
icl_mp 0.612498 1.19259e+09 5.30954e+09 9.81032e+08 #avg: 4.34533e+09; avg_err: 4.92576e+08; sd: 9.81451e+09; counts: 398
icl_mp 0.61756 1.19927e+09 5.49512e+09 9.87565e+08 #avg: 4.37098e+09; avg_err: 4.9182e+08; sd: 9.79945e+09; counts: 398
icl_mp 0.622623 1.21368e+09 5.51042e+09 9.99748e+08 #avg: 4.38957e+09; avg_err: 4.90793e+08; sd: 9.77898e+09; counts: 398
icl_mp 0.627685 1.2172e+09 5.67831e+09 1.00353e+09 #avg: 4.44431e+09; avg_err: 4.9463e+08; sd: 9.85543e+09; counts: 398
icl_mp 0.632748 1.29696e+09 5.77369e+09 1.08307e+09 #avg: 4.71869e+09; avg_err: 5.27862e+08; sd: 1.05176e+10; counts: 398
icl_mp 0.63781 1.29517e+09 5.76485e+09 1.08152e+09 #avg: 4.81595e+09; avg_err: 5.33627e+08; sd: 1.06324e+10; counts: 398
icl_mp 0.642873 1.29339e+09 5.9518e+09 1.08e+09 #avg: 4.99934e+09; avg_err: 5.54013e+08; sd: 1.10386e+10; counts: 398
icl_mp 0.647935 1.31264e+09 5.92148e+09 1.09952e+09 #avg: 5.00876e+09; avg_err: 5.54208e+08; sd: 1.10425e+10; counts: 398
icl_mp 0.652998 1.32394e+09 5.90219e+09 1.111e+09 #avg: 5.05828e+09; avg_err: 5.53701e+08; sd: 1.10324e+10; counts: 398
icl_mp 0.65806 1.33445e+09 6.17822e+09 1.12175e+09 #avg: 5.40221e+09; avg_err: 6.51988e+08; sd: 1.29908e+10; counts: 398
icl_mp 0.663123 1.35004e+09 6.15136e+09 1.13478e+09 #avg: 5.40974e+09; avg_err: 6.51196e+08; sd: 1.2975e+10; counts: 398
icl_mp 0.668185 1.34893e+09 6.14144e+09 1.13391e+09 #avg: 5.40811e+09; avg_err: 6.50086e+08; sd: 1.29529e+10; counts: 398
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
hm_mp 0.060123 0 0 0 #avg: 2.0044e+07; avg_err: 1.18343e+07; sd: 2.35797e+08; counts: 398
hm_mp 0.062373 0 0 0 #avg: 3.37851e+07; avg_err: 1.57878e+07; sd: 3.1457e+08; counts: 398
hm_mp 0.064623 0 0 0 #avg: 8.50329e+07; avg_err: 2.60076e+07; sd: 5.18198e+08; counts: 398
hm_mp 0.066873 0 0 0 #avg: 2.02706e+08; avg_err: 4.18626e+07; sd: 8.34106e+08; counts: 398
hm_mp 0.069123 0 0 0 #avg: 3.08352e+08; avg_err: 5.70519e+07; sd: 1.13675e+09; counts: 398
hm_mp 0.071373 0 0 0 #avg: 5.05596e+08; avg_err: 8.13901e+07; sd: 1.62169e+09; counts: 398
hm_mp 0.073623 0 0 0 #avg: 6.997e+08; avg_err: 1.03456e+08; sd: 2.06134e+09; counts: 398
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.88037e+08; avg_err: 1.29406e+08; sd: 2.5784e+09; counts: 398
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.37308e+09; avg_err: 1.60742e+08; sd: 3.20275e+09; counts: 398
hm_mp 0.080373 0 4.55735e+09 0 #avg: 1.91735e+09; avg_err: 2.01259e+08; sd: 4.01005e+09; counts: 398
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.51894e+09; avg_err: 2.4034e+08; sd: 4.78875e+09; counts: 398
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.50472e+09; avg_err: 3.03243e+08; sd: 6.04207e+09; counts: 398
hm_mp 0.089373 1.36735e+09 8.43265e+09 1.36735e+09 #avg: 4.86399e+09; avg_err: 3.92662e+08; sd: 7.82374e+09; counts: 398
hm_mp 0.092748 3.18971e+09 1.07118e+10 3.18971e+09 #avg: 6.58011e+09; avg_err: 4.89888e+08; sd: 9.76095e+09; counts: 398
hm_mp 0.096123 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 8.65011e+09; avg_err: 6.13209e+08; sd: 1.22181e+10; counts: 398
hm_mp 0.099498 5.925e+09 1.59574e+10 5.925e+09 #avg: 1.09048e+10; avg_err: 7.24416e+08; sd: 1.44339e+10; counts: 398
hm_mp 0.102873 7.52059e+09 1.93765e+10 7.52059e+09 #avg: 1.36276e+10; avg_err: 8.5948e+08; sd: 1.7125e+10; counts: 398
hm_mp 0.106248 9.72353e+09 2.39971e+10 9.72353e+09 #avg: 1.69769e+10; avg_err: 1.03309e+09; sd: 2.05841e+10; counts: 398
hm_mp 0.109623 1.25338e+10 2.93927e+10 1.25338e+10 #avg: 2.07032e+10; avg_err: 1.20712e+09; sd: 2.40516e+10; counts: 398
hm_mp 0.112998 1.57206e+10 3.30441e+10 1.38971e+10 #avg: 2.49307e+10; avg_err: 1.40807e+09; sd: 2.80557e+10; counts: 398
hm_mp 0.116373 1.98235e+10 3.64706e+10 1.61764e+10 #avg: 3.00712e+10; avg_err: 1.67744e+09; sd: 3.34227e+10; counts: 398
hm_mp 0.119748 2.27941e+10 4.39706e+10 1.84647e+10 #avg: 3.53807e+10; avg_err: 1.98605e+09; sd: 3.95719e+10; counts: 398
hm_mp 0.123123 2.66618e+10 4.92206e+10 2.07368e+10 #avg: 4.11995e+10; avg_err: 2.25764e+09; sd: 4.49832e+10; counts: 398
hm_mp 0.126498 3.25882e+10 5.74265e+10 2.50676e+10 #avg: 4.79074e+10; avg_err: 2.56338e+09; sd: 5.1075e+10; counts: 398
hm_mp 0.129873 3.71471e+10 6.28969e+10 2.80309e+10 #avg: 5.49123e+10; avg_err: 2.86051e+09; sd: 5.69953e+10; counts: 398
hm_mp 0.133248 4.14706e+10 7.42944e+10 2.98485e+10 #avg: 6.26064e+10; avg_err: 3.21256e+09; sd: 6.40097e+10; counts: 398
hm_mp 0.136623 4.83088e+10 8.15882e+10 3.44073e+10 #avg: 7.17604e+10; avg_err: 3.60346e+09; sd: 7.17984e+10; counts: 398
hm_mp 0.141685 5.99412e+10 9.34408e+10 4.30736e+10 #avg: 8.70282e+10; avg_err: 4.26087e+09; sd: 8.48972e+10; counts: 398
hm_mp 0.146748 7.11029e+10 1.02573e+11 4.94558e+10 #avg: 1.03492e+11; avg_err: 4.98756e+09; sd: 9.93765e+10; counts: 398
hm_mp 0.15181 8.34118e+10 1.18794e+11 5.46912e+10 #avg: 1.21111e+11; avg_err: 5.65536e+09; sd: 1.12682e+11; counts: 398
hm_mp 0.156873 1.01647e+11 1.45559e+11 6.67794e+10 #avg: 1.42402e+11; avg_err: 6.49649e+09; sd: 1.29442e+11; counts: 398
hm_mp 0.161935 1.26941e+11 1.66588e+11 8.82057e+10 #avg: 1.68748e+11; avg_err: 7.67172e+09; sd: 1.52858e+11; counts: 398
hm_mp 0.166998 1.48088e+11 1.96324e+11 1.05706e+11 #avg: 1.957e+11; avg_err: 8.67944e+09; sd: 1.72937e+11; counts: 398
hm_mp 0.17206 1.71324e+11 2.20882e+11 1.18912e+11 #avg: 2.24089e+11; avg_err: 9.72912e+09; sd: 1.93851e+11; counts: 398
hm_mp 0.177123 1.93529e+11 2.64706e+11 1.33823e+11 #avg: 2.54449e+11; avg_err: 1.08561e+10; sd: 2.16307e+11; counts: 398
hm_mp 0.182185 2.29265e+11 2.91176e+11 1.625e+11 #avg: 2.87536e+11; avg_err: 1.22454e+10; sd: 2.43989e+11; counts: 398
hm_mp 0.187248 2.50882e+11 3.22942e+11 1.74764e+11 #avg: 3.20848e+11; avg_err: 1.36062e+10; sd: 2.71102e+11; counts: 398
hm_mp 0.19231 2.74412e+11 3.85147e+11 1.88265e+11 #avg: 3.59214e+11; avg_err: 1.4991e+10; sd: 2.98694e+11; counts: 398
hm_mp 0.197373 3.09853e+11 4.16912e+11 2.07985e+11 #avg: 3.97304e+11; avg_err: 1.63124e+10; sd: 3.25022e+11; counts: 398
hm_mp 0.202435 3.36618e+11 4.79411e+11 2.24956e+11 #avg: 4.41279e+11; avg_err: 1.79571e+10; sd: 3.57792e+11; counts: 398
hm_mp 0.207498 3.70588e+11 5.17794e+11 2.50941e+11 #avg: 4.86525e+11; avg_err: 1.99662e+10; sd: 3.97824e+11; counts: 398
