#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 9.03423e-19; avg_err: 9.03423e-19; sd: 1.76736e-16; counts: 38272
hm_mp 0.971935 40.1471 34.6373 16.5658 #avg: 54.3895; avg_err: 0.354163; sd: 69.2849; counts: 38272
hm_mp 0.979529 40.1592 34.6952 16.5595 #avg: 55.0834; avg_err: 0.406544; sd: 79.5321; counts: 38272
hm_mp 0.987123 40.1908 34.7544 16.5848 #avg: 55.6991; avg_err: 0.458953; sd: 89.7848; counts: 38272
hm_mp 0.994717 40.2097 34.8168 16.5975 #avg: 56.1988; avg_err: 0.503716; sd: 98.5418; counts: 38272
hm_mp 1.00231 40.2506 34.8062 16.6309 #avg: 56.6788; avg_err: 0.558666; sd: 109.292; counts: 38272
sfr_mp 0.055623 0 0 0 #avg: 9.03423e-19; avg_err: 9.03423e-19; sd: 1.76736e-16; counts: 38272
sfr_mp 0.060123 0 0 0 #avg: 1.0085e-15; avg_err: 4.5112e-16; sd: 8.82525e-14; counts: 38272
sfr_mp 0.062373 0 0 0 #avg: 5.94108e-15; avg_err: 2.11095e-15; sd: 4.12965e-13; counts: 38272
sfr_mp 0.064623 0 0 0 #avg: 1.3264e-14; avg_err: 2.88437e-15; sd: 5.64268e-13; counts: 38272
sfr_mp 0.066873 0 0 0 #avg: 3.60465e-14; avg_err: 5.77729e-15; sd: 1.13021e-12; counts: 38272
sfr_mp 0.069123 0 0 0 #avg: 8.1048e-14; avg_err: 1.17353e-14; sd: 2.29577e-12; counts: 38272
sfr_mp 0.071373 0 0 0 #avg: 1.37624e-13; avg_err: 1.37307e-14; sd: 2.68613e-12; counts: 38272
sfr_mp 0.073623 0 0 0 #avg: 2.49106e-13; avg_err: 2.27758e-14; sd: 4.45563e-12; counts: 38272
sfr_mp 0.075873 0 0 0 #avg: 3.67628e-13; avg_err: 3.0197e-14; sd: 5.90743e-12; counts: 38272
sfr_mp 0.078123 0 0 0 #avg: 4.93851e-13; avg_err: 3.5717e-14; sd: 6.98731e-12; counts: 38272
sfr_mp 0.080373 0 0 0 #avg: 6.11826e-13; avg_err: 3.23159e-14; sd: 6.32196e-12; counts: 38272
sfr_mp 0.082623 0 0 0 #avg: 7.34544e-13; avg_err: 3.08695e-14; sd: 6.039e-12; counts: 38272
sfr_mp 0.085998 0 1.32627e-13 0 #avg: 1.05444e-12; avg_err: 3.41418e-14; sd: 6.67916e-12; counts: 38272
sfr_mp 0.089373 0 7.96581e-13 0 #avg: 1.46977e-12; avg_err: 4.40616e-14; sd: 8.61975e-12; counts: 38272
sfr_mp 0.092748 0 1.74418e-12 0 #avg: 1.92168e-12; avg_err: 4.94457e-14; sd: 9.67305e-12; counts: 38272
sfr_mp 0.096123 0 2.74875e-12 0 #avg: 2.43373e-12; avg_err: 5.49751e-14; sd: 1.07548e-11; counts: 38272
sfr_mp 0.099498 0 3.79517e-12 0 #avg: 3.03649e-12; avg_err: 7.17706e-14; sd: 1.40405e-11; counts: 38272
sfr_mp 0.102873 3.01162e-14 4.77104e-12 3.01162e-14 #avg: 3.61475e-12; avg_err: 7.91156e-14; sd: 1.54774e-11; counts: 38272
sfr_mp 0.106248 3.02341e-13 5.54854e-12 3.02341e-13 #avg: 4.27886e-12; avg_err: 8.09806e-14; sd: 1.58422e-11; counts: 38272
sfr_mp 0.109623 6.02144e-13 6.32928e-12 6.02144e-13 #avg: 4.97029e-12; avg_err: 9.13505e-14; sd: 1.78709e-11; counts: 38272
sfr_mp 0.112998 8.92971e-13 7.19837e-12 8.92971e-13 #avg: 5.62228e-12; avg_err: 9.15373e-14; sd: 1.79074e-11; counts: 38272
sfr_mp 0.116373 1.17511e-12 8.10403e-12 1.17511e-12 #avg: 6.35743e-12; avg_err: 1.01705e-13; sd: 1.98965e-11; counts: 38272
sfr_mp 0.119748 1.42948e-12 8.9005e-12 1.42948e-12 #avg: 7.17279e-12; avg_err: 1.11234e-13; sd: 2.17607e-11; counts: 38272
sfr_mp 0.123123 1.68731e-12 9.70573e-12 1.68731e-12 #avg: 7.97287e-12; avg_err: 1.2538e-13; sd: 2.4528e-11; counts: 38272
sfr_mp 0.126498 1.98641e-12 1.04998e-11 1.98641e-12 #avg: 8.68724e-12; avg_err: 1.33748e-13; sd: 2.61651e-11; counts: 38272
sfr_mp 0.129873 2.32384e-12 1.15935e-11 2.29831e-12 #avg: 9.55839e-12; avg_err: 1.41815e-13; sd: 2.77432e-11; counts: 38272
sfr_mp 0.133248 2.61586e-12 1.26897e-11 2.50773e-12 #avg: 1.04731e-11; avg_err: 1.53306e-13; sd: 2.99912e-11; counts: 38272
sfr_mp 0.136623 2.95823e-12 1.42414e-11 2.77124e-12 #avg: 1.14658e-11; avg_err: 1.60087e-13; sd: 3.13177e-11; counts: 38272
sfr_mp 0.141685 3.44714e-12 1.5761e-11 3.14403e-12 #avg: 1.27687e-11; avg_err: 1.86557e-13; sd: 3.64961e-11; counts: 38272
sfr_mp 0.146748 3.95239e-12 1.78723e-11 3.53692e-12 #avg: 1.42761e-11; avg_err: 2.03122e-13; sd: 3.97367e-11; counts: 38272
sfr_mp 0.15181 4.46208e-12 1.9583e-11 3.92258e-12 #avg: 1.57594e-11; avg_err: 2.13188e-13; sd: 4.17059e-11; counts: 38272
sfr_mp 0.156873 5.05089e-12 2.12169e-11 4.38428e-12 #avg: 1.72915e-11; avg_err: 2.357e-13; sd: 4.61099e-11; counts: 38272
sfr_mp 0.161935 5.59506e-12 2.27841e-11 4.81831e-12 #avg: 1.88745e-11; avg_err: 2.74701e-13; sd: 5.37398e-11; counts: 38272
sfr_mp 0.166998 6.06244e-12 2.4478e-11 5.14525e-12 #avg: 2.02535e-11; avg_err: 2.78464e-13; sd: 5.44758e-11; counts: 38272
sfr_mp 0.17206 6.59947e-12 2.66353e-11 5.57944e-12 #avg: 2.16548e-11; avg_err: 3.04109e-13; sd: 5.94927e-11; counts: 38272
sfr_mp 0.177123 7.11814e-12 2.87696e-11 5.97446e-12 #avg: 2.33869e-11; avg_err: 3.35011e-13; sd: 6.55382e-11; counts: 38272
sfr_mp 0.182185 7.80884e-12 3.00815e-11 6.54128e-12 #avg: 2.46023e-11; avg_err: 3.20537e-13; sd: 6.27065e-11; counts: 38272
sfr_mp 0.187248 8.3465e-12 3.20176e-11 6.96035e-12 #avg: 2.62749e-11; avg_err: 3.52074e-13; sd: 6.88761e-11; counts: 38272
sfr_mp 0.19231 8.91367e-12 3.43406e-11 7.41391e-12 #avg: 2.80527e-11; avg_err: 3.75372e-13; sd: 7.34339e-11; counts: 38272
sfr_mp 0.197373 9.76415e-12 3.52123e-11 8.12532e-12 #avg: 2.92892e-11; avg_err: 4.0688e-13; sd: 7.95979e-11; counts: 38272
sfr_mp 0.202435 1.03982e-11 3.72564e-11 8.6141e-12 #avg: 3.09847e-11; avg_err: 4.38107e-13; sd: 8.57069e-11; counts: 38272
sfr_mp 0.207498 1.12545e-11 4.0356e-11 9.31465e-12 #avg: 3.33713e-11; avg_err: 4.63344e-13; sd: 9.06439e-11; counts: 38272
sfr_mp 0.21256 1.20304e-11 4.17718e-11 9.94453e-12 #avg: 3.49823e-11; avg_err: 4.90949e-13; sd: 9.60443e-11; counts: 38272
sfr_mp 0.217623 1.28325e-11 4.42746e-11 1.05689e-11 #avg: 3.65439e-11; avg_err: 4.90356e-13; sd: 9.59282e-11; counts: 38272
sfr_mp 0.222685 1.36988e-11 4.60598e-11 1.12603e-11 #avg: 3.89885e-11; avg_err: 5.17702e-13; sd: 1.01278e-10; counts: 38272
sfr_mp 0.227748 1.46567e-11 4.88043e-11 1.20571e-11 #avg: 4.14142e-11; avg_err: 5.57769e-13; sd: 1.09116e-10; counts: 38272
sfr_mp 0.23281 1.5691e-11 5.11202e-11 1.29014e-11 #avg: 4.33554e-11; avg_err: 5.47082e-13; sd: 1.07026e-10; counts: 38272
sfr_mp 0.237873 1.67942e-11 5.37909e-11 1.3796e-11 #avg: 4.5376e-11; avg_err: 5.41623e-13; sd: 1.05958e-10; counts: 38272
sfr_mp 0.242935 1.75928e-11 5.72262e-11 1.44501e-11 #avg: 4.78764e-11; avg_err: 5.62464e-13; sd: 1.10035e-10; counts: 38272
sfr_mp 0.247998 1.86396e-11 5.98023e-11 1.5223e-11 #avg: 5.03009e-11; avg_err: 5.98347e-13; sd: 1.17054e-10; counts: 38272
sfr_mp 0.25306 1.98369e-11 6.35446e-11 1.61658e-11 #avg: 5.34421e-11; avg_err: 6.45942e-13; sd: 1.26365e-10; counts: 38272
sfr_mp 0.258123 2.11219e-11 6.62871e-11 1.71965e-11 #avg: 5.6496e-11; avg_err: 7.0037e-13; sd: 1.37013e-10; counts: 38272
sfr_mp 0.263185 2.23757e-11 6.90934e-11 1.82064e-11 #avg: 5.87832e-11; avg_err: 6.94429e-13; sd: 1.35851e-10; counts: 38272
sfr_mp 0.268248 2.39794e-11 7.29772e-11 1.95217e-11 #avg: 6.19684e-11; avg_err: 6.92988e-13; sd: 1.35569e-10; counts: 38272
sfr_mp 0.27331 2.53529e-11 7.71672e-11 2.05819e-11 #avg: 6.47879e-11; avg_err: 6.9869e-13; sd: 1.36685e-10; counts: 38272
sfr_mp 0.278373 2.69794e-11 8.27086e-11 2.18561e-11 #avg: 6.8652e-11; avg_err: 7.39034e-13; sd: 1.44577e-10; counts: 38272
sfr_mp 0.283435 2.86102e-11 8.70723e-11 2.32507e-11 #avg: 7.22128e-11; avg_err: 7.56414e-13; sd: 1.47977e-10; counts: 38272
sfr_mp 0.288498 3.00393e-11 9.14758e-11 2.4284e-11 #avg: 7.69412e-11; avg_err: 8.24651e-13; sd: 1.61326e-10; counts: 38272
sfr_mp 0.29356 3.21741e-11 9.67624e-11 2.61705e-11 #avg: 8.06022e-11; avg_err: 8.34396e-13; sd: 1.63233e-10; counts: 38272
sfr_mp 0.298623 3.40026e-11 1.02736e-10 2.76711e-11 #avg: 8.49272e-11; avg_err: 8.70655e-13; sd: 1.70326e-10; counts: 38272
sfr_mp 0.303685 3.58362e-11 1.08217e-10 2.92217e-11 #avg: 8.98104e-11; avg_err: 9.20994e-13; sd: 1.80174e-10; counts: 38272
sfr_mp 0.308748 3.79478e-11 1.15054e-10 3.08986e-11 #avg: 9.44172e-11; avg_err: 9.47417e-13; sd: 1.85343e-10; counts: 38272
sfr_mp 0.31381 4.02653e-11 1.2187e-10 3.27666e-11 #avg: 9.9307e-11; avg_err: 9.64527e-13; sd: 1.8869e-10; counts: 38272
sfr_mp 0.318873 4.22064e-11 1.28098e-10 3.44109e-11 #avg: 1.04719e-10; avg_err: 1.02901e-12; sd: 2.01305e-10; counts: 38272
sfr_mp 0.323935 4.48555e-11 1.33415e-10 3.68123e-11 #avg: 1.11551e-10; avg_err: 1.09685e-12; sd: 2.14577e-10; counts: 38272
sfr_mp 0.328997 4.72163e-11 1.44255e-10 3.87331e-11 #avg: 1.17056e-10; avg_err: 1.12825e-12; sd: 2.20719e-10; counts: 38272
sfr_mp 0.33406 5.00347e-11 1.56214e-10 4.13489e-11 #avg: 1.24373e-10; avg_err: 1.18956e-12; sd: 2.32713e-10; counts: 38272
sfr_mp 0.339122 5.30968e-11 1.65694e-10 4.40379e-11 #avg: 1.309e-10; avg_err: 1.22129e-12; sd: 2.3892e-10; counts: 38272
sfr_mp 0.344185 5.62468e-11 1.78976e-10 4.68379e-11 #avg: 1.38439e-10; avg_err: 1.2597e-12; sd: 2.46435e-10; counts: 38272
sfr_mp 0.349247 6.01158e-11 1.91992e-10 5.0475e-11 #avg: 1.46291e-10; avg_err: 1.30195e-12; sd: 2.54699e-10; counts: 38272
sfr_mp 0.35431 6.4081e-11 2.06861e-10 5.39912e-11 #avg: 1.55495e-10; avg_err: 1.36769e-12; sd: 2.6756e-10; counts: 38272
sfr_mp 0.359372 6.82074e-11 2.21189e-10 5.78604e-11 #avg: 1.63825e-10; avg_err: 1.40879e-12; sd: 2.756e-10; counts: 38272
sfr_mp 0.364435 7.24409e-11 2.35946e-10 6.17474e-11 #avg: 1.71939e-10; avg_err: 1.44776e-12; sd: 2.83225e-10; counts: 38272
sfr_mp 0.369497 7.75747e-11 2.51094e-10 6.65764e-11 #avg: 1.81735e-10; avg_err: 1.49564e-12; sd: 2.92592e-10; counts: 38272
sfr_mp 0.37456 8.23623e-11 2.67891e-10 7.09857e-11 #avg: 1.89796e-10; avg_err: 1.52292e-12; sd: 2.97929e-10; counts: 38272
sfr_mp 0.379622 8.80529e-11 2.82976e-10 7.62763e-11 #avg: 1.99548e-10; avg_err: 1.56313e-12; sd: 3.05794e-10; counts: 38272
sfr_mp 0.384685 9.41918e-11 2.93198e-10 8.22271e-11 #avg: 2.08068e-10; avg_err: 1.58579e-12; sd: 3.10228e-10; counts: 38272
sfr_mp 0.389747 1.00732e-10 3.12892e-10 8.85183e-11 #avg: 2.16822e-10; avg_err: 1.62455e-12; sd: 3.1781e-10; counts: 38272
sfr_mp 0.39481 1.07359e-10 3.24238e-10 9.52552e-11 #avg: 2.23758e-10; avg_err: 1.60972e-12; sd: 3.1491e-10; counts: 38272
sfr_mp 0.399872 1.16132e-10 3.38936e-10 1.03587e-10 #avg: 2.33725e-10; avg_err: 1.62941e-12; sd: 3.18762e-10; counts: 38272
sfr_mp 0.404935 1.23765e-10 3.5201e-10 1.11416e-10 #avg: 2.42525e-10; avg_err: 1.65416e-12; sd: 3.23604e-10; counts: 38272
sfr_mp 0.409997 1.31402e-10 3.60201e-10 1.19413e-10 #avg: 2.49833e-10; avg_err: 1.68571e-12; sd: 3.29775e-10; counts: 38272
sfr_mp 0.41506 1.38203e-10 3.56697e-10 1.26948e-10 #avg: 2.53934e-10; avg_err: 1.67217e-12; sd: 3.27125e-10; counts: 38272
sfr_mp 0.420122 1.47246e-10 3.6138e-10 1.36669e-10 #avg: 2.60718e-10; avg_err: 1.68586e-12; sd: 3.29805e-10; counts: 38272
sfr_mp 0.425185 1.55529e-10 3.63138e-10 1.45675e-10 #avg: 2.67502e-10; avg_err: 1.69507e-12; sd: 3.31605e-10; counts: 38272
sfr_mp 0.430247 1.63752e-10 3.71346e-10 1.54924e-10 #avg: 2.73135e-10; avg_err: 1.68954e-12; sd: 3.30524e-10; counts: 38272
sfr_mp 0.43531 1.72206e-10 3.72575e-10 1.6407e-10 #avg: 2.79457e-10; avg_err: 1.69807e-12; sd: 3.32193e-10; counts: 38272
sfr_mp 0.440372 1.80492e-10 3.66528e-10 1.72911e-10 #avg: 2.8435e-10; avg_err: 1.70528e-12; sd: 3.33603e-10; counts: 38272
sfr_mp 0.445435 1.87738e-10 3.66638e-10 1.81405e-10 #avg: 2.86546e-10; avg_err: 1.69218e-12; sd: 3.3104e-10; counts: 38272
sfr_mp 0.450497 1.93331e-10 3.6148e-10 1.87415e-10 #avg: 2.87744e-10; avg_err: 1.65775e-12; sd: 3.24305e-10; counts: 38272
sfr_mp 0.45556 1.98842e-10 3.57987e-10 1.94365e-10 #avg: 2.89137e-10; avg_err: 1.64556e-12; sd: 3.21921e-10; counts: 38272
sfr_mp 0.460622 2.0314e-10 3.51591e-10 1.99287e-10 #avg: 2.89585e-10; avg_err: 1.62786e-12; sd: 3.18458e-10; counts: 38272
sfr_mp 0.465685 2.07271e-10 3.43056e-10 2.04092e-10 #avg: 2.89114e-10; avg_err: 1.60837e-12; sd: 3.14645e-10; counts: 38272
sfr_mp 0.470747 2.09802e-10 3.4316e-10 2.06714e-10 #avg: 2.90426e-10; avg_err: 1.60408e-12; sd: 3.13806e-10; counts: 38272
sfr_mp 0.47581 2.10333e-10 3.3794e-10 2.0757e-10 #avg: 2.90297e-10; avg_err: 1.60121e-12; sd: 3.13245e-10; counts: 38272
sfr_mp 0.480872 2.12756e-10 3.33955e-10 2.10264e-10 #avg: 2.89057e-10; avg_err: 1.57809e-12; sd: 3.08722e-10; counts: 38272
sfr_mp 0.485935 2.15299e-10 3.30768e-10 2.13013e-10 #avg: 2.87085e-10; avg_err: 1.54965e-12; sd: 3.03158e-10; counts: 38272
sfr_mp 0.490997 2.16974e-10 3.24841e-10 2.14823e-10 #avg: 2.85606e-10; avg_err: 1.52777e-12; sd: 2.98878e-10; counts: 38272
sfr_mp 0.49606 2.16338e-10 3.16842e-10 2.14228e-10 #avg: 2.82219e-10; avg_err: 1.50063e-12; sd: 2.93568e-10; counts: 38272
sfr_mp 0.501122 2.17317e-10 3.11005e-10 2.15245e-10 #avg: 2.79857e-10; avg_err: 1.48057e-12; sd: 2.89643e-10; counts: 38272
sfr_mp 0.506185 2.14153e-10 3.04324e-10 2.1216e-10 #avg: 2.76123e-10; avg_err: 1.45849e-12; sd: 2.85323e-10; counts: 38272
sfr_mp 0.511247 2.12647e-10 2.99942e-10 2.10703e-10 #avg: 2.73351e-10; avg_err: 1.44531e-12; sd: 2.82745e-10; counts: 38272
sfr_mp 0.51631 2.11608e-10 2.89982e-10 2.09727e-10 #avg: 2.67583e-10; avg_err: 1.41251e-12; sd: 2.76329e-10; counts: 38272
sfr_mp 0.521372 2.08869e-10 2.84207e-10 2.07059e-10 #avg: 2.63361e-10; avg_err: 1.3851e-12; sd: 2.70966e-10; counts: 38272
sfr_mp 0.526435 2.05853e-10 2.80952e-10 2.04071e-10 #avg: 2.59206e-10; avg_err: 1.36951e-12; sd: 2.67917e-10; counts: 38272
sfr_mp 0.531497 2.01898e-10 2.75014e-10 2.00115e-10 #avg: 2.54013e-10; avg_err: 1.34161e-12; sd: 2.62459e-10; counts: 38272
sfr_mp 0.53656 1.97592e-10 2.69823e-10 1.95901e-10 #avg: 2.4929e-10; avg_err: 1.3293e-12; sd: 2.60051e-10; counts: 38272
sfr_mp 0.541622 1.94527e-10 2.69689e-10 1.92848e-10 #avg: 2.45204e-10; avg_err: 1.30176e-12; sd: 2.54663e-10; counts: 38272
sfr_mp 0.546685 1.89877e-10 2.59665e-10 1.88227e-10 #avg: 2.39191e-10; avg_err: 1.26853e-12; sd: 2.48161e-10; counts: 38272
sfr_mp 0.551747 1.85481e-10 2.57955e-10 1.83855e-10 #avg: 2.34617e-10; avg_err: 1.25032e-12; sd: 2.446e-10; counts: 38272
sfr_mp 0.55681 1.80491e-10 2.53127e-10 1.78917e-10 #avg: 2.28589e-10; avg_err: 1.23204e-12; sd: 2.41023e-10; counts: 38272
sfr_mp 0.561872 1.77222e-10 2.4455e-10 1.75662e-10 #avg: 2.23358e-10; avg_err: 1.20788e-12; sd: 2.36298e-10; counts: 38272
sfr_mp 0.566935 1.71994e-10 2.38062e-10 1.70467e-10 #avg: 2.1751e-10; avg_err: 1.18295e-12; sd: 2.3142e-10; counts: 38272
sfr_mp 0.571997 1.68191e-10 2.35828e-10 1.6672e-10 #avg: 2.13103e-10; avg_err: 1.16696e-12; sd: 2.28291e-10; counts: 38272
sfr_mp 0.57706 1.6334e-10 2.35055e-10 1.61847e-10 #avg: 2.08321e-10; avg_err: 1.1411e-12; sd: 2.23233e-10; counts: 38272
sfr_mp 0.582123 1.57924e-10 2.28759e-10 1.5645e-10 #avg: 2.02626e-10; avg_err: 1.12311e-12; sd: 2.19714e-10; counts: 38272
sfr_mp 0.587185 1.52446e-10 2.26326e-10 1.51013e-10 #avg: 1.96846e-10; avg_err: 1.0952e-12; sd: 2.14254e-10; counts: 38272
sfr_mp 0.592248 1.48184e-10 2.19938e-10 1.46769e-10 #avg: 1.91609e-10; avg_err: 1.07398e-12; sd: 2.10103e-10; counts: 38272
sfr_mp 0.59731 1.43297e-10 2.14892e-10 1.41877e-10 #avg: 1.87243e-10; avg_err: 1.06604e-12; sd: 2.08549e-10; counts: 38272
sfr_mp 0.602373 1.40345e-10 2.10785e-10 1.3895e-10 #avg: 1.82904e-10; avg_err: 1.04788e-12; sd: 2.04996e-10; counts: 38272
sfr_mp 0.607435 1.35411e-10 2.08375e-10 1.34045e-10 #avg: 1.78225e-10; avg_err: 1.03283e-12; sd: 2.02052e-10; counts: 38272
sfr_mp 0.612498 1.30744e-10 2.03716e-10 1.29401e-10 #avg: 1.73456e-10; avg_err: 1.01249e-12; sd: 1.98073e-10; counts: 38272
sfr_mp 0.61756 1.26953e-10 2.00864e-10 1.25637e-10 #avg: 1.69022e-10; avg_err: 9.93196e-13; sd: 1.94299e-10; counts: 38272
sfr_mp 0.622623 1.22947e-10 1.94334e-10 1.21635e-10 #avg: 1.64249e-10; avg_err: 9.62407e-13; sd: 1.88275e-10; counts: 38272
sfr_mp 0.627685 1.18376e-10 1.90963e-10 1.17092e-10 #avg: 1.59083e-10; avg_err: 9.4292e-13; sd: 1.84463e-10; counts: 38272
sfr_mp 0.632748 1.14592e-10 1.87418e-10 1.13328e-10 #avg: 1.5509e-10; avg_err: 9.28833e-13; sd: 1.81707e-10; counts: 38272
sfr_mp 0.63781 1.10302e-10 1.8442e-10 1.09057e-10 #avg: 1.50806e-10; avg_err: 9.0765e-13; sd: 1.77563e-10; counts: 38272
sfr_mp 0.642873 1.04635e-10 1.8388e-10 1.03379e-10 #avg: 1.45684e-10; avg_err: 8.88469e-13; sd: 1.73811e-10; counts: 38272
sfr_mp 0.647935 1.01112e-10 1.78629e-10 9.9862e-11 #avg: 1.41699e-10; avg_err: 8.77994e-13; sd: 1.71762e-10; counts: 38272
sfr_mp 0.652998 9.64904e-11 1.76759e-10 9.52665e-11 #avg: 1.37677e-10; avg_err: 8.63421e-13; sd: 1.68911e-10; counts: 38272
sfr_mp 0.65806 9.39934e-11 1.73602e-10 9.27634e-11 #avg: 1.35093e-10; avg_err: 8.51219e-13; sd: 1.66524e-10; counts: 38272
sfr_mp 0.663123 9.11595e-11 1.69913e-10 8.99627e-11 #avg: 1.31775e-10; avg_err: 8.38823e-13; sd: 1.64099e-10; counts: 38272
sfr_mp 0.668185 8.70396e-11 1.6751e-10 8.58371e-11 #avg: 1.28608e-10; avg_err: 8.26823e-13; sd: 1.61751e-10; counts: 38272
sfr_mp 0.673248 8.35127e-11 1.64412e-10 8.23461e-11 #avg: 1.24442e-10; avg_err: 8.04612e-13; sd: 1.57406e-10; counts: 38272
sfr_mp 0.67831 8.07531e-11 1.63102e-10 7.96036e-11 #avg: 1.21608e-10; avg_err: 7.8841e-13; sd: 1.54237e-10; counts: 38272
sfr_mp 0.683373 7.76479e-11 1.60232e-10 7.64984e-11 #avg: 1.18571e-10; avg_err: 7.75448e-13; sd: 1.51701e-10; counts: 38272
sfr_mp 0.690967 7.31423e-11 1.56483e-10 7.20015e-11 #avg: 1.13856e-10; avg_err: 7.5215e-13; sd: 1.47143e-10; counts: 38272
sfr_mp 0.69856 6.89874e-11 1.51644e-10 6.78664e-11 #avg: 1.09491e-10; avg_err: 7.4135e-13; sd: 1.4503e-10; counts: 38272
sfr_mp 0.706154 6.47146e-11 1.4882e-10 6.36155e-11 #avg: 1.05203e-10; avg_err: 7.203e-13; sd: 1.40912e-10; counts: 38272
sfr_mp 0.713748 5.99083e-11 1.45197e-10 5.8826e-11 #avg: 1.00871e-10; avg_err: 6.91308e-13; sd: 1.3524e-10; counts: 38272
sfr_mp 0.721342 5.72602e-11 1.40974e-10 5.61773e-11 #avg: 9.75049e-11; avg_err: 6.80592e-13; sd: 1.33144e-10; counts: 38272
sfr_mp 0.728935 5.43466e-11 1.38677e-10 5.32976e-11 #avg: 9.44561e-11; avg_err: 6.66297e-13; sd: 1.30348e-10; counts: 38272
sfr_mp 0.736529 5.07147e-11 1.36949e-10 4.96808e-11 #avg: 9.18765e-11; avg_err: 6.57337e-13; sd: 1.28595e-10; counts: 38272
sfr_mp 0.744123 4.69897e-11 1.3397e-10 4.59753e-11 #avg: 8.86112e-11; avg_err: 6.45213e-13; sd: 1.26223e-10; counts: 38272
sfr_mp 0.751717 4.44284e-11 1.32013e-10 4.34339e-11 #avg: 8.56694e-11; avg_err: 6.27708e-13; sd: 1.22798e-10; counts: 38272
sfr_mp 0.75931 3.96809e-11 1.30035e-10 3.8697e-11 #avg: 8.24552e-11; avg_err: 6.1063e-13; sd: 1.19457e-10; counts: 38272
sfr_mp 0.766904 3.69445e-11 1.26751e-10 3.59661e-11 #avg: 7.94932e-11; avg_err: 6.00556e-13; sd: 1.17487e-10; counts: 38272
sfr_mp 0.774498 3.35574e-11 1.25202e-10 3.25926e-11 #avg: 7.72836e-11; avg_err: 5.91921e-13; sd: 1.15797e-10; counts: 38272
sfr_mp 0.782092 3.04572e-11 1.23603e-10 2.95032e-11 #avg: 7.45649e-11; avg_err: 5.76174e-13; sd: 1.12717e-10; counts: 38272
sfr_mp 0.789685 2.68468e-11 1.24006e-10 2.59039e-11 #avg: 7.25227e-11; avg_err: 5.68739e-13; sd: 1.11262e-10; counts: 38272
sfr_mp 0.797279 2.41377e-11 1.22999e-10 2.32027e-11 #avg: 7.03849e-11; avg_err: 5.55763e-13; sd: 1.08724e-10; counts: 38272
sfr_mp 0.804873 2.08514e-11 1.21668e-10 1.99289e-11 #avg: 6.82152e-11; avg_err: 5.44741e-13; sd: 1.06568e-10; counts: 38272
sfr_mp 0.812467 1.64193e-11 1.2093e-10 1.55111e-11 #avg: 6.59048e-11; avg_err: 5.34349e-13; sd: 1.04535e-10; counts: 38272
sfr_mp 0.82006 1.31172e-11 1.18857e-10 1.22333e-11 #avg: 6.37532e-11; avg_err: 5.25123e-13; sd: 1.0273e-10; counts: 38272
sfr_mp 0.827654 1.03703e-11 1.18787e-10 9.49152e-12 #avg: 6.18891e-11; avg_err: 5.12699e-13; sd: 1.00299e-10; counts: 38272
sfr_mp 0.835248 8.51135e-12 1.16861e-10 7.64307e-12 #avg: 6.02855e-11; avg_err: 5.18881e-13; sd: 1.01508e-10; counts: 38272
sfr_mp 0.842842 7.89929e-12 1.13788e-10 7.02673e-12 #avg: 5.89019e-11; avg_err: 5.13372e-13; sd: 1.00431e-10; counts: 38272
sfr_mp 0.850435 7.25129e-12 1.12202e-10 6.39729e-12 #avg: 5.79815e-11; avg_err: 5.19007e-13; sd: 1.01533e-10; counts: 38272
sfr_mp 0.858029 6.64754e-12 1.0925e-10 5.80361e-12 #avg: 5.67769e-11; avg_err: 5.30881e-13; sd: 1.03856e-10; counts: 38272
sfr_mp 0.865623 5.90963e-12 1.07454e-10 5.07253e-12 #avg: 5.55669e-11; avg_err: 5.26912e-13; sd: 1.0308e-10; counts: 38272
sfr_mp 0.873217 5.65647e-12 1.03379e-10 4.83186e-12 #avg: 5.42407e-11; avg_err: 5.26712e-13; sd: 1.0304e-10; counts: 38272
