#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 4.17756e-20; avg_err: 2.9836e-20; sd: 2.96099e-18; counts: 9850
icl_mp 0.31381 0.00246223 0.00857274 0.00201002 #avg: 0.00798311; avg_err: 0.000295284; sd: 0.0293046; counts: 9850
icl_mp 0.318873 0.00260666 0.00888636 0.00212656 #avg: 0.00853352; avg_err: 0.000317811; sd: 0.0315402; counts: 9850
icl_mp 0.323935 0.00272484 0.00933064 0.00221243 #avg: 0.00910198; avg_err: 0.000348878; sd: 0.0346234; counts: 9850
icl_mp 0.328997 0.00289525 0.00972617 0.00235242 #avg: 0.00987788; avg_err: 0.00042397; sd: 0.0420757; counts: 9850
icl_mp 0.33406 0.0030209 0.0103289 0.00244234 #avg: 0.0106184; avg_err: 0.000537062; sd: 0.0532992; counts: 9850
icl_mp 0.339122 0.00320783 0.0109028 0.00260005 #avg: 0.0110792; avg_err: 0.000541818; sd: 0.0537711; counts: 9850
icl_mp 0.344185 0.00334698 0.0112527 0.00270299 #avg: 0.0118505; avg_err: 0.000570053; sd: 0.0565732; counts: 9850
icl_mp 0.349247 0.0035139 0.0118357 0.00284075 #avg: 0.0124768; avg_err: 0.000584748; sd: 0.0580316; counts: 9850
icl_mp 0.35431 0.00362636 0.012467 0.0029236 #avg: 0.0131652; avg_err: 0.000600976; sd: 0.0596421; counts: 9850
icl_mp 0.359372 0.00374345 0.0131196 0.00300853 #avg: 0.0137145; avg_err: 0.000626555; sd: 0.0621806; counts: 9850
icl_mp 0.364435 0.00388803 0.0137179 0.00311518 #avg: 0.0142865; avg_err: 0.000633279; sd: 0.062848; counts: 9850
icl_mp 0.369497 0.00402486 0.0142158 0.00321969 #avg: 0.0152137; avg_err: 0.000661724; sd: 0.0656709; counts: 9850
icl_mp 0.37456 0.00412621 0.0145388 0.00329382 #avg: 0.0157249; avg_err: 0.000673893; sd: 0.0668786; counts: 9850
icl_mp 0.379622 0.00426352 0.0150916 0.00340411 #avg: 0.0162387; avg_err: 0.000680487; sd: 0.067533; counts: 9850
icl_mp 0.384685 0.00438521 0.0155791 0.00348946 #avg: 0.0168267; avg_err: 0.00069116; sd: 0.0685922; counts: 9850
icl_mp 0.389747 0.00453098 0.0160813 0.00360868 #avg: 0.017546; avg_err: 0.000717123; sd: 0.0711689; counts: 9850
icl_mp 0.39481 0.00468389 0.0164763 0.00373973 #avg: 0.0185283; avg_err: 0.000770828; sd: 0.0764986; counts: 9850
icl_mp 0.399872 0.004806 0.016958 0.00384655 #avg: 0.0192328; avg_err: 0.000790722; sd: 0.078473; counts: 9850
icl_mp 0.404935 0.00486141 0.017439 0.00387681 #avg: 0.0199682; avg_err: 0.000806896; sd: 0.080078; counts: 9850
icl_mp 0.409997 0.0050035 0.0177623 0.00400475 #avg: 0.0204422; avg_err: 0.000815988; sd: 0.0809804; counts: 9850
icl_mp 0.41506 0.00514455 0.0184424 0.00411858 #avg: 0.0210711; avg_err: 0.000823104; sd: 0.0816866; counts: 9850
icl_mp 0.420122 0.00528654 0.0188494 0.00423457 #avg: 0.021729; avg_err: 0.000836205; sd: 0.0829868; counts: 9850
icl_mp 0.425185 0.00539018 0.0193121 0.00432064 #avg: 0.0227766; avg_err: 0.000940062; sd: 0.0932938; counts: 9850
icl_mp 0.430247 0.00552592 0.0198803 0.00443254 #avg: 0.0234745; avg_err: 0.000968204; sd: 0.0960867; counts: 9850
icl_mp 0.43531 0.00567599 0.0202748 0.0045611 #avg: 0.0240365; avg_err: 0.000977534; sd: 0.0970126; counts: 9850
icl_mp 0.440372 0.00576082 0.0209446 0.00462571 #avg: 0.0246349; avg_err: 0.000992987; sd: 0.0985461; counts: 9850
icl_mp 0.445435 0.00587512 0.0216197 0.00472129 #avg: 0.0253428; avg_err: 0.00101472; sd: 0.100703; counts: 9850
icl_mp 0.450497 0.00597726 0.0222195 0.00480927 #avg: 0.026063; avg_err: 0.00103732; sd: 0.102945; counts: 9850
icl_mp 0.45556 0.00605455 0.0229732 0.00487488 #avg: 0.0270116; avg_err: 0.00106384; sd: 0.105577; counts: 9850
icl_mp 0.460622 0.00619742 0.0237642 0.00500892 #avg: 0.0281401; avg_err: 0.00112864; sd: 0.112008; counts: 9850
icl_mp 0.465685 0.006261 0.0241061 0.00505962 #avg: 0.0287985; avg_err: 0.00115294; sd: 0.114421; counts: 9850
icl_mp 0.470747 0.00636185 0.0248762 0.00513965 #avg: 0.0298528; avg_err: 0.00121892; sd: 0.120968; counts: 9850
icl_mp 0.47581 0.0064358 0.0255217 0.00519498 #avg: 0.0304931; avg_err: 0.00125177; sd: 0.124228; counts: 9850
icl_mp 0.480872 0.00655128 0.0261892 0.00529147 #avg: 0.0311716; avg_err: 0.00127019; sd: 0.126056; counts: 9850
icl_mp 0.485935 0.00661035 0.0267641 0.00534121 #avg: 0.0317558; avg_err: 0.00127683; sd: 0.126715; counts: 9850
icl_mp 0.490997 0.00669454 0.0276131 0.00542542 #avg: 0.0326184; avg_err: 0.00129974; sd: 0.128989; counts: 9850
icl_mp 0.49606 0.00675658 0.0284078 0.00548036 #avg: 0.0341369; avg_err: 0.00136382; sd: 0.135349; counts: 9850
icl_mp 0.501122 0.00683822 0.0290833 0.00555607 #avg: 0.0351717; avg_err: 0.00144442; sd: 0.143348; counts: 9850
hm_mp 0.055623 0 0 0 #avg: 7.60359e-06; avg_err: 4.56005e-06; sd: 0.00045255; counts: 9850
hm_mp 0.060123 0 0 0 #avg: 0.00019651; avg_err: 4.7335e-05; sd: 0.00469762; counts: 9850
hm_mp 0.062373 0 0 0 #avg: 0.00055856; avg_err: 8.6522e-05; sd: 0.00858663; counts: 9850
hm_mp 0.064623 0 0 0 #avg: 0.00122526; avg_err: 0.000134871; sd: 0.0133848; counts: 9850
hm_mp 0.066873 0 0 0 #avg: 0.00253383; avg_err: 0.000197536; sd: 0.0196039; counts: 9850
hm_mp 0.069123 0 0 0 #avg: 0.00476147; avg_err: 0.000296171; sd: 0.0293927; counts: 9850
hm_mp 0.071373 0 0 0 #avg: 0.00817074; avg_err: 0.00040595; sd: 0.0402873; counts: 9850
hm_mp 0.073623 0 0 0 #avg: 0.0129655; avg_err: 0.000536815; sd: 0.0532747; counts: 9850
hm_mp 0.075873 0 0 0 #avg: 0.0199303; avg_err: 0.000705884; sd: 0.0700534; counts: 9850
hm_mp 0.078123 0 0.0496371 0 #avg: 0.0290981; avg_err: 0.000907532; sd: 0.0900654; counts: 9850
hm_mp 0.080373 0 0.0834606 0 #avg: 0.0403748; avg_err: 0.0011184; sd: 0.110993; counts: 9850
hm_mp 0.082623 0 0.118697 0 #avg: 0.0547379; avg_err: 0.00137026; sd: 0.135987; counts: 9850
hm_mp 0.085998 0 0.176482 0 #avg: 0.0816303; avg_err: 0.00179083; sd: 0.177726; counts: 9850
hm_mp 0.089373 0 0.243721 0 #avg: 0.117691; avg_err: 0.00233377; sd: 0.231608; counts: 9850
hm_mp 0.092748 0.0500263 0.274724 0.0500263 #avg: 0.162809; avg_err: 0.00295949; sd: 0.293706; counts: 9850
hm_mp 0.096123 0.100724 0.32049 0.100724 #avg: 0.216353; avg_err: 0.00362675; sd: 0.359926; counts: 9850
hm_mp 0.099498 0.150303 0.386426 0.150303 #avg: 0.282718; avg_err: 0.00443695; sd: 0.440333; counts: 9850
hm_mp 0.102873 0.204334 0.462389 0.204334 #avg: 0.359515; avg_err: 0.00536478; sd: 0.532412; counts: 9850
hm_mp 0.106248 0.264425 0.551451 0.264425 #avg: 0.449738; avg_err: 0.00640133; sd: 0.635282; counts: 9850
hm_mp 0.109623 0.331964 0.655739 0.331964 #avg: 0.552359; avg_err: 0.00763682; sd: 0.757894; counts: 9850
hm_mp 0.112998 0.409315 0.769537 0.344877 #avg: 0.669133; avg_err: 0.00898906; sd: 0.892094; counts: 9850
hm_mp 0.116373 0.495934 0.908969 0.389741 #avg: 0.8014; avg_err: 0.0104331; sd: 1.03541; counts: 9850
hm_mp 0.119748 0.596675 1.04258 0.451292 #avg: 0.948639; avg_err: 0.012027; sd: 1.19358; counts: 9850
hm_mp 0.123123 0.706981 1.21991 0.520195 #avg: 1.1106; avg_err: 0.0137193; sd: 1.36154; counts: 9850
hm_mp 0.126498 0.839264 1.37763 0.604009 #avg: 1.28837; avg_err: 0.0154869; sd: 1.53695; counts: 9850
hm_mp 0.129873 0.983948 1.57402 0.694403 #avg: 1.48585; avg_err: 0.01732; sd: 1.71887; counts: 9850
hm_mp 0.133248 1.13347 1.77357 0.781523 #avg: 1.70176; avg_err: 0.0194327; sd: 1.92854; counts: 9850
hm_mp 0.136623 1.30464 2.01325 0.891437 #avg: 1.93917; avg_err: 0.0217099; sd: 2.15454; counts: 9850
hm_mp 0.141685 1.58568 2.41253 1.06887 #avg: 2.32468; avg_err: 0.0255509; sd: 2.53573; counts: 9850
hm_mp 0.146748 1.89228 2.81456 1.24589 #avg: 2.75679; avg_err: 0.0295085; sd: 2.92849; counts: 9850
hm_mp 0.15181 2.25911 3.25564 1.46761 #avg: 3.24352; avg_err: 0.0338435; sd: 3.3587; counts: 9850
hm_mp 0.156873 2.67204 3.70673 1.71318 #avg: 3.77568; avg_err: 0.0386289; sd: 3.83362; counts: 9850
hm_mp 0.161935 3.0791 4.28948 1.92929 #avg: 4.3646; avg_err: 0.0440102; sd: 4.36767; counts: 9850
hm_mp 0.166998 3.5837 4.87699 2.22835 #avg: 5.0019; avg_err: 0.049865; sd: 4.94871; counts: 9850
hm_mp 0.17206 4.12608 5.39416 2.55806 #avg: 5.68915; avg_err: 0.0561544; sd: 5.57289; counts: 9850
hm_mp 0.177123 4.6921 5.94581 2.88265 #avg: 6.43365; avg_err: 0.0632115; sd: 6.27324; counts: 9850
hm_mp 0.182185 5.31514 6.59556 3.2205 #avg: 7.22508; avg_err: 0.0707107; sd: 7.01748; counts: 9850
hm_mp 0.187248 6.00338 7.11502 3.60055 #avg: 8.04637; avg_err: 0.0793937; sd: 7.8792; counts: 9850
hm_mp 0.19231 6.68515 7.72671 3.96357 #avg: 8.90511; avg_err: 0.0874904; sd: 8.68274; counts: 9850
hm_mp 0.197373 7.41214 8.32282 4.35282 #avg: 9.8047; avg_err: 0.0951619; sd: 9.44407; counts: 9850
hm_mp 0.202435 8.18588 8.9211 4.74515 #avg: 10.7743; avg_err: 0.104686; sd: 10.3893; counts: 9850
hm_mp 0.207498 8.9728 9.6701 5.1523 #avg: 11.7726; avg_err: 0.114585; sd: 11.3716; counts: 9850
hm_mp 0.21256 9.8173 10.2554 5.5497 #avg: 12.8184; avg_err: 0.124201; sd: 12.3259; counts: 9850
hm_mp 0.217623 10.6277 10.8866 5.89769 #avg: 13.889; avg_err: 0.133377; sd: 13.2366; counts: 9850
hm_mp 0.222685 11.5545 11.6903 6.33507 #avg: 15.0093; avg_err: 0.142824; sd: 14.1741; counts: 9850
hm_mp 0.227748 12.4828 12.3183 6.74759 #avg: 16.1471; avg_err: 0.153671; sd: 15.2506; counts: 9850
hm_mp 0.23281 13.4209 13.2034 7.15461 #avg: 17.3446; avg_err: 0.165752; sd: 16.4496; counts: 9850
hm_mp 0.237873 14.3449 13.7266 7.56502 #avg: 18.5305; avg_err: 0.177794; sd: 17.6446; counts: 9850
hm_mp 0.242935 15.3301 14.4862 7.97039 #avg: 19.7635; avg_err: 0.191078; sd: 18.963; counts: 9850
hm_mp 0.247998 16.2492 15.2392 8.27682 #avg: 21.0243; avg_err: 0.205459; sd: 20.3901; counts: 9850
hm_mp 0.25306 17.1729 16.0188 8.6209 #avg: 22.264; avg_err: 0.217929; sd: 21.6277; counts: 9850
hm_mp 0.258123 18.1845 16.4963 9.0665 #avg: 23.5074; avg_err: 0.230423; sd: 22.8677; counts: 9850
hm_mp 0.263185 19.1776 17.3616 9.40236 #avg: 24.7623; avg_err: 0.242495; sd: 24.0657; counts: 9850
hm_mp 0.268248 19.9937 18.1617 9.58656 #avg: 26.0284; avg_err: 0.257609; sd: 25.5656; counts: 9850
hm_mp 0.27331 20.8863 19.0115 9.92052 #avg: 27.2653; avg_err: 0.270625; sd: 26.8574; counts: 9850
hm_mp 0.278373 21.7666 19.8105 10.1513 #avg: 28.5472; avg_err: 0.283364; sd: 28.1217; counts: 9850
hm_mp 0.283435 22.5569 20.6617 10.2237 #avg: 29.8731; avg_err: 0.297553; sd: 29.5298; counts: 9850
hm_mp 0.288498 23.4639 21.3073 10.4677 #avg: 31.1592; avg_err: 0.311023; sd: 30.8665; counts: 9850
hm_mp 0.29356 24.3941 22.0134 10.7761 #avg: 32.4226; avg_err: 0.325967; sd: 32.3496; counts: 9850
hm_mp 0.298623 25.2128 22.6305 10.9788 #avg: 33.7269; avg_err: 0.341978; sd: 33.9386; counts: 9850
hm_mp 0.303685 26.1235 23.3988 11.2846 #avg: 35.0017; avg_err: 0.357254; sd: 35.4546; counts: 9850
hm_mp 0.308748 27.0362 24.0358 11.5965 #avg: 36.2522; avg_err: 0.372393; sd: 36.957; counts: 9850
hm_mp 0.31381 27.8127 24.6169 11.7086 #avg: 37.4276; avg_err: 0.383222; sd: 38.0318; counts: 9850
hm_mp 0.318873 28.641 25.5144 11.9375 #avg: 38.6587; avg_err: 0.397625; sd: 39.4612; counts: 9850
hm_mp 0.323935 29.5225 26.2159 12.2826 #avg: 39.8784; avg_err: 0.411928; sd: 40.8806; counts: 9850
hm_mp 0.328997 30.3273 26.9751 12.5389 #avg: 41.066; avg_err: 0.424766; sd: 42.1546; counts: 9850
hm_mp 0.33406 31.1222 28.0235 12.8049 #avg: 42.2777; avg_err: 0.448692; sd: 44.5291; counts: 9850
hm_mp 0.339122 31.7868 29.3689 12.9684 #avg: 43.4086; avg_err: 0.466949; sd: 46.341; counts: 9850
hm_mp 0.344185 32.4798 30.1424 13.2158 #avg: 44.5226; avg_err: 0.479215; sd: 47.5583; counts: 9850
hm_mp 0.349247 33.2919 30.7307 13.6196 #avg: 45.6617; avg_err: 0.49415; sd: 49.0405; counts: 9850
hm_mp 0.35431 33.895 31.8338 13.8505 #avg: 46.7289; avg_err: 0.505909; sd: 50.2075; counts: 9850
hm_mp 0.359372 34.5172 32.5347 14.0578 #avg: 47.7717; avg_err: 0.518156; sd: 51.4229; counts: 9850
hm_mp 0.364435 35.0956 33.1567 14.2511 #avg: 48.7338; avg_err: 0.528303; sd: 52.4299; counts: 9850
hm_mp 0.369497 35.7379 33.7176 14.541 #avg: 49.6937; avg_err: 0.538216; sd: 53.4137; counts: 9850
hm_mp 0.37456 36.3182 34.6925 14.8015 #avg: 50.6026; avg_err: 0.548056; sd: 54.3902; counts: 9850
hm_mp 0.379622 36.8693 35.4548 15.0286 #avg: 51.5446; avg_err: 0.560464; sd: 55.6217; counts: 9850
hm_mp 0.384685 37.4584 36.5037 15.3105 #avg: 52.411; avg_err: 0.571524; sd: 56.7192; counts: 9850
hm_mp 0.389747 37.9646 37.0366 15.5851 #avg: 53.2347; avg_err: 0.582029; sd: 57.7618; counts: 9850
hm_mp 0.39481 38.3384 37.9144 15.6745 #avg: 54.1726; avg_err: 0.599027; sd: 59.4487; counts: 9850
hm_mp 0.399872 38.7859 38.8441 15.8676 #avg: 55.0382; avg_err: 0.611499; sd: 60.6865; counts: 9850
hm_mp 0.404935 39.2328 39.7723 16.0098 #avg: 55.9324; avg_err: 0.625047; sd: 62.031; counts: 9850
hm_mp 0.409997 39.716 40.4295 16.3202 #avg: 56.787; avg_err: 0.64028; sd: 63.5428; counts: 9850
hm_mp 0.41506 40.1209 41.1792 16.5082 #avg: 57.6283; avg_err: 0.672867; sd: 66.7767; counts: 9850
hm_mp 0.420122 40.4952 41.8579 16.6041 #avg: 58.3318; avg_err: 0.697935; sd: 69.2646; counts: 9850
hm_mp 0.425185 40.7561 42.424 16.7344 #avg: 59.1168; avg_err: 0.72848; sd: 72.2959; counts: 9850
hm_mp 0.430247 41.1089 43.1933 16.951 #avg: 59.7472; avg_err: 0.746004; sd: 74.0351; counts: 9850
hm_mp 0.43531 41.3731 43.8256 17.0699 #avg: 60.324; avg_err: 0.763618; sd: 75.7831; counts: 9850
hm_mp 0.440372 41.6748 43.936 17.2135 #avg: 60.8418; avg_err: 0.779825; sd: 77.3915; counts: 9850
hm_mp 0.445435 41.9888 44.2849 17.4138 #avg: 61.4142; avg_err: 0.800507; sd: 79.444; counts: 9850
hm_mp 0.450497 42.1771 44.7371 17.5502 #avg: 61.9609; avg_err: 0.824708; sd: 81.8457; counts: 9850
hm_mp 0.45556 42.4229 45.4306 17.7089 #avg: 62.424; avg_err: 0.835243; sd: 82.8913; counts: 9850
hm_mp 0.460622 42.6107 45.9112 17.8703 #avg: 62.9043; avg_err: 0.856211; sd: 84.9722; counts: 9850
hm_mp 0.465685 42.7917 46.2628 18.0198 #avg: 63.2479; avg_err: 0.860269; sd: 85.3749; counts: 9850
hm_mp 0.470747 42.9382 46.735 18.091 #avg: 63.5713; avg_err: 0.866084; sd: 85.952; counts: 9850
hm_mp 0.47581 43.0529 47.2387 18.1566 #avg: 63.9238; avg_err: 0.872911; sd: 86.6295; counts: 9850
hm_mp 0.480872 43.1249 47.6947 18.1664 #avg: 64.3036; avg_err: 0.880837; sd: 87.4162; counts: 9850
hm_mp 0.485935 43.1756 48.025 18.2116 #avg: 64.5381; avg_err: 0.884454; sd: 87.7751; counts: 9850
hm_mp 0.490997 43.2781 48.1983 18.3117 #avg: 64.8737; avg_err: 0.891743; sd: 88.4985; counts: 9850
hm_mp 0.49606 43.3337 48.3863 18.3109 #avg: 65.1966; avg_err: 0.900143; sd: 89.3321; counts: 9850
hm_mp 0.501122 43.3461 48.8224 18.3229 #avg: 65.4399; avg_err: 0.91248; sd: 90.5565; counts: 9850
sfr_mp 0.055623 0 0 0 #avg: 4.17756e-20; avg_err: 2.9836e-20; sd: 2.96099e-18; counts: 9850
sfr_mp 0.060123 0 0 0 #avg: 1.93346e-15; avg_err: 6.68644e-16; sd: 6.63576e-14; counts: 9850
sfr_mp 0.062373 0 0 0 #avg: 1.77354e-14; avg_err: 3.32375e-15; sd: 3.29856e-13; counts: 9850
sfr_mp 0.064623 0 0 0 #avg: 6.40916e-14; avg_err: 9.20864e-15; sd: 9.13885e-13; counts: 9850
sfr_mp 0.066873 0 0 0 #avg: 2.11779e-13; avg_err: 2.53705e-14; sd: 2.51783e-12; counts: 9850
sfr_mp 0.069123 0 0 0 #avg: 4.12294e-13; avg_err: 3.68142e-14; sd: 3.65352e-12; counts: 9850
sfr_mp 0.071373 0 0 0 #avg: 7.26064e-13; avg_err: 7.2669e-14; sd: 7.21183e-12; counts: 9850
sfr_mp 0.073623 0 0 0 #avg: 1.08504e-12; avg_err: 8.03321e-14; sd: 7.97232e-12; counts: 9850
sfr_mp 0.075873 0 0 0 #avg: 1.62485e-12; avg_err: 1.20644e-13; sd: 1.19729e-11; counts: 9850
sfr_mp 0.078123 0 5.06496e-13 0 #avg: 2.24046e-12; avg_err: 1.83063e-13; sd: 1.81675e-11; counts: 9850
sfr_mp 0.080373 0 1.32266e-12 0 #avg: 2.45416e-12; avg_err: 1.35539e-13; sd: 1.34511e-11; counts: 9850
sfr_mp 0.082623 0 2.32023e-12 0 #avg: 2.79866e-12; avg_err: 1.31092e-13; sd: 1.30098e-11; counts: 9850
sfr_mp 0.085998 0 4.01318e-12 0 #avg: 3.929e-12; avg_err: 1.81205e-13; sd: 1.79832e-11; counts: 9850
sfr_mp 0.089373 0 6.00065e-12 0 #avg: 5.49622e-12; avg_err: 3.5479e-13; sd: 3.52102e-11; counts: 9850
sfr_mp 0.092748 2.29465e-13 8.05489e-12 2.29465e-13 #avg: 7.18496e-12; avg_err: 4.40986e-13; sd: 4.37644e-11; counts: 9850
sfr_mp 0.096123 7.47665e-13 9.76793e-12 7.47665e-13 #avg: 8.6124e-12; avg_err: 3.36462e-13; sd: 3.33912e-11; counts: 9850
sfr_mp 0.099498 1.37207e-12 1.16494e-11 1.37207e-12 #avg: 1.03621e-11; avg_err: 4.06911e-13; sd: 4.03827e-11; counts: 9850
sfr_mp 0.102873 1.96222e-12 1.42486e-11 1.96222e-12 #avg: 1.24887e-11; avg_err: 4.69941e-13; sd: 4.6638e-11; counts: 9850
sfr_mp 0.106248 2.61342e-12 1.61735e-11 2.61342e-12 #avg: 1.48412e-11; avg_err: 5.27746e-13; sd: 5.23746e-11; counts: 9850
sfr_mp 0.109623 3.24367e-12 1.96458e-11 3.24367e-12 #avg: 1.74236e-11; avg_err: 6.10003e-13; sd: 6.0538e-11; counts: 9850
sfr_mp 0.112998 3.9836e-12 2.2613e-11 3.82204e-12 #avg: 2.00838e-11; avg_err: 7.51038e-13; sd: 7.45346e-11; counts: 9850
sfr_mp 0.116373 4.76021e-12 2.55521e-11 4.42413e-12 #avg: 2.29167e-11; avg_err: 7.2155e-13; sd: 7.16082e-11; counts: 9850
sfr_mp 0.119748 5.73951e-12 3.06502e-11 5.21649e-12 #avg: 2.73732e-11; avg_err: 1.03744e-12; sd: 1.02958e-10; counts: 9850
sfr_mp 0.123123 6.7833e-12 3.60512e-11 6.10627e-12 #avg: 3.13715e-11; avg_err: 1.02475e-12; sd: 1.01698e-10; counts: 9850
sfr_mp 0.126498 7.74247e-12 4.15113e-11 6.88433e-12 #avg: 3.51093e-11; avg_err: 1.13857e-12; sd: 1.12994e-10; counts: 9850
sfr_mp 0.129873 9.02147e-12 4.47828e-11 7.95021e-12 #avg: 3.85852e-11; avg_err: 1.2043e-12; sd: 1.19518e-10; counts: 9850
sfr_mp 0.133248 1.03889e-11 4.95393e-11 9.14632e-12 #avg: 4.21598e-11; avg_err: 1.23198e-12; sd: 1.22264e-10; counts: 9850
sfr_mp 0.136623 1.1723e-11 5.72231e-11 1.02368e-11 #avg: 4.62128e-11; avg_err: 1.19084e-12; sd: 1.18181e-10; counts: 9850
sfr_mp 0.141685 1.37592e-11 6.55548e-11 1.18771e-11 #avg: 5.55989e-11; avg_err: 1.55807e-12; sd: 1.54626e-10; counts: 9850
sfr_mp 0.146748 1.59943e-11 7.54447e-11 1.36276e-11 #avg: 6.4894e-11; avg_err: 2.00745e-12; sd: 1.99224e-10; counts: 9850
sfr_mp 0.15181 1.85977e-11 8.47583e-11 1.57398e-11 #avg: 7.38418e-11; avg_err: 2.23446e-12; sd: 2.21753e-10; counts: 9850
sfr_mp 0.156873 2.15915e-11 9.9473e-11 1.82299e-11 #avg: 8.23305e-11; avg_err: 2.21451e-12; sd: 2.19772e-10; counts: 9850
sfr_mp 0.161935 2.49666e-11 1.11048e-10 2.09756e-11 #avg: 9.35673e-11; avg_err: 2.58968e-12; sd: 2.57005e-10; counts: 9850
sfr_mp 0.166998 2.80142e-11 1.18982e-10 2.35562e-11 #avg: 1.04687e-10; avg_err: 2.87329e-12; sd: 2.85151e-10; counts: 9850
sfr_mp 0.17206 3.17502e-11 1.35704e-10 2.66399e-11 #avg: 1.13807e-10; avg_err: 2.88688e-12; sd: 2.865e-10; counts: 9850
sfr_mp 0.177123 3.52957e-11 1.5477e-10 2.94193e-11 #avg: 1.26708e-10; avg_err: 3.21052e-12; sd: 3.18619e-10; counts: 9850
sfr_mp 0.182185 3.98146e-11 1.66344e-10 3.32574e-11 #avg: 1.39199e-10; avg_err: 3.37471e-12; sd: 3.34913e-10; counts: 9850
sfr_mp 0.187248 4.44982e-11 1.8359e-10 3.71912e-11 #avg: 1.53456e-10; avg_err: 3.74225e-12; sd: 3.71389e-10; counts: 9850
sfr_mp 0.19231 4.93068e-11 2.00518e-10 4.13152e-11 #avg: 1.63996e-10; avg_err: 3.83537e-12; sd: 3.8063e-10; counts: 9850
sfr_mp 0.197373 5.40217e-11 2.12497e-10 4.51649e-11 #avg: 1.72247e-10; avg_err: 3.77491e-12; sd: 3.7463e-10; counts: 9850
sfr_mp 0.202435 5.88366e-11 2.28644e-10 4.89631e-11 #avg: 1.83699e-10; avg_err: 3.87941e-12; sd: 3.85001e-10; counts: 9850
sfr_mp 0.207498 6.39627e-11 2.43617e-10 5.30394e-11 #avg: 1.93967e-10; avg_err: 4.02783e-12; sd: 3.99731e-10; counts: 9850
sfr_mp 0.21256 6.92752e-11 2.61881e-10 5.73822e-11 #avg: 2.07202e-10; avg_err: 4.2716e-12; sd: 4.23923e-10; counts: 9850
sfr_mp 0.217623 7.58382e-11 2.82635e-10 6.28778e-11 #avg: 2.19231e-10; avg_err: 4.53452e-12; sd: 4.50015e-10; counts: 9850
sfr_mp 0.222685 8.29333e-11 2.97394e-10 6.9252e-11 #avg: 2.28138e-10; avg_err: 4.20984e-12; sd: 4.17793e-10; counts: 9850
sfr_mp 0.227748 8.95663e-11 3.11248e-10 7.52947e-11 #avg: 2.43277e-10; avg_err: 4.6387e-12; sd: 4.60355e-10; counts: 9850
sfr_mp 0.23281 9.48988e-11 3.31451e-10 8.03734e-11 #avg: 2.52982e-10; avg_err: 4.65376e-12; sd: 4.61849e-10; counts: 9850
sfr_mp 0.237873 1.02495e-10 3.46695e-10 8.65877e-11 #avg: 2.63617e-10; avg_err: 4.71423e-12; sd: 4.6785e-10; counts: 9850
sfr_mp 0.242935 1.07871e-10 3.65829e-10 9.17032e-11 #avg: 2.78455e-10; avg_err: 4.98758e-12; sd: 4.94978e-10; counts: 9850
sfr_mp 0.247998 1.1087e-10 3.97211e-10 9.43238e-11 #avg: 2.93649e-10; avg_err: 5.24569e-12; sd: 5.20594e-10; counts: 9850
sfr_mp 0.25306 1.20782e-10 4.21828e-10 1.04334e-10 #avg: 3.02852e-10; avg_err: 5.13807e-12; sd: 5.09913e-10; counts: 9850
sfr_mp 0.258123 1.26701e-10 4.37276e-10 1.1132e-10 #avg: 3.12747e-10; avg_err: 5.16024e-12; sd: 5.12114e-10; counts: 9850
sfr_mp 0.263185 1.31603e-10 4.57434e-10 1.16379e-10 #avg: 3.23655e-10; avg_err: 5.3429e-12; sd: 5.30241e-10; counts: 9850
sfr_mp 0.268248 1.38327e-10 4.72746e-10 1.24211e-10 #avg: 3.29064e-10; avg_err: 5.21635e-12; sd: 5.17682e-10; counts: 9850
sfr_mp 0.27331 1.48084e-10 4.86043e-10 1.34616e-10 #avg: 3.38391e-10; avg_err: 5.20158e-12; sd: 5.16216e-10; counts: 9850
sfr_mp 0.278373 1.59568e-10 5.00527e-10 1.47936e-10 #avg: 3.50055e-10; avg_err: 5.3152e-12; sd: 5.27491e-10; counts: 9850
