#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.182185 3.50725e-12 7.90816e-12 2.76626e-12 #avg: 6.14893e-12; avg_err: 5.44679e-13; sd: 5.7326e-11; counts: 11078
iclh 0.187248 3.34811e-12 7.57447e-12 2.62005e-12 #avg: 6.13433e-12; avg_err: 3.54287e-13; sd: 3.72878e-11; counts: 11078
iclh 0.19231 3.20681e-12 7.29049e-12 2.51659e-12 #avg: 5.94108e-12; avg_err: 2.64242e-13; sd: 2.78108e-11; counts: 11078
iclh 0.197373 3.00185e-12 7.11205e-12 2.34683e-12 #avg: 5.56245e-12; avg_err: 4.12058e-13; sd: 4.3368e-11; counts: 11078
iclh 0.202435 2.90441e-12 6.80142e-12 2.28481e-12 #avg: 5.35278e-12; avg_err: 4.43336e-13; sd: 4.66599e-11; counts: 11078
iclh 0.207498 2.79698e-12 6.66865e-12 2.21853e-12 #avg: 5.16567e-12; avg_err: 4.11446e-13; sd: 4.33036e-11; counts: 11078
iclh 0.21256 2.66757e-12 6.35987e-12 2.12762e-12 #avg: 4.96696e-12; avg_err: 4.36232e-13; sd: 4.59122e-11; counts: 11078
iclh 0.217623 2.50245e-12 6.31169e-12 1.99874e-12 #avg: 4.96182e-12; avg_err: 3.65453e-13; sd: 3.8463e-11; counts: 11078
iclh 0.222685 2.29009e-12 6.15935e-12 1.84237e-12 #avg: 4.82623e-12; avg_err: 2.88054e-13; sd: 3.03169e-11; counts: 11078
iclh 0.227748 2.11825e-12 5.98658e-12 1.71515e-12 #avg: 4.795e-12; avg_err: 2.05543e-13; sd: 2.16329e-11; counts: 11078
iclh 0.23281 1.98174e-12 5.62862e-12 1.61433e-12 #avg: 4.66446e-12; avg_err: 1.8007e-13; sd: 1.89519e-11; counts: 11078
iclh 0.237873 1.86532e-12 5.45557e-12 1.53143e-12 #avg: 4.44642e-12; avg_err: 1.97061e-13; sd: 2.07401e-11; counts: 11078
iclh 0.242935 1.74506e-12 5.40856e-12 1.44183e-12 #avg: 4.28918e-12; avg_err: 2.20231e-13; sd: 2.31787e-11; counts: 11078
iclh 0.247998 1.64383e-12 5.31008e-12 1.36738e-12 #avg: 4.11091e-12; avg_err: 3.13556e-13; sd: 3.3001e-11; counts: 11078
iclh 0.25306 1.54656e-12 5.12626e-12 1.29601e-12 #avg: 4.00749e-12; avg_err: 2.52305e-13; sd: 2.65544e-11; counts: 11078
iclh 0.258123 1.44115e-12 5.08018e-12 1.21378e-12 #avg: 3.98647e-12; avg_err: 2.36214e-13; sd: 2.48609e-11; counts: 11078
iclh 0.263185 1.38564e-12 5.0116e-12 1.18015e-12 #avg: 3.92675e-12; avg_err: 2.02203e-13; sd: 2.12813e-11; counts: 11078
iclh 0.268248 1.32584e-12 4.90464e-12 1.13963e-12 #avg: 3.92779e-12; avg_err: 1.60424e-13; sd: 1.68842e-11; counts: 11078
iclh 0.27331 1.24243e-12 4.75548e-12 1.07394e-12 #avg: 3.91224e-12; avg_err: 1.17355e-13; sd: 1.23513e-11; counts: 11078
iclh 0.278373 1.17783e-12 4.72348e-12 1.02487e-12 #avg: 3.83442e-12; avg_err: 1.14848e-13; sd: 1.20874e-11; counts: 11078
iclh 0.283435 1.11428e-12 4.66627e-12 9.79571e-13 #avg: 3.79251e-12; avg_err: 1.30423e-13; sd: 1.37266e-11; counts: 11078
iclh 0.288498 1.05118e-12 4.60516e-12 9.30229e-13 #avg: 3.75243e-12; avg_err: 1.1815e-13; sd: 1.2435e-11; counts: 11078
iclh 0.29356 9.98489e-13 4.49845e-12 8.91639e-13 #avg: 3.69714e-12; avg_err: 1.18612e-13; sd: 1.24836e-11; counts: 11078
iclh 0.298623 9.46001e-13 4.44422e-12 8.50321e-13 #avg: 3.71176e-12; avg_err: 1.16607e-13; sd: 1.22726e-11; counts: 11078
iclh 0.303685 8.94109e-13 4.29635e-12 8.07486e-13 #avg: 3.67031e-12; avg_err: 1.19443e-13; sd: 1.2571e-11; counts: 11078
iclh 0.308748 8.64263e-13 4.312e-12 7.85344e-13 #avg: 3.72944e-12; avg_err: 1.36376e-13; sd: 1.43532e-11; counts: 11078
iclh 0.31381 8.17521e-13 4.17962e-12 7.47302e-13 #avg: 3.6723e-12; avg_err: 1.3673e-13; sd: 1.43904e-11; counts: 11078
iclh 0.318873 7.82608e-13 4.24784e-12 7.19418e-13 #avg: 3.71704e-12; avg_err: 1.45732e-13; sd: 1.53379e-11; counts: 11078
iclh 0.323935 7.3901e-13 4.19299e-12 6.83555e-13 #avg: 3.7737e-12; avg_err: 1.51804e-13; sd: 1.59769e-11; counts: 11078
iclh 0.328997 6.97723e-13 4.32414e-12 6.48203e-13 #avg: 3.89078e-12; avg_err: 1.51329e-13; sd: 1.5927e-11; counts: 11078
iclh 0.33406 6.63432e-13 4.18935e-12 6.19578e-13 #avg: 3.90569e-12; avg_err: 1.61106e-13; sd: 1.69559e-11; counts: 11078
iclh 0.339122 6.31621e-13 4.196e-12 5.93498e-13 #avg: 3.8671e-12; avg_err: 1.55378e-13; sd: 1.63531e-11; counts: 11078
iclh 0.344185 6.14642e-13 4.09153e-12 5.81712e-13 #avg: 3.84071e-12; avg_err: 1.51177e-13; sd: 1.59109e-11; counts: 11078
iclh 0.349247 5.79134e-13 3.96746e-12 5.51412e-13 #avg: 3.93449e-12; avg_err: 1.8849e-13; sd: 1.98381e-11; counts: 11078
iclh 0.35431 5.45387e-13 3.87912e-12 5.21883e-13 #avg: 4.1207e-12; avg_err: 2.3685e-13; sd: 2.49278e-11; counts: 11078
iclh 0.359372 5.16115e-13 3.85924e-12 4.95929e-13 #avg: 4.13632e-12; avg_err: 2.35089e-13; sd: 2.47425e-11; counts: 11078
iclh 0.364435 4.84667e-13 3.88926e-12 4.66353e-13 #avg: 4.11711e-12; avg_err: 2.51913e-13; sd: 2.65132e-11; counts: 11078
iclh 0.369497 4.60644e-13 3.93185e-12 4.45025e-13 #avg: 4.00856e-12; avg_err: 2.11897e-13; sd: 2.23016e-11; counts: 11078
iclh 0.37456 4.40281e-13 3.76106e-12 4.26885e-13 #avg: 3.94432e-12; avg_err: 1.91733e-13; sd: 2.01794e-11; counts: 11078
iclh 0.379622 4.20263e-13 3.68511e-12 4.0929e-13 #avg: 3.94645e-12; avg_err: 1.88523e-13; sd: 1.98415e-11; counts: 11078
iclh 0.384685 4.04841e-13 3.56663e-12 3.95957e-13 #avg: 3.88555e-12; avg_err: 1.7156e-13; sd: 1.80562e-11; counts: 11078
iclh 0.389747 3.76903e-13 3.5234e-12 3.69643e-13 #avg: 3.85321e-12; avg_err: 1.79196e-13; sd: 1.88599e-11; counts: 11078
iclh 0.39481 3.60338e-13 3.39501e-12 3.54652e-13 #avg: 3.82332e-12; avg_err: 1.75294e-13; sd: 1.84492e-11; counts: 11078
iclh 0.399872 3.32687e-13 3.39473e-12 3.28102e-13 #avg: 3.84579e-12; avg_err: 1.66643e-13; sd: 1.75387e-11; counts: 11078
iclh 0.404935 3.10908e-13 3.32711e-12 3.07323e-13 #avg: 3.95545e-12; avg_err: 1.80343e-13; sd: 1.89806e-11; counts: 11078
iclh 0.409997 2.94947e-13 3.23593e-12 2.92267e-13 #avg: 3.97664e-12; avg_err: 1.89607e-13; sd: 1.99556e-11; counts: 11078
iclh 0.41506 2.74632e-13 3.15637e-12 2.7289e-13 #avg: 3.97471e-12; avg_err: 2.05679e-13; sd: 2.16472e-11; counts: 11078
iclh 0.420122 2.56925e-13 3.04561e-12 2.55963e-13 #avg: 4.03904e-12; avg_err: 2.24368e-13; sd: 2.36142e-11; counts: 11078
iclh 0.425185 2.38486e-13 2.91401e-12 2.38166e-13 #avg: 4.00112e-12; avg_err: 2.36765e-13; sd: 2.49189e-11; counts: 11078
iclh 0.430247 2.25183e-13 2.80169e-12 2.25102e-13 #avg: 3.94592e-12; avg_err: 2.33208e-13; sd: 2.45446e-11; counts: 11078
iclh 0.43531 2.05851e-13 2.65523e-12 2.05837e-13 #avg: 3.97324e-12; avg_err: 2.54849e-13; sd: 2.68222e-11; counts: 11078
iclh 0.440372 1.93716e-13 2.58462e-12 1.93715e-13 #avg: 4.22856e-12; avg_err: 3.43954e-13; sd: 3.62002e-11; counts: 11078
iclh 0.445435 1.7718e-13 2.54647e-12 1.7718e-13 #avg: 4.25324e-12; avg_err: 3.25963e-13; sd: 3.43067e-11; counts: 11078
iclh 0.450497 1.61701e-13 2.4757e-12 1.61701e-13 #avg: 3.88689e-12; avg_err: 4.47405e-13; sd: 4.70882e-11; counts: 11078
iclh 0.45556 1.48572e-13 2.37007e-12 1.48572e-13 #avg: 3.88831e-12; avg_err: 5.64718e-13; sd: 5.9435e-11; counts: 11078
iclh 0.460622 1.37418e-13 2.27536e-12 1.37418e-13 #avg: 3.97628e-12; avg_err: 4.49892e-13; sd: 4.735e-11; counts: 11078
iclh 0.465685 1.24725e-13 2.2406e-12 1.24725e-13 #avg: 4.1524e-12; avg_err: 4.63108e-13; sd: 4.87409e-11; counts: 11078
iclh 0.470747 1.13009e-13 2.16985e-12 1.13009e-13 #avg: 3.97666e-12; avg_err: 6.62601e-13; sd: 6.9737e-11; counts: 11078
iclh 0.47581 9.91609e-14 2.07667e-12 9.91609e-14 #avg: 3.96225e-12; avg_err: 5.89403e-13; sd: 6.2033e-11; counts: 11078
iclh 0.480872 8.89959e-14 1.96215e-12 8.89959e-14 #avg: 3.8633e-12; avg_err: 5.95043e-13; sd: 6.26267e-11; counts: 11078
iclh 0.485935 7.9699e-14 1.90711e-12 7.9699e-14 #avg: 3.84916e-12; avg_err: 5.70931e-13; sd: 6.00889e-11; counts: 11078
iclh 0.490997 7.01404e-14 1.82818e-12 7.01404e-14 #avg: 4.0943e-12; avg_err: 4.97255e-13; sd: 5.23347e-11; counts: 11078
iclh 0.49606 6.19008e-14 1.73976e-12 6.19008e-14 #avg: 4.10834e-12; avg_err: 5.62991e-13; sd: 5.92533e-11; counts: 11078
iclh 0.501122 5.31862e-14 1.68324e-12 5.31862e-14 #avg: 3.52741e-12; avg_err: 5.79591e-13; sd: 6.10004e-11; counts: 11078
iclh 0.506185 4.45316e-14 1.55682e-12 4.45316e-14 #avg: 3.48335e-12; avg_err: 6.27923e-13; sd: 6.60872e-11; counts: 11078
iclh 0.511247 3.72612e-14 1.43434e-12 3.72612e-14 #avg: 3.56665e-12; avg_err: 4.3412e-13; sd: 4.569e-11; counts: 11078
iclh 0.51631 3.15956e-14 1.37069e-12 3.15956e-14 #avg: 3.45616e-12; avg_err: 4.08987e-13; sd: 4.30448e-11; counts: 11078
iclh 0.521372 2.5263e-14 1.27736e-12 2.5263e-14 #avg: 3.1124e-12; avg_err: 4.55796e-13; sd: 4.79713e-11; counts: 11078
iclh 0.526435 1.98667e-14 1.22054e-12 1.98667e-14 #avg: 3.07748e-12; avg_err: 2.27965e-13; sd: 2.39927e-11; counts: 11078
iclh 0.531497 1.53564e-14 1.14131e-12 1.53564e-14 #avg: 3.0673e-12; avg_err: 2.34373e-13; sd: 2.46671e-11; counts: 11078
iclh 0.53656 1.14167e-14 1.06041e-12 1.14167e-14 #avg: 3.04638e-12; avg_err: 2.42452e-13; sd: 2.55174e-11; counts: 11078
iclh 0.541622 9.00274e-15 9.65801e-13 9.00274e-15 #avg: 3.0331e-12; avg_err: 2.55947e-13; sd: 2.69377e-11; counts: 11078
iclh 0.546685 6.40745e-15 9.18409e-13 6.40745e-15 #avg: 2.87275e-12; avg_err: 2.30888e-13; sd: 2.43003e-11; counts: 11078
iclh 0.551747 4.44683e-15 8.52962e-13 4.44683e-15 #avg: 2.87852e-12; avg_err: 2.57718e-13; sd: 2.71241e-11; counts: 11078
iclh 0.55681 2.73087e-15 8.03797e-13 2.73087e-15 #avg: 2.81961e-12; avg_err: 2.57665e-13; sd: 2.71186e-11; counts: 11078
iclh 0.561872 1.53794e-15 7.33285e-13 1.53794e-15 #avg: 2.93185e-12; avg_err: 3.51528e-13; sd: 3.69974e-11; counts: 11078
iclh 0.566935 7.4432e-16 6.72197e-13 7.4432e-16 #avg: 2.90671e-12; avg_err: 3.77593e-13; sd: 3.97406e-11; counts: 11078
iclh 0.571997 2.1849e-16 6.03085e-13 2.1849e-16 #avg: 3.02413e-12; avg_err: 4.65023e-13; sd: 4.89425e-11; counts: 11078
iclh 0.57706 1.33316e-17 5.41573e-13 1.33316e-17 #avg: 2.88207e-12; avg_err: 3.86211e-13; sd: 4.06476e-11; counts: 11078
iclh 0.582123 0 4.74397e-13 0 #avg: 2.85326e-12; avg_err: 4.28497e-13; sd: 4.50982e-11; counts: 11078
iclh 0.587185 0 4.07434e-13 0 #avg: 2.64173e-12; avg_err: 3.42264e-13; sd: 3.60223e-11; counts: 11078
iclh 0.592248 0 3.55453e-13 0 #avg: 2.48062e-12; avg_err: 3.18545e-13; sd: 3.3526e-11; counts: 11078
iclh 0.59731 0 2.91384e-13 0 #avg: 2.21232e-12; avg_err: 2.97087e-13; sd: 3.12676e-11; counts: 11078
iclh 0.602373 0 2.39935e-13 0 #avg: 2.0628e-12; avg_err: 3.33585e-13; sd: 3.51089e-11; counts: 11078
iclh 0.607435 0 1.75333e-13 0 #avg: 2.08979e-12; avg_err: 3.858e-13; sd: 4.06044e-11; counts: 11078
iclh 0.612498 0 1.35879e-13 0 #avg: 1.82715e-12; avg_err: 3.06791e-13; sd: 3.2289e-11; counts: 11078
iclh 0.61756 0 8.9642e-14 0 #avg: 1.65058e-12; avg_err: 2.7293e-13; sd: 2.87251e-11; counts: 11078
iclh 0.622623 0 6.10392e-14 0 #avg: 1.52078e-12; avg_err: 2.47494e-13; sd: 2.60481e-11; counts: 11078
iclh 0.627685 0 3.7625e-14 0 #avg: 1.41238e-12; avg_err: 2.15699e-13; sd: 2.27017e-11; counts: 11078
iclh 0.632748 0 1.67253e-14 0 #avg: 1.13279e-12; avg_err: 2.09483e-13; sd: 2.20476e-11; counts: 11078
iclh 0.63781 0 5.50947e-15 0 #avg: 9.72618e-13; avg_err: 2.02118e-13; sd: 2.12724e-11; counts: 11078
iclh 0.642873 0 1.0916e-15 0 #avg: 7.16292e-13; avg_err: 1.41195e-13; sd: 1.48604e-11; counts: 11078
iclh 0.647935 0 1.98535e-19 0 #avg: 5.05744e-13; avg_err: 1.27329e-13; sd: 1.34011e-11; counts: 11078
iclh 0.652998 0 0 0 #avg: 3.96729e-13; avg_err: 1.02294e-13; sd: 1.07662e-11; counts: 11078
iclh 0.65806 0 0 0 #avg: 2.93817e-13; avg_err: 9.56261e-14; sd: 1.00644e-11; counts: 11078
iclh 0.663123 0 0 0 #avg: 1.96781e-13; avg_err: 7.66787e-14; sd: 8.07023e-12; counts: 11078
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.064623 0 0 0 #avg: 4.19715e-08; avg_err: 4.19715e-08; sd: 4.41738e-06; counts: 11078
sm_mp 0.066873 0 0 0 #avg: 2.21515e-07; avg_err: 1.54057e-07; sd: 1.62141e-05; counts: 11078
sm_mp 0.069123 0 0 0 #avg: 6.10324e-07; avg_err: 3.64593e-07; sd: 3.83725e-05; counts: 11078
sm_mp 0.071373 0 0 0 #avg: 1.4666e-06; avg_err: 5.82443e-07; sd: 6.13006e-05; counts: 11078
sm_mp 0.073623 0 0 0 #avg: 2.93572e-06; avg_err: 8.39207e-07; sd: 8.83243e-05; counts: 11078
sm_mp 0.075873 0 0 0 #avg: 5.35517e-06; avg_err: 1.1848e-06; sd: 0.000124698; counts: 11078
sm_mp 0.078123 0 0 0 #avg: 9.95272e-06; avg_err: 1.76953e-06; sd: 0.000186238; counts: 11078
sm_mp 0.080373 0 0 0 #avg: 1.79817e-05; avg_err: 2.6781e-06; sd: 0.000281863; counts: 11078
sm_mp 0.082623 0 0 0 #avg: 3.06658e-05; avg_err: 3.83245e-06; sd: 0.000403355; counts: 11078
sm_mp 0.085998 0 0 0 #avg: 6.43456e-05; avg_err: 6.33497e-06; sd: 0.000666739; counts: 11078
sm_mp 0.089373 0 0 0 #avg: 0.000117606; avg_err: 9.81105e-06; sd: 0.00103259; counts: 11078
sm_mp 0.092748 0 0 0 #avg: 0.000190925; avg_err: 1.3337e-05; sd: 0.00140369; counts: 11078
sm_mp 0.096123 0 5.23468e-05 0 #avg: 0.000286648; avg_err: 1.68161e-05; sd: 0.00176985; counts: 11078
sm_mp 0.099498 0 0.000194243 0 #avg: 0.000412815; avg_err: 2.03843e-05; sd: 0.00214539; counts: 11078
sm_mp 0.102873 0 0.000428258 0 #avg: 0.000572085; avg_err: 2.42469e-05; sd: 0.00255192; counts: 11078
sm_mp 0.106248 0 0.000806668 0 #avg: 0.00076487; avg_err: 2.83925e-05; sd: 0.00298823; counts: 11078
sm_mp 0.109623 0 0.00129989 0 #avg: 0.000996475; avg_err: 3.29033e-05; sd: 0.00346298; counts: 11078
sm_mp 0.112998 1.33214e-05 0.00186472 1.33214e-05 #avg: 0.00126925; avg_err: 3.76683e-05; sd: 0.00396449; counts: 11078
sm_mp 0.116373 5.72656e-05 0.00249887 5.72656e-05 #avg: 0.00158548; avg_err: 4.31129e-05; sd: 0.00453752; counts: 11078
sm_mp 0.119748 0.000134521 0.00311852 0.000134521 #avg: 0.00194523; avg_err: 4.93983e-05; sd: 0.00519904; counts: 11078
sm_mp 0.123123 0.000244636 0.00380351 0.000244636 #avg: 0.00233918; avg_err: 5.60132e-05; sd: 0.00589524; counts: 11078
sm_mp 0.126498 0.000394469 0.00447098 0.000394469 #avg: 0.00276941; avg_err: 6.26324e-05; sd: 0.0065919; counts: 11078
sm_mp 0.129873 0.000580485 0.00525166 0.000580485 #avg: 0.00324453; avg_err: 6.93285e-05; sd: 0.00729664; counts: 11078
sm_mp 0.133248 0.000814251 0.0060948 0.000814251 #avg: 0.0037708; avg_err: 7.67064e-05; sd: 0.00807314; counts: 11078
sm_mp 0.136623 0.00109449 0.00686985 0.00109449 #avg: 0.00433862; avg_err: 8.46682e-05; sd: 0.0089111; counts: 11078
sm_mp 0.141685 0.00157689 0.00804711 0.0015693 #avg: 0.00523765; avg_err: 9.6357e-05; sd: 0.0101413; counts: 11078
sm_mp 0.146748 0.00213713 0.00941182 0.00209568 #avg: 0.00622854; avg_err: 0.000108572; sd: 0.0114269; counts: 11078
sm_mp 0.15181 0.0027393 0.0108289 0.00263495 #avg: 0.00731237; avg_err: 0.00012149; sd: 0.0127865; counts: 11078
sm_mp 0.156873 0.00343968 0.0122639 0.00323591 #avg: 0.00848916; avg_err: 0.000135029; sd: 0.0142115; counts: 11078
sm_mp 0.161935 0.00419507 0.0137637 0.00386665 #avg: 0.0097754; avg_err: 0.000150472; sd: 0.0158368; counts: 11078
sm_mp 0.166998 0.00496238 0.0156515 0.00446219 #avg: 0.0111493; avg_err: 0.000167754; sd: 0.0176557; counts: 11078
sm_mp 0.17206 0.00576388 0.0174858 0.00505569 #avg: 0.0125768; avg_err: 0.000184966; sd: 0.0194672; counts: 11078
sm_mp 0.177123 0.00660213 0.0194774 0.00562598 #avg: 0.014063; avg_err: 0.000201268; sd: 0.021183; counts: 11078
sm_mp 0.182185 0.00764857 0.0215196 0.00637747 #avg: 0.0156345; avg_err: 0.00021833; sd: 0.0229787; counts: 11078
sm_mp 0.187248 0.00871044 0.0238195 0.00714598 #avg: 0.0172816; avg_err: 0.000236106; sd: 0.0248496; counts: 11078
sm_mp 0.19231 0.00994325 0.0258638 0.0080624 #avg: 0.0189693; avg_err: 0.000252392; sd: 0.0265636; counts: 11078
sm_mp 0.197373 0.0111548 0.0281526 0.00892402 #avg: 0.0207449; avg_err: 0.000269041; sd: 0.0283158; counts: 11078
sm_mp 0.202435 0.0124785 0.0304665 0.00986693 #avg: 0.0226145; avg_err: 0.00028764; sd: 0.0302734; counts: 11078
sm_mp 0.207498 0.013888 0.0326697 0.0108593 #avg: 0.0245655; avg_err: 0.000306373; sd: 0.0322449; counts: 11078
sm_mp 0.21256 0.0153643 0.0346796 0.0118845 #avg: 0.0266069; avg_err: 0.000325129; sd: 0.034219; counts: 11078
sm_mp 0.217623 0.0168127 0.037047 0.0128916 #avg: 0.0287294; avg_err: 0.000343998; sd: 0.0362049; counts: 11078
sm_mp 0.222685 0.0185136 0.0395509 0.0141204 #avg: 0.0309312; avg_err: 0.000363351; sd: 0.0382418; counts: 11078
sm_mp 0.227748 0.0202379 0.0419615 0.0153988 #avg: 0.0332385; avg_err: 0.000383257; sd: 0.0403368; counts: 11078
sm_mp 0.23281 0.0221136 0.0442063 0.0167344 #avg: 0.0356552; avg_err: 0.000402297; sd: 0.0423407; counts: 11078
sm_mp 0.237873 0.0240954 0.0466804 0.0180567 #avg: 0.0381609; avg_err: 0.000420689; sd: 0.0442764; counts: 11078
sm_mp 0.242935 0.0262128 0.0489072 0.0195313 #avg: 0.0407641; avg_err: 0.000439873; sd: 0.0462954; counts: 11078
sm_mp 0.247998 0.0283742 0.0512161 0.0210081 #avg: 0.0434692; avg_err: 0.000459556; sd: 0.048367; counts: 11078
sm_mp 0.25306 0.0307636 0.0535925 0.0227001 #avg: 0.0463013; avg_err: 0.000480473; sd: 0.0505685; counts: 11078
sm_mp 0.258123 0.033132 0.0565266 0.0243361 #avg: 0.0492484; avg_err: 0.000501565; sd: 0.0527884; counts: 11078
sm_mp 0.263185 0.035713 0.0594296 0.0261156 #avg: 0.0523129; avg_err: 0.00052279; sd: 0.0550222; counts: 11078
sm_mp 0.268248 0.0386036 0.0621879 0.0280913 #avg: 0.0555273; avg_err: 0.000545865; sd: 0.0574508; counts: 11078
sm_mp 0.27331 0.0414708 0.0644197 0.0299689 #avg: 0.0589144; avg_err: 0.000571328; sd: 0.0601308; counts: 11078
sm_mp 0.278373 0.0445079 0.0675157 0.0320617 #avg: 0.0624433; avg_err: 0.000597333; sd: 0.0628678; counts: 11078
sm_mp 0.283435 0.047756 0.0703487 0.0342376 #avg: 0.0661169; avg_err: 0.000622387; sd: 0.0655046; counts: 11078
sm_mp 0.288498 0.0513303 0.0733119 0.0366787 #avg: 0.0699681; avg_err: 0.000647266; sd: 0.068123; counts: 11078
sm_mp 0.29356 0.0547783 0.0766083 0.0388291 #avg: 0.0740043; avg_err: 0.000672321; sd: 0.07076; counts: 11078
sm_mp 0.298623 0.0585308 0.0793724 0.0413878 #avg: 0.0783071; avg_err: 0.000699507; sd: 0.0736212; counts: 11078
sm_mp 0.303685 0.0624392 0.0833443 0.0439558 #avg: 0.0828145; avg_err: 0.000728278; sd: 0.0766493; counts: 11078
sm_mp 0.308748 0.066365 0.0870245 0.0465087 #avg: 0.0875189; avg_err: 0.000759189; sd: 0.0799027; counts: 11078
sm_mp 0.31381 0.0706735 0.0902249 0.0492026 #avg: 0.0924624; avg_err: 0.000793381; sd: 0.0835013; counts: 11078
sm_mp 0.318873 0.0753657 0.0938289 0.0524701 #avg: 0.0976135; avg_err: 0.000828169; sd: 0.0871625; counts: 11078
sm_mp 0.323935 0.0802291 0.0972999 0.0555664 #avg: 0.102947; avg_err: 0.000862291; sd: 0.0907538; counts: 11078
sm_mp 0.328997 0.0852078 0.101123 0.0586572 #avg: 0.108485; avg_err: 0.000897136; sd: 0.0944212; counts: 11078
sm_mp 0.33406 0.090357 0.105665 0.0619622 #avg: 0.114222; avg_err: 0.000932384; sd: 0.0981309; counts: 11078
sm_mp 0.339122 0.0961074 0.108763 0.0654444 #avg: 0.12025; avg_err: 0.000969246; sd: 0.102011; counts: 11078
sm_mp 0.344185 0.101613 0.114182 0.0685825 #avg: 0.12656; avg_err: 0.0010057; sd: 0.105847; counts: 11078
sm_mp 0.349247 0.108122 0.118158 0.0726757 #avg: 0.133104; avg_err: 0.00104112; sd: 0.109575; counts: 11078
sm_mp 0.35431 0.113988 0.122437 0.0754037 #avg: 0.139913; avg_err: 0.00107704; sd: 0.113356; counts: 11078
sm_mp 0.359372 0.120952 0.12671 0.0793857 #avg: 0.147061; avg_err: 0.00111461; sd: 0.11731; counts: 11078
sm_mp 0.364435 0.127889 0.131333 0.0827934 #avg: 0.154542; avg_err: 0.00115545; sd: 0.121608; counts: 11078
sm_mp 0.369497 0.13496 0.136367 0.0868614 #avg: 0.162321; avg_err: 0.00119715; sd: 0.125997; counts: 11078
sm_mp 0.37456 0.142165 0.141123 0.0906107 #avg: 0.170459; avg_err: 0.00123981; sd: 0.130486; counts: 11078
sm_mp 0.379622 0.150826 0.144952 0.0955424 #avg: 0.178871; avg_err: 0.00128189; sd: 0.134916; counts: 11078
sm_mp 0.384685 0.159094 0.149273 0.099607 #avg: 0.187683; avg_err: 0.00132644; sd: 0.139605; counts: 11078
sm_mp 0.389747 0.167821 0.154527 0.104289 #avg: 0.196852; avg_err: 0.0013717; sd: 0.144368; counts: 11078
sm_mp 0.39481 0.176532 0.160431 0.108526 #avg: 0.206419; avg_err: 0.00141663; sd: 0.149096; counts: 11078
sm_mp 0.399872 0.187132 0.165404 0.11546 #avg: 0.216384; avg_err: 0.0014636; sd: 0.15404; counts: 11078
sm_mp 0.404935 0.19802 0.168298 0.12099 #avg: 0.226769; avg_err: 0.00151187; sd: 0.15912; counts: 11078
sm_mp 0.409997 0.208264 0.174335 0.125851 #avg: 0.237384; avg_err: 0.00155704; sd: 0.163874; counts: 11078
sm_mp 0.41506 0.217995 0.181675 0.129969 #avg: 0.248409; avg_err: 0.00160259; sd: 0.168668; counts: 11078
sm_mp 0.420122 0.229547 0.185679 0.135126 #avg: 0.259876; avg_err: 0.00164757; sd: 0.173403; counts: 11078
sm_mp 0.425185 0.241993 0.191617 0.140829 #avg: 0.271806; avg_err: 0.00169124; sd: 0.177999; counts: 11078
sm_mp 0.430247 0.255505 0.195255 0.147259 #avg: 0.284109; avg_err: 0.00173356; sd: 0.182452; counts: 11078
sm_mp 0.43531 0.268268 0.200564 0.152735 #avg: 0.296906; avg_err: 0.0017748; sd: 0.186793; counts: 11078
sm_mp 0.440372 0.281163 0.207928 0.158057 #avg: 0.309953; avg_err: 0.00181254; sd: 0.190765; counts: 11078
sm_mp 0.445435 0.295634 0.212922 0.163243 #avg: 0.323479; avg_err: 0.00184945; sd: 0.19465; counts: 11078
