#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.147101e+11
#SM    Stats: 5.329870e+10 (median) + 3.329440e+10  / - 2.308260e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.986002e+01
#ICL   Stats: 1.031110e+09 (median) + 2.047180e+09  / - 6.540310e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.052673e-09  / - 1.932452e-12
sfh 0.055623 0 0 0 #avg: 5.48662e-07; avg_err: 3.36995e-07; sd: 3.73745e-06; counts: 124
hm_mp 0.129873 5.27059e+11 5.07501e+11 2.90735e+11 #avg: 6.77354e+11; avg_err: 4.96135e+10; sd: 5.5024e+11; counts: 124
hm_mp 0.133248 6.34853e+11 6.51177e+11 3.25882e+11 #avg: 7.91693e+11; avg_err: 5.56609e+10; sd: 6.17309e+11; counts: 124
hm_mp 0.136623 7.22941e+11 7.37649e+11 3.54412e+11 #avg: 9.15367e+11; avg_err: 6.25674e+10; sd: 6.93906e+11; counts: 124
hm_mp 0.141685 9.30441e+11 8.66619e+11 4.65147e+11 #avg: 1.13533e+12; avg_err: 7.36554e+10; sd: 8.16878e+11; counts: 124
hm_mp 0.146748 1.1775e+12 1.01074e+12 5.35147e+11 #avg: 1.39081e+12; avg_err: 8.14396e+10; sd: 9.03209e+11; counts: 124
hm_mp 0.15181 1.48529e+12 1.04118e+12 7.0279e+11 #avg: 1.6869e+12; avg_err: 9.15417e+10; sd: 1.01525e+12; counts: 124
hm_mp 0.156873 1.83235e+12 1.23677e+12 8.1e+11 #avg: 2.03948e+12; avg_err: 1.05765e+11; sd: 1.17299e+12; counts: 124
hm_mp 0.161935 2.23382e+12 1.22942e+12 8.1132e+11 #avg: 2.44308e+12; avg_err: 1.14821e+11; sd: 1.27342e+12; counts: 124
hm_mp 0.166998 2.73088e+12 1.18383e+12 1.00588e+12 #avg: 2.90236e+12; avg_err: 1.17304e+11; sd: 1.30096e+12; counts: 124
hm_mp 0.17206 3.30882e+12 1.33677e+12 1.22058e+12 #avg: 3.43287e+12; avg_err: 1.23818e+11; sd: 1.37321e+12; counts: 124
hm_mp 0.177123 3.82647e+12 1.40588e+12 1.26471e+12 #avg: 3.95412e+12; avg_err: 1.33948e+11; sd: 1.48556e+12; counts: 124
hm_mp 0.182185 4.23824e+12 1.62058e+12 1.2853e+12 #avg: 4.50445e+12; avg_err: 1.46264e+11; sd: 1.62214e+12; counts: 124
hm_mp 0.187248 4.875e+12 1.79706e+12 1.45588e+12 #avg: 5.18107e+12; avg_err: 1.57734e+11; sd: 1.74936e+12; counts: 124
hm_mp 0.19231 5.48824e+12 2.11029e+12 1.02648e+12 #avg: 5.91837e+12; avg_err: 1.6781e+11; sd: 1.8611e+12; counts: 124
hm_mp 0.197373 6.11471e+12 2.53823e+12 8.0883e+11 #avg: 6.75219e+12; avg_err: 1.67041e+11; sd: 1.85258e+12; counts: 124
hm_mp 0.202435 6.84412e+12 2.82941e+12 9.1471e+11 #avg: 7.55379e+12; avg_err: 1.81918e+11; sd: 2.01757e+12; counts: 124
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
sfr_mp 0.060123 0 0 0 #avg: 0.00312369; avg_err: 0.00120595; sd: 0.0133746; counts: 124
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.016832; avg_err: 0.00570481; sd: 0.0632694; counts: 124
sfr_mp 0.064623 0 0.018099 0 #avg: 0.0364477; avg_err: 0.00965541; sd: 0.107084; counts: 124
sfr_mp 0.066873 0 0.250876 0 #avg: 0.118875; avg_err: 0.0238482; sd: 0.26449; counts: 124
sfr_mp 0.069123 0 0.484383 0 #avg: 0.242984; avg_err: 0.0486977; sd: 0.540084; counts: 124
sfr_mp 0.071373 0.0125865 1.04992 0.0125865 #avg: 0.501855; avg_err: 0.0928328; sd: 1.02957; counts: 124
sfr_mp 0.073623 0.0964559 1.63021 0.0964559 #avg: 0.728284; avg_err: 0.11529; sd: 1.27863; counts: 124
sfr_mp 0.075873 0.149412 1.52086 0.149412 #avg: 0.903402; avg_err: 0.162114; sd: 1.79793; counts: 124
sfr_mp 0.078123 0.161351 2.44721 0.161351 #avg: 1.27426; avg_err: 0.234487; sd: 2.60058; counts: 124
sfr_mp 0.080373 0.336959 3.04801 0.336959 #avg: 1.94632; avg_err: 0.384953; sd: 4.26934; counts: 124
sfr_mp 0.082623 0.483399 2.92763 0.483399 #avg: 1.86096; avg_err: 0.33369; sd: 3.7008; counts: 124
sfr_mp 0.085998 0.899548 3.77355 0.899548 #avg: 2.84078; avg_err: 0.509392; sd: 5.64943; counts: 124
sfr_mp 0.089373 1.28054 5.53594 1.24402 #avg: 3.81631; avg_err: 0.655776; sd: 7.2729; counts: 124
sfr_mp 0.092748 1.66432 6.7277 1.58151 #avg: 5.44944; avg_err: 0.96445; sd: 10.6963; counts: 124
sfr_mp 0.096123 1.85521 9.53409 1.63429 #avg: 7.46516; avg_err: 1.50127; sd: 16.6499; counts: 124
sfr_mp 0.099498 2.62559 15.9052 2.32072 #avg: 11.0544; avg_err: 2.49188; sd: 27.6363; counts: 124
sfr_mp 0.102873 3.05034 19.3137 2.58094 #avg: 13.0989; avg_err: 2.33317; sd: 25.8761; counts: 124
sfr_mp 0.106248 4.78436 28.8592 3.9225 #avg: 15.4295; avg_err: 2.38853; sd: 26.4901; counts: 124
sfr_mp 0.109623 7.74371 26.8309 6.55132 #avg: 19.9595; avg_err: 3.08143; sd: 34.1747; counts: 124
sfr_mp 0.112998 10.5946 41.529 8.66705 #avg: 28.708; avg_err: 4.85561; sd: 53.8514; counts: 124
sfr_mp 0.116373 12.8229 53.0619 10.3887 #avg: 35.1564; avg_err: 5.10085; sd: 56.5711; counts: 124
sfr_mp 0.119748 19.4921 46.8953 16.3357 #avg: 38.0635; avg_err: 4.82008; sd: 53.4573; counts: 124
sfr_mp 0.123123 22.8325 63.5156 16.8894 #avg: 44.3074; avg_err: 5.65387; sd: 62.7045; counts: 124
sfr_mp 0.126498 30.9911 67.1897 25.564 #avg: 51.773; avg_err: 5.22603; sd: 57.9595; counts: 124
sfr_mp 0.129873 35.2773 86.0197 27.6581 #avg: 62.7345; avg_err: 7.10361; sd: 78.7829; counts: 124
sfr_mp 0.133248 40.5802 128.008 30.5138 #avg: 71.8486; avg_err: 7.18523; sd: 79.6881; counts: 124
sfr_mp 0.136623 55.696 89.971 41.8802 #avg: 78.9177; avg_err: 7.54764; sd: 83.7074; counts: 124
sfr_mp 0.141685 60.4619 89.1131 46.0903 #avg: 88.9339; avg_err: 10.0043; sd: 110.953; counts: 124
sfr_mp 0.146748 65.8461 106.159 50.6246 #avg: 94.628; avg_err: 10.3053; sd: 114.291; counts: 124
sfr_mp 0.15181 72.8959 106.112 48.7484 #avg: 103.593; avg_err: 9.19931; sd: 102.025; counts: 124
sfr_mp 0.156873 85.9369 71.3061 61.0775 #avg: 106.982; avg_err: 9.98062; sd: 110.69; counts: 124
sfr_mp 0.161935 80.2928 114.108 66.4903 #avg: 115.314; avg_err: 10.3744; sd: 115.058; counts: 124
sfr_mp 0.166998 97.2817 122.016 89.712 #avg: 128.587; avg_err: 18.644; sd: 206.772; counts: 124
sfr_mp 0.17206 98.7796 154.588 98.6819 #avg: 139.817; avg_err: 19.2165; sd: 213.122; counts: 124
sfr_mp 0.177123 71.5926 131.732 71.5384 #avg: 104.149; avg_err: 10.9544; sd: 121.49; counts: 124
sfr_mp 0.182185 57.4683 132.424 57.4115 #avg: 84.6779; avg_err: 9.08935; sd: 100.806; counts: 124
sfr_mp 0.187248 38.6661 116.608 38.624 #avg: 72.758; avg_err: 8.66972; sd: 96.1518; counts: 124
sfr_mp 0.19231 37.6639 97.2551 37.6242 #avg: 65.7567; avg_err: 8.45959; sd: 93.8214; counts: 124
sfr_mp 0.197373 0.285897 105.175 0.256954 #avg: 45.1969; avg_err: 7.02642; sd: 77.9267; counts: 124
sfr_mp 0.202435 0.117377 88.9201 0.0847445 #avg: 28.0792; avg_err: 4.50023; sd: 49.9099; counts: 124
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.31336e-14; sd: 8.90201e-14; counts: 16
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 5.86609e-08 #avg: 1.11996e-07; avg_err: 7.68679e-09; sd: 3.52253e-08; counts: 22
ssfr_mp 0.064623 1.10253e-07 3.30873e-08 5.12757e-08 #avg: 1.01019e-07; avg_err: 7.38349e-09; sd: 4.24149e-08; counts: 34
ssfr_mp 0.066873 1.0835e-07 3.26902e-08 6.14739e-08 #avg: 1.00759e-07; avg_err: 5.72421e-09; sd: 4.04762e-08; counts: 51
ssfr_mp 0.069123 8.19788e-08 4.72494e-08 4.70146e-08 #avg: 8.12999e-08; avg_err: 5.23301e-09; sd: 3.98534e-08; counts: 59
ssfr_mp 0.071373 6.29445e-08 4.14688e-08 2.459e-08 #avg: 6.57661e-08; avg_err: 4.26992e-09; sd: 3.41594e-08; counts: 65
ssfr_mp 0.073623 5.02477e-08 3.62645e-08 3.12635e-08 #avg: 5.48191e-08; avg_err: 4.26371e-09; sd: 3.59267e-08; counts: 72
ssfr_mp 0.075873 3.61556e-08 5.02181e-08 2.42647e-08 #avg: 4.48061e-08; avg_err: 4.16348e-09; sd: 3.70058e-08; counts: 80
ssfr_mp 0.078123 3.09686e-08 3.35725e-08 2.05531e-08 #avg: 4.0051e-08; avg_err: 3.57879e-09; sd: 3.29949e-08; counts: 86
ssfr_mp 0.080373 2.83014e-08 4.26929e-08 1.59503e-08 #avg: 3.86542e-08; avg_err: 3.46183e-09; sd: 3.28418e-08; counts: 91
ssfr_mp 0.082623 2.07225e-08 3.37006e-08 1.24801e-08 #avg: 3.12215e-08; avg_err: 2.99009e-09; sd: 2.899e-08; counts: 95
ssfr_mp 0.085998 2.07957e-08 2.36808e-08 1.16215e-08 #avg: 2.73789e-08; avg_err: 2.1217e-09; sd: 2.1217e-08; counts: 101
ssfr_mp 0.089373 1.78949e-08 2.00525e-08 8.54048e-09 #avg: 2.44656e-08; avg_err: 1.91212e-09; sd: 1.96865e-08; counts: 107
ssfr_mp 0.092748 1.50281e-08 1.8052e-08 6.58651e-09 #avg: 2.04212e-08; avg_err: 1.42721e-09; sd: 1.47632e-08; counts: 108
ssfr_mp 0.096123 1.47939e-08 1.58829e-08 8.66804e-09 #avg: 2.01588e-08; avg_err: 1.71115e-09; sd: 1.81898e-08; counts: 114
ssfr_mp 0.099498 1.48963e-08 1.5554e-08 9.18869e-09 #avg: 1.79187e-08; avg_err: 1.27677e-09; sd: 1.36321e-08; counts: 115
ssfr_mp 0.102873 1.34812e-08 1.42254e-08 8.37306e-09 #avg: 1.71345e-08; avg_err: 1.36971e-09; sd: 1.48157e-08; counts: 118
ssfr_mp 0.106248 1.2485e-08 1.32937e-08 6.89812e-09 #avg: 1.62993e-08; avg_err: 1.25825e-09; sd: 1.37259e-08; counts: 120
ssfr_mp 0.109623 1.09398e-08 1.71656e-08 5.66416e-09 #avg: 1.62966e-08; avg_err: 1.30885e-09; sd: 1.44568e-08; counts: 123
ssfr_mp 0.112998 1.05744e-08 1.34953e-08 4.98176e-09 #avg: 1.44789e-08; avg_err: 9.78081e-10; sd: 1.08033e-08; counts: 123
ssfr_mp 0.116373 1.17161e-08 8.83509e-09 6.52301e-09 #avg: 1.31002e-08; avg_err: 8.34773e-10; sd: 9.22037e-09; counts: 123
ssfr_mp 0.119748 1.04294e-08 9.6445e-09 6.52356e-09 #avg: 1.29529e-08; avg_err: 9.34693e-10; sd: 1.03662e-08; counts: 124
ssfr_mp 0.123123 1.04546e-08 8.06036e-09 6.10994e-09 #avg: 1.18196e-08; avg_err: 7.36583e-10; sd: 8.1691e-09; counts: 124
ssfr_mp 0.126498 9.17207e-09 7.75807e-09 4.85533e-09 #avg: 1.08169e-08; avg_err: 6.51974e-10; sd: 7.23075e-09; counts: 124
ssfr_mp 0.129873 8.20831e-09 1.09855e-08 4.33671e-09 #avg: 1.03725e-08; avg_err: 7.20014e-10; sd: 7.98535e-09; counts: 124
ssfr_mp 0.133248 7.66102e-09 7.53243e-09 3.86072e-09 #avg: 9.36839e-09; avg_err: 6.61579e-10; sd: 7.33726e-09; counts: 124
ssfr_mp 0.136623 6.46935e-09 1.0004e-08 3.15526e-09 #avg: 8.60975e-09; avg_err: 5.54951e-10; sd: 6.15471e-09; counts: 124
ssfr_mp 0.141685 5.94281e-09 4.3517e-09 3.14201e-09 #avg: 6.71001e-09; avg_err: 3.8785e-10; sd: 4.30146e-09; counts: 124
ssfr_mp 0.146748 4.73822e-09 5.95373e-09 2.54877e-09 #avg: 6.28854e-09; avg_err: 4.41926e-10; sd: 4.9012e-09; counts: 124
ssfr_mp 0.15181 4.29194e-09 6.42184e-09 2.56867e-09 #avg: 5.82291e-09; avg_err: 3.85856e-10; sd: 4.27934e-09; counts: 124
ssfr_mp 0.156873 3.96521e-09 4.73996e-09 2.4749e-09 #avg: 5.2039e-09; avg_err: 4.15547e-10; sd: 4.60864e-09; counts: 124
ssfr_mp 0.161935 3.76678e-09 4.37762e-09 2.85885e-09 #avg: 4.77299e-09; avg_err: 4.49755e-10; sd: 4.98803e-09; counts: 124
ssfr_mp 0.166998 2.88926e-09 4.95207e-09 2.52771e-09 #avg: 4.46517e-09; avg_err: 4.64746e-10; sd: 5.15428e-09; counts: 124
ssfr_mp 0.17206 2.64518e-09 5.05875e-09 2.64251e-09 #avg: 3.80223e-09; avg_err: 3.64057e-10; sd: 4.03759e-09; counts: 124
ssfr_mp 0.177123 1.64727e-09 3.727e-09 1.64505e-09 #avg: 2.47187e-09; avg_err: 2.47122e-10; sd: 2.74071e-09; counts: 124
ssfr_mp 0.182185 1.29553e-09 2.80028e-09 1.29395e-09 #avg: 1.95777e-09; avg_err: 2.17627e-10; sd: 2.4136e-09; counts: 124
ssfr_mp 0.187248 9.48633e-10 2.45471e-09 9.4755e-10 #avg: 1.51209e-09; avg_err: 1.8447e-10; sd: 2.04587e-09; counts: 124
ssfr_mp 0.19231 4.48549e-10 2.17893e-09 4.47275e-10 #avg: 1.25093e-09; avg_err: 1.59029e-10; sd: 1.76372e-09; counts: 124
ssfr_mp 0.197373 4.50674e-12 1.79519e-09 3.7103e-12 #avg: 7.72141e-10; avg_err: 1.19768e-10; sd: 1.32829e-09; counts: 124
ssfr_mp 0.202435 2.61527e-12 1.3976e-09 1.92332e-12 #avg: 4.27485e-10; avg_err: 6.99949e-11; sd: 7.76281e-10; counts: 124
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000994801; avg_err: 0.000994801; sd: 0.0110329; counts: 124
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000517822; avg_err: 0.000517822; sd: 0.00574292; counts: 124
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000269706; avg_err: 0.000269706; sd: 0.00299119; counts: 124
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000129679; avg_err: 0.000129679; sd: 0.00143821; counts: 124
icl_ratio_mp 0.073623 0 0 0 #avg: 7.58065e-05; avg_err: 7.58065e-05; sd: 0.000840735; counts: 124
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000310919; avg_err: 0.000186857; sd: 0.00207234; counts: 124
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000680188; avg_err: 0.000451626; sd: 0.00500878; counts: 124
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000466174; avg_err: 0.000280649; sd: 0.00311254; counts: 124
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00340159; avg_err: 0.00227792; sd: 0.0252634; counts: 124
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00358815; avg_err: 0.00205876; sd: 0.0228327; counts: 124
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00404923; avg_err: 0.00190409; sd: 0.0211174; counts: 124
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0105725; avg_err: 0.00827164; sd: 0.0917369; counts: 124
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00781616; avg_err: 0.00490942; sd: 0.0544481; counts: 124
icl_ratio_mp 0.099498 0 0.000882373 0 #avg: 0.00614256; avg_err: 0.00360289; sd: 0.039958; counts: 124
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0286091; avg_err: 0.0151711; sd: 0.168256; counts: 124
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.0196254; avg_err: 0.00927221; sd: 0.102834; counts: 124
icl_ratio_mp 0.109623 0 0.0126104 0 #avg: 0.028385; avg_err: 0.0128223; sd: 0.142206; counts: 124
icl_ratio_mp 0.112998 7.73917e-05 0.0127678 7.73917e-05 #avg: 0.0194402; avg_err: 0.00807577; sd: 0.0895646; counts: 124
icl_ratio_mp 0.116373 0.000738824 0.0141702 0.000738824 #avg: 0.0170048; avg_err: 0.00634635; sd: 0.0703845; counts: 124
icl_ratio_mp 0.119748 0.00119027 0.015254 0.00119027 #avg: 0.0153151; avg_err: 0.0049563; sd: 0.054968; counts: 124
icl_ratio_mp 0.123123 0.00206729 0.0146367 0.00206729 #avg: 0.0145986; avg_err: 0.00427991; sd: 0.0474665; counts: 124
icl_ratio_mp 0.126498 0.0024755 0.01574 0.00247538 #avg: 0.0189113; avg_err: 0.00721755; sd: 0.0800465; counts: 124
icl_ratio_mp 0.129873 0.00249247 0.0220385 0.00240579 #avg: 0.0165333; avg_err: 0.00475753; sd: 0.0527636; counts: 124
icl_ratio_mp 0.133248 0.00264863 0.0198457 0.0023645 #avg: 0.0144225; avg_err: 0.00381368; sd: 0.0422958; counts: 124
icl_ratio_mp 0.136623 0.00316214 0.0202656 0.00245426 #avg: 0.0155303; avg_err: 0.00399412; sd: 0.0442969; counts: 124
icl_ratio_mp 0.141685 0.00384535 0.0149831 0.00302942 #avg: 0.0149721; avg_err: 0.00344122; sd: 0.0381649; counts: 124
icl_ratio_mp 0.146748 0.00504041 0.0130075 0.00412032 #avg: 0.0160543; avg_err: 0.0032998; sd: 0.0365965; counts: 124
icl_ratio_mp 0.15181 0.00490325 0.0120086 0.00350544 #avg: 0.0160322; avg_err: 0.00314848; sd: 0.0349183; counts: 124
icl_ratio_mp 0.156873 0.00449451 0.0135656 0.0032479 #avg: 0.0159761; avg_err: 0.00307081; sd: 0.0340569; counts: 124
icl_ratio_mp 0.161935 0.00526296 0.0300425 0.00362679 #avg: 0.0177232; avg_err: 0.00291546; sd: 0.0323341; counts: 124
icl_ratio_mp 0.166998 0.00686535 0.0237893 0.00490479 #avg: 0.0188075; avg_err: 0.00299035; sd: 0.0331646; counts: 124
icl_ratio_mp 0.17206 0.00851956 0.0249673 0.006128 #avg: 0.0270231; avg_err: 0.00636386; sd: 0.0705786; counts: 124
icl_ratio_mp 0.177123 0.0106722 0.0299464 0.0077981 #avg: 0.0301534; avg_err: 0.00641957; sd: 0.0711965; counts: 124
icl_ratio_mp 0.182185 0.0114621 0.0275957 0.00784658 #avg: 0.0311529; avg_err: 0.00633912; sd: 0.0703043; counts: 124
icl_ratio_mp 0.187248 0.0122523 0.0307277 0.00717721 #avg: 0.0371767; avg_err: 0.00814599; sd: 0.0903434; counts: 124
icl_ratio_mp 0.19231 0.0142099 0.0350845 0.00857856 #avg: 0.0415055; avg_err: 0.00785292; sd: 0.0870931; counts: 124
icl_ratio_mp 0.197373 0.0171369 0.0688703 0.0105484 #avg: 0.0451869; avg_err: 0.00750521; sd: 0.0832369; counts: 124
icl_ratio_mp 0.202435 0.0198331 0.0671917 0.0126301 #avg: 0.0499059; avg_err: 0.00772887; sd: 0.0857173; counts: 124
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.91554e-05; avg_err: 1.57938e-05; sd: 0.000175161; counts: 124
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.74164e-05; avg_err: 2.68206e-05; sd: 0.000297455; counts: 124
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 0.000170879; avg_err: 4.89742e-05; sd: 0.00054315; counts: 124
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000351949; avg_err: 7.07175e-05; sd: 0.000784295; counts: 124
sm_hm_ratio_mp 0.069123 0 0.00116247 0 #avg: 0.000619301; avg_err: 0.000105977; sd: 0.00117534; counts: 124
sm_hm_ratio_mp 0.071373 0.000117584 0.0017614 0.000117584 #avg: 0.000918459; avg_err: 0.000141726; sd: 0.00157181; counts: 124
sm_hm_ratio_mp 0.073623 0.000326321 0.00222264 0.000326321 #avg: 0.00131572; avg_err: 0.000178779; sd: 0.00198275; counts: 124
sm_hm_ratio_mp 0.075873 0.000797355 0.00293488 0.000797355 #avg: 0.001684; avg_err: 0.000213437; sd: 0.00236713; counts: 124
sm_hm_ratio_mp 0.078123 0.000938205 0.00360452 0.000938205 #avg: 0.00201167; avg_err: 0.000237254; sd: 0.00263128; counts: 124
sm_hm_ratio_mp 0.080373 0.00110231 0.00399166 0.00110231 #avg: 0.00236319; avg_err: 0.000263811; sd: 0.00292581; counts: 124
sm_hm_ratio_mp 0.082623 0.0014511 0.00400078 0.0014511 #avg: 0.0025759; avg_err: 0.000281964; sd: 0.00312713; counts: 124
sm_hm_ratio_mp 0.085998 0.00227044 0.0037915 0.00227044 #avg: 0.0030423; avg_err: 0.000309953; sd: 0.00343754; counts: 124
sm_hm_ratio_mp 0.089373 0.0024775 0.00410028 0.00231887 #avg: 0.00348815; avg_err: 0.000328669; sd: 0.00364512; counts: 124
sm_hm_ratio_mp 0.092748 0.00322922 0.00433683 0.00283072 #avg: 0.00398218; avg_err: 0.000357172; sd: 0.00396123; counts: 124
sm_hm_ratio_mp 0.096123 0.00335723 0.00445588 0.00284337 #avg: 0.00437745; avg_err: 0.000383112; sd: 0.00424892; counts: 124
sm_hm_ratio_mp 0.099498 0.00358645 0.00553171 0.00282745 #avg: 0.00489729; avg_err: 0.000452742; sd: 0.00502115; counts: 124
sm_hm_ratio_mp 0.102873 0.00395342 0.00554105 0.00300336 #avg: 0.00544817; avg_err: 0.000543251; sd: 0.00602495; counts: 124
sm_hm_ratio_mp 0.106248 0.00412303 0.00653634 0.00278399 #avg: 0.00581528; avg_err: 0.000538407; sd: 0.00597122; counts: 124
sm_hm_ratio_mp 0.109623 0.00434198 0.00660274 0.00262677 #avg: 0.00622425; avg_err: 0.000545794; sd: 0.00605315; counts: 124
sm_hm_ratio_mp 0.112998 0.0044425 0.00771228 0.0023452 #avg: 0.00694865; avg_err: 0.000578363; sd: 0.00641436; counts: 124
sm_hm_ratio_mp 0.116373 0.00556985 0.00770484 0.00324435 #avg: 0.00773922; avg_err: 0.00063204; sd: 0.00700967; counts: 124
sm_hm_ratio_mp 0.119748 0.00613116 0.00802839 0.0034884 #avg: 0.00835926; avg_err: 0.000655979; sd: 0.00727516; counts: 124
sm_hm_ratio_mp 0.123123 0.00670577 0.00898319 0.00388584 #avg: 0.00886771; avg_err: 0.000660019; sd: 0.00731996; counts: 124
sm_hm_ratio_mp 0.126498 0.00741711 0.00930721 0.00421098 #avg: 0.00944142; avg_err: 0.000638861; sd: 0.00708531; counts: 124
sm_hm_ratio_mp 0.129873 0.00817516 0.00974487 0.00462906 #avg: 0.010232; avg_err: 0.000661548; sd: 0.00733693; counts: 124
sm_hm_ratio_mp 0.133248 0.00870116 0.00953192 0.00495088 #avg: 0.0109291; avg_err: 0.0006824; sd: 0.00756818; counts: 124
sm_hm_ratio_mp 0.136623 0.00950034 0.0103913 0.00498293 #avg: 0.0116825; avg_err: 0.000691176; sd: 0.00766551; counts: 124
sm_hm_ratio_mp 0.141685 0.0104405 0.0109718 0.00535213 #avg: 0.0124548; avg_err: 0.00071861; sd: 0.00796977; counts: 124
sm_hm_ratio_mp 0.146748 0.0106933 0.00958334 0.00571479 #avg: 0.0126315; avg_err: 0.000717735; sd: 0.00796006; counts: 124
sm_hm_ratio_mp 0.15181 0.011108 0.00819448 0.00500547 #avg: 0.0127623; avg_err: 0.000685538; sd: 0.00760299; counts: 124
sm_hm_ratio_mp 0.156873 0.0116324 0.00832903 0.00551398 #avg: 0.0128192; avg_err: 0.000643348; sd: 0.00713508; counts: 124
sm_hm_ratio_mp 0.161935 0.0119314 0.00661224 0.00544688 #avg: 0.0128093; avg_err: 0.000644342; sd: 0.0071461; counts: 124
sm_hm_ratio_mp 0.166998 0.0114823 0.00637801 0.00490075 #avg: 0.0128453; avg_err: 0.000704896; sd: 0.00781767; counts: 124
sm_hm_ratio_mp 0.17206 0.0107639 0.00810567 0.00464983 #avg: 0.0129515; avg_err: 0.000850977; sd: 0.0094378; counts: 124
sm_hm_ratio_mp 0.177123 0.0103813 0.00797674 0.00439503 #avg: 0.0127792; avg_err: 0.000895725; sd: 0.00993408; counts: 124
sm_hm_ratio_mp 0.182185 0.00979916 0.00818911 0.00418674 #avg: 0.0123123; avg_err: 0.000838468; sd: 0.00929906; counts: 124
sm_hm_ratio_mp 0.187248 0.0089005 0.00853325 0.00406744 #avg: 0.011357; avg_err: 0.000745299; sd: 0.00826577; counts: 124
sm_hm_ratio_mp 0.19231 0.0084904 0.00730918 0.00397961 #avg: 0.0103778; avg_err: 0.000642548; sd: 0.0071262; counts: 124
sm_hm_ratio_mp 0.197373 0.00780561 0.00606371 0.00370847 #avg: 0.00916265; avg_err: 0.000509749; sd: 0.00565339; counts: 124
sm_hm_ratio_mp 0.202435 0.00717015 0.00573438 0.00329111 #avg: 0.00836131; avg_err: 0.000443354; sd: 0.00491704; counts: 124
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
