#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.401470e+10 (median) + 3.463240e+10  / - 2.210290e+10
#SM    Stats: 8.577660e+07 (median) + 6.755540e+07  / - 3.592030e+07
#ObsSM Stats: 9.182060e+07 (median) + 4.830740e+07  / - 2.683330e+07
#VMP   Stats: 9.325000e+01 (median) + 1.193000e+01  / - 9.720001e+00
#ICL   Stats: 4.043040e+05 (median) + 4.945046e+06  / - 4.043040e+05
#SSFR  Stats: 7.661214e-10 (median) + 1.157093e-09  / - 4.606206e-10
sfh 0.055623 0 0 0 #avg: 2.72467e-21; avg_err: 2.72467e-21; sd: 1.31128e-18; counts: 231616
sfr_mp 0.283435 4.14863e-10 4.05746e-10 2.13154e-10 #avg: 5.23194e-10; avg_err: 8.58404e-13; sd: 4.13119e-10; counts: 231616
sfr_mp 0.288498 4.15593e-10 4.06519e-10 2.12974e-10 #avg: 5.23745e-10; avg_err: 8.53072e-13; sd: 4.10553e-10; counts: 231616
sfr_mp 0.29356 4.17566e-10 4.05675e-10 2.13806e-10 #avg: 5.24885e-10; avg_err: 8.51795e-13; sd: 4.09938e-10; counts: 231616
sfr_mp 0.298623 4.18854e-10 4.07543e-10 2.13878e-10 #avg: 5.26508e-10; avg_err: 8.54945e-13; sd: 4.11454e-10; counts: 231616
sfr_mp 0.303685 4.20037e-10 4.1091e-10 2.14198e-10 #avg: 5.29627e-10; avg_err: 8.65004e-13; sd: 4.16295e-10; counts: 231616
sfr_mp 0.308748 4.2241e-10 4.15034e-10 2.172e-10 #avg: 5.33838e-10; avg_err: 8.79654e-13; sd: 4.23346e-10; counts: 231616
sfr_mp 0.31381 4.24846e-10 4.20681e-10 2.19542e-10 #avg: 5.40603e-10; avg_err: 9.12211e-13; sd: 4.39014e-10; counts: 231616
sfr_mp 0.318873 4.25767e-10 4.32461e-10 2.21563e-10 #avg: 5.48138e-10; avg_err: 9.57584e-13; sd: 4.60851e-10; counts: 231616
sfr_mp 0.323935 4.26078e-10 4.46929e-10 2.24362e-10 #avg: 5.58228e-10; avg_err: 1.03024e-12; sd: 4.95816e-10; counts: 231616
sfr_mp 0.328997 4.24504e-10 4.575e-10 2.25049e-10 #avg: 5.6758e-10; avg_err: 1.13784e-12; sd: 5.47602e-10; counts: 231616
sfr_mp 0.33406 4.21364e-10 4.67687e-10 2.24451e-10 #avg: 5.79339e-10; avg_err: 1.33061e-12; sd: 6.40375e-10; counts: 231616
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.00274e-08 #avg: 1.11704e-07; avg_err: 1.2244e-08; sd: 4.41464e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.00474e-08 #avg: 1.19914e-07; avg_err: 5.17397e-09; sd: 3.80208e-08; counts: 55
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 9.09351e-08 #avg: 1.10771e-07; avg_err: 3.45384e-09; sd: 4.25818e-08; counts: 153
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.43495e-08 #avg: 1.0235e-07; avg_err: 2.31951e-09; sd: 4.32077e-08; counts: 348
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.91915e-08 #avg: 9.89232e-08; avg_err: 1.56341e-09; sd: 4.24719e-08; counts: 739
ssfr_mp 0.075873 1.01016e-07 3.17248e-08 6.34493e-08 #avg: 9.15656e-08; avg_err: 1.16152e-09; sd: 4.37387e-08; counts: 1419
ssfr_mp 0.078123 8.95149e-08 4.13975e-08 5.72969e-08 #avg: 8.66675e-08; avg_err: 8.75703e-10; sd: 4.42295e-08; counts: 2552
ssfr_mp 0.080373 7.73639e-08 5.17077e-08 4.69886e-08 #avg: 8.13337e-08; avg_err: 6.72827e-10; sd: 4.38268e-08; counts: 4244
ssfr_mp 0.082623 6.61819e-08 6.12183e-08 3.94199e-08 #avg: 7.51689e-08; avg_err: 5.39225e-10; sd: 4.36206e-08; counts: 6545
ssfr_mp 0.085998 6.23769e-08 2.23995e-08 3.80892e-08 #avg: 5.81527e-08; avg_err: 2.5228e-10; sd: 2.74081e-08; counts: 11804
ssfr_mp 0.089373 5.1681e-08 3.15143e-08 3.14381e-08 #avg: 5.32699e-08; avg_err: 1.98179e-10; sd: 2.77047e-08; counts: 19544
ssfr_mp 0.092748 4.51387e-08 3.66195e-08 2.75077e-08 #avg: 4.89921e-08; avg_err: 1.59159e-10; sd: 2.75032e-08; counts: 29862
ssfr_mp 0.096123 3.80669e-08 4.22834e-08 2.31571e-08 #avg: 4.42473e-08; avg_err: 1.31361e-10; sd: 2.70413e-08; counts: 42377
ssfr_mp 0.099498 3.35142e-08 4.55263e-08 2.07506e-08 #avg: 4.03735e-08; avg_err: 1.10922e-10; sd: 2.64391e-08; counts: 56815
ssfr_mp 0.102873 2.90046e-08 4.8786e-08 1.82729e-08 #avg: 3.63972e-08; avg_err: 9.52242e-11; sd: 2.56219e-08; counts: 72399
ssfr_mp 0.106248 2.54372e-08 5.11514e-08 1.64463e-08 #avg: 3.29113e-08; avg_err: 8.29314e-11; sd: 2.46982e-08; counts: 88695
ssfr_mp 0.109623 2.19093e-08 5.35617e-08 1.43998e-08 #avg: 2.95977e-08; avg_err: 7.34306e-11; sd: 2.38543e-08; counts: 105532
ssfr_mp 0.112998 1.88404e-08 3.19825e-08 1.25948e-08 #avg: 2.64155e-08; avg_err: 6.49864e-11; sd: 2.26662e-08; counts: 121651
ssfr_mp 0.116373 1.6055e-08 2.68452e-08 1.07675e-08 #avg: 2.34264e-08; avg_err: 5.79914e-11; sd: 2.14386e-08; counts: 136669
ssfr_mp 0.119748 1.38008e-08 2.298e-08 9.32666e-09 #avg: 2.07472e-08; avg_err: 5.17043e-11; sd: 2.00221e-08; counts: 149957
ssfr_mp 0.123123 1.18731e-08 2.01223e-08 8.01423e-09 #avg: 1.83831e-08; avg_err: 4.63248e-11; sd: 1.86245e-08; counts: 161639
ssfr_mp 0.126498 1.04225e-08 1.74925e-08 6.9932e-09 #avg: 1.63471e-08; avg_err: 4.15561e-11; sd: 1.72232e-08; counts: 171774
ssfr_mp 0.129873 9.22526e-09 1.60763e-08 6.2208e-09 #avg: 1.47882e-08; avg_err: 3.79508e-11; sd: 1.61297e-08; counts: 180639
ssfr_mp 0.133248 8.1891e-09 1.47752e-08 5.54112e-09 #avg: 1.33821e-08; avg_err: 3.46757e-11; sd: 1.50448e-08; counts: 188244
ssfr_mp 0.136623 7.2681e-09 1.37142e-08 4.93237e-09 #avg: 1.21646e-08; avg_err: 3.19327e-11; sd: 1.4092e-08; counts: 194749
ssfr_mp 0.141685 6.08752e-09 1.14086e-08 4.0939e-09 #avg: 9.73007e-09; avg_err: 2.26755e-11; sd: 1.02024e-08; counts: 202437
ssfr_mp 0.146748 5.09591e-09 1.00326e-08 3.386e-09 #avg: 8.47404e-09; avg_err: 2.04965e-11; sd: 9.36713e-09; counts: 208860
ssfr_mp 0.15181 4.32997e-09 8.67468e-09 2.84224e-09 #avg: 7.37124e-09; avg_err: 1.83596e-11; sd: 8.49228e-09; counts: 213956
ssfr_mp 0.156873 3.71704e-09 7.61156e-09 2.4246e-09 #avg: 6.44866e-09; avg_err: 1.64521e-11; sd: 7.67921e-09; counts: 217866
ssfr_mp 0.161935 3.1941e-09 6.67855e-09 2.06e-09 #avg: 5.67301e-09; avg_err: 1.49144e-11; sd: 7.01116e-09; counts: 220990
ssfr_mp 0.166998 2.76995e-09 5.77061e-09 1.75958e-09 #avg: 4.97339e-09; avg_err: 1.33083e-11; sd: 6.28854e-09; counts: 223285
ssfr_mp 0.17206 2.42519e-09 4.96092e-09 1.51887e-09 #avg: 4.35375e-09; avg_err: 1.18567e-11; sd: 5.62373e-09; counts: 224971
ssfr_mp 0.177123 2.14118e-09 4.25287e-09 1.32118e-09 #avg: 3.82574e-09; avg_err: 1.05203e-11; sd: 5.00368e-09; counts: 226215
ssfr_mp 0.182185 1.93428e-09 3.69231e-09 1.17776e-09 #avg: 3.41448e-09; avg_err: 9.4676e-12; sd: 4.51241e-09; counts: 227164
ssfr_mp 0.187248 1.74402e-09 3.2244e-09 1.06341e-09 #avg: 3.02977e-09; avg_err: 8.4095e-12; sd: 4.01457e-09; counts: 227898
ssfr_mp 0.19231 1.57967e-09 2.85282e-09 9.51893e-10 #avg: 2.74065e-09; avg_err: 7.74557e-12; sd: 3.70263e-09; counts: 228516
ssfr_mp 0.197373 1.4379e-09 2.54371e-09 8.58161e-10 #avg: 2.48067e-09; avg_err: 7.02096e-12; sd: 3.35958e-09; counts: 228970
ssfr_mp 0.202435 1.31342e-09 2.27512e-09 7.7535e-10 #avg: 2.2523e-09; avg_err: 6.4026e-12; sd: 3.06615e-09; counts: 229338
ssfr_mp 0.207498 1.21436e-09 2.05572e-09 7.13393e-10 #avg: 2.06525e-09; avg_err: 5.92407e-12; sd: 2.83898e-09; counts: 229661
ssfr_mp 0.21256 1.12542e-09 1.87154e-09 6.56095e-10 #avg: 1.90458e-09; avg_err: 5.48498e-12; sd: 2.63007e-09; counts: 229926
ssfr_mp 0.217623 1.05057e-09 1.70265e-09 6.10862e-10 #avg: 1.7668e-09; avg_err: 5.16435e-12; sd: 2.47765e-09; counts: 230172
ssfr_mp 0.222685 9.8301e-10 1.56129e-09 5.68926e-10 #avg: 1.63454e-09; avg_err: 4.69933e-12; sd: 2.25535e-09; counts: 230334
ssfr_mp 0.227748 9.2275e-10 1.42994e-09 5.32014e-10 #avg: 1.52046e-09; avg_err: 4.38206e-12; sd: 2.10377e-09; counts: 230484
ssfr_mp 0.23281 8.71951e-10 1.35061e-09 5.03573e-10 #avg: 1.42392e-09; avg_err: 4.06753e-12; sd: 1.95331e-09; counts: 230612
ssfr_mp 0.237873 8.19963e-10 1.25658e-09 4.69544e-10 #avg: 1.33539e-09; avg_err: 3.83454e-12; sd: 1.84188e-09; counts: 230728
ssfr_mp 0.242935 7.76754e-10 1.15009e-09 4.43192e-10 #avg: 1.25202e-09; avg_err: 3.58771e-12; sd: 1.72363e-09; counts: 230810
ssfr_mp 0.247998 7.37775e-10 1.0811e-09 4.17868e-10 #avg: 1.18234e-09; avg_err: 3.401e-12; sd: 1.63425e-09; counts: 230901
ssfr_mp 0.25306 7.00232e-10 1.00545e-09 3.94193e-10 #avg: 1.11343e-09; avg_err: 3.21085e-12; sd: 1.54314e-09; counts: 230981
ssfr_mp 0.258123 6.70147e-10 9.47676e-10 3.76622e-10 #avg: 1.05752e-09; avg_err: 3.02932e-12; sd: 1.45611e-09; counts: 231046
ssfr_mp 0.263185 6.41231e-10 8.78999e-10 3.58576e-10 #avg: 1.00004e-09; avg_err: 2.8427e-12; sd: 1.36655e-09; counts: 231096
ssfr_mp 0.268248 6.14003e-10 8.21469e-10 3.42334e-10 #avg: 9.50199e-10; avg_err: 2.74118e-12; sd: 1.31792e-09; counts: 231156
ssfr_mp 0.27331 5.91891e-10 7.79014e-10 3.29355e-10 #avg: 9.10184e-10; avg_err: 2.6722e-12; sd: 1.28493e-09; counts: 231220
ssfr_mp 0.278373 5.6779e-10 7.46051e-10 3.1431e-10 #avg: 8.72273e-10; avg_err: 2.5677e-12; sd: 1.23485e-09; counts: 231283
ssfr_mp 0.283435 5.51923e-10 7.12935e-10 3.0462e-10 #avg: 8.44414e-10; avg_err: 2.52757e-12; sd: 1.21572e-09; counts: 231346
ssfr_mp 0.288498 5.34593e-10 6.79823e-10 2.94416e-10 #avg: 8.11518e-10; avg_err: 2.3896e-12; sd: 1.14946e-09; counts: 231387
ssfr_mp 0.29356 5.18408e-10 6.48925e-10 2.84198e-10 #avg: 7.80633e-10; avg_err: 2.29345e-12; sd: 1.10331e-09; counts: 231430
ssfr_mp 0.298623 5.04056e-10 6.21177e-10 2.74672e-10 #avg: 7.52546e-10; avg_err: 2.22454e-12; sd: 1.07027e-09; counts: 231475
ssfr_mp 0.303685 4.89669e-10 5.93821e-10 2.65524e-10 #avg: 7.26101e-10; avg_err: 2.13328e-12; sd: 1.02644e-09; counts: 231513
ssfr_mp 0.308748 4.76709e-10 5.70312e-10 2.58047e-10 #avg: 7.02777e-10; avg_err: 2.07285e-12; sd: 9.97433e-10; counts: 231545
ssfr_mp 0.31381 4.66239e-10 5.45206e-10 2.51473e-10 #avg: 6.81092e-10; avg_err: 2.01164e-12; sd: 9.68047e-10; counts: 231577
ssfr_mp 0.318873 4.54271e-10 5.26755e-10 2.44136e-10 #avg: 6.5582e-10; avg_err: 1.84653e-12; sd: 8.88632e-10; counts: 231596
ssfr_mp 0.323935 4.43911e-10 5.09454e-10 2.38845e-10 #avg: 6.3237e-10; avg_err: 1.69118e-12; sd: 8.13895e-10; counts: 231611
ssfr_mp 0.328997 4.32735e-10 4.88986e-10 2.31879e-10 #avg: 6.06022e-10; avg_err: 1.53265e-12; sd: 7.37608e-10; counts: 231616
ssfr_mp 0.33406 4.21364e-10 4.67687e-10 2.24451e-10 #avg: 5.79339e-10; avg_err: 1.33061e-12; sd: 6.40375e-10; counts: 231616
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_ratio_mp 0.071373 0 0 0 #avg: 2.34044e-07; avg_err: 2.34044e-07; sd: 0.000112637; counts: 231616
icl_ratio_mp 0.073623 0 0 0 #avg: 8.31469e-08; avg_err: 8.31469e-08; sd: 4.00156e-05; counts: 231616
icl_ratio_mp 0.075873 0 0 0 #avg: 1.68814e-06; avg_err: 1.63328e-06; sd: 0.000786039; counts: 231616
icl_ratio_mp 0.078123 0 0 0 #avg: 1.5628e-05; avg_err: 1.47086e-05; sd: 0.00707871; counts: 231616
icl_ratio_mp 0.080373 0 0 0 #avg: 5.60603e-06; avg_err: 4.45937e-06; sd: 0.00214613; counts: 231616
icl_ratio_mp 0.082623 0 0 0 #avg: 1.33252e-05; avg_err: 1.0207e-05; sd: 0.00491227; counts: 231616
icl_ratio_mp 0.085998 0 0 0 #avg: 1.00496e-05; avg_err: 5.23026e-06; sd: 0.00251714; counts: 231616
icl_ratio_mp 0.089373 0 0 0 #avg: 4.77029e-05; avg_err: 1.55634e-05; sd: 0.0074901; counts: 231616
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00014373; avg_err: 5.79096e-05; sd: 0.0278698; counts: 231616
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000205162; avg_err: 4.16933e-05; sd: 0.0200655; counts: 231616
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000472251; avg_err: 7.77783e-05; sd: 0.0374319; counts: 231616
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000774985; avg_err: 9.14951e-05; sd: 0.0440333; counts: 231616
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00139687; avg_err: 0.000164291; sd: 0.0790676; counts: 231616
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00214233; avg_err: 0.000234809; sd: 0.113005; counts: 231616
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00319002; avg_err: 0.000269805; sd: 0.129847; counts: 231616
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00466599; avg_err: 0.000285161; sd: 0.137238; counts: 231616
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00691764; avg_err: 0.000389917; sd: 0.187653; counts: 231616
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00866966; avg_err: 0.000387073; sd: 0.186284; counts: 231616
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109383; avg_err: 0.000444803; sd: 0.214068; counts: 231616
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0143261; avg_err: 0.000978292; sd: 0.470817; counts: 231616
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0171214; avg_err: 0.000793654; sd: 0.381957; counts: 231616
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0194436; avg_err: 0.000688953; sd: 0.331568; counts: 231616
icl_ratio_mp 0.141685 0 0 0 #avg: 0.020625; avg_err: 0.000597234; sd: 0.287427; counts: 231616
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0230971; avg_err: 0.000579657; sd: 0.278968; counts: 231616
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0246262; avg_err: 0.000511534; sd: 0.246183; counts: 231616
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0281207; avg_err: 0.00054533; sd: 0.262447; counts: 231616
icl_ratio_mp 0.161935 0 0.00269876 0 #avg: 0.0310381; avg_err: 0.000577686; sd: 0.278019; counts: 231616
icl_ratio_mp 0.166998 0 0.00979103 0 #avg: 0.0335958; avg_err: 0.000587859; sd: 0.282915; counts: 231616
icl_ratio_mp 0.17206 0 0.0166113 0 #avg: 0.035347; avg_err: 0.000602054; sd: 0.289747; counts: 231616
icl_ratio_mp 0.177123 0 0.023545 0 #avg: 0.0380629; avg_err: 0.000699956; sd: 0.336864; counts: 231616
icl_ratio_mp 0.182185 0 0.0299034 0 #avg: 0.0393142; avg_err: 0.000611382; sd: 0.294236; counts: 231616
icl_ratio_mp 0.187248 0 0.0354732 0 #avg: 0.0409591; avg_err: 0.000697216; sd: 0.335545; counts: 231616
icl_ratio_mp 0.19231 0 0.0410531 0 #avg: 0.0425856; avg_err: 0.000717649; sd: 0.345379; counts: 231616
icl_ratio_mp 0.197373 0 0.0458629 0 #avg: 0.0426792; avg_err: 0.000590117; sd: 0.284002; counts: 231616
icl_ratio_mp 0.202435 0 0.0502315 0 #avg: 0.0434588; avg_err: 0.00072337; sd: 0.348132; counts: 231616
icl_ratio_mp 0.207498 0 0.0539363 0 #avg: 0.0437405; avg_err: 0.000622683; sd: 0.299675; counts: 231616
icl_ratio_mp 0.21256 0 0.0569931 0 #avg: 0.0450338; avg_err: 0.000928215; sd: 0.446716; counts: 231616
icl_ratio_mp 0.217623 0 0.059771 0 #avg: 0.0444368; avg_err: 0.000742749; sd: 0.357458; counts: 231616
icl_ratio_mp 0.222685 1.83377e-06 0.0618591 1.83377e-06 #avg: 0.040206; avg_err: 0.00430578; sd: 2.07222; counts: 231616
icl_ratio_mp 0.227748 0.000261206 0.0633841 0.000261206 #avg: 0.039696; avg_err: 0.00401054; sd: 1.93013; counts: 231616
icl_ratio_mp 0.23281 0.000910515 0.0640115 0.000910515 #avg: 0.0396177; avg_err: 0.00373237; sd: 1.79625; counts: 231616
icl_ratio_mp 0.237873 0.00149853 0.0645831 0.00149853 #avg: 0.0395769; avg_err: 0.00355341; sd: 1.71013; counts: 231616
icl_ratio_mp 0.242935 0.00201088 0.0650682 0.00201088 #avg: 0.0390421; avg_err: 0.00337359; sd: 1.62359; counts: 231616
icl_ratio_mp 0.247998 0.00247455 0.0652245 0.00247455 #avg: 0.0386352; avg_err: 0.00315603; sd: 1.51888; counts: 231616
icl_ratio_mp 0.25306 0.00288203 0.0650975 0.00288203 #avg: 0.0385776; avg_err: 0.00289817; sd: 1.39479; counts: 231616
icl_ratio_mp 0.258123 0.00325866 0.0646812 0.00325866 #avg: 0.0368901; avg_err: 0.00274644; sd: 1.32176; counts: 231616
icl_ratio_mp 0.263185 0.00359178 0.0641586 0.00359178 #avg: 0.0359589; avg_err: 0.00267506; sd: 1.28741; counts: 231616
icl_ratio_mp 0.268248 0.00389269 0.0637229 0.00389269 #avg: 0.0343866; avg_err: 0.00263011; sd: 1.26578; counts: 231616
icl_ratio_mp 0.27331 0.0041424 0.0631385 0.0041424 #avg: 0.0332066; avg_err: 0.00273463; sd: 1.31608; counts: 231616
icl_ratio_mp 0.278373 0.00432777 0.0625243 0.00432777 #avg: 0.0330945; avg_err: 0.00248457; sd: 1.19573; counts: 231616
icl_ratio_mp 0.283435 0.00448574 0.061842 0.00448574 #avg: 0.0345825; avg_err: 0.00282783; sd: 1.36093; counts: 231616
icl_ratio_mp 0.288498 0.0046067 0.0607695 0.0046067 #avg: 0.0325164; avg_err: 0.00213696; sd: 1.02844; counts: 231616
icl_ratio_mp 0.29356 0.00470547 0.0598189 0.00470547 #avg: 0.0317106; avg_err: 0.00191599; sd: 0.922095; counts: 231616
icl_ratio_mp 0.298623 0.00476228 0.058762 0.00476228 #avg: 0.0310215; avg_err: 0.00182169; sd: 0.876714; counts: 231616
icl_ratio_mp 0.303685 0.0048139 0.0576638 0.0048139 #avg: 0.0305265; avg_err: 0.00173698; sd: 0.835947; counts: 231616
icl_ratio_mp 0.308748 0.00481426 0.0564369 0.00481426 #avg: 0.0301613; avg_err: 0.00164719; sd: 0.792732; counts: 231616
icl_ratio_mp 0.31381 0.00480923 0.0553855 0.00480923 #avg: 0.0295958; avg_err: 0.00158468; sd: 0.762651; counts: 231616
icl_ratio_mp 0.318873 0.00476203 0.0542397 0.00476203 #avg: 0.0289701; avg_err: 0.00153002; sd: 0.736343; counts: 231616
icl_ratio_mp 0.323935 0.0047084 0.0528897 0.0047084 #avg: 0.0283306; avg_err: 0.00148572; sd: 0.715021; counts: 231616
icl_ratio_mp 0.328997 0.0046502 0.0514659 0.0046502 #avg: 0.0276275; avg_err: 0.00144491; sd: 0.695383; counts: 231616
icl_ratio_mp 0.33406 0.00457026 0.0502381 0.00457026 #avg: 0.0271308; avg_err: 0.00139439; sd: 0.671071; counts: 231616
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.75059e-14; avg_err: 7.75059e-14; sd: 3.73008e-11; counts: 231616
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.6733e-09; avg_err: 2.7188e-09; sd: 1.30846e-06; counts: 231616
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.03072e-09; avg_err: 4.66166e-09; sd: 2.24349e-06; counts: 231616
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.09205e-08; avg_err: 1.1075e-08; sd: 5.33e-06; counts: 231616
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.05081e-07; avg_err: 2.22802e-08; sd: 1.07227e-05; counts: 231616
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26499e-07; avg_err: 4.64001e-08; sd: 2.23307e-05; counts: 231616
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.04489e-07; avg_err: 7.0351e-08; sd: 3.38574e-05; counts: 231616
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.42835e-06; avg_err: 1.09981e-07; sd: 5.29301e-05; counts: 231616
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.61628e-06; avg_err: 1.50464e-07; sd: 7.24131e-05; counts: 231616
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.49666e-06; avg_err: 1.95624e-07; sd: 9.41465e-05; counts: 231616
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.49251e-06; avg_err: 2.47504e-07; sd: 0.000119115; counts: 231616
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.1722e-05; avg_err: 3.06273e-07; sd: 0.000147398; counts: 231616
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.20024e-05; avg_err: 4.13842e-07; sd: 0.000199167; counts: 231616
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.7511e-05; avg_err: 5.27757e-07; sd: 0.000253991; counts: 231616
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.94127e-05; avg_err: 6.44166e-07; sd: 0.000310014; counts: 231616
sm_hm_ratio_mp 0.096123 0 4.53204e-05 0 #avg: 8.87838e-05; avg_err: 7.74491e-07; sd: 0.000372735; counts: 231616
sm_hm_ratio_mp 0.099498 0 0.000134052 0 #avg: 0.000125653; avg_err: 9.15524e-07; sd: 0.000440609; counts: 231616
sm_hm_ratio_mp 0.102873 0 0.000249634 0 #avg: 0.000169113; avg_err: 1.04621e-06; sd: 0.000503504; counts: 231616
sm_hm_ratio_mp 0.106248 0 0.000388 0 #avg: 0.000218543; avg_err: 1.17009e-06; sd: 0.000563122; counts: 231616
sm_hm_ratio_mp 0.109623 0 0.000535725 0 #avg: 0.000272177; avg_err: 1.285e-06; sd: 0.000618426; counts: 231616
sm_hm_ratio_mp 0.112998 2.13629e-05 0.000663998 2.13629e-05 #avg: 0.000328142; avg_err: 1.38632e-06; sd: 0.000667187; counts: 231616
sm_hm_ratio_mp 0.116373 6.50045e-05 0.000754688 6.50045e-05 #avg: 0.000384069; avg_err: 1.46867e-06; sd: 0.000706819; counts: 231616
sm_hm_ratio_mp 0.119748 0.000117785 0.000819231 0.000117785 #avg: 0.000438283; avg_err: 1.5349e-06; sd: 0.000738691; counts: 231616
sm_hm_ratio_mp 0.123123 0.000174923 0.000859699 0.000174923 #avg: 0.000490194; avg_err: 1.58863e-06; sd: 0.000764548; counts: 231616
sm_hm_ratio_mp 0.126498 0.000233004 0.000893074 0.000233004 #avg: 0.000540052; avg_err: 1.63182e-06; sd: 0.000785335; counts: 231616
sm_hm_ratio_mp 0.129873 0.00029264 0.00091557 0.00029264 #avg: 0.000588715; avg_err: 1.67285e-06; sd: 0.00080508; counts: 231616
sm_hm_ratio_mp 0.133248 0.000350392 0.000928375 0.000350392 #avg: 0.000634992; avg_err: 1.70692e-06; sd: 0.000821479; counts: 231616
sm_hm_ratio_mp 0.136623 0.000406298 0.000936382 0.000406298 #avg: 0.000678642; avg_err: 1.73214e-06; sd: 0.000833619; counts: 231616
sm_hm_ratio_mp 0.141685 0.000491023 0.000936418 0.000458862 #avg: 0.000743423; avg_err: 1.76627e-06; sd: 0.000850044; counts: 231616
sm_hm_ratio_mp 0.146748 0.000563663 0.000933023 0.000497679 #avg: 0.000799869; avg_err: 1.78847e-06; sd: 0.000860727; counts: 231616
sm_hm_ratio_mp 0.15181 0.000624852 0.000929427 0.000522699 #avg: 0.000849568; avg_err: 1.80319e-06; sd: 0.000867811; counts: 231616
sm_hm_ratio_mp 0.156873 0.000677616 0.000919862 0.000537993 #avg: 0.000893171; avg_err: 1.81226e-06; sd: 0.000872175; counts: 231616
sm_hm_ratio_mp 0.161935 0.000723464 0.000912215 0.000546219 #avg: 0.000932072; avg_err: 1.81612e-06; sd: 0.000874033; counts: 231616
sm_hm_ratio_mp 0.166998 0.000762836 0.000902984 0.000547601 #avg: 0.000967011; avg_err: 1.81811e-06; sd: 0.00087499; counts: 231616
