#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sfr_mp 0.202435 2.04959e-11 5.3812e-11 1.76027e-11 #avg: 4.32436e-11; avg_err: 3.96981e-13; sd: 7.53993e-11; counts: 36075
sfr_mp 0.207498 2.09486e-11 5.42915e-11 1.76334e-11 #avg: 4.31925e-11; avg_err: 3.70199e-13; sd: 7.03126e-11; counts: 36075
sfr_mp 0.21256 2.15128e-11 5.40164e-11 1.7772e-11 #avg: 4.31265e-11; avg_err: 3.75039e-13; sd: 7.12317e-11; counts: 36075
sfr_mp 0.217623 2.19171e-11 5.29536e-11 1.78267e-11 #avg: 4.30944e-11; avg_err: 3.60707e-13; sd: 6.85096e-11; counts: 36075
sfr_mp 0.222685 2.19648e-11 5.26291e-11 1.7672e-11 #avg: 4.26426e-11; avg_err: 3.46836e-13; sd: 6.58752e-11; counts: 36075
sfr_mp 0.227748 2.20058e-11 5.13467e-11 1.74058e-11 #avg: 4.21842e-11; avg_err: 3.36015e-13; sd: 6.38199e-11; counts: 36075
sfr_mp 0.23281 2.25447e-11 5.17378e-11 1.78431e-11 #avg: 4.24568e-11; avg_err: 3.43874e-13; sd: 6.53125e-11; counts: 36075
sfr_mp 0.237873 2.30008e-11 5.04877e-11 1.80141e-11 #avg: 4.2579e-11; avg_err: 3.4102e-13; sd: 6.47705e-11; counts: 36075
sfr_mp 0.242935 2.32335e-11 4.9852e-11 1.80455e-11 #avg: 4.23487e-11; avg_err: 3.30408e-13; sd: 6.2755e-11; counts: 36075
sfr_mp 0.247998 2.40301e-11 4.99842e-11 1.85982e-11 #avg: 4.28409e-11; avg_err: 3.2613e-13; sd: 6.19424e-11; counts: 36075
sfr_mp 0.25306 2.45665e-11 5.05211e-11 1.88217e-11 #avg: 4.35958e-11; avg_err: 3.31622e-13; sd: 6.29855e-11; counts: 36075
sfr_mp 0.258123 2.49328e-11 5.12472e-11 1.88764e-11 #avg: 4.45786e-11; avg_err: 3.47652e-13; sd: 6.60302e-11; counts: 36075
sfr_mp 0.263185 2.55289e-11 5.10111e-11 1.91524e-11 #avg: 4.45904e-11; avg_err: 3.36441e-13; sd: 6.39007e-11; counts: 36075
sfr_mp 0.268248 2.59459e-11 5.03611e-11 1.9207e-11 #avg: 4.47602e-11; avg_err: 3.36595e-13; sd: 6.393e-11; counts: 36075
sfr_mp 0.27331 2.64767e-11 5.04805e-11 1.94696e-11 #avg: 4.52577e-11; avg_err: 3.2773e-13; sd: 6.22463e-11; counts: 36075
sfr_mp 0.278373 2.71497e-11 5.10859e-11 1.9891e-11 #avg: 4.58545e-11; avg_err: 3.31394e-13; sd: 6.29423e-11; counts: 36075
sfr_mp 0.283435 2.78583e-11 5.14257e-11 2.03727e-11 #avg: 4.65375e-11; avg_err: 3.31525e-13; sd: 6.2967e-11; counts: 36075
sfr_mp 0.288498 2.83537e-11 5.19998e-11 2.04547e-11 #avg: 4.69523e-11; avg_err: 3.24352e-13; sd: 6.16047e-11; counts: 36075
sfr_mp 0.29356 2.91795e-11 5.26397e-11 2.09287e-11 #avg: 4.7981e-11; avg_err: 3.2995e-13; sd: 6.26679e-11; counts: 36075
sfr_mp 0.298623 2.98676e-11 5.37652e-11 2.12121e-11 #avg: 4.88619e-11; avg_err: 3.34624e-13; sd: 6.35557e-11; counts: 36075
sfr_mp 0.303685 3.04015e-11 5.44176e-11 2.14368e-11 #avg: 4.97253e-11; avg_err: 3.39961e-13; sd: 6.45693e-11; counts: 36075
sfr_mp 0.308748 3.11051e-11 5.46235e-11 2.18132e-11 #avg: 5.04183e-11; avg_err: 3.47114e-13; sd: 6.59279e-11; counts: 36075
sfr_mp 0.31381 3.19966e-11 5.38135e-11 2.22515e-11 #avg: 5.09898e-11; avg_err: 3.40212e-13; sd: 6.4617e-11; counts: 36075
sfr_mp 0.318873 3.2603e-11 5.4565e-11 2.24773e-11 #avg: 5.16667e-11; avg_err: 3.39496e-13; sd: 6.4481e-11; counts: 36075
sfr_mp 0.323935 3.3446e-11 5.55238e-11 2.29352e-11 #avg: 5.29421e-11; avg_err: 3.53978e-13; sd: 6.72315e-11; counts: 36075
sfr_mp 0.328997 3.41559e-11 5.63947e-11 2.32841e-11 #avg: 5.3899e-11; avg_err: 3.57592e-13; sd: 6.79179e-11; counts: 36075
sfr_mp 0.33406 3.48071e-11 5.8013e-11 2.3665e-11 #avg: 5.54825e-11; avg_err: 3.674e-13; sd: 6.97808e-11; counts: 36075
sfr_mp 0.339122 3.59675e-11 5.88786e-11 2.42266e-11 #avg: 5.64848e-11; avg_err: 3.65977e-13; sd: 6.95105e-11; counts: 36075
sfr_mp 0.344185 3.72367e-11 5.98008e-11 2.5073e-11 #avg: 5.76443e-11; avg_err: 3.62567e-13; sd: 6.8863e-11; counts: 36075
sfr_mp 0.349247 3.8111e-11 6.08972e-11 2.54055e-11 #avg: 5.92189e-11; avg_err: 3.74194e-13; sd: 7.10713e-11; counts: 36075
sfr_mp 0.35431 3.95886e-11 6.30772e-11 2.64205e-11 #avg: 6.12868e-11; avg_err: 3.86912e-13; sd: 7.34868e-11; counts: 36075
sfr_mp 0.359372 4.06023e-11 6.47666e-11 2.69225e-11 #avg: 6.26316e-11; avg_err: 4.04539e-13; sd: 7.68348e-11; counts: 36075
sfr_mp 0.364435 4.19021e-11 6.58262e-11 2.77323e-11 #avg: 6.42357e-11; avg_err: 4.01427e-13; sd: 7.62436e-11; counts: 36075
sfr_mp 0.369497 4.34301e-11 6.73611e-11 2.87067e-11 #avg: 6.59957e-11; avg_err: 4.05692e-13; sd: 7.70538e-11; counts: 36075
sfr_mp 0.37456 4.45399e-11 6.86294e-11 2.91534e-11 #avg: 6.74789e-11; avg_err: 4.11974e-13; sd: 7.82469e-11; counts: 36075
sfr_mp 0.379622 4.62957e-11 6.98597e-11 3.02717e-11 #avg: 6.93782e-11; avg_err: 4.22249e-13; sd: 8.01984e-11; counts: 36075
sfr_mp 0.384685 4.75309e-11 7.18799e-11 3.0816e-11 #avg: 7.14992e-11; avg_err: 4.31923e-13; sd: 8.20358e-11; counts: 36075
sfr_mp 0.389747 4.89457e-11 7.31898e-11 3.17322e-11 #avg: 7.30164e-11; avg_err: 4.31311e-13; sd: 8.19195e-11; counts: 36075
sfr_mp 0.39481 5.05744e-11 7.47099e-11 3.26277e-11 #avg: 7.48543e-11; avg_err: 4.36859e-13; sd: 8.29733e-11; counts: 36075
sfr_mp 0.399872 5.23016e-11 7.6447e-11 3.32806e-11 #avg: 7.73466e-11; avg_err: 4.55415e-13; sd: 8.64977e-11; counts: 36075
sfr_mp 0.404935 5.39029e-11 7.84451e-11 3.40727e-11 #avg: 7.96372e-11; avg_err: 4.64229e-13; sd: 8.81717e-11; counts: 36075
sfr_mp 0.409997 5.55672e-11 7.99827e-11 3.51915e-11 #avg: 8.11553e-11; avg_err: 4.62845e-13; sd: 8.79089e-11; counts: 36075
sfr_mp 0.41506 5.7572e-11 8.12097e-11 3.66458e-11 #avg: 8.32516e-11; avg_err: 4.75982e-13; sd: 9.0404e-11; counts: 36075
sfr_mp 0.420122 5.9485e-11 8.22328e-11 3.76711e-11 #avg: 8.56962e-11; avg_err: 4.90592e-13; sd: 9.31788e-11; counts: 36075
sfr_mp 0.425185 6.15714e-11 8.54834e-11 3.86359e-11 #avg: 8.81099e-11; avg_err: 4.93265e-13; sd: 9.36867e-11; counts: 36075
sfr_mp 0.430247 6.36158e-11 8.59715e-11 3.98277e-11 #avg: 9.02546e-11; avg_err: 4.9669e-13; sd: 9.4337e-11; counts: 36075
sfr_mp 0.43531 6.52014e-11 8.84239e-11 4.06182e-11 #avg: 9.22364e-11; avg_err: 5.01319e-13; sd: 9.52163e-11; counts: 36075
sfr_mp 0.440372 6.76698e-11 8.85488e-11 4.21714e-11 #avg: 9.48641e-11; avg_err: 5.23829e-13; sd: 9.94916e-11; counts: 36075
sfr_mp 0.445435 6.93955e-11 9.17618e-11 4.2932e-11 #avg: 9.7502e-11; avg_err: 5.32724e-13; sd: 1.01181e-10; counts: 36075
sfr_mp 0.450497 7.15821e-11 9.39541e-11 4.41197e-11 #avg: 1.0028e-10; avg_err: 5.46748e-13; sd: 1.03845e-10; counts: 36075
sfr_mp 0.45556 7.37475e-11 9.47324e-11 4.51136e-11 #avg: 1.02845e-10; avg_err: 5.52501e-13; sd: 1.04937e-10; counts: 36075
sfr_mp 0.460622 7.5883e-11 9.82116e-11 4.63504e-11 #avg: 1.05516e-10; avg_err: 5.61268e-13; sd: 1.06603e-10; counts: 36075
sfr_mp 0.465685 7.82555e-11 9.94651e-11 4.76624e-11 #avg: 1.08071e-10; avg_err: 5.76942e-13; sd: 1.09579e-10; counts: 36075
sfr_mp 0.470747 8.02075e-11 1.01511e-10 4.84467e-11 #avg: 1.10641e-10; avg_err: 5.78703e-13; sd: 1.09914e-10; counts: 36075
sfr_mp 0.47581 8.28118e-11 1.04619e-10 4.99611e-11 #avg: 1.14046e-10; avg_err: 6.0248e-13; sd: 1.1443e-10; counts: 36075
sfr_mp 0.480872 8.52826e-11 1.05644e-10 5.10863e-11 #avg: 1.16273e-10; avg_err: 6.04105e-13; sd: 1.14739e-10; counts: 36075
sfr_mp 0.485935 8.79745e-11 1.06944e-10 5.28149e-11 #avg: 1.19293e-10; avg_err: 6.15741e-13; sd: 1.16949e-10; counts: 36075
sfr_mp 0.490997 9.04298e-11 1.10153e-10 5.37767e-11 #avg: 1.22046e-10; avg_err: 6.16478e-13; sd: 1.17089e-10; counts: 36075
sfr_mp 0.49606 9.27354e-11 1.10571e-10 5.47567e-11 #avg: 1.25199e-10; avg_err: 6.3198e-13; sd: 1.20033e-10; counts: 36075
sfr_mp 0.501122 9.48924e-11 1.15556e-10 5.56358e-11 #avg: 1.28178e-10; avg_err: 6.38558e-13; sd: 1.21282e-10; counts: 36075
sfr_mp 0.506185 9.78496e-11 1.15449e-10 5.6908e-11 #avg: 1.30814e-10; avg_err: 6.54716e-13; sd: 1.24351e-10; counts: 36075
sfr_mp 0.511247 1.00179e-10 1.1703e-10 5.80153e-11 #avg: 1.33386e-10; avg_err: 6.60118e-13; sd: 1.25377e-10; counts: 36075
sfr_mp 0.51631 1.02782e-10 1.18147e-10 5.88942e-11 #avg: 1.35968e-10; avg_err: 6.61088e-13; sd: 1.25561e-10; counts: 36075
sfr_mp 0.521372 1.06364e-10 1.19944e-10 6.1486e-11 #avg: 1.39367e-10; avg_err: 6.64761e-13; sd: 1.26259e-10; counts: 36075
sfr_mp 0.526435 1.08615e-10 1.22949e-10 6.23261e-11 #avg: 1.42758e-10; avg_err: 6.78791e-13; sd: 1.28924e-10; counts: 36075
sfr_mp 0.531497 1.11092e-10 1.24422e-10 6.34427e-11 #avg: 1.45282e-10; avg_err: 6.86503e-13; sd: 1.30389e-10; counts: 36075
sfr_mp 0.53656 1.14663e-10 1.24931e-10 6.48945e-11 #avg: 1.48193e-10; avg_err: 6.81861e-13; sd: 1.29507e-10; counts: 36075
sfr_mp 0.541622 1.16341e-10 1.28428e-10 6.52887e-11 #avg: 1.51104e-10; avg_err: 6.89963e-13; sd: 1.31046e-10; counts: 36075
sfr_mp 0.546685 1.18397e-10 1.28868e-10 6.64109e-11 #avg: 1.52721e-10; avg_err: 6.95975e-13; sd: 1.32188e-10; counts: 36075
sfr_mp 0.551747 1.21069e-10 1.29138e-10 6.72997e-11 #avg: 1.56076e-10; avg_err: 7.16621e-13; sd: 1.36109e-10; counts: 36075
sfr_mp 0.55681 1.23186e-10 1.30688e-10 6.8126e-11 #avg: 1.57719e-10; avg_err: 7.18098e-13; sd: 1.36389e-10; counts: 36075
sfr_mp 0.561872 1.26007e-10 1.30962e-10 6.96011e-11 #avg: 1.60185e-10; avg_err: 7.23598e-13; sd: 1.37434e-10; counts: 36075
sfr_mp 0.566935 1.28631e-10 1.31843e-10 7.0586e-11 #avg: 1.6315e-10; avg_err: 7.30234e-13; sd: 1.38694e-10; counts: 36075
sfr_mp 0.571997 1.30959e-10 1.31118e-10 7.12909e-11 #avg: 1.65597e-10; avg_err: 7.2673e-13; sd: 1.38029e-10; counts: 36075
sfr_mp 0.57706 1.33854e-10 1.33726e-10 7.24548e-11 #avg: 1.68076e-10; avg_err: 7.2248e-13; sd: 1.37222e-10; counts: 36075
sfr_mp 0.582123 1.36513e-10 1.34342e-10 7.37449e-11 #avg: 1.70733e-10; avg_err: 7.35134e-13; sd: 1.39625e-10; counts: 36075
sfr_mp 0.587185 1.38977e-10 1.37248e-10 7.45519e-11 #avg: 1.73528e-10; avg_err: 7.45817e-13; sd: 1.41654e-10; counts: 36075
sfr_mp 0.592248 1.41518e-10 1.37902e-10 7.58012e-11 #avg: 1.7634e-10; avg_err: 7.71477e-13; sd: 1.46528e-10; counts: 36075
sfr_mp 0.59731 1.42601e-10 1.376e-10 7.60687e-11 #avg: 1.77659e-10; avg_err: 7.67752e-13; sd: 1.4582e-10; counts: 36075
sfr_mp 0.602373 1.45673e-10 1.36849e-10 7.75754e-11 #avg: 1.79537e-10; avg_err: 7.61502e-13; sd: 1.44633e-10; counts: 36075
sfr_mp 0.607435 1.48025e-10 1.39186e-10 7.89037e-11 #avg: 1.82353e-10; avg_err: 7.74353e-13; sd: 1.47074e-10; counts: 36075
sfr_mp 0.612498 1.48952e-10 1.40624e-10 7.77848e-11 #avg: 1.83771e-10; avg_err: 7.73637e-13; sd: 1.46938e-10; counts: 36075
sfr_mp 0.61756 1.50873e-10 1.39471e-10 7.91488e-11 #avg: 1.85129e-10; avg_err: 7.70159e-13; sd: 1.46277e-10; counts: 36075
sfr_mp 0.622623 1.5364e-10 1.41164e-10 8.02818e-11 #avg: 1.88163e-10; avg_err: 7.87224e-13; sd: 1.49519e-10; counts: 36075
sfr_mp 0.627685 1.55781e-10 1.41332e-10 8.15703e-11 #avg: 1.89768e-10; avg_err: 7.79773e-13; sd: 1.48103e-10; counts: 36075
sfr_mp 0.632748 1.57516e-10 1.4263e-10 8.18023e-11 #avg: 1.9152e-10; avg_err: 7.835e-13; sd: 1.48811e-10; counts: 36075
sfr_mp 0.63781 1.59475e-10 1.43092e-10 8.23444e-11 #avg: 1.93223e-10; avg_err: 7.78587e-13; sd: 1.47878e-10; counts: 36075
sfr_mp 0.642873 1.61217e-10 1.43213e-10 8.33192e-11 #avg: 1.94659e-10; avg_err: 7.76732e-13; sd: 1.47526e-10; counts: 36075
sfr_mp 0.647935 1.61226e-10 1.43238e-10 8.26238e-11 #avg: 1.95574e-10; avg_err: 7.95784e-13; sd: 1.51145e-10; counts: 36075
sfr_mp 0.652998 1.61955e-10 1.43903e-10 8.24425e-11 #avg: 1.96111e-10; avg_err: 7.9052e-13; sd: 1.50145e-10; counts: 36075
sfr_mp 0.65806 1.64662e-10 1.412e-10 8.48289e-11 #avg: 1.97116e-10; avg_err: 7.7673e-13; sd: 1.47526e-10; counts: 36075
sfr_mp 0.663123 1.64817e-10 1.43537e-10 8.39877e-11 #avg: 1.96817e-10; avg_err: 7.57026e-13; sd: 1.43783e-10; counts: 36075
sfr_mp 0.668185 1.6599e-10 1.41945e-10 8.41347e-11 #avg: 1.97679e-10; avg_err: 7.6369e-13; sd: 1.45049e-10; counts: 36075
sfr_mp 0.673248 1.66662e-10 1.4142e-10 8.41273e-11 #avg: 1.98236e-10; avg_err: 7.68244e-13; sd: 1.45914e-10; counts: 36075
sfr_mp 0.67831 1.67582e-10 1.4279e-10 8.5022e-11 #avg: 1.9918e-10; avg_err: 7.72964e-13; sd: 1.4681e-10; counts: 36075
sfr_mp 0.683373 1.68265e-10 1.40941e-10 8.57336e-11 #avg: 1.98692e-10; avg_err: 7.69237e-13; sd: 1.46102e-10; counts: 36075
sfr_mp 0.690967 1.68567e-10 1.39821e-10 8.49749e-11 #avg: 1.98486e-10; avg_err: 7.5413e-13; sd: 1.43233e-10; counts: 36075
sfr_mp 0.69856 1.68993e-10 1.3747e-10 8.4729e-11 #avg: 1.98859e-10; avg_err: 7.61806e-13; sd: 1.44691e-10; counts: 36075
sfr_mp 0.706154 1.6961e-10 1.38245e-10 8.5437e-11 #avg: 1.9863e-10; avg_err: 7.54807e-13; sd: 1.43362e-10; counts: 36075
sfr_mp 0.713748 1.69235e-10 1.37801e-10 8.44e-11 #avg: 1.98662e-10; avg_err: 7.5702e-13; sd: 1.43782e-10; counts: 36075
sfr_mp 0.721342 1.68387e-10 1.36376e-10 8.38942e-11 #avg: 1.97179e-10; avg_err: 7.54498e-13; sd: 1.43303e-10; counts: 36075
sfr_mp 0.728935 1.68881e-10 1.36715e-10 8.5082e-11 #avg: 1.97289e-10; avg_err: 7.5231e-13; sd: 1.42887e-10; counts: 36075
sfr_mp 0.736529 1.68473e-10 1.33583e-10 8.45391e-11 #avg: 1.96129e-10; avg_err: 7.47806e-13; sd: 1.42032e-10; counts: 36075
sfr_mp 0.744123 1.6783e-10 1.33703e-10 8.51382e-11 #avg: 1.94896e-10; avg_err: 7.65232e-13; sd: 1.45342e-10; counts: 36075
sfr_mp 0.751717 1.66998e-10 1.33447e-10 8.45586e-11 #avg: 1.9401e-10; avg_err: 7.40235e-13; sd: 1.40594e-10; counts: 36075
sfr_mp 0.75931 1.64429e-10 1.32591e-10 8.3207e-11 #avg: 1.91603e-10; avg_err: 7.45432e-13; sd: 1.41581e-10; counts: 36075
sfr_mp 0.766904 1.62841e-10 1.33379e-10 8.30629e-11 #avg: 1.89311e-10; avg_err: 7.33164e-13; sd: 1.39251e-10; counts: 36075
sfr_mp 0.774498 1.61276e-10 1.2933e-10 8.43593e-11 #avg: 1.86247e-10; avg_err: 7.25481e-13; sd: 1.37792e-10; counts: 36075
sfr_mp 0.782092 1.57972e-10 1.2724e-10 8.31656e-11 #avg: 1.82508e-10; avg_err: 7.16899e-13; sd: 1.36162e-10; counts: 36075
sfr_mp 0.789685 1.55558e-10 1.25164e-10 8.28532e-11 #avg: 1.79636e-10; avg_err: 7.16355e-13; sd: 1.36059e-10; counts: 36075
sfr_mp 0.797279 1.53194e-10 1.23979e-10 8.16038e-11 #avg: 1.76475e-10; avg_err: 6.98222e-13; sd: 1.32614e-10; counts: 36075
sfr_mp 0.804873 1.49859e-10 1.22576e-10 8.13499e-11 #avg: 1.72556e-10; avg_err: 6.88699e-13; sd: 1.30806e-10; counts: 36075
sfr_mp 0.812467 1.47146e-10 1.20395e-10 8.1762e-11 #avg: 1.69e-10; avg_err: 6.81083e-13; sd: 1.29359e-10; counts: 36075
sfr_mp 0.82006 1.43089e-10 1.1821e-10 8.14215e-11 #avg: 1.64783e-10; avg_err: 6.81041e-13; sd: 1.29351e-10; counts: 36075
sfr_mp 0.827654 1.3951e-10 1.1583e-10 8.15007e-11 #avg: 1.60084e-10; avg_err: 6.67935e-13; sd: 1.26862e-10; counts: 36075
sfr_mp 0.835248 1.35532e-10 1.14325e-10 8.13897e-11 #avg: 1.55762e-10; avg_err: 6.60957e-13; sd: 1.25537e-10; counts: 36075
sfr_mp 0.842842 1.31881e-10 1.14288e-10 8.2508e-11 #avg: 1.53468e-10; avg_err: 6.87805e-13; sd: 1.30636e-10; counts: 36075
sfr_mp 0.850435 1.30149e-10 1.1444e-10 8.32658e-11 #avg: 1.52631e-10; avg_err: 7.94919e-13; sd: 1.5098e-10; counts: 36075
sfr_mp 0.858029 1.28816e-10 1.1607e-10 8.80415e-11 #avg: 1.52358e-10; avg_err: 7.6953e-13; sd: 1.46158e-10; counts: 36075
sfr_mp 0.865623 1.27544e-10 1.18352e-10 9.27793e-11 #avg: 1.51794e-10; avg_err: 8.72904e-13; sd: 1.65792e-10; counts: 36075
sfr_mp 0.873217 1.18801e-10 1.14573e-10 1.08996e-10 #avg: 1.41409e-10; avg_err: 7.0713e-13; sd: 1.34306e-10; counts: 36075
sfr_mp 0.88081 1.12367e-10 1.09629e-10 1.07728e-10 #avg: 1.32735e-10; avg_err: 6.81853e-13; sd: 1.29505e-10; counts: 36075
sfr_mp 0.888404 1.08651e-10 1.16454e-10 1.05044e-10 #avg: 1.31059e-10; avg_err: 6.72454e-13; sd: 1.2772e-10; counts: 36075
sfr_mp 0.895998 1.05523e-10 1.2596e-10 1.02692e-10 #avg: 1.31182e-10; avg_err: 7.0945e-13; sd: 1.34747e-10; counts: 36075
sfr_mp 0.903592 1.04576e-10 1.33407e-10 1.02054e-10 #avg: 1.32931e-10; avg_err: 7.27806e-13; sd: 1.38233e-10; counts: 36075
sfr_mp 0.911185 1.02986e-10 1.43555e-10 1.00811e-10 #avg: 1.35674e-10; avg_err: 8.09494e-13; sd: 1.53748e-10; counts: 36075
sfr_mp 0.918779 1.03047e-10 1.5761e-10 1.01172e-10 #avg: 1.41012e-10; avg_err: 8.71219e-13; sd: 1.65472e-10; counts: 36075
sfr_mp 0.926373 1.01464e-10 1.67053e-10 9.98446e-11 #avg: 1.43173e-10; avg_err: 9.22816e-13; sd: 1.75272e-10; counts: 36075
sfr_mp 0.933967 1.01482e-10 1.80119e-10 1.00075e-10 #avg: 1.47728e-10; avg_err: 1.00352e-12; sd: 1.90601e-10; counts: 36075
sfr_mp 0.94156 9.71526e-11 1.93102e-10 9.589e-11 #avg: 1.48456e-10; avg_err: 1.00428e-12; sd: 1.90744e-10; counts: 36075
sfr_mp 0.949154 8.84987e-11 1.91611e-10 8.73729e-11 #avg: 1.41662e-10; avg_err: 1.00801e-12; sd: 1.91453e-10; counts: 36075
sfr_mp 0.956748 7.68417e-11 1.91114e-10 7.5802e-11 #avg: 1.32134e-10; avg_err: 9.64397e-13; sd: 1.83169e-10; counts: 36075
sfr_mp 0.964342 6.14208e-11 1.91743e-10 6.05008e-11 #avg: 1.225e-10; avg_err: 9.35492e-13; sd: 1.77679e-10; counts: 36075
sfr_mp 0.971935 3.6539e-11 2.03459e-10 3.56902e-11 #avg: 1.13876e-10; avg_err: 9.26869e-13; sd: 1.76042e-10; counts: 36075
sfr_mp 0.979529 6.38575e-12 2.12411e-10 5.62081e-12 #avg: 9.9402e-11; avg_err: 8.95498e-13; sd: 1.70083e-10; counts: 36075
sfr_mp 0.987123 3.33955e-12 1.75717e-10 2.65207e-12 #avg: 7.83602e-11; avg_err: 8.10615e-13; sd: 1.53961e-10; counts: 36075
sfr_mp 0.994717 2.18262e-12 9.40079e-11 1.57047e-12 #avg: 4.73619e-11; avg_err: 7.07935e-13; sd: 1.34459e-10; counts: 36075
sfr_mp 1.00231 1.70352e-12 2.75793e-12 1.11479e-12 #avg: 2.41091e-12; avg_err: 1.12783e-14; sd: 2.1421e-12; counts: 36075
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.28018e-07 0 0 #avg: 1.28018e-07; avg_err: 1.28018e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 6.10982e-08 #avg: 1.21408e-07; avg_err: 1.52745e-08; sd: 2.64562e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.77406e-08 #avg: 9.07826e-08; avg_err: 1.81467e-08; sd: 4.80117e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 1.27898e-13 8.85657e-08 #avg: 9.71704e-08; avg_err: 1.01244e-08; sd: 4.2954e-08; counts: 19
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.12456e-08 #avg: 9.46687e-08; avg_err: 6.90453e-09; sd: 4.31188e-08; counts: 40
ssfr_mp 0.080373 8.06639e-08 4.84078e-08 4.44979e-08 #avg: 8.55479e-08; avg_err: 5.04641e-09; sd: 4.28202e-08; counts: 73
ssfr_mp 0.082623 7.83083e-08 4.90919e-08 4.49245e-08 #avg: 8.27308e-08; avg_err: 3.74941e-09; sd: 4.22537e-08; counts: 128
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.87132e-08 #avg: 6.75117e-08; avg_err: 1.32365e-09; sd: 2.38991e-08; counts: 327
ssfr_mp 0.089373 6.26042e-08 2.05911e-08 3.77628e-08 #avg: 5.79407e-08; avg_err: 1.07562e-09; sd: 2.63471e-08; counts: 601
ssfr_mp 0.092748 5.18505e-08 2.99077e-08 2.94806e-08 #avg: 5.33797e-08; avg_err: 8.40588e-10; sd: 2.68857e-08; counts: 1024
ssfr_mp 0.096123 4.30047e-08 3.73456e-08 2.50078e-08 #avg: 4.81885e-08; avg_err: 6.81962e-10; sd: 2.71674e-08; counts: 1588
ssfr_mp 0.099498 3.89508e-08 4.00897e-08 2.367e-08 #avg: 4.49013e-08; avg_err: 5.56112e-10; sd: 2.69299e-08; counts: 2346
ssfr_mp 0.102873 3.34792e-08 4.43115e-08 2.06477e-08 #avg: 4.04574e-08; avg_err: 4.63277e-10; sd: 2.62927e-08; counts: 3222
ssfr_mp 0.106248 3.05897e-08 4.59991e-08 1.94328e-08 #avg: 3.81718e-08; avg_err: 3.95529e-10; sd: 2.60269e-08; counts: 4331
ssfr_mp 0.109623 2.69718e-08 4.84995e-08 1.72377e-08 #avg: 3.48429e-08; avg_err: 3.39584e-10; sd: 2.53781e-08; counts: 5586
ssfr_mp 0.112998 2.36359e-08 5.07294e-08 1.55685e-08 #avg: 3.20004e-08; avg_err: 2.9742e-10; sd: 2.49177e-08; counts: 7020
ssfr_mp 0.116373 2.11355e-08 5.22228e-08 1.42071e-08 #avg: 2.92081e-08; avg_err: 2.59691e-10; sd: 2.39832e-08; counts: 8530
ssfr_mp 0.119748 1.83691e-08 4.24971e-08 1.23706e-08 #avg: 2.64384e-08; avg_err: 2.29602e-10; sd: 2.30816e-08; counts: 10107
ssfr_mp 0.123123 1.59593e-08 2.98033e-08 1.08198e-08 #avg: 2.37399e-08; avg_err: 2.02774e-10; sd: 2.18657e-08; counts: 11629
ssfr_mp 0.126498 1.43592e-08 2.75916e-08 9.78461e-09 #avg: 2.21067e-08; avg_err: 1.85279e-10; sd: 2.13538e-08; counts: 13284
ssfr_mp 0.129873 1.3163e-08 2.42459e-08 9.16797e-09 #avg: 2.05406e-08; avg_err: 1.67161e-10; sd: 2.04073e-08; counts: 14905
ssfr_mp 0.133248 1.20726e-08 2.14378e-08 8.4338e-09 #avg: 1.89487e-08; avg_err: 1.50857e-10; sd: 1.93409e-08; counts: 16438
ssfr_mp 0.136623 1.12051e-08 2.04173e-08 7.90532e-09 #avg: 1.78933e-08; avg_err: 1.39683e-10; sd: 1.87321e-08; counts: 17985
