#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.490997 7.12283e+06 1.77006e+07 6.02599e+06 #avg: 9.5692e+06; avg_err: 3.50966e+06; sd: 1.6882e+09; counts: 231377
icl_mp 0.49606 7.23135e+06 1.78946e+07 6.10563e+06 #avg: 9.64394e+06; avg_err: 3.50755e+06; sd: 1.68719e+09; counts: 231377
icl_mp 0.501122 7.33627e+06 1.81145e+07 6.18341e+06 #avg: 4.65303e+06; avg_err: 7.13485e+06; sd: 3.43198e+09; counts: 231377
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
hm_mp 0.060123 0 0 0 #avg: 4924.47; avg_err: 4924.47; sd: 2.36875e+06; counts: 231377
hm_mp 0.062373 0 0 0 #avg: 45302.9; avg_err: 18158.4; sd: 8.73449e+06; counts: 231377
hm_mp 0.064623 0 0 0 #avg: 201923; avg_err: 41308.3; sd: 1.98699e+07; counts: 231377
hm_mp 0.066873 0 0 0 #avg: 673284; avg_err: 81480.6; sd: 3.91934e+07; counts: 231377
hm_mp 0.069123 0 0 0 #avg: 1.84097e+06; avg_err: 140544; sd: 6.7604e+07; counts: 231377
hm_mp 0.071373 0 0 0 #avg: 4.51185e+06; avg_err: 227636; sd: 1.09496e+08; counts: 231377
hm_mp 0.073623 0 0 0 #avg: 9.30114e+06; avg_err: 340453; sd: 1.63763e+08; counts: 231377
hm_mp 0.075873 0 0 0 #avg: 1.86968e+07; avg_err: 496182; sd: 2.38671e+08; counts: 231377
hm_mp 0.078123 0 0 0 #avg: 3.4527e+07; avg_err: 697584; sd: 3.35549e+08; counts: 231377
hm_mp 0.080373 0 0 0 #avg: 5.92067e+07; avg_err: 941762; sd: 4.53002e+08; counts: 231377
hm_mp 0.082623 0 0 0 #avg: 9.72897e+07; avg_err: 1.2447e+06; sd: 5.98721e+08; counts: 231377
hm_mp 0.085998 0 0 0 #avg: 1.82838e+08; avg_err: 1.77605e+06; sd: 8.54309e+08; counts: 231377
hm_mp 0.089373 0 0 0 #avg: 3.17593e+08; avg_err: 2.42587e+06; sd: 1.16688e+09; counts: 231377
hm_mp 0.092748 0 0 0 #avg: 5.10149e+08; avg_err: 3.17718e+06; sd: 1.52827e+09; counts: 231377
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.71813e+08; avg_err: 4.0225e+06; sd: 1.93488e+09; counts: 231377
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.10625e+09; avg_err: 4.94633e+06; sd: 2.37926e+09; counts: 231377
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.51285e+09; avg_err: 5.91567e+06; sd: 2.84553e+09; counts: 231377
hm_mp 0.106248 0 5.01324e+09 0 #avg: 1.99651e+09; avg_err: 6.94877e+06; sd: 3.34247e+09; counts: 231377
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.55876e+09; avg_err: 8.02963e+06; sd: 3.86238e+09; counts: 231377
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.18271e+09; avg_err: 9.14702e+06; sd: 4.39986e+09; counts: 231377
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.87566e+09; avg_err: 1.03155e+07; sd: 4.96194e+09; counts: 231377
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.63024e+09; avg_err: 1.15294e+07; sd: 5.54583e+09; counts: 231377
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.44742e+09; avg_err: 1.28111e+07; sd: 6.16234e+09; counts: 231377
hm_mp 0.126498 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.33356e+09; avg_err: 1.41405e+07; sd: 6.80178e+09; counts: 231377
hm_mp 0.129873 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.29909e+09; avg_err: 1.55218e+07; sd: 7.46621e+09; counts: 231377
hm_mp 0.133248 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.34175e+09; avg_err: 1.69672e+07; sd: 8.16147e+09; counts: 231377
hm_mp 0.136623 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.48061e+09; avg_err: 1.8467e+07; sd: 8.8829e+09; counts: 231377
hm_mp 0.141685 9.11618e+09 1.13985e+10 7.52059e+09 #avg: 1.12515e+10; avg_err: 2.07517e+07; sd: 9.98191e+09; counts: 231377
hm_mp 0.146748 1.07103e+10 1.29956e+10 7.74706e+09 #avg: 1.32213e+10; avg_err: 2.30954e+07; sd: 1.11092e+10; counts: 231377
hm_mp 0.15181 1.27618e+10 1.43558e+10 8.88827e+09 #avg: 1.53682e+10; avg_err: 2.55073e+07; sd: 1.22694e+10; counts: 231377
hm_mp 0.156873 1.48088e+10 1.59559e+10 9.79556e+09 #avg: 1.76586e+10; avg_err: 2.79782e+07; sd: 1.3458e+10; counts: 231377
hm_mp 0.161935 1.70882e+10 1.73236e+10 1.09353e+10 #avg: 2.00914e+10; avg_err: 3.04408e+07; sd: 1.46425e+10; counts: 231377
hm_mp 0.166998 1.96029e+10 1.86765e+10 1.20823e+10 #avg: 2.26616e+10; avg_err: 3.29506e+07; sd: 1.58497e+10; counts: 231377
hm_mp 0.17206 2.23382e+10 2.00442e+10 1.345e+10 #avg: 2.53439e+10; avg_err: 3.54321e+07; sd: 1.70434e+10; counts: 231377
hm_mp 0.177123 2.50735e+10 2.14118e+10 1.45897e+10 #avg: 2.81324e+10; avg_err: 3.78905e+07; sd: 1.82259e+10; counts: 231377
hm_mp 0.182185 2.80294e+10 2.25588e+10 1.59515e+10 #avg: 3.10265e+10; avg_err: 4.03478e+07; sd: 1.94079e+10; counts: 231377
hm_mp 0.187248 3.09853e+10 2.39412e+10 1.73118e+10 #avg: 3.40077e+10; avg_err: 4.27755e+07; sd: 2.05757e+10; counts: 231377
hm_mp 0.19231 3.39559e+10 2.50735e+10 1.86912e+10 #avg: 3.70665e+10; avg_err: 4.51538e+07; sd: 2.17197e+10; counts: 231377
hm_mp 0.197373 3.73676e+10 2.59853e+10 2.00441e+10 #avg: 4.02095e+10; avg_err: 4.74485e+07; sd: 2.28235e+10; counts: 231377
hm_mp 0.202435 4.07941e+10 2.68824e+10 2.1647e+10 #avg: 4.34355e+10; avg_err: 4.97019e+07; sd: 2.39074e+10; counts: 231377
hm_mp 0.207498 4.42059e+10 2.78088e+10 2.27794e+10 #avg: 4.67354e+10; avg_err: 5.19135e+07; sd: 2.49712e+10; counts: 231377
hm_mp 0.21256 4.76324e+10 2.87058e+10 2.41618e+10 #avg: 5.00927e+10; avg_err: 5.40908e+07; sd: 2.60185e+10; counts: 231377
hm_mp 0.217623 5.12794e+10 2.93971e+10 2.55294e+10 #avg: 5.34942e+10; avg_err: 5.61604e+07; sd: 2.7014e+10; counts: 231377
hm_mp 0.222685 5.46912e+10 3.03088e+10 2.64265e+10 #avg: 5.69157e+10; avg_err: 5.81848e+07; sd: 2.79878e+10; counts: 231377
hm_mp 0.227748 5.83382e+10 3.1e+10 2.75735e+10 #avg: 6.03811e+10; avg_err: 6.01507e+07; sd: 2.89334e+10; counts: 231377
hm_mp 0.23281 6.19853e+10 3.16765e+10 2.87206e+10 #avg: 6.3873e+10; avg_err: 6.20892e+07; sd: 2.98659e+10; counts: 231377
hm_mp 0.237873 6.56324e+10 3.23676e+10 2.9853e+10 #avg: 6.7385e+10; avg_err: 6.39427e+07; sd: 3.07574e+10; counts: 231377
hm_mp 0.242935 6.92794e+10 3.30446e+10 3.07647e+10 #avg: 7.09403e+10; avg_err: 6.57901e+07; sd: 3.1646e+10; counts: 231377
hm_mp 0.247998 7.29265e+10 3.37205e+10 3.16765e+10 #avg: 7.45266e+10; avg_err: 6.75549e+07; sd: 3.2495e+10; counts: 231377
hm_mp 0.25306 7.67941e+10 3.41909e+10 3.25882e+10 #avg: 7.81296e+10; avg_err: 6.92819e+07; sd: 3.33257e+10; counts: 231377
hm_mp 0.258123 8.04412e+10 3.48678e+10 3.35e+10 #avg: 8.17421e+10; avg_err: 7.09768e+07; sd: 3.4141e+10; counts: 231377
hm_mp 0.263185 8.40882e+10 3.55588e+10 3.41764e+10 #avg: 8.53486e+10; avg_err: 7.26953e+07; sd: 3.49676e+10; counts: 231377
hm_mp 0.268248 8.75147e+10 3.64563e+10 3.46471e+10 #avg: 8.89543e+10; avg_err: 7.4334e+07; sd: 3.57558e+10; counts: 231377
hm_mp 0.27331 9.11618e+10 3.71472e+10 3.53236e+10 #avg: 9.25597e+10; avg_err: 7.59491e+07; sd: 3.65327e+10; counts: 231377
hm_mp 0.278373 9.45735e+10 3.80585e+10 3.57794e+10 #avg: 9.6156e+10; avg_err: 7.75091e+07; sd: 3.72831e+10; counts: 231377
hm_mp 0.283435 9.82206e+10 3.87504e+10 3.64559e+10 #avg: 9.97398e+10; avg_err: 7.90407e+07; sd: 3.80198e+10; counts: 231377
hm_mp 0.288498 1.01647e+11 3.9412e+10 3.69264e+10 #avg: 1.03325e+11; avg_err: 8.0564e+07; sd: 3.87526e+10; counts: 231377
hm_mp 0.29356 1.05279e+11 4.0118e+10 3.73672e+10 #avg: 1.06911e+11; avg_err: 8.20954e+07; sd: 3.94891e+10; counts: 231377
hm_mp 0.298623 1.08706e+11 4.1e+10 3.78384e+10 #avg: 1.10463e+11; avg_err: 8.36156e+07; sd: 4.02204e+10; counts: 231377
hm_mp 0.303685 1.12118e+11 4.1706e+10 3.82798e+10 #avg: 1.13991e+11; avg_err: 8.51567e+07; sd: 4.09617e+10; counts: 231377
hm_mp 0.308748 1.15544e+11 4.2397e+10 3.89705e+10 #avg: 1.1749e+11; avg_err: 8.67024e+07; sd: 4.17052e+10; counts: 231377
hm_mp 0.31381 1.18956e+11 4.325e+10 3.94266e+10 #avg: 1.20946e+11; avg_err: 8.8213e+07; sd: 4.24318e+10; counts: 231377
hm_mp 0.318873 1.22147e+11 4.4177e+10 3.98823e+10 #avg: 1.24377e+11; avg_err: 8.96854e+07; sd: 4.31401e+10; counts: 231377
hm_mp 0.323935 1.25338e+11 4.4956e+10 4.01027e+10 #avg: 1.27773e+11; avg_err: 9.11665e+07; sd: 4.38525e+10; counts: 231377
hm_mp 0.328997 1.28765e+11 4.5647e+10 4.07944e+10 #avg: 1.31116e+11; avg_err: 9.26341e+07; sd: 4.45584e+10; counts: 231377
hm_mp 0.33406 1.31956e+11 4.6426e+10 4.12501e+10 #avg: 1.34421e+11; avg_err: 9.41139e+07; sd: 4.52703e+10; counts: 231377
hm_mp 0.339122 1.34912e+11 4.7147e+10 4.14708e+10 #avg: 1.37676e+11; avg_err: 9.56035e+07; sd: 4.59868e+10; counts: 231377
hm_mp 0.344185 1.38103e+11 4.8073e+10 4.19265e+10 #avg: 1.40901e+11; avg_err: 9.7131e+07; sd: 4.67215e+10; counts: 231377
hm_mp 0.349247 1.41059e+11 4.8941e+10 4.23825e+10 #avg: 1.44079e+11; avg_err: 9.8672e+07; sd: 4.74628e+10; counts: 231377
hm_mp 0.35431 1.44029e+11 4.9942e+10 4.2838e+10 #avg: 1.47208e+11; avg_err: 1.00243e+08; sd: 4.82187e+10; counts: 231377
hm_mp 0.359372 1.46985e+11 5.0662e+10 4.3514e+10 #avg: 1.50282e+11; avg_err: 1.01827e+08; sd: 4.89802e+10; counts: 231377
hm_mp 0.364435 1.5e+11 5.1471e+10 4.4029e+10 #avg: 1.53311e+11; avg_err: 1.03377e+08; sd: 4.97259e+10; counts: 231377
hm_mp 0.369497 1.52647e+11 5.25e+10 4.4397e+10 #avg: 1.56301e+11; avg_err: 1.04999e+08; sd: 5.05062e+10; counts: 231377
hm_mp 0.37456 1.55588e+11 5.3088e+10 4.5059e+10 #avg: 1.59264e+11; avg_err: 1.06637e+08; sd: 5.12942e+10; counts: 231377
hm_mp 0.379622 1.58382e+11 5.3971e+10 4.5808e+10 #avg: 1.62167e+11; avg_err: 1.08255e+08; sd: 5.20725e+10; counts: 231377
hm_mp 0.384685 1.61176e+11 5.4559e+10 4.6323e+10 #avg: 1.65015e+11; avg_err: 1.0987e+08; sd: 5.28494e+10; counts: 231377
hm_mp 0.389747 1.63824e+11 5.5588e+10 4.6912e+10 #avg: 1.67805e+11; avg_err: 1.11449e+08; sd: 5.36088e+10; counts: 231377
hm_mp 0.39481 1.66618e+11 5.6323e+10 4.7662e+10 #avg: 1.70538e+11; avg_err: 1.13073e+08; sd: 5.43898e+10; counts: 231377
hm_mp 0.399872 1.69118e+11 5.7206e+10 4.8339e+10 #avg: 1.73242e+11; avg_err: 1.14689e+08; sd: 5.51671e+10; counts: 231377
hm_mp 0.404935 1.71618e+11 5.8088e+10 4.878e+10 #avg: 1.759e+11; avg_err: 1.16288e+08; sd: 5.59364e+10; counts: 231377
hm_mp 0.409997 1.74118e+11 5.8823e+10 4.9236e+10 #avg: 1.78523e+11; avg_err: 1.17937e+08; sd: 5.67296e+10; counts: 231377
hm_mp 0.41506 1.76324e+11 6e+10 4.9618e+10 #avg: 1.81085e+11; avg_err: 1.19529e+08; sd: 5.74953e+10; counts: 231377
hm_mp 0.420122 1.78971e+11 6.0588e+10 5.0442e+10 #avg: 1.83602e+11; avg_err: 1.21078e+08; sd: 5.82403e+10; counts: 231377
hm_mp 0.425185 1.81176e+11 6.1765e+10 5.0823e+10 #avg: 1.86069e+11; avg_err: 1.22657e+08; sd: 5.9e+10; counts: 231377
hm_mp 0.430247 1.83676e+11 6.2206e+10 5.172e+10 #avg: 1.88493e+11; avg_err: 1.24241e+08; sd: 5.97617e+10; counts: 231377
hm_mp 0.43531 1.85882e+11 6.3236e+10 5.2103e+10 #avg: 1.90891e+11; avg_err: 1.25844e+08; sd: 6.05329e+10; counts: 231377
hm_mp 0.440372 1.88529e+11 6.3677e+10 5.3161e+10 #avg: 1.9325e+11; avg_err: 1.27533e+08; sd: 6.13456e+10; counts: 231377
hm_mp 0.445435 1.90735e+11 6.4706e+10 5.4e+10 #avg: 1.95583e+11; avg_err: 1.29281e+08; sd: 6.21864e+10; counts: 231377
hm_mp 0.450497 1.93088e+11 6.5294e+10 5.475e+10 #avg: 1.97892e+11; avg_err: 1.3118e+08; sd: 6.30995e+10; counts: 231377
hm_mp 0.45556 1.95147e+11 6.6471e+10 5.5456e+10 #avg: 2.00158e+11; avg_err: 1.33181e+08; sd: 6.40624e+10; counts: 231377
hm_mp 0.460622 1.97059e+11 6.7794e+10 5.6221e+10 #avg: 2.02394e+11; avg_err: 1.35387e+08; sd: 6.51232e+10; counts: 231377
hm_mp 0.465685 1.99412e+11 6.8823e+10 5.7662e+10 #avg: 2.04598e+11; avg_err: 1.37778e+08; sd: 6.62733e+10; counts: 231377
hm_mp 0.470747 2.01471e+11 7.0147e+10 5.8809e+10 #avg: 2.06786e+11; avg_err: 1.4046e+08; sd: 6.75634e+10; counts: 231377
hm_mp 0.47581 2.03235e+11 7.1765e+10 5.9661e+10 #avg: 2.0895e+11; avg_err: 1.43477e+08; sd: 6.90147e+10; counts: 231377
hm_mp 0.480872 2.04853e+11 7.3823e+10 6.0603e+10 #avg: 2.11091e+11; avg_err: 1.46812e+08; sd: 7.06186e+10; counts: 231377
hm_mp 0.485935 2.06618e+11 7.5588e+10 6.1912e+10 #avg: 2.1321e+11; avg_err: 1.50488e+08; sd: 7.2387e+10; counts: 231377
hm_mp 0.490997 2.08088e+11 7.75e+10 6.2691e+10 #avg: 2.15299e+11; avg_err: 1.54605e+08; sd: 7.43676e+10; counts: 231377
hm_mp 0.49606 2.09706e+11 7.897e+10 6.3853e+10 #avg: 2.17351e+11; avg_err: 1.58903e+08; sd: 7.64348e+10; counts: 231377
hm_mp 0.501122 2.11029e+11 8.0883e+10 6.472e+10 #avg: 2.19383e+11; avg_err: 1.63484e+08; sd: 7.86382e+10; counts: 231377
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
sfr_mp 0.060123 0 0 0 #avg: 7.49638e-07; avg_err: 7.49638e-07; sd: 0.000360588; counts: 231377
sfr_mp 0.062373 0 0 0 #avg: 2.2132e-06; avg_err: 9.04581e-07; sd: 0.000435118; counts: 231377
sfr_mp 0.064623 0 0 0 #avg: 1.24164e-05; avg_err: 3.19255e-06; sd: 0.00153567; counts: 231377
sfr_mp 0.066873 0 0 0 #avg: 4.5293e-05; avg_err: 9.58551e-06; sd: 0.00461078; counts: 231377
sfr_mp 0.069123 0 0 0 #avg: 0.000112968; avg_err: 1.53211e-05; sd: 0.00736967; counts: 231377
sfr_mp 0.071373 0 0 0 #avg: 0.000234025; avg_err: 2.25224e-05; sd: 0.0108336; counts: 231377
sfr_mp 0.073623 0 0 0 #avg: 0.000448066; avg_err: 3.41481e-05; sd: 0.0164258; counts: 231377
sfr_mp 0.075873 0 0 0 #avg: 0.000779027; avg_err: 4.76928e-05; sd: 0.022941; counts: 231377
sfr_mp 0.078123 0 0 0 #avg: 0.00120789; avg_err: 5.44129e-05; sd: 0.0261735; counts: 231377
sfr_mp 0.080373 0 0 0 #avg: 0.00187765; avg_err: 7.56675e-05; sd: 0.0363972; counts: 231377
sfr_mp 0.082623 0 0 0 #avg: 0.00275706; avg_err: 7.69827e-05; sd: 0.0370299; counts: 231377
sfr_mp 0.085998 0 0 0 #avg: 0.00477871; avg_err: 0.00011883; sd: 0.0571589; counts: 231377
sfr_mp 0.089373 0 0 0 #avg: 0.00719036; avg_err: 0.000112982; sd: 0.054346; counts: 231377
sfr_mp 0.092748 0 0 0 #avg: 0.0102306; avg_err: 0.000124265; sd: 0.0597734; counts: 231377
sfr_mp 0.096123 0 0.00720835 0 #avg: 0.013963; avg_err: 0.000139693; sd: 0.0671946; counts: 231377
sfr_mp 0.099498 0 0.0183984 0 #avg: 0.0182334; avg_err: 0.000157784; sd: 0.0758968; counts: 231377
sfr_mp 0.102873 0 0.030485 0 #avg: 0.0225821; avg_err: 0.000177762; sd: 0.0855062; counts: 231377
sfr_mp 0.106248 0 0.0419692 0 #avg: 0.0271113; avg_err: 0.000186257; sd: 0.0895926; counts: 231377
sfr_mp 0.109623 0 0.0521201 0 #avg: 0.0317148; avg_err: 0.00019624; sd: 0.0943946; counts: 231377
sfr_mp 0.112998 0.00175555 0.0588113 0.00175555 #avg: 0.0359825; avg_err: 0.000208906; sd: 0.100487; counts: 231377
sfr_mp 0.116373 0.00517936 0.0619709 0.00517936 #avg: 0.0399922; avg_err: 0.000221325; sd: 0.106461; counts: 231377
sfr_mp 0.119748 0.00832863 0.0660861 0.00832863 #avg: 0.0442172; avg_err: 0.000239845; sd: 0.115369; counts: 231377
sfr_mp 0.123123 0.0110645 0.0703958 0.0110645 #avg: 0.0481185; avg_err: 0.000245405; sd: 0.118044; counts: 231377
sfr_mp 0.126498 0.0137395 0.0749527 0.0137395 #avg: 0.0524031; avg_err: 0.000258814; sd: 0.124493; counts: 231377
sfr_mp 0.129873 0.0164067 0.079289 0.0164067 #avg: 0.0568998; avg_err: 0.000275552; sd: 0.132545; counts: 231377
sfr_mp 0.133248 0.0191054 0.0835116 0.0191054 #avg: 0.06101; avg_err: 0.000284849; sd: 0.137017; counts: 231377
sfr_mp 0.136623 0.0218099 0.0885011 0.0218099 #avg: 0.0654314; avg_err: 0.000297492; sd: 0.143098; counts: 231377
sfr_mp 0.141685 0.0254649 0.0948731 0.024529 #avg: 0.0711602; avg_err: 0.000306423; sd: 0.147394; counts: 231377
sfr_mp 0.146748 0.0290317 0.101605 0.0268396 #avg: 0.0767563; avg_err: 0.000315702; sd: 0.151858; counts: 231377
sfr_mp 0.15181 0.0322169 0.108658 0.0287515 #avg: 0.0819773; avg_err: 0.00032403; sd: 0.155863; counts: 231377
sfr_mp 0.156873 0.0349342 0.114586 0.030222 #avg: 0.086231; avg_err: 0.000331125; sd: 0.159276; counts: 231377
sfr_mp 0.161935 0.0376071 0.120348 0.0316926 #avg: 0.0907642; avg_err: 0.000342662; sd: 0.164826; counts: 231377
sfr_mp 0.166998 0.0405884 0.124579 0.0336428 #avg: 0.0951786; avg_err: 0.000351864; sd: 0.169252; counts: 231377
sfr_mp 0.17206 0.0431196 0.127762 0.0352181 #avg: 0.0980097; avg_err: 0.000348461; sd: 0.167615; counts: 231377
sfr_mp 0.177123 0.0460554 0.131827 0.0374818 #avg: 0.101622; avg_err: 0.000357346; sd: 0.171889; counts: 231377
sfr_mp 0.182185 0.0490975 0.135543 0.0396799 #avg: 0.10478; avg_err: 0.00035516; sd: 0.170838; counts: 231377
sfr_mp 0.187248 0.0514406 0.137829 0.0413633 #avg: 0.107707; avg_err: 0.0003601; sd: 0.173214; counts: 231377
sfr_mp 0.19231 0.0542357 0.13946 0.0433945 #avg: 0.110155; avg_err: 0.000360143; sd: 0.173234; counts: 231377
sfr_mp 0.197373 0.0566827 0.143337 0.0449697 #avg: 0.113249; avg_err: 0.000359043; sd: 0.172705; counts: 231377
sfr_mp 0.202435 0.0591588 0.145229 0.0466507 #avg: 0.116029; avg_err: 0.000362871; sd: 0.174547; counts: 231377
sfr_mp 0.207498 0.0617695 0.147222 0.0482996 #avg: 0.118615; avg_err: 0.000365862; sd: 0.175985; counts: 231377
sfr_mp 0.21256 0.0642765 0.149097 0.0497761 #avg: 0.120913; avg_err: 0.000362832; sd: 0.174528; counts: 231377
sfr_mp 0.217623 0.0669176 0.150443 0.0515207 #avg: 0.123099; avg_err: 0.000363703; sd: 0.174947; counts: 231377
sfr_mp 0.222685 0.0691868 0.152806 0.0527276 #avg: 0.125634; avg_err: 0.000365434; sd: 0.17578; counts: 231377
sfr_mp 0.227748 0.0720848 0.153867 0.0545587 #avg: 0.128337; avg_err: 0.000365857; sd: 0.175983; counts: 231377
sfr_mp 0.23281 0.0749508 0.155568 0.0563863 #avg: 0.13156; avg_err: 0.000371776; sd: 0.17883; counts: 231377
sfr_mp 0.237873 0.0778118 0.157241 0.0581625 #avg: 0.13471; avg_err: 0.000376685; sd: 0.181191; counts: 231377
sfr_mp 0.242935 0.0804084 0.158555 0.0596899 #avg: 0.137329; avg_err: 0.000377617; sd: 0.18164; counts: 231377
sfr_mp 0.247998 0.0835056 0.162754 0.0614428 #avg: 0.141023; avg_err: 0.000383141; sd: 0.184297; counts: 231377
sfr_mp 0.25306 0.0867144 0.165106 0.0633673 #avg: 0.14441; avg_err: 0.0003875; sd: 0.186394; counts: 231377
sfr_mp 0.258123 0.0904757 0.167102 0.0656653 #avg: 0.148404; avg_err: 0.000389838; sd: 0.187518; counts: 231377
sfr_mp 0.263185 0.09385 0.170097 0.0677586 #avg: 0.152763; avg_err: 0.000403045; sd: 0.193871; counts: 231377
sfr_mp 0.268248 0.0975492 0.173863 0.0699168 #avg: 0.157089; avg_err: 0.000409061; sd: 0.196765; counts: 231377
sfr_mp 0.27331 0.101406 0.176721 0.0720519 #avg: 0.161582; avg_err: 0.000412161; sd: 0.198256; counts: 231377
sfr_mp 0.278373 0.105279 0.181217 0.0741869 #avg: 0.166453; avg_err: 0.000418902; sd: 0.201499; counts: 231377
sfr_mp 0.283435 0.109905 0.184151 0.0765296 #avg: 0.171183; avg_err: 0.000422425; sd: 0.203193; counts: 231377
sfr_mp 0.288498 0.114265 0.188907 0.0789737 #avg: 0.176438; avg_err: 0.00043017; sd: 0.206919; counts: 231377
sfr_mp 0.29356 0.1186 0.191717 0.0810858 #avg: 0.181603; avg_err: 0.000434695; sd: 0.209095; counts: 231377
sfr_mp 0.298623 0.123884 0.195164 0.0842225 #avg: 0.187448; avg_err: 0.000445783; sd: 0.214429; counts: 231377
sfr_mp 0.303685 0.128955 0.199035 0.0868526 #avg: 0.193379; avg_err: 0.000453584; sd: 0.218181; counts: 231377
sfr_mp 0.308748 0.134233 0.204501 0.0895793 #avg: 0.19978; avg_err: 0.000464221; sd: 0.223298; counts: 231377
sfr_mp 0.31381 0.139779 0.208322 0.0924494 #avg: 0.206018; avg_err: 0.000471763; sd: 0.226925; counts: 231377
sfr_mp 0.318873 0.145073 0.213623 0.0949161 #avg: 0.212946; avg_err: 0.000484188; sd: 0.232902; counts: 231377
sfr_mp 0.323935 0.150826 0.219451 0.0977171 #avg: 0.219887; avg_err: 0.000491404; sd: 0.236373; counts: 231377
sfr_mp 0.328997 0.157392 0.223253 0.100965 #avg: 0.227167; avg_err: 0.000501652; sd: 0.241302; counts: 231377
sfr_mp 0.33406 0.163818 0.227363 0.103979 #avg: 0.23434; avg_err: 0.000510143; sd: 0.245387; counts: 231377
sfr_mp 0.339122 0.170594 0.23235 0.107572 #avg: 0.241728; avg_err: 0.000520004; sd: 0.25013; counts: 231377
sfr_mp 0.344185 0.176919 0.236122 0.11032 #avg: 0.248852; avg_err: 0.000527989; sd: 0.253971; counts: 231377
sfr_mp 0.349247 0.183308 0.242039 0.112921 #avg: 0.25599; avg_err: 0.000534461; sd: 0.257084; counts: 231377
sfr_mp 0.35431 0.19056 0.246138 0.115985 #avg: 0.263782; avg_err: 0.000542566; sd: 0.260983; counts: 231377
sfr_mp 0.359372 0.197802 0.25171 0.119225 #avg: 0.272472; avg_err: 0.000555051; sd: 0.266988; counts: 231377
sfr_mp 0.364435 0.205071 0.259026 0.12228 #avg: 0.281462; avg_err: 0.000567495; sd: 0.272974; counts: 231377
sfr_mp 0.369497 0.212607 0.266319 0.125842 #avg: 0.290997; avg_err: 0.000581639; sd: 0.279777; counts: 231377
sfr_mp 0.37456 0.221074 0.272745 0.129338 #avg: 0.301531; avg_err: 0.00060167; sd: 0.289413; counts: 231377
sfr_mp 0.379622 0.229505 0.277868 0.133257 #avg: 0.310941; avg_err: 0.000611769; sd: 0.29427; counts: 231377
sfr_mp 0.384685 0.23769 0.281443 0.136969 #avg: 0.320015; avg_err: 0.000623806; sd: 0.30006; counts: 231377
sfr_mp 0.389747 0.246285 0.28926 0.140359 #avg: 0.329967; avg_err: 0.000637668; sd: 0.306728; counts: 231377
sfr_mp 0.39481 0.255128 0.295407 0.144068 #avg: 0.339662; avg_err: 0.000645784; sd: 0.310632; counts: 231377
sfr_mp 0.399872 0.263939 0.30081 0.147397 #avg: 0.349713; avg_err: 0.000657278; sd: 0.316161; counts: 231377
sfr_mp 0.404935 0.272915 0.306763 0.150796 #avg: 0.360266; avg_err: 0.000669825; sd: 0.322196; counts: 231377
sfr_mp 0.409997 0.283686 0.314987 0.15569 #avg: 0.372278; avg_err: 0.000686191; sd: 0.330068; counts: 231377
sfr_mp 0.41506 0.293288 0.321939 0.160008 #avg: 0.383535; avg_err: 0.000700022; sd: 0.336722; counts: 231377
