#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
sfr_mp 0.389747 0.0241512 0.0256947 0.0128777 #avg: 0.0311629; avg_err: 5.25873e-05; sd: 0.0262179; counts: 248563
sfr_mp 0.39481 0.0246393 0.0258802 0.013014 #avg: 0.0316599; avg_err: 5.27289e-05; sd: 0.0262885; counts: 248563
sfr_mp 0.399872 0.0251688 0.0264331 0.0132494 #avg: 0.0323282; avg_err: 5.37325e-05; sd: 0.0267889; counts: 248563
sfr_mp 0.404935 0.0257353 0.0266901 0.0135009 #avg: 0.0328471; avg_err: 5.40366e-05; sd: 0.0269405; counts: 248563
sfr_mp 0.409997 0.0262729 0.0269548 0.0137149 #avg: 0.0334577; avg_err: 5.45399e-05; sd: 0.0271914; counts: 248563
sfr_mp 0.41506 0.0267471 0.0274024 0.0138601 #avg: 0.0340047; avg_err: 5.48597e-05; sd: 0.0273509; counts: 248563
sfr_mp 0.420122 0.0272566 0.027636 0.0140353 #avg: 0.0344883; avg_err: 5.49569e-05; sd: 0.0273993; counts: 248563
sfr_mp 0.425185 0.0279229 0.0277926 0.0143635 #avg: 0.0351553; avg_err: 5.55073e-05; sd: 0.0276737; counts: 248563
sfr_mp 0.430247 0.0284666 0.028295 0.0145703 #avg: 0.0357708; avg_err: 5.60974e-05; sd: 0.0279679; counts: 248563
sfr_mp 0.43531 0.0289521 0.0284217 0.0147732 #avg: 0.0362769; avg_err: 5.6567e-05; sd: 0.0282021; counts: 248563
sfr_mp 0.440372 0.0295098 0.0288159 0.0150702 #avg: 0.0368795; avg_err: 5.69055e-05; sd: 0.0283708; counts: 248563
sfr_mp 0.445435 0.0301259 0.0293496 0.0153522 #avg: 0.0375775; avg_err: 5.79903e-05; sd: 0.0289116; counts: 248563
sfr_mp 0.450497 0.0306395 0.0298027 0.015602 #avg: 0.0381994; avg_err: 5.89555e-05; sd: 0.0293929; counts: 248563
sfr_mp 0.45556 0.0312459 0.0302077 0.0159305 #avg: 0.038865; avg_err: 5.94654e-05; sd: 0.0296471; counts: 248563
sfr_mp 0.460622 0.0318912 0.0307825 0.0162329 #avg: 0.0395903; avg_err: 6.06375e-05; sd: 0.0302314; counts: 248563
sfr_mp 0.465685 0.0324537 0.0313495 0.0166188 #avg: 0.0402466; avg_err: 6.16155e-05; sd: 0.030719; counts: 248563
sfr_mp 0.470747 0.0330669 0.0321274 0.016911 #avg: 0.0411119; avg_err: 6.361e-05; sd: 0.0317134; counts: 248563
sfr_mp 0.47581 0.0336582 0.0329306 0.0173401 #avg: 0.0419764; avg_err: 6.58688e-05; sd: 0.0328396; counts: 248563
sfr_mp 0.480872 0.0341475 0.0337674 0.0177205 #avg: 0.0427894; avg_err: 6.84467e-05; sd: 0.0341248; counts: 248563
sfr_mp 0.485935 0.0346559 0.0347228 0.0180882 #avg: 0.0437679; avg_err: 7.19352e-05; sd: 0.035864; counts: 248563
sfr_mp 0.490997 0.0351891 0.0358561 0.0185001 #avg: 0.0448403; avg_err: 7.68499e-05; sd: 0.0383143; counts: 248563
sfr_mp 0.49606 0.0354802 0.0372467 0.0187621 #avg: 0.0458203; avg_err: 8.29695e-05; sd: 0.0413653; counts: 248563
sfr_mp 0.501122 0.0356949 0.0384776 0.0190474 #avg: 0.0470543; avg_err: 0.00010224; sd: 0.0509729; counts: 248563
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.07101e-07 #avg: 1.03227e-07; avg_err: 1.92048e-08; sd: 5.08112e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00789e-07; avg_err: 1.15516e-08; sd: 5.03522e-08; counts: 20
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.29122e-08 #avg: 1.07295e-07; avg_err: 5.92843e-09; sd: 4.35649e-08; counts: 55
ssfr_mp 0.073623 1.00078e-07 3.45679e-08 6.05622e-08 #avg: 9.1431e-08; avg_err: 4.47069e-09; sd: 4.51517e-08; counts: 103
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.57182e-08 #avg: 9.56707e-08; avg_err: 2.95218e-09; sd: 4.45769e-08; counts: 229
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.52062e-08 #avg: 9.35516e-08; avg_err: 1.97599e-09; sd: 4.38296e-08; counts: 493
ssfr_mp 0.080373 9.11091e-08 3.79626e-08 5.78605e-08 #avg: 8.6219e-08; avg_err: 1.44912e-09; sd: 4.34493e-08; counts: 900
ssfr_mp 0.082623 7.63343e-08 5.1066e-08 4.77977e-08 #avg: 8.07494e-08; avg_err: 1.11717e-09; sd: 4.38552e-08; counts: 1542
ssfr_mp 0.085998 8.4776e-08 3.33955e-13 5.65201e-08 #avg: 6.25946e-08; avg_err: 4.63596e-10; sd: 2.65669e-08; counts: 3285
ssfr_mp 0.089373 6.25443e-08 2.06511e-08 3.96117e-08 #avg: 5.72016e-08; avg_err: 3.48616e-10; sd: 2.73347e-08; counts: 6149
ssfr_mp 0.092748 5.36033e-08 2.81549e-08 3.30523e-08 #avg: 5.36453e-08; avg_err: 2.64375e-10; sd: 2.73867e-08; counts: 10732
ssfr_mp 0.096123 4.51774e-08 3.51728e-08 2.73761e-08 #avg: 4.91219e-08; avg_err: 2.08553e-10; sd: 2.72614e-08; counts: 17088
ssfr_mp 0.099498 3.93451e-08 3.96954e-08 2.39366e-08 #avg: 4.51439e-08; avg_err: 1.69164e-10; sd: 2.69077e-08; counts: 25302
ssfr_mp 0.102873 3.4476e-08 4.33147e-08 2.11095e-08 #avg: 4.15166e-08; avg_err: 1.40724e-10; sd: 2.65264e-08; counts: 35533
ssfr_mp 0.106248 3.08047e-08 4.57841e-08 1.92328e-08 #avg: 3.81739e-08; avg_err: 1.18649e-10; sd: 2.58832e-08; counts: 47590
ssfr_mp 0.109623 2.67565e-08 4.87148e-08 1.70461e-08 #avg: 3.46565e-08; avg_err: 1.02157e-10; sd: 2.52705e-08; counts: 61192
ssfr_mp 0.112998 2.33817e-08 5.09836e-08 1.51819e-08 #avg: 3.13808e-08; avg_err: 8.86847e-11; sd: 2.43796e-08; counts: 75572
ssfr_mp 0.116373 2.02793e-08 5.30789e-08 1.3294e-08 #avg: 2.84294e-08; avg_err: 7.83896e-11; sd: 2.36058e-08; counts: 90683
ssfr_mp 0.119748 1.78136e-08 3.38943e-08 1.19311e-08 #avg: 2.5563e-08; avg_err: 6.9203e-11; sd: 2.24875e-08; counts: 105593
ssfr_mp 0.123123 1.54265e-08 2.66008e-08 1.04317e-08 #avg: 2.2839e-08; avg_err: 6.1388e-11; sd: 2.12463e-08; counts: 119785
ssfr_mp 0.126498 1.35563e-08 2.29831e-08 9.15177e-09 #avg: 2.06085e-08; avg_err: 5.50629e-11; sd: 2.01002e-08; counts: 133255
ssfr_mp 0.129873 1.21838e-08 2.07381e-08 8.33103e-09 #avg: 1.88753e-08; avg_err: 4.99669e-11; sd: 1.90852e-08; counts: 145892
ssfr_mp 0.133248 1.0951e-08 1.88318e-08 7.58285e-09 #avg: 1.7238e-08; avg_err: 4.54156e-11; sd: 1.80195e-08; counts: 157427
ssfr_mp 0.136623 9.86001e-09 1.75384e-08 6.90697e-09 #avg: 1.58367e-08; avg_err: 4.1772e-11; sd: 1.71297e-08; counts: 168163
ssfr_mp 0.141685 8.35027e-09 1.44456e-08 5.83594e-09 #avg: 1.25725e-08; avg_err: 2.8629e-11; sd: 1.22048e-08; counts: 181742
ssfr_mp 0.146748 7.0091e-09 1.29829e-08 4.90095e-09 #avg: 1.1079e-08; avg_err: 2.58993e-11; sd: 1.13974e-08; counts: 193661
ssfr_mp 0.15181 5.93222e-09 1.16342e-08 4.13935e-09 #avg: 9.7589e-09; avg_err: 2.33845e-11; sd: 1.05581e-08; counts: 203852
ssfr_mp 0.156873 5.05255e-09 1.04443e-08 3.51479e-09 #avg: 8.60844e-09; avg_err: 2.10875e-11; sd: 9.71496e-09; counts: 212243
ssfr_mp 0.161935 4.2483e-09 9.50196e-09 2.93419e-09 #avg: 7.56074e-09; avg_err: 1.90516e-11; sd: 8.91598e-09; counts: 219016
ssfr_mp 0.166998 3.62274e-09 8.40593e-09 2.47185e-09 #avg: 6.65039e-09; avg_err: 1.72071e-11; sd: 8.1507e-09; counts: 224377
ssfr_mp 0.17206 3.08386e-09 7.31436e-09 2.07548e-09 #avg: 5.81007e-09; avg_err: 1.54672e-11; sd: 7.39582e-09; counts: 228639
ssfr_mp 0.177123 2.65028e-09 6.32902e-09 1.75545e-09 #avg: 5.07995e-09; avg_err: 1.38758e-11; sd: 6.68307e-09; counts: 231972
ssfr_mp 0.182185 2.31522e-09 5.47135e-09 1.50567e-09 #avg: 4.47215e-09; avg_err: 1.24916e-11; sd: 6.05035e-09; counts: 234601
ssfr_mp 0.187248 2.04619e-09 4.67699e-09 1.32096e-09 #avg: 3.92718e-09; avg_err: 1.11135e-11; sd: 5.4056e-09; counts: 236586
ssfr_mp 0.19231 1.81529e-09 4.14192e-09 1.15836e-09 #avg: 3.52122e-09; avg_err: 1.01994e-11; sd: 4.97791e-09; counts: 238204
ssfr_mp 0.197373 1.62461e-09 3.62674e-09 1.02008e-09 #avg: 3.15857e-09; avg_err: 9.3058e-12; sd: 4.55405e-09; counts: 239492
ssfr_mp 0.202435 1.47775e-09 3.2028e-09 9.17596e-10 #avg: 2.85467e-09; avg_err: 8.51832e-12; sd: 4.17786e-09; counts: 240548
ssfr_mp 0.207498 1.34797e-09 2.84258e-09 8.28124e-10 #avg: 2.59279e-09; avg_err: 7.82973e-12; sd: 3.84702e-09; counts: 241411
ssfr_mp 0.21256 1.24569e-09 2.5373e-09 7.60582e-10 #avg: 2.37929e-09; avg_err: 7.31796e-12; sd: 3.60149e-09; counts: 242207
ssfr_mp 0.217623 1.15815e-09 2.27936e-09 7.00983e-10 #avg: 2.18233e-09; avg_err: 6.70546e-12; sd: 3.3041e-09; counts: 242802
ssfr_mp 0.222685 1.08054e-09 2.04431e-09 6.48415e-10 #avg: 1.9975e-09; avg_err: 6.11854e-12; sd: 3.01795e-09; counts: 243294
ssfr_mp 0.227748 1.01146e-09 1.84365e-09 5.99232e-10 #avg: 1.84055e-09; avg_err: 5.65008e-12; sd: 2.7892e-09; counts: 243699
ssfr_mp 0.23281 9.56074e-10 1.6967e-09 5.67494e-10 #avg: 1.7106e-09; avg_err: 5.21295e-12; sd: 2.57527e-09; counts: 244051
ssfr_mp 0.237873 9.01754e-10 1.57097e-09 5.31179e-10 #avg: 1.60498e-09; avg_err: 4.96688e-12; sd: 2.45537e-09; counts: 244381
ssfr_mp 0.242935 8.53353e-10 1.45085e-09 4.98607e-10 #avg: 1.50723e-09; avg_err: 4.66005e-12; sd: 2.30498e-09; counts: 244657
ssfr_mp 0.247998 8.17704e-10 1.35623e-09 4.75472e-10 #avg: 1.42623e-09; avg_err: 4.37346e-12; sd: 2.16428e-09; counts: 244895
ssfr_mp 0.25306 7.77076e-10 1.2595e-09 4.49366e-10 #avg: 1.33747e-09; avg_err: 4.08004e-12; sd: 2.0199e-09; counts: 245093
ssfr_mp 0.258123 7.46394e-10 1.18368e-09 4.30747e-10 #avg: 1.27218e-09; avg_err: 3.90434e-12; sd: 1.93371e-09; counts: 245296
ssfr_mp 0.263185 7.15285e-10 1.10691e-09 4.10585e-10 #avg: 1.20444e-09; avg_err: 3.70735e-12; sd: 1.83687e-09; counts: 245489
ssfr_mp 0.268248 6.86927e-10 1.03934e-09 3.93063e-10 #avg: 1.14448e-09; avg_err: 3.50341e-12; sd: 1.73637e-09; counts: 245644
ssfr_mp 0.27331 6.60836e-10 9.90843e-10 3.74615e-10 #avg: 1.09766e-09; avg_err: 3.36663e-12; sd: 1.6691e-09; counts: 245797
ssfr_mp 0.278373 6.39512e-10 9.48842e-10 3.63765e-10 #avg: 1.05118e-09; avg_err: 3.21711e-12; sd: 1.59544e-09; counts: 245943
ssfr_mp 0.283435 6.24334e-10 9.12265e-10 3.53342e-10 #avg: 1.02062e-09; avg_err: 3.10954e-12; sd: 1.54252e-09; counts: 246076
ssfr_mp 0.288498 6.05186e-10 8.64583e-10 3.39776e-10 #avg: 9.77488e-10; avg_err: 2.94146e-12; sd: 1.45947e-09; counts: 246186
ssfr_mp 0.29356 5.89367e-10 8.32352e-10 3.3089e-10 #avg: 9.4532e-10; avg_err: 2.83443e-12; sd: 1.40666e-09; counts: 246290
ssfr_mp 0.298623 5.74826e-10 7.9602e-10 3.21129e-10 #avg: 9.13037e-10; avg_err: 2.71012e-12; sd: 1.34522e-09; counts: 246384
ssfr_mp 0.303685 5.60599e-10 7.65432e-10 3.114e-10 #avg: 8.86438e-10; avg_err: 2.66853e-12; sd: 1.32486e-09; counts: 246490
ssfr_mp 0.308748 5.45455e-10 7.33009e-10 3.0024e-10 #avg: 8.55791e-10; avg_err: 2.52251e-12; sd: 1.25257e-09; counts: 246569
ssfr_mp 0.31381 5.34689e-10 7.07024e-10 2.93369e-10 #avg: 8.31134e-10; avg_err: 2.46628e-12; sd: 1.22489e-09; counts: 246668
ssfr_mp 0.318873 5.23502e-10 6.77117e-10 2.85467e-10 #avg: 8.04341e-10; avg_err: 2.33126e-12; sd: 1.158e-09; counts: 246739
ssfr_mp 0.323935 5.11573e-10 6.60827e-10 2.77245e-10 #avg: 7.83618e-10; avg_err: 2.27699e-12; sd: 1.13123e-09; counts: 246822
ssfr_mp 0.328997 5.04062e-10 6.39164e-10 2.7346e-10 #avg: 7.64781e-10; avg_err: 2.23777e-12; sd: 1.11193e-09; counts: 246902
ssfr_mp 0.33406 4.96273e-10 6.1761e-10 2.67501e-10 #avg: 7.4732e-10; avg_err: 2.19268e-12; sd: 1.0897e-09; counts: 246983
ssfr_mp 0.339122 4.87869e-10 5.95602e-10 2.60865e-10 #avg: 7.26847e-10; avg_err: 2.05541e-12; sd: 1.02162e-09; counts: 247049
ssfr_mp 0.344185 4.81294e-10 5.82593e-10 2.57103e-10 #avg: 7.14364e-10; avg_err: 2.08523e-12; sd: 1.03661e-09; counts: 247132
ssfr_mp 0.349247 4.76623e-10 5.62269e-10 2.53851e-10 #avg: 7.0099e-10; avg_err: 2.01992e-12; sd: 1.00428e-09; counts: 247197
ssfr_mp 0.35431 4.72118e-10 5.47318e-10 2.49826e-10 #avg: 6.92535e-10; avg_err: 2.02563e-12; sd: 1.00728e-09; counts: 247277
ssfr_mp 0.359372 4.66222e-10 5.34831e-10 2.45485e-10 #avg: 6.75847e-10; avg_err: 1.92908e-12; sd: 9.59399e-10; counts: 247343
ssfr_mp 0.364435 4.61253e-10 5.20504e-10 2.41589e-10 #avg: 6.61291e-10; avg_err: 1.81902e-12; sd: 9.04753e-10; counts: 247393
ssfr_mp 0.369497 4.55663e-10 5.14024e-10 2.38174e-10 #avg: 6.51057e-10; avg_err: 1.77603e-12; sd: 8.83459e-10; counts: 247441
ssfr_mp 0.37456 4.50818e-10 4.99968e-10 2.34003e-10 #avg: 6.38207e-10; avg_err: 1.72582e-12; sd: 8.58571e-10; counts: 247494
ssfr_mp 0.379622 4.47129e-10 4.85863e-10 2.31351e-10 #avg: 6.28181e-10; avg_err: 1.70861e-12; sd: 8.50108e-10; counts: 247549
ssfr_mp 0.384685 4.44037e-10 4.74807e-10 2.29318e-10 #avg: 6.19826e-10; avg_err: 1.68671e-12; sd: 8.39308e-10; counts: 247608
ssfr_mp 0.389747 4.4021e-10 4.65671e-10 2.25948e-10 #avg: 6.13888e-10; avg_err: 1.74669e-12; sd: 8.69287e-10; counts: 247684
ssfr_mp 0.39481 4.37368e-10 4.52617e-10 2.2311e-10 #avg: 6.03157e-10; avg_err: 1.62544e-12; sd: 8.0902e-10; counts: 247731
ssfr_mp 0.399872 4.34598e-10 4.4831e-10 2.21029e-10 #avg: 5.98191e-10; avg_err: 1.64252e-12; sd: 8.17618e-10; counts: 247789
ssfr_mp 0.404935 4.3143e-10 4.39695e-10 2.187e-10 #avg: 5.90972e-10; avg_err: 1.63122e-12; sd: 8.12099e-10; counts: 247853
ssfr_mp 0.409997 4.28233e-10 4.34375e-10 2.16876e-10 #avg: 5.84338e-10; avg_err: 1.60683e-12; sd: 8.00058e-10; counts: 247915
ssfr_mp 0.41506 4.24549e-10 4.26426e-10 2.13701e-10 #avg: 5.77143e-10; avg_err: 1.59179e-12; sd: 7.92664e-10; counts: 247975
ssfr_mp 0.420122 4.20978e-10 4.17633e-10 2.1033e-10 #avg: 5.66414e-10; avg_err: 1.49232e-12; sd: 7.43199e-10; counts: 248022
ssfr_mp 0.425185 4.19263e-10 4.09311e-10 2.09503e-10 #avg: 5.60412e-10; avg_err: 1.44843e-12; sd: 7.21397e-10; counts: 248059
ssfr_mp 0.430247 4.16101e-10 4.02329e-10 2.0692e-10 #avg: 5.55009e-10; avg_err: 1.47824e-12; sd: 7.36327e-10; counts: 248114
ssfr_mp 0.43531 4.12828e-10 3.92205e-10 2.04611e-10 #avg: 5.47362e-10; avg_err: 1.46746e-12; sd: 7.3104e-10; counts: 248170
ssfr_mp 0.440372 4.09587e-10 3.87525e-10 2.0264e-10 #avg: 5.40909e-10; avg_err: 1.43747e-12; sd: 7.16168e-10; counts: 248217
ssfr_mp 0.445435 4.07583e-10 3.81218e-10 2.01777e-10 #avg: 5.35873e-10; avg_err: 1.43746e-12; sd: 7.16235e-10; counts: 248268
ssfr_mp 0.450497 4.03796e-10 3.75356e-10 1.996e-10 #avg: 5.27875e-10; avg_err: 1.37832e-12; sd: 6.86828e-10; counts: 248314
ssfr_mp 0.45556 4.0068e-10 3.70604e-10 1.97554e-10 #avg: 5.20963e-10; avg_err: 1.30963e-12; sd: 6.52653e-10; counts: 248352
ssfr_mp 0.460622 3.99203e-10 3.62591e-10 1.96711e-10 #avg: 5.1502e-10; avg_err: 1.26985e-12; sd: 6.32869e-10; counts: 248384
ssfr_mp 0.465685 3.95055e-10 3.56392e-10 1.93904e-10 #avg: 5.08393e-10; avg_err: 1.25483e-12; sd: 6.2542e-10; counts: 248415
ssfr_mp 0.470747 3.93455e-10 3.51339e-10 1.92882e-10 #avg: 5.03817e-10; avg_err: 1.24991e-12; sd: 6.23016e-10; counts: 248451
ssfr_mp 0.47581 3.89946e-10 3.48051e-10 1.90872e-10 #avg: 4.97344e-10; avg_err: 1.20147e-12; sd: 5.98902e-10; counts: 248478
ssfr_mp 0.480872 3.86467e-10 3.42498e-10 1.89527e-10 #avg: 4.90813e-10; avg_err: 1.18756e-12; sd: 5.92002e-10; counts: 248507
ssfr_mp 0.485935 3.83452e-10 3.36907e-10 1.87684e-10 #avg: 4.83249e-10; avg_err: 1.0928e-12; sd: 5.44786e-10; counts: 248528
ssfr_mp 0.490997 3.80027e-10 3.3211e-10 1.85813e-10 #avg: 4.75794e-10; avg_err: 1.01591e-12; sd: 5.06474e-10; counts: 248543
ssfr_mp 0.49606 3.7524e-10 3.27531e-10 1.83026e-10 #avg: 4.66955e-10; avg_err: 9.68708e-13; sd: 4.82952e-10; counts: 248556
ssfr_mp 0.501122 3.70264e-10 3.21385e-10 1.80025e-10 #avg: 4.57552e-10; avg_err: 9.03973e-13; sd: 4.50684e-10; counts: 248563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.085998 0 0 0 #avg: 6.23309e-07; avg_err: 5.98102e-07; sd: 0.00029819; counts: 248563
icl_ratio_mp 0.089373 0 0 0 #avg: 5.67181e-06; avg_err: 3.81002e-06; sd: 0.00189953; counts: 248563
icl_ratio_mp 0.092748 0 0 0 #avg: 9.75816e-06; avg_err: 4.00206e-06; sd: 0.00199527; counts: 248563
icl_ratio_mp 0.096123 0 0 0 #avg: 4.21304e-05; avg_err: 1.22391e-05; sd: 0.00610195; counts: 248563
icl_ratio_mp 0.099498 0 0 0 #avg: 5.3781e-05; avg_err: 1.32281e-05; sd: 0.00659501; counts: 248563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000160246; avg_err: 2.65545e-05; sd: 0.013239; counts: 248563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000312042; avg_err: 8.97075e-05; sd: 0.0447246; counts: 248563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000717293; avg_err: 0.000121205; sd: 0.0604278; counts: 248563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00112681; avg_err: 0.000154723; sd: 0.0771386; counts: 248563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00133042; avg_err: 0.000127191; sd: 0.0634123; counts: 248563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00207772; avg_err: 0.000241988; sd: 0.120646; counts: 248563
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00323793; avg_err: 0.000260217; sd: 0.129734; counts: 248563
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00450667; avg_err: 0.000343575; sd: 0.171293; counts: 248563
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00672046; avg_err: 0.000964101; sd: 0.480662; counts: 248563
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00821845; avg_err: 0.000758234; sd: 0.378025; counts: 248563
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00914561; avg_err: 0.000562657; sd: 0.280518; counts: 248563
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00962364; avg_err: 0.000412348; sd: 0.20558; counts: 248563
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0113855; avg_err: 0.000398862; sd: 0.198856; counts: 248563
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0133477; avg_err: 0.000406196; sd: 0.202513; counts: 248563
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0168531; avg_err: 0.000856008; sd: 0.426771; counts: 248563
icl_ratio_mp 0.161935 0 0 0 #avg: 0.018727; avg_err: 0.00056374; sd: 0.281058; counts: 248563
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0224411; avg_err: 0.000660148; sd: 0.329123; counts: 248563
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0251444; avg_err: 0.000624802; sd: 0.311501; counts: 248563
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0283226; avg_err: 0.000666135; sd: 0.332108; counts: 248563
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0321537; avg_err: 0.00074613; sd: 0.371991; counts: 248563
icl_ratio_mp 0.187248 0 0.00208232 0 #avg: 0.0364259; avg_err: 0.000938143; sd: 0.46772; counts: 248563
icl_ratio_mp 0.19231 0 0.00764675 0 #avg: 0.0380552; avg_err: 0.0014823; sd: 0.739016; counts: 248563
icl_ratio_mp 0.197373 0 0.0137435 0 #avg: 0.040481; avg_err: 0.00110393; sd: 0.550377; counts: 248563
icl_ratio_mp 0.202435 0 0.0195343 0 #avg: 0.0436516; avg_err: 0.00109196; sd: 0.544409; counts: 248563
icl_ratio_mp 0.207498 0 0.0252075 0 #avg: 0.0444174; avg_err: 0.00077693; sd: 0.387346; counts: 248563
icl_ratio_mp 0.21256 0 0.0310181 0 #avg: 0.0463899; avg_err: 0.00113535; sd: 0.566039; counts: 248563
icl_ratio_mp 0.217623 0 0.0365706 0 #avg: 0.0466566; avg_err: 0.00108643; sd: 0.54165; counts: 248563
icl_ratio_mp 0.222685 0 0.0414626 0 #avg: 0.0484512; avg_err: 0.000989686; sd: 0.493418; counts: 248563
icl_ratio_mp 0.227748 0 0.0454225 0 #avg: 0.048713; avg_err: 0.000919465; sd: 0.458409; counts: 248563
icl_ratio_mp 0.23281 0 0.0493985 0 #avg: 0.0507395; avg_err: 0.00101191; sd: 0.504498; counts: 248563
icl_ratio_mp 0.237873 0 0.0531524 0 #avg: 0.0517009; avg_err: 0.00101359; sd: 0.505334; counts: 248563
icl_ratio_mp 0.242935 0 0.056729 0 #avg: 0.0530741; avg_err: 0.00110745; sd: 0.552131; counts: 248563
icl_ratio_mp 0.247998 0 0.059611 0 #avg: 0.0531462; avg_err: 0.000919807; sd: 0.458579; counts: 248563
icl_ratio_mp 0.25306 0 0.0624361 0 #avg: 0.0514234; avg_err: 0.00128659; sd: 0.641441; counts: 248563
icl_ratio_mp 0.258123 1.63402e-07 0.0647923 1.63402e-07 #avg: 0.0514991; avg_err: 0.000924869; sd: 0.461103; counts: 248563
icl_ratio_mp 0.263185 7.26673e-05 0.0667587 7.26673e-05 #avg: 0.0480328; avg_err: 0.00278116; sd: 1.38657; counts: 248563
icl_ratio_mp 0.268248 0.000499338 0.0682653 0.000499338 #avg: 0.0486692; avg_err: 0.00238547; sd: 1.1893; counts: 248563
icl_ratio_mp 0.27331 0.000969165 0.0695856 0.000969165 #avg: 0.0506186; avg_err: 0.000756184; sd: 0.377003; counts: 248563
icl_ratio_mp 0.278373 0.00139554 0.0702743 0.00139554 #avg: 0.0499937; avg_err: 0.00157446; sd: 0.784961; counts: 248563
icl_ratio_mp 0.283435 0.00183736 0.0710141 0.00183736 #avg: 0.0493323; avg_err: 0.0016987; sd: 0.846904; counts: 248563
