#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sfr_mp 0.17206 8.17351e-13 9.99998e-11 8.17351e-13 #avg: 5.91308e-11; avg_err: 8.93734e-13; sd: 1.657e-10; counts: 34375
sfr_mp 0.177123 4.38928e-12 1.01629e-10 4.38928e-12 #avg: 5.95504e-11; avg_err: 8.53577e-13; sd: 1.58255e-10; counts: 34375
sfr_mp 0.182185 7.9625e-12 9.9108e-11 7.9625e-12 #avg: 6.00635e-11; avg_err: 8.58952e-13; sd: 1.59252e-10; counts: 34375
sfr_mp 0.187248 1.12221e-11 9.68334e-11 1.12221e-11 #avg: 6.01394e-11; avg_err: 7.60199e-13; sd: 1.40943e-10; counts: 34375
sfr_mp 0.19231 1.41628e-11 9.44032e-11 1.41628e-11 #avg: 6.07836e-11; avg_err: 7.57993e-13; sd: 1.40534e-10; counts: 34375
sfr_mp 0.197373 1.67337e-11 9.21471e-11 1.67337e-11 #avg: 6.11909e-11; avg_err: 7.42141e-13; sd: 1.37595e-10; counts: 34375
sfr_mp 0.202435 1.87324e-11 9.04235e-11 1.87324e-11 #avg: 6.07096e-11; avg_err: 6.81165e-13; sd: 1.2629e-10; counts: 34375
sfr_mp 0.207498 2.08537e-11 8.76269e-11 2.08537e-11 #avg: 6.08192e-11; avg_err: 6.7045e-13; sd: 1.24303e-10; counts: 34375
sfr_mp 0.21256 2.23331e-11 8.58949e-11 2.23331e-11 #avg: 6.10384e-11; avg_err: 6.80187e-13; sd: 1.26108e-10; counts: 34375
sfr_mp 0.217623 2.42657e-11 8.45317e-11 2.42657e-11 #avg: 6.12225e-11; avg_err: 6.39838e-13; sd: 1.18627e-10; counts: 34375
sfr_mp 0.222685 2.44824e-11 7.87679e-11 2.44824e-11 #avg: 5.833e-11; avg_err: 5.78963e-13; sd: 1.07341e-10; counts: 34375
sfr_mp 0.227748 2.51164e-11 7.44432e-11 2.51164e-11 #avg: 5.67562e-11; avg_err: 6.14137e-13; sd: 1.13862e-10; counts: 34375
sfr_mp 0.23281 2.52808e-11 7.20917e-11 2.49618e-11 #avg: 5.55251e-11; avg_err: 5.49466e-13; sd: 1.01872e-10; counts: 34375
sfr_mp 0.237873 2.54389e-11 7.01655e-11 2.45913e-11 #avg: 5.47582e-11; avg_err: 5.41151e-13; sd: 1.00331e-10; counts: 34375
sfr_mp 0.242935 2.586e-11 6.84386e-11 2.44466e-11 #avg: 5.4303e-11; avg_err: 5.27307e-13; sd: 9.7764e-11; counts: 34375
sfr_mp 0.247998 2.62747e-11 6.74913e-11 2.4262e-11 #avg: 5.41519e-11; avg_err: 5.18705e-13; sd: 9.6169e-11; counts: 34375
sfr_mp 0.25306 2.68365e-11 6.6885e-11 2.42647e-11 #avg: 5.48051e-11; avg_err: 5.33562e-13; sd: 9.89237e-11; counts: 34375
sfr_mp 0.258123 2.7204e-11 6.72435e-11 2.40809e-11 #avg: 5.42503e-11; avg_err: 4.8313e-13; sd: 8.95735e-11; counts: 34375
sfr_mp 0.263185 2.78379e-11 6.73547e-11 2.42372e-11 #avg: 5.47928e-11; avg_err: 4.87235e-13; sd: 9.03345e-11; counts: 34375
sfr_mp 0.268248 2.8612e-11 6.63041e-11 2.43976e-11 #avg: 5.52092e-11; avg_err: 5.06814e-13; sd: 9.39644e-11; counts: 34375
sfr_mp 0.27331 2.95885e-11 6.70225e-11 2.49639e-11 #avg: 5.55709e-11; avg_err: 4.7395e-13; sd: 8.78715e-11; counts: 34375
sfr_mp 0.278373 3.02265e-11 6.74228e-11 2.50545e-11 #avg: 5.6133e-11; avg_err: 4.69907e-13; sd: 8.71218e-11; counts: 34375
sfr_mp 0.283435 3.05051e-11 6.66437e-11 2.49209e-11 #avg: 5.63031e-11; avg_err: 4.88345e-13; sd: 9.05402e-11; counts: 34375
sfr_mp 0.288498 3.12281e-11 6.66841e-11 2.51842e-11 #avg: 5.72766e-11; avg_err: 4.99102e-13; sd: 9.25346e-11; counts: 34375
sfr_mp 0.29356 3.18509e-11 6.67649e-11 2.53388e-11 #avg: 5.80557e-11; avg_err: 4.94803e-13; sd: 9.17376e-11; counts: 34375
sfr_mp 0.298623 3.26317e-11 6.64281e-11 2.5652e-11 #avg: 5.83583e-11; avg_err: 4.81793e-13; sd: 8.93255e-11; counts: 34375
sfr_mp 0.303685 3.31857e-11 6.65313e-11 2.5811e-11 #avg: 5.89297e-11; avg_err: 5.01969e-13; sd: 9.30662e-11; counts: 34375
sfr_mp 0.308748 3.37072e-11 6.59001e-11 2.58044e-11 #avg: 5.94013e-11; avg_err: 4.85843e-13; sd: 9.00764e-11; counts: 34375
sfr_mp 0.31381 3.4465e-11 6.64888e-11 2.60684e-11 #avg: 6.00736e-11; avg_err: 5.17238e-13; sd: 9.58972e-11; counts: 34375
sfr_mp 0.318873 3.53951e-11 6.56485e-11 2.65878e-11 #avg: 6.04179e-11; avg_err: 4.80727e-13; sd: 8.91278e-11; counts: 34375
sfr_mp 0.323935 3.58766e-11 6.68549e-11 2.66462e-11 #avg: 6.08228e-11; avg_err: 4.68512e-13; sd: 8.68633e-11; counts: 34375
sfr_mp 0.328997 3.62834e-11 6.77916e-11 2.65741e-11 #avg: 6.16736e-11; avg_err: 4.81783e-13; sd: 8.93237e-11; counts: 34375
sfr_mp 0.33406 3.74377e-11 6.6396e-11 2.73059e-11 #avg: 6.18538e-11; avg_err: 4.7678e-13; sd: 8.83961e-11; counts: 34375
sfr_mp 0.339122 3.79812e-11 6.76262e-11 2.73786e-11 #avg: 6.34092e-11; avg_err: 4.89868e-13; sd: 9.08225e-11; counts: 34375
sfr_mp 0.344185 3.88016e-11 6.70381e-11 2.759e-11 #avg: 6.41329e-11; avg_err: 5.04331e-13; sd: 9.35041e-11; counts: 34375
sfr_mp 0.349247 3.9808e-11 6.74167e-11 2.80466e-11 #avg: 6.51008e-11; avg_err: 5.00665e-13; sd: 9.28245e-11; counts: 34375
sfr_mp 0.35431 4.03759e-11 6.74669e-11 2.82669e-11 #avg: 6.53863e-11; avg_err: 4.80546e-13; sd: 8.90943e-11; counts: 34375
sfr_mp 0.359372 4.16429e-11 6.82463e-11 2.88178e-11 #avg: 6.60197e-11; avg_err: 4.75732e-13; sd: 8.82017e-11; counts: 34375
sfr_mp 0.364435 4.22478e-11 6.90655e-11 2.88984e-11 #avg: 6.69643e-11; avg_err: 4.77295e-13; sd: 8.84916e-11; counts: 34375
sfr_mp 0.369497 4.32826e-11 7.11063e-11 2.94468e-11 #avg: 6.85389e-11; avg_err: 4.89075e-13; sd: 9.06757e-11; counts: 34375
sfr_mp 0.37456 4.43231e-11 7.12239e-11 2.98666e-11 #avg: 6.94208e-11; avg_err: 4.83696e-13; sd: 8.96784e-11; counts: 34375
sfr_mp 0.379622 4.55284e-11 7.08203e-11 3.05757e-11 #avg: 6.97894e-11; avg_err: 4.61804e-13; sd: 8.56195e-11; counts: 34375
sfr_mp 0.384685 4.67335e-11 7.18221e-11 3.12434e-11 #avg: 7.13116e-11; avg_err: 4.79108e-13; sd: 8.88277e-11; counts: 34375
sfr_mp 0.389747 4.7887e-11 7.31872e-11 3.17568e-11 #avg: 7.33448e-11; avg_err: 5.18748e-13; sd: 9.6177e-11; counts: 34375
sfr_mp 0.39481 4.88618e-11 7.35312e-11 3.20639e-11 #avg: 7.4293e-11; avg_err: 4.90855e-13; sd: 9.10056e-11; counts: 34375
sfr_mp 0.399872 4.98043e-11 7.51932e-11 3.24996e-11 #avg: 7.54999e-11; avg_err: 4.96799e-13; sd: 9.21077e-11; counts: 34375
sfr_mp 0.404935 5.1188e-11 7.4777e-11 3.33329e-11 #avg: 7.63704e-11; avg_err: 4.95753e-13; sd: 9.19137e-11; counts: 34375
sfr_mp 0.409997 5.20421e-11 7.5778e-11 3.36097e-11 #avg: 7.74023e-11; avg_err: 5.07414e-13; sd: 9.40758e-11; counts: 34375
sfr_mp 0.41506 5.29951e-11 7.68959e-11 3.40239e-11 #avg: 7.88327e-11; avg_err: 5.0246e-13; sd: 9.31572e-11; counts: 34375
sfr_mp 0.420122 5.42293e-11 7.74257e-11 3.45808e-11 #avg: 8.03494e-11; avg_err: 5.28433e-13; sd: 9.79727e-11; counts: 34375
sfr_mp 0.425185 5.57083e-11 7.75373e-11 3.53591e-11 #avg: 8.17962e-11; avg_err: 5.31965e-13; sd: 9.86276e-11; counts: 34375
sfr_mp 0.430247 5.67633e-11 8.0124e-11 3.57033e-11 #avg: 8.333e-11; avg_err: 5.22555e-13; sd: 9.68829e-11; counts: 34375
sfr_mp 0.43531 5.83942e-11 8.07674e-11 3.67725e-11 #avg: 8.4587e-11; avg_err: 5.09268e-13; sd: 9.44194e-11; counts: 34375
sfr_mp 0.440372 5.97867e-11 8.1846e-11 3.74269e-11 #avg: 8.57087e-11; avg_err: 5.07701e-13; sd: 9.41289e-11; counts: 34375
sfr_mp 0.445435 6.125e-11 8.35337e-11 3.81886e-11 #avg: 8.74674e-11; avg_err: 5.08565e-13; sd: 9.42892e-11; counts: 34375
sfr_mp 0.450497 6.2393e-11 8.4801e-11 3.88576e-11 #avg: 8.8857e-11; avg_err: 5.02815e-13; sd: 9.32231e-11; counts: 34375
sfr_mp 0.45556 6.38164e-11 8.67733e-11 3.94756e-11 #avg: 9.15756e-11; avg_err: 5.35697e-13; sd: 9.93194e-11; counts: 34375
sfr_mp 0.460622 6.54956e-11 8.59854e-11 4.00849e-11 #avg: 9.32964e-11; avg_err: 5.57636e-13; sd: 1.03387e-10; counts: 34375
sfr_mp 0.465685 6.67865e-11 8.75639e-11 4.06242e-11 #avg: 9.48224e-11; avg_err: 5.55084e-13; sd: 1.02914e-10; counts: 34375
sfr_mp 0.470747 6.86716e-11 8.85958e-11 4.17411e-11 #avg: 9.66128e-11; avg_err: 5.69558e-13; sd: 1.05597e-10; counts: 34375
sfr_mp 0.47581 6.96913e-11 9.12462e-11 4.18198e-11 #avg: 9.82911e-11; avg_err: 5.64132e-13; sd: 1.04591e-10; counts: 34375
sfr_mp 0.480872 7.15559e-11 9.32386e-11 4.27951e-11 #avg: 1.00116e-10; avg_err: 5.56439e-13; sd: 1.03165e-10; counts: 34375
sfr_mp 0.485935 7.32055e-11 9.37859e-11 4.34973e-11 #avg: 1.02462e-10; avg_err: 5.76068e-13; sd: 1.06804e-10; counts: 34375
sfr_mp 0.490997 7.51962e-11 9.47422e-11 4.47703e-11 #avg: 1.04403e-10; avg_err: 5.81848e-13; sd: 1.07876e-10; counts: 34375
sfr_mp 0.49606 7.67178e-11 9.58283e-11 4.54108e-11 #avg: 1.0605e-10; avg_err: 5.85562e-13; sd: 1.08565e-10; counts: 34375
sfr_mp 0.501122 7.86523e-11 9.74604e-11 4.60895e-11 #avg: 1.08381e-10; avg_err: 6.00043e-13; sd: 1.11249e-10; counts: 34375
sfr_mp 0.506185 8.07514e-11 9.80822e-11 4.75189e-11 #avg: 1.1064e-10; avg_err: 5.97828e-13; sd: 1.10839e-10; counts: 34375
sfr_mp 0.511247 8.29086e-11 9.93961e-11 4.84797e-11 #avg: 1.13143e-10; avg_err: 6.12943e-13; sd: 1.13641e-10; counts: 34375
sfr_mp 0.51631 8.48461e-11 1.00154e-10 4.934e-11 #avg: 1.14914e-10; avg_err: 6.07878e-13; sd: 1.12702e-10; counts: 34375
sfr_mp 0.521372 8.7243e-11 1.00986e-10 5.07497e-11 #avg: 1.17433e-10; avg_err: 6.35057e-13; sd: 1.17741e-10; counts: 34375
sfr_mp 0.526435 8.88167e-11 1.03667e-10 5.15996e-11 #avg: 1.19534e-10; avg_err: 6.27738e-13; sd: 1.16384e-10; counts: 34375
sfr_mp 0.531497 9.04528e-11 1.04871e-10 5.22337e-11 #avg: 1.21321e-10; avg_err: 6.24605e-13; sd: 1.15803e-10; counts: 34375
sfr_mp 0.53656 9.23948e-11 1.04951e-10 5.32256e-11 #avg: 1.2337e-10; avg_err: 6.46888e-13; sd: 1.19934e-10; counts: 34375
sfr_mp 0.541622 9.46258e-11 1.05431e-10 5.43574e-11 #avg: 1.25109e-10; avg_err: 6.53383e-13; sd: 1.21139e-10; counts: 34375
sfr_mp 0.546685 9.60492e-11 1.07194e-10 5.45073e-11 #avg: 1.26687e-10; avg_err: 6.37791e-13; sd: 1.18248e-10; counts: 34375
sfr_mp 0.551747 9.82464e-11 1.09419e-10 5.53743e-11 #avg: 1.28981e-10; avg_err: 6.43801e-13; sd: 1.19362e-10; counts: 34375
sfr_mp 0.55681 9.9626e-11 1.11546e-10 5.58267e-11 #avg: 1.3141e-10; avg_err: 6.53364e-13; sd: 1.21135e-10; counts: 34375
sfr_mp 0.561872 1.01603e-10 1.12821e-10 5.66711e-11 #avg: 1.33179e-10; avg_err: 6.47609e-13; sd: 1.20068e-10; counts: 34375
sfr_mp 0.566935 1.04152e-10 1.11511e-10 5.80114e-11 #avg: 1.35426e-10; avg_err: 6.66685e-13; sd: 1.23605e-10; counts: 34375
sfr_mp 0.571997 1.06654e-10 1.13094e-10 5.99286e-11 #avg: 1.38711e-10; avg_err: 6.90593e-13; sd: 1.28037e-10; counts: 34375
sfr_mp 0.57706 1.09149e-10 1.17212e-10 6.1053e-11 #avg: 1.41285e-10; avg_err: 6.7403e-13; sd: 1.24967e-10; counts: 34375
sfr_mp 0.582123 1.11413e-10 1.17119e-10 6.20351e-11 #avg: 1.4373e-10; avg_err: 7.03906e-13; sd: 1.30506e-10; counts: 34375
sfr_mp 0.587185 1.12511e-10 1.18921e-10 6.18286e-11 #avg: 1.45712e-10; avg_err: 7.14487e-13; sd: 1.32468e-10; counts: 34375
sfr_mp 0.592248 1.14623e-10 1.19215e-10 6.26861e-11 #avg: 1.47709e-10; avg_err: 7.12368e-13; sd: 1.32075e-10; counts: 34375
sfr_mp 0.59731 1.1615e-10 1.19206e-10 6.24876e-11 #avg: 1.49034e-10; avg_err: 7.07533e-13; sd: 1.31178e-10; counts: 34375
sfr_mp 0.602373 1.18748e-10 1.2017e-10 6.42952e-11 #avg: 1.51109e-10; avg_err: 7.05369e-13; sd: 1.30777e-10; counts: 34375
sfr_mp 0.607435 1.20683e-10 1.22212e-10 6.48127e-11 #avg: 1.5304e-10; avg_err: 6.92459e-13; sd: 1.28383e-10; counts: 34375
sfr_mp 0.612498 1.23109e-10 1.23182e-10 6.65528e-11 #avg: 1.55621e-10; avg_err: 7.06585e-13; sd: 1.31003e-10; counts: 34375
sfr_mp 0.61756 1.24345e-10 1.24397e-10 6.66445e-11 #avg: 1.57374e-10; avg_err: 7.21005e-13; sd: 1.33676e-10; counts: 34375
sfr_mp 0.622623 1.27213e-10 1.25058e-10 6.82118e-11 #avg: 1.60302e-10; avg_err: 7.2702e-13; sd: 1.34791e-10; counts: 34375
sfr_mp 0.627685 1.29064e-10 1.25943e-10 6.88334e-11 #avg: 1.61689e-10; avg_err: 7.19222e-13; sd: 1.33345e-10; counts: 34375
sfr_mp 0.632748 1.30642e-10 1.28226e-10 6.87989e-11 #avg: 1.63658e-10; avg_err: 7.12137e-13; sd: 1.32032e-10; counts: 34375
sfr_mp 0.63781 1.32436e-10 1.27459e-10 6.91575e-11 #avg: 1.65269e-10; avg_err: 7.17307e-13; sd: 1.3299e-10; counts: 34375
sfr_mp 0.642873 1.34121e-10 1.26876e-10 7.00987e-11 #avg: 1.67016e-10; avg_err: 7.36526e-13; sd: 1.36554e-10; counts: 34375
sfr_mp 0.647935 1.36148e-10 1.2909e-10 7.09481e-11 #avg: 1.69447e-10; avg_err: 7.51108e-13; sd: 1.39257e-10; counts: 34375
sfr_mp 0.652998 1.37704e-10 1.28878e-10 7.1576e-11 #avg: 1.70894e-10; avg_err: 7.52128e-13; sd: 1.39446e-10; counts: 34375
sfr_mp 0.65806 1.40298e-10 1.28294e-10 7.26454e-11 #avg: 1.72067e-10; avg_err: 7.35732e-13; sd: 1.36406e-10; counts: 34375
sfr_mp 0.663123 1.40668e-10 1.29217e-10 7.21427e-11 #avg: 1.72994e-10; avg_err: 7.26627e-13; sd: 1.34718e-10; counts: 34375
sfr_mp 0.668185 1.42444e-10 1.28745e-10 7.24419e-11 #avg: 1.74138e-10; avg_err: 7.18295e-13; sd: 1.33174e-10; counts: 34375
sfr_mp 0.673248 1.44e-10 1.29036e-10 7.27624e-11 #avg: 1.75624e-10; avg_err: 7.15517e-13; sd: 1.32658e-10; counts: 34375
sfr_mp 0.67831 1.4584e-10 1.30165e-10 7.39794e-11 #avg: 1.77457e-10; avg_err: 7.28981e-13; sd: 1.35155e-10; counts: 34375
sfr_mp 0.683373 1.47385e-10 1.31385e-10 7.4449e-11 #avg: 1.7868e-10; avg_err: 7.31846e-13; sd: 1.35686e-10; counts: 34375
sfr_mp 0.690967 1.5042e-10 1.29763e-10 7.6212e-11 #avg: 1.80917e-10; avg_err: 7.42702e-13; sd: 1.37699e-10; counts: 34375
sfr_mp 0.69856 1.5077e-10 1.30455e-10 7.52671e-11 #avg: 1.81871e-10; avg_err: 7.32505e-13; sd: 1.35808e-10; counts: 34375
sfr_mp 0.706154 1.5164e-10 1.31523e-10 7.50311e-11 #avg: 1.83388e-10; avg_err: 7.31936e-13; sd: 1.35703e-10; counts: 34375
sfr_mp 0.713748 1.52418e-10 1.32045e-10 7.53764e-11 #avg: 1.84097e-10; avg_err: 7.40902e-13; sd: 1.37365e-10; counts: 34375
sfr_mp 0.721342 1.5393e-10 1.29769e-10 7.59771e-11 #avg: 1.85016e-10; avg_err: 7.47534e-13; sd: 1.38594e-10; counts: 34375
sfr_mp 0.728935 1.55438e-10 1.28634e-10 7.61899e-11 #avg: 1.85638e-10; avg_err: 7.40747e-13; sd: 1.37336e-10; counts: 34375
sfr_mp 0.736529 1.55383e-10 1.30316e-10 7.58709e-11 #avg: 1.86109e-10; avg_err: 7.33154e-13; sd: 1.35928e-10; counts: 34375
sfr_mp 0.744123 1.56564e-10 1.29554e-10 7.63597e-11 #avg: 1.86386e-10; avg_err: 7.2696e-13; sd: 1.3478e-10; counts: 34375
sfr_mp 0.751717 1.57133e-10 1.28118e-10 7.65511e-11 #avg: 1.86408e-10; avg_err: 7.23967e-13; sd: 1.34225e-10; counts: 34375
sfr_mp 0.75931 1.56663e-10 1.28607e-10 7.60168e-11 #avg: 1.85707e-10; avg_err: 7.16399e-13; sd: 1.32822e-10; counts: 34375
sfr_mp 0.766904 1.55796e-10 1.25142e-10 7.49537e-11 #avg: 1.84138e-10; avg_err: 7.04043e-13; sd: 1.30531e-10; counts: 34375
sfr_mp 0.774498 1.55721e-10 1.26791e-10 7.58634e-11 #avg: 1.84581e-10; avg_err: 8.14835e-13; sd: 1.51072e-10; counts: 34375
sfr_mp 0.782092 1.5392e-10 1.23435e-10 7.49524e-11 #avg: 1.82553e-10; avg_err: 8.43168e-13; sd: 1.56325e-10; counts: 34375
sfr_mp 0.789685 1.52773e-10 1.20371e-10 7.48169e-11 #avg: 1.79723e-10; avg_err: 7.07838e-13; sd: 1.31235e-10; counts: 34375
sfr_mp 0.797279 1.51626e-10 1.20202e-10 7.45562e-11 #avg: 1.77983e-10; avg_err: 6.91089e-13; sd: 1.2813e-10; counts: 34375
sfr_mp 0.804873 1.49494e-10 1.19117e-10 7.34727e-11 #avg: 1.75738e-10; avg_err: 6.86699e-13; sd: 1.27316e-10; counts: 34375
sfr_mp 0.812467 1.48448e-10 1.18584e-10 7.41676e-11 #avg: 1.73352e-10; avg_err: 6.72085e-13; sd: 1.24606e-10; counts: 34375
sfr_mp 0.82006 1.45434e-10 1.16766e-10 7.26157e-11 #avg: 1.70963e-10; avg_err: 7.82901e-13; sd: 1.45152e-10; counts: 34375
sfr_mp 0.827654 1.43478e-10 1.14392e-10 7.23118e-11 #avg: 1.67253e-10; avg_err: 6.67276e-13; sd: 1.23715e-10; counts: 34375
sfr_mp 0.835248 1.40001e-10 1.13125e-10 7.07654e-11 #avg: 1.64467e-10; avg_err: 6.71602e-13; sd: 1.24516e-10; counts: 34375
sfr_mp 0.842842 1.37493e-10 1.1272e-10 7.04933e-11 #avg: 1.61929e-10; avg_err: 6.68656e-13; sd: 1.2397e-10; counts: 34375
sfr_mp 0.850435 1.36107e-10 1.13462e-10 7.04492e-11 #avg: 1.61571e-10; avg_err: 7.03221e-13; sd: 1.30379e-10; counts: 34375
sfr_mp 0.858029 1.35529e-10 1.16129e-10 7.11802e-11 #avg: 1.62403e-10; avg_err: 7.29635e-13; sd: 1.35276e-10; counts: 34375
sfr_mp 0.865623 1.34514e-10 1.17197e-10 7.01876e-11 #avg: 1.63538e-10; avg_err: 7.70206e-13; sd: 1.42798e-10; counts: 34375
sfr_mp 0.873217 1.2951e-10 1.10002e-10 6.96915e-11 #avg: 1.54636e-10; avg_err: 7.13551e-13; sd: 1.32294e-10; counts: 34375
sfr_mp 0.88081 1.24134e-10 1.09467e-10 7.08639e-11 #avg: 1.47125e-10; avg_err: 6.60341e-13; sd: 1.22429e-10; counts: 34375
sfr_mp 0.888404 1.24648e-10 1.21921e-10 7.66038e-11 #avg: 1.50716e-10; avg_err: 7.40587e-13; sd: 1.37306e-10; counts: 34375
sfr_mp 0.895998 1.27174e-10 1.34842e-10 8.57589e-11 #avg: 1.56566e-10; avg_err: 7.69942e-13; sd: 1.42749e-10; counts: 34375
sfr_mp 0.903592 1.30926e-10 1.49916e-10 9.66021e-11 #avg: 1.6407e-10; avg_err: 8.2217e-13; sd: 1.52432e-10; counts: 34375
sfr_mp 0.911185 1.36013e-10 1.66275e-10 1.16418e-10 #avg: 1.73803e-10; avg_err: 9.02495e-13; sd: 1.67325e-10; counts: 34375
sfr_mp 0.918779 1.40219e-10 1.85504e-10 1.34147e-10 #avg: 1.84625e-10; avg_err: 1.01897e-12; sd: 1.8892e-10; counts: 34375
sfr_mp 0.926373 1.47705e-10 2.0664e-10 1.44004e-10 #avg: 1.98848e-10; avg_err: 1.16512e-12; sd: 2.16017e-10; counts: 34375
sfr_mp 0.933967 1.53503e-10 2.3295e-10 1.50811e-10 #avg: 2.12808e-10; avg_err: 1.27703e-12; sd: 2.36765e-10; counts: 34375
sfr_mp 0.94156 1.57066e-10 2.446e-10 1.54989e-10 #avg: 2.1761e-10; avg_err: 1.3586e-12; sd: 2.51888e-10; counts: 34375
sfr_mp 0.949154 1.46446e-10 2.46533e-10 1.44704e-10 #avg: 2.07986e-10; avg_err: 1.32975e-12; sd: 2.46538e-10; counts: 34375
sfr_mp 0.956748 1.362e-10 2.47498e-10 1.34776e-10 #avg: 1.99875e-10; avg_err: 1.33155e-12; sd: 2.46871e-10; counts: 34375
sfr_mp 0.964342 1.18881e-10 2.46665e-10 1.17686e-10 #avg: 1.86224e-10; avg_err: 1.31224e-12; sd: 2.43293e-10; counts: 34375
sfr_mp 0.971935 1.02087e-10 2.57065e-10 1.01056e-10 #avg: 1.77967e-10; avg_err: 1.32957e-12; sd: 2.46505e-10; counts: 34375
sfr_mp 0.979529 5.78516e-11 2.65991e-10 5.70029e-11 #avg: 1.5258e-10; avg_err: 1.24025e-12; sd: 2.29945e-10; counts: 34375
sfr_mp 0.987123 4.85639e-12 2.70893e-10 4.13385e-12 #avg: 1.2192e-10; avg_err: 1.15375e-12; sd: 2.13907e-10; counts: 34375
sfr_mp 0.994717 2.41296e-12 1.68607e-10 1.77788e-12 #avg: 7.6599e-11; avg_err: 9.83609e-13; sd: 1.82363e-10; counts: 34375
sfr_mp 1.00231 1.71664e-12 2.76222e-12 1.13232e-12 #avg: 2.4379e-12; avg_err: 1.18337e-14; sd: 2.19399e-12; counts: 34375
ssfr_mp 0.078123 1.30913e-07 1.42109e-14 2.27374e-13 #avg: 1.30912e-07; avg_err: 7.83148e-14; sd: 1.09947e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.55489e-08 #avg: 1.03203e-07; avg_err: 1.28299e-08; sd: 3.39448e-08; counts: 8
ssfr_mp 0.082623 6.61773e-08 6.1222e-08 3.16481e-08 #avg: 6.47567e-08; avg_err: 1.19194e-08; sd: 3.57583e-08; counts: 10
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.66576e-08 #avg: 6.22906e-08; avg_err: 5.73982e-09; sd: 2.75272e-08; counts: 24
ssfr_mp 0.089373 6.34056e-08 1.97898e-08 4.13439e-08 #avg: 5.911e-08; avg_err: 3.94176e-09; sd: 2.58478e-08; counts: 44
ssfr_mp 0.092748 8.17577e-08 5.7554e-13 5.9433e-08 #avg: 5.79404e-08; avg_err: 2.8183e-09; sd: 2.6438e-08; counts: 89
ssfr_mp 0.096123 5.83267e-08 2.20235e-08 3.72894e-08 #avg: 5.36661e-08; avg_err: 2.15735e-09; sd: 2.70315e-08; counts: 158
ssfr_mp 0.099498 4.29493e-08 3.60912e-08 2.72968e-08 #avg: 4.68033e-08; avg_err: 1.73173e-09; sd: 2.71058e-08; counts: 246
ssfr_mp 0.102873 4.06978e-08 3.70929e-08 2.64586e-08 #avg: 4.52429e-08; avg_err: 1.38624e-09; sd: 2.68444e-08; counts: 376
ssfr_mp 0.106248 3.71298e-08 3.9459e-08 2.3726e-08 #avg: 4.3483e-08; avg_err: 1.12005e-09; sd: 2.67172e-08; counts: 570
ssfr_mp 0.109623 3.38211e-08 4.16503e-08 2.14877e-08 #avg: 4.19844e-08; avg_err: 9.16511e-10; sd: 2.70953e-08; counts: 875
ssfr_mp 0.112998 3.14949e-08 4.28705e-08 1.99572e-08 #avg: 3.97323e-08; avg_err: 7.41671e-10; sd: 2.65763e-08; counts: 1285
ssfr_mp 0.116373 2.6677e-08 4.66814e-08 1.67125e-08 #avg: 3.57079e-08; avg_err: 6.11711e-10; sd: 2.56481e-08; counts: 1759
ssfr_mp 0.119748 2.42003e-08 4.81472e-08 1.5441e-08 #avg: 3.31764e-08; avg_err: 5.22641e-10; sd: 2.52496e-08; counts: 2335
ssfr_mp 0.123123 2.12048e-08 5.02175e-08 1.3888e-08 #avg: 3.00856e-08; avg_err: 4.47569e-10; sd: 2.44653e-08; counts: 2989
ssfr_mp 0.126498 1.91378e-08 5.13568e-08 1.24475e-08 #avg: 2.7899e-08; avg_err: 3.88315e-10; sd: 2.36139e-08; counts: 3699
ssfr_mp 0.129873 1.80408e-08 5.15987e-08 1.19372e-08 #avg: 2.63001e-08; avg_err: 3.4097e-10; sd: 2.28425e-08; counts: 4489
ssfr_mp 0.133248 1.68432e-08 5.19421e-08 1.12146e-08 #avg: 2.48356e-08; avg_err: 3.02135e-10; sd: 2.21096e-08; counts: 5356
