#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_mp 0.308748 1.10072e+09 8.2503e+08 4.74579e+08 #avg: 1.29238e+09; avg_err: 1.5262e+07; sd: 7.7836e+08; counts: 2602
sm_mp 0.31381 1.12471e+09 8.4198e+08 4.87325e+08 #avg: 1.31651e+09; avg_err: 1.54877e+07; sd: 7.89874e+08; counts: 2602
sm_mp 0.318873 1.13873e+09 8.6383e+08 4.90521e+08 #avg: 1.33565e+09; avg_err: 1.5681e+07; sd: 7.99733e+08; counts: 2602
sm_mp 0.323935 1.14973e+09 8.7936e+08 4.95373e+08 #avg: 1.34851e+09; avg_err: 1.57768e+07; sd: 8.04619e+08; counts: 2602
sm_mp 0.328997 1.15429e+09 8.8166e+08 4.9713e+08 #avg: 1.35536e+09; avg_err: 1.58383e+07; sd: 8.07755e+08; counts: 2602
sm_mp 0.33406 1.15087e+09 8.8331e+08 4.95667e+08 #avg: 1.35286e+09; avg_err: 1.58251e+07; sd: 8.07079e+08; counts: 2602
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.082623 0 0 0 #avg: 2089.04; avg_err: 2089.04; sd: 106541; counts: 2602
icl_mp 0.085998 0 0 0 #avg: 2808.39; avg_err: 2052; sd: 104652; counts: 2602
icl_mp 0.089373 0 0 0 #avg: 15593.7; avg_err: 7130.19; sd: 363640; counts: 2602
icl_mp 0.092748 0 0 0 #avg: 25785.3; avg_err: 8834.78; sd: 450574; counts: 2602
icl_mp 0.096123 0 0 0 #avg: 46120.1; avg_err: 12403.6; sd: 632584; counts: 2602
icl_mp 0.099498 0 0 0 #avg: 101103; avg_err: 31053.2; sd: 1.58371e+06; counts: 2602
icl_mp 0.102873 0 0 0 #avg: 133977; avg_err: 33203.2; sd: 1.69336e+06; counts: 2602
icl_mp 0.106248 0 0 0 #avg: 183634; avg_err: 35279.1; sd: 1.79923e+06; counts: 2602
icl_mp 0.109623 0 0 0 #avg: 255801; avg_err: 39759; sd: 2.02771e+06; counts: 2602
icl_mp 0.112998 0 0 0 #avg: 285703; avg_err: 40574.6; sd: 2.0693e+06; counts: 2602
icl_mp 0.116373 0 0 0 #avg: 370977; avg_err: 51295.8; sd: 2.61609e+06; counts: 2602
icl_mp 0.119748 0 0 0 #avg: 537789; avg_err: 65389.1; sd: 3.33484e+06; counts: 2602
icl_mp 0.123123 0 0 0 #avg: 698709; avg_err: 76841.3; sd: 3.91891e+06; counts: 2602
icl_mp 0.126498 0 108758 0 #avg: 839897; avg_err: 84212.9; sd: 4.29486e+06; counts: 2602
icl_mp 0.129873 0 535944 0 #avg: 1.08481e+06; avg_err: 92366.1; sd: 4.71067e+06; counts: 2602
icl_mp 0.133248 0 989410 0 #avg: 1.31396e+06; avg_err: 113177; sd: 5.77201e+06; counts: 2602
icl_mp 0.136623 0 1.75731e+06 0 #avg: 1.60689e+06; avg_err: 121850; sd: 6.21434e+06; counts: 2602
icl_mp 0.141685 0 2.5723e+06 0 #avg: 1.97457e+06; avg_err: 143325; sd: 7.30955e+06; counts: 2602
icl_mp 0.146748 0 3.45462e+06 0 #avg: 2.46576e+06; avg_err: 251966; sd: 1.28503e+07; counts: 2602
icl_mp 0.15181 0 4.30421e+06 0 #avg: 2.91025e+06; avg_err: 260734; sd: 1.32974e+07; counts: 2602
icl_mp 0.156873 0 5.0774e+06 0 #avg: 3.44871e+06; avg_err: 292226; sd: 1.49035e+07; counts: 2602
icl_mp 0.161935 17894.6 6.14765e+06 17894.6 #avg: 3.95684e+06; avg_err: 297279; sd: 1.51612e+07; counts: 2602
icl_mp 0.166998 242730 7.07887e+06 242730 #avg: 4.71697e+06; avg_err: 331665; sd: 1.69149e+07; counts: 2602
icl_mp 0.17206 526232 7.74737e+06 526232 #avg: 5.63515e+06; avg_err: 377295; sd: 1.92421e+07; counts: 2602
icl_mp 0.177123 795542 9.84616e+06 795542 #avg: 6.37608e+06; avg_err: 394334; sd: 2.0111e+07; counts: 2602
icl_mp 0.182185 1.19914e+06 1.03941e+07 1.19914e+06 #avg: 7.09725e+06; avg_err: 407428; sd: 2.07788e+07; counts: 2602
icl_mp 0.187248 1.53692e+06 1.16832e+07 1.53692e+06 #avg: 7.83166e+06; avg_err: 420196; sd: 2.143e+07; counts: 2602
icl_mp 0.19231 1.86654e+06 1.28023e+07 1.86654e+06 #avg: 8.55032e+06; avg_err: 437920; sd: 2.23339e+07; counts: 2602
icl_mp 0.197373 2.36245e+06 1.3964e+07 2.36245e+06 #avg: 9.15936e+06; avg_err: 469833; sd: 2.39615e+07; counts: 2602
icl_mp 0.202435 2.85508e+06 1.48837e+07 2.85508e+06 #avg: 1.00449e+07; avg_err: 483034; sd: 2.46347e+07; counts: 2602
icl_mp 0.207498 3.23935e+06 1.58806e+07 3.23935e+06 #avg: 1.07936e+07; avg_err: 497491; sd: 2.5372e+07; counts: 2602
icl_mp 0.21256 3.68626e+06 1.74079e+07 3.68626e+06 #avg: 1.17416e+07; avg_err: 520676; sd: 2.65545e+07; counts: 2602
icl_mp 0.217623 4.29016e+06 1.8623e+07 4.29005e+06 #avg: 1.31928e+07; avg_err: 580690; sd: 2.96152e+07; counts: 2602
icl_mp 0.222685 4.83045e+06 2.00306e+07 4.813e+06 #avg: 1.43641e+07; avg_err: 617849; sd: 3.15103e+07; counts: 2602
icl_mp 0.227748 5.33738e+06 2.16711e+07 5.26255e+06 #avg: 1.5308e+07; avg_err: 673290; sd: 3.43378e+07; counts: 2602
icl_mp 0.23281 5.89803e+06 2.29468e+07 5.75976e+06 #avg: 1.65373e+07; avg_err: 707047; sd: 3.60594e+07; counts: 2602
icl_mp 0.237873 6.51251e+06 2.43891e+07 6.32892e+06 #avg: 1.77936e+07; avg_err: 748965; sd: 3.81972e+07; counts: 2602
icl_mp 0.242935 7.15162e+06 2.55902e+07 6.90481e+06 #avg: 1.8511e+07; avg_err: 797770; sd: 4.06863e+07; counts: 2602
icl_mp 0.247998 7.5923e+06 2.70392e+07 7.30785e+06 #avg: 1.96201e+07; avg_err: 821746; sd: 4.19091e+07; counts: 2602
icl_mp 0.25306 8.13618e+06 2.79446e+07 7.75814e+06 #avg: 2.06218e+07; avg_err: 844231; sd: 4.30558e+07; counts: 2602
icl_mp 0.258123 8.63177e+06 2.95986e+07 8.1947e+06 #avg: 2.15947e+07; avg_err: 873290; sd: 4.45378e+07; counts: 2602
icl_mp 0.263185 9.45853e+06 3.09543e+07 8.93878e+06 #avg: 2.66778e+07; avg_err: 3.89678e+06; sd: 1.98736e+08; counts: 2602
icl_mp 0.268248 1.00848e+07 3.2521e+07 9.50078e+06 #avg: 2.79126e+07; avg_err: 3.85952e+06; sd: 1.96836e+08; counts: 2602
icl_mp 0.27331 1.04802e+07 3.48141e+07 9.85901e+06 #avg: 2.97987e+07; avg_err: 3.858e+06; sd: 1.96758e+08; counts: 2602
icl_mp 0.278373 1.0706e+07 3.60493e+07 1.00253e+07 #avg: 3.08174e+07; avg_err: 3.8373e+06; sd: 1.95702e+08; counts: 2602
icl_mp 0.283435 1.13112e+07 3.77976e+07 1.05503e+07 #avg: 3.16726e+07; avg_err: 3.81682e+06; sd: 1.94658e+08; counts: 2602
icl_mp 0.288498 1.16036e+07 3.86584e+07 1.08185e+07 #avg: 3.27701e+07; avg_err: 3.8031e+06; sd: 1.93958e+08; counts: 2602
icl_mp 0.29356 1.18758e+07 4.01421e+07 1.10804e+07 #avg: 3.38195e+07; avg_err: 3.79343e+06; sd: 1.93465e+08; counts: 2602
icl_mp 0.298623 1.22925e+07 4.16649e+07 1.14556e+07 #avg: 3.5392e+07; avg_err: 3.8082e+06; sd: 1.94218e+08; counts: 2602
icl_mp 0.303685 1.24356e+07 4.21106e+07 1.15985e+07 #avg: 3.61235e+07; avg_err: 3.80238e+06; sd: 1.93922e+08; counts: 2602
icl_mp 0.308748 1.27958e+07 4.33483e+07 1.19406e+07 #avg: 3.68428e+07; avg_err: 3.7916e+06; sd: 1.93372e+08; counts: 2602
icl_mp 0.31381 1.31552e+07 4.4589e+07 1.22823e+07 #avg: 3.766e+07; avg_err: 3.78378e+06; sd: 1.92973e+08; counts: 2602
icl_mp 0.318873 1.34826e+07 4.70311e+07 1.26097e+07 #avg: 3.90927e+07; avg_err: 3.79254e+06; sd: 1.9342e+08; counts: 2602
icl_mp 0.323935 1.35929e+07 4.79295e+07 1.27223e+07 #avg: 4.01288e+07; avg_err: 3.80388e+06; sd: 1.93998e+08; counts: 2602
icl_mp 0.328997 1.3919e+07 4.91757e+07 1.30241e+07 #avg: 4.13466e+07; avg_err: 3.82503e+06; sd: 1.95076e+08; counts: 2602
icl_mp 0.33406 1.40972e+07 5.05776e+07 1.32027e+07 #avg: 4.22471e+07; avg_err: 3.86427e+06; sd: 1.97078e+08; counts: 2602
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
hm_mp 0.060123 0 0 0 #avg: 2.18949e+06; avg_err: 1.57852e+06; sd: 8.05047e+07; counts: 2602
hm_mp 0.062373 0 0 0 #avg: 4.29189e+06; avg_err: 2.32456e+06; sd: 1.18552e+08; counts: 2602
hm_mp 0.064623 0 0 0 #avg: 7.70719e+06; avg_err: 3.4498e+06; sd: 1.7594e+08; counts: 2602
hm_mp 0.066873 0 0 0 #avg: 1.76045e+07; avg_err: 5.19386e+06; sd: 2.64887e+08; counts: 2602
hm_mp 0.069123 0 0 0 #avg: 3.79696e+07; avg_err: 7.75424e+06; sd: 3.95466e+08; counts: 2602
hm_mp 0.071373 0 0 0 #avg: 7.65943e+07; avg_err: 1.09937e+07; sd: 5.60679e+08; counts: 2602
hm_mp 0.073623 0 0 0 #avg: 1.33149e+08; avg_err: 1.56388e+07; sd: 7.97579e+08; counts: 2602
hm_mp 0.075873 0 0 0 #avg: 2.08382e+08; avg_err: 1.98304e+07; sd: 1.01135e+09; counts: 2602
hm_mp 0.078123 0 0 0 #avg: 3.32348e+08; avg_err: 2.58401e+07; sd: 1.31784e+09; counts: 2602
hm_mp 0.080373 0 0 0 #avg: 4.90128e+08; avg_err: 3.22431e+07; sd: 1.6444e+09; counts: 2602
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.18783e+08; avg_err: 3.92907e+07; sd: 2.00383e+09; counts: 2602
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.1183e+09; avg_err: 5.19201e+07; sd: 2.64793e+09; counts: 2602
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.68468e+09; avg_err: 6.48701e+07; sd: 3.30837e+09; counts: 2602
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.44349e+09; avg_err: 8.09059e+07; sd: 4.1262e+09; counts: 2602
hm_mp 0.096123 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.35694e+09; avg_err: 9.83547e+07; sd: 5.01609e+09; counts: 2602
hm_mp 0.099498 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.50275e+09; avg_err: 1.18295e+08; sd: 6.03302e+09; counts: 2602
hm_mp 0.102873 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.84599e+09; avg_err: 1.40982e+08; sd: 7.19009e+09; counts: 2602
hm_mp 0.106248 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.3623e+09; avg_err: 1.65962e+08; sd: 8.46408e+09; counts: 2602
hm_mp 0.109623 6.38088e+09 1.09426e+10 6.38088e+09 #avg: 9.0722e+09; avg_err: 1.94169e+08; sd: 9.9026e+09; counts: 2602
hm_mp 0.112998 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.09735e+10; avg_err: 2.22839e+08; sd: 1.13648e+10; counts: 2602
hm_mp 0.116373 9.8e+09 1.41265e+10 8.43235e+09 #avg: 1.31033e+10; avg_err: 2.53657e+08; sd: 1.29365e+10; counts: 2602
hm_mp 0.119748 1.16221e+10 1.61867e+10 8.65886e+09 #avg: 1.54777e+10; avg_err: 2.85528e+08; sd: 1.45619e+10; counts: 2602
hm_mp 0.123123 1.36735e+10 1.89147e+10 9.79997e+09 #avg: 1.80212e+10; avg_err: 3.21577e+08; sd: 1.64004e+10; counts: 2602
hm_mp 0.126498 1.64118e+10 2.02794e+10 1.13986e+10 #avg: 2.08274e+10; avg_err: 3.60148e+08; sd: 1.83675e+10; counts: 2602
hm_mp 0.129873 1.89118e+10 2.23382e+10 1.27589e+10 #avg: 2.37346e+10; avg_err: 3.97476e+08; sd: 2.02713e+10; counts: 2602
hm_mp 0.133248 2.21029e+10 2.43824e+10 1.43544e+10 #avg: 2.70341e+10; avg_err: 4.33337e+08; sd: 2.21002e+10; counts: 2602
hm_mp 0.136623 2.52941e+10 2.68971e+10 1.595e+10 #avg: 3.0741e+10; avg_err: 4.7502e+08; sd: 2.4226e+10; counts: 2602
hm_mp 0.141685 3.14559e+10 3.03088e+10 1.96059e+10 #avg: 3.69021e+10; avg_err: 5.40703e+08; sd: 2.75758e+10; counts: 2602
hm_mp 0.146748 3.71471e+10 3.46323e+10 2.2103e+10 #avg: 4.34318e+10; avg_err: 6.12011e+08; sd: 3.12126e+10; counts: 2602
hm_mp 0.15181 4.375e+10 3.82941e+10 2.52941e+10 #avg: 5.04544e+10; avg_err: 6.87722e+08; sd: 3.50738e+10; counts: 2602
hm_mp 0.156873 5.10441e+10 4.17059e+10 2.825e+10 #avg: 5.79403e+10; avg_err: 7.51029e+08; sd: 3.83025e+10; counts: 2602
hm_mp 0.161935 5.83382e+10 4.55878e+10 3.12206e+10 #avg: 6.58628e+10; avg_err: 8.18833e+08; sd: 4.17605e+10; counts: 2602
hm_mp 0.166998 6.67647e+10 4.90003e+10 3.57794e+10 #avg: 7.40721e+10; avg_err: 8.89848e+08; sd: 4.53822e+10; counts: 2602
hm_mp 0.17206 7.58824e+10 5.17356e+10 3.96471e+10 #avg: 8.29335e+10; avg_err: 9.60354e+08; sd: 4.8978e+10; counts: 2602
hm_mp 0.177123 8.43235e+10 5.53675e+10 4.2397e+10 #avg: 9.20128e+10; avg_err: 1.02685e+09; sd: 5.23692e+10; counts: 2602
hm_mp 0.182185 9.32059e+10 6.09121e+10 4.48971e+10 #avg: 1.01593e+11; avg_err: 1.09388e+09; sd: 5.57877e+10; counts: 2602
hm_mp 0.187248 1.03471e+11 6.1529e+10 4.80886e+10 #avg: 1.11441e+11; avg_err: 1.15735e+09; sd: 5.90248e+10; counts: 2602
hm_mp 0.19231 1.13265e+11 6.5411e+10 5.19562e+10 #avg: 1.21442e+11; avg_err: 1.22428e+09; sd: 6.24382e+10; counts: 2602
hm_mp 0.197373 1.23515e+11 6.7661e+10 5.46915e+10 #avg: 1.31691e+11; avg_err: 1.29355e+09; sd: 6.59708e+10; counts: 2602
hm_mp 0.202435 1.33309e+11 6.9485e+10 5.6059e+10 #avg: 1.41557e+11; avg_err: 1.35648e+09; sd: 6.91807e+10; counts: 2602
hm_mp 0.207498 1.42662e+11 7.3367e+10 5.90296e+10 #avg: 1.51238e+11; avg_err: 1.42362e+09; sd: 7.26046e+10; counts: 2602
hm_mp 0.21256 1.51029e+11 7.7353e+10 6.0779e+10 #avg: 1.60657e+11; avg_err: 1.49325e+09; sd: 7.61559e+10; counts: 2602
hm_mp 0.217623 1.60735e+11 8.0441e+10 6.45585e+10 #avg: 1.7017e+11; avg_err: 1.56134e+09; sd: 7.96285e+10; counts: 2602
hm_mp 0.222685 1.68824e+11 8.2941e+10 6.628e+10 #avg: 1.79435e+11; avg_err: 1.63246e+09; sd: 8.32555e+10; counts: 2602
hm_mp 0.227748 1.775e+11 8.7059e+10 6.7882e+10 #avg: 1.88779e+11; avg_err: 1.72202e+09; sd: 8.78229e+10; counts: 2602
hm_mp 0.23281 1.84412e+11 9.1176e+10 6.8868e+10 #avg: 1.9781e+11; avg_err: 1.82836e+09; sd: 9.32465e+10; counts: 2602
hm_mp 0.237873 1.91176e+11 9.5736e+10 6.8338e+10 #avg: 2.06248e+11; avg_err: 1.91684e+09; sd: 9.77591e+10; counts: 2602
hm_mp 0.242935 1.97353e+11 1.01618e+11 6.9279e+10 #avg: 2.15015e+11; avg_err: 2.02424e+09; sd: 1.03236e+11; counts: 2602
hm_mp 0.247998 2.03676e+11 1.09265e+11 7.2176e+10 #avg: 2.23571e+11; avg_err: 2.1316e+09; sd: 1.08712e+11; counts: 2602
hm_mp 0.25306 2.11471e+11 1.13088e+11 7.678e+10 #avg: 2.31269e+11; avg_err: 2.23901e+09; sd: 1.14189e+11; counts: 2602
hm_mp 0.258123 2.17794e+11 1.17206e+11 7.9691e+10 #avg: 2.38477e+11; avg_err: 2.35038e+09; sd: 1.1987e+11; counts: 2602
hm_mp 0.263185 2.24706e+11 1.21618e+11 8.3647e+10 #avg: 2.45593e+11; avg_err: 2.45406e+09; sd: 1.25157e+11; counts: 2602
hm_mp 0.268248 2.29706e+11 1.29265e+11 8.728e+10 #avg: 2.51715e+11; avg_err: 2.53207e+09; sd: 1.29136e+11; counts: 2602
hm_mp 0.27331 2.34265e+11 1.32353e+11 8.9324e+10 #avg: 2.58043e+11; avg_err: 2.61937e+09; sd: 1.33588e+11; counts: 2602
hm_mp 0.278373 2.38529e+11 1.375e+11 9.2676e+10 #avg: 2.63746e+11; avg_err: 2.71214e+09; sd: 1.38319e+11; counts: 2602
hm_mp 0.283435 2.42647e+11 1.42206e+11 9.5882e+10 #avg: 2.69502e+11; avg_err: 2.82276e+09; sd: 1.43961e+11; counts: 2602
hm_mp 0.288498 2.45882e+11 1.47942e+11 9.8382e+10 #avg: 2.7466e+11; avg_err: 2.91118e+09; sd: 1.4847e+11; counts: 2602
hm_mp 0.29356 2.48235e+11 1.57206e+11 1.00147e+11 #avg: 2.79174e+11; avg_err: 2.99951e+09; sd: 1.52975e+11; counts: 2602
hm_mp 0.298623 2.51176e+11 1.65e+11 1.02352e+11 #avg: 2.83878e+11; avg_err: 3.28607e+09; sd: 1.67589e+11; counts: 2602
hm_mp 0.303685 2.52059e+11 1.7e+11 1.03088e+11 #avg: 2.87411e+11; avg_err: 3.36225e+09; sd: 1.71475e+11; counts: 2602
hm_mp 0.308748 2.53235e+11 1.71618e+11 1.03529e+11 #avg: 2.89345e+11; avg_err: 3.40034e+09; sd: 1.73417e+11; counts: 2602
hm_mp 0.31381 2.54853e+11 1.74559e+11 1.04853e+11 #avg: 2.91602e+11; avg_err: 3.45119e+09; sd: 1.76011e+11; counts: 2602
hm_mp 0.318873 2.55441e+11 1.76471e+11 1.05441e+11 #avg: 2.93324e+11; avg_err: 3.49054e+09; sd: 1.78017e+11; counts: 2602
hm_mp 0.323935 2.55882e+11 1.80294e+11 1.05882e+11 #avg: 2.94868e+11; avg_err: 3.53362e+09; sd: 1.80215e+11; counts: 2602
hm_mp 0.328997 2.56324e+11 1.81764e+11 1.06324e+11 #avg: 2.95665e+11; avg_err: 3.55418e+09; sd: 1.81263e+11; counts: 2602
hm_mp 0.33406 2.56765e+11 1.82206e+11 1.06765e+11 #avg: 2.96407e+11; avg_err: 3.57652e+09; sd: 1.82403e+11; counts: 2602
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sfr_mp 0.060123 0 0 0 #avg: 1.80886e-07; avg_err: 1.70491e-07; sd: 8.69504e-06; counts: 2602
sfr_mp 0.062373 0 0 0 #avg: 1.78856e-05; avg_err: 1.32661e-05; sd: 0.000676569; counts: 2602
sfr_mp 0.064623 0 0 0 #avg: 0.000321669; avg_err: 0.000157477; sd: 0.00803133; counts: 2602
sfr_mp 0.066873 0 0 0 #avg: 0.00111766; avg_err: 0.000416846; sd: 0.0212591; counts: 2602
sfr_mp 0.069123 0 0 0 #avg: 0.0028571; avg_err: 0.000855685; sd: 0.0436399; counts: 2602
sfr_mp 0.071373 0 0 0 #avg: 0.00448425; avg_err: 0.000890482; sd: 0.0454146; counts: 2602
sfr_mp 0.073623 0 0 0 #avg: 0.0067524; avg_err: 0.00120236; sd: 0.0613204; counts: 2602
sfr_mp 0.075873 0 0 0 #avg: 0.0105085; avg_err: 0.00185063; sd: 0.0943821; counts: 2602
sfr_mp 0.078123 0 0 0 #avg: 0.0161625; avg_err: 0.00229856; sd: 0.117227; counts: 2602
sfr_mp 0.080373 0 0 0 #avg: 0.0230858; avg_err: 0.00376263; sd: 0.191894; counts: 2602
sfr_mp 0.082623 0 0.00866409 0 #avg: 0.0278498; avg_err: 0.00314736; sd: 0.160515; counts: 2602
sfr_mp 0.085998 0 0.0281922 0 #avg: 0.0391872; avg_err: 0.00354544; sd: 0.180818; counts: 2602
sfr_mp 0.089373 0 0.0599085 0 #avg: 0.0520218; avg_err: 0.00441131; sd: 0.224977; counts: 2602
sfr_mp 0.092748 0 0.0922525 0 #avg: 0.0644592; avg_err: 0.00506887; sd: 0.258512; counts: 2602
sfr_mp 0.096123 0.00322701 0.123126 0.00322701 #avg: 0.0859339; avg_err: 0.00549976; sd: 0.280488; counts: 2602
sfr_mp 0.099498 0.0132404 0.148109 0.0132404 #avg: 0.104494; avg_err: 0.00561195; sd: 0.286209; counts: 2602
sfr_mp 0.102873 0.0266042 0.184794 0.0266042 #avg: 0.131644; avg_err: 0.00687961; sd: 0.35086; counts: 2602
sfr_mp 0.106248 0.0376692 0.214967 0.0376692 #avg: 0.158316; avg_err: 0.00791639; sd: 0.403736; counts: 2602
sfr_mp 0.109623 0.0508194 0.260581 0.0508194 #avg: 0.190782; avg_err: 0.00957087; sd: 0.488115; counts: 2602
sfr_mp 0.112998 0.0634643 0.284836 0.0634643 #avg: 0.220339; avg_err: 0.0112622; sd: 0.574371; counts: 2602
sfr_mp 0.116373 0.073866 0.310284 0.071385 #avg: 0.249232; avg_err: 0.0124895; sd: 0.636966; counts: 2602
sfr_mp 0.119748 0.0852135 0.34437 0.0787708 #avg: 0.265887; avg_err: 0.0113505; sd: 0.578877; counts: 2602
sfr_mp 0.123123 0.0997415 0.385964 0.0896079 #avg: 0.292952; avg_err: 0.0121984; sd: 0.62212; counts: 2602
sfr_mp 0.126498 0.108221 0.404656 0.0949204 #avg: 0.315245; avg_err: 0.0129231; sd: 0.659077; counts: 2602
sfr_mp 0.129873 0.120188 0.487576 0.103959 #avg: 0.346724; avg_err: 0.0136317; sd: 0.695217; counts: 2602
sfr_mp 0.133248 0.137137 0.519199 0.115712 #avg: 0.374413; avg_err: 0.0140882; sd: 0.718498; counts: 2602
sfr_mp 0.136623 0.155249 0.567733 0.129842 #avg: 0.397958; avg_err: 0.0135559; sd: 0.691348; counts: 2602
sfr_mp 0.141685 0.186254 0.583152 0.155036 #avg: 0.433729; avg_err: 0.0146693; sd: 0.748135; counts: 2602
sfr_mp 0.146748 0.217962 0.633988 0.180546 #avg: 0.49121; avg_err: 0.0172193; sd: 0.878183; counts: 2602
sfr_mp 0.15181 0.247074 0.703452 0.200722 #avg: 0.570553; avg_err: 0.0228312; sd: 1.16439; counts: 2602
sfr_mp 0.156873 0.284552 0.754008 0.230651 #avg: 0.603069; avg_err: 0.0213168; sd: 1.08716; counts: 2602
sfr_mp 0.161935 0.315754 0.727686 0.249723 #avg: 0.602592; avg_err: 0.0183561; sd: 0.936162; counts: 2602
sfr_mp 0.166998 0.331909 0.781511 0.255299 #avg: 0.636696; avg_err: 0.0185421; sd: 0.945649; counts: 2602
sfr_mp 0.17206 0.354798 0.825462 0.268874 #avg: 0.664429; avg_err: 0.0180838; sd: 0.922276; counts: 2602
sfr_mp 0.177123 0.385665 0.810905 0.290146 #avg: 0.697183; avg_err: 0.0189756; sd: 0.967755; counts: 2602
sfr_mp 0.182185 0.432767 0.875773 0.322391 #avg: 0.749219; avg_err: 0.0207351; sd: 1.05749; counts: 2602
sfr_mp 0.187248 0.464291 0.879149 0.34202 #avg: 0.781145; avg_err: 0.0204739; sd: 1.04417; counts: 2602
sfr_mp 0.19231 0.48462 0.94495 0.349485 #avg: 0.824644; avg_err: 0.0204612; sd: 1.04352; counts: 2602
sfr_mp 0.197373 0.52761 0.97755 0.37682 #avg: 0.87665; avg_err: 0.0226609; sd: 1.15571; counts: 2602
sfr_mp 0.202435 0.543896 0.985514 0.371332 #avg: 0.884235; avg_err: 0.0213812; sd: 1.09044; counts: 2602
sfr_mp 0.207498 0.572644 1.05998 0.392812 #avg: 0.91732; avg_err: 0.0208034; sd: 1.06098; counts: 2602
sfr_mp 0.21256 0.575704 1.04194 0.387275 #avg: 0.938845; avg_err: 0.0223084; sd: 1.13773; counts: 2602
sfr_mp 0.217623 0.61212 0.99258 0.415722 #avg: 0.951571; avg_err: 0.0228771; sd: 1.16673; counts: 2602
sfr_mp 0.222685 0.64474 0.97627 0.427051 #avg: 0.967485; avg_err: 0.0223326; sd: 1.13896; counts: 2602
sfr_mp 0.227748 0.644699 0.975981 0.418945 #avg: 0.969694; avg_err: 0.0214384; sd: 1.09336; counts: 2602
sfr_mp 0.23281 0.666658 0.941022 0.439045 #avg: 0.990734; avg_err: 0.0239402; sd: 1.22095; counts: 2602
sfr_mp 0.237873 0.658173 1.0353 0.406898 #avg: 0.992485; avg_err: 0.0224178; sd: 1.14331; counts: 2602
sfr_mp 0.242935 0.657199 1.03894 0.40579 #avg: 1.01241; avg_err: 0.0239602; sd: 1.22197; counts: 2602
sfr_mp 0.247998 0.667728 1.06358 0.418705 #avg: 1.03734; avg_err: 0.0244691; sd: 1.24792; counts: 2602
sfr_mp 0.25306 0.67293 1.05355 0.416824 #avg: 1.04666; avg_err: 0.0250346; sd: 1.27676; counts: 2602
sfr_mp 0.258123 0.661524 1.05877 0.415591 #avg: 1.03668; avg_err: 0.0251078; sd: 1.2805; counts: 2602
