#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.62762e-09; avg_err: 2.56169e-09; sd: 2.34783e-08; counts: 85
iclh 0.404935 4.81873 22.3669 4.31378 #avg: 13.5133; avg_err: 2.17132; sd: 19.9005; counts: 85
iclh 0.409997 5.62239 15.601 5.33245 #avg: 11.345; avg_err: 1.81961; sd: 16.677; counts: 85
iclh 0.41506 3.68553 19.367 3.3786 #avg: 11.9039; avg_err: 2.16063; sd: 19.8025; counts: 85
iclh 0.420122 3.78436 21.4518 3.5789 #avg: 13.0146; avg_err: 2.49172; sd: 22.8369; counts: 85
iclh 0.425185 3.87326 18.1724 3.60266 #avg: 12.272; avg_err: 2.4926; sd: 22.8451; counts: 85
iclh 0.430247 3.53673 23.2056 3.2275 #avg: 13.2652; avg_err: 2.41309; sd: 22.1164; counts: 85
iclh 0.43531 3.6452 21.5029 3.32073 #avg: 12.3605; avg_err: 2.09674; sd: 19.217; counts: 85
iclh 0.440372 4.66678 18.3299 4.46199 #avg: 11.1538; avg_err: 1.65319; sd: 15.1518; counts: 85
iclh 0.445435 4.0221 16.7212 3.90363 #avg: 10.3695; avg_err: 1.54483; sd: 14.1586; counts: 85
iclh 0.450497 3.54927 17.5185 3.45881 #avg: 9.84647; avg_err: 1.48157; sd: 13.5789; counts: 85
iclh 0.45556 3.50104 17.02 3.42032 #avg: 9.27022; avg_err: 1.4477; sd: 13.2683; counts: 85
iclh 0.460622 2.16511 16.3098 2.06986 #avg: 8.6287; avg_err: 1.37382; sd: 12.5913; counts: 85
iclh 0.465685 3.04864 16.6334 2.97168 #avg: 8.62058; avg_err: 1.4551; sd: 13.3362; counts: 85
iclh 0.470747 1.72257 15.0825 1.71543 #avg: 7.26243; avg_err: 1.34554; sd: 12.3321; counts: 85
iclh 0.47581 1.59078 15.6973 1.58818 #avg: 7.42085; avg_err: 1.46234; sd: 13.4026; counts: 85
iclh 0.480872 1.60824 10.9235 1.60824 #avg: 5.87554; avg_err: 1.11583; sd: 10.2267; counts: 85
iclh 0.485935 0.872919 12.19 0.872919 #avg: 5.56778; avg_err: 1.02914; sd: 9.43222; counts: 85
iclh 0.490997 1.01114 9.89266 1.01114 #avg: 5.08437; avg_err: 0.995418; sd: 9.12315; counts: 85
iclh 0.49606 0.979345 9.35866 0.979345 #avg: 4.87189; avg_err: 0.960723; sd: 8.80518; counts: 85
iclh 0.501122 0.776077 10.4547 0.776077 #avg: 4.04244; avg_err: 0.724841; sd: 6.64327; counts: 85
iclh 0.506185 0.508851 10.6125 0.508851 #avg: 3.84068; avg_err: 0.699544; sd: 6.41142; counts: 85
iclh 0.511247 0.541872 7.0958 0.541872 #avg: 3.63232; avg_err: 0.674188; sd: 6.17903; counts: 85
iclh 0.51631 0.341719 6.62379 0.341719 #avg: 2.94664; avg_err: 0.559795; sd: 5.13061; counts: 85
iclh 0.521372 0.182353 7.50678 0.182353 #avg: 2.90915; avg_err: 0.569166; sd: 5.2165; counts: 85
iclh 0.526435 0.190853 6.60745 0.190853 #avg: 2.83304; avg_err: 0.642304; sd: 5.88682; counts: 85
iclh 0.531497 0.144672 6.05569 0.144672 #avg: 2.70005; avg_err: 0.574455; sd: 5.26497; counts: 85
iclh 0.53656 0.136008 6.648 0.136008 #avg: 2.80677; avg_err: 0.622936; sd: 5.7093; counts: 85
iclh 0.541622 0.0841342 5.72736 0.0841342 #avg: 2.11918; avg_err: 0.449802; sd: 4.12251; counts: 85
iclh 0.546685 0.0533926 5.0344 0.0533926 #avg: 2.06763; avg_err: 0.552959; sd: 5.06795; counts: 85
iclh 0.551747 0.050135 4.43225 0.050135 #avg: 2.00747; avg_err: 0.501684; sd: 4.59801; counts: 85
iclh 0.55681 0.0393058 5.44667 0.0393058 #avg: 2.21257; avg_err: 0.554751; sd: 5.08437; counts: 85
iclh 0.561872 0.0336308 4.1077 0.0336308 #avg: 1.79307; avg_err: 0.404566; sd: 3.70791; counts: 85
iclh 0.566935 0.02487 4.3983 0.02487 #avg: 1.61899; avg_err: 0.365371; sd: 3.34868; counts: 85
iclh 0.571997 0.0220042 3.48059 0.0220042 #avg: 1.57514; avg_err: 0.374657; sd: 3.43379; counts: 85
iclh 0.57706 0.0195966 1.93492 0.0195966 #avg: 1.25065; avg_err: 0.315034; sd: 2.88733; counts: 85
iclh 0.582123 0.00295452 1.846 0.00295452 #avg: 1.28822; avg_err: 0.3539; sd: 3.24355; counts: 85
iclh 0.587185 0.000875144 1.36848 0.000875144 #avg: 1.11561; avg_err: 0.317166; sd: 2.90687; counts: 85
iclh 0.592248 0.00028186 1.58509 0.00028186 #avg: 1.08826; avg_err: 0.308575; sd: 2.82813; counts: 85
iclh 0.59731 0.000302468 1.39959 0.000302468 #avg: 0.986435; avg_err: 0.295564; sd: 2.70889; counts: 85
iclh 0.602373 0.000248926 0.892908 0.000248926 #avg: 0.734584; avg_err: 0.223944; sd: 2.05248; counts: 85
iclh 0.607435 0.000239839 0.815691 0.000239839 #avg: 0.66346; avg_err: 0.216541; sd: 1.98463; counts: 85
iclh 0.612498 0.000203449 0.749146 0.000203449 #avg: 0.606206; avg_err: 0.198539; sd: 1.81964; counts: 85
iclh 0.61756 1.68401e-05 0.613708 1.68401e-05 #avg: 0.474698; avg_err: 0.154812; sd: 1.41888; counts: 85
iclh 0.622623 1.33064e-05 0.445232 1.33064e-05 #avg: 0.496161; avg_err: 0.195584; sd: 1.79256; counts: 85
iclh 0.627685 1.33344e-08 0.539642 1.33344e-08 #avg: 0.35447; avg_err: 0.134784; sd: 1.23531; counts: 85
iclh 0.632748 0 0.207742 0 #avg: 0.343509; avg_err: 0.174419; sd: 1.59858; counts: 85
iclh 0.63781 0 0.133306 0 #avg: 0.246754; avg_err: 0.111615; sd: 1.02297; counts: 85
iclh 0.642873 0 0.0885188 0 #avg: 0.14246; avg_err: 0.0938692; sd: 0.860325; counts: 85
iclh 0.647935 0 0.0772287 0 #avg: 0.142533; avg_err: 0.0807252; sd: 0.739859; counts: 85
iclh 0.652998 0 0.0658071 0 #avg: 0.169594; avg_err: 0.0966119; sd: 0.885463; counts: 85
iclh 0.65806 0 0.0419813 0 #avg: 0.0947164; avg_err: 0.0469269; sd: 0.430092; counts: 85
iclh 0.663123 0 0.00133319 0 #avg: 0.0625879; avg_err: 0.0350255; sd: 0.321014; counts: 85
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
sm_mp 0.055623 0 0 0 #avg: 0.462071; avg_err: 0.461219; sd: 4.22714; counts: 85
sm_mp 0.060123 0 0 0 #avg: 3469.74; avg_err: 3463.67; sd: 31745.1; counts: 85
sm_mp 0.062373 0 0 0 #avg: 32844.1; avg_err: 25058.9; sd: 229669; counts: 85
sm_mp 0.064623 0 0 0 #avg: 173705; avg_err: 115150; sd: 1.05537e+06; counts: 85
sm_mp 0.066873 0 0 0 #avg: 530811; avg_err: 276284; sd: 2.53219e+06; counts: 85
sm_mp 0.069123 0 174952 0 #avg: 1.11787e+06; avg_err: 511421; sd: 4.68725e+06; counts: 85
sm_mp 0.071373 0 964683 0 #avg: 2.01067e+06; avg_err: 833116; sd: 7.63564e+06; counts: 85
sm_mp 0.073623 0 4.2445e+06 0 #avg: 3.48631e+06; avg_err: 1.19361e+06; sd: 1.09396e+07; counts: 85
sm_mp 0.075873 0 1.03559e+07 0 #avg: 6.02742e+06; avg_err: 1.75576e+06; sd: 1.60918e+07; counts: 85
sm_mp 0.078123 0 1.96657e+07 0 #avg: 9.7024e+06; avg_err: 2.64071e+06; sd: 2.42025e+07; counts: 85
sm_mp 0.080373 45652.7 3.57884e+07 45652.7 #avg: 1.50526e+07; avg_err: 4.02616e+06; sd: 3.69003e+07; counts: 85
sm_mp 0.082623 366486 4.33777e+07 366486 #avg: 2.27859e+07; avg_err: 6.19583e+06; sd: 5.67857e+07; counts: 85
sm_mp 0.085998 1.39945e+06 5.51898e+07 1.39945e+06 #avg: 3.49944e+07; avg_err: 9.43484e+06; sd: 8.64717e+07; counts: 85
sm_mp 0.089373 3.11602e+06 8.13812e+07 3.11602e+06 #avg: 4.9439e+07; avg_err: 1.21671e+07; sd: 1.11514e+08; counts: 85
sm_mp 0.092748 6.57589e+06 1.26038e+08 6.57589e+06 #avg: 6.78013e+07; avg_err: 1.53447e+07; sd: 1.40636e+08; counts: 85
sm_mp 0.096123 1.07249e+07 2.15438e+08 1.07249e+07 #avg: 9.28646e+07; avg_err: 1.91863e+07; sd: 1.75845e+08; counts: 85
sm_mp 0.099498 1.5432e+07 2.46393e+08 1.5432e+07 #avg: 1.28131e+08; avg_err: 2.50359e+07; sd: 2.29458e+08; counts: 85
sm_mp 0.102873 2.02373e+07 3.38487e+08 2.02373e+07 #avg: 1.84112e+08; avg_err: 3.75893e+07; sd: 3.44511e+08; counts: 85
sm_mp 0.106248 2.90309e+07 4.20358e+08 2.90309e+07 #avg: 2.58724e+08; avg_err: 5.68904e+07; sd: 5.21409e+08; counts: 85
sm_mp 0.109623 4.31453e+07 4.78592e+08 4.21031e+07 #avg: 3.4679e+08; avg_err: 7.82537e+07; sd: 7.17207e+08; counts: 85
sm_mp 0.112998 6.56483e+07 6.63621e+08 6.11513e+07 #avg: 4.65318e+08; avg_err: 1.06767e+08; sd: 9.78535e+08; counts: 85
sm_mp 0.116373 8.48843e+07 1.03945e+09 7.57229e+07 #avg: 6.37051e+08; avg_err: 1.46242e+08; sd: 1.34033e+09; counts: 85
sm_mp 0.119748 1.18596e+08 1.40557e+09 1.01278e+08 #avg: 8.35671e+08; avg_err: 1.86535e+08; sd: 1.70962e+09; counts: 85
sm_mp 0.123123 1.65824e+08 1.78387e+09 1.40273e+08 #avg: 1.06747e+09; avg_err: 2.3084e+08; sd: 2.11568e+09; counts: 85
sm_mp 0.126498 2.15791e+08 2.04332e+09 1.75245e+08 #avg: 1.32085e+09; avg_err: 2.85107e+08; sd: 2.61305e+09; counts: 85
sm_mp 0.129873 3.3435e+08 2.20939e+09 2.86668e+08 #avg: 1.60503e+09; avg_err: 3.42204e+08; sd: 3.13635e+09; counts: 85
sm_mp 0.133248 4.86346e+08 2.92723e+09 4.14969e+08 #avg: 1.9483e+09; avg_err: 4.05903e+08; sd: 3.72016e+09; counts: 85
sm_mp 0.136623 6.82239e+08 3.75339e+09 5.96103e+08 #avg: 2.38018e+09; avg_err: 4.78732e+08; sd: 4.38765e+09; counts: 85
sm_mp 0.141685 8.57954e+08 4.90959e+09 7.51623e+08 #avg: 3.14287e+09; avg_err: 5.91101e+08; sd: 5.41753e+09; counts: 85
sm_mp 0.146748 1.24014e+09 5.99065e+09 1.07705e+09 #avg: 4.05567e+09; avg_err: 7.1253e+08; sd: 6.53045e+09; counts: 85
sm_mp 0.15181 1.98148e+09 9.82372e+09 1.71536e+09 #avg: 5.1812e+09; avg_err: 8.46618e+08; sd: 7.75939e+09; counts: 85
sm_mp 0.156873 2.94034e+09 1.1192e+10 2.59727e+09 #avg: 6.54636e+09; avg_err: 1.00018e+09; sd: 9.16677e+09; counts: 85
sm_mp 0.161935 3.73565e+09 1.20186e+10 3.25824e+09 #avg: 7.60064e+09; avg_err: 1.10095e+09; sd: 1.00904e+10; counts: 85
sm_mp 0.166998 4.87259e+09 1.23938e+10 4.16927e+09 #avg: 8.95432e+09; avg_err: 1.22004e+09; sd: 1.11819e+10; counts: 85
sm_mp 0.17206 6.81589e+09 1.34856e+10 5.75336e+09 #avg: 1.0779e+10; avg_err: 1.3698e+09; sd: 1.25544e+10; counts: 85
sm_mp 0.177123 8.18743e+09 1.79159e+10 6.93166e+09 #avg: 1.26911e+10; avg_err: 1.51991e+09; sd: 1.39302e+10; counts: 85
sm_mp 0.182185 9.95022e+09 2.10899e+10 8.41419e+09 #avg: 1.48851e+10; avg_err: 1.69596e+09; sd: 1.55437e+10; counts: 85
sm_mp 0.187248 1.16521e+10 2.45808e+10 9.85265e+09 #avg: 1.71739e+10; avg_err: 1.86608e+09; sd: 1.71029e+10; counts: 85
sm_mp 0.19231 1.35638e+10 2.79255e+10 1.13555e+10 #avg: 1.9655e+10; avg_err: 2.00088e+09; sd: 1.83383e+10; counts: 85
sm_mp 0.197373 1.57793e+10 2.77229e+10 1.22702e+10 #avg: 2.21971e+10; avg_err: 2.18507e+09; sd: 2.00265e+10; counts: 85
sm_mp 0.202435 1.67108e+10 3.01897e+10 1.21292e+10 #avg: 2.48193e+10; avg_err: 2.41551e+09; sd: 2.21385e+10; counts: 85
sm_mp 0.207498 2.04454e+10 3.04744e+10 1.48874e+10 #avg: 2.79513e+10; avg_err: 2.69544e+09; sd: 2.47041e+10; counts: 85
sm_mp 0.21256 2.3112e+10 3.07975e+10 1.60795e+10 #avg: 3.13633e+10; avg_err: 2.99381e+09; sd: 2.74387e+10; counts: 85
sm_mp 0.217623 2.76125e+10 2.70837e+10 1.98642e+10 #avg: 3.49224e+10; avg_err: 3.34884e+09; sd: 3.06926e+10; counts: 85
sm_mp 0.222685 3.2462e+10 2.9799e+10 2.48745e+10 #avg: 3.82544e+10; avg_err: 3.7295e+09; sd: 3.41815e+10; counts: 85
sm_mp 0.227748 3.69988e+10 3.25196e+10 2.95174e+10 #avg: 4.15245e+10; avg_err: 4.09056e+09; sd: 3.74906e+10; counts: 85
sm_mp 0.23281 3.93835e+10 3.27167e+10 2.88027e+10 #avg: 4.45112e+10; avg_err: 4.34658e+09; sd: 3.98371e+10; counts: 85
sm_mp 0.237873 4.38132e+10 3.60559e+10 3.33063e+10 #avg: 4.79185e+10; avg_err: 4.54177e+09; sd: 4.16261e+10; counts: 85
sm_mp 0.242935 4.4559e+10 4.65939e+10 3.19574e+10 #avg: 5.10371e+10; avg_err: 4.68839e+09; sd: 4.29698e+10; counts: 85
sm_mp 0.247998 4.81e+10 4.53297e+10 3.4079e+10 #avg: 5.38206e+10; avg_err: 4.83425e+09; sd: 4.43066e+10; counts: 85
sm_mp 0.25306 4.98962e+10 4.87404e+10 3.45902e+10 #avg: 5.55477e+10; avg_err: 4.91395e+09; sd: 4.50371e+10; counts: 85
sm_mp 0.258123 5.02762e+10 4.90991e+10 3.5066e+10 #avg: 5.72374e+10; avg_err: 4.97506e+09; sd: 4.55972e+10; counts: 85
sm_mp 0.263185 5.0637e+10 4.9714e+10 3.30826e+10 #avg: 5.85495e+10; avg_err: 4.9957e+09; sd: 4.57864e+10; counts: 85
sm_mp 0.268248 5.3006e+10 4.8267e+10 3.40847e+10 #avg: 5.95773e+10; avg_err: 4.98528e+09; sd: 4.56908e+10; counts: 85
sm_mp 0.27331 5.34911e+10 4.75279e+10 3.21826e+10 #avg: 6.06641e+10; avg_err: 4.99275e+09; sd: 4.57593e+10; counts: 85
sm_mp 0.278373 5.33374e+10 4.71786e+10 3.01279e+10 #avg: 6.18816e+10; avg_err: 5.01451e+09; sd: 4.59588e+10; counts: 85
sm_mp 0.283435 5.40032e+10 4.71838e+10 3.09042e+10 #avg: 6.32546e+10; avg_err: 5.08536e+09; sd: 4.66081e+10; counts: 85
sm_mp 0.288498 5.40446e+10 4.66604e+10 3.04695e+10 #avg: 6.43269e+10; avg_err: 5.09148e+09; sd: 4.66641e+10; counts: 85
sm_mp 0.29356 6.01134e+10 4.71566e+10 3.64115e+10 #avg: 6.66653e+10; avg_err: 5.14219e+09; sd: 4.7129e+10; counts: 85
sm_mp 0.298623 6.21833e+10 4.55787e+10 3.73005e+10 #avg: 6.86913e+10; avg_err: 5.23017e+09; sd: 4.79353e+10; counts: 85
sm_mp 0.303685 6.6766e+10 4.0468e+10 4.06968e+10 #avg: 6.98003e+10; avg_err: 5.16517e+09; sd: 4.73395e+10; counts: 85
sm_mp 0.308748 6.73499e+10 4.15391e+10 4.1416e+10 #avg: 7.13724e+10; avg_err: 5.21821e+09; sd: 4.78256e+10; counts: 85
sm_mp 0.31381 6.73914e+10 4.54656e+10 3.89698e+10 #avg: 7.25226e+10; avg_err: 5.21324e+09; sd: 4.77801e+10; counts: 85
sm_mp 0.318873 6.71505e+10 4.52845e+10 3.88368e+10 #avg: 7.29444e+10; avg_err: 5.22335e+09; sd: 4.78728e+10; counts: 85
sm_mp 0.323935 6.71763e+10 4.58417e+10 3.89841e+10 #avg: 7.3801e+10; avg_err: 5.28312e+09; sd: 4.84206e+10; counts: 85
sm_mp 0.328997 6.74895e+10 4.77225e+10 3.77413e+10 #avg: 7.42769e+10; avg_err: 5.31887e+09; sd: 4.87482e+10; counts: 85
sm_mp 0.33406 6.98169e+10 4.50111e+10 4.01645e+10 #avg: 7.48454e+10; avg_err: 5.34128e+09; sd: 4.89536e+10; counts: 85
sm_mp 0.339122 6.96292e+10 4.53458e+10 4.00693e+10 #avg: 7.54429e+10; avg_err: 5.31962e+09; sd: 4.87551e+10; counts: 85
sm_mp 0.344185 7.06528e+10 4.67572e+10 4.11819e+10 #avg: 7.66218e+10; avg_err: 5.3737e+09; sd: 4.92508e+10; counts: 85
sm_mp 0.349247 7.15033e+10 4.55777e+10 4.21185e+10 #avg: 7.76319e+10; avg_err: 5.37636e+09; sd: 4.92751e+10; counts: 85
sm_mp 0.35431 7.74199e+10 4.16821e+10 4.80828e+10 #avg: 7.95997e+10; avg_err: 5.42375e+09; sd: 4.97095e+10; counts: 85
sm_mp 0.359372 7.70709e+10 4.37061e+10 4.58033e+10 #avg: 8.06263e+10; avg_err: 5.45357e+09; sd: 4.99828e+10; counts: 85
sm_mp 0.364435 7.96516e+10 4.06734e+10 4.70977e+10 #avg: 8.17038e+10; avg_err: 5.47678e+09; sd: 5.01956e+10; counts: 85
sm_mp 0.369497 7.94012e+10 4.66988e+10 4.67663e+10 #avg: 8.24797e+10; avg_err: 5.54396e+09; sd: 5.08112e+10; counts: 85
sm_mp 0.37456 7.96551e+10 4.61249e+10 4.70006e+10 #avg: 8.39491e+10; avg_err: 5.55641e+09; sd: 5.09253e+10; counts: 85
sm_mp 0.379622 8.57334e+10 5.23316e+10 4.90693e+10 #avg: 8.59145e+10; avg_err: 5.58756e+09; sd: 5.12108e+10; counts: 85
sm_mp 0.384685 8.55444e+10 5.40036e+10 4.86154e+10 #avg: 8.84374e+10; avg_err: 5.83571e+09; sd: 5.34852e+10; counts: 85
sm_mp 0.389747 8.54304e+10 5.47036e+10 4.86386e+10 #avg: 8.9442e+10; avg_err: 5.94017e+09; sd: 5.44425e+10; counts: 85
sm_mp 0.39481 8.52343e+10 5.44747e+10 4.85714e+10 #avg: 8.97034e+10; avg_err: 5.92347e+09; sd: 5.42895e+10; counts: 85
sm_mp 0.399872 8.50172e+10 5.99728e+10 4.75653e+10 #avg: 9.0842e+10; avg_err: 5.92297e+09; sd: 5.42849e+10; counts: 85
sm_mp 0.404935 8.65609e+10 6.04611e+10 4.92765e+10 #avg: 9.28472e+10; avg_err: 5.94899e+09; sd: 5.45234e+10; counts: 85
sm_mp 0.409997 8.64201e+10 6.16689e+10 4.92771e+10 #avg: 9.3591e+10; avg_err: 5.95153e+09; sd: 5.45466e+10; counts: 85
sm_mp 0.41506 8.61989e+10 6.29721e+10 4.91833e+10 #avg: 9.60894e+10; avg_err: 6.29146e+09; sd: 5.76621e+10; counts: 85
sm_mp 0.420122 9.13886e+10 6.39864e+10 5.15214e+10 #avg: 9.91823e+10; avg_err: 6.30256e+09; sd: 5.7764e+10; counts: 85
sm_mp 0.425185 9.4763e+10 6.3444e+10 5.49775e+10 #avg: 1.01867e+11; avg_err: 6.43567e+09; sd: 5.89839e+10; counts: 85
sm_mp 0.430247 1.00206e+11 5.7715e+10 6.03925e+10 #avg: 1.04433e+11; avg_err: 6.55161e+09; sd: 6.00465e+10; counts: 85
sm_mp 0.43531 1.02074e+11 7.5904e+10 6.02811e+10 #avg: 1.09113e+11; avg_err: 6.95363e+09; sd: 6.37311e+10; counts: 85
sm_mp 0.440372 1.02948e+11 8.3318e+10 6.12441e+10 #avg: 1.11536e+11; avg_err: 7.32757e+09; sd: 6.71583e+10; counts: 85
sm_mp 0.445435 1.02768e+11 8.8318e+10 5.53253e+10 #avg: 1.13951e+11; avg_err: 7.557e+09; sd: 6.92611e+10; counts: 85
sm_mp 0.450497 1.02581e+11 8.8242e+10 5.52448e+10 #avg: 1.15951e+11; avg_err: 7.93673e+09; sd: 7.27414e+10; counts: 85
sm_mp 0.45556 1.05439e+11 8.5446e+10 5.78421e+10 #avg: 1.17085e+11; avg_err: 7.92882e+09; sd: 7.26688e+10; counts: 85
sm_mp 0.460622 1.07041e+11 9.3809e+10 5.93363e+10 #avg: 1.19969e+11; avg_err: 8.09276e+09; sd: 7.41713e+10; counts: 85
sm_mp 0.465685 1.0688e+11 9.5841e+10 5.83028e+10 #avg: 1.22159e+11; avg_err: 8.25602e+09; sd: 7.56676e+10; counts: 85
sm_mp 0.470747 1.07061e+11 9.5273e+10 5.60557e+10 #avg: 1.23058e+11; avg_err: 8.34332e+09; sd: 7.64678e+10; counts: 85
sm_mp 0.47581 1.0706e+11 9.5739e+10 5.4544e+10 #avg: 1.2583e+11; avg_err: 8.65466e+09; sd: 7.93213e+10; counts: 85
sm_mp 0.480872 1.06904e+11 9.5511e+10 5.344e+10 #avg: 1.27527e+11; avg_err: 8.87801e+09; sd: 8.13683e+10; counts: 85
sm_mp 0.485935 1.06705e+11 9.9612e+10 5.34397e+10 #avg: 1.29033e+11; avg_err: 8.96805e+09; sd: 8.21936e+10; counts: 85
sm_mp 0.490997 1.07954e+11 9.8013e+10 5.49139e+10 #avg: 1.31589e+11; avg_err: 9.13848e+09; sd: 8.37555e+10; counts: 85
sm_mp 0.49606 1.07769e+11 1.05619e+11 5.4936e+10 #avg: 1.32083e+11; avg_err: 9.162e+09; sd: 8.39711e+10; counts: 85
sm_mp 0.501122 1.11099e+11 1.07588e+11 5.80709e+10 #avg: 1.34225e+11; avg_err: 9.26577e+09; sd: 8.49221e+10; counts: 85
sm_mp 0.506185 1.15349e+11 1.02976e+11 5.90291e+10 #avg: 1.36523e+11; avg_err: 9.41079e+09; sd: 8.62514e+10; counts: 85
sm_mp 0.511247 1.26671e+11 9.1337e+10 6.70788e+10 #avg: 1.3884e+11; avg_err: 9.50132e+09; sd: 8.70811e+10; counts: 85
sm_mp 0.51631 1.29612e+11 8.8068e+10 6.79744e+10 #avg: 1.40665e+11; avg_err: 9.71991e+09; sd: 8.90844e+10; counts: 85
sm_mp 0.521372 1.32851e+11 8.977e+10 7.13043e+10 #avg: 1.43395e+11; avg_err: 9.74323e+09; sd: 8.92982e+10; counts: 85
sm_mp 0.526435 1.32623e+11 9.6388e+10 7.11658e+10 #avg: 1.45574e+11; avg_err: 9.87051e+09; sd: 9.04647e+10; counts: 85
sm_mp 0.531497 1.34206e+11 1.04068e+11 7.28366e+10 #avg: 1.48356e+11; avg_err: 1.0193e+10; sd: 9.34205e+10; counts: 85
sm_mp 0.53656 1.34005e+11 1.04495e+11 7.27219e+10 #avg: 1.48895e+11; avg_err: 1.03234e+10; sd: 9.46157e+10; counts: 85
sm_mp 0.541622 1.33814e+11 1.04489e+11 7.26155e+10 #avg: 1.497e+11; avg_err: 1.03905e+10; sd: 9.52304e+10; counts: 85
sm_mp 0.546685 1.33627e+11 1.15037e+11 7.25121e+10 #avg: 1.50831e+11; avg_err: 1.05963e+10; sd: 9.71163e+10; counts: 85
sm_mp 0.551747 1.36143e+11 1.12105e+11 7.51109e+10 #avg: 1.54116e+11; avg_err: 1.10344e+10; sd: 1.01132e+11; counts: 85
sm_mp 0.55681 1.35932e+11 1.11908e+11 7.49817e+10 #avg: 1.56233e+11; avg_err: 1.11888e+10; sd: 1.02547e+11; counts: 85
sm_mp 0.561872 1.35714e+11 1.18045e+11 7.48441e+10 #avg: 1.57209e+11; avg_err: 1.13199e+10; sd: 1.03749e+11; counts: 85
sm_mp 0.566935 1.36686e+11 1.16879e+11 7.37643e+10 #avg: 1.58675e+11; avg_err: 1.13464e+10; sd: 1.03992e+11; counts: 85
sm_mp 0.571997 1.36924e+11 1.16183e+11 7.40915e+10 #avg: 1.59243e+11; avg_err: 1.13293e+10; sd: 1.03834e+11; counts: 85
sm_mp 0.57706 1.37459e+11 1.15234e+11 7.47152e+10 #avg: 1.62129e+11; avg_err: 1.21176e+10; sd: 1.11059e+11; counts: 85
sm_mp 0.582123 1.39205e+11 1.18006e+11 7.43927e+10 #avg: 1.62877e+11; avg_err: 1.22064e+10; sd: 1.11873e+11; counts: 85
sm_mp 0.587185 1.44596e+11 1.197e+11 7.98741e+10 #avg: 1.63285e+11; avg_err: 1.22281e+10; sd: 1.12072e+11; counts: 85
sm_mp 0.592248 1.46561e+11 1.17305e+11 8.19213e+10 #avg: 1.63618e+11; avg_err: 1.22272e+10; sd: 1.12064e+11; counts: 85
sm_mp 0.59731 1.47752e+11 1.20795e+11 8.31945e+10 #avg: 1.67365e+11; avg_err: 1.28537e+10; sd: 1.17806e+11; counts: 85
sm_mp 0.602373 1.4799e+11 1.20369e+11 8.35189e+10 #avg: 1.6837e+11; avg_err: 1.28276e+10; sd: 1.17567e+11; counts: 85
sm_mp 0.607435 1.47792e+11 1.22336e+11 8.34068e+10 #avg: 1.69233e+11; avg_err: 1.28702e+10; sd: 1.17957e+11; counts: 85
sm_mp 0.612498 1.47591e+11 1.22275e+11 8.32885e+10 #avg: 1.69922e+11; avg_err: 1.30042e+10; sd: 1.19186e+11; counts: 85
sm_mp 0.61756 1.4739e+11 1.33937e+11 8.31668e+10 #avg: 1.69931e+11; avg_err: 1.301e+10; sd: 1.19239e+11; counts: 85
sm_mp 0.622623 1.47187e+11 1.33826e+11 8.30398e+10 #avg: 1.69797e+11; avg_err: 1.30004e+10; sd: 1.19151e+11; counts: 85
sm_mp 0.627685 1.46987e+11 1.33718e+11 8.29111e+10 #avg: 1.70542e+11; avg_err: 1.30724e+10; sd: 1.1981e+11; counts: 85
sm_mp 0.632748 1.46793e+11 1.33603e+11 8.27632e+10 #avg: 1.71341e+11; avg_err: 1.33085e+10; sd: 1.21975e+11; counts: 85
sm_mp 0.63781 1.48706e+11 1.33591e+11 8.4116e+10 #avg: 1.75049e+11; avg_err: 1.35869e+10; sd: 1.24526e+11; counts: 85
sm_mp 0.642873 1.48488e+11 1.33537e+11 8.21447e+10 #avg: 1.75647e+11; avg_err: 1.37613e+10; sd: 1.26125e+11; counts: 85
sm_mp 0.647935 1.48382e+11 1.33371e+11 8.11693e+10 #avg: 1.75518e+11; avg_err: 1.37575e+10; sd: 1.2609e+11; counts: 85
