#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.991180e+11 (median) + 1.598530e+11  / - 4.235300e+10
#SM    Stats: 3.828250e+08 (median) + 1.232850e+08  / - 1.158180e+08
#ObsSM Stats: 3.660770e+08 (median) + 4.233680e+08  / - 2.129480e+08
#VMP   Stats: 1.592600e+02 (median) + 2.507001e+01  / - 1.423999e+01
#ICL   Stats: 1.227750e+07 (median) + 4.289840e+07  / - 1.119571e+07
#SSFR  Stats: 1.819095e-12 (median) + 2.555564e-12  / - 1.143920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.071373 0 0 0 #avg: 1.48903e-12; avg_err: 1.48903e-12; sd: 8.01865e-12; counts: 30
sfr_mp 0.073623 0 0 0 #avg: 6.6331e-12; avg_err: 4.25597e-12; sd: 2.29191e-11; counts: 30
sfr_mp 0.075873 0 0 0 #avg: 4.22685e-11; avg_err: 3.36936e-11; sd: 1.81445e-10; counts: 30
sfr_mp 0.078123 0 0 0 #avg: 3.10119e-11; avg_err: 2.23342e-11; sd: 1.20273e-10; counts: 30
sfr_mp 0.080373 0 0 0 #avg: 2.50531e-11; avg_err: 1.54712e-11; sd: 8.33148e-11; counts: 30
sfr_mp 0.082623 0 6.12377e-11 0 #avg: 1.10121e-10; avg_err: 7.46754e-11; sd: 4.02139e-10; counts: 30
sfr_mp 0.085998 0 2.3823e-10 0 #avg: 1.70018e-10; avg_err: 9.58246e-11; sd: 5.16031e-10; counts: 30
sfr_mp 0.089373 0 4.07039e-10 0 #avg: 2.2862e-10; avg_err: 1.0354e-10; sd: 5.57578e-10; counts: 30
sfr_mp 0.092748 7.16192e-12 4.82734e-10 7.16192e-12 #avg: 3.83618e-10; avg_err: 1.65639e-10; sd: 8.91994e-10; counts: 30
sfr_mp 0.096123 5.11253e-11 5.58838e-10 5.11253e-11 #avg: 5.66135e-10; avg_err: 2.44128e-10; sd: 1.31467e-09; counts: 30
sfr_mp 0.099498 9.93589e-11 6.55874e-10 9.93589e-11 #avg: 7.10107e-10; avg_err: 3.68869e-10; sd: 1.98642e-09; counts: 30
sfr_mp 0.102873 1.88445e-10 5.7596e-10 1.88445e-10 #avg: 4.23598e-10; avg_err: 1.15355e-10; sd: 6.21208e-10; counts: 30
sfr_mp 0.106248 2.00592e-10 8.5739e-10 1.96562e-10 #avg: 4.52715e-10; avg_err: 1.17757e-10; sd: 6.3414e-10; counts: 30
sfr_mp 0.109623 3.02294e-10 6.40084e-10 2.9149e-10 #avg: 5.99262e-10; avg_err: 1.85283e-10; sd: 9.97778e-10; counts: 30
sfr_mp 0.112998 2.60308e-10 6.70515e-10 2.20829e-10 #avg: 6.87857e-10; avg_err: 2.01669e-10; sd: 1.08602e-09; counts: 30
sfr_mp 0.116373 4.14611e-10 6.21663e-10 3.46865e-10 #avg: 6.92904e-10; avg_err: 1.76854e-10; sd: 9.52385e-10; counts: 30
sfr_mp 0.119748 3.96033e-10 6.85156e-10 3.28564e-10 #avg: 6.83803e-10; avg_err: 1.78566e-10; sd: 9.61609e-10; counts: 30
sfr_mp 0.123123 6.21903e-10 5.81959e-10 5.53035e-10 #avg: 7.62678e-10; avg_err: 1.78553e-10; sd: 9.61536e-10; counts: 30
sfr_mp 0.126498 7.46659e-10 4.58894e-10 6.71136e-10 #avg: 7.80017e-10; avg_err: 1.46891e-10; sd: 7.91032e-10; counts: 30
sfr_mp 0.129873 7.02371e-10 8.98651e-10 6.10047e-10 #avg: 8.01371e-10; avg_err: 1.41399e-10; sd: 7.61458e-10; counts: 30
sfr_mp 0.133248 7.28207e-10 9.6248e-10 5.20071e-10 #avg: 9.35174e-10; avg_err: 1.55393e-10; sd: 8.36818e-10; counts: 30
sfr_mp 0.136623 7.10084e-10 8.42987e-10 4.76118e-10 #avg: 9.20041e-10; avg_err: 1.54815e-10; sd: 8.33702e-10; counts: 30
sfr_mp 0.141685 7.63195e-10 1.07575e-09 4.41903e-10 #avg: 9.80045e-10; avg_err: 1.45899e-10; sd: 7.85689e-10; counts: 30
sfr_mp 0.146748 7.69732e-10 1.07223e-09 4.15333e-10 #avg: 9.77245e-10; avg_err: 1.22124e-10; sd: 6.57658e-10; counts: 30
sfr_mp 0.15181 9.78044e-10 1.12987e-09 5.97365e-10 #avg: 1.40172e-09; avg_err: 2.16986e-10; sd: 1.16851e-09; counts: 30
sfr_mp 0.156873 1.54455e-09 2.11961e-09 1.05485e-09 #avg: 1.73556e-09; avg_err: 2.45879e-10; sd: 1.3241e-09; counts: 30
sfr_mp 0.161935 1.71107e-09 1.9444e-09 9.44799e-10 #avg: 1.98153e-09; avg_err: 2.40361e-10; sd: 1.29438e-09; counts: 30
sfr_mp 0.166998 2.2378e-09 1.92823e-09 1.63362e-09 #avg: 2.33195e-09; avg_err: 2.68405e-10; sd: 1.4454e-09; counts: 30
sfr_mp 0.17206 2.3809e-09 1.92974e-09 1.55895e-09 #avg: 2.44136e-09; avg_err: 2.74756e-10; sd: 1.47961e-09; counts: 30
sfr_mp 0.177123 2.05282e-09 1.93819e-09 1.1698e-09 #avg: 2.52768e-09; avg_err: 3.15374e-10; sd: 1.69834e-09; counts: 30
sfr_mp 0.182185 1.40795e-09 1.00793e-09 6.11592e-10 #avg: 1.76839e-09; avg_err: 2.40591e-10; sd: 1.29562e-09; counts: 30
sfr_mp 0.187248 1.20637e-09 8.54505e-10 7.58282e-10 #avg: 1.20332e-09; avg_err: 1.36953e-10; sd: 7.37512e-10; counts: 30
sfr_mp 0.19231 7.41029e-10 8.45268e-10 4.84377e-10 #avg: 8.7708e-10; avg_err: 1.3164e-10; sd: 7.08902e-10; counts: 30
sfr_mp 0.197373 4.29659e-10 4.79015e-10 4.28058e-10 #avg: 5.01542e-10; avg_err: 8.66948e-11; sd: 4.66866e-10; counts: 30
sfr_mp 0.202435 1.58483e-12 9.48351e-13 8.01382e-13 #avg: 1.96385e-12; avg_err: 3.3342e-13; sd: 1.79552e-12; counts: 30
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 2.70006e-13 8.06907e-08 #avg: 1.07749e-07; avg_err: 2.68969e-08; sd: 3.8038e-08; counts: 3
ssfr_mp 0.075873 7.45029e-08 3.48675e-08 1.41019e-08 #avg: 8.14248e-08; avg_err: 1.45538e-08; sd: 2.05821e-08; counts: 3
ssfr_mp 0.078123 4.1531e-08 2.60138e-08 2.81404e-08 #avg: 4.08222e-08; avg_err: 1.5637e-08; sd: 2.2114e-08; counts: 3
ssfr_mp 0.080373 3.48716e-08 9.41999e-08 2.0223e-08 #avg: 5.01376e-08; avg_err: 2.66413e-08; sd: 4.61442e-08; counts: 4
ssfr_mp 0.082623 1.07144e-07 2.02565e-08 8.40764e-08 #avg: 7.94756e-08; avg_err: 1.9132e-08; sd: 4.27805e-08; counts: 6
ssfr_mp 0.085998 5.70074e-08 2.77686e-08 2.78925e-08 #avg: 5.19174e-08; avg_err: 8.5746e-09; sd: 2.26863e-08; counts: 8
ssfr_mp 0.089373 4.02054e-08 4.29899e-08 2.2154e-08 #avg: 4.64794e-08; avg_err: 8.83216e-09; sd: 2.92929e-08; counts: 12
ssfr_mp 0.092748 2.67978e-08 5.49604e-08 1.30511e-08 #avg: 3.93714e-08; avg_err: 7.14477e-09; sd: 2.67333e-08; counts: 15
ssfr_mp 0.096123 3.27154e-08 4.76349e-08 2.08487e-08 #avg: 3.70351e-08; avg_err: 6.28321e-09; sd: 2.59063e-08; counts: 18
ssfr_mp 0.099498 2.86378e-08 5.04027e-08 2.03479e-08 #avg: 3.5442e-08; avg_err: 5.71625e-09; sd: 2.61952e-08; counts: 22
ssfr_mp 0.102873 1.90201e-08 3.69589e-08 1.22685e-08 #avg: 2.91354e-08; avg_err: 4.9172e-09; sd: 2.40893e-08; counts: 25
ssfr_mp 0.106248 1.74638e-08 2.43463e-08 1.26353e-08 #avg: 2.25693e-08; avg_err: 3.87147e-09; sd: 1.93573e-08; counts: 26
ssfr_mp 0.109623 1.35799e-08 2.90837e-08 9.2531e-09 #avg: 2.01496e-08; avg_err: 3.47436e-09; sd: 1.73718e-08; counts: 26
ssfr_mp 0.112998 1.25863e-08 1.66934e-08 1.08319e-08 #avg: 1.66365e-08; avg_err: 3.19803e-09; sd: 1.63068e-08; counts: 27
ssfr_mp 0.116373 1.03419e-08 7.29615e-09 7.12211e-09 #avg: 1.20959e-08; avg_err: 1.90896e-09; sd: 9.7338e-09; counts: 27
ssfr_mp 0.119748 9.06272e-09 5.11844e-09 7.03467e-09 #avg: 1.1324e-08; avg_err: 2.65157e-09; sd: 1.3778e-08; counts: 28
ssfr_mp 0.123123 7.77336e-09 9.46659e-09 5.9168e-09 #avg: 1.04455e-08; avg_err: 2.43985e-09; sd: 1.29105e-08; counts: 29
ssfr_mp 0.126498 7.1764e-09 6.443e-09 4.85135e-09 #avg: 7.99186e-09; avg_err: 1.14393e-09; sd: 6.0531e-09; counts: 29
ssfr_mp 0.129873 5.15513e-09 7.5172e-09 2.7562e-09 #avg: 7.70181e-09; avg_err: 1.24372e-09; sd: 6.58115e-09; counts: 29
ssfr_mp 0.133248 5.83907e-09 9.35366e-09 3.36185e-09 #avg: 9.22229e-09; avg_err: 1.998e-09; sd: 1.05724e-08; counts: 29
ssfr_mp 0.136623 4.77916e-09 1.03525e-08 3.32518e-09 #avg: 7.69275e-09; avg_err: 1.55429e-09; sd: 8.22454e-09; counts: 29
ssfr_mp 0.141685 5.19584e-09 4.14434e-09 3.89894e-09 #avg: 5.53777e-09; avg_err: 7.58296e-10; sd: 4.01252e-09; counts: 29
ssfr_mp 0.146748 3.71774e-09 4.16233e-09 2.53948e-09 #avg: 4.84725e-09; avg_err: 7.72682e-10; sd: 4.08865e-09; counts: 29
ssfr_mp 0.15181 4.42636e-09 5.83754e-09 3.29272e-09 #avg: 5.31906e-09; avg_err: 7.18738e-10; sd: 3.80321e-09; counts: 29
ssfr_mp 0.156873 5.05665e-09 3.04171e-09 3.29452e-09 #avg: 5.18412e-09; avg_err: 6.30956e-10; sd: 3.3387e-09; counts: 29
ssfr_mp 0.161935 4.93594e-09 3.06015e-09 3.71756e-09 #avg: 5.00909e-09; avg_err: 7.19453e-10; sd: 3.80699e-09; counts: 29
ssfr_mp 0.166998 3.27163e-09 7.21124e-09 1.9542e-09 #avg: 5.07497e-09; avg_err: 7.81226e-10; sd: 4.13386e-09; counts: 29
ssfr_mp 0.17206 3.64271e-09 4.59511e-09 2.61839e-09 #avg: 5.39653e-09; avg_err: 1.35939e-09; sd: 7.32056e-09; counts: 30
ssfr_mp 0.177123 2.91081e-09 4.27675e-09 1.83673e-09 #avg: 4.24381e-09; avg_err: 7.85693e-10; sd: 4.23109e-09; counts: 30
ssfr_mp 0.182185 1.67041e-09 1.55915e-09 8.17206e-10 #avg: 2.17372e-09; avg_err: 3.54779e-10; sd: 1.91054e-09; counts: 30
ssfr_mp 0.187248 1.24073e-09 1.17604e-09 7.64263e-10 #avg: 1.31744e-09; avg_err: 1.58924e-10; sd: 8.55831e-10; counts: 30
ssfr_mp 0.19231 7.5749e-10 8.8469e-10 4.71866e-10 #avg: 9.11554e-10; avg_err: 1.38695e-10; sd: 7.46895e-10; counts: 30
ssfr_mp 0.197373 4.28025e-10 4.88884e-10 4.2644e-10 #avg: 5.07641e-10; avg_err: 8.8768e-11; sd: 4.7803e-10; counts: 30
ssfr_mp 0.202435 1.58483e-12 9.48351e-13 8.01382e-13 #avg: 1.96385e-12; avg_err: 3.3342e-13; sd: 1.79552e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0102394; avg_err: 0.0102394; sd: 0.0551407; counts: 30
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0120276; avg_err: 0.00894013; sd: 0.0481441; counts: 30
icl_ratio_mp 0.123123 0 3.85977e-05 0 #avg: 0.0119497; avg_err: 0.00736172; sd: 0.0396441; counts: 30
icl_ratio_mp 0.126498 0 0.0235036 0 #avg: 0.0116955; avg_err: 0.00631671; sd: 0.0340165; counts: 30
icl_ratio_mp 0.129873 0 0.0237901 0 #avg: 0.0233518; avg_err: 0.0121508; sd: 0.0654342; counts: 30
icl_ratio_mp 0.133248 0 0.0222445 0 #avg: 0.0225254; avg_err: 0.0103326; sd: 0.0556427; counts: 30
icl_ratio_mp 0.136623 0 0.020983 0 #avg: 0.0220099; avg_err: 0.0109167; sd: 0.0587881; counts: 30
icl_ratio_mp 0.141685 0 0.0219955 0 #avg: 0.0189329; avg_err: 0.00962387; sd: 0.0518261; counts: 30
icl_ratio_mp 0.146748 0 0.0417469 0 #avg: 0.0200918; avg_err: 0.00851816; sd: 0.0458717; counts: 30
icl_ratio_mp 0.15181 0.0100969 0.0278318 0.0100969 #avg: 0.0178837; avg_err: 0.00613757; sd: 0.0330518; counts: 30
icl_ratio_mp 0.156873 0.0089686 0.027478 0.0089686 #avg: 0.0174652; avg_err: 0.00511793; sd: 0.0275609; counts: 30
icl_ratio_mp 0.161935 0.0111983 0.0385573 0.0111983 #avg: 0.0184385; avg_err: 0.00460866; sd: 0.0248184; counts: 30
icl_ratio_mp 0.166998 0.0117967 0.046001 0.0117967 #avg: 0.023086; avg_err: 0.00517131; sd: 0.0278484; counts: 30
icl_ratio_mp 0.17206 0.0114226 0.0379224 0.0114226 #avg: 0.018764; avg_err: 0.00384209; sd: 0.0206903; counts: 30
icl_ratio_mp 0.177123 0.0142033 0.0263628 0.0142033 #avg: 0.0225957; avg_err: 0.00476273; sd: 0.0256481; counts: 30
icl_ratio_mp 0.182185 0.018701 0.0179429 0.0153965 #avg: 0.0214298; avg_err: 0.00424974; sd: 0.0228856; counts: 30
icl_ratio_mp 0.187248 0.0224553 0.0154617 0.0193421 #avg: 0.0328432; avg_err: 0.00990481; sd: 0.0533391; counts: 30
icl_ratio_mp 0.19231 0.0236632 0.0563476 0.0206651 #avg: 0.0430573; avg_err: 0.0107254; sd: 0.0577581; counts: 30
icl_ratio_mp 0.197373 0.0239966 0.0513849 0.0210503 #avg: 0.0508812; avg_err: 0.0137898; sd: 0.0742606; counts: 30
icl_ratio_mp 0.202435 0.026699 0.100172 0.0237579 #avg: 0.0585649; avg_err: 0.015114; sd: 0.0813911; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.41251e-06; avg_err: 3.41251e-06; sd: 1.83769e-05; counts: 30
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.41824e-05; avg_err: 9.76952e-06; sd: 5.26105e-05; counts: 30
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.49316e-05; avg_err: 2.76678e-05; sd: 0.000148996; counts: 30
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.60673e-05; avg_err: 5.41929e-05; sd: 0.000291838; counts: 30
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.23645e-05; avg_err: 6.13164e-05; sd: 0.000330199; counts: 30
sm_hm_ratio_mp 0.082623 0 7.07551e-05 0 #avg: 0.00011978; avg_err: 6.35325e-05; sd: 0.000342133; counts: 30
sm_hm_ratio_mp 0.085998 0 0.00034558 0 #avg: 0.000212028; avg_err: 9.15562e-05; sd: 0.000493045; counts: 30
sm_hm_ratio_mp 0.089373 0 0.000929482 0 #avg: 0.000327047; avg_err: 0.000115801; sd: 0.00062361; counts: 30
sm_hm_ratio_mp 0.092748 3.63823e-05 0.00104249 3.63823e-05 #avg: 0.000486864; avg_err: 0.00014977; sd: 0.000806536; counts: 30
sm_hm_ratio_mp 0.096123 0.000135365 0.0012875 0.000135365 #avg: 0.000688859; avg_err: 0.000212427; sd: 0.00114396; counts: 30
sm_hm_ratio_mp 0.099498 0.000262446 0.00151202 0.000262446 #avg: 0.000990457; avg_err: 0.000326006; sd: 0.0017556; counts: 30
sm_hm_ratio_mp 0.102873 0.000474065 0.00167322 0.000474065 #avg: 0.00119132; avg_err: 0.000383024; sd: 0.00206265; counts: 30
sm_hm_ratio_mp 0.106248 0.000638614 0.00164675 0.000601271 #avg: 0.00125044; avg_err: 0.000331369; sd: 0.00178447; counts: 30
sm_hm_ratio_mp 0.109623 0.000815832 0.00156052 0.000740482 #avg: 0.00140437; avg_err: 0.000319466; sd: 0.00172038; counts: 30
sm_hm_ratio_mp 0.112998 0.000866341 0.0024616 0.000744911 #avg: 0.00156767; avg_err: 0.000296628; sd: 0.00159739; counts: 30
sm_hm_ratio_mp 0.116373 0.000956643 0.00217563 0.000685066 #avg: 0.001646; avg_err: 0.000291231; sd: 0.00156833; counts: 30
sm_hm_ratio_mp 0.119748 0.00102474 0.00237302 0.000666472 #avg: 0.00169364; avg_err: 0.000285487; sd: 0.00153739; counts: 30
sm_hm_ratio_mp 0.123123 0.00124562 0.00169959 0.000843512 #avg: 0.00172616; avg_err: 0.000269335; sd: 0.00145041; counts: 30
sm_hm_ratio_mp 0.126498 0.00132426 0.00163442 0.000845932 #avg: 0.00174768; avg_err: 0.00026269; sd: 0.00141463; counts: 30
sm_hm_ratio_mp 0.129873 0.00153983 0.00129208 0.00115406 #avg: 0.00176411; avg_err: 0.00025954; sd: 0.00139767; counts: 30
sm_hm_ratio_mp 0.133248 0.00170115 0.0012775 0.00119609 #avg: 0.00181962; avg_err: 0.00025144; sd: 0.00135405; counts: 30
sm_hm_ratio_mp 0.136623 0.00168207 0.00124602 0.00104194 #avg: 0.00187817; avg_err: 0.000237297; sd: 0.00127788; counts: 30
sm_hm_ratio_mp 0.141685 0.00180902 0.00115002 0.000986881 #avg: 0.00182825; avg_err: 0.000212721; sd: 0.00114554; counts: 30
sm_hm_ratio_mp 0.146748 0.00171294 0.00117062 0.000880146 #avg: 0.00179113; avg_err: 0.000196451; sd: 0.00105792; counts: 30
sm_hm_ratio_mp 0.15181 0.00166055 0.00114976 0.000892449 #avg: 0.00174854; avg_err: 0.0001836; sd: 0.000988714; counts: 30
sm_hm_ratio_mp 0.156873 0.00180113 0.00107742 0.000933571 #avg: 0.00178765; avg_err: 0.000177883; sd: 0.000957928; counts: 30
sm_hm_ratio_mp 0.161935 0.00175694 0.000891836 0.000928289 #avg: 0.00179066; avg_err: 0.000164716; sd: 0.000887021; counts: 30
sm_hm_ratio_mp 0.166998 0.00191791 0.000722514 0.00106046 #avg: 0.00173624; avg_err: 0.00014292; sd: 0.000769645; counts: 30
sm_hm_ratio_mp 0.17206 0.00199719 0.000479811 0.000956228 #avg: 0.001779; avg_err: 0.000130331; sd: 0.000701853; counts: 30
sm_hm_ratio_mp 0.177123 0.0020791 0.000522628 0.000892163 #avg: 0.00190386; avg_err: 0.000125129; sd: 0.00067384; counts: 30
sm_hm_ratio_mp 0.182185 0.00203351 0.000604097 0.000719049 #avg: 0.00202413; avg_err: 0.000112017; sd: 0.000603228; counts: 30
sm_hm_ratio_mp 0.187248 0.0020196 0.000678617 0.000592963 #avg: 0.00203466; avg_err: 0.000113762; sd: 0.000612625; counts: 30
sm_hm_ratio_mp 0.19231 0.00185023 0.000918324 0.000378927 #avg: 0.00198829; avg_err: 0.000118473; sd: 0.000637999; counts: 30
sm_hm_ratio_mp 0.197373 0.00174929 0.00102543 0.000601653 #avg: 0.00192234; avg_err: 0.000126886; sd: 0.0006833; counts: 30
sm_hm_ratio_mp 0.202435 0.00174388 0.000809198 0.000655996 #avg: 0.00186058; avg_err: 0.00012588; sd: 0.000677885; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.19231 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.197373 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.202435 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
