#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 2.254410e+11 (median) + 9.308801e+10  / - 6.426501e+10
#SM    Stats: 3.603660e+08 (median) + 1.286880e+08  / - 1.315510e+08
#ObsSM Stats: 3.472940e+08 (median) + 2.461070e+08  / - 1.457250e+08
#VMP   Stats: 1.312400e+02 (median) + 1.481999e+01  / - 1.184000e+01
#ICL   Stats: 1.064210e+07 (median) + 2.524490e+07  / - 8.677390e+06
#SSFR  Stats: 2.855558e-12 (median) + 3.388621e-12  / - 1.717776e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.29356 7.30409e-10 7.89593e-10 4.32153e-10 #avg: 9.17075e-10; avg_err: 2.42866e-11; sd: 7.44612e-10; counts: 941
sfr_mp 0.298623 6.76138e-10 7.32566e-10 4.07204e-10 #avg: 8.49531e-10; avg_err: 2.30147e-11; sd: 7.05617e-10; counts: 941
sfr_mp 0.303685 5.65909e-10 6.8983e-10 3.37352e-10 #avg: 7.40872e-10; avg_err: 2.09967e-11; sd: 6.43747e-10; counts: 941
sfr_mp 0.308748 4.80653e-10 5.74129e-10 3.0115e-10 #avg: 6.19448e-10; avg_err: 1.81379e-11; sd: 5.56098e-10; counts: 941
sfr_mp 0.31381 3.95298e-10 4.62567e-10 3.85763e-10 #avg: 4.97563e-10; avg_err: 1.52947e-11; sd: 4.68928e-10; counts: 941
sfr_mp 0.318873 3.03332e-10 3.95339e-10 3.01375e-10 #avg: 3.92713e-10; avg_err: 1.39032e-11; sd: 4.26264e-10; counts: 941
sfr_mp 0.323935 1.97513e-10 3.74999e-10 1.96377e-10 #avg: 2.8875e-10; avg_err: 1.1511e-11; sd: 3.52921e-10; counts: 941
sfr_mp 0.328997 1.11625e-11 3.39315e-10 1.04184e-11 #avg: 1.73793e-10; avg_err: 9.36745e-12; sd: 2.87201e-10; counts: 941
sfr_mp 0.33406 1.42415e-12 1.65168e-12 8.12286e-13 #avg: 1.83224e-12; avg_err: 4.7402e-14; sd: 1.45332e-12; counts: 941
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 7.6733e-08 0 0 #avg: 7.6733e-08; avg_err: 7.6733e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 5.81777e-08 #avg: 1.09755e-07; avg_err: 2.90888e-08; sd: 2.90888e-08; counts: 2
ssfr_mp 0.071373 7.80268e-08 5.86556e-08 4.79388e-08 #avg: 8.15991e-08; avg_err: 3.0823e-08; sd: 4.35902e-08; counts: 3
ssfr_mp 0.073623 4.57544e-08 2.80902e-08 2.88865e-08 #avg: 4.54889e-08; avg_err: 1.64483e-08; sd: 2.32614e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 1.21507e-07 #avg: 9.09749e-08; avg_err: 2.05308e-08; sd: 4.59083e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 9.60932e-08 #avg: 9.11955e-08; avg_err: 1.35445e-08; sd: 4.69197e-08; counts: 13
ssfr_mp 0.080373 1.29072e-07 3.55271e-13 7.71801e-08 #avg: 9.87573e-08; avg_err: 7.34997e-09; sd: 3.95808e-08; counts: 30
ssfr_mp 0.082623 9.54931e-08 3.19071e-08 6.08454e-08 #avg: 8.88406e-08; avg_err: 5.77072e-09; sd: 4.16132e-08; counts: 53
ssfr_mp 0.085998 5.37875e-08 3.09888e-08 2.3242e-08 #avg: 5.58939e-08; avg_err: 2.78213e-09; sd: 2.45711e-08; counts: 79
ssfr_mp 0.089373 5.45036e-08 2.86918e-08 2.96864e-08 #avg: 5.42154e-08; avg_err: 2.33026e-09; sd: 2.60531e-08; counts: 126
ssfr_mp 0.092748 4.1263e-08 4.04952e-08 2.21874e-08 #avg: 4.69448e-08; avg_err: 2.00392e-09; sd: 2.66605e-08; counts: 178
ssfr_mp 0.096123 3.50046e-08 4.53456e-08 2.19298e-08 #avg: 4.1652e-08; avg_err: 1.72487e-09; sd: 2.63855e-08; counts: 235
ssfr_mp 0.099498 3.26954e-08 4.6345e-08 2.14753e-08 #avg: 3.93828e-08; avg_err: 1.52231e-09; sd: 2.68894e-08; counts: 313
ssfr_mp 0.102873 2.50098e-08 5.27808e-08 1.53544e-08 #avg: 3.40751e-08; avg_err: 1.30853e-09; sd: 2.58414e-08; counts: 391
ssfr_mp 0.106248 2.11575e-08 3.25625e-08 1.36946e-08 #avg: 2.86073e-08; avg_err: 1.09298e-09; sd: 2.31081e-08; counts: 448
ssfr_mp 0.109623 1.75531e-08 2.87638e-08 1.08353e-08 #avg: 2.50961e-08; avg_err: 9.72672e-10; sd: 2.17496e-08; counts: 501
ssfr_mp 0.112998 1.57353e-08 2.8861e-08 1.03553e-08 #avg: 2.39588e-08; avg_err: 9.35129e-10; sd: 2.23063e-08; counts: 570
ssfr_mp 0.116373 1.43734e-08 2.39767e-08 9.63696e-09 #avg: 2.1164e-08; avg_err: 8.03975e-10; sd: 2.00188e-08; counts: 621
ssfr_mp 0.119748 1.2052e-08 1.92366e-08 8.33004e-09 #avg: 1.82247e-08; avg_err: 7.16122e-10; sd: 1.84809e-08; counts: 667
ssfr_mp 0.123123 1.0203e-08 1.69534e-08 6.73877e-09 #avg: 1.63052e-08; avg_err: 6.53972e-10; sd: 1.74011e-08; counts: 709
ssfr_mp 0.126498 9.73851e-09 1.58997e-08 6.70091e-09 #avg: 1.5146e-08; avg_err: 6.05044e-10; sd: 1.65256e-08; counts: 747
ssfr_mp 0.129873 8.39354e-09 1.5054e-08 5.65385e-09 #avg: 1.33924e-08; avg_err: 5.24333e-10; sd: 1.45591e-08; counts: 772
ssfr_mp 0.133248 7.2109e-09 1.43034e-08 4.69708e-09 #avg: 1.19809e-08; avg_err: 4.82916e-10; sd: 1.36247e-08; counts: 797
ssfr_mp 0.136623 6.82887e-09 1.42648e-08 4.59191e-09 #avg: 1.15976e-08; avg_err: 4.84097e-10; sd: 1.38793e-08; counts: 823
ssfr_mp 0.141685 5.76156e-09 1.02825e-08 3.837e-09 #avg: 9.24835e-09; avg_err: 3.35957e-10; sd: 9.78898e-09; counts: 850
ssfr_mp 0.146748 5.30033e-09 8.56079e-09 3.45925e-09 #avg: 8.18996e-09; avg_err: 3.02238e-10; sd: 8.9352e-09; counts: 875
ssfr_mp 0.15181 4.27986e-09 7.31527e-09 2.654e-09 #avg: 6.71335e-09; avg_err: 2.45701e-10; sd: 7.31761e-09; counts: 888
ssfr_mp 0.156873 3.72937e-09 6.89591e-09 2.25871e-09 #avg: 5.9834e-09; avg_err: 2.22267e-10; sd: 6.65317e-09; counts: 897
ssfr_mp 0.161935 3.32003e-09 5.68177e-09 1.95086e-09 #avg: 5.4629e-09; avg_err: 2.06044e-10; sd: 6.18819e-09; counts: 903
ssfr_mp 0.166998 2.97593e-09 5.83791e-09 1.68809e-09 #avg: 5.00568e-09; avg_err: 1.86301e-10; sd: 5.61383e-09; counts: 909
ssfr_mp 0.17206 2.76425e-09 4.74165e-09 1.71307e-09 #avg: 4.5411e-09; avg_err: 1.77125e-10; sd: 5.35493e-09; counts: 915
ssfr_mp 0.177123 2.47251e-09 4.21114e-09 1.48849e-09 #avg: 4.13897e-09; avg_err: 1.63847e-10; sd: 4.96703e-09; counts: 920
ssfr_mp 0.182185 2.3269e-09 4.00164e-09 1.41201e-09 #avg: 3.7488e-09; avg_err: 1.47245e-10; sd: 4.47101e-09; counts: 923
ssfr_mp 0.187248 2.0923e-09 3.3327e-09 1.25387e-09 #avg: 3.24686e-09; avg_err: 1.17555e-10; sd: 3.57142e-09; counts: 924
ssfr_mp 0.19231 1.92341e-09 3.02592e-09 1.12277e-09 #avg: 2.90208e-09; avg_err: 1.03576e-10; sd: 3.14843e-09; counts: 925
ssfr_mp 0.197373 1.8103e-09 2.78539e-09 1.05251e-09 #avg: 2.76903e-09; avg_err: 1.11563e-10; sd: 3.39671e-09; counts: 928
ssfr_mp 0.202435 1.7239e-09 2.20181e-09 1.00126e-09 #avg: 2.46298e-09; avg_err: 8.15841e-11; sd: 2.48397e-09; counts: 928
ssfr_mp 0.207498 1.60988e-09 2.44212e-09 8.79399e-10 #avg: 2.4512e-09; avg_err: 9.42251e-11; sd: 2.87193e-09; counts: 930
ssfr_mp 0.21256 1.56744e-09 2.22644e-09 9.2866e-10 #avg: 2.38258e-09; avg_err: 9.03571e-11; sd: 2.757e-09; counts: 932
ssfr_mp 0.217623 1.52642e-09 2.28274e-09 8.92901e-10 #avg: 2.26434e-09; avg_err: 8.36279e-11; sd: 2.55305e-09; counts: 933
ssfr_mp 0.222685 1.41453e-09 2.24052e-09 8.02368e-10 #avg: 2.16415e-09; avg_err: 7.74677e-11; sd: 2.36625e-09; counts: 934
ssfr_mp 0.227748 1.41019e-09 2.00508e-09 8.27508e-10 #avg: 2.1479e-09; avg_err: 7.94683e-11; sd: 2.42866e-09; counts: 935
ssfr_mp 0.23281 1.39504e-09 2.07149e-09 8.17287e-10 #avg: 2.14632e-09; avg_err: 9.31087e-11; sd: 2.8501e-09; counts: 938
ssfr_mp 0.237873 1.28365e-09 2.01533e-09 7.12531e-10 #avg: 1.96001e-09; avg_err: 7.43593e-11; sd: 2.27739e-09; counts: 939
ssfr_mp 0.242935 1.27026e-09 1.88187e-09 7.11916e-10 #avg: 1.87426e-09; avg_err: 6.37996e-11; sd: 1.95398e-09; counts: 939
ssfr_mp 0.247998 1.1885e-09 1.82819e-09 6.60662e-10 #avg: 1.82074e-09; avg_err: 7.10832e-11; sd: 2.17821e-09; counts: 940
ssfr_mp 0.25306 1.12447e-09 1.71574e-09 6.45772e-10 #avg: 1.7335e-09; avg_err: 6.04547e-11; sd: 1.85252e-09; counts: 940
ssfr_mp 0.258123 1.12518e-09 1.87309e-09 6.48278e-10 #avg: 1.72405e-09; avg_err: 5.85497e-11; sd: 1.79415e-09; counts: 940
ssfr_mp 0.263185 1.12712e-09 1.75771e-09 6.58172e-10 #avg: 1.71498e-09; avg_err: 5.88577e-11; sd: 1.80358e-09; counts: 940
ssfr_mp 0.268248 1.1242e-09 1.80143e-09 6.62062e-10 #avg: 1.76605e-09; avg_err: 6.94084e-11; sd: 2.12802e-09; counts: 941
ssfr_mp 0.27331 1.06837e-09 1.82391e-09 6.36048e-10 #avg: 1.66179e-09; avg_err: 5.49204e-11; sd: 1.68383e-09; counts: 941
ssfr_mp 0.278373 1.09151e-09 1.72574e-09 6.79971e-10 #avg: 1.56727e-09; avg_err: 4.98349e-11; sd: 1.52791e-09; counts: 941
ssfr_mp 0.283435 1.00972e-09 1.52441e-09 6.2243e-10 #avg: 1.51246e-09; avg_err: 4.96142e-11; sd: 1.52114e-09; counts: 941
ssfr_mp 0.288498 9.39748e-10 1.51865e-09 5.60039e-10 #avg: 1.41322e-09; avg_err: 4.62939e-11; sd: 1.41934e-09; counts: 941
ssfr_mp 0.29356 8.74541e-10 1.41649e-09 5.45299e-10 #avg: 1.28718e-09; avg_err: 4.27446e-11; sd: 1.31052e-09; counts: 941
ssfr_mp 0.298623 7.63653e-10 1.05846e-09 4.7621e-10 #avg: 1.10671e-09; avg_err: 3.68353e-11; sd: 1.12935e-09; counts: 941
ssfr_mp 0.303685 6.29889e-10 9.09666e-10 3.96825e-10 #avg: 8.97825e-10; avg_err: 2.99121e-11; sd: 9.17087e-10; counts: 941
ssfr_mp 0.308748 5.1602e-10 6.77905e-10 3.33848e-10 #avg: 7.08734e-10; avg_err: 2.35137e-11; sd: 7.20916e-10; counts: 941
ssfr_mp 0.31381 4.06707e-10 5.68125e-10 3.97354e-10 #avg: 5.45903e-10; avg_err: 1.88207e-11; sd: 5.7703e-10; counts: 941
ssfr_mp 0.318873 3.05045e-10 4.28125e-10 3.03093e-10 #avg: 4.15295e-10; avg_err: 1.58473e-11; sd: 4.85868e-10; counts: 941
ssfr_mp 0.323935 1.99719e-10 3.78849e-10 1.9858e-10 #avg: 2.96801e-10; avg_err: 1.21708e-11; sd: 3.73151e-10; counts: 941
ssfr_mp 0.328997 1.10167e-11 3.39647e-10 1.02763e-11 #avg: 1.75796e-10; avg_err: 9.61735e-12; sd: 2.94862e-10; counts: 941
ssfr_mp 0.33406 1.42415e-12 1.65168e-12 8.12286e-13 #avg: 1.83224e-12; avg_err: 4.7402e-14; sd: 1.45332e-12; counts: 941
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_ratio_mp 0.092748 0 0 0 #avg: 8.58003e-05; avg_err: 8.58003e-05; sd: 0.00263059; counts: 941
icl_ratio_mp 0.096123 0 0 0 #avg: 5.47612e-05; avg_err: 5.47612e-05; sd: 0.00167895; counts: 941
icl_ratio_mp 0.099498 0 0 0 #avg: 8.08009e-05; avg_err: 5.72803e-05; sd: 0.00175618; counts: 941
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00467798; avg_err: 0.00378273; sd: 0.115976; counts: 941
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00393915; avg_err: 0.00326114; sd: 0.0999848; counts: 941
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00308391; avg_err: 0.00255024; sd: 0.0781888; counts: 941
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00421959; avg_err: 0.00192692; sd: 0.0590782; counts: 941
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00760498; avg_err: 0.00309482; sd: 0.0948854; counts: 941
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00657797; avg_err: 0.00258643; sd: 0.0792984; counts: 941
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0172047; avg_err: 0.00620978; sd: 0.190388; counts: 941
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0134124; avg_err: 0.00407198; sd: 0.124845; counts: 941
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0265384; avg_err: 0.0107202; sd: 0.328676; counts: 941
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0207932; avg_err: 0.00683183; sd: 0.20946; counts: 941
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0356655; avg_err: 0.0101767; sd: 0.312013; counts: 941
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0255912; avg_err: 0.00505339; sd: 0.154934; counts: 941
icl_ratio_mp 0.146748 0 0.00501058 0 #avg: 0.0350637; avg_err: 0.00738543; sd: 0.226433; counts: 941
icl_ratio_mp 0.15181 0 0.0143289 0 #avg: 0.0372943; avg_err: 0.00728139; sd: 0.223243; counts: 941
icl_ratio_mp 0.156873 0 0.0202088 0 #avg: 0.0355764; avg_err: 0.00535065; sd: 0.164048; counts: 941
icl_ratio_mp 0.161935 0 0.0261921 0 #avg: 0.034284; avg_err: 0.00442401; sd: 0.135638; counts: 941
icl_ratio_mp 0.166998 0 0.0364526 0 #avg: 0.131827; avg_err: 0.0927484; sd: 2.84361; counts: 941
icl_ratio_mp 0.17206 0 0.0455508 0 #avg: -2.20209; avg_err: 2.26221; sd: 69.3579; counts: 941
icl_ratio_mp 0.177123 0 0.0497245 0 #avg: 0.0497914; avg_err: 0.0104161; sd: 0.319351; counts: 941
icl_ratio_mp 0.182185 0 0.0486163 0 #avg: 0.0470805; avg_err: 0.00722125; sd: 0.221399; counts: 941
icl_ratio_mp 0.187248 0 0.057223 0 #avg: 0.0421316; avg_err: 0.00504026; sd: 0.154531; counts: 941
icl_ratio_mp 0.19231 0.000316813 0.0588553 0.000316813 #avg: 0.0418284; avg_err: 0.00461584; sd: 0.141519; counts: 941
icl_ratio_mp 0.197373 0.00226176 0.0608926 0.00226176 #avg: 0.0215236; avg_err: 0.01857; sd: 0.569344; counts: 941
icl_ratio_mp 0.202435 0.00479146 0.0608146 0.00479146 #avg: 0.0355105; avg_err: 0.00890526; sd: 0.27303; counts: 941
icl_ratio_mp 0.207498 0.00637903 0.0658214 0.00637903 #avg: -0.886112; avg_err: 0.932458; sd: 28.5886; counts: 941
icl_ratio_mp 0.21256 0.00710843 0.063823 0.00710843 #avg: 0.0496184; avg_err: 0.00900248; sd: 0.276011; counts: 941
icl_ratio_mp 0.217623 0.00813784 0.0652256 0.00813784 #avg: 0.050879; avg_err: 0.00818893; sd: 0.251068; counts: 941
icl_ratio_mp 0.222685 0.00986441 0.0667643 0.00986441 #avg: 0.0508843; avg_err: 0.00727113; sd: 0.222929; counts: 941
icl_ratio_mp 0.227748 0.0102149 0.0669439 0.0102149 #avg: 0.0493852; avg_err: 0.00646105; sd: 0.198092; counts: 941
icl_ratio_mp 0.23281 0.0113203 0.0712556 0.0113203 #avg: 0.0536869; avg_err: 0.00789203; sd: 0.241965; counts: 941
icl_ratio_mp 0.237873 0.0123195 0.0697163 0.0123195 #avg: 0.0515925; avg_err: 0.00657148; sd: 0.201478; counts: 941
icl_ratio_mp 0.242935 0.013224 0.0695197 0.0132238 #avg: 0.0489686; avg_err: 0.00542624; sd: 0.166365; counts: 941
icl_ratio_mp 0.247998 0.0147833 0.0660659 0.0147792 #avg: 0.0462688; avg_err: 0.00452561; sd: 0.138753; counts: 941
icl_ratio_mp 0.25306 0.0162192 0.06795 0.0161004 #avg: 0.0443422; avg_err: 0.00395627; sd: 0.121297; counts: 941
icl_ratio_mp 0.258123 0.0171031 0.0675994 0.0164551 #avg: 0.0441071; avg_err: 0.00375447; sd: 0.11511; counts: 941
icl_ratio_mp 0.263185 0.0181115 0.0659133 0.0171789 #avg: -8.29602; avg_err: 8.34236; sd: 255.772; counts: 941
icl_ratio_mp 0.268248 0.017982 0.062395 0.0167469 #avg: 0.0431559; avg_err: 0.00395398; sd: 0.121227; counts: 941
icl_ratio_mp 0.27331 0.0182935 0.0613487 0.0168956 #avg: 0.0426406; avg_err: 0.00376761; sd: 0.115513; counts: 941
icl_ratio_mp 0.278373 0.0192001 0.0647598 0.0175933 #avg: 0.0425672; avg_err: 0.00345626; sd: 0.105967; counts: 941
icl_ratio_mp 0.283435 0.0201655 0.0653177 0.0182455 #avg: 0.0417879; avg_err: 0.00317484; sd: 0.0973386; counts: 941
icl_ratio_mp 0.288498 0.0216208 0.061616 0.0188237 #avg: 0.0411405; avg_err: 0.00296557; sd: 0.0909226; counts: 941
icl_ratio_mp 0.29356 0.0226371 0.058185 0.0196494 #avg: 0.0410464; avg_err: 0.00285916; sd: 0.0876603; counts: 941
icl_ratio_mp 0.298623 0.0231721 0.0561209 0.0199935 #avg: 0.0414824; avg_err: 0.00285874; sd: 0.0876474; counts: 941
icl_ratio_mp 0.303685 0.0231544 0.0569412 0.0198679 #avg: 0.041678; avg_err: 0.00282088; sd: 0.0864866; counts: 941
icl_ratio_mp 0.308748 0.024597 0.0582841 0.0211942 #avg: 0.0436909; avg_err: 0.00287874; sd: 0.0882606; counts: 941
icl_ratio_mp 0.31381 0.0264399 0.0600198 0.0221904 #avg: 0.0452943; avg_err: 0.00288206; sd: 0.0883624; counts: 941
icl_ratio_mp 0.318873 0.0282337 0.0636431 0.0232476 #avg: 0.0426682; avg_err: 0.00616132; sd: 0.188903; counts: 941
icl_ratio_mp 0.323935 0.0291467 0.0692313 0.0236428 #avg: 0.0514311; avg_err: 0.00322147; sd: 0.0987684; counts: 941
icl_ratio_mp 0.328997 0.0307476 0.070459 0.0247983 #avg: 0.056467; avg_err: 0.00408572; sd: 0.125266; counts: 941
icl_ratio_mp 0.33406 0.031435 0.0736565 0.0252383 #avg: 0.0590324; avg_err: 0.00428271; sd: 0.131305; counts: 941
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.30778e-06; avg_err: 1.30778e-06; sd: 4.00957e-05; counts: 941
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.242e-06; avg_err: 2.242e-06; sd: 6.87385e-05; counts: 941
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.33116e-06; avg_err: 6.24708e-06; sd: 0.000191532; counts: 941
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.03012e-05; avg_err: 9.97451e-06; sd: 0.000305813; counts: 941
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.33814e-05; avg_err: 1.2603e-05; sd: 0.000386401; counts: 941
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.39554e-05; avg_err: 1.18984e-05; sd: 0.000364797; counts: 941
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.58468e-05; avg_err: 1.20053e-05; sd: 0.000368075; counts: 941
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10927e-05; avg_err: 1.21901e-05; sd: 0.000373741; counts: 941
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.10899e-05; avg_err: 1.18421e-05; sd: 0.000363072; counts: 941
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.8942e-05; avg_err: 1.57493e-05; sd: 0.000482865; counts: 941
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.66679e-05; avg_err: 2.14899e-05; sd: 0.000658868; counts: 941
sm_hm_ratio_mp 0.092748 0 6.45849e-05 0 #avg: 0.000145416; avg_err: 2.70714e-05; sd: 0.000829994; counts: 941
sm_hm_ratio_mp 0.096123 0 0.000176277 0 #avg: 0.00019249; avg_err: 2.74405e-05; sd: 0.000841309; counts: 941
sm_hm_ratio_mp 0.099498 0 0.000370046 0 #avg: 0.000247157; avg_err: 2.73397e-05; sd: 0.00083822; counts: 941
sm_hm_ratio_mp 0.102873 0 0.000558388 0 #avg: 0.000308034; avg_err: 2.73407e-05; sd: 0.000838249; counts: 941
sm_hm_ratio_mp 0.106248 0 0.000717565 0 #avg: 0.000371428; avg_err: 2.84838e-05; sd: 0.000873298; counts: 941
sm_hm_ratio_mp 0.109623 3.54763e-05 0.000851404 3.54763e-05 #avg: 0.000430461; avg_err: 2.82258e-05; sd: 0.000865386; counts: 941
sm_hm_ratio_mp 0.112998 0.000101255 0.00091708 0.000101255 #avg: 0.000490331; avg_err: 2.93341e-05; sd: 0.000899366; counts: 941
sm_hm_ratio_mp 0.116373 0.000169199 0.000979297 0.000169199 #avg: 0.000551341; avg_err: 2.99971e-05; sd: 0.000919692; counts: 941
sm_hm_ratio_mp 0.119748 0.000242614 0.00100582 0.000242614 #avg: 0.000613503; avg_err: 3.01957e-05; sd: 0.000925781; counts: 941
sm_hm_ratio_mp 0.123123 0.000306867 0.00105036 0.000306867 #avg: 0.000663146; avg_err: 3.00572e-05; sd: 0.000921536; counts: 941
sm_hm_ratio_mp 0.126498 0.000364028 0.00111495 0.000364028 #avg: 0.000709948; avg_err: 3.03271e-05; sd: 0.00092981; counts: 941
sm_hm_ratio_mp 0.129873 0.000423075 0.00111506 0.000423075 #avg: 0.000757596; avg_err: 3.06517e-05; sd: 0.000939762; counts: 941
sm_hm_ratio_mp 0.133248 0.000509968 0.00108984 0.000503009 #avg: 0.00079894; avg_err: 3.06821e-05; sd: 0.000940697; counts: 941
sm_hm_ratio_mp 0.136623 0.000572243 0.0011071 0.000535354 #avg: 0.000835968; avg_err: 3.01834e-05; sd: 0.000925407; counts: 941
sm_hm_ratio_mp 0.141685 0.000635139 0.00107832 0.000541214 #avg: 0.000893641; avg_err: 2.97994e-05; sd: 0.000913633; counts: 941
sm_hm_ratio_mp 0.146748 0.000708322 0.00103828 0.000582186 #avg: 0.000948092; avg_err: 2.96438e-05; sd: 0.000908863; counts: 941
sm_hm_ratio_mp 0.15181 0.000771762 0.00104085 0.000605376 #avg: 0.00099497; avg_err: 2.96375e-05; sd: 0.000908669; counts: 941
sm_hm_ratio_mp 0.156873 0.000820694 0.00103932 0.000624616 #avg: 0.00104145; avg_err: 3.01877e-05; sd: 0.000925537; counts: 941
sm_hm_ratio_mp 0.161935 0.00085868 0.00104435 0.000617018 #avg: 0.00107261; avg_err: 2.97709e-05; sd: 0.000912758; counts: 941
sm_hm_ratio_mp 0.166998 0.000895686 0.0010155 0.000599046 #avg: 0.00110541; avg_err: 2.90024e-05; sd: 0.000889197; counts: 941
sm_hm_ratio_mp 0.17206 0.000922128 0.00102335 0.000589977 #avg: 0.00113884; avg_err: 2.85454e-05; sd: 0.000875184; counts: 941
sm_hm_ratio_mp 0.177123 0.00098027 0.000983921 0.000609765 #avg: 0.00125144; avg_err: 9.0963e-05; sd: 0.00278887; counts: 941
sm_hm_ratio_mp 0.182185 0.0010168 0.000952163 0.000601255 #avg: 0.00127689; avg_err: 8.97917e-05; sd: 0.00275296; counts: 941
sm_hm_ratio_mp 0.187248 0.00103574 0.000953541 0.000596808 #avg: 0.00129234; avg_err: 8.87661e-05; sd: 0.00272152; counts: 941
sm_hm_ratio_mp 0.19231 0.00104225 0.000964134 0.000561346 #avg: 0.0013047; avg_err: 8.79966e-05; sd: 0.00269792; counts: 941
sm_hm_ratio_mp 0.197373 0.00107773 0.000918722 0.000578646 #avg: 0.00127523; avg_err: 4.70324e-05; sd: 0.00144199; counts: 941
sm_hm_ratio_mp 0.202435 0.00109904 0.000918982 0.000580313 #avg: 0.00127894; avg_err: 3.92594e-05; sd: 0.00120367; counts: 941
sm_hm_ratio_mp 0.207498 0.0011284 0.000862316 0.000605019 #avg: 0.00128224; avg_err: 3.6953e-05; sd: 0.00113296; counts: 941
sm_hm_ratio_mp 0.21256 0.00112579 0.00087381 0.000579093 #avg: 0.00132633; avg_err: 4.86393e-05; sd: 0.00149125; counts: 941
sm_hm_ratio_mp 0.217623 0.00115697 0.000874765 0.000602938 #avg: 0.00133889; avg_err: 4.61448e-05; sd: 0.00141477; counts: 941
