#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 1.25353e-19; avg_err: 5.13596e-20; sd: 3.78043e-18; counts: 5419
hm_mp 0.903592 104.819 107.235 56.0911 #avg: 138.108; avg_err: 1.73947; sd: 128.038; counts: 5419
hm_mp 0.911185 105.404 108.328 56.3862 #avg: 139.175; avg_err: 1.75821; sd: 129.416; counts: 5419
hm_mp 0.918779 105.897 108.941 56.5846 #avg: 140.166; avg_err: 1.77658; sd: 130.768; counts: 5419
hm_mp 0.926373 106.396 110.097 56.9208 #avg: 141.098; avg_err: 1.79416; sd: 132.063; counts: 5419
hm_mp 0.933967 106.908 110.382 57.3117 #avg: 142.011; avg_err: 1.81229; sd: 133.397; counts: 5419
hm_mp 0.94156 107.373 111.076 57.5655 #avg: 143.003; avg_err: 1.83459; sd: 135.039; counts: 5419
hm_mp 0.949154 107.92 111.843 57.7986 #avg: 143.936; avg_err: 1.85341; sd: 136.424; counts: 5419
hm_mp 0.956748 108.334 113.669 58.1675 #avg: 144.863; avg_err: 1.86964; sd: 137.619; counts: 5419
hm_mp 0.964342 108.903 115.068 58.4367 #avg: 145.74; avg_err: 1.88649; sd: 138.859; counts: 5419
hm_mp 0.971935 109.278 116.018 58.6339 #avg: 146.679; avg_err: 1.90551; sd: 140.259; counts: 5419
hm_mp 0.979529 109.782 117.26 58.9733 #avg: 147.681; avg_err: 1.93209; sd: 142.215; counts: 5419
hm_mp 0.987123 110.365 118.232 59.3526 #avg: 148.551; avg_err: 1.95044; sd: 143.566; counts: 5419
hm_mp 0.994717 110.95 118.716 59.7758 #avg: 149.416; avg_err: 1.96551; sd: 144.675; counts: 5419
hm_mp 1.00231 111.501 119.482 60.1211 #avg: 150.3; avg_err: 1.9819; sd: 145.882; counts: 5419
sfr_mp 0.055623 0 0 0 #avg: 4.04392e-21; avg_err: 3.16936e-21; sd: 2.33287e-19; counts: 5419
sfr_mp 0.060123 0 0 0 #avg: 1.59379e-15; avg_err: 3.58512e-16; sd: 2.6389e-14; counts: 5419
sfr_mp 0.062373 0 0 0 #avg: 1.09941e-14; avg_err: 1.77757e-15; sd: 1.30842e-13; counts: 5419
sfr_mp 0.064623 0 0 0 #avg: 2.95934e-14; avg_err: 3.1158e-15; sd: 2.29345e-13; counts: 5419
sfr_mp 0.066873 0 0 0 #avg: 7.93556e-14; avg_err: 7.96333e-15; sd: 5.86157e-13; counts: 5419
sfr_mp 0.069123 0 0 0 #avg: 1.6915e-13; avg_err: 1.57948e-14; sd: 1.16261e-12; counts: 5419
sfr_mp 0.071373 0 1.58132e-14 0 #avg: 2.90847e-13; avg_err: 2.12078e-14; sd: 1.56105e-12; counts: 5419
sfr_mp 0.073623 0 1.61907e-13 0 #avg: 3.98511e-13; avg_err: 2.4304e-14; sd: 1.78894e-12; counts: 5419
sfr_mp 0.075873 0 3.81158e-13 0 #avg: 5.72857e-13; avg_err: 3.50952e-14; sd: 2.58326e-12; counts: 5419
sfr_mp 0.078123 0 6.94629e-13 0 #avg: 7.70717e-13; avg_err: 4.32552e-14; sd: 3.18389e-12; counts: 5419
sfr_mp 0.080373 0 9.6208e-13 0 #avg: 9.94476e-13; avg_err: 5.66817e-14; sd: 4.17218e-12; counts: 5419
sfr_mp 0.082623 0 1.25652e-12 0 #avg: 1.14619e-12; avg_err: 6.08786e-14; sd: 4.48109e-12; counts: 5419
sfr_mp 0.085998 2.48391e-14 1.85512e-12 2.48391e-14 #avg: 1.69805e-12; avg_err: 1.01365e-13; sd: 7.46115e-12; counts: 5419
sfr_mp 0.089373 1.32134e-13 2.267e-12 1.32134e-13 #avg: 2.10237e-12; avg_err: 1.0296e-13; sd: 7.5786e-12; counts: 5419
sfr_mp 0.092748 2.599e-13 2.75645e-12 2.599e-13 #avg: 2.61364e-12; avg_err: 1.19373e-13; sd: 8.78667e-12; counts: 5419
sfr_mp 0.096123 4.1848e-13 3.52742e-12 4.1848e-13 #avg: 3.37492e-12; avg_err: 1.60548e-13; sd: 1.18174e-11; counts: 5419
sfr_mp 0.099498 6.0304e-13 4.59704e-12 6.0304e-13 #avg: 4.42322e-12; avg_err: 2.36349e-13; sd: 1.73969e-11; counts: 5419
sfr_mp 0.102873 7.76263e-13 5.83821e-12 7.76263e-13 #avg: 5.70937e-12; avg_err: 3.35692e-13; sd: 2.47093e-11; counts: 5419
sfr_mp 0.106248 9.9953e-13 7.16982e-12 9.73782e-13 #avg: 6.80097e-12; avg_err: 3.59805e-13; sd: 2.64842e-11; counts: 5419
sfr_mp 0.109623 1.21055e-12 8.28196e-12 1.14e-12 #avg: 8.0197e-12; avg_err: 4.08609e-13; sd: 3.00765e-11; counts: 5419
sfr_mp 0.112998 1.53425e-12 1.04317e-11 1.41354e-12 #avg: 9.86479e-12; avg_err: 5.29004e-13; sd: 3.89385e-11; counts: 5419
sfr_mp 0.116373 1.8307e-12 1.20553e-11 1.66516e-12 #avg: 1.11156e-11; avg_err: 5.49519e-13; sd: 4.04485e-11; counts: 5419
sfr_mp 0.119748 2.19374e-12 1.37983e-11 1.97388e-12 #avg: 1.30963e-11; avg_err: 6.40568e-13; sd: 4.71503e-11; counts: 5419
sfr_mp 0.123123 2.67426e-12 1.68653e-11 2.3918e-12 #avg: 1.55792e-11; avg_err: 7.98108e-13; sd: 5.87464e-11; counts: 5419
sfr_mp 0.126498 3.15885e-12 1.9354e-11 2.82839e-12 #avg: 1.80351e-11; avg_err: 8.40768e-13; sd: 6.18865e-11; counts: 5419
sfr_mp 0.129873 3.78044e-12 2.2775e-11 3.37414e-12 #avg: 2.00998e-11; avg_err: 8.18934e-13; sd: 6.02793e-11; counts: 5419
sfr_mp 0.133248 4.39184e-12 2.61464e-11 3.90977e-12 #avg: 2.30439e-11; avg_err: 8.68469e-13; sd: 6.39255e-11; counts: 5419
sfr_mp 0.136623 5.08205e-12 2.9715e-11 4.49953e-12 #avg: 2.65388e-11; avg_err: 1.01272e-12; sd: 7.45434e-11; counts: 5419
sfr_mp 0.141685 6.18613e-12 3.65895e-11 5.48184e-12 #avg: 3.12859e-11; avg_err: 1.18119e-12; sd: 8.69438e-11; counts: 5419
sfr_mp 0.146748 7.73276e-12 4.44894e-11 6.85228e-12 #avg: 3.66456e-11; avg_err: 1.29201e-12; sd: 9.51013e-11; counts: 5419
sfr_mp 0.15181 8.86453e-12 5.39882e-11 7.80328e-12 #avg: 4.28791e-11; avg_err: 1.5384e-12; sd: 1.13237e-10; counts: 5419
sfr_mp 0.156873 1.05808e-11 6.24345e-11 9.32425e-12 #avg: 5.01947e-11; avg_err: 1.8433e-12; sd: 1.3568e-10; counts: 5419
sfr_mp 0.161935 1.25796e-11 7.17728e-11 1.10342e-11 #avg: 5.68918e-11; avg_err: 1.91883e-12; sd: 1.4124e-10; counts: 5419
sfr_mp 0.166998 1.50199e-11 8.45899e-11 1.31812e-11 #avg: 6.4102e-11; avg_err: 2.05441e-12; sd: 1.51219e-10; counts: 5419
sfr_mp 0.17206 1.79276e-11 9.52803e-11 1.57294e-11 #avg: 7.26178e-11; avg_err: 2.4117e-12; sd: 1.77518e-10; counts: 5419
sfr_mp 0.177123 1.95594e-11 1.07652e-10 1.70244e-11 #avg: 8.21374e-11; avg_err: 2.76513e-12; sd: 2.03533e-10; counts: 5419
sfr_mp 0.182185 2.31907e-11 1.23633e-10 2.02808e-11 #avg: 9.21834e-11; avg_err: 2.9243e-12; sd: 2.15249e-10; counts: 5419
sfr_mp 0.187248 2.61105e-11 1.3602e-10 2.30156e-11 #avg: 1.00547e-10; avg_err: 3.05599e-12; sd: 2.24943e-10; counts: 5419
sfr_mp 0.19231 2.88871e-11 1.5043e-10 2.57112e-11 #avg: 1.07318e-10; avg_err: 3.06113e-12; sd: 2.25321e-10; counts: 5419
sfr_mp 0.197373 3.1753e-11 1.67478e-10 2.84456e-11 #avg: 1.1591e-10; avg_err: 3.22291e-12; sd: 2.37229e-10; counts: 5419
sfr_mp 0.202435 3.4196e-11 1.88275e-10 3.06016e-11 #avg: 1.23057e-10; avg_err: 3.21116e-12; sd: 2.36364e-10; counts: 5419
sfr_mp 0.207498 3.7497e-11 1.9955e-10 3.40492e-11 #avg: 1.29996e-10; avg_err: 3.38116e-12; sd: 2.48877e-10; counts: 5419
sfr_mp 0.21256 4.04655e-11 2.205e-10 3.71053e-11 #avg: 1.41235e-10; avg_err: 3.71674e-12; sd: 2.73578e-10; counts: 5419
sfr_mp 0.217623 4.40685e-11 2.28541e-10 4.12437e-11 #avg: 1.4727e-10; avg_err: 3.86073e-12; sd: 2.84177e-10; counts: 5419
sfr_mp 0.222685 4.73901e-11 2.40148e-10 4.44532e-11 #avg: 1.53378e-10; avg_err: 3.8964e-12; sd: 2.86802e-10; counts: 5419
sfr_mp 0.227748 5.03993e-11 2.55852e-10 4.75941e-11 #avg: 1.5572e-10; avg_err: 3.65174e-12; sd: 2.68794e-10; counts: 5419
sfr_mp 0.23281 5.1694e-11 2.66979e-10 4.95589e-11 #avg: 1.62908e-10; avg_err: 3.83214e-12; sd: 2.82073e-10; counts: 5419
sfr_mp 0.237873 5.62637e-11 2.73555e-10 5.47057e-11 #avg: 1.68908e-10; avg_err: 3.93995e-12; sd: 2.90008e-10; counts: 5419
sfr_mp 0.242935 5.62466e-11 2.89506e-10 5.5381e-11 #avg: 1.7421e-10; avg_err: 4.07196e-12; sd: 2.99725e-10; counts: 5419
sfr_mp 0.247998 5.94647e-11 2.95576e-10 5.88165e-11 #avg: 1.78651e-10; avg_err: 4.16211e-12; sd: 3.06361e-10; counts: 5419
sfr_mp 0.25306 6.19798e-11 3.0488e-10 6.14821e-11 #avg: 1.83793e-10; avg_err: 4.19458e-12; sd: 3.08751e-10; counts: 5419
sfr_mp 0.258123 6.21888e-11 3.16549e-10 6.18203e-11 #avg: 1.88062e-10; avg_err: 4.32065e-12; sd: 3.1803e-10; counts: 5419
sfr_mp 0.263185 6.70287e-11 3.27835e-10 6.66855e-11 #avg: 1.92844e-10; avg_err: 4.26467e-12; sd: 3.1391e-10; counts: 5419
sfr_mp 0.268248 6.93297e-11 3.24194e-10 6.9017e-11 #avg: 1.94662e-10; avg_err: 4.33454e-12; sd: 3.19053e-10; counts: 5419
sfr_mp 0.27331 6.92066e-11 3.30754e-10 6.89148e-11 #avg: 1.97105e-10; avg_err: 4.27165e-12; sd: 3.14423e-10; counts: 5419
sfr_mp 0.278373 6.50804e-11 3.32742e-10 6.48156e-11 #avg: 1.97478e-10; avg_err: 4.35954e-12; sd: 3.20893e-10; counts: 5419
sfr_mp 0.283435 6.14717e-11 3.50431e-10 6.12136e-11 #avg: 1.97731e-10; avg_err: 4.4189e-12; sd: 3.25263e-10; counts: 5419
sfr_mp 0.288498 6.01683e-11 3.4236e-10 5.99371e-11 #avg: 1.98591e-10; avg_err: 4.45599e-12; sd: 3.27992e-10; counts: 5419
sfr_mp 0.29356 6.03121e-11 3.54416e-10 6.00841e-11 #avg: 2.00395e-10; avg_err: 4.44437e-12; sd: 3.27137e-10; counts: 5419
sfr_mp 0.298623 5.82966e-11 3.5397e-10 5.80748e-11 #avg: 1.98912e-10; avg_err: 4.42129e-12; sd: 3.25438e-10; counts: 5419
sfr_mp 0.303685 5.30481e-11 3.47738e-10 5.28385e-11 #avg: 1.89801e-10; avg_err: 4.13201e-12; sd: 3.04145e-10; counts: 5419
sfr_mp 0.308748 4.54644e-11 3.61617e-10 4.52594e-11 #avg: 1.86877e-10; avg_err: 4.11487e-12; sd: 3.02883e-10; counts: 5419
sfr_mp 0.31381 4.57525e-11 3.55572e-10 4.55508e-11 #avg: 1.87094e-10; avg_err: 4.15878e-12; sd: 3.06116e-10; counts: 5419
sfr_mp 0.318873 4.13014e-11 3.57186e-10 4.1095e-11 #avg: 1.86582e-10; avg_err: 4.20923e-12; sd: 3.09829e-10; counts: 5419
sfr_mp 0.323935 2.10232e-11 3.68208e-10 2.08206e-11 #avg: 1.7936e-10; avg_err: 4.11575e-12; sd: 3.02948e-10; counts: 5419
sfr_mp 0.328997 1.67071e-11 3.67272e-10 1.65013e-11 #avg: 1.77279e-10; avg_err: 4.08035e-12; sd: 3.00342e-10; counts: 5419
sfr_mp 0.33406 4.98028e-12 3.69582e-10 4.77446e-12 #avg: 1.69943e-10; avg_err: 3.94435e-12; sd: 2.90332e-10; counts: 5419
sfr_mp 0.339122 3.41011e-12 3.49225e-10 3.20646e-12 #avg: 1.61993e-10; avg_err: 3.8538e-12; sd: 2.83667e-10; counts: 5419
sfr_mp 0.344185 2.61655e-12 3.40824e-10 2.41368e-12 #avg: 1.57399e-10; avg_err: 3.78704e-12; sd: 2.78753e-10; counts: 5419
sfr_mp 0.349247 2.17604e-12 3.39267e-10 1.97965e-12 #avg: 1.52733e-10; avg_err: 3.685e-12; sd: 2.71242e-10; counts: 5419
sfr_mp 0.35431 1.89609e-12 3.1385e-10 1.69109e-12 #avg: 1.45577e-10; avg_err: 3.62688e-12; sd: 2.66964e-10; counts: 5419
sfr_mp 0.359372 1.63125e-12 3.05197e-10 1.43331e-12 #avg: 1.38281e-10; avg_err: 3.49923e-12; sd: 2.57568e-10; counts: 5419
sfr_mp 0.364435 1.55446e-12 2.99065e-10 1.35725e-12 #avg: 1.31779e-10; avg_err: 3.33653e-12; sd: 2.45593e-10; counts: 5419
sfr_mp 0.369497 1.49301e-12 2.79565e-10 1.29041e-12 #avg: 1.24185e-10; avg_err: 3.14415e-12; sd: 2.31432e-10; counts: 5419
sfr_mp 0.37456 1.38993e-12 2.72583e-10 1.18806e-12 #avg: 1.19535e-10; avg_err: 3.07084e-12; sd: 2.26035e-10; counts: 5419
sfr_mp 0.379622 1.32705e-12 2.57983e-10 1.1246e-12 #avg: 1.12827e-10; avg_err: 3.06565e-12; sd: 2.25653e-10; counts: 5419
sfr_mp 0.384685 1.28582e-12 2.3379e-10 1.08088e-12 #avg: 1.06032e-10; avg_err: 2.93089e-12; sd: 2.15734e-10; counts: 5419
sfr_mp 0.389747 1.1831e-12 2.25402e-10 9.77718e-13 #avg: 9.96939e-11; avg_err: 2.75877e-12; sd: 2.03065e-10; counts: 5419
sfr_mp 0.39481 1.1235e-12 2.10782e-10 9.04807e-13 #avg: 9.39015e-11; avg_err: 2.60856e-12; sd: 1.92008e-10; counts: 5419
sfr_mp 0.399872 1.12855e-12 1.92467e-10 9.10428e-13 #avg: 8.99608e-11; avg_err: 2.62989e-12; sd: 1.93578e-10; counts: 5419
sfr_mp 0.404935 1.11267e-12 1.82267e-10 8.89089e-13 #avg: 8.28103e-11; avg_err: 2.44545e-12; sd: 1.80003e-10; counts: 5419
sfr_mp 0.409997 1.06859e-12 1.71131e-10 8.38809e-13 #avg: 7.90625e-11; avg_err: 2.37033e-12; sd: 1.74473e-10; counts: 5419
sfr_mp 0.41506 1.09463e-12 1.63705e-10 8.61188e-13 #avg: 7.38089e-11; avg_err: 2.21146e-12; sd: 1.62779e-10; counts: 5419
sfr_mp 0.420122 1.06354e-12 1.5366e-10 8.34119e-13 #avg: 6.88897e-11; avg_err: 2.10954e-12; sd: 1.55277e-10; counts: 5419
sfr_mp 0.425185 1.04208e-12 1.46206e-10 8.06128e-13 #avg: 6.57755e-11; avg_err: 2.09088e-12; sd: 1.53904e-10; counts: 5419
sfr_mp 0.430247 1.04587e-12 1.37263e-10 8.00177e-13 #avg: 6.19174e-11; avg_err: 2.01037e-12; sd: 1.47977e-10; counts: 5419
sfr_mp 0.43531 1.0315e-12 1.28068e-10 7.77369e-13 #avg: 5.73946e-11; avg_err: 1.84768e-12; sd: 1.36003e-10; counts: 5419
sfr_mp 0.440372 1.04059e-12 1.19394e-10 7.86642e-13 #avg: 5.45417e-11; avg_err: 1.76789e-12; sd: 1.30129e-10; counts: 5419
sfr_mp 0.445435 1.04271e-12 1.10707e-10 7.943e-13 #avg: 5.10702e-11; avg_err: 1.68478e-12; sd: 1.24012e-10; counts: 5419
sfr_mp 0.450497 1.02004e-12 1.05567e-10 7.66576e-13 #avg: 4.87448e-11; avg_err: 1.6152e-12; sd: 1.1889e-10; counts: 5419
sfr_mp 0.45556 1.02741e-12 9.73077e-11 7.69332e-13 #avg: 4.63666e-11; avg_err: 1.54168e-12; sd: 1.13479e-10; counts: 5419
sfr_mp 0.460622 1.03418e-12 9.0426e-11 7.75364e-13 #avg: 4.35882e-11; avg_err: 1.47272e-12; sd: 1.08402e-10; counts: 5419
sfr_mp 0.465685 1.02636e-12 8.38197e-11 7.66315e-13 #avg: 4.09234e-11; avg_err: 1.39435e-12; sd: 1.02634e-10; counts: 5419
sfr_mp 0.470747 1.00072e-12 7.88241e-11 7.43643e-13 #avg: 3.88177e-11; avg_err: 1.35491e-12; sd: 9.97312e-11; counts: 5419
sfr_mp 0.47581 1.04092e-12 7.10872e-11 7.7909e-13 #avg: 3.68148e-11; avg_err: 1.29593e-12; sd: 9.53899e-11; counts: 5419
sfr_mp 0.480872 1.01239e-12 7.12958e-11 7.51953e-13 #avg: 3.47966e-11; avg_err: 1.21548e-12; sd: 8.9468e-11; counts: 5419
sfr_mp 0.485935 1.02835e-12 6.62604e-11 7.58904e-13 #avg: 3.29104e-11; avg_err: 1.16281e-12; sd: 8.55912e-11; counts: 5419
sfr_mp 0.490997 1.04323e-12 5.87067e-11 7.69685e-13 #avg: 3.0919e-11; avg_err: 1.10651e-12; sd: 8.14468e-11; counts: 5419
sfr_mp 0.49606 1.05278e-12 5.69011e-11 7.70859e-13 #avg: 2.9672e-11; avg_err: 1.06784e-12; sd: 7.86008e-11; counts: 5419
sfr_mp 0.501122 1.06332e-12 5.121e-11 7.81455e-13 #avg: 2.87894e-11; avg_err: 1.05097e-12; sd: 7.73585e-11; counts: 5419
sfr_mp 0.506185 1.04967e-12 5.09937e-11 7.66115e-13 #avg: 2.74461e-11; avg_err: 9.9703e-13; sd: 7.33884e-11; counts: 5419
sfr_mp 0.511247 1.06493e-12 4.72545e-11 7.77441e-13 #avg: 2.64165e-11; avg_err: 9.85334e-13; sd: 7.25275e-11; counts: 5419
sfr_mp 0.51631 1.06422e-12 4.59801e-11 7.71177e-13 #avg: 2.55682e-11; avg_err: 9.38073e-13; sd: 6.90488e-11; counts: 5419
sfr_mp 0.521372 1.06306e-12 4.17533e-11 7.59447e-13 #avg: 2.45143e-11; avg_err: 8.98226e-13; sd: 6.61158e-11; counts: 5419
sfr_mp 0.526435 1.08446e-12 3.71689e-11 7.83611e-13 #avg: 2.33236e-11; avg_err: 8.67445e-13; sd: 6.38501e-11; counts: 5419
sfr_mp 0.531497 1.11584e-12 3.49287e-11 8.06597e-13 #avg: 2.27972e-11; avg_err: 8.69335e-13; sd: 6.39892e-11; counts: 5419
sfr_mp 0.53656 1.13173e-12 3.51356e-11 8.07826e-13 #avg: 2.22513e-11; avg_err: 8.46712e-13; sd: 6.2324e-11; counts: 5419
sfr_mp 0.541622 1.14694e-12 2.90966e-11 8.15143e-13 #avg: 2.11126e-11; avg_err: 8.01358e-13; sd: 5.89856e-11; counts: 5419
sfr_mp 0.546685 1.13082e-12 2.68057e-11 8.04545e-13 #avg: 2.07517e-11; avg_err: 8.01963e-13; sd: 5.90302e-11; counts: 5419
sfr_mp 0.551747 1.12957e-12 1.79464e-11 7.94698e-13 #avg: 1.96007e-11; avg_err: 7.5568e-13; sd: 5.56234e-11; counts: 5419
sfr_mp 0.55681 1.16488e-12 1.55324e-11 8.19349e-13 #avg: 1.92598e-11; avg_err: 7.63535e-13; sd: 5.62016e-11; counts: 5419
sfr_mp 0.561872 1.18172e-12 1.28139e-11 8.36696e-13 #avg: 1.86799e-11; avg_err: 7.36861e-13; sd: 5.42382e-11; counts: 5419
sfr_mp 0.566935 1.18189e-12 1.29696e-11 8.32085e-13 #avg: 1.83453e-11; avg_err: 7.33465e-13; sd: 5.39882e-11; counts: 5419
sfr_mp 0.571997 1.19003e-12 1.08692e-11 8.38358e-13 #avg: 1.79546e-11; avg_err: 7.24678e-13; sd: 5.33414e-11; counts: 5419
sfr_mp 0.57706 1.17685e-12 9.95309e-12 8.19381e-13 #avg: 1.73964e-11; avg_err: 6.94802e-13; sd: 5.11424e-11; counts: 5419
sfr_mp 0.582123 1.19129e-12 7.83043e-12 8.30214e-13 #avg: 1.69455e-11; avg_err: 6.76448e-13; sd: 4.97914e-11; counts: 5419
sfr_mp 0.587185 1.17452e-12 7.08617e-12 8.06125e-13 #avg: 1.65018e-11; avg_err: 6.6844e-13; sd: 4.92019e-11; counts: 5419
sfr_mp 0.592248 1.16044e-12 7.58582e-12 7.95719e-13 #avg: 1.6306e-11; avg_err: 6.73253e-13; sd: 4.95562e-11; counts: 5419
sfr_mp 0.59731 1.16428e-12 6.60679e-12 7.98727e-13 #avg: 1.59981e-11; avg_err: 6.44958e-13; sd: 4.74734e-11; counts: 5419
sfr_mp 0.602373 1.18251e-12 6.59898e-12 8.06351e-13 #avg: 1.54948e-11; avg_err: 6.31943e-13; sd: 4.65155e-11; counts: 5419
sfr_mp 0.607435 1.20454e-12 5.59238e-12 8.21099e-13 #avg: 1.52133e-11; avg_err: 6.28056e-13; sd: 4.62294e-11; counts: 5419
sfr_mp 0.612498 1.22595e-12 5.7624e-12 8.35627e-13 #avg: 1.49179e-11; avg_err: 6.2228e-13; sd: 4.58042e-11; counts: 5419
sfr_mp 0.61756 1.23523e-12 5.47943e-12 8.3524e-13 #avg: 1.42723e-11; avg_err: 6.10348e-13; sd: 4.49259e-11; counts: 5419
sfr_mp 0.622623 1.24536e-12 5.28929e-12 8.41296e-13 #avg: 1.42293e-11; avg_err: 5.99646e-13; sd: 4.41382e-11; counts: 5419
sfr_mp 0.627685 1.26236e-12 5.21198e-12 8.45203e-13 #avg: 1.37281e-11; avg_err: 6.00446e-13; sd: 4.41971e-11; counts: 5419
sfr_mp 0.632748 1.27067e-12 5.02039e-12 8.56211e-13 #avg: 1.31985e-11; avg_err: 5.69783e-13; sd: 4.194e-11; counts: 5419
sfr_mp 0.63781 1.29915e-12 4.85571e-12 8.69121e-13 #avg: 1.31063e-11; avg_err: 5.59247e-13; sd: 4.11645e-11; counts: 5419
sfr_mp 0.642873 1.29966e-12 5.69922e-12 8.74352e-13 #avg: 1.30276e-11; avg_err: 5.43248e-13; sd: 3.99869e-11; counts: 5419
sfr_mp 0.647935 1.30236e-12 5.25207e-12 8.67515e-13 #avg: 1.32093e-11; avg_err: 5.56418e-13; sd: 4.09563e-11; counts: 5419
sfr_mp 0.652998 1.32162e-12 5.24464e-12 8.75579e-13 #avg: 1.28899e-11; avg_err: 5.34324e-13; sd: 3.933e-11; counts: 5419
sfr_mp 0.65806 1.32433e-12 5.2826e-12 8.78791e-13 #avg: 1.27822e-11; avg_err: 5.34701e-13; sd: 3.93578e-11; counts: 5419
sfr_mp 0.663123 1.31162e-12 4.88371e-12 8.58429e-13 #avg: 1.23303e-11; avg_err: 5.1739e-13; sd: 3.80835e-11; counts: 5419
sfr_mp 0.668185 1.32306e-12 5.02416e-12 8.64241e-13 #avg: 1.20279e-11; avg_err: 4.89484e-13; sd: 3.60295e-11; counts: 5419
sfr_mp 0.673248 1.33824e-12 4.87056e-12 8.76245e-13 #avg: 1.2049e-11; avg_err: 4.89133e-13; sd: 3.60037e-11; counts: 5419
sfr_mp 0.67831 1.34752e-12 5.04876e-12 8.85966e-13 #avg: 1.18148e-11; avg_err: 4.88881e-13; sd: 3.59851e-11; counts: 5419
sfr_mp 0.683373 1.35729e-12 4.76512e-12 8.90126e-13 #avg: 1.18931e-11; avg_err: 5.10293e-13; sd: 3.75612e-11; counts: 5419
sfr_mp 0.690967 1.37853e-12 4.93759e-12 9.03543e-13 #avg: 1.15378e-11; avg_err: 4.90414e-13; sd: 3.60979e-11; counts: 5419
sfr_mp 0.69856 1.3946e-12 5.0837e-12 9.21582e-13 #avg: 1.16239e-11; avg_err: 4.84686e-13; sd: 3.56763e-11; counts: 5419
sfr_mp 0.706154 1.39424e-12 4.86857e-12 9.14331e-13 #avg: 1.14891e-11; avg_err: 4.97104e-13; sd: 3.65903e-11; counts: 5419
sfr_mp 0.713748 1.38166e-12 4.67977e-12 9.03064e-13 #avg: 1.1637e-11; avg_err: 5.18328e-13; sd: 3.81526e-11; counts: 5419
sfr_mp 0.721342 1.43216e-12 4.6855e-12 9.44126e-13 #avg: 1.11737e-11; avg_err: 4.96413e-13; sd: 3.65395e-11; counts: 5419
sfr_mp 0.728935 1.45609e-12 4.40481e-12 9.66877e-13 #avg: 1.07307e-11; avg_err: 4.60604e-13; sd: 3.39037e-11; counts: 5419
sfr_mp 0.736529 1.4601e-12 4.4827e-12 9.69181e-13 #avg: 1.05414e-11; avg_err: 4.48286e-13; sd: 3.2997e-11; counts: 5419
sfr_mp 0.744123 1.45447e-12 4.63427e-12 9.47617e-13 #avg: 1.02653e-11; avg_err: 4.41964e-13; sd: 3.25316e-11; counts: 5419
sfr_mp 0.751717 1.48976e-12 4.38167e-12 9.65526e-13 #avg: 9.72339e-12; avg_err: 4.12993e-13; sd: 3.03992e-11; counts: 5419
sfr_mp 0.75931 1.49348e-12 4.34267e-12 9.6922e-13 #avg: 9.82414e-12; avg_err: 4.03448e-13; sd: 2.96966e-11; counts: 5419
sfr_mp 0.766904 1.491e-12 4.45633e-12 9.66153e-13 #avg: 9.64101e-12; avg_err: 3.97315e-13; sd: 2.92452e-11; counts: 5419
sfr_mp 0.774498 1.51457e-12 4.41376e-12 9.80704e-13 #avg: 9.38834e-12; avg_err: 3.88588e-13; sd: 2.86028e-11; counts: 5419
sfr_mp 0.782092 1.5324e-12 4.68404e-12 1.00331e-12 #avg: 9.50881e-12; avg_err: 3.94922e-13; sd: 2.90691e-11; counts: 5419
sfr_mp 0.789685 1.5567e-12 4.74082e-12 1.02071e-12 #avg: 9.09186e-12; avg_err: 3.85975e-13; sd: 2.84105e-11; counts: 5419
sfr_mp 0.797279 1.53078e-12 4.48426e-12 9.9572e-13 #avg: 8.75358e-12; avg_err: 3.74038e-13; sd: 2.75318e-11; counts: 5419
sfr_mp 0.804873 1.53893e-12 4.20258e-12 9.96135e-13 #avg: 8.8408e-12; avg_err: 3.66656e-13; sd: 2.69885e-11; counts: 5419
sfr_mp 0.812467 1.56116e-12 4.2293e-12 1.01547e-12 #avg: 8.40797e-12; avg_err: 3.55557e-13; sd: 2.61715e-11; counts: 5419
sfr_mp 0.82006 1.53798e-12 4.19207e-12 9.89851e-13 #avg: 8.23083e-12; avg_err: 3.51469e-13; sd: 2.58706e-11; counts: 5419
