#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.57706 0.883687 0.0894341 0.115879 #avg: 0.874866; avg_err: 0.0109292; sd: 1.32347; counts: 14665
sm_mp 0.582123 0.896504 0.0844515 0.108201 #avg: 0.889139; avg_err: 0.0115832; sd: 1.40267; counts: 14665
sm_mp 0.587185 0.909295 0.0780939 0.100999 #avg: 0.903091; avg_err: 0.0121039; sd: 1.46572; counts: 14665
sm_mp 0.592248 0.920972 0.072951 0.0924704 #avg: 0.916665; avg_err: 0.0125789; sd: 1.52324; counts: 14665
sm_mp 0.59731 0.932035 0.0674271 0.084779 #avg: 0.929475; avg_err: 0.0129552; sd: 1.56881; counts: 14665
sm_mp 0.602373 0.942505 0.0618222 0.0784993 #avg: 0.941132; avg_err: 0.0131063; sd: 1.58711; counts: 14665
sm_mp 0.607435 0.952353 0.0563643 0.0716447 #avg: 0.938911; avg_err: 0.000703706; sd: 0.0852153; counts: 14665
sm_mp 0.612498 0.961472 0.0508868 0.064491 #avg: 0.949039; avg_err: 0.000642379; sd: 0.0777889; counts: 14665
sm_mp 0.61756 0.970108 0.0446548 0.0584369 #avg: 0.958498; avg_err: 0.00057979; sd: 0.0702097; counts: 14665
sm_mp 0.622623 0.977908 0.0379975 0.051722 #avg: 0.967198; avg_err: 0.000517924; sd: 0.062718; counts: 14665
sm_mp 0.627685 0.984685 0.0310644 0.0445254 #avg: 0.975035; avg_err: 0.000455587; sd: 0.0551694; counts: 14665
sm_mp 0.632748 0.990827 0.0243938 0.0378371 #avg: 0.982105; avg_err: 0.000390871; sd: 0.0473326; counts: 14665
sm_mp 0.63781 0.995774 0.0183573 0.0310067 #avg: 0.988002; avg_err: 0.000335667; sd: 0.0406476; counts: 14665
sm_mp 0.642873 1.00017 0.012453 0.0251869 #avg: 0.993083; avg_err: 0.000273332; sd: 0.0330991; counts: 14665
sm_mp 0.647935 1.0034 0.00748706 0.0197823 #avg: 0.997136; avg_err: 0.000223438; sd: 0.0270572; counts: 14665
sm_mp 0.652998 1.00504 0.00376606 0.0141116 #avg: 1.00004; avg_err: 0.000165761; sd: 0.0200728; counts: 14665
sm_mp 0.65806 1.00417 0.00210488 0.00746 #avg: 1.00167; avg_err: 0.00011637; sd: 0.0140919; counts: 14665
sm_mp 0.663123 1.0024 0.00104105 0.00203526 #avg: 1.00186; avg_err: 5.32385e-05; sd: 0.00644692; counts: 14665
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.102873 0 0 0 #avg: 4.13037e-07; avg_err: 3.62553e-07; sd: 4.39033e-05; counts: 14665
icl_mp 0.106248 0 0 0 #avg: 5.39199e-07; avg_err: 3.72294e-07; sd: 4.5083e-05; counts: 14665
icl_mp 0.109623 0 0 0 #avg: 2.00154e-06; avg_err: 1.01455e-06; sd: 0.000122857; counts: 14665
icl_mp 0.112998 0 0 0 #avg: 2.4519e-06; avg_err: 1.03646e-06; sd: 0.000125511; counts: 14665
icl_mp 0.116373 0 0 0 #avg: 5.96116e-06; avg_err: 1.80201e-06; sd: 0.000218214; counts: 14665
icl_mp 0.119748 0 0 0 #avg: 1.89698e-05; avg_err: 5.19351e-06; sd: 0.000628908; counts: 14665
icl_mp 0.123123 0 0 0 #avg: 3.24872e-05; avg_err: 7.1463e-06; sd: 0.000865381; counts: 14665
icl_mp 0.126498 0 0 0 #avg: 5.57875e-05; avg_err: 1.07529e-05; sd: 0.00130212; counts: 14665
icl_mp 0.129873 0 0 0 #avg: 8.0821e-05; avg_err: 1.58641e-05; sd: 0.00192107; counts: 14665
icl_mp 0.133248 0 0 0 #avg: 0.00011241; avg_err: 1.89419e-05; sd: 0.00229377; counts: 14665
icl_mp 0.136623 0 0 0 #avg: 0.000131273; avg_err: 1.95859e-05; sd: 0.00237175; counts: 14665
icl_mp 0.141685 0 0 0 #avg: 0.000189063; avg_err: 2.76731e-05; sd: 0.00335107; counts: 14665
icl_mp 0.146748 0 0 0 #avg: 0.000241976; avg_err: 3.05274e-05; sd: 0.00369672; counts: 14665
icl_mp 0.15181 0 0 0 #avg: 0.000301682; avg_err: 3.39446e-05; sd: 0.00411052; counts: 14665
icl_mp 0.156873 0 0 0 #avg: 0.000391362; avg_err: 3.9849e-05; sd: 0.00482551; counts: 14665
icl_mp 0.161935 0 0 0 #avg: 0.000498718; avg_err: 4.32757e-05; sd: 0.00524047; counts: 14665
icl_mp 0.166998 0 0 0 #avg: 0.000637696; avg_err: 4.87391e-05; sd: 0.00590206; counts: 14665
icl_mp 0.17206 0 0 0 #avg: 0.000783159; avg_err: 5.31366e-05; sd: 0.00643458; counts: 14665
icl_mp 0.177123 0 0 0 #avg: 0.000950002; avg_err: 5.83014e-05; sd: 0.00706001; counts: 14665
icl_mp 0.182185 0 0 0 #avg: 0.00119123; avg_err: 7.21809e-05; sd: 0.00874074; counts: 14665
icl_mp 0.187248 0 0 0 #avg: 0.00152639; avg_err: 0.0001365; sd: 0.0165295; counts: 14665
icl_mp 0.19231 0 0 0 #avg: 0.00178832; avg_err: 0.000139445; sd: 0.0168861; counts: 14665
icl_mp 0.197373 0 0 0 #avg: 0.00209236; avg_err: 0.000142937; sd: 0.017309; counts: 14665
icl_mp 0.202435 0 0.000276477 0 #avg: 0.0023735; avg_err: 0.000145153; sd: 0.0175773; counts: 14665
icl_mp 0.207498 0 0.000771821 0 #avg: 0.00263672; avg_err: 0.000146702; sd: 0.0177649; counts: 14665
icl_mp 0.21256 0 0.00124976 0 #avg: 0.00289706; avg_err: 0.000148451; sd: 0.0179766; counts: 14665
icl_mp 0.217623 0 0.00189749 0 #avg: 0.00319233; avg_err: 0.000152044; sd: 0.0184118; counts: 14665
icl_mp 0.222685 0 0.00256498 0 #avg: 0.00354674; avg_err: 0.000155959; sd: 0.0188858; counts: 14665
icl_mp 0.227748 0 0.00331945 0 #avg: 0.00399389; avg_err: 0.000165971; sd: 0.0200982; counts: 14665
icl_mp 0.23281 0 0.00411537 0 #avg: 0.00437497; avg_err: 0.00017071; sd: 0.0206721; counts: 14665
icl_mp 0.237873 0 0.0048701 0 #avg: 0.00472622; avg_err: 0.000174231; sd: 0.0210985; counts: 14665
icl_mp 0.242935 0 0.00550361 0 #avg: 0.0050572; avg_err: 0.000177158; sd: 0.021453; counts: 14665
icl_mp 0.247998 0 0.00619241 0 #avg: 0.00547479; avg_err: 0.000183599; sd: 0.0222329; counts: 14665
icl_mp 0.25306 0 0.0070599 0 #avg: 0.00586841; avg_err: 0.000189084; sd: 0.0228972; counts: 14665
icl_mp 0.258123 0 0.00766332 0 #avg: 0.0061618; avg_err: 0.000194282; sd: 0.0235265; counts: 14665
icl_mp 0.263185 0 0.00862536 0 #avg: 0.00659425; avg_err: 0.000201712; sd: 0.0244263; counts: 14665
icl_mp 0.268248 0 0.00950855 0 #avg: 0.00696253; avg_err: 0.000207447; sd: 0.0251208; counts: 14665
icl_mp 0.27331 0 0.010236 0 #avg: 0.00730841; avg_err: 0.000212593; sd: 0.0257439; counts: 14665
icl_mp 0.278373 0 0.0109764 0 #avg: 0.00756273; avg_err: 0.000216289; sd: 0.0261915; counts: 14665
icl_mp 0.283435 4.99975e-07 0.0116647 4.99975e-07 #avg: 0.00793595; avg_err: 0.000221522; sd: 0.0268253; counts: 14665
icl_mp 0.288498 3.71179e-05 0.0123792 3.71179e-05 #avg: 0.00824807; avg_err: 0.000225247; sd: 0.0272763; counts: 14665
icl_mp 0.29356 0.000106933 0.0130582 0.000106933 #avg: 0.00838996; avg_err: 0.00033687; sd: 0.0407932; counts: 14665
icl_mp 0.298623 0.000171657 0.0136438 0.000171657 #avg: 0.00872647; avg_err: 0.00033794; sd: 0.0409228; counts: 14665
icl_mp 0.303685 0.000245211 0.0143009 0.000245211 #avg: 0.00901473; avg_err: 0.000338345; sd: 0.0409718; counts: 14665
icl_mp 0.308748 0.000309489 0.0147868 0.000309489 #avg: 0.00926232; avg_err: 0.000337746; sd: 0.0408994; counts: 14665
icl_mp 0.31381 0.000393668 0.0153178 0.000393668 #avg: 0.00958838; avg_err: 0.000337984; sd: 0.0409282; counts: 14665
icl_mp 0.318873 0.000498584 0.0159852 0.000498584 #avg: 0.0101174; avg_err: 0.000438425; sd: 0.0530911; counts: 14665
icl_mp 0.323935 0.0005865 0.0167073 0.0005865 #avg: 0.0104526; avg_err: 0.000438849; sd: 0.0531424; counts: 14665
icl_mp 0.328997 0.000667845 0.0172073 0.000667845 #avg: 0.0107893; avg_err: 0.000442902; sd: 0.0536332; counts: 14665
icl_mp 0.33406 0.000747353 0.0177447 0.000747353 #avg: 0.0111208; avg_err: 0.00044549; sd: 0.0539466; counts: 14665
icl_mp 0.339122 0.000854401 0.0182899 0.000854401 #avg: 0.0114229; avg_err: 0.000447412; sd: 0.0541794; counts: 14665
icl_mp 0.344185 0.000925279 0.0188035 0.000925279 #avg: 0.011617; avg_err: 0.000446634; sd: 0.0540851; counts: 14665
icl_mp 0.349247 0.00101752 0.0192691 0.00101752 #avg: 0.0118617; avg_err: 0.000446728; sd: 0.0540966; counts: 14665
icl_mp 0.35431 0.00111869 0.0197175 0.00111869 #avg: 0.0121409; avg_err: 0.000447528; sd: 0.0541934; counts: 14665
icl_mp 0.359372 0.00120529 0.0201606 0.00120529 #avg: 0.0125753; avg_err: 0.00045771; sd: 0.0554263; counts: 14665
icl_mp 0.364435 0.00129131 0.020327 0.00129131 #avg: 0.0128123; avg_err: 0.000458716; sd: 0.0555482; counts: 14665
icl_mp 0.369497 0.00138319 0.0210029 0.00138319 #avg: 0.0130796; avg_err: 0.00046152; sd: 0.0558877; counts: 14665
icl_mp 0.37456 0.00149314 0.0214143 0.00149314 #avg: 0.0133095; avg_err: 0.000477439; sd: 0.0578154; counts: 14665
icl_mp 0.379622 0.00157302 0.0218942 0.00157302 #avg: 0.0136931; avg_err: 0.000483593; sd: 0.0585606; counts: 14665
icl_mp 0.384685 0.00169143 0.0222619 0.00169143 #avg: 0.0139261; avg_err: 0.000487502; sd: 0.059034; counts: 14665
icl_mp 0.389747 0.00179071 0.0229503 0.00179071 #avg: 0.0144153; avg_err: 0.000498864; sd: 0.0604099; counts: 14665
icl_mp 0.39481 0.00190134 0.0231429 0.00190134 #avg: 0.0146754; avg_err: 0.000507285; sd: 0.0614297; counts: 14665
icl_mp 0.399872 0.00198681 0.0233868 0.00198681 #avg: 0.0149104; avg_err: 0.000507845; sd: 0.0614975; counts: 14665
icl_mp 0.404935 0.00207276 0.023685 0.00207276 #avg: 0.0151026; avg_err: 0.000510554; sd: 0.0618256; counts: 14665
icl_mp 0.409997 0.00216301 0.0238879 0.00216301 #avg: 0.0153033; avg_err: 0.00051149; sd: 0.0619389; counts: 14665
icl_mp 0.41506 0.00225488 0.0242997 0.00225488 #avg: 0.0156148; avg_err: 0.00051699; sd: 0.0626049; counts: 14665
icl_mp 0.420122 0.00235914 0.0248147 0.00235914 #avg: 0.0159604; avg_err: 0.00052507; sd: 0.0635833; counts: 14665
icl_mp 0.425185 0.0024378 0.025122 0.0024378 #avg: 0.0162417; avg_err: 0.000526963; sd: 0.0638126; counts: 14665
icl_mp 0.430247 0.0025183 0.0254271 0.0025183 #avg: 0.0165757; avg_err: 0.000538026; sd: 0.0651522; counts: 14665
icl_mp 0.43531 0.0026168 0.0256671 0.0026168 #avg: 0.0168412; avg_err: 0.000539714; sd: 0.0653567; counts: 14665
icl_mp 0.440372 0.00269601 0.0259084 0.00269601 #avg: 0.0170829; avg_err: 0.000541775; sd: 0.0656063; counts: 14665
icl_mp 0.445435 0.00276428 0.0260807 0.00276428 #avg: 0.0173802; avg_err: 0.000555474; sd: 0.0672651; counts: 14665
icl_mp 0.450497 0.00283458 0.0265576 0.00283458 #avg: 0.0175839; avg_err: 0.000557825; sd: 0.0675499; counts: 14665
icl_mp 0.45556 0.00289976 0.0268175 0.00289976 #avg: 0.0177353; avg_err: 0.000558777; sd: 0.0676651; counts: 14665
icl_mp 0.460622 0.00293835 0.0270724 0.00293835 #avg: 0.0191449; avg_err: 0.00106615; sd: 0.129106; counts: 14665
icl_mp 0.465685 0.00302636 0.0272534 0.00302636 #avg: 0.0193085; avg_err: 0.00106222; sd: 0.128629; counts: 14665
icl_mp 0.470747 0.00309597 0.0274157 0.00309597 #avg: 0.0194091; avg_err: 0.00105747; sd: 0.128055; counts: 14665
icl_mp 0.47581 0.00316308 0.0275422 0.00316308 #avg: 0.0195525; avg_err: 0.00105511; sd: 0.127768; counts: 14665
icl_mp 0.480872 0.00323517 0.0279642 0.00323517 #avg: 0.0196801; avg_err: 0.00105187; sd: 0.127376; counts: 14665
icl_mp 0.485935 0.00328278 0.0281756 0.00328278 #avg: 0.0198384; avg_err: 0.00104975; sd: 0.127119; counts: 14665
icl_mp 0.490997 0.00332265 0.0284486 0.00332265 #avg: 0.0202036; avg_err: 0.00106613; sd: 0.129103; counts: 14665
icl_mp 0.49606 0.00339231 0.0286021 0.00339231 #avg: 0.0203301; avg_err: 0.00106323; sd: 0.128752; counts: 14665
icl_mp 0.501122 0.00346437 0.0287442 0.00346437 #avg: 0.0205631; avg_err: 0.00106205; sd: 0.128609; counts: 14665
icl_mp 0.506185 0.00351171 0.0291644 0.00351171 #avg: 0.021066; avg_err: 0.00109952; sd: 0.133146; counts: 14665
icl_mp 0.511247 0.00358757 0.0293363 0.00358757 #avg: 0.0212507; avg_err: 0.00109764; sd: 0.132918; counts: 14665
icl_mp 0.51631 0.00363534 0.0294764 0.00363534 #avg: 0.0214833; avg_err: 0.00109974; sd: 0.133173; counts: 14665
icl_mp 0.521372 0.00366442 0.0297699 0.00366442 #avg: 0.0216843; avg_err: 0.00109863; sd: 0.133038; counts: 14665
icl_mp 0.526435 0.00372577 0.0299981 0.00372577 #avg: 0.0219131; avg_err: 0.00112616; sd: 0.136373; counts: 14665
icl_mp 0.531497 0.00379536 0.0301923 0.00379536 #avg: 0.022143; avg_err: 0.00113979; sd: 0.138023; counts: 14665
icl_mp 0.53656 0.00383406 0.0303377 0.00383406 #avg: 0.022247; avg_err: 0.00113746; sd: 0.137741; counts: 14665
icl_mp 0.541622 0.00385458 0.0304957 0.00385458 #avg: 0.0224211; avg_err: 0.00113612; sd: 0.137578; counts: 14665
icl_mp 0.546685 0.00389786 0.0305305 0.00389786 #avg: 0.0226474; avg_err: 0.00117411; sd: 0.142178; counts: 14665
icl_mp 0.551747 0.00393684 0.030753 0.00393684 #avg: 0.0227908; avg_err: 0.00119117; sd: 0.144245; counts: 14665
icl_mp 0.55681 0.00398921 0.0309308 0.00398921 #avg: 0.0231262; avg_err: 0.00119692; sd: 0.144941; counts: 14665
icl_mp 0.561872 0.00402704 0.0311147 0.00402704 #avg: 0.0232094; avg_err: 0.00119484; sd: 0.144689; counts: 14665
icl_mp 0.566935 0.0040574 0.0312307 0.0040574 #avg: 0.0233036; avg_err: 0.00119295; sd: 0.14446; counts: 14665
icl_mp 0.571997 0.00407808 0.0312319 0.00407808 #avg: 0.0234637; avg_err: 0.00120186; sd: 0.145539; counts: 14665
icl_mp 0.57706 0.00409533 0.0312155 0.00409533 #avg: 0.0234975; avg_err: 0.00119969; sd: 0.145277; counts: 14665
icl_mp 0.582123 0.00414901 0.0312726 0.00414901 #avg: 0.0237874; avg_err: 0.00120747; sd: 0.146219; counts: 14665
icl_mp 0.587185 0.00420458 0.0313171 0.00420458 #avg: 0.0239611; avg_err: 0.00120793; sd: 0.146274; counts: 14665
icl_mp 0.592248 0.00422211 0.0315062 0.00422211 #avg: 0.0240817; avg_err: 0.00120647; sd: 0.146097; counts: 14665
icl_mp 0.59731 0.00424513 0.0315877 0.00424513 #avg: 0.0242962; avg_err: 0.00121179; sd: 0.146742; counts: 14665
icl_mp 0.602373 0.00427685 0.0316815 0.00427685 #avg: 0.0244894; avg_err: 0.0012168; sd: 0.147349; counts: 14665
icl_mp 0.607435 0.0042994 0.0316993 0.0042994 #avg: 0.0245064; avg_err: 0.00121438; sd: 0.147055; counts: 14665
icl_mp 0.612498 0.00435322 0.0318498 0.00435322 #avg: 0.0218248; avg_err: 0.00301891; sd: 0.365575; counts: 14665
icl_mp 0.61756 0.00439497 0.031922 0.00439497 #avg: 0.0220064; avg_err: 0.00300676; sd: 0.364103; counts: 14665
icl_mp 0.622623 0.00444067 0.0320433 0.00444067 #avg: 0.0221222; avg_err: 0.00299514; sd: 0.362696; counts: 14665
icl_mp 0.627685 0.00447368 0.0322811 0.00447368 #avg: 0.0233702; avg_err: 0.00312193; sd: 0.37805; counts: 14665
icl_mp 0.632748 0.00449562 0.0323956 0.00449562 #avg: 0.0236787; avg_err: 0.00311861; sd: 0.377648; counts: 14665
icl_mp 0.63781 0.00452164 0.0324757 0.00452164 #avg: 0.0238455; avg_err: 0.00310872; sd: 0.37645; counts: 14665
icl_mp 0.642873 0.00453469 0.0325576 0.00453469 #avg: 0.0239551; avg_err: 0.00309881; sd: 0.375251; counts: 14665
icl_mp 0.647935 0.0045612 0.0326244 0.0045612 #avg: 0.0240255; avg_err: 0.00308917; sd: 0.374083; counts: 14665
icl_mp 0.652998 0.00457957 0.0327646 0.00457957 #avg: 0.0241025; avg_err: 0.00308004; sd: 0.372977; counts: 14665
icl_mp 0.65806 0.00461309 0.0328104 0.00461309 #avg: 0.0241355; avg_err: 0.00307114; sd: 0.371899; counts: 14665
icl_mp 0.663123 0.004627 0.032843 0.004627 #avg: 0.0242239; avg_err: 0.00306294; sd: 0.370907; counts: 14665
icl_mp 0.668185 0.00464526 0.0328987 0.00464526 #avg: 0.0242424; avg_err: 0.00305472; sd: 0.369911; counts: 14665
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.073623 0 0 0 #avg: 0.00145978; avg_err: 0.000748199; sd: 0.0906031; counts: 14665
hm_mp 0.075873 0 0 0 #avg: 0.00896299; avg_err: 0.0033739; sd: 0.408562; counts: 14665
hm_mp 0.078123 0 0 0 #avg: 0.0170677; avg_err: 0.00478016; sd: 0.578853; counts: 14665
hm_mp 0.080373 0 0 0 #avg: 0.0363546; avg_err: 0.00728932; sd: 0.8827; counts: 14665
hm_mp 0.082623 0 0 0 #avg: 0.0619826; avg_err: 0.0100059; sd: 1.21166; counts: 14665
hm_mp 0.085998 0 0 0 #avg: 0.120883; avg_err: 0.0146415; sd: 1.77301; counts: 14665
hm_mp 0.089373 0 0 0 #avg: 0.235885; avg_err: 0.0212572; sd: 2.57414; counts: 14665
hm_mp 0.092748 0 0 0 #avg: 0.458394; avg_err: 0.0306172; sd: 3.70758; counts: 14665
hm_mp 0.096123 0 0 0 #avg: 0.84776; avg_err: 0.0424837; sd: 5.14456; counts: 14665
hm_mp 0.099498 0 0 0 #avg: 1.44634; avg_err: 0.0572371; sd: 6.93113; counts: 14665
hm_mp 0.102873 0 0 0 #avg: 2.27889; avg_err: 0.0734584; sd: 8.89544; counts: 14665
hm_mp 0.106248 0 0 0 #avg: 3.38431; avg_err: 0.0913113; sd: 11.0573; counts: 14665
hm_mp 0.109623 0 2.80554 0 #avg: 4.76943; avg_err: 0.111511; sd: 13.5034; counts: 14665
hm_mp 0.112998 0 15.0211 0 #avg: 6.53042; avg_err: 0.132105; sd: 15.9973; counts: 14665
hm_mp 0.116373 0 22.9742 0 #avg: 8.54712; avg_err: 0.152944; sd: 18.5207; counts: 14665
hm_mp 0.119748 0 29.2859 0 #avg: 10.8272; avg_err: 0.173629; sd: 21.0257; counts: 14665
hm_mp 0.123123 0 35.1678 0 #avg: 13.3677; avg_err: 0.194785; sd: 23.5874; counts: 14665
hm_mp 0.126498 0 41.246 0 #avg: 16.2966; avg_err: 0.216674; sd: 26.2382; counts: 14665
hm_mp 0.129873 0 47.1775 0 #avg: 19.5849; avg_err: 0.239145; sd: 28.9592; counts: 14665
hm_mp 0.133248 6.12688 47.535 6.12688 #avg: 23.1107; avg_err: 0.261165; sd: 31.6258; counts: 14665
hm_mp 0.136623 14.1452 45.9605 14.1452 #avg: 26.9844; avg_err: 0.284207; sd: 34.416; counts: 14665
hm_mp 0.141685 23.0483 47.6316 23.0483 #avg: 33.0985; avg_err: 0.318353; sd: 38.5509; counts: 14665
hm_mp 0.146748 30.8443 50.7677 30.8443 #avg: 39.9892; avg_err: 0.353354; sd: 42.7895; counts: 14665
hm_mp 0.15181 38.5556 55.8841 38.5556 #avg: 47.5706; avg_err: 0.388533; sd: 47.0493; counts: 14665
hm_mp 0.156873 47.0022 59.6873 47.0022 #avg: 55.742; avg_err: 0.424206; sd: 51.3692; counts: 14665
hm_mp 0.161935 55.5069 64.0689 55.5069 #avg: 64.332; avg_err: 0.458203; sd: 55.486; counts: 14665
hm_mp 0.166998 64.5608 67.5824 64.5608 #avg: 73.2626; avg_err: 0.491883; sd: 59.5645; counts: 14665
hm_mp 0.17206 73.8444 71.1209 58.4803 #avg: 82.392; avg_err: 0.524741; sd: 63.5435; counts: 14665
hm_mp 0.177123 83.0389 74.3873 59.619 #avg: 91.5464; avg_err: 0.554746; sd: 67.1769; counts: 14665
hm_mp 0.182185 92.4338 77.8616 62.3687 #avg: 100.875; avg_err: 0.583643; sd: 70.6763; counts: 14665
hm_mp 0.187248 101.752 80.9007 65.5959 #avg: 110.372; avg_err: 0.613635; sd: 74.3081; counts: 14665
hm_mp 0.19231 111.959 84.0224 69.591 #avg: 120.205; avg_err: 0.645274; sd: 78.1394; counts: 14665
hm_mp 0.197373 122.411 86.6045 73.2223 #avg: 130.067; avg_err: 0.675153; sd: 81.7577; counts: 14665
hm_mp 0.202435 132.656 89.0994 76.3119 #avg: 140.058; avg_err: 0.705803; sd: 85.4692; counts: 14665
hm_mp 0.207498 143.555 91.8032 80.6106 #avg: 150.257; avg_err: 0.732653; sd: 88.7206; counts: 14665
hm_mp 0.21256 153.777 94.8151 83.8157 #avg: 160.583; avg_err: 0.760925; sd: 92.1442; counts: 14665
hm_mp 0.217623 164.138 97.4762 86.1281 #avg: 171.135; avg_err: 0.785975; sd: 95.1776; counts: 14665
hm_mp 0.222685 174.063 100.207 88.5578 #avg: 181.199; avg_err: 0.814301; sd: 98.6077; counts: 14665
hm_mp 0.227748 185.69 102.485 92.6787 #avg: 191.57; avg_err: 0.840325; sd: 101.759; counts: 14665
hm_mp 0.23281 196.056 105.06 95.8508 #avg: 201.887; avg_err: 0.867341; sd: 105.031; counts: 14665
hm_mp 0.237873 206.73 107.797 98.8622 #avg: 212.224; avg_err: 0.8965; sd: 108.562; counts: 14665
hm_mp 0.242935 216.53 111.086 100.884 #avg: 222.545; avg_err: 0.922697; sd: 111.734; counts: 14665
hm_mp 0.247998 226.431 114.414 102.557 #avg: 233.124; avg_err: 0.95216; sd: 115.302; counts: 14665
hm_mp 0.25306 236.003 117.729 105.289 #avg: 243.46; avg_err: 0.983749; sd: 119.127; counts: 14665
hm_mp 0.258123 246.876 118.872 108.631 #avg: 253.589; avg_err: 1.01222; sd: 122.575; counts: 14665
hm_mp 0.263185 256.73 122.627 109.605 #avg: 263.733; avg_err: 1.0378; sd: 125.672; counts: 14665
hm_mp 0.268248 266.785 126.04 112.774 #avg: 273.985; avg_err: 1.06674; sd: 129.176; counts: 14665
hm_mp 0.27331 276.448 128.521 115.303 #avg: 283.951; avg_err: 1.08888; sd: 131.858; counts: 14665
hm_mp 0.278373 285.413 133.148 115.95 #avg: 293.935; avg_err: 1.11265; sd: 134.736; counts: 14665
hm_mp 0.283435 295.254 135.39 117.99 #avg: 303.857; avg_err: 1.13402; sd: 137.324; counts: 14665
hm_mp 0.288498 305.807 135.961 121.16 #avg: 313.704; avg_err: 1.15677; sd: 140.079; counts: 14665
hm_mp 0.29356 314.755 139.72 123.128 #avg: 323.313; avg_err: 1.1793; sd: 142.807; counts: 14665
hm_mp 0.298623 323.694 143.927 124.84 #avg: 333.033; avg_err: 1.19888; sd: 145.179; counts: 14665
hm_mp 0.303685 332.758 147.174 126.883 #avg: 342.476; avg_err: 1.22242; sd: 148.029; counts: 14665
hm_mp 0.308748 342.1 148.968 128.439 #avg: 351.816; avg_err: 1.24383; sd: 150.621; counts: 14665
hm_mp 0.31381 350.08 152.048 130.05 #avg: 360.786; avg_err: 1.26566; sd: 153.265; counts: 14665
hm_mp 0.318873 358.113 156.163 131.644 #avg: 369.793; avg_err: 1.28665; sd: 155.807; counts: 14665
