#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.829410e+11 (median) + 7.455900e+10  / - 5.532301e+10
#SM    Stats: 9.027480e+08 (median) + 8.310020e+08  / - 5.492160e+08
#ObsSM Stats: 8.326980e+08 (median) + 1.445942e+09  / - 5.678310e+08
#VMP   Stats: 1.703500e+02 (median) + 1.300999e+01  / - 2.029001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.055299e+07  / - 5.307310e+06
#SSFR  Stats: 1.878317e-12 (median) + 2.257079e-12  / - 1.080479e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.187248 0 0 0 #avg: 0.0153846; avg_err: 0.0153846; sd: 0.123077; counts: 65
fq_mp 0.19231 0 0 0 #avg: 0.0909091; avg_err: 0.0356575; sd: 0.28748; counts: 66
fq_mp 0.197373 0 1 0 #avg: 0.272727; avg_err: 0.0552403; sd: 0.445362; counts: 66
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 66
