#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.187790e+12 (median) + 9.092699e+11  / - 5.013191e+11
#SM    Stats: 1.770810e+10 (median) + 1.903540e+10  / - 9.220640e+09
#ObsSM Stats: 2.639760e+10 (median) + 1.413170e+10  / - 6.551200e+09
#VMP   Stats: 2.857800e+02 (median) + 6.029999e+01  / - 4.692000e+01
#ICL   Stats: 1.213600e+08 (median) + 3.096390e+08  / - 9.293350e+07
#SSFR  Stats: 1.336961e-09 (median) + 2.618673e-09  / - 1.056329e-09
sfh 0.055623 0 0 0 #avg: 2.82914e-17; avg_err: 2.74533e-17; sd: 1.6778e-15; counts: 3736
sm_hm_ratio_mp 0.161935 0.00780873 0.00724528 0.00417062 #avg: 0.00946756; avg_err: 0.000110237; sd: 0.00673711; counts: 3736
sm_hm_ratio_mp 0.166998 0.00858839 0.00736296 0.00441873 #avg: 0.010197; avg_err: 0.000113468; sd: 0.00693458; counts: 3736
sm_hm_ratio_mp 0.17206 0.00944386 0.00777788 0.00477622 #avg: 0.0109998; avg_err: 0.000117965; sd: 0.00720938; counts: 3736
sm_hm_ratio_mp 0.177123 0.0102857 0.00807236 0.00516855 #avg: 0.0118658; avg_err: 0.000123252; sd: 0.0075325; counts: 3736
sm_hm_ratio_mp 0.182185 0.0111883 0.00816979 0.00533197 #avg: 0.0127365; avg_err: 0.0001271; sd: 0.00776766; counts: 3736
sm_hm_ratio_mp 0.187248 0.0121221 0.00835681 0.00536891 #avg: 0.0136426; avg_err: 0.000130294; sd: 0.00796288; counts: 3736
sm_hm_ratio_mp 0.19231 0.012865 0.00840113 0.00518956 #avg: 0.0145513; avg_err: 0.000131454; sd: 0.00803376; counts: 3736
sm_hm_ratio_mp 0.197373 0.0137404 0.00850736 0.00521776 #avg: 0.0154484; avg_err: 0.000133324; sd: 0.00814804; counts: 3736
sm_hm_ratio_mp 0.202435 0.0143616 0.00883629 0.00520435 #avg: 0.0162599; avg_err: 0.000137725; sd: 0.00841698; counts: 3736
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.069123 0 0 0 #avg: 0.00117925; avg_err: 0.00117925; sd: 0.0343199; counts: 848
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1110
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1387
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1695
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1941
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2404
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2685
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2925
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3251
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3374
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3458
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3516
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3556
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3603
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3674
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3684
fq_mp 0.129873 0 0 0 #avg: 0.00027049; avg_err: 0.00027049; sd: 0.0164443; counts: 3697
fq_mp 0.133248 0 0 0 #avg: 0.000269906; avg_err: 0.000269906; sd: 0.0164266; counts: 3705
fq_mp 0.136623 0 0 0 #avg: 0.000269614; avg_err: 0.000269614; sd: 0.0164177; counts: 3709
fq_mp 0.141685 0 0 0 #avg: 0.000806885; avg_err: 0.00046573; sd: 0.0283943; counts: 3718
fq_mp 0.146748 0 0 0 #avg: 0.00134228; avg_err: 0.000599964; sd: 0.0366126; counts: 3725
fq_mp 0.15181 0 0 0 #avg: 0.000804721; avg_err: 0.000464481; sd: 0.0283562; counts: 3728
fq_mp 0.156873 0 0 0 #avg: 0.00160772; avg_err: 0.000655908; sd: 0.0400641; counts: 3732
fq_mp 0.161935 0 0 0 #avg: 0.00562249; avg_err: 0.00122364; sd: 0.0747722; counts: 3735
fq_mp 0.166998 0 0 0 #avg: 0.00802998; avg_err: 0.00146036; sd: 0.0892496; counts: 3736
fq_mp 0.17206 0 0 0 #avg: 0.0139186; avg_err: 0.00191694; sd: 0.117153; counts: 3736
fq_mp 0.177123 0 0 0 #avg: 0.0238223; avg_err: 0.00249523; sd: 0.152495; counts: 3736
fq_mp 0.182185 0 0 0 #avg: 0.0310493; avg_err: 0.00283812; sd: 0.173451; counts: 3736
fq_mp 0.187248 0 0 0 #avg: 0.0406852; avg_err: 0.00323261; sd: 0.19756; counts: 3736
fq_mp 0.19231 0 0 0 #avg: 0.0554069; avg_err: 0.00374334; sd: 0.228773; counts: 3736
fq_mp 0.197373 0 0 0 #avg: 0.0720021; avg_err: 0.00422962; sd: 0.258491; counts: 3736
fq_mp 0.202435 0 0 0 #avg: 0.0998394; avg_err: 0.0049053; sd: 0.299786; counts: 3736
