#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sfr_mp 0.073623 0 0 0 #avg: 1.78363e-13; avg_err: 1.29008e-14; sd: 3.3932e-12; counts: 69182
sfr_mp 0.075873 0 0 0 #avg: 2.85412e-13; avg_err: 1.87865e-14; sd: 4.94129e-12; counts: 69182
sfr_mp 0.078123 0 0 0 #avg: 4.14193e-13; avg_err: 2.31056e-14; sd: 6.07729e-12; counts: 69182
sfr_mp 0.080373 0 0 0 #avg: 5.59715e-13; avg_err: 2.3496e-14; sd: 6.17997e-12; counts: 69182
sfr_mp 0.082623 0 0 0 #avg: 7.121e-13; avg_err: 2.30804e-14; sd: 6.07067e-12; counts: 69182
sfr_mp 0.085998 0 0 0 #avg: 1.13533e-12; avg_err: 3.90272e-14; sd: 1.0265e-11; counts: 69182
sfr_mp 0.089373 0 5.25246e-13 0 #avg: 1.59216e-12; avg_err: 6.32796e-14; sd: 1.6644e-11; counts: 69182
sfr_mp 0.092748 0 1.5172e-12 0 #avg: 2.08561e-12; avg_err: 4.72067e-14; sd: 1.24164e-11; counts: 69182
sfr_mp 0.096123 0 2.67433e-12 0 #avg: 2.65131e-12; avg_err: 4.84298e-14; sd: 1.27381e-11; counts: 69182
sfr_mp 0.099498 0 3.96588e-12 0 #avg: 3.29528e-12; avg_err: 5.63855e-14; sd: 1.48307e-11; counts: 69182
sfr_mp 0.102873 0 5.19165e-12 0 #avg: 3.93957e-12; avg_err: 5.91496e-14; sd: 1.55577e-11; counts: 69182
sfr_mp 0.106248 2.22256e-13 6.07843e-12 2.22256e-13 #avg: 4.60946e-12; avg_err: 6.21302e-14; sd: 1.63417e-11; counts: 69182
sfr_mp 0.109623 5.46556e-13 6.97632e-12 5.46556e-13 #avg: 5.36406e-12; avg_err: 7.07922e-14; sd: 1.862e-11; counts: 69182
sfr_mp 0.112998 8.68056e-13 7.83523e-12 8.68056e-13 #avg: 6.15442e-12; avg_err: 7.78535e-14; sd: 2.04772e-11; counts: 69182
sfr_mp 0.116373 1.18476e-12 8.69444e-12 1.18476e-12 #avg: 6.98492e-12; avg_err: 9.05326e-14; sd: 2.38121e-11; counts: 69182
sfr_mp 0.119748 1.47606e-12 9.66002e-12 1.47606e-12 #avg: 7.87403e-12; avg_err: 1.05283e-13; sd: 2.76919e-11; counts: 69182
sfr_mp 0.123123 1.75192e-12 1.05927e-11 1.75192e-12 #avg: 8.58544e-12; avg_err: 1.04009e-13; sd: 2.73567e-11; counts: 69182
sfr_mp 0.126498 2.07678e-12 1.15146e-11 2.07678e-12 #avg: 9.34864e-12; avg_err: 1.119e-13; sd: 2.94323e-11; counts: 69182
sfr_mp 0.129873 2.41432e-12 1.26125e-11 2.38844e-12 #avg: 1.02684e-11; avg_err: 1.17421e-13; sd: 3.08845e-11; counts: 69182
sfr_mp 0.133248 2.73791e-12 1.36915e-11 2.62997e-12 #avg: 1.12153e-11; avg_err: 1.31347e-13; sd: 3.45472e-11; counts: 69182
sfr_mp 0.136623 3.07223e-12 1.49089e-11 2.87886e-12 #avg: 1.21906e-11; avg_err: 1.41041e-13; sd: 3.70971e-11; counts: 69182
sfr_mp 0.141685 3.56215e-12 1.63116e-11 3.2532e-12 #avg: 1.34987e-11; avg_err: 1.64016e-13; sd: 4.31401e-11; counts: 69182
sfr_mp 0.146748 4.07725e-12 1.8012e-11 3.64396e-12 #avg: 1.46252e-11; avg_err: 1.4973e-13; sd: 3.93825e-11; counts: 69182
sfr_mp 0.15181 4.58484e-12 1.97577e-11 4.02843e-12 #avg: 1.59157e-11; avg_err: 1.56278e-13; sd: 4.11046e-11; counts: 69182
sfr_mp 0.156873 5.09653e-12 2.12407e-11 4.4133e-12 #avg: 1.72559e-11; avg_err: 1.74271e-13; sd: 4.58371e-11; counts: 69182
sfr_mp 0.161935 5.61837e-12 2.28994e-11 4.81774e-12 #avg: 1.85776e-11; avg_err: 1.86763e-13; sd: 4.9123e-11; counts: 69182
sfr_mp 0.166998 6.13759e-12 2.44952e-11 5.21135e-12 #avg: 1.96214e-11; avg_err: 1.88256e-13; sd: 4.95155e-11; counts: 69182
sfr_mp 0.17206 6.67308e-12 2.60999e-11 5.63911e-12 #avg: 2.07437e-11; avg_err: 1.85383e-13; sd: 4.87601e-11; counts: 69182
sfr_mp 0.177123 7.23841e-12 2.7654e-11 6.08007e-12 #avg: 2.21532e-11; avg_err: 2.54782e-13; sd: 6.70136e-11; counts: 69182
sfr_mp 0.182185 7.80295e-12 2.90548e-11 6.51864e-12 #avg: 2.32412e-11; avg_err: 2.7978e-13; sd: 7.35886e-11; counts: 69182
sfr_mp 0.187248 8.32681e-12 3.05232e-11 6.9308e-12 #avg: 2.42803e-11; avg_err: 2.2635e-13; sd: 5.95353e-11; counts: 69182
sfr_mp 0.19231 8.85451e-12 3.24234e-11 7.34172e-12 #avg: 2.53866e-11; avg_err: 2.17037e-13; sd: 5.70858e-11; counts: 69182
sfr_mp 0.197373 9.59513e-12 3.37797e-11 7.96252e-12 #avg: 2.64204e-11; avg_err: 2.30902e-13; sd: 6.07325e-11; counts: 69182
sfr_mp 0.202435 1.02534e-11 3.49453e-11 8.45786e-12 #avg: 2.88638e-11; avg_err: 1.36473e-12; sd: 3.58956e-10; counts: 69182
sfr_mp 0.207498 1.10674e-11 3.6905e-11 9.11541e-12 #avg: 3.01859e-11; avg_err: 1.36781e-12; sd: 3.59765e-10; counts: 69182
sfr_mp 0.21256 1.16991e-11 3.83895e-11 9.59328e-12 #avg: 3.11657e-11; avg_err: 1.07149e-12; sd: 2.81826e-10; counts: 69182
sfr_mp 0.217623 1.25247e-11 4.02008e-11 1.025e-11 #avg: 3.27644e-11; avg_err: 1.48047e-12; sd: 3.89397e-10; counts: 69182
sfr_mp 0.222685 1.32956e-11 4.2224e-11 1.0843e-11 #avg: 3.53946e-11; avg_err: 2.69052e-12; sd: 7.07667e-10; counts: 69182
sfr_mp 0.227748 1.41836e-11 4.34805e-11 1.1529e-11 #avg: 3.6424e-11; avg_err: 2.18143e-12; sd: 5.73767e-10; counts: 69182
sfr_mp 0.23281 1.51131e-11 4.5607e-11 1.22631e-11 #avg: 3.76763e-11; avg_err: 1.98208e-12; sd: 5.21331e-10; counts: 69182
sfr_mp 0.237873 1.605e-11 4.72879e-11 1.301e-11 #avg: 4.11711e-11; avg_err: 3.86739e-12; sd: 1.01721e-09; counts: 69182
sfr_mp 0.242935 1.70032e-11 4.99716e-11 1.37615e-11 #avg: 4.08989e-11; avg_err: 1.82716e-12; sd: 4.80584e-10; counts: 69182
sfr_mp 0.247998 1.81026e-11 5.1604e-11 1.45889e-11 #avg: 4.21488e-11; avg_err: 1.32583e-12; sd: 3.48724e-10; counts: 69182
sfr_mp 0.25306 1.91627e-11 5.33225e-11 1.5402e-11 #avg: 4.35735e-11; avg_err: 1.19127e-12; sd: 3.13331e-10; counts: 69182
sfr_mp 0.258123 2.03476e-11 5.55823e-11 1.62995e-11 #avg: 4.55658e-11; avg_err: 1.13442e-12; sd: 2.98377e-10; counts: 69182
sfr_mp 0.263185 2.14502e-11 5.81025e-11 1.70632e-11 #avg: 4.89259e-11; avg_err: 2.73998e-12; sd: 7.20678e-10; counts: 69182
sfr_mp 0.268248 2.28012e-11 6.03196e-11 1.81464e-11 #avg: 4.98742e-11; avg_err: 1.50367e-12; sd: 3.955e-10; counts: 69182
sfr_mp 0.27331 2.40977e-11 6.30435e-11 1.91529e-11 #avg: 5.26745e-11; avg_err: 2.12184e-12; sd: 5.58092e-10; counts: 69182
sfr_mp 0.278373 2.54763e-11 6.57584e-11 2.01437e-11 #avg: 5.68058e-11; avg_err: 3.9285e-12; sd: 1.03329e-09; counts: 69182
sfr_mp 0.283435 2.69162e-11 6.83273e-11 2.12219e-11 #avg: 6.18631e-11; avg_err: 6.68977e-12; sd: 1.75956e-09; counts: 69182
sfr_mp 0.288498 2.84558e-11 7.08764e-11 2.23508e-11 #avg: 6.49912e-11; avg_err: 7.43707e-12; sd: 1.95612e-09; counts: 69182
sfr_mp 0.29356 3.02332e-11 7.34293e-11 2.37341e-11 #avg: 6.29393e-11; avg_err: 2.90044e-12; sd: 7.62883e-10; counts: 69182
sfr_mp 0.298623 3.20797e-11 7.67157e-11 2.5165e-11 #avg: 6.59336e-11; avg_err: 2.86526e-12; sd: 7.53629e-10; counts: 69182
sfr_mp 0.303685 3.37518e-11 7.92383e-11 2.63686e-11 #avg: 6.87005e-11; avg_err: 2.64845e-12; sd: 6.96603e-10; counts: 69182
sfr_mp 0.308748 3.56456e-11 8.33441e-11 2.77115e-11 #avg: 7.17638e-11; avg_err: 2.59793e-12; sd: 6.83314e-10; counts: 69182
sfr_mp 0.31381 3.76695e-11 8.68456e-11 2.91517e-11 #avg: 7.3965e-11; avg_err: 1.23958e-12; sd: 3.26039e-10; counts: 69182
sfr_mp 0.318873 3.95327e-11 9.10737e-11 3.05368e-11 #avg: 7.73675e-11; avg_err: 1.13673e-12; sd: 2.98986e-10; counts: 69182
sfr_mp 0.323935 4.16856e-11 9.55943e-11 3.21211e-11 #avg: 8.10894e-11; avg_err: 1.09268e-12; sd: 2.874e-10; counts: 69182
sfr_mp 0.328997 4.41311e-11 9.98664e-11 3.40136e-11 #avg: 8.54222e-11; avg_err: 1.6304e-12; sd: 4.28831e-10; counts: 69182
sfr_mp 0.33406 4.69415e-11 1.0512e-10 3.61952e-11 #avg: 8.99445e-11; avg_err: 1.84041e-12; sd: 4.84069e-10; counts: 69182
sfr_mp 0.339122 4.95013e-11 1.11105e-10 3.82431e-11 #avg: 9.48971e-11; avg_err: 2.05173e-12; sd: 5.39651e-10; counts: 69182
sfr_mp 0.344185 5.23993e-11 1.1685e-10 4.04237e-11 #avg: 1.00606e-10; avg_err: 2.49047e-12; sd: 6.55049e-10; counts: 69182
sfr_mp 0.349247 5.53881e-11 1.24322e-10 4.28153e-11 #avg: 1.07226e-10; avg_err: 3.05084e-12; sd: 8.02441e-10; counts: 69182
sfr_mp 0.35431 5.83058e-11 1.31698e-10 4.50495e-11 #avg: 1.16389e-10; avg_err: 6.0857e-12; sd: 1.60068e-09; counts: 69182
sfr_mp 0.359372 6.17338e-11 1.39851e-10 4.7843e-11 #avg: 1.22162e-10; avg_err: 5.49294e-12; sd: 1.44477e-09; counts: 69182
sfr_mp 0.364435 6.57282e-11 1.48559e-10 5.11488e-11 #avg: 1.33753e-10; avg_err: 1.00216e-11; sd: 2.63591e-09; counts: 69182
sfr_mp 0.369497 6.94824e-11 1.57683e-10 5.42443e-11 #avg: 1.41132e-10; avg_err: 9.92361e-12; sd: 2.61014e-09; counts: 69182
sfr_mp 0.37456 7.40666e-11 1.72035e-10 5.78504e-11 #avg: 1.60282e-10; avg_err: 2.08202e-11; sd: 5.47619e-09; counts: 69182
sfr_mp 0.379622 7.9433e-11 1.81352e-10 6.22601e-11 #avg: 1.75388e-10; avg_err: 2.75712e-11; sd: 7.25186e-09; counts: 69182
sfr_mp 0.384685 8.49289e-11 1.92612e-10 6.69001e-11 #avg: 1.89532e-10; avg_err: 3.34708e-11; sd: 8.80359e-09; counts: 69182
sfr_mp 0.389747 9.03288e-11 2.04183e-10 7.14739e-11 #avg: 2.08934e-10; avg_err: 4.39336e-11; sd: 1.15555e-08; counts: 69182
sfr_mp 0.39481 9.60754e-11 2.14646e-10 7.6263e-11 #avg: 2.00781e-10; avg_err: 2.71214e-11; sd: 7.13356e-09; counts: 69182
sfr_mp 0.399872 1.02499e-10 2.28952e-10 8.1667e-11 #avg: 2.0943e-10; avg_err: 2.61051e-11; sd: 6.86625e-09; counts: 69182
sfr_mp 0.404935 1.0915e-10 2.40997e-10 8.74011e-11 #avg: 2.23621e-10; avg_err: 3.03089e-11; sd: 7.97194e-09; counts: 69182
sfr_mp 0.409997 1.16182e-10 2.53344e-10 9.31597e-11 #avg: 2.34194e-10; avg_err: 3.20213e-11; sd: 8.42233e-09; counts: 69182
sfr_mp 0.41506 1.24146e-10 2.59348e-10 1.00575e-10 #avg: 2.24389e-10; avg_err: 1.46673e-11; sd: 3.85783e-09; counts: 69182
sfr_mp 0.420122 1.31634e-10 2.69761e-10 1.07058e-10 #avg: 2.32855e-10; avg_err: 1.42229e-11; sd: 3.74095e-09; counts: 69182
sfr_mp 0.425185 1.39588e-10 2.79225e-10 1.14666e-10 #avg: 2.38316e-10; avg_err: 1.11391e-11; sd: 2.92983e-09; counts: 69182
sfr_mp 0.430247 1.47596e-10 2.87996e-10 1.21601e-10 #avg: 2.49719e-10; avg_err: 1.32417e-11; sd: 3.48288e-09; counts: 69182
sfr_mp 0.43531 1.55532e-10 2.98526e-10 1.28473e-10 #avg: 2.60044e-10; avg_err: 1.5099e-11; sd: 3.97138e-09; counts: 69182
sfr_mp 0.440372 1.64719e-10 3.01617e-10 1.36392e-10 #avg: 2.70285e-10; avg_err: 1.76872e-11; sd: 4.65214e-09; counts: 69182
sfr_mp 0.445435 1.72073e-10 3.07435e-10 1.43699e-10 #avg: 2.70018e-10; avg_err: 1.00655e-11; sd: 2.64746e-09; counts: 69182
sfr_mp 0.450497 1.80228e-10 3.12287e-10 1.51698e-10 #avg: 2.73745e-10; avg_err: 7.62535e-12; sd: 2.00564e-09; counts: 69182
sfr_mp 0.45556 1.88719e-10 3.12077e-10 1.59961e-10 #avg: 2.81842e-10; avg_err: 9.97338e-12; sd: 2.62323e-09; counts: 69182
sfr_mp 0.460622 1.96047e-10 3.11129e-10 1.66995e-10 #avg: 2.86771e-10; avg_err: 1.02381e-11; sd: 2.69285e-09; counts: 69182
sfr_mp 0.465685 2.03553e-10 3.13073e-10 1.7437e-10 #avg: 2.98394e-10; avg_err: 1.75738e-11; sd: 4.62232e-09; counts: 69182
sfr_mp 0.470747 2.10925e-10 3.1316e-10 1.8196e-10 #avg: 3.00824e-10; avg_err: 1.4566e-11; sd: 3.8312e-09; counts: 69182
sfr_mp 0.47581 2.18658e-10 3.11239e-10 1.90387e-10 #avg: 3.07158e-10; avg_err: 1.67637e-11; sd: 4.40925e-09; counts: 69182
sfr_mp 0.480872 2.22838e-10 3.09633e-10 1.9458e-10 #avg: 3.03779e-10; avg_err: 9.8762e-12; sd: 2.59767e-09; counts: 69182
sfr_mp 0.485935 2.29304e-10 3.04284e-10 2.03525e-10 #avg: 3.04711e-10; avg_err: 9.20075e-12; sd: 2.42001e-09; counts: 69182
sfr_mp 0.490997 2.33189e-10 3.05002e-10 2.09949e-10 #avg: 3.10818e-10; avg_err: 1.33136e-11; sd: 3.50178e-09; counts: 69182
sfr_mp 0.49606 2.3629e-10 3.0193e-10 2.14181e-10 #avg: 3.1371e-10; avg_err: 1.55281e-11; sd: 4.08425e-09; counts: 69182
sfr_mp 0.501122 2.39751e-10 2.98547e-10 2.20333e-10 #avg: 3.12941e-10; avg_err: 1.46194e-11; sd: 3.84524e-09; counts: 69182
sfr_mp 0.506185 2.40787e-10 2.93635e-10 2.2614e-10 #avg: 3.3107e-10; avg_err: 3.30834e-11; sd: 8.70168e-09; counts: 69182
sfr_mp 0.511247 2.42564e-10 2.88621e-10 2.32399e-10 #avg: 3.6859e-10; avg_err: 7.137e-11; sd: 1.87719e-08; counts: 69182
sfr_mp 0.51631 2.4141e-10 2.84707e-10 2.34619e-10 #avg: 3.60474e-10; avg_err: 6.5822e-11; sd: 1.73127e-08; counts: 69182
sfr_mp 0.521372 2.4082e-10 2.83005e-10 2.35962e-10 #avg: 3.18811e-10; avg_err: 2.70373e-11; sd: 7.11143e-09; counts: 69182
sfr_mp 0.526435 2.40822e-10 2.75082e-10 2.36409e-10 #avg: 3.13518e-10; avg_err: 2.40323e-11; sd: 6.32105e-09; counts: 69182
sfr_mp 0.531497 2.38641e-10 2.72365e-10 2.34547e-10 #avg: 3.02771e-10; avg_err: 1.62862e-11; sd: 4.28364e-09; counts: 69182
sfr_mp 0.53656 2.35851e-10 2.67297e-10 2.32402e-10 #avg: 2.9875e-10; avg_err: 1.59568e-11; sd: 4.197e-09; counts: 69182
sfr_mp 0.541622 2.33679e-10 2.68034e-10 2.30583e-10 #avg: 2.98392e-10; avg_err: 1.87797e-11; sd: 4.93949e-09; counts: 69182
sfr_mp 0.546685 2.30374e-10 2.6151e-10 2.27423e-10 #avg: 3.11044e-10; avg_err: 3.66604e-11; sd: 9.64251e-09; counts: 69182
sfr_mp 0.551747 2.27709e-10 2.55945e-10 2.24976e-10 #avg: 2.99576e-10; avg_err: 2.92682e-11; sd: 7.69821e-09; counts: 69182
sfr_mp 0.55681 2.2315e-10 2.51104e-10 2.20475e-10 #avg: 2.91779e-10; avg_err: 2.66626e-11; sd: 7.01287e-09; counts: 69182
sfr_mp 0.561872 2.18326e-10 2.49325e-10 2.15832e-10 #avg: 3.21409e-10; avg_err: 6.13995e-11; sd: 1.61495e-08; counts: 69182
sfr_mp 0.566935 2.14043e-10 2.46575e-10 2.11684e-10 #avg: 3.43211e-10; avg_err: 8.85429e-11; sd: 2.32888e-08; counts: 69182
sfr_mp 0.571997 2.10874e-10 2.41263e-10 2.08602e-10 #avg: 3.62246e-10; avg_err: 1.11437e-10; sd: 2.93106e-08; counts: 69182
sfr_mp 0.57706 2.05532e-10 2.37716e-10 2.03306e-10 #avg: 2.9859e-10; avg_err: 5.31206e-11; sd: 1.39719e-08; counts: 69182
sfr_mp 0.582123 2.00554e-10 2.35561e-10 1.98376e-10 #avg: 3.33691e-10; avg_err: 9.35965e-11; sd: 2.4618e-08; counts: 69182
sfr_mp 0.587185 1.96767e-10 2.30583e-10 1.94708e-10 #avg: 3.30565e-10; avg_err: 9.54736e-11; sd: 2.51117e-08; counts: 69182
sfr_mp 0.592248 1.91648e-10 2.28027e-10 1.89658e-10 #avg: 3.53586e-10; avg_err: 1.24233e-10; sd: 3.26761e-08; counts: 69182
sfr_mp 0.59731 1.86754e-10 2.23037e-10 1.84786e-10 #avg: 3.77634e-10; avg_err: 1.53664e-10; sd: 4.04172e-08; counts: 69182
sfr_mp 0.602373 1.81935e-10 2.19967e-10 1.80008e-10 #avg: 3.64387e-10; avg_err: 1.45615e-10; sd: 3.83001e-08; counts: 69182
sfr_mp 0.607435 1.75885e-10 2.1809e-10 1.7401e-10 #avg: 4.62542e-10; avg_err: 2.49241e-10; sd: 6.55562e-08; counts: 69182
sfr_mp 0.612498 1.7161e-10 2.13039e-10 1.69778e-10 #avg: 5.29726e-10; avg_err: 3.21565e-10; sd: 8.4579e-08; counts: 69182
sfr_mp 0.61756 1.67208e-10 2.09021e-10 1.65416e-10 #avg: 6.25325e-10; avg_err: 4.2206e-10; sd: 1.11011e-07; counts: 69182
sfr_mp 0.622623 1.61388e-10 2.05052e-10 1.59637e-10 #avg: 7.35746e-10; avg_err: 5.38051e-10; sd: 1.4152e-07; counts: 69182
sfr_mp 0.627685 1.56453e-10 1.99389e-10 1.54733e-10 #avg: 7.86948e-10; avg_err: 5.95283e-10; sd: 1.56573e-07; counts: 69182
sfr_mp 0.632748 1.52526e-10 1.94626e-10 1.50825e-10 #avg: 6.41918e-10; avg_err: 4.55105e-10; sd: 1.19703e-07; counts: 69182
sfr_mp 0.63781 1.46797e-10 1.94446e-10 1.45139e-10 #avg: 4.16845e-10; avg_err: 2.3507e-10; sd: 6.18289e-08; counts: 69182
sfr_mp 0.642873 1.42356e-10 1.90781e-10 1.40703e-10 #avg: 4.19972e-10; avg_err: 2.42858e-10; sd: 6.38771e-08; counts: 69182
sfr_mp 0.647935 1.37439e-10 1.86194e-10 1.35826e-10 #avg: 3.7201e-10; avg_err: 2.00237e-10; sd: 5.2667e-08; counts: 69182
sfr_mp 0.652998 1.32323e-10 1.8339e-10 1.3075e-10 #avg: 3.2297e-10; avg_err: 1.56202e-10; sd: 4.10848e-08; counts: 69182
sfr_mp 0.65806 1.29127e-10 1.81952e-10 1.27557e-10 #avg: 3.04893e-10; avg_err: 1.41686e-10; sd: 3.72668e-08; counts: 69182
sfr_mp 0.663123 1.2466e-10 1.77677e-10 1.23137e-10 #avg: 2.90565e-10; avg_err: 1.31932e-10; sd: 3.47011e-08; counts: 69182
sfr_mp 0.668185 1.20238e-10 1.73778e-10 1.18709e-10 #avg: 2.43883e-10; avg_err: 8.98429e-11; sd: 2.36307e-08; counts: 69182
sfr_mp 0.673248 1.1561e-10 1.70149e-10 1.14118e-10 #avg: 3.38085e-10; avg_err: 1.8924e-10; sd: 4.97744e-08; counts: 69182
sfr_mp 0.67831 1.11396e-10 1.67041e-10 1.09923e-10 #avg: 2.76225e-10; avg_err: 1.30965e-10; sd: 3.44468e-08; counts: 69182
sfr_mp 0.683373 1.07291e-10 1.65092e-10 1.05844e-10 #avg: 6.78771e-10; avg_err: 5.37555e-10; sd: 1.41389e-07; counts: 69182
sfr_mp 0.690967 1.02552e-10 1.61233e-10 1.01128e-10 #avg: 6.43621e-10; avg_err: 5.07969e-10; sd: 1.33607e-07; counts: 69182
sfr_mp 0.69856 9.69976e-11 1.57143e-10 9.55959e-11 #avg: 1.20667e-09; avg_err: 1.07694e-09; sd: 2.83259e-07; counts: 69182
sfr_mp 0.706154 9.15305e-11 1.52373e-10 9.01682e-11 #avg: 1.22114e-09; avg_err: 1.09622e-09; sd: 2.88332e-07; counts: 69182
sfr_mp 0.713748 8.68992e-11 1.48045e-10 8.55732e-11 #avg: 1.21709e-09; avg_err: 1.09762e-09; sd: 2.88699e-07; counts: 69182
sfr_mp 0.721342 8.252e-11 1.43623e-10 8.1221e-11 #avg: 1.09065e-09; avg_err: 9.75655e-10; sd: 2.56619e-07; counts: 69182
sfr_mp 0.728935 7.83657e-11 1.40376e-10 7.70914e-11 #avg: 9.04531e-10; avg_err: 7.94175e-10; sd: 2.08886e-07; counts: 69182
sfr_mp 0.736529 7.34374e-11 1.37349e-10 7.2193e-11 #avg: 7.99161e-10; avg_err: 6.9313e-10; sd: 1.82309e-07; counts: 69182
sfr_mp 0.744123 6.91072e-11 1.3432e-10 6.78798e-11 #avg: 4.66925e-10; avg_err: 3.65229e-10; sd: 9.60635e-08; counts: 69182
sfr_mp 0.751717 6.46237e-11 1.30749e-10 6.34301e-11 #avg: 4.01801e-10; avg_err: 3.04353e-10; sd: 8.00517e-08; counts: 69182
sfr_mp 0.75931 5.95164e-11 1.2957e-10 5.83489e-11 #avg: 3.10149e-10; avg_err: 2.17114e-10; sd: 5.71059e-08; counts: 69182
sfr_mp 0.766904 5.62186e-11 1.26029e-10 5.50678e-11 #avg: 2.95329e-10; avg_err: 2.05948e-10; sd: 5.41691e-08; counts: 69182
sfr_mp 0.774498 5.2644e-11 1.22927e-10 5.15258e-11 #avg: 2.25121e-10; avg_err: 1.38668e-10; sd: 3.6473e-08; counts: 69182
sfr_mp 0.782092 4.86047e-11 1.20347e-10 4.74989e-11 #avg: 8.43666e-11; avg_err: 1.95672e-12; sd: 5.14663e-10; counts: 69182
sfr_mp 0.789685 4.44539e-11 1.18076e-10 4.33806e-11 #avg: 7.98482e-11; avg_err: 9.44576e-13; sd: 2.48445e-10; counts: 69182
sfr_mp 0.797279 4.08663e-11 1.16475e-10 3.98184e-11 #avg: 7.76157e-11; avg_err: 1.67255e-12; sd: 4.39919e-10; counts: 69182
sfr_mp 0.804873 3.6791e-11 1.14638e-10 3.57683e-11 #avg: 7.37726e-11; avg_err: 8.63144e-13; sd: 2.27027e-10; counts: 69182
sfr_mp 0.812467 3.27185e-11 1.1157e-10 3.17146e-11 #avg: 7.03999e-11; avg_err: 6.01159e-13; sd: 1.58119e-10; counts: 69182
sfr_mp 0.82006 2.81516e-11 1.11678e-10 2.71733e-11 #avg: 6.7397e-11; avg_err: 5.04499e-13; sd: 1.32695e-10; counts: 69182
sfr_mp 0.827654 2.42046e-11 1.11232e-10 2.32518e-11 #avg: 6.4666e-11; avg_err: 4.83031e-13; sd: 1.27048e-10; counts: 69182
sfr_mp 0.835248 1.8174e-11 1.11316e-10 1.72417e-11 #avg: 6.21609e-11; avg_err: 5.68481e-13; sd: 1.49524e-10; counts: 69182
sfr_mp 0.842842 1.26908e-11 1.12581e-10 1.17686e-11 #avg: 6.02104e-11; avg_err: 7.28177e-13; sd: 1.91527e-10; counts: 69182
sfr_mp 0.850435 9.27788e-12 1.11428e-10 8.37276e-12 #avg: 5.95904e-11; avg_err: 2.01628e-12; sd: 5.30327e-10; counts: 69182
sfr_mp 0.858029 7.27763e-12 1.08771e-10 6.39896e-12 #avg: 5.52972e-11; avg_err: 5.01005e-13; sd: 1.31776e-10; counts: 69182
sfr_mp 0.865623 6.32075e-12 1.04658e-10 5.45878e-12 #avg: 5.38303e-11; avg_err: 1.21771e-12; sd: 3.20285e-10; counts: 69182
sfr_mp 0.873217 5.44963e-12 9.9872e-11 4.60661e-12 #avg: 3.14044e-10; avg_err: 2.64073e-10; sd: 6.94571e-08; counts: 69182
sfr_mp 0.88081 4.74414e-12 9.52288e-11 3.93725e-12 #avg: 3.00747e-10; avg_err: 2.53666e-10; sd: 6.67199e-08; counts: 69182
sfr_mp 0.888404 4.47076e-12 9.16387e-11 3.70234e-12 #avg: 2.70544e-10; avg_err: 2.25238e-10; sd: 5.92426e-08; counts: 69182
sfr_mp 0.895998 4.16589e-12 8.96163e-11 3.43459e-12 #avg: 1.98908e-10; avg_err: 1.54615e-10; sd: 4.06672e-08; counts: 69182
sfr_mp 0.903592 3.89184e-12 8.64057e-11 3.20157e-12 #avg: 4.45841e-11; avg_err: 1.98809e-12; sd: 5.22913e-10; counts: 69182
sfr_mp 0.911185 3.6224e-12 8.42985e-11 2.96596e-12 #avg: 4.17293e-11; avg_err: 4.9117e-13; sd: 1.29189e-10; counts: 69182
sfr_mp 0.918779 3.32616e-12 8.06969e-11 2.6848e-12 #avg: 2.44197e-10; avg_err: 2.04165e-10; sd: 5.36999e-08; counts: 69182
sfr_mp 0.926373 3.14059e-12 7.88283e-11 2.51962e-12 #avg: 1.27133e-10; avg_err: 8.77861e-11; sd: 2.30897e-08; counts: 69182
sfr_mp 0.933967 2.84293e-12 7.74538e-11 2.25392e-12 #avg: 3.83161e-11; avg_err: 4.34484e-13; sd: 1.14279e-10; counts: 69182
sfr_mp 0.94156 2.67528e-12 7.28877e-11 2.1042e-12 #avg: 3.58141e-11; avg_err: 3.26405e-13; sd: 8.5852e-11; counts: 69182
sfr_mp 0.949154 2.44764e-12 6.37693e-11 1.89055e-12 #avg: 2.01156e-10; avg_err: 1.68318e-10; sd: 4.42715e-08; counts: 69182
