#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.80826e-19; avg_err: 3.79373e-19; sd: 5.4075e-17; counts: 20318
sfr_mp 0.17206 5.32433e-12 2.24838e-11 4.47e-12 #avg: 1.86739e-11; avg_err: 3.30896e-13; sd: 4.71651e-11; counts: 20318
sfr_mp 0.177123 5.87446e-12 2.38824e-11 4.91088e-12 #avg: 2.05819e-11; avg_err: 4.40235e-13; sd: 6.27501e-11; counts: 20318
sfr_mp 0.182185 6.41743e-12 2.63186e-11 5.33178e-12 #avg: 2.2411e-11; avg_err: 4.25858e-13; sd: 6.07008e-11; counts: 20318
sfr_mp 0.187248 7.02031e-12 2.88469e-11 5.82769e-12 #avg: 2.38932e-11; avg_err: 4.26906e-13; sd: 6.08502e-11; counts: 20318
sfr_mp 0.19231 7.7528e-12 3.11257e-11 6.43306e-12 #avg: 2.55724e-11; avg_err: 4.4417e-13; sd: 6.3311e-11; counts: 20318
sfr_mp 0.197373 8.604e-12 3.34559e-11 7.13979e-12 #avg: 2.74274e-11; avg_err: 4.54154e-13; sd: 6.47341e-11; counts: 20318
sfr_mp 0.202435 9.36127e-12 3.77676e-11 7.78114e-12 #avg: 2.96904e-11; avg_err: 4.95e-13; sd: 7.05562e-11; counts: 20318
sfr_mp 0.207498 1.01955e-11 4.03748e-11 8.48513e-12 #avg: 3.18881e-11; avg_err: 5.28646e-13; sd: 7.5352e-11; counts: 20318
sfr_mp 0.21256 1.10439e-11 4.29893e-11 9.18094e-12 #avg: 3.47065e-11; avg_err: 5.93152e-13; sd: 8.45465e-11; counts: 20318
sfr_mp 0.217623 1.18939e-11 4.59785e-11 9.86005e-12 #avg: 3.70076e-11; avg_err: 6.3347e-13; sd: 9.02933e-11; counts: 20318
sfr_mp 0.222685 1.29731e-11 4.77576e-11 1.07417e-11 #avg: 3.92287e-11; avg_err: 6.60921e-13; sd: 9.42061e-11; counts: 20318
sfr_mp 0.227748 1.39973e-11 5.14809e-11 1.15564e-11 #avg: 4.16856e-11; avg_err: 6.81167e-13; sd: 9.7092e-11; counts: 20318
sfr_mp 0.23281 1.51319e-11 5.55936e-11 1.24825e-11 #avg: 4.48034e-11; avg_err: 7.54985e-13; sd: 1.07614e-10; counts: 20318
sfr_mp 0.237873 1.62802e-11 5.91417e-11 1.34425e-11 #avg: 4.72003e-11; avg_err: 7.16917e-13; sd: 1.02188e-10; counts: 20318
sfr_mp 0.242935 1.76859e-11 6.43199e-11 1.46656e-11 #avg: 5.08192e-11; avg_err: 7.96607e-13; sd: 1.13547e-10; counts: 20318
sfr_mp 0.247998 1.89991e-11 6.96901e-11 1.56976e-11 #avg: 5.48231e-11; avg_err: 8.23981e-13; sd: 1.17448e-10; counts: 20318
sfr_mp 0.25306 2.05421e-11 7.49579e-11 1.69773e-11 #avg: 5.96854e-11; avg_err: 9.16225e-13; sd: 1.30597e-10; counts: 20318
sfr_mp 0.258123 2.22581e-11 7.81549e-11 1.84398e-11 #avg: 6.3955e-11; avg_err: 1.00341e-12; sd: 1.43024e-10; counts: 20318
sfr_mp 0.263185 2.36816e-11 8.29776e-11 1.95616e-11 #avg: 6.75277e-11; avg_err: 1.01053e-12; sd: 1.44039e-10; counts: 20318
sfr_mp 0.268248 2.58092e-11 9.07349e-11 2.1429e-11 #avg: 7.21001e-11; avg_err: 1.05321e-12; sd: 1.50122e-10; counts: 20318
sfr_mp 0.27331 2.71276e-11 9.58824e-11 2.24737e-11 #avg: 7.71142e-11; avg_err: 1.13453e-12; sd: 1.61714e-10; counts: 20318
sfr_mp 0.278373 2.88559e-11 1.04733e-10 2.38425e-11 #avg: 8.25126e-11; avg_err: 1.23049e-12; sd: 1.75391e-10; counts: 20318
sfr_mp 0.283435 3.12904e-11 1.12821e-10 2.58918e-11 #avg: 8.84756e-11; avg_err: 1.28973e-12; sd: 1.83835e-10; counts: 20318
sfr_mp 0.288498 3.28955e-11 1.2291e-10 2.72504e-11 #avg: 9.43085e-11; avg_err: 1.32795e-12; sd: 1.89283e-10; counts: 20318
sfr_mp 0.29356 3.54943e-11 1.27532e-10 2.95987e-11 #avg: 9.95507e-11; avg_err: 1.36196e-12; sd: 1.94131e-10; counts: 20318
sfr_mp 0.298623 3.8397e-11 1.39411e-10 3.22154e-11 #avg: 1.06395e-10; avg_err: 1.45059e-12; sd: 2.06764e-10; counts: 20318
sfr_mp 0.303685 4.09476e-11 1.55504e-10 3.45192e-11 #avg: 1.13833e-10; avg_err: 1.48031e-12; sd: 2.10999e-10; counts: 20318
sfr_mp 0.308748 4.39677e-11 1.67563e-10 3.73416e-11 #avg: 1.22288e-10; avg_err: 1.59689e-12; sd: 2.27618e-10; counts: 20318
sfr_mp 0.31381 4.74187e-11 1.8457e-10 4.04657e-11 #avg: 1.30973e-10; avg_err: 1.64326e-12; sd: 2.34227e-10; counts: 20318
sfr_mp 0.318873 5.06755e-11 1.99807e-10 4.35894e-11 #avg: 1.39264e-10; avg_err: 1.71179e-12; sd: 2.43995e-10; counts: 20318
sfr_mp 0.323935 5.46017e-11 2.18276e-10 4.71822e-11 #avg: 1.48467e-10; avg_err: 1.7865e-12; sd: 2.54643e-10; counts: 20318
sfr_mp 0.328997 5.88351e-11 2.30507e-10 5.13628e-11 #avg: 1.58517e-10; avg_err: 1.8741e-12; sd: 2.6713e-10; counts: 20318
sfr_mp 0.33406 6.44648e-11 2.56443e-10 5.67951e-11 #avg: 1.68506e-10; avg_err: 1.91283e-12; sd: 2.72651e-10; counts: 20318
sfr_mp 0.339122 6.89442e-11 2.7735e-10 6.13333e-11 #avg: 1.78707e-10; avg_err: 1.99861e-12; sd: 2.84877e-10; counts: 20318
sfr_mp 0.344185 7.4588e-11 2.93447e-10 6.70439e-11 #avg: 1.90507e-10; avg_err: 2.11188e-12; sd: 3.01023e-10; counts: 20318
sfr_mp 0.349247 8.20412e-11 3.15641e-10 7.45051e-11 #avg: 2.00681e-10; avg_err: 2.13782e-12; sd: 3.04721e-10; counts: 20318
sfr_mp 0.35431 8.71297e-11 3.29172e-10 7.99606e-11 #avg: 2.09356e-10; avg_err: 2.16525e-12; sd: 3.08629e-10; counts: 20318
sfr_mp 0.359372 9.38042e-11 3.43303e-10 8.72102e-11 #avg: 2.17874e-10; avg_err: 2.19223e-12; sd: 3.12476e-10; counts: 20318
sfr_mp 0.364435 1.02347e-10 3.56111e-10 9.6276e-11 #avg: 2.27481e-10; avg_err: 2.24714e-12; sd: 3.20302e-10; counts: 20318
sfr_mp 0.369497 1.10976e-10 3.67992e-10 1.04839e-10 #avg: 2.3692e-10; avg_err: 2.28459e-12; sd: 3.25641e-10; counts: 20318
sfr_mp 0.37456 1.21327e-10 3.77397e-10 1.15968e-10 #avg: 2.43606e-10; avg_err: 2.26626e-12; sd: 3.23028e-10; counts: 20318
sfr_mp 0.379622 1.30518e-10 3.78053e-10 1.26009e-10 #avg: 2.52073e-10; avg_err: 2.29963e-12; sd: 3.27783e-10; counts: 20318
sfr_mp 0.384685 1.3832e-10 3.91333e-10 1.34767e-10 #avg: 2.58255e-10; avg_err: 2.30334e-12; sd: 3.28312e-10; counts: 20318
sfr_mp 0.389747 1.47631e-10 3.91933e-10 1.44718e-10 #avg: 2.65715e-10; avg_err: 2.34356e-12; sd: 3.34046e-10; counts: 20318
sfr_mp 0.39481 1.54716e-10 3.91051e-10 1.52327e-10 #avg: 2.69976e-10; avg_err: 2.3234e-12; sd: 3.31173e-10; counts: 20318
sfr_mp 0.399872 1.60549e-10 3.83836e-10 1.58538e-10 #avg: 2.71752e-10; avg_err: 2.31023e-12; sd: 3.29294e-10; counts: 20318
sfr_mp 0.404935 1.67743e-10 3.88306e-10 1.65977e-10 #avg: 2.7497e-10; avg_err: 2.29347e-12; sd: 3.26906e-10; counts: 20318
sfr_mp 0.409997 1.71612e-10 3.78054e-10 1.7006e-10 #avg: 2.74348e-10; avg_err: 2.25664e-12; sd: 3.21657e-10; counts: 20318
sfr_mp 0.41506 1.78456e-10 3.75331e-10 1.76917e-10 #avg: 2.75774e-10; avg_err: 2.20894e-12; sd: 3.14857e-10; counts: 20318
sfr_mp 0.420122 1.84431e-10 3.64268e-10 1.83021e-10 #avg: 2.75885e-10; avg_err: 2.19679e-12; sd: 3.13126e-10; counts: 20318
sfr_mp 0.425185 1.87963e-10 3.55889e-10 1.86559e-10 #avg: 2.73473e-10; avg_err: 2.14805e-12; sd: 3.06179e-10; counts: 20318
sfr_mp 0.430247 1.90783e-10 3.40292e-10 1.89475e-10 #avg: 2.70804e-10; avg_err: 2.11837e-12; sd: 3.01948e-10; counts: 20318
sfr_mp 0.43531 1.88755e-10 3.40602e-10 1.8748e-10 #avg: 2.6888e-10; avg_err: 2.09357e-12; sd: 2.98412e-10; counts: 20318
sfr_mp 0.440372 1.90884e-10 3.37419e-10 1.89705e-10 #avg: 2.66909e-10; avg_err: 2.06314e-12; sd: 2.94076e-10; counts: 20318
sfr_mp 0.445435 1.90676e-10 3.27048e-10 1.89501e-10 #avg: 2.62884e-10; avg_err: 2.01831e-12; sd: 2.87685e-10; counts: 20318
sfr_mp 0.450497 1.89736e-10 3.174e-10 1.8859e-10 #avg: 2.58702e-10; avg_err: 1.9804e-12; sd: 2.82282e-10; counts: 20318
sfr_mp 0.45556 1.86776e-10 3.1094e-10 1.85673e-10 #avg: 2.54221e-10; avg_err: 1.94251e-12; sd: 2.76881e-10; counts: 20318
sfr_mp 0.460622 1.85076e-10 3.06467e-10 1.83977e-10 #avg: 2.49194e-10; avg_err: 1.91006e-12; sd: 2.72255e-10; counts: 20318
sfr_mp 0.465685 1.8081e-10 2.96724e-10 1.7978e-10 #avg: 2.43148e-10; avg_err: 1.87643e-12; sd: 2.67461e-10; counts: 20318
sfr_mp 0.470747 1.77879e-10 2.85e-10 1.76848e-10 #avg: 2.37282e-10; avg_err: 1.8175e-12; sd: 2.59063e-10; counts: 20318
sfr_mp 0.47581 1.74181e-10 2.81155e-10 1.73139e-10 #avg: 2.32045e-10; avg_err: 1.79181e-12; sd: 2.55401e-10; counts: 20318
sfr_mp 0.480872 1.70862e-10 2.75448e-10 1.69791e-10 #avg: 2.26398e-10; avg_err: 1.75034e-12; sd: 2.49489e-10; counts: 20318
sfr_mp 0.485935 1.63775e-10 2.71154e-10 1.62751e-10 #avg: 2.20708e-10; avg_err: 1.72277e-12; sd: 2.45559e-10; counts: 20318
sfr_mp 0.490997 1.60993e-10 2.58855e-10 1.59977e-10 #avg: 2.14102e-10; avg_err: 1.66566e-12; sd: 2.37419e-10; counts: 20318
sfr_mp 0.49606 1.53664e-10 2.58136e-10 1.52658e-10 #avg: 2.07195e-10; avg_err: 1.61402e-12; sd: 2.30059e-10; counts: 20318
sfr_mp 0.501122 1.49911e-10 2.5007e-10 1.48905e-10 #avg: 2.01374e-10; avg_err: 1.58008e-12; sd: 2.25221e-10; counts: 20318
sfr_mp 0.506185 1.43137e-10 2.49563e-10 1.42111e-10 #avg: 1.95578e-10; avg_err: 1.55127e-12; sd: 2.21114e-10; counts: 20318
sfr_mp 0.511247 1.36576e-10 2.44492e-10 1.35599e-10 #avg: 1.8991e-10; avg_err: 1.53184e-12; sd: 2.18344e-10; counts: 20318
sfr_mp 0.51631 1.34794e-10 2.36759e-10 1.33797e-10 #avg: 1.84675e-10; avg_err: 1.47812e-12; sd: 2.10688e-10; counts: 20318
sfr_mp 0.521372 1.29392e-10 2.32733e-10 1.28389e-10 #avg: 1.79909e-10; avg_err: 1.45467e-12; sd: 2.07345e-10; counts: 20318
sfr_mp 0.526435 1.23723e-10 2.25235e-10 1.22729e-10 #avg: 1.73714e-10; avg_err: 1.42116e-12; sd: 2.02569e-10; counts: 20318
sfr_mp 0.531497 1.18769e-10 2.15653e-10 1.17777e-10 #avg: 1.67407e-10; avg_err: 1.38146e-12; sd: 1.96911e-10; counts: 20318
sfr_mp 0.53656 1.15447e-10 2.08026e-10 1.14445e-10 #avg: 1.61349e-10; avg_err: 1.33147e-12; sd: 1.89784e-10; counts: 20318
sfr_mp 0.541622 1.11374e-10 2.04613e-10 1.10378e-10 #avg: 1.56884e-10; avg_err: 1.30953e-12; sd: 1.86657e-10; counts: 20318
sfr_mp 0.546685 1.06315e-10 2.02187e-10 1.05318e-10 #avg: 1.51897e-10; avg_err: 1.26876e-12; sd: 1.80846e-10; counts: 20318
sfr_mp 0.551747 1.02237e-10 1.95148e-10 1.01245e-10 #avg: 1.47086e-10; avg_err: 1.23537e-12; sd: 1.76087e-10; counts: 20318
sfr_mp 0.55681 9.671e-11 1.93158e-10 9.57381e-11 #avg: 1.42115e-10; avg_err: 1.20236e-12; sd: 1.71382e-10; counts: 20318
sfr_mp 0.561872 9.25522e-11 1.90467e-10 9.15635e-11 #avg: 1.38301e-10; avg_err: 1.17569e-12; sd: 1.67581e-10; counts: 20318
sfr_mp 0.566935 9.18858e-11 1.83311e-10 9.09162e-11 #avg: 1.3412e-10; avg_err: 1.1391e-12; sd: 1.62365e-10; counts: 20318
sfr_mp 0.571997 8.69256e-11 1.82096e-10 8.59528e-11 #avg: 1.30529e-10; avg_err: 1.12162e-12; sd: 1.59873e-10; counts: 20318
sfr_mp 0.57706 8.29663e-11 1.79142e-10 8.19851e-11 #avg: 1.27094e-10; avg_err: 1.096e-12; sd: 1.56221e-10; counts: 20318
sfr_mp 0.582123 8.10065e-11 1.73276e-10 8.00242e-11 #avg: 1.23151e-10; avg_err: 1.07075e-12; sd: 1.52623e-10; counts: 20318
sfr_mp 0.587185 7.67131e-11 1.71827e-10 7.57514e-11 #avg: 1.19191e-10; avg_err: 1.04843e-12; sd: 1.49441e-10; counts: 20318
sfr_mp 0.592248 7.22201e-11 1.71491e-10 7.12348e-11 #avg: 1.16832e-10; avg_err: 1.03553e-12; sd: 1.47602e-10; counts: 20318
sfr_mp 0.59731 7.0375e-11 1.67584e-10 6.93831e-11 #avg: 1.13836e-10; avg_err: 1.02068e-12; sd: 1.45486e-10; counts: 20318
sfr_mp 0.602373 6.84102e-11 1.6211e-10 6.74104e-11 #avg: 1.10739e-10; avg_err: 9.89863e-13; sd: 1.41093e-10; counts: 20318
sfr_mp 0.607435 6.66822e-11 1.59667e-10 6.57056e-11 #avg: 1.08414e-10; avg_err: 9.76643e-13; sd: 1.39209e-10; counts: 20318
sfr_mp 0.612498 6.40997e-11 1.56811e-10 6.31151e-11 #avg: 1.05531e-10; avg_err: 9.54515e-13; sd: 1.36054e-10; counts: 20318
sfr_mp 0.61756 6.17011e-11 1.55698e-10 6.07224e-11 #avg: 1.03767e-10; avg_err: 9.41603e-13; sd: 1.34214e-10; counts: 20318
sfr_mp 0.622623 6.00213e-11 1.53831e-10 5.90508e-11 #avg: 1.01188e-10; avg_err: 9.19956e-13; sd: 1.31128e-10; counts: 20318
sfr_mp 0.627685 5.64036e-11 1.51488e-10 5.54364e-11 #avg: 9.89309e-11; avg_err: 9.13485e-13; sd: 1.30206e-10; counts: 20318
sfr_mp 0.632748 5.48263e-11 1.4887e-10 5.38307e-11 #avg: 9.6554e-11; avg_err: 8.98545e-13; sd: 1.28077e-10; counts: 20318
sfr_mp 0.63781 5.36604e-11 1.47558e-10 5.26467e-11 #avg: 9.49479e-11; avg_err: 8.82666e-13; sd: 1.25813e-10; counts: 20318
sfr_mp 0.642873 5.16031e-11 1.43989e-10 5.05886e-11 #avg: 9.31635e-11; avg_err: 8.74196e-13; sd: 1.24606e-10; counts: 20318
sfr_mp 0.647935 5.03087e-11 1.43188e-10 4.93148e-11 #avg: 9.17551e-11; avg_err: 8.68487e-13; sd: 1.23792e-10; counts: 20318
sfr_mp 0.652998 4.79754e-11 1.41438e-10 4.69869e-11 #avg: 8.95209e-11; avg_err: 8.49987e-13; sd: 1.21155e-10; counts: 20318
sfr_mp 0.65806 4.54365e-11 1.40182e-10 4.44297e-11 #avg: 8.74495e-11; avg_err: 8.34612e-13; sd: 1.18964e-10; counts: 20318
sfr_mp 0.663123 4.41889e-11 1.38687e-10 4.31729e-11 #avg: 8.60856e-11; avg_err: 8.17222e-13; sd: 1.16485e-10; counts: 20318
sfr_mp 0.668185 4.33113e-11 1.35278e-10 4.22884e-11 #avg: 8.46827e-11; avg_err: 8.03495e-13; sd: 1.14528e-10; counts: 20318
sfr_mp 0.673248 4.15662e-11 1.33859e-10 4.05388e-11 #avg: 8.31629e-11; avg_err: 7.9001e-13; sd: 1.12606e-10; counts: 20318
sfr_mp 0.67831 4.14954e-11 1.33617e-10 4.04667e-11 #avg: 8.22912e-11; avg_err: 7.81935e-13; sd: 1.11455e-10; counts: 20318
sfr_mp 0.683373 4.05573e-11 1.32208e-10 3.95141e-11 #avg: 8.07012e-11; avg_err: 7.69186e-13; sd: 1.09638e-10; counts: 20318
sfr_mp 0.690967 3.80325e-11 1.31284e-10 3.69861e-11 #avg: 7.87168e-11; avg_err: 7.54201e-13; sd: 1.07502e-10; counts: 20318
sfr_mp 0.69856 3.5982e-11 1.28826e-10 3.4939e-11 #avg: 7.7447e-11; avg_err: 7.44932e-13; sd: 1.06181e-10; counts: 20318
sfr_mp 0.706154 3.41091e-11 1.28619e-10 3.3057e-11 #avg: 7.54688e-11; avg_err: 7.26611e-13; sd: 1.0357e-10; counts: 20318
sfr_mp 0.713748 3.28532e-11 1.27255e-10 3.1781e-11 #avg: 7.43544e-11; avg_err: 7.16887e-13; sd: 1.02183e-10; counts: 20318
sfr_mp 0.721342 3.31526e-11 1.24759e-10 3.20655e-11 #avg: 7.32627e-11; avg_err: 7.05866e-13; sd: 1.00612e-10; counts: 20318
sfr_mp 0.728935 3.21483e-11 1.20968e-10 3.10538e-11 #avg: 7.16544e-11; avg_err: 6.92634e-13; sd: 9.87265e-11; counts: 20318
sfr_mp 0.736529 3.18732e-11 1.17475e-10 3.07651e-11 #avg: 7.04776e-11; avg_err: 6.87569e-13; sd: 9.80046e-11; counts: 20318
sfr_mp 0.744123 3.17653e-11 1.17041e-10 3.06471e-11 #avg: 6.94912e-11; avg_err: 6.78686e-13; sd: 9.67384e-11; counts: 20318
sfr_mp 0.751717 3.10708e-11 1.14351e-10 2.99301e-11 #avg: 6.85339e-11; avg_err: 6.66341e-13; sd: 9.49788e-11; counts: 20318
sfr_mp 0.75931 2.85678e-11 1.15467e-10 2.74247e-11 #avg: 6.7377e-11; avg_err: 6.62787e-13; sd: 9.44721e-11; counts: 20318
sfr_mp 0.766904 2.84135e-11 1.14579e-10 2.72409e-11 #avg: 6.68313e-11; avg_err: 6.55216e-13; sd: 9.3393e-11; counts: 20318
sfr_mp 0.774498 2.91322e-11 1.11574e-10 2.79476e-11 #avg: 6.59994e-11; avg_err: 6.44784e-13; sd: 9.1906e-11; counts: 20318
sfr_mp 0.782092 2.81472e-11 1.11046e-10 2.69536e-11 #avg: 6.52061e-11; avg_err: 6.39156e-13; sd: 9.11038e-11; counts: 20318
sfr_mp 0.789685 2.885e-11 1.07825e-10 2.76114e-11 #avg: 6.44516e-11; avg_err: 6.28757e-13; sd: 8.96216e-11; counts: 20318
sfr_mp 0.797279 2.86559e-11 1.06051e-10 2.74104e-11 #avg: 6.36798e-11; avg_err: 6.2122e-13; sd: 8.85473e-11; counts: 20318
sfr_mp 0.804873 2.75442e-11 1.06056e-10 2.62876e-11 #avg: 6.29638e-11; avg_err: 6.14471e-13; sd: 8.75853e-11; counts: 20318
sfr_mp 0.812467 2.67155e-11 1.06146e-10 2.54224e-11 #avg: 6.23216e-11; avg_err: 6.11492e-13; sd: 8.71607e-11; counts: 20318
sfr_mp 0.82006 2.77755e-11 1.02594e-10 2.64717e-11 #avg: 6.19515e-11; avg_err: 6.11644e-13; sd: 8.71823e-11; counts: 20318
sfr_mp 0.827654 2.82408e-11 1.01161e-10 2.69021e-11 #avg: 6.14248e-11; avg_err: 6.04119e-13; sd: 8.61097e-11; counts: 20318
sfr_mp 0.835248 2.78146e-11 1.01266e-10 2.6463e-11 #avg: 6.15924e-11; avg_err: 6.10657e-13; sd: 8.70417e-11; counts: 20318
sfr_mp 0.842842 2.89094e-11 9.82771e-11 2.75423e-11 #avg: 6.11159e-11; avg_err: 6.05329e-13; sd: 8.62822e-11; counts: 20318
sfr_mp 0.850435 2.88386e-11 9.75645e-11 2.74397e-11 #avg: 6.10751e-11; avg_err: 6.01238e-13; sd: 8.56991e-11; counts: 20318
sfr_mp 0.858029 2.85085e-11 9.79826e-11 2.70742e-11 #avg: 6.09299e-11; avg_err: 6.12584e-13; sd: 8.73163e-11; counts: 20318
sfr_mp 0.865623 2.95892e-11 9.56955e-11 2.81099e-11 #avg: 6.13787e-11; avg_err: 6.29786e-13; sd: 8.97683e-11; counts: 20318
sfr_mp 0.873217 3.08154e-11 9.42736e-11 2.93084e-11 #avg: 6.22245e-11; avg_err: 6.45193e-13; sd: 9.19643e-11; counts: 20318
sfr_mp 0.88081 3.20397e-11 9.2584e-11 3.04614e-11 #avg: 6.29079e-11; avg_err: 6.68671e-13; sd: 9.53109e-11; counts: 20318
sfr_mp 0.888404 3.29126e-11 9.29782e-11 3.12536e-11 #avg: 6.38156e-11; avg_err: 6.72002e-13; sd: 9.57857e-11; counts: 20318
sfr_mp 0.895998 3.28842e-11 9.16467e-11 3.11715e-11 #avg: 6.36601e-11; avg_err: 6.83305e-13; sd: 9.73967e-11; counts: 20318
sfr_mp 0.903592 3.42818e-11 8.93455e-11 3.25218e-11 #avg: 6.39876e-11; avg_err: 6.9585e-13; sd: 9.91849e-11; counts: 20318
sfr_mp 0.911185 3.54414e-11 8.63789e-11 3.362e-11 #avg: 6.43758e-11; avg_err: 6.84506e-13; sd: 9.7568e-11; counts: 20318
sfr_mp 0.918779 3.61294e-11 8.67649e-11 3.41994e-11 #avg: 6.52865e-11; avg_err: 6.94219e-13; sd: 9.89524e-11; counts: 20318
sfr_mp 0.926373 3.65368e-11 8.39e-11 3.44393e-11 #avg: 6.48314e-11; avg_err: 7.01673e-13; sd: 1.00015e-10; counts: 20318
sfr_mp 0.933967 3.70565e-11 8.19857e-11 3.47705e-11 #avg: 6.41477e-11; avg_err: 6.71402e-13; sd: 9.57002e-11; counts: 20318
sfr_mp 0.94156 3.83771e-11 8.18381e-11 3.58798e-11 #avg: 6.52419e-11; avg_err: 7.07003e-13; sd: 1.00775e-10; counts: 20318
sfr_mp 0.949154 4.0197e-11 7.76953e-11 3.73693e-11 #avg: 6.60809e-11; avg_err: 7.31168e-13; sd: 1.04219e-10; counts: 20318
sfr_mp 0.956748 4.0072e-11 8.01717e-11 3.68022e-11 #avg: 6.75768e-11; avg_err: 7.78316e-13; sd: 1.10939e-10; counts: 20318
sfr_mp 0.964342 4.25927e-11 7.89907e-11 3.87906e-11 #avg: 6.87916e-11; avg_err: 6.98821e-13; sd: 9.96084e-11; counts: 20318
sfr_mp 0.971935 4.41298e-11 7.93561e-11 3.9422e-11 #avg: 7.19346e-11; avg_err: 8.23415e-13; sd: 1.17368e-10; counts: 20318
sfr_mp 0.979529 4.58487e-11 7.82291e-11 3.94292e-11 #avg: 7.38242e-11; avg_err: 8.64215e-13; sd: 1.23183e-10; counts: 20318
sfr_mp 0.987123 4.83677e-11 8.0054e-11 3.88659e-11 #avg: 7.6589e-11; avg_err: 8.30633e-13; sd: 1.18397e-10; counts: 20318
sfr_mp 0.994717 5.21482e-11 7.69171e-11 3.68397e-11 #avg: 7.96265e-11; avg_err: 8.42187e-13; sd: 1.20043e-10; counts: 20318
sfr_mp 1.00231 5.55743e-11 7.63314e-11 3.35879e-11 #avg: 8.41781e-11; avg_err: 8.90737e-13; sd: 1.26964e-10; counts: 20318
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.34479e-13 1.49214e-13 #avg: 7.57643e-08; avg_err: 7.88032e-10; sd: 2.94855e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 9.14486e-08 #avg: 1.11766e-07; avg_err: 7.37316e-09; sd: 4.48492e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.89563e-08 #avg: 1.17939e-07; avg_err: 3.88238e-09; sd: 3.84336e-08; counts: 99
ssfr_mp 0.066873 1.01941e-07 3.91e-08 4.69901e-08 #avg: 1.00123e-07; avg_err: 3.17957e-09; sd: 4.20618e-08; counts: 176
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.29692e-08 #avg: 1.02369e-07; avg_err: 2.24767e-09; sd: 4.32348e-08; counts: 371
ssfr_mp 0.071373 8.87525e-08 4.793e-08 5.23993e-08 #avg: 8.9172e-08; avg_err: 1.7865e-09; sd: 4.41957e-08; counts: 613
ssfr_mp 0.073623 7.79744e-08 5.66711e-08 4.6259e-08 #avg: 8.25543e-08; avg_err: 1.44502e-09; sd: 4.4209e-08; counts: 937
ssfr_mp 0.075873 6.95128e-08 6.3228e-08 3.96103e-08 #avg: 7.72758e-08; avg_err: 1.17734e-09; sd: 4.34499e-08; counts: 1363
ssfr_mp 0.078123 6.3273e-08 6.76393e-08 3.8161e-08 #avg: 7.27807e-08; avg_err: 9.92939e-10; sd: 4.38919e-08; counts: 1955
ssfr_mp 0.080373 5.69164e-08 7.21551e-08 3.55704e-08 #avg: 6.65012e-08; avg_err: 8.3544e-10; sd: 4.24926e-08; counts: 2588
ssfr_mp 0.082623 4.9428e-08 7.7972e-08 3.11147e-08 #avg: 6.07016e-08; avg_err: 7.26728e-10; sd: 4.16967e-08; counts: 3293
ssfr_mp 0.085998 4.57976e-08 3.89787e-08 2.90994e-08 #avg: 4.87531e-08; avg_err: 4.11989e-10; sd: 2.80879e-08; counts: 4649
ssfr_mp 0.089373 3.76724e-08 4.55229e-08 2.40165e-08 #avg: 4.31808e-08; avg_err: 3.49827e-10; sd: 2.73649e-08; counts: 6120
ssfr_mp 0.092748 3.23542e-08 4.94039e-08 2.13935e-08 #avg: 3.87402e-08; avg_err: 3.04392e-10; sd: 2.66234e-08; counts: 7651
ssfr_mp 0.096123 2.69537e-08 5.33963e-08 1.73869e-08 #avg: 3.44988e-08; avg_err: 2.65762e-10; sd: 2.55312e-08; counts: 9230
ssfr_mp 0.099498 2.40677e-08 3.54881e-08 1.61568e-08 #avg: 3.1031e-08; avg_err: 2.34031e-10; sd: 2.42468e-08; counts: 10735
ssfr_mp 0.102873 2.02745e-08 2.90809e-08 1.34315e-08 #avg: 2.73831e-08; avg_err: 2.06677e-10; sd: 2.2727e-08; counts: 12093
