#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.099498 0 0 0 #avg: 10346.3; avg_err: 6518.69; sd: 211431; counts: 1053
sm_mp 0.102873 0 0 0 #avg: 18566.4; avg_err: 10449.8; sd: 338934; counts: 1053
sm_mp 0.106248 0 0 0 #avg: 30802.6; avg_err: 14449.7; sd: 468671; counts: 1053
sm_mp 0.109623 0 0 0 #avg: 47218.6; avg_err: 18465.9; sd: 598934; counts: 1053
sm_mp 0.112998 0 0 0 #avg: 68292; avg_err: 22519.8; sd: 730418; counts: 1053
sm_mp 0.116373 0 0 0 #avg: 94018.7; avg_err: 26926.6; sd: 873351; counts: 1053
sm_mp 0.119748 0 0 0 #avg: 121205; avg_err: 31597.6; sd: 1.02485e+06; counts: 1053
sm_mp 0.123123 0 0 0 #avg: 146867; avg_err: 35237.4; sd: 1.14291e+06; counts: 1053
sm_mp 0.126498 0 0 0 #avg: 172853; avg_err: 37886.9; sd: 1.22884e+06; counts: 1053
sm_mp 0.129873 0 0 0 #avg: 198808; avg_err: 40025.9; sd: 1.29822e+06; counts: 1053
sm_mp 0.133248 0 0 0 #avg: 229443; avg_err: 42318.6; sd: 1.37258e+06; counts: 1053
sm_mp 0.136623 0 0 0 #avg: 265306; avg_err: 45080.6; sd: 1.46217e+06; counts: 1053
sm_mp 0.141685 0 18228.3 0 #avg: 327350; avg_err: 49273.7; sd: 1.59817e+06; counts: 1053
sm_mp 0.146748 0 103762 0 #avg: 397544; avg_err: 53278.1; sd: 1.72805e+06; counts: 1053
sm_mp 0.15181 0 290157 0 #avg: 485822; avg_err: 57268.7; sd: 1.85749e+06; counts: 1053
sm_mp 0.156873 0 544063 0 #avg: 603313; avg_err: 63052.5; sd: 2.04508e+06; counts: 1053
sm_mp 0.161935 0 897180 0 #avg: 754960; avg_err: 72083.9; sd: 2.33801e+06; counts: 1053
sm_mp 0.166998 0 1.35147e+06 0 #avg: 927023; avg_err: 83785.3; sd: 2.71754e+06; counts: 1053
sm_mp 0.17206 11221.9 1.78621e+06 11221.9 #avg: 1.09438e+06; avg_err: 92862.4; sd: 3.01195e+06; counts: 1053
sm_mp 0.177123 44258.7 2.09338e+06 44258.7 #avg: 1.2494e+06; avg_err: 98166.4; sd: 3.18398e+06; counts: 1053
sm_mp 0.182185 86194.7 2.42918e+06 86194.7 #avg: 1.39455e+06; avg_err: 102264; sd: 3.3169e+06; counts: 1053
sm_mp 0.187248 161890 2.54831e+06 161890 #avg: 1.53851e+06; avg_err: 106743; sd: 3.46215e+06; counts: 1053
sm_mp 0.19231 243474 2.87429e+06 243474 #avg: 1.69449e+06; avg_err: 111766; sd: 3.62509e+06; counts: 1053
sm_mp 0.197373 369877 3.15881e+06 369877 #avg: 1.8632e+06; avg_err: 117475; sd: 3.81026e+06; counts: 1053
sm_mp 0.202435 508679 3.27331e+06 508679 #avg: 2.02409e+06; avg_err: 123584; sd: 4.00838e+06; counts: 1053
sm_mp 0.207498 688099 3.34913e+06 688099 #avg: 2.16724e+06; avg_err: 128041; sd: 4.15295e+06; counts: 1053
sm_mp 0.21256 799684 3.41802e+06 799684 #avg: 2.29619e+06; avg_err: 130896; sd: 4.24557e+06; counts: 1053
sm_mp 0.217623 968628 3.45211e+06 968628 #avg: 2.41871e+06; avg_err: 132642; sd: 4.30217e+06; counts: 1053
sm_mp 0.222685 1.1116e+06 3.47157e+06 1.1116e+06 #avg: 2.53084e+06; avg_err: 134019; sd: 4.34686e+06; counts: 1053
sm_mp 0.227748 1.24694e+06 3.53528e+06 1.2458e+06 #avg: 2.62917e+06; avg_err: 135342; sd: 4.38976e+06; counts: 1053
sm_mp 0.23281 1.30131e+06 3.6256e+06 1.29732e+06 #avg: 2.71671e+06; avg_err: 136565; sd: 4.42943e+06; counts: 1053
sm_mp 0.237873 1.35833e+06 3.64479e+06 1.3499e+06 #avg: 2.79285e+06; avg_err: 137611; sd: 4.46335e+06; counts: 1053
sm_mp 0.242935 1.45052e+06 3.74905e+06 1.43508e+06 #avg: 2.86177e+06; avg_err: 138435; sd: 4.49008e+06; counts: 1053
sm_mp 0.247998 1.53918e+06 3.72393e+06 1.51781e+06 #avg: 2.92794e+06; avg_err: 139190; sd: 4.51457e+06; counts: 1053
sm_mp 0.25306 1.60272e+06 3.77176e+06 1.57253e+06 #avg: 2.99754e+06; avg_err: 139979; sd: 4.54017e+06; counts: 1053
sm_mp 0.258123 1.66874e+06 3.89713e+06 1.62552e+06 #avg: 3.06947e+06; avg_err: 140868; sd: 4.569e+06; counts: 1053
sm_mp 0.263185 1.78872e+06 3.7933e+06 1.73541e+06 #avg: 3.1438e+06; avg_err: 142036; sd: 4.60687e+06; counts: 1053
sm_mp 0.268248 1.84909e+06 3.89242e+06 1.78228e+06 #avg: 3.21531e+06; avg_err: 143213; sd: 4.64504e+06; counts: 1053
sm_mp 0.27331 1.91201e+06 3.96187e+06 1.83062e+06 #avg: 3.28306e+06; avg_err: 144260; sd: 4.67902e+06; counts: 1053
sm_mp 0.278373 1.96727e+06 4.09648e+06 1.86468e+06 #avg: 3.34281e+06; avg_err: 145097; sd: 4.70615e+06; counts: 1053
sm_mp 0.283435 2.05535e+06 4.17953e+06 1.93274e+06 #avg: 3.4012e+06; avg_err: 145585; sd: 4.72198e+06; counts: 1053
sm_mp 0.288498 2.10471e+06 4.20583e+06 1.95256e+06 #avg: 3.46107e+06; avg_err: 145947; sd: 4.73373e+06; counts: 1053
sm_mp 0.29356 2.1566e+06 4.26373e+06 1.97373e+06 #avg: 3.52338e+06; avg_err: 146338; sd: 4.74641e+06; counts: 1053
sm_mp 0.298623 2.22466e+06 4.31194e+06 2.01254e+06 #avg: 3.59013e+06; avg_err: 147096; sd: 4.77099e+06; counts: 1053
sm_mp 0.303685 2.27818e+06 4.3043e+06 2.0213e+06 #avg: 3.65659e+06; avg_err: 148088; sd: 4.80317e+06; counts: 1053
sm_mp 0.308748 2.32665e+06 4.32443e+06 2.00413e+06 #avg: 3.88273e+06; avg_err: 186816; sd: 6.0593e+06; counts: 1053
sm_mp 0.31381 2.34517e+06 4.42565e+06 1.97004e+06 #avg: 3.93788e+06; avg_err: 186877; sd: 6.06128e+06; counts: 1053
sm_mp 0.318873 2.37807e+06 4.50306e+06 1.9508e+06 #avg: 3.99933e+06; avg_err: 187042; sd: 6.06663e+06; counts: 1053
sm_mp 0.323935 2.43507e+06 4.55471e+06 1.97204e+06 #avg: 4.06578e+06; avg_err: 187371; sd: 6.07728e+06; counts: 1053
sm_mp 0.328997 2.50887e+06 4.59231e+06 2.00542e+06 #avg: 4.13457e+06; avg_err: 187925; sd: 6.09526e+06; counts: 1053
sm_mp 0.33406 2.5631e+06 4.57431e+06 2.0357e+06 #avg: 4.1971e+06; avg_err: 188338; sd: 6.10867e+06; counts: 1053
sm_mp 0.339122 2.61765e+06 4.63171e+06 2.0377e+06 #avg: 4.25599e+06; avg_err: 188457; sd: 6.11253e+06; counts: 1053
sm_mp 0.344185 2.65603e+06 4.77082e+06 2.035e+06 #avg: 4.31724e+06; avg_err: 188891; sd: 6.1266e+06; counts: 1053
sm_mp 0.349247 2.71728e+06 4.73348e+06 2.02811e+06 #avg: 4.37261e+06; avg_err: 189300; sd: 6.13985e+06; counts: 1053
sm_mp 0.35431 2.78517e+06 4.89688e+06 2.03733e+06 #avg: 4.69219e+06; avg_err: 326181; sd: 1.05795e+07; counts: 1053
sm_mp 0.359372 2.82342e+06 4.91647e+06 2.00712e+06 #avg: 4.74418e+06; avg_err: 325132; sd: 1.05455e+07; counts: 1053
sm_mp 0.364435 2.85168e+06 4.95782e+06 2.00658e+06 #avg: 4.79936e+06; avg_err: 324246; sd: 1.05168e+07; counts: 1053
sm_mp 0.369497 2.91316e+06 4.9643e+06 2.04034e+06 #avg: 4.85177e+06; avg_err: 323435; sd: 1.04905e+07; counts: 1053
sm_mp 0.37456 2.9515e+06 5.06028e+06 2.0514e+06 #avg: 4.9021e+06; avg_err: 322706; sd: 1.04668e+07; counts: 1053
sm_mp 0.379622 3.02389e+06 5.09041e+06 2.10388e+06 #avg: 4.96285e+06; avg_err: 322079; sd: 1.04465e+07; counts: 1053
sm_mp 0.384685 3.06712e+06 5.10957e+06 2.09854e+06 #avg: 5.01289e+06; avg_err: 321441; sd: 1.04258e+07; counts: 1053
sm_mp 0.389747 3.07655e+06 5.12355e+06 2.08149e+06 #avg: 5.06261e+06; avg_err: 320839; sd: 1.04063e+07; counts: 1053
sm_mp 0.39481 3.11272e+06 5.16649e+06 2.09772e+06 #avg: 5.11242e+06; avg_err: 320290; sd: 1.03885e+07; counts: 1053
sm_mp 0.399872 3.1793e+06 5.15024e+06 2.14196e+06 #avg: 5.1625e+06; avg_err: 319835; sd: 1.03737e+07; counts: 1053
sm_mp 0.404935 3.19766e+06 5.24652e+06 2.14124e+06 #avg: 5.21029e+06; avg_err: 319398; sd: 1.03595e+07; counts: 1053
sm_mp 0.409997 3.23984e+06 5.3249e+06 2.15723e+06 #avg: 5.25737e+06; avg_err: 318999; sd: 1.03466e+07; counts: 1053
sm_mp 0.41506 3.28741e+06 5.31931e+06 2.15883e+06 #avg: 5.30745e+06; avg_err: 318710; sd: 1.03372e+07; counts: 1053
sm_mp 0.420122 3.3134e+06 5.28215e+06 2.12709e+06 #avg: 5.35583e+06; avg_err: 318383; sd: 1.03266e+07; counts: 1053
sm_mp 0.425185 3.36685e+06 5.26439e+06 2.14603e+06 #avg: 5.40546e+06; avg_err: 317896; sd: 1.03108e+07; counts: 1053
sm_mp 0.430247 3.44587e+06 5.20523e+06 2.16604e+06 #avg: 5.46489e+06; avg_err: 317335; sd: 1.02926e+07; counts: 1053
sm_mp 0.43531 3.49696e+06 5.32098e+06 2.16924e+06 #avg: 5.52601e+06; avg_err: 316840; sd: 1.02766e+07; counts: 1053
sm_mp 0.440372 3.57023e+06 5.36589e+06 2.16242e+06 #avg: 5.58109e+06; avg_err: 316343; sd: 1.02604e+07; counts: 1053
sm_mp 0.445435 3.62634e+06 5.34559e+06 2.16894e+06 #avg: 5.63414e+06; avg_err: 315776; sd: 1.02421e+07; counts: 1053
sm_mp 0.450497 3.64951e+06 5.29892e+06 2.16759e+06 #avg: 5.68959e+06; avg_err: 315240; sd: 1.02247e+07; counts: 1053
sm_mp 0.45556 3.68524e+06 5.31382e+06 2.16226e+06 #avg: 5.74228e+06; avg_err: 315007; sd: 1.02171e+07; counts: 1053
sm_mp 0.460622 3.71001e+06 5.34355e+06 2.16772e+06 #avg: 5.78029e+06; avg_err: 314829; sd: 1.02113e+07; counts: 1053
sm_mp 0.465685 3.71647e+06 5.32285e+06 2.15777e+06 #avg: 5.80544e+06; avg_err: 314504; sd: 1.02008e+07; counts: 1053
sm_mp 0.470747 3.71576e+06 5.3122e+06 2.15406e+06 #avg: 5.82322e+06; avg_err: 314198; sd: 1.01909e+07; counts: 1053
sm_mp 0.47581 3.72543e+06 5.36039e+06 2.15676e+06 #avg: 5.83466e+06; avg_err: 313843; sd: 1.01794e+07; counts: 1053
sm_mp 0.480872 3.74854e+06 5.33775e+06 2.18368e+06 #avg: 5.84191e+06; avg_err: 313508; sd: 1.01685e+07; counts: 1053
sm_mp 0.485935 3.74081e+06 5.35642e+06 2.17766e+06 #avg: 5.84396e+06; avg_err: 313109; sd: 1.01556e+07; counts: 1053
sm_mp 0.490997 3.73485e+06 5.35051e+06 2.16979e+06 #avg: 5.84016e+06; avg_err: 312584; sd: 1.01385e+07; counts: 1053
sm_mp 0.49606 3.72755e+06 5.33623e+06 2.16245e+06 #avg: 5.832e+06; avg_err: 312011; sd: 1.01199e+07; counts: 1053
sm_mp 0.501122 3.72158e+06 5.32138e+06 2.16026e+06 #avg: 5.8192e+06; avg_err: 311410; sd: 1.01004e+07; counts: 1053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.119748 0 0 0 #avg: 15.2749; avg_err: 15.2749; sd: 495.435; counts: 1053
icl_mp 0.123123 0 0 0 #avg: 14.7481; avg_err: 14.7481; sd: 478.35; counts: 1053
icl_mp 0.126498 0 0 0 #avg: 14.42; avg_err: 14.42; sd: 467.707; counts: 1053
icl_mp 0.129873 0 0 0 #avg: 14.1778; avg_err: 14.1778; sd: 459.85; counts: 1053
icl_mp 0.133248 0 0 0 #avg: 13.9847; avg_err: 13.9847; sd: 453.588; counts: 1053
icl_mp 0.136623 0 0 0 #avg: 13.8236; avg_err: 13.8236; sd: 448.364; counts: 1053
icl_mp 0.141685 0 0 0 #avg: 13.6227; avg_err: 13.6227; sd: 441.846; counts: 1053
icl_mp 0.146748 0 0 0 #avg: 13.4554; avg_err: 13.4554; sd: 436.419; counts: 1053
icl_mp 0.15181 0 0 0 #avg: 14.1633; avg_err: 13.3381; sd: 432.615; counts: 1053
icl_mp 0.156873 0 0 0 #avg: 14.0085; avg_err: 13.2104; sd: 428.475; counts: 1053
icl_mp 0.161935 0 0 0 #avg: 13.8778; avg_err: 13.0971; sd: 424.799; counts: 1053
icl_mp 0.166998 0 0 0 #avg: 13.7624; avg_err: 12.9948; sd: 421.479; counts: 1053
icl_mp 0.17206 0 0 0 #avg: 13.6587; avg_err: 12.9015; sd: 418.454; counts: 1053
icl_mp 0.177123 0 0 0 #avg: 356.984; avg_err: 278.91; sd: 9046.32; counts: 1053
icl_mp 0.182185 0 0 0 #avg: 2509.72; avg_err: 2178.73; sd: 70666; counts: 1053
icl_mp 0.187248 0 0 0 #avg: 2818.48; avg_err: 2179.21; sd: 70681.6; counts: 1053
icl_mp 0.19231 0 0 0 #avg: 2783.8; avg_err: 2156.6; sd: 69948.4; counts: 1053
icl_mp 0.197373 0 0 0 #avg: 2755.39; avg_err: 2137.2; sd: 69319.2; counts: 1053
icl_mp 0.202435 0 0 0 #avg: 2730.89; avg_err: 2120.05; sd: 68762.8; counts: 1053
icl_mp 0.207498 0 0 0 #avg: 6543.48; avg_err: 4371.66; sd: 141793; counts: 1053
icl_mp 0.21256 0 0 0 #avg: 6488.58; avg_err: 4333.91; sd: 140568; counts: 1053
icl_mp 0.217623 0 0 0 #avg: 6441.1; avg_err: 4301.7; sd: 139524; counts: 1053
icl_mp 0.222685 0 0 0 #avg: 6407.36; avg_err: 4272.95; sd: 138591; counts: 1053
icl_mp 0.227748 0 0 0 #avg: 6389.89; avg_err: 4246.79; sd: 137743; counts: 1053
icl_mp 0.23281 0 0 0 #avg: 6353.17; avg_err: 4222.64; sd: 136960; counts: 1053
icl_mp 0.237873 0 0 0 #avg: 6336.19; avg_err: 4200.18; sd: 136231; counts: 1053
icl_mp 0.242935 0 0 0 #avg: 6312.88; avg_err: 4179.14; sd: 135549; counts: 1053
icl_mp 0.247998 0 0 0 #avg: 6288.45; avg_err: 4159.33; sd: 134906; counts: 1053
icl_mp 0.25306 0 0 0 #avg: 6449.94; avg_err: 4141.97; sd: 134343; counts: 1053
icl_mp 0.258123 0 0 0 #avg: 6420.02; avg_err: 4124.17; sd: 133766; counts: 1053
icl_mp 0.263185 0 0 0 #avg: 6465.81; avg_err: 4107.77; sd: 133234; counts: 1053
icl_mp 0.268248 0 0 0 #avg: 6438.84; avg_err: 4091.59; sd: 132709; counts: 1053
icl_mp 0.27331 0 0 0 #avg: 6461.4; avg_err: 4076.42; sd: 132217; counts: 1053
icl_mp 0.278373 0 0 0 #avg: 6444.73; avg_err: 4061.58; sd: 131736; counts: 1053
icl_mp 0.283435 0 0 0 #avg: 6420.16; avg_err: 4047.31; sd: 131273; counts: 1053
icl_mp 0.288498 0 0 0 #avg: 6445.52; avg_err: 4033.6; sd: 130828; counts: 1053
icl_mp 0.29356 0 0 0 #avg: 8643.03; avg_err: 4438.85; sd: 143972; counts: 1053
icl_mp 0.298623 0 0 0 #avg: 8749.32; avg_err: 4423.81; sd: 143484; counts: 1053
icl_mp 0.303685 0 0 0 #avg: 5840.88; avg_err: 5266.87; sd: 170828; counts: 1053
icl_mp 0.308748 0 0 0 #avg: 6081.78; avg_err: 5252.83; sd: 170373; counts: 1053
icl_mp 0.31381 0 0 0 #avg: 6094.2; avg_err: 5235.1; sd: 169798; counts: 1053
icl_mp 0.318873 0 0 0 #avg: 6072.37; avg_err: 5218.1; sd: 169247; counts: 1053
icl_mp 0.323935 0 0 0 #avg: 6251.63; avg_err: 5205.4; sd: 168835; counts: 1053
icl_mp 0.328997 0 0 0 #avg: 6250.16; avg_err: 5189.68; sd: 168325; counts: 1053
icl_mp 0.33406 0 0 0 #avg: 6236.54; avg_err: 5174.5; sd: 167832; counts: 1053
icl_mp 0.339122 0 0 0 #avg: 6352.09; avg_err: 5168.15; sd: 167627; counts: 1053
icl_mp 0.344185 0 0 0 #avg: 6329.88; avg_err: 5153.65; sd: 167156; counts: 1053
icl_mp 0.349247 0 0 0 #avg: -14430.6; avg_err: 21934.7; sd: 711442; counts: 1053
icl_mp 0.35431 0 0 0 #avg: -14258.9; avg_err: 21816.3; sd: 707601; counts: 1053
icl_mp 0.359372 0 0 0 #avg: -14141.4; avg_err: 21713.4; sd: 704265; counts: 1053
icl_mp 0.364435 0 0 0 #avg: -14069.1; avg_err: 21619.7; sd: 701227; counts: 1053
icl_mp 0.369497 0 0 0 #avg: -14002.9; avg_err: 21533; sd: 698413; counts: 1053
icl_mp 0.37456 0 0 0 #avg: -13938.6; avg_err: 21451.4; sd: 695766; counts: 1053
icl_mp 0.379622 0 0 0 #avg: -13638.2; avg_err: 21375.9; sd: 693318; counts: 1053
icl_mp 0.384685 0 0 0 #avg: -13378.6; avg_err: 21303.3; sd: 690963; counts: 1053
icl_mp 0.389747 0 0 0 #avg: -13274.1; avg_err: 21233.4; sd: 688696; counts: 1053
icl_mp 0.39481 0 0 0 #avg: -13229.6; avg_err: 21166.5; sd: 686524; counts: 1053
icl_mp 0.399872 0 0 0 #avg: -12962.2; avg_err: 21103; sd: 684466; counts: 1053
icl_mp 0.404935 0 0 0 #avg: -12631; avg_err: 21046.7; sd: 682639; counts: 1053
icl_mp 0.409997 0 0 0 #avg: -12597.1; avg_err: 20986.9; sd: 680699; counts: 1053
icl_mp 0.41506 0 0 0 #avg: -12562.9; avg_err: 20929.1; sd: 678826; counts: 1053
icl_mp 0.420122 0 0 0 #avg: -12529.3; avg_err: 20873.3; sd: 677017; counts: 1053
icl_mp 0.425185 0 0 0 #avg: -12359.4; avg_err: 20819.6; sd: 675274; counts: 1053
icl_mp 0.430247 0 0 0 #avg: -12329.3; avg_err: 20767.2; sd: 673574; counts: 1053
icl_mp 0.43531 0 0 0 #avg: -12201.3; avg_err: 20716.5; sd: 671929; counts: 1053
icl_mp 0.440372 0 0 0 #avg: -12173.8; avg_err: 20667; sd: 670325; counts: 1053
icl_mp 0.445435 0 0 0 #avg: -12146.4; avg_err: 20619; sd: 668768; counts: 1053
icl_mp 0.450497 0 0 0 #avg: -12119; avg_err: 20572.2; sd: 667250; counts: 1053
icl_mp 0.45556 0 0 0 #avg: -12092.1; avg_err: 20526.6; sd: 665770; counts: 1053
icl_mp 0.460622 0 0 0 #avg: -12046.7; avg_err: 20482.2; sd: 664331; counts: 1053
icl_mp 0.465685 0 0 0 #avg: -12008.8; avg_err: 20439; sd: 662930; counts: 1053
icl_mp 0.470747 0 0 0 #avg: -11983.7; avg_err: 20396.6; sd: 661555; counts: 1053
icl_mp 0.47581 0 0 0 #avg: -11846.6; avg_err: 20355.8; sd: 660230; counts: 1053
icl_mp 0.480872 0 0 0 #avg: -11823.3; avg_err: 20315.3; sd: 658917; counts: 1053
icl_mp 0.485935 0 0 0 #avg: -11800.1; avg_err: 20275.9; sd: 657639; counts: 1053
icl_mp 0.490997 0 0 0 #avg: -11763.3; avg_err: 20237.2; sd: 656386; counts: 1053
icl_mp 0.49606 0 0 0 #avg: -11493.5; avg_err: 20201.1; sd: 655214; counts: 1053
icl_mp 0.501122 0 0 0 #avg: -11473.8; avg_err: 20164.1; sd: 654012; counts: 1053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.085998 0 0 0 #avg: 649265; avg_err: 649265; sd: 2.10586e+07; counts: 1053
hm_mp 0.089373 0 0 0 #avg: 3.8949e+06; avg_err: 3.30933e+06; sd: 1.07337e+08; counts: 1053
hm_mp 0.092748 0 0 0 #avg: 5.41003e+06; avg_err: 4.04104e+06; sd: 1.31069e+08; counts: 1053
hm_mp 0.096123 0 0 0 #avg: 1.27679e+07; avg_err: 6.15298e+06; sd: 1.99569e+08; counts: 1053
hm_mp 0.099498 0 0 0 #avg: 2.02147e+07; avg_err: 8.0903e+06; sd: 2.62405e+08; counts: 1053
hm_mp 0.102873 0 0 0 #avg: 3.52332e+07; avg_err: 1.06704e+07; sd: 3.4609e+08; counts: 1053
hm_mp 0.106248 0 0 0 #avg: 6.10715e+07; avg_err: 1.52559e+07; sd: 4.94817e+08; counts: 1053
hm_mp 0.109623 0 0 0 #avg: 8.12823e+07; avg_err: 1.77988e+07; sd: 5.77296e+08; counts: 1053
hm_mp 0.112998 0 0 0 #avg: 1.07774e+08; avg_err: 2.01119e+07; sd: 6.52319e+08; counts: 1053
hm_mp 0.116373 0 0 0 #avg: 1.43052e+08; avg_err: 2.31906e+07; sd: 7.52178e+08; counts: 1053
hm_mp 0.119748 0 0 0 #avg: 1.72479e+08; avg_err: 2.55737e+07; sd: 8.29472e+08; counts: 1053
hm_mp 0.123123 0 0 0 #avg: 2.12956e+08; avg_err: 2.81475e+07; sd: 9.12953e+08; counts: 1053
hm_mp 0.126498 0 0 0 #avg: 2.66046e+08; avg_err: 3.13468e+07; sd: 1.01672e+09; counts: 1053
hm_mp 0.129873 0 0 0 #avg: 3.20722e+08; avg_err: 3.44498e+07; sd: 1.11736e+09; counts: 1053
hm_mp 0.133248 0 0 0 #avg: 3.83853e+08; avg_err: 3.78158e+07; sd: 1.22654e+09; counts: 1053
hm_mp 0.136623 0 0 0 #avg: 4.51263e+08; avg_err: 4.08925e+07; sd: 1.32633e+09; counts: 1053
hm_mp 0.141685 0 1.13941e+09 0 #avg: 5.92697e+08; avg_err: 4.5435e+07; sd: 1.47366e+09; counts: 1053
hm_mp 0.146748 0 2.50735e+09 0 #avg: 7.94576e+08; avg_err: 5.10615e+07; sd: 1.65616e+09; counts: 1053
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.03113e+09; avg_err: 5.68014e+07; sd: 1.84233e+09; counts: 1053
hm_mp 0.156873 0 3.87353e+09 0 #avg: 1.27324e+09; avg_err: 6.17748e+07; sd: 2.00364e+09; counts: 1053
hm_mp 0.161935 0 4.32941e+09 0 #avg: 1.54815e+09; avg_err: 6.64082e+07; sd: 2.15392e+09; counts: 1053
hm_mp 0.166998 0 4.55735e+09 0 #avg: 1.86465e+09; avg_err: 7.00161e+07; sd: 2.27094e+09; counts: 1053
hm_mp 0.17206 1.36735e+09 3.64589e+09 1.36735e+09 #avg: 2.16023e+09; avg_err: 7.3668e+07; sd: 2.38939e+09; counts: 1053
hm_mp 0.177123 2.27941e+09 2.96177e+09 2.27941e+09 #avg: 2.45903e+09; avg_err: 7.58839e+07; sd: 2.46126e+09; counts: 1053
hm_mp 0.182185 3.18971e+09 2.05147e+09 3.18971e+09 #avg: 2.7831e+09; avg_err: 7.77675e+07; sd: 2.52235e+09; counts: 1053
hm_mp 0.187248 3.64706e+09 1.82206e+09 3.64706e+09 #avg: 3.07991e+09; avg_err: 7.872e+07; sd: 2.55325e+09; counts: 1053
hm_mp 0.19231 4.10147e+09 1.59559e+09 4.10147e+09 #avg: 3.35426e+09; avg_err: 7.95208e+07; sd: 2.57922e+09; counts: 1053
