#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
hm_mp 0.918779 2.57941e+11 1.13235e+11 8.0441e+10 #avg: 2.76027e+11; avg_err: 2.71291e+08; sd: 1.13745e+11; counts: 175791
hm_mp 0.926373 2.58676e+11 1.14118e+11 8.0882e+10 #avg: 2.77086e+11; avg_err: 2.7517e+08; sd: 1.15371e+11; counts: 175791
hm_mp 0.933967 2.59412e+11 1.15e+11 8.1471e+10 #avg: 2.78114e+11; avg_err: 2.78802e+08; sd: 1.16894e+11; counts: 175791
hm_mp 0.94156 2.59853e+11 1.15882e+11 8.1618e+10 #avg: 2.79139e+11; avg_err: 2.82801e+08; sd: 1.18571e+11; counts: 175791
hm_mp 0.949154 2.60441e+11 1.16912e+11 8.2059e+10 #avg: 2.80172e+11; avg_err: 2.8647e+08; sd: 1.20109e+11; counts: 175791
hm_mp 0.956748 2.61176e+11 1.17795e+11 8.25e+10 #avg: 2.81224e+11; avg_err: 2.91949e+08; sd: 1.22406e+11; counts: 175791
hm_mp 0.964342 2.61912e+11 1.18382e+11 8.2941e+10 #avg: 2.8225e+11; avg_err: 2.9755e+08; sd: 1.24755e+11; counts: 175791
hm_mp 0.971935 2.62353e+11 1.19118e+11 8.3235e+10 #avg: 2.83254e+11; avg_err: 3.05529e+08; sd: 1.281e+11; counts: 175791
hm_mp 0.979529 2.62941e+11 1.19706e+11 8.3529e+10 #avg: 2.84158e+11; avg_err: 3.10234e+08; sd: 1.30073e+11; counts: 175791
hm_mp 0.987123 2.63382e+11 1.20589e+11 8.3823e+10 #avg: 2.85062e+11; avg_err: 3.18051e+08; sd: 1.3335e+11; counts: 175791
hm_mp 0.994717 2.64118e+11 1.21029e+11 8.4265e+10 #avg: 2.85916e+11; avg_err: 3.23085e+08; sd: 1.35461e+11; counts: 175791
hm_mp 1.00231 2.64559e+11 1.21912e+11 8.4559e+10 #avg: 2.86727e+11; avg_err: 3.2756e+08; sd: 1.37337e+11; counts: 175791
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sfr_mp 0.060123 0 0 0 #avg: 9.86677e-07; avg_err: 9.86677e-07; sd: 0.000413687; counts: 175791
sfr_mp 0.062373 0 0 0 #avg: 1.64187e-06; avg_err: 9.49069e-07; sd: 0.000397919; counts: 175791
sfr_mp 0.064623 0 0 0 #avg: 7.27534e-06; avg_err: 2.47635e-06; sd: 0.00103827; counts: 175791
sfr_mp 0.066873 0 0 0 #avg: 3.59854e-05; avg_err: 1.15849e-05; sd: 0.00485725; counts: 175791
sfr_mp 0.069123 0 0 0 #avg: 8.7592e-05; avg_err: 1.94878e-05; sd: 0.0081707; counts: 175791
sfr_mp 0.071373 0 0 0 #avg: 0.000125019; avg_err: 2.02265e-05; sd: 0.00848044; counts: 175791
sfr_mp 0.073623 0 0 0 #avg: 0.000204979; avg_err: 3.08596e-05; sd: 0.0129386; counts: 175791
sfr_mp 0.075873 0 0 0 #avg: 0.000334411; avg_err: 3.08276e-05; sd: 0.0129252; counts: 175791
sfr_mp 0.078123 0 0 0 #avg: 0.000533114; avg_err: 3.67551e-05; sd: 0.0154104; counts: 175791
sfr_mp 0.080373 0 0 0 #avg: 0.000837653; avg_err: 4.41998e-05; sd: 0.0185318; counts: 175791
sfr_mp 0.082623 0 0 0 #avg: 0.00119311; avg_err: 4.77962e-05; sd: 0.0200397; counts: 175791
sfr_mp 0.085998 0 0 0 #avg: 0.00215089; avg_err: 6.67727e-05; sd: 0.027996; counts: 175791
sfr_mp 0.089373 0 0 0 #avg: 0.00351248; avg_err: 7.64257e-05; sd: 0.0320433; counts: 175791
sfr_mp 0.092748 0 0 0 #avg: 0.00535257; avg_err: 9.68005e-05; sd: 0.0405859; counts: 175791
sfr_mp 0.096123 0 0 0 #avg: 0.0075186; avg_err: 0.000112395; sd: 0.0471243; counts: 175791
sfr_mp 0.099498 0 0.00287107 0 #avg: 0.0100086; avg_err: 0.000121704; sd: 0.0510271; counts: 175791
sfr_mp 0.102873 0 0.0103481 0 #avg: 0.0127649; avg_err: 0.000135179; sd: 0.0566768; counts: 175791
sfr_mp 0.106248 0 0.0188665 0 #avg: 0.0158967; avg_err: 0.000152942; sd: 0.0641246; counts: 175791
sfr_mp 0.109623 0 0.0271458 0 #avg: 0.0188864; avg_err: 0.000163214; sd: 0.0684314; counts: 175791
sfr_mp 0.112998 0 0.0339681 0 #avg: 0.0218201; avg_err: 0.000171626; sd: 0.0719581; counts: 175791
sfr_mp 0.116373 0 0.0391498 0 #avg: 0.02433; avg_err: 0.000179503; sd: 0.0752609; counts: 175791
sfr_mp 0.119748 0.00139812 0.0422635 0.00139812 #avg: 0.0268268; avg_err: 0.000191221; sd: 0.0801737; counts: 175791
sfr_mp 0.123123 0.00341578 0.0446349 0.00341578 #avg: 0.0292676; avg_err: 0.000199746; sd: 0.0837483; counts: 175791
sfr_mp 0.126498 0.00530263 0.0479599 0.00530263 #avg: 0.0320287; avg_err: 0.000213805; sd: 0.0896428; counts: 175791
sfr_mp 0.129873 0.00717682 0.0508256 0.00717682 #avg: 0.0348579; avg_err: 0.000223361; sd: 0.0936492; counts: 175791
sfr_mp 0.133248 0.00905003 0.0537096 0.00905003 #avg: 0.0375666; avg_err: 0.00023473; sd: 0.0984161; counts: 175791
sfr_mp 0.136623 0.0108681 0.0562157 0.0108681 #avg: 0.0402365; avg_err: 0.000239637; sd: 0.100473; counts: 175791
sfr_mp 0.141685 0.0133438 0.0601762 0.0133438 #avg: 0.0437222; avg_err: 0.000248766; sd: 0.104301; counts: 175791
sfr_mp 0.146748 0.0157279 0.0637596 0.0157279 #avg: 0.0471331; avg_err: 0.000249203; sd: 0.104484; counts: 175791
sfr_mp 0.15181 0.0178246 0.0666306 0.0172321 #avg: 0.0499431; avg_err: 0.000249202; sd: 0.104484; counts: 175791
sfr_mp 0.156873 0.0196478 0.0689544 0.018286 #avg: 0.0523469; avg_err: 0.000256715; sd: 0.107634; counts: 175791
sfr_mp 0.161935 0.0210745 0.0716305 0.0189342 #avg: 0.0547459; avg_err: 0.000270405; sd: 0.113374; counts: 175791
sfr_mp 0.166998 0.0224434 0.0734327 0.0195712 #avg: 0.0568285; avg_err: 0.000266703; sd: 0.111821; counts: 175791
sfr_mp 0.17206 0.0235883 0.075292 0.0201056 #avg: 0.0581789; avg_err: 0.000271001; sd: 0.113623; counts: 175791
sfr_mp 0.177123 0.0246915 0.0776255 0.0207498 #avg: 0.0599851; avg_err: 0.000275227; sd: 0.115395; counts: 175791
sfr_mp 0.182185 0.0260487 0.0798093 0.0216796 #avg: 0.0617812; avg_err: 0.000271732; sd: 0.11393; counts: 175791
sfr_mp 0.187248 0.026992 0.081371 0.0223272 #avg: 0.0631945; avg_err: 0.000277613; sd: 0.116396; counts: 175791
sfr_mp 0.19231 0.0280806 0.0828734 0.0230755 #avg: 0.0643514; avg_err: 0.000276058; sd: 0.115744; counts: 175791
sfr_mp 0.197373 0.0292316 0.0845174 0.023843 #avg: 0.06588; avg_err: 0.000276543; sd: 0.115947; counts: 175791
sfr_mp 0.202435 0.0304397 0.0851483 0.0246974 #avg: 0.0674616; avg_err: 0.000284701; sd: 0.119368; counts: 175791
sfr_mp 0.207498 0.0315691 0.0856949 0.0254352 #avg: 0.0685941; avg_err: 0.000289812; sd: 0.12151; counts: 175791
sfr_mp 0.21256 0.0324982 0.0867758 0.0260343 #avg: 0.0696084; avg_err: 0.00028794; sd: 0.120725; counts: 175791
sfr_mp 0.217623 0.0335419 0.0871221 0.0267123 #avg: 0.0706958; avg_err: 0.000288648; sd: 0.121022; counts: 175791
sfr_mp 0.222685 0.0347873 0.0873987 0.0275417 #avg: 0.0718154; avg_err: 0.000288998; sd: 0.121169; counts: 175791
sfr_mp 0.227748 0.0359566 0.0896264 0.0283638 #avg: 0.0733548; avg_err: 0.000295737; sd: 0.123995; counts: 175791
sfr_mp 0.23281 0.0370792 0.0911818 0.0290562 #avg: 0.0749962; avg_err: 0.000303463; sd: 0.127234; counts: 175791
sfr_mp 0.237873 0.0382502 0.0924458 0.0298038 #avg: 0.0766906; avg_err: 0.000306712; sd: 0.128596; counts: 175791
sfr_mp 0.242935 0.0393592 0.0942938 0.0304959 #avg: 0.0782198; avg_err: 0.000303589; sd: 0.127287; counts: 175791
sfr_mp 0.247998 0.0408354 0.0960626 0.0314264 #avg: 0.0803352; avg_err: 0.000309448; sd: 0.129743; counts: 175791
sfr_mp 0.25306 0.0419091 0.0979429 0.0320235 #avg: 0.0820509; avg_err: 0.000315517; sd: 0.132288; counts: 175791
sfr_mp 0.258123 0.0435988 0.100248 0.0332223 #avg: 0.0844597; avg_err: 0.000321958; sd: 0.134988; counts: 175791
sfr_mp 0.263185 0.0449277 0.102248 0.0340953 #avg: 0.0868918; avg_err: 0.000334331; sd: 0.140176; counts: 175791
sfr_mp 0.268248 0.0464288 0.104233 0.035052 #avg: 0.0892167; avg_err: 0.000340733; sd: 0.14286; counts: 175791
sfr_mp 0.27331 0.0480574 0.106739 0.0361466 #avg: 0.0913992; avg_err: 0.000345182; sd: 0.144725; counts: 175791
sfr_mp 0.278373 0.0496343 0.10978 0.0371241 #avg: 0.0942769; avg_err: 0.00035377; sd: 0.148326; counts: 175791
sfr_mp 0.283435 0.0520398 0.112844 0.0388489 #avg: 0.0976126; avg_err: 0.000367613; sd: 0.15413; counts: 175791
sfr_mp 0.288498 0.0541118 0.115786 0.0402882 #avg: 0.100705; avg_err: 0.000372255; sd: 0.156077; counts: 175791
sfr_mp 0.29356 0.0562055 0.119947 0.0416825 #avg: 0.103936; avg_err: 0.000382371; sd: 0.160318; counts: 175791
sfr_mp 0.298623 0.0586676 0.122676 0.0433906 #avg: 0.107328; avg_err: 0.000390894; sd: 0.163891; counts: 175791
sfr_mp 0.303685 0.0610661 0.127155 0.0449411 #avg: 0.110675; avg_err: 0.000391889; sd: 0.164309; counts: 175791
sfr_mp 0.308748 0.0635042 0.130796 0.0465772 #avg: 0.114386; avg_err: 0.000402412; sd: 0.168721; counts: 175791
sfr_mp 0.31381 0.0658523 0.13454 0.0481235 #avg: 0.118551; avg_err: 0.000418764; sd: 0.175576; counts: 175791
sfr_mp 0.318873 0.068269 0.139739 0.0495673 #avg: 0.122816; avg_err: 0.000434132; sd: 0.18202; counts: 175791
sfr_mp 0.323935 0.0710162 0.143454 0.0515165 #avg: 0.126716; avg_err: 0.000442971; sd: 0.185726; counts: 175791
sfr_mp 0.328997 0.073897 0.148622 0.0533986 #avg: 0.131062; avg_err: 0.000448432; sd: 0.188015; counts: 175791
sfr_mp 0.33406 0.077133 0.152186 0.0554102 #avg: 0.135599; avg_err: 0.000459989; sd: 0.192861; counts: 175791
sfr_mp 0.339122 0.0800701 0.156136 0.057292 #avg: 0.140186; avg_err: 0.000475864; sd: 0.199517; counts: 175791
sfr_mp 0.344185 0.0833804 0.16035 0.0593627 #avg: 0.14474; avg_err: 0.000485129; sd: 0.203402; counts: 175791
sfr_mp 0.349247 0.0868797 0.166255 0.0615797 #avg: 0.14987; avg_err: 0.00050044; sd: 0.209821; counts: 175791
sfr_mp 0.35431 0.0905533 0.170214 0.0637707 #avg: 0.155313; avg_err: 0.000521966; sd: 0.218846; counts: 175791
sfr_mp 0.359372 0.0944917 0.176392 0.0663785 #avg: 0.160957; avg_err: 0.00053546; sd: 0.224504; counts: 175791
sfr_mp 0.364435 0.0983257 0.182009 0.068719 #avg: 0.166841; avg_err: 0.000556419; sd: 0.233292; counts: 175791
sfr_mp 0.369497 0.102222 0.188154 0.0712697 #avg: 0.172637; avg_err: 0.000564319; sd: 0.236604; counts: 175791
sfr_mp 0.37456 0.107036 0.194683 0.0745053 #avg: 0.179223; avg_err: 0.000578551; sd: 0.242571; counts: 175791
sfr_mp 0.379622 0.110616 0.200386 0.0764368 #avg: 0.185431; avg_err: 0.000594604; sd: 0.249301; counts: 175791
sfr_mp 0.384685 0.114538 0.206822 0.078783 #avg: 0.191591; avg_err: 0.000615229; sd: 0.257949; counts: 175791
sfr_mp 0.389747 0.11892 0.214154 0.0815426 #avg: 0.197869; avg_err: 0.000636551; sd: 0.266889; counts: 175791
sfr_mp 0.39481 0.123993 0.21926 0.0848106 #avg: 0.204467; avg_err: 0.000644285; sd: 0.270131; counts: 175791
sfr_mp 0.399872 0.129466 0.226212 0.0880663 #avg: 0.212055; avg_err: 0.000676293; sd: 0.283552; counts: 175791
sfr_mp 0.404935 0.134608 0.232618 0.0913654 #avg: 0.219619; avg_err: 0.00069434; sd: 0.291118; counts: 175791
sfr_mp 0.409997 0.139895 0.238787 0.0947745 #avg: 0.227904; avg_err: 0.000719574; sd: 0.301698; counts: 175791
sfr_mp 0.41506 0.144971 0.247564 0.0978849 #avg: 0.235375; avg_err: 0.000738949; sd: 0.309822; counts: 175791
sfr_mp 0.420122 0.150348 0.256077 0.101151 #avg: 0.243913; avg_err: 0.00076332; sd: 0.32004; counts: 175791
sfr_mp 0.425185 0.155359 0.262071 0.104136 #avg: 0.250468; avg_err: 0.000774865; sd: 0.32488; counts: 175791
sfr_mp 0.430247 0.160851 0.269299 0.107272 #avg: 0.258866; avg_err: 0.000803519; sd: 0.336894; counts: 175791
sfr_mp 0.43531 0.166772 0.278177 0.110919 #avg: 0.2678; avg_err: 0.000834966; sd: 0.350079; counts: 175791
sfr_mp 0.440372 0.17232 0.28754 0.114311 #avg: 0.276929; avg_err: 0.000866264; sd: 0.363201; counts: 175791
sfr_mp 0.445435 0.178857 0.295058 0.118129 #avg: 0.286487; avg_err: 0.000898979; sd: 0.376918; counts: 175791
sfr_mp 0.450497 0.185647 0.30465 0.122445 #avg: 0.295993; avg_err: 0.000912357; sd: 0.382527; counts: 175791
sfr_mp 0.45556 0.190644 0.313883 0.125106 #avg: 0.305549; avg_err: 0.000943165; sd: 0.395444; counts: 175791
sfr_mp 0.460622 0.197848 0.325727 0.129826 #avg: 0.315884; avg_err: 0.000979972; sd: 0.410876; counts: 175791
sfr_mp 0.465685 0.204972 0.33537 0.134456 #avg: 0.326925; avg_err: 0.00101444; sd: 0.425329; counts: 175791
sfr_mp 0.470747 0.212821 0.344273 0.139713 #avg: 0.337251; avg_err: 0.00104049; sd: 0.436249; counts: 175791
sfr_mp 0.47581 0.220244 0.354729 0.144405 #avg: 0.349047; avg_err: 0.00107485; sd: 0.450657; counts: 175791
sfr_mp 0.480872 0.228232 0.367285 0.149746 #avg: 0.360747; avg_err: 0.00110162; sd: 0.461878; counts: 175791
sfr_mp 0.485935 0.23554 0.38008 0.153893 #avg: 0.372241; avg_err: 0.00112656; sd: 0.472337; counts: 175791
sfr_mp 0.490997 0.243158 0.393907 0.158733 #avg: 0.383558; avg_err: 0.00115418; sd: 0.483917; counts: 175791
sfr_mp 0.49606 0.251576 0.405308 0.164087 #avg: 0.394912; avg_err: 0.00116709; sd: 0.489331; counts: 175791
sfr_mp 0.501122 0.259061 0.418089 0.16819 #avg: 0.407125; avg_err: 0.00120343; sd: 0.504565; counts: 175791
sfr_mp 0.506185 0.267412 0.429566 0.173335 #avg: 0.419669; avg_err: 0.00125283; sd: 0.525278; counts: 175791
sfr_mp 0.511247 0.276253 0.442414 0.179465 #avg: 0.431704; avg_err: 0.00127692; sd: 0.535377; counts: 175791
sfr_mp 0.51631 0.285639 0.453246 0.18522 #avg: 0.444639; avg_err: 0.00131706; sd: 0.552207; counts: 175791
sfr_mp 0.521372 0.294232 0.466543 0.190399 #avg: 0.455936; avg_err: 0.00131444; sd: 0.55111; counts: 175791
sfr_mp 0.526435 0.304164 0.477712 0.197259 #avg: 0.468848; avg_err: 0.00135754; sd: 0.569179; counts: 175791
sfr_mp 0.531497 0.314019 0.489361 0.203419 #avg: 0.482117; avg_err: 0.00138527; sd: 0.580807; counts: 175791
sfr_mp 0.53656 0.323566 0.502139 0.209662 #avg: 0.493739; avg_err: 0.00141075; sd: 0.591491; counts: 175791
sfr_mp 0.541622 0.333192 0.510698 0.216342 #avg: 0.505039; avg_err: 0.00142099; sd: 0.595784; counts: 175791
sfr_mp 0.546685 0.342256 0.521605 0.221989 #avg: 0.515756; avg_err: 0.00142548; sd: 0.597664; counts: 175791
sfr_mp 0.551747 0.35149 0.534367 0.227454 #avg: 0.527019; avg_err: 0.00143834; sd: 0.603057; counts: 175791
sfr_mp 0.55681 0.360389 0.545337 0.232618 #avg: 0.538099; avg_err: 0.00145391; sd: 0.609587; counts: 175791
sfr_mp 0.561872 0.368814 0.555251 0.237023 #avg: 0.548512; avg_err: 0.00146885; sd: 0.615849; counts: 175791
sfr_mp 0.566935 0.378307 0.562808 0.243858 #avg: 0.559073; avg_err: 0.00149701; sd: 0.627656; counts: 175791
sfr_mp 0.571997 0.385291 0.573799 0.247481 #avg: 0.567865; avg_err: 0.00151215; sd: 0.634002; counts: 175791
sfr_mp 0.57706 0.394596 0.580023 0.253233 #avg: 0.576551; avg_err: 0.00151174; sd: 0.63383; counts: 175791
sfr_mp 0.582123 0.403755 0.585681 0.258747 #avg: 0.58561; avg_err: 0.00151277; sd: 0.634262; counts: 175791
sfr_mp 0.587185 0.411851 0.587563 0.263652 #avg: 0.593966; avg_err: 0.00153267; sd: 0.642608; counts: 175791
sfr_mp 0.592248 0.420271 0.591849 0.268256 #avg: 0.601052; avg_err: 0.00153501; sd: 0.643589; counts: 175791
sfr_mp 0.59731 0.427299 0.598461 0.27213 #avg: 0.608695; avg_err: 0.00154512; sd: 0.647827; counts: 175791
sfr_mp 0.602373 0.436114 0.598366 0.277468 #avg: 0.616138; avg_err: 0.00155302; sd: 0.651139; counts: 175791
sfr_mp 0.607435 0.441763 0.604787 0.280354 #avg: 0.622713; avg_err: 0.00155486; sd: 0.651912; counts: 175791
sfr_mp 0.612498 0.447511 0.607549 0.282982 #avg: 0.628; avg_err: 0.0015567; sd: 0.652681; counts: 175791
sfr_mp 0.61756 0.452014 0.610076 0.284825 #avg: 0.631882; avg_err: 0.00154592; sd: 0.648165; counts: 175791
sfr_mp 0.622623 0.458529 0.610581 0.287168 #avg: 0.636999; avg_err: 0.00154786; sd: 0.648977; counts: 175791
sfr_mp 0.627685 0.463297 0.610843 0.290193 #avg: 0.640487; avg_err: 0.00154777; sd: 0.64894; counts: 175791
sfr_mp 0.632748 0.469201 0.613599 0.293761 #avg: 0.644319; avg_err: 0.00154283; sd: 0.646868; counts: 175791
sfr_mp 0.63781 0.473956 0.612694 0.295949 #avg: 0.648311; avg_err: 0.00154788; sd: 0.648987; counts: 175791
sfr_mp 0.642873 0.478218 0.612862 0.298276 #avg: 0.651073; avg_err: 0.00153968; sd: 0.645546; counts: 175791
sfr_mp 0.647935 0.482717 0.608733 0.299566 #avg: 0.652385; avg_err: 0.00152293; sd: 0.638526; counts: 175791
sfr_mp 0.652998 0.48719 0.60885 0.302726 #avg: 0.655287; avg_err: 0.00151881; sd: 0.636798; counts: 175791
sfr_mp 0.65806 0.490811 0.605279 0.305658 #avg: 0.656769; avg_err: 0.00151855; sd: 0.636689; counts: 175791
sfr_mp 0.663123 0.491246 0.602074 0.303982 #avg: 0.656521; avg_err: 0.00151428; sd: 0.634897; counts: 175791
sfr_mp 0.668185 0.493512 0.602948 0.304686 #avg: 0.656914; avg_err: 0.0014984; sd: 0.628237; counts: 175791
sfr_mp 0.673248 0.492783 0.600297 0.303253 #avg: 0.654439; avg_err: 0.00149133; sd: 0.625273; counts: 175791
sfr_mp 0.67831 0.49377 0.59389 0.303007 #avg: 0.653506; avg_err: 0.00148602; sd: 0.623046; counts: 175791
sfr_mp 0.683373 0.495168 0.590892 0.303541 #avg: 0.653823; avg_err: 0.00148233; sd: 0.6215; counts: 175791
sfr_mp 0.690967 0.495761 0.584139 0.303524 #avg: 0.650088; avg_err: 0.00145936; sd: 0.61187; counts: 175791
sfr_mp 0.69856 0.496164 0.577696 0.303088 #avg: 0.6465; avg_err: 0.00143483; sd: 0.601587; counts: 175791
sfr_mp 0.706154 0.494115 0.571725 0.301571 #avg: 0.642689; avg_err: 0.00142709; sd: 0.598342; counts: 175791
sfr_mp 0.713748 0.492183 0.562797 0.299821 #avg: 0.637199; avg_err: 0.00140461; sd: 0.588914; counts: 175791
sfr_mp 0.721342 0.489165 0.555565 0.298753 #avg: 0.630094; avg_err: 0.00138743; sd: 0.581713; counts: 175791
sfr_mp 0.728935 0.485223 0.549527 0.29515 #avg: 0.624139; avg_err: 0.0013618; sd: 0.570965; counts: 175791
sfr_mp 0.736529 0.480529 0.534941 0.292037 #avg: 0.615505; avg_err: 0.00133765; sd: 0.560839; counts: 175791
sfr_mp 0.744123 0.475816 0.531284 0.289903 #avg: 0.608796; avg_err: 0.00132117; sd: 0.553932; counts: 175791
sfr_mp 0.751717 0.471301 0.520573 0.289066 #avg: 0.600173; avg_err: 0.00130186; sd: 0.545833; counts: 175791
sfr_mp 0.75931 0.465955 0.514619 0.284861 #avg: 0.593557; avg_err: 0.00128759; sd: 0.539854; counts: 175791
sfr_mp 0.766904 0.460344 0.509384 0.281548 #avg: 0.585626; avg_err: 0.00126138; sd: 0.528862; counts: 175791
sfr_mp 0.774498 0.454907 0.502566 0.278762 #avg: 0.577845; avg_err: 0.00124645; sd: 0.522605; counts: 175791
sfr_mp 0.782092 0.448731 0.49284 0.275416 #avg: 0.569316; avg_err: 0.00122815; sd: 0.514932; counts: 175791
sfr_mp 0.789685 0.442758 0.486887 0.271857 #avg: 0.560804; avg_err: 0.00120249; sd: 0.504174; counts: 175791
sfr_mp 0.797279 0.435608 0.479477 0.268996 #avg: 0.551723; avg_err: 0.00118415; sd: 0.496483; counts: 175791
sfr_mp 0.804873 0.430003 0.474096 0.266833 #avg: 0.544521; avg_err: 0.0011703; sd: 0.490674; counts: 175791
sfr_mp 0.812467 0.42357 0.464157 0.263474 #avg: 0.536202; avg_err: 0.00115978; sd: 0.486266; counts: 175791
sfr_mp 0.82006 0.416505 0.455549 0.261191 #avg: 0.525827; avg_err: 0.00113716; sd: 0.476779; counts: 175791
sfr_mp 0.827654 0.409744 0.447286 0.257914 #avg: 0.517398; avg_err: 0.00112256; sd: 0.470659; counts: 175791
sfr_mp 0.835248 0.402568 0.443545 0.252992 #avg: 0.509597; avg_err: 0.00110827; sd: 0.464667; counts: 175791
sfr_mp 0.842842 0.39573 0.434915 0.249847 #avg: 0.50127; avg_err: 0.00109643; sd: 0.459704; counts: 175791
sfr_mp 0.850435 0.387712 0.429685 0.246606 #avg: 0.491729; avg_err: 0.00108069; sd: 0.453104; counts: 175791
sfr_mp 0.858029 0.378948 0.422316 0.241115 #avg: 0.482583; avg_err: 0.00106783; sd: 0.447712; counts: 175791
sfr_mp 0.865623 0.371654 0.414625 0.237961 #avg: 0.474418; avg_err: 0.00105956; sd: 0.444243; counts: 175791
sfr_mp 0.873217 0.364523 0.410327 0.232309 #avg: 0.467882; avg_err: 0.00105702; sd: 0.443182; counts: 175791
sfr_mp 0.88081 0.356772 0.406914 0.228715 #avg: 0.461029; avg_err: 0.00106455; sd: 0.446339; counts: 175791
sfr_mp 0.888404 0.34244 0.405828 0.221031 #avg: 0.450086; avg_err: 0.00106085; sd: 0.444786; counts: 175791
sfr_mp 0.895998 0.331292 0.403094 0.215244 #avg: 0.440448; avg_err: 0.0010579; sd: 0.443547; counts: 175791
sfr_mp 0.903592 0.319247 0.401136 0.208418 #avg: 0.430744; avg_err: 0.00105561; sd: 0.442587; counts: 175791
sfr_mp 0.911185 0.309175 0.397553 0.202622 #avg: 0.421915; avg_err: 0.0010395; sd: 0.435833; counts: 175791
sfr_mp 0.918779 0.299219 0.395538 0.196619 #avg: 0.411474; avg_err: 0.00102122; sd: 0.428171; counts: 175791
sfr_mp 0.926373 0.289368 0.387387 0.190477 #avg: 0.401164; avg_err: 0.00100244; sd: 0.420295; counts: 175791
sfr_mp 0.933967 0.282354 0.378005 0.186675 #avg: 0.392888; avg_err: 0.000995373; sd: 0.417333; counts: 175791
sfr_mp 0.94156 0.275985 0.373131 0.181441 #avg: 0.38488; avg_err: 0.00096932; sd: 0.40641; counts: 175791
sfr_mp 0.949154 0.273814 0.367369 0.179129 #avg: 0.380426; avg_err: 0.000952523; sd: 0.399368; counts: 175791
sfr_mp 0.956748 0.270839 0.362545 0.174845 #avg: 0.377051; avg_err: 0.000949576; sd: 0.398132; counts: 175791
sfr_mp 0.964342 0.268322 0.355665 0.171656 #avg: 0.373879; avg_err: 0.000938144; sd: 0.393339; counts: 175791
sfr_mp 0.971935 0.264711 0.35262 0.166369 #avg: 0.36924; avg_err: 0.000927668; sd: 0.388946; counts: 175791
sfr_mp 0.979529 0.263093 0.34559 0.162541 #avg: 0.366733; avg_err: 0.000917617; sd: 0.384732; counts: 175791
sfr_mp 0.987123 0.264049 0.342339 0.159182 #avg: 0.366077; avg_err: 0.000906133; sd: 0.379917; counts: 175791
sfr_mp 0.994717 0.26515 0.33422 0.154113 #avg: 0.366767; avg_err: 0.000882791; sd: 0.370131; counts: 175791
sfr_mp 1.00231 0.269046 0.333433 0.151122 #avg: 0.373479; avg_err: 0.000904572; sd: 0.379263; counts: 175791
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.13136e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22722e-08 #avg: 1.17018e-07; avg_err: 1.19699e-08; sd: 4.14648e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.31071e-08 #avg: 1.0747e-07; avg_err: 7.7586e-09; sd: 4.24956e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.72145e-08 #avg: 1.0466e-07; avg_err: 5.14143e-09; sd: 4.33224e-08; counts: 72
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.3953e-08 #avg: 1.01308e-07; avg_err: 3.46525e-09; sd: 4.41055e-08; counts: 163
ssfr_mp 0.073623 1.34645e-07 9.52127e-13 9.74029e-08 #avg: 9.47184e-08; avg_err: 2.4765e-09; sd: 4.47828e-08; counts: 328
ssfr_mp 0.075873 1.15822e-07 1.69188e-08 7.94191e-08 #avg: 9.17385e-08; avg_err: 1.75818e-09; sd: 4.47559e-08; counts: 649
ssfr_mp 0.078123 8.99531e-08 4.09593e-08 5.50948e-08 #avg: 8.76174e-08; avg_err: 1.27569e-09; sd: 4.40435e-08; counts: 1193
