#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 4.98408e-09; avg_err: 4.98408e-09; sd: 2.2445e-07; counts: 2029
icl_mp 0.41506 1.08092e+09 2.89572e+09 7.95975e+08 #avg: 2.60842e+09; avg_err: 1.17134e+08; sd: 5.27491e+09; counts: 2029
icl_mp 0.420122 1.11851e+09 3.0264e+09 8.13212e+08 #avg: 2.71548e+09; avg_err: 1.20318e+08; sd: 5.41832e+09; counts: 2029
icl_mp 0.425185 1.18043e+09 3.1203e+09 8.61344e+08 #avg: 2.84691e+09; avg_err: 1.32181e+08; sd: 5.95256e+09; counts: 2029
icl_mp 0.430247 1.25984e+09 3.2088e+09 9.25367e+08 #avg: 2.97297e+09; avg_err: 1.36687e+08; sd: 6.15548e+09; counts: 2029
icl_mp 0.43531 1.32017e+09 3.31382e+09 9.62444e+08 #avg: 3.09702e+09; avg_err: 1.41475e+08; sd: 6.37108e+09; counts: 2029
icl_mp 0.440372 1.37997e+09 3.41823e+09 9.983e+08 #avg: 3.21721e+09; avg_err: 1.45392e+08; sd: 6.5475e+09; counts: 2029
icl_mp 0.445435 1.4369e+09 3.62853e+09 1.03172e+09 #avg: 3.34915e+09; avg_err: 1.48063e+08; sd: 6.66775e+09; counts: 2029
icl_mp 0.450497 1.50483e+09 3.70646e+09 1.08574e+09 #avg: 3.48882e+09; avg_err: 1.50308e+08; sd: 6.76886e+09; counts: 2029
icl_mp 0.45556 1.58459e+09 3.89976e+09 1.13855e+09 #avg: 3.6423e+09; avg_err: 1.56944e+08; sd: 7.06773e+09; counts: 2029
icl_mp 0.460622 1.62838e+09 4.1588e+09 1.16495e+09 #avg: 3.84202e+09; avg_err: 1.76345e+08; sd: 7.94141e+09; counts: 2029
icl_mp 0.465685 1.67726e+09 4.27567e+09 1.17909e+09 #avg: 4.03478e+09; avg_err: 1.95257e+08; sd: 8.79308e+09; counts: 2029
icl_mp 0.470747 1.72403e+09 4.37844e+09 1.20633e+09 #avg: 4.16771e+09; avg_err: 1.9791e+08; sd: 8.91256e+09; counts: 2029
icl_mp 0.47581 1.77714e+09 4.48603e+09 1.23999e+09 #avg: 4.28156e+09; avg_err: 1.99488e+08; sd: 8.98362e+09; counts: 2029
icl_mp 0.480872 1.82842e+09 4.68611e+09 1.28281e+09 #avg: 4.38853e+09; avg_err: 2.01996e+08; sd: 9.09656e+09; counts: 2029
icl_mp 0.485935 1.89873e+09 4.83905e+09 1.33109e+09 #avg: 4.60018e+09; avg_err: 2.09251e+08; sd: 9.42325e+09; counts: 2029
icl_mp 0.490997 1.98506e+09 4.92661e+09 1.3912e+09 #avg: 4.78202e+09; avg_err: 2.15345e+08; sd: 9.69771e+09; counts: 2029
icl_mp 0.49606 2.07235e+09 5.2575e+09 1.44695e+09 #avg: 4.96968e+09; avg_err: 2.18717e+08; sd: 9.84954e+09; counts: 2029
icl_mp 0.501122 2.13907e+09 5.40108e+09 1.47647e+09 #avg: 5.14443e+09; avg_err: 2.23253e+08; sd: 1.00538e+10; counts: 2029
hm_mp 0.055623 0 0 0 #avg: 3.14484e+06; avg_err: 3.14484e+06; sd: 1.41623e+08; counts: 2029
hm_mp 0.060123 0 0 0 #avg: 2.15657e+07; avg_err: 7.8543e+06; sd: 3.53705e+08; counts: 2029
hm_mp 0.062373 0 0 0 #avg: 5.20011e+07; avg_err: 1.21273e+07; sd: 5.46135e+08; counts: 2029
hm_mp 0.064623 0 0 0 #avg: 1.16591e+08; avg_err: 2.01245e+07; sd: 9.06271e+08; counts: 2029
hm_mp 0.066873 0 0 0 #avg: 2.10825e+08; avg_err: 2.81465e+07; sd: 1.26753e+09; counts: 2029
hm_mp 0.069123 0 0 0 #avg: 3.4743e+08; avg_err: 3.93361e+07; sd: 1.77144e+09; counts: 2029
hm_mp 0.071373 0 0 0 #avg: 5.36552e+08; avg_err: 5.26755e+07; sd: 2.37215e+09; counts: 2029
hm_mp 0.073623 0 9.11618e+08 0 #avg: 8.08851e+08; avg_err: 6.66654e+07; sd: 3.00217e+09; counts: 2029
hm_mp 0.075873 0 2.27941e+09 0 #avg: 1.1594e+09; avg_err: 8.27721e+07; sd: 3.7275e+09; counts: 2029
hm_mp 0.078123 0 3.57059e+09 0 #avg: 1.63072e+09; avg_err: 1.0105e+08; sd: 4.55061e+09; counts: 2029
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.2062e+09; avg_err: 1.2186e+08; sd: 5.48775e+09; counts: 2029
hm_mp 0.082623 0 6.15294e+09 0 #avg: 2.9309e+09; avg_err: 1.46628e+08; sd: 6.60314e+09; counts: 2029
hm_mp 0.085998 0 8.43235e+09 0 #avg: 4.14998e+09; avg_err: 1.83914e+08; sd: 8.28226e+09; counts: 2029
hm_mp 0.089373 2.50735e+09 8.88675e+09 2.50735e+09 #avg: 5.80603e+09; avg_err: 2.31773e+08; sd: 1.04375e+10; counts: 2029
hm_mp 0.092748 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.98077e+09; avg_err: 2.89683e+08; sd: 1.30454e+10; counts: 2029
hm_mp 0.096123 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.06794e+10; avg_err: 3.5292e+08; sd: 1.58932e+10; counts: 2029
hm_mp 0.099498 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.37786e+10; avg_err: 4.20377e+08; sd: 1.8931e+10; counts: 2029
hm_mp 0.102873 1.04838e+10 2.1428e+10 1.04838e+10 #avg: 1.75373e+10; avg_err: 5.18121e+08; sd: 2.33327e+10; counts: 2029
hm_mp 0.106248 1.34456e+10 2.52897e+10 1.11662e+10 #avg: 2.19446e+10; avg_err: 6.38289e+08; sd: 2.87443e+10; counts: 2029
hm_mp 0.109623 1.66324e+10 3.05441e+10 1.25309e+10 #avg: 2.68302e+10; avg_err: 7.52869e+08; sd: 3.39042e+10; counts: 2029
hm_mp 0.112998 2.09706e+10 3.66912e+10 1.55015e+10 #avg: 3.24793e+10; avg_err: 8.74148e+08; sd: 3.93658e+10; counts: 2029
hm_mp 0.116373 2.50735e+10 4.375e+10 1.7325e+10 #avg: 3.88964e+10; avg_err: 1.01342e+09; sd: 4.56376e+10; counts: 2029
hm_mp 0.119748 2.98529e+10 5.08236e+10 2.02808e+10 #avg: 4.61433e+10; avg_err: 1.17241e+09; sd: 5.27976e+10; counts: 2029
hm_mp 0.123123 3.64706e+10 5.97059e+10 2.46206e+10 #avg: 5.42473e+10; avg_err: 1.34377e+09; sd: 6.05143e+10; counts: 2029
hm_mp 0.126498 4.28382e+10 6.83678e+10 2.87088e+10 #avg: 6.34166e+10; avg_err: 1.52948e+09; sd: 6.88775e+10; counts: 2029
hm_mp 0.129873 4.9e+10 7.9985e+10 3.19118e+10 #avg: 7.36047e+10; avg_err: 1.74106e+09; sd: 7.84059e+10; counts: 2029
hm_mp 0.133248 5.74265e+10 8.59115e+10 3.71471e+10 #avg: 8.42361e+10; avg_err: 1.95498e+09; sd: 8.80393e+10; counts: 2029
hm_mp 0.136623 6.63088e+10 9.86912e+10 4.2147e+10 #avg: 9.63668e+10; avg_err: 2.19599e+09; sd: 9.88929e+10; counts: 2029
hm_mp 0.141685 8.11324e+10 1.15927e+11 5.01471e+10 #avg: 1.16747e+11; avg_err: 2.60147e+09; sd: 1.17153e+11; counts: 2029
hm_mp 0.146748 9.93529e+10 1.37706e+11 6.08382e+10 #avg: 1.39075e+11; avg_err: 2.97555e+09; sd: 1.33999e+11; counts: 2029
hm_mp 0.15181 1.18956e+11 1.62662e+11 7.29266e+10 #avg: 1.6485e+11; avg_err: 3.44659e+09; sd: 1.55211e+11; counts: 2029
hm_mp 0.156873 1.41971e+11 1.91705e+11 8.63681e+10 #avg: 1.93502e+11; avg_err: 3.94823e+09; sd: 1.77802e+11; counts: 2029
hm_mp 0.161935 1.67206e+11 2.175e+11 1.0225e+11 #avg: 2.24924e+11; avg_err: 4.47463e+09; sd: 2.01507e+11; counts: 2029
hm_mp 0.166998 1.95147e+11 2.40294e+11 1.17897e+11 #avg: 2.58311e+11; avg_err: 4.96971e+09; sd: 2.23803e+11; counts: 2029
hm_mp 0.17206 2.26324e+11 2.64705e+11 1.35162e+11 #avg: 2.95215e+11; avg_err: 5.54161e+09; sd: 2.49557e+11; counts: 2029
hm_mp 0.177123 2.57941e+11 3.06471e+11 1.50838e+11 #avg: 3.35171e+11; avg_err: 6.13532e+09; sd: 2.76294e+11; counts: 2029
hm_mp 0.182185 2.91765e+11 3.38088e+11 1.69162e+11 #avg: 3.78717e+11; avg_err: 6.81002e+09; sd: 3.06678e+11; counts: 2029
hm_mp 0.187248 3.30882e+11 3.68236e+11 1.91191e+11 #avg: 4.2519e+11; avg_err: 7.47268e+09; sd: 3.3652e+11; counts: 2029
hm_mp 0.19231 3.78529e+11 4.02942e+11 2.21029e+11 #avg: 4.75637e+11; avg_err: 8.24391e+09; sd: 3.7125e+11; counts: 2029
hm_mp 0.197373 4.25e+11 4.42206e+11 2.49559e+11 #avg: 5.29178e+11; avg_err: 9.13851e+09; sd: 4.11537e+11; counts: 2029
hm_mp 0.202435 4.71324e+11 4.91911e+11 2.75295e+11 #avg: 5.85385e+11; avg_err: 1.00311e+10; sd: 4.51733e+11; counts: 2029
hm_mp 0.207498 5.14118e+11 5.48092e+11 2.97206e+11 #avg: 6.44157e+11; avg_err: 1.08558e+10; sd: 4.88871e+11; counts: 2029
hm_mp 0.21256 5.71618e+11 5.90002e+11 3.24559e+11 #avg: 7.0558e+11; avg_err: 1.16692e+10; sd: 5.25502e+11; counts: 2029
hm_mp 0.217623 6.23529e+11 6.33231e+11 3.47794e+11 #avg: 7.72718e+11; avg_err: 1.25461e+10; sd: 5.64994e+11; counts: 2029
hm_mp 0.222685 6.87353e+11 6.95437e+11 3.78824e+11 #avg: 8.43993e+11; avg_err: 1.34483e+10; sd: 6.0562e+11; counts: 2029
hm_mp 0.227748 7.60882e+11 7.33238e+11 4.23088e+11 #avg: 9.19705e+11; avg_err: 1.44698e+10; sd: 6.51621e+11; counts: 2029
hm_mp 0.23281 8.27647e+11 7.82643e+11 4.56912e+11 #avg: 9.96324e+11; avg_err: 1.55716e+10; sd: 7.01241e+11; counts: 2029
hm_mp 0.237873 8.97941e+11 8.22649e+11 4.93676e+11 #avg: 1.07424e+12; avg_err: 1.6552e+10; sd: 7.45391e+11; counts: 2029
hm_mp 0.242935 9.66324e+11 8.76326e+11 5.28089e+11 #avg: 1.15362e+12; avg_err: 1.7536e+10; sd: 7.89704e+11; counts: 2029
hm_mp 0.247998 1.03809e+12 9.6632e+11 5.58384e+11 #avg: 1.23967e+12; avg_err: 1.85757e+10; sd: 8.36523e+11; counts: 2029
hm_mp 0.25306 1.11779e+12 1.02927e+12 6.00878e+11 #avg: 1.32621e+12; avg_err: 1.95727e+10; sd: 8.81422e+11; counts: 2029
hm_mp 0.258123 1.19779e+12 1.07721e+12 6.31908e+11 #avg: 1.41618e+12; avg_err: 2.06383e+10; sd: 9.29409e+11; counts: 2029
hm_mp 0.263185 1.27912e+12 1.15176e+12 6.62502e+11 #avg: 1.51092e+12; avg_err: 2.16887e+10; sd: 9.76715e+11; counts: 2029
hm_mp 0.268248 1.37765e+12 1.18706e+12 7.03826e+11 #avg: 1.60721e+12; avg_err: 2.27781e+10; sd: 1.02577e+12; counts: 2029
hm_mp 0.27331 1.47059e+12 1.24559e+12 7.38384e+11 #avg: 1.70527e+12; avg_err: 2.38511e+10; sd: 1.0741e+12; counts: 2029
hm_mp 0.278373 1.56176e+12 1.275e+12 7.67495e+11 #avg: 1.80894e+12; avg_err: 2.49158e+10; sd: 1.12204e+12; counts: 2029
hm_mp 0.283435 1.66176e+12 1.33089e+12 8.08378e+11 #avg: 1.916e+12; avg_err: 2.60638e+10; sd: 1.17374e+12; counts: 2029
hm_mp 0.288498 1.75882e+12 1.4e+12 8.44114e+11 #avg: 2.02507e+12; avg_err: 2.71701e+10; sd: 1.22356e+12; counts: 2029
hm_mp 0.29356 1.86912e+12 1.46176e+12 8.96032e+11 #avg: 2.13986e+12; avg_err: 2.83806e+10; sd: 1.27807e+12; counts: 2029
hm_mp 0.298623 1.97059e+12 1.53088e+12 9.4206e+11 #avg: 2.25579e+12; avg_err: 2.96534e+10; sd: 1.33539e+12; counts: 2029
hm_mp 0.303685 2.07647e+12 1.57206e+12 9.9176e+11 #avg: 2.37208e+12; avg_err: 3.08156e+10; sd: 1.38773e+12; counts: 2029
hm_mp 0.308748 2.2e+12 1.62794e+12 1.05985e+12 #avg: 2.49067e+12; avg_err: 3.19643e+10; sd: 1.43946e+12; counts: 2029
hm_mp 0.31381 2.31912e+12 1.67647e+12 1.11765e+12 #avg: 2.61519e+12; avg_err: 3.32192e+10; sd: 1.49597e+12; counts: 2029
hm_mp 0.318873 2.44853e+12 1.69265e+12 1.17515e+12 #avg: 2.74068e+12; avg_err: 3.43894e+10; sd: 1.54867e+12; counts: 2029
hm_mp 0.323935 2.56471e+12 1.77647e+12 1.20942e+12 #avg: 2.86755e+12; avg_err: 3.56399e+10; sd: 1.60498e+12; counts: 2029
hm_mp 0.328997 2.68971e+12 1.84117e+12 1.27383e+12 #avg: 2.99461e+12; avg_err: 3.7032e+10; sd: 1.66768e+12; counts: 2029
hm_mp 0.33406 2.81912e+12 1.92206e+12 1.32206e+12 #avg: 3.11979e+12; avg_err: 3.82142e+10; sd: 1.72091e+12; counts: 2029
hm_mp 0.339122 2.925e+12 1.96765e+12 1.33088e+12 #avg: 3.24697e+12; avg_err: 3.93301e+10; sd: 1.77116e+12; counts: 2029
hm_mp 0.344185 3.02794e+12 2.04118e+12 1.36323e+12 #avg: 3.37815e+12; avg_err: 4.0682e+10; sd: 1.83205e+12; counts: 2029
hm_mp 0.349247 3.15147e+12 2.06324e+12 1.38971e+12 #avg: 3.51265e+12; avg_err: 4.19915e+10; sd: 1.89102e+12; counts: 2029
hm_mp 0.35431 3.27206e+12 2.11029e+12 1.42647e+12 #avg: 3.64341e+12; avg_err: 4.32505e+10; sd: 1.94771e+12; counts: 2029
hm_mp 0.359372 3.39559e+12 2.13676e+12 1.46765e+12 #avg: 3.77751e+12; avg_err: 4.45557e+10; sd: 2.00649e+12; counts: 2029
hm_mp 0.364435 3.51176e+12 2.21765e+12 1.4897e+12 #avg: 3.91497e+12; avg_err: 4.58301e+10; sd: 2.06388e+12; counts: 2029
hm_mp 0.369497 3.65294e+12 2.25294e+12 1.52206e+12 #avg: 4.05099e+12; avg_err: 4.68533e+10; sd: 2.10996e+12; counts: 2029
hm_mp 0.37456 3.77794e+12 2.27059e+12 1.55588e+12 #avg: 4.18421e+12; avg_err: 4.78218e+10; sd: 2.15358e+12; counts: 2029
hm_mp 0.379622 3.89118e+12 2.33382e+12 1.54706e+12 #avg: 4.31835e+12; avg_err: 4.87542e+10; sd: 2.19556e+12; counts: 2029
hm_mp 0.384685 4.03971e+12 2.36323e+12 1.6103e+12 #avg: 4.45474e+12; avg_err: 4.95786e+10; sd: 2.23269e+12; counts: 2029
hm_mp 0.389747 4.19265e+12 2.39264e+12 1.6603e+12 #avg: 4.59128e+12; avg_err: 5.03114e+10; sd: 2.26569e+12; counts: 2029
hm_mp 0.39481 4.33824e+12 2.43823e+12 1.71471e+12 #avg: 4.7274e+12; avg_err: 5.09427e+10; sd: 2.29412e+12; counts: 2029
hm_mp 0.399872 4.45294e+12 2.48677e+12 1.71176e+12 #avg: 4.85624e+12; avg_err: 5.15283e+10; sd: 2.32049e+12; counts: 2029
hm_mp 0.404935 4.56471e+12 2.53823e+12 1.70883e+12 #avg: 4.98338e+12; avg_err: 5.20837e+10; sd: 2.3455e+12; counts: 2029
hm_mp 0.409997 4.72941e+12 2.54706e+12 1.77647e+12 #avg: 5.11227e+12; avg_err: 5.26222e+10; sd: 2.36975e+12; counts: 2029
hm_mp 0.41506 4.85441e+12 2.53971e+12 1.77059e+12 #avg: 5.24462e+12; avg_err: 5.31267e+10; sd: 2.39247e+12; counts: 2029
hm_mp 0.420122 4.99265e+12 2.5647e+12 1.82794e+12 #avg: 5.38138e+12; avg_err: 5.35856e+10; sd: 2.41314e+12; counts: 2029
hm_mp 0.425185 5.12353e+12 2.60735e+12 1.83382e+12 #avg: 5.53203e+12; avg_err: 5.40237e+10; sd: 2.43287e+12; counts: 2029
hm_mp 0.430247 5.25735e+12 2.63383e+12 1.7897e+12 #avg: 5.69048e+12; avg_err: 5.44833e+10; sd: 2.45356e+12; counts: 2029
hm_mp 0.43531 5.41471e+12 2.64853e+12 1.75883e+12 #avg: 5.85995e+12; avg_err: 5.48733e+10; sd: 2.47113e+12; counts: 2029
hm_mp 0.440372 5.57353e+12 2.72794e+12 1.75882e+12 #avg: 6.04644e+12; avg_err: 5.5114e+10; sd: 2.48197e+12; counts: 2029
hm_mp 0.445435 5.72353e+12 2.825e+12 1.67647e+12 #avg: 6.24881e+12; avg_err: 5.54937e+10; sd: 2.49906e+12; counts: 2029
hm_mp 0.450497 5.90588e+12 2.84412e+12 1.625e+12 #avg: 6.46381e+12; avg_err: 5.57881e+10; sd: 2.51232e+12; counts: 2029
hm_mp 0.45556 6.07353e+12 2.96176e+12 1.56471e+12 #avg: 6.68289e+12; avg_err: 5.60835e+10; sd: 2.52562e+12; counts: 2029
hm_mp 0.460622 6.275e+12 2.99853e+12 1.51912e+12 #avg: 6.90506e+12; avg_err: 5.64553e+10; sd: 2.54237e+12; counts: 2029
hm_mp 0.465685 6.43088e+12 3.1853e+12 1.42794e+12 #avg: 7.1344e+12; avg_err: 5.70065e+10; sd: 2.56719e+12; counts: 2029
hm_mp 0.470747 6.59412e+12 3.21029e+12 1.35736e+12 #avg: 7.3627e+12; avg_err: 5.75748e+10; sd: 2.59278e+12; counts: 2029
hm_mp 0.47581 6.79559e+12 3.31031e+12 1.33088e+12 #avg: 7.59145e+12; avg_err: 5.83397e+10; sd: 2.62723e+12; counts: 2029
hm_mp 0.480872 7.00147e+12 3.39703e+12 1.37647e+12 #avg: 7.81854e+12; avg_err: 5.89233e+10; sd: 2.65351e+12; counts: 2029
hm_mp 0.485935 7.22941e+12 3.44119e+12 1.47941e+12 #avg: 8.04573e+12; avg_err: 5.98948e+10; sd: 2.69726e+12; counts: 2029
hm_mp 0.490997 7.40735e+12 3.57355e+12 1.52941e+12 #avg: 8.26421e+12; avg_err: 6.07437e+10; sd: 2.73549e+12; counts: 2029
hm_mp 0.49606 7.55588e+12 3.80442e+12 1.54706e+12 #avg: 8.47463e+12; avg_err: 6.1687e+10; sd: 2.77797e+12; counts: 2029
hm_mp 0.501122 7.77941e+12 3.84849e+12 1.66176e+12 #avg: 8.69066e+12; avg_err: 6.33177e+10; sd: 2.85141e+12; counts: 2029
sfr_mp 0.055623 0 0 0 #avg: 1.19101e-18; avg_err: 1.19101e-18; sd: 5.36349e-17; counts: 2029
sfr_mp 0.060123 0 0 0 #avg: 0.00018312; avg_err: 8.42103e-05; sd: 0.00379227; counts: 2029
sfr_mp 0.062373 0 0 0 #avg: 0.00140311; avg_err: 0.000379241; sd: 0.0170785; counts: 2029
sfr_mp 0.064623 0 0 0 #avg: 0.00506014; avg_err: 0.00106824; sd: 0.0481062; counts: 2029
sfr_mp 0.066873 0 0 0 #avg: 0.0114807; avg_err: 0.00170717; sd: 0.0768795; counts: 2029
sfr_mp 0.069123 0 0 0 #avg: 0.0255216; avg_err: 0.00332197; sd: 0.149599; counts: 2029
sfr_mp 0.071373 0 0 0 #avg: 0.0456592; avg_err: 0.00615566; sd: 0.27721; counts: 2029
sfr_mp 0.073623 0 0.00734422 0 #avg: 0.0656905; avg_err: 0.00730424; sd: 0.328934; counts: 2029
sfr_mp 0.075873 0 0.0301475 0 #avg: 0.0957275; avg_err: 0.0104692; sd: 0.471465; counts: 2029
sfr_mp 0.078123 0 0.0780224 0 #avg: 0.11345; avg_err: 0.0119173; sd: 0.536674; counts: 2029
sfr_mp 0.080373 0 0.129936 0 #avg: 0.143905; avg_err: 0.0142055; sd: 0.63972; counts: 2029
sfr_mp 0.082623 0 0.175334 0 #avg: 0.155088; avg_err: 0.0130773; sd: 0.588916; counts: 2029
sfr_mp 0.085998 0 0.268786 0 #avg: 0.227483; avg_err: 0.0211539; sd: 0.95263; counts: 2029
sfr_mp 0.089373 0.0178325 0.371454 0.0178325 #avg: 0.289136; avg_err: 0.0244336; sd: 1.10033; counts: 2029
sfr_mp 0.092748 0.0456746 0.417585 0.0456746 #avg: 0.357644; avg_err: 0.029031; sd: 1.30736; counts: 2029
sfr_mp 0.096123 0.075002 0.539835 0.075002 #avg: 0.501859; avg_err: 0.0449184; sd: 2.02282; counts: 2029
sfr_mp 0.099498 0.11024 0.682618 0.11024 #avg: 0.620009; avg_err: 0.0488923; sd: 2.20178; counts: 2029
sfr_mp 0.102873 0.14187 0.95947 0.14187 #avg: 0.754841; avg_err: 0.0485678; sd: 2.18717; counts: 2029
sfr_mp 0.106248 0.174095 1.2808 0.167113 #avg: 1.00444; avg_err: 0.0707477; sd: 3.186; counts: 2029
sfr_mp 0.109623 0.213747 1.50413 0.196391 #avg: 1.23367; avg_err: 0.0933361; sd: 4.20324; counts: 2029
sfr_mp 0.112998 0.265256 1.61761 0.238541 #avg: 1.46997; avg_err: 0.110145; sd: 4.9602; counts: 2029
sfr_mp 0.116373 0.322322 1.89011 0.282618 #avg: 1.7283; avg_err: 0.125351; sd: 5.64498; counts: 2029
sfr_mp 0.119748 0.390412 2.12358 0.337599 #avg: 1.96417; avg_err: 0.14101; sd: 6.35017; counts: 2029
sfr_mp 0.123123 0.470042 2.31095 0.403017 #avg: 2.28982; avg_err: 0.162788; sd: 7.33086; counts: 2029
sfr_mp 0.126498 0.561728 2.81909 0.480697 #avg: 2.63452; avg_err: 0.180399; sd: 8.12395; counts: 2029
sfr_mp 0.129873 0.66001 3.27091 0.564382 #avg: 2.90259; avg_err: 0.179926; sd: 8.10265; counts: 2029
sfr_mp 0.133248 0.739718 3.75988 0.631867 #avg: 3.31069; avg_err: 0.200443; sd: 9.02661; counts: 2029
sfr_mp 0.136623 0.848291 4.42121 0.716366 #avg: 3.81944; avg_err: 0.275321; sd: 12.3986; counts: 2029
sfr_mp 0.141685 1.01557 5.119 0.853035 #avg: 4.35583; avg_err: 0.334941; sd: 15.0835; counts: 2029
sfr_mp 0.146748 1.22901 6.16442 1.02778 #avg: 4.89358; avg_err: 0.308581; sd: 13.8964; counts: 2029
sfr_mp 0.15181 1.44246 6.93922 1.21463 #avg: 5.50421; avg_err: 0.349321; sd: 15.7311; counts: 2029
sfr_mp 0.156873 1.73533 7.96176 1.44859 #avg: 6.58464; avg_err: 0.443535; sd: 19.9738; counts: 2029
sfr_mp 0.161935 1.97281 8.99969 1.64251 #avg: 7.03598; avg_err: 0.37647; sd: 16.9537; counts: 2029
sfr_mp 0.166998 2.41984 9.87576 2.03322 #avg: 8.45292; avg_err: 0.449034; sd: 20.2215; counts: 2029
sfr_mp 0.17206 2.73937 12.5577 2.25857 #avg: 9.78624; avg_err: 0.519089; sd: 23.3763; counts: 2029
sfr_mp 0.177123 3.31364 13.9629 2.75517 #avg: 10.6407; avg_err: 0.515378; sd: 23.2092; counts: 2029
sfr_mp 0.182185 3.74316 15.3765 3.12593 #avg: 11.5834; avg_err: 0.553294; sd: 24.9167; counts: 2029
sfr_mp 0.187248 4.33898 17.55 3.67924 #avg: 13.1089; avg_err: 0.589886; sd: 26.5645; counts: 2029
sfr_mp 0.19231 4.92625 20.1398 4.22992 #avg: 14.7173; avg_err: 0.62111; sd: 27.9706; counts: 2029
sfr_mp 0.197373 5.3009 22.6357 4.53222 #avg: 16.1724; avg_err: 0.709495; sd: 31.9509; counts: 2029
sfr_mp 0.202435 5.89633 25.5128 5.08457 #avg: 18.7257; avg_err: 0.86345; sd: 38.884; counts: 2029
sfr_mp 0.207498 6.24423 28.0532 5.32895 #avg: 19.9666; avg_err: 0.900317; sd: 40.5443; counts: 2029
sfr_mp 0.21256 6.83513 29.6486 5.89882 #avg: 21.6642; avg_err: 0.980556; sd: 44.1577; counts: 2029
sfr_mp 0.217623 7.89563 32.8204 6.9198 #avg: 23.4019; avg_err: 1.03561; sd: 46.6369; counts: 2029
sfr_mp 0.222685 8.51008 34.2832 7.49244 #avg: 24.2387; avg_err: 0.966414; sd: 43.5208; counts: 2029
sfr_mp 0.227748 9.55419 39.2775 8.58047 #avg: 26.1514; avg_err: 1.02815; sd: 46.3011; counts: 2029
sfr_mp 0.23281 9.71967 40.668 8.74589 #avg: 27.7539; avg_err: 1.11983; sd: 50.4298; counts: 2029
sfr_mp 0.237873 10.4302 43.1902 9.47548 #avg: 29.4535; avg_err: 1.15046; sd: 51.809; counts: 2029
sfr_mp 0.242935 11.3924 46.4201 10.7077 #avg: 31.5122; avg_err: 1.32863; sd: 59.8328; counts: 2029
sfr_mp 0.247998 12.5991 48.4186 11.9485 #avg: 31.9665; avg_err: 1.2121; sd: 54.5848; counts: 2029
sfr_mp 0.25306 13.408 52.6885 12.8476 #avg: 33.7013; avg_err: 1.16559; sd: 52.4904; counts: 2029
sfr_mp 0.258123 14.2158 54.1164 13.9403 #avg: 35.0296; avg_err: 1.22123; sd: 54.9959; counts: 2029
sfr_mp 0.263185 15.2533 56.8801 15.1221 #avg: 36.7778; avg_err: 1.28991; sd: 58.0888; counts: 2029
sfr_mp 0.268248 15.4132 61.1498 15.3188 #avg: 36.8121; avg_err: 1.20451; sd: 54.2429; counts: 2029
sfr_mp 0.27331 16.4181 61.9456 16.3404 #avg: 38.3566; avg_err: 1.24292; sd: 55.973; counts: 2029
sfr_mp 0.278373 16.9334 62.4777 16.8681 #avg: 39.7275; avg_err: 1.29611; sd: 58.3679; counts: 2029
sfr_mp 0.283435 16.7889 64.5273 16.7346 #avg: 40.7537; avg_err: 1.37038; sd: 61.7127; counts: 2029
sfr_mp 0.288498 17.0401 67.2756 16.9863 #avg: 41.9888; avg_err: 1.4163; sd: 63.7806; counts: 2029
sfr_mp 0.29356 19.7048 67.2259 19.6607 #avg: 44.4198; avg_err: 1.49121; sd: 67.1543; counts: 2029
sfr_mp 0.298623 20.3906 69.4813 20.3489 #avg: 43.9712; avg_err: 1.45987; sd: 65.7428; counts: 2029
sfr_mp 0.303685 18.063 75.5412 18.0192 #avg: 43.0242; avg_err: 1.40999; sd: 63.4964; counts: 2029
sfr_mp 0.308748 16.8351 70.7747 16.7937 #avg: 42.0036; avg_err: 1.36868; sd: 61.6362; counts: 2029
