#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
hm_mp 0.964342 4.18824e+11 2.6897e+11 1.54412e+11 #avg: 5.19812e+11; avg_err: 2.99021e+09; sd: 6.65689e+11; counts: 49562
hm_mp 0.971935 4.18824e+11 2.69558e+11 1.54412e+11 #avg: 5.20451e+11; avg_err: 2.99591e+09; sd: 6.66958e+11; counts: 49562
hm_mp 0.979529 4.19118e+11 2.7e+11 1.54559e+11 #avg: 5.21291e+11; avg_err: 3.00861e+09; sd: 6.69786e+11; counts: 49562
hm_mp 0.987123 4.19265e+11 2.70294e+11 1.54706e+11 #avg: 5.21985e+11; avg_err: 3.03569e+09; sd: 6.75815e+11; counts: 49562
hm_mp 0.994717 4.19265e+11 2.70735e+11 1.54706e+11 #avg: 5.22372e+11; avg_err: 3.04148e+09; sd: 6.77103e+11; counts: 49562
hm_mp 1.00231 4.19265e+11 2.71029e+11 1.54706e+11 #avg: 5.22891e+11; avg_err: 3.07309e+09; sd: 6.84142e+11; counts: 49562
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sfr_mp 0.060123 0 0 0 #avg: 2.80017e-06; avg_err: 1.49943e-06; sd: 0.000333808; counts: 49562
sfr_mp 0.062373 0 0 0 #avg: 3.51886e-05; avg_err: 1.12074e-05; sd: 0.00249503; counts: 49562
sfr_mp 0.064623 0 0 0 #avg: 0.000118046; avg_err: 2.78486e-05; sd: 0.00619974; counts: 49562
sfr_mp 0.066873 0 0 0 #avg: 0.00028062; avg_err: 4.98666e-05; sd: 0.0111015; counts: 49562
sfr_mp 0.069123 0 0 0 #avg: 0.000620826; avg_err: 8.76663e-05; sd: 0.0195165; counts: 49562
sfr_mp 0.071373 0 0 0 #avg: 0.00129946; avg_err: 0.000147664; sd: 0.0328734; counts: 49562
sfr_mp 0.073623 0 0 0 #avg: 0.00219645; avg_err: 0.000213024; sd: 0.0474241; counts: 49562
sfr_mp 0.075873 0 0 0 #avg: 0.00352113; avg_err: 0.00031027; sd: 0.0690731; counts: 49562
sfr_mp 0.078123 0 0 0 #avg: 0.00506855; avg_err: 0.00037562; sd: 0.0836216; counts: 49562
sfr_mp 0.080373 0 0 0 #avg: 0.00687059; avg_err: 0.000407798; sd: 0.0907851; counts: 49562
sfr_mp 0.082623 0 0 0 #avg: 0.00856138; avg_err: 0.000341125; sd: 0.0759423; counts: 49562
sfr_mp 0.085998 0 0 0 #avg: 0.0132351; avg_err: 0.000459108; sd: 0.102208; counts: 49562
sfr_mp 0.089373 0 0.00164177 0 #avg: 0.0181961; avg_err: 0.000496428; sd: 0.110516; counts: 49562
sfr_mp 0.092748 0 0.014849 0 #avg: 0.023481; avg_err: 0.000543888; sd: 0.121082; counts: 49562
sfr_mp 0.096123 0 0.0309787 0 #avg: 0.0305876; avg_err: 0.000673565; sd: 0.149951; counts: 49562
sfr_mp 0.099498 0 0.048821 0 #avg: 0.0384361; avg_err: 0.000762284; sd: 0.169702; counts: 49562
sfr_mp 0.102873 0 0.0643953 0 #avg: 0.0464981; avg_err: 0.000831002; sd: 0.185; counts: 49562
sfr_mp 0.106248 0 0.0790853 0 #avg: 0.0549058; avg_err: 0.000855035; sd: 0.190351; counts: 49562
sfr_mp 0.109623 0.00420152 0.0898871 0.00420152 #avg: 0.0639878; avg_err: 0.000980879; sd: 0.218366; counts: 49562
sfr_mp 0.112998 0.00928552 0.0986415 0.00928552 #avg: 0.0726721; avg_err: 0.0010574; sd: 0.235403; counts: 49562
sfr_mp 0.116373 0.0138247 0.106979 0.0138247 #avg: 0.08181; avg_err: 0.00125168; sd: 0.278652; counts: 49562
sfr_mp 0.119748 0.017683 0.117232 0.017683 #avg: 0.0921993; avg_err: 0.00151569; sd: 0.337427; counts: 49562
sfr_mp 0.123123 0.0213947 0.127934 0.0213947 #avg: 0.100928; avg_err: 0.0014325; sd: 0.318908; counts: 49562
sfr_mp 0.126498 0.0256669 0.137523 0.0256669 #avg: 0.111115; avg_err: 0.00163127; sd: 0.363158; counts: 49562
sfr_mp 0.129873 0.029527 0.147884 0.029527 #avg: 0.121146; avg_err: 0.0017513; sd: 0.389879; counts: 49562
sfr_mp 0.133248 0.0333661 0.161303 0.0333661 #avg: 0.132675; avg_err: 0.00189958; sd: 0.42289; counts: 49562
sfr_mp 0.136623 0.0371681 0.173122 0.0361819 #avg: 0.142836; avg_err: 0.00202583; sd: 0.450996; counts: 49562
sfr_mp 0.141685 0.0431164 0.191864 0.0405967 #avg: 0.160696; avg_err: 0.00277718; sd: 0.618265; counts: 49562
sfr_mp 0.146748 0.0492123 0.213126 0.045103 #avg: 0.172169; avg_err: 0.00253683; sd: 0.564757; counts: 49562
sfr_mp 0.15181 0.0549248 0.228152 0.0492471 #avg: 0.188051; avg_err: 0.00294051; sd: 0.654625; counts: 49562
sfr_mp 0.156873 0.0608057 0.241888 0.0534456 #avg: 0.201868; avg_err: 0.00279077; sd: 0.621289; counts: 49562
sfr_mp 0.161935 0.0664816 0.258402 0.0577767 #avg: 0.216531; avg_err: 0.00280833; sd: 0.625198; counts: 49562
sfr_mp 0.166998 0.0719716 0.278502 0.0619208 #avg: 0.229467; avg_err: 0.00290523; sd: 0.646772; counts: 49562
sfr_mp 0.17206 0.0773744 0.293262 0.0661073 #avg: 0.242616; avg_err: 0.00312616; sd: 0.695955; counts: 49562
sfr_mp 0.177123 0.0824997 0.307162 0.0702052 #avg: 0.256137; avg_err: 0.00331397; sd: 0.737765; counts: 49562
sfr_mp 0.182185 0.088734 0.319923 0.0752153 #avg: 0.27093; avg_err: 0.00348899; sd: 0.776729; counts: 49562
sfr_mp 0.187248 0.0940509 0.331673 0.0793885 #avg: 0.280837; avg_err: 0.00354604; sd: 0.789431; counts: 49562
sfr_mp 0.19231 0.0996238 0.349881 0.0837886 #avg: 0.297004; avg_err: 0.00409805; sd: 0.91232; counts: 49562
sfr_mp 0.197373 0.105526 0.367627 0.0883292 #avg: 0.309962; avg_err: 0.00444254; sd: 0.989012; counts: 49562
sfr_mp 0.202435 0.11253 0.37469 0.0940185 #avg: 0.323064; avg_err: 0.00449079; sd: 0.999754; counts: 49562
sfr_mp 0.207498 0.117556 0.395483 0.0979492 #avg: 0.334539; avg_err: 0.00425956; sd: 0.948275; counts: 49562
sfr_mp 0.21256 0.124008 0.404491 0.10261 #avg: 0.346067; avg_err: 0.00438734; sd: 0.976722; counts: 49562
sfr_mp 0.217623 0.130826 0.413859 0.107834 #avg: 0.359462; avg_err: 0.00459301; sd: 1.02251; counts: 49562
sfr_mp 0.222685 0.137968 0.428833 0.113517 #avg: 0.376595; avg_err: 0.00504102; sd: 1.12225; counts: 49562
sfr_mp 0.227748 0.144812 0.445288 0.118648 #avg: 0.39555; avg_err: 0.00571596; sd: 1.2725; counts: 49562
sfr_mp 0.23281 0.15132 0.461714 0.123384 #avg: 0.402103; avg_err: 0.00490383; sd: 1.0917; counts: 49562
sfr_mp 0.237873 0.158548 0.474584 0.129028 #avg: 0.412645; avg_err: 0.00485105; sd: 1.07996; counts: 49562
sfr_mp 0.242935 0.164873 0.492139 0.133768 #avg: 0.431697; avg_err: 0.00561084; sd: 1.2491; counts: 49562
sfr_mp 0.247998 0.174254 0.506802 0.140573 #avg: 0.445995; avg_err: 0.00538253; sd: 1.19827; counts: 49562
sfr_mp 0.25306 0.182163 0.522564 0.14641 #avg: 0.467026; avg_err: 0.00601477; sd: 1.33903; counts: 49562
sfr_mp 0.258123 0.193091 0.540617 0.154858 #avg: 0.479656; avg_err: 0.00535556; sd: 1.19227; counts: 49562
sfr_mp 0.263185 0.202945 0.561565 0.162497 #avg: 0.499788; avg_err: 0.00570061; sd: 1.26909; counts: 49562
sfr_mp 0.268248 0.212315 0.58208 0.16956 #avg: 0.514218; avg_err: 0.00553065; sd: 1.23125; counts: 49562
sfr_mp 0.27331 0.222019 0.602692 0.176972 #avg: 0.535324; avg_err: 0.00586268; sd: 1.30517; counts: 49562
sfr_mp 0.278373 0.231926 0.631322 0.184323 #avg: 0.556582; avg_err: 0.00608021; sd: 1.35359; counts: 49562
sfr_mp 0.283435 0.243234 0.63623 0.192301 #avg: 0.58047; avg_err: 0.00661168; sd: 1.47191; counts: 49562
sfr_mp 0.288498 0.254933 0.66355 0.200545 #avg: 0.603698; avg_err: 0.00680626; sd: 1.51523; counts: 49562
sfr_mp 0.29356 0.266921 0.683648 0.209266 #avg: 0.625608; avg_err: 0.00704053; sd: 1.56738; counts: 49562
sfr_mp 0.298623 0.277946 0.715745 0.217314 #avg: 0.65253; avg_err: 0.00713262; sd: 1.58788; counts: 49562
sfr_mp 0.303685 0.289407 0.747013 0.22601 #avg: 0.678387; avg_err: 0.00771369; sd: 1.71725; counts: 49562
sfr_mp 0.308748 0.302934 0.765936 0.235558 #avg: 0.696032; avg_err: 0.00729999; sd: 1.62515; counts: 49562
sfr_mp 0.31381 0.316891 0.787989 0.245684 #avg: 0.718818; avg_err: 0.00777901; sd: 1.73179; counts: 49562
sfr_mp 0.318873 0.331974 0.808676 0.2582 #avg: 0.737626; avg_err: 0.00748625; sd: 1.66661; counts: 49562
sfr_mp 0.323935 0.346901 0.837689 0.268104 #avg: 0.765973; avg_err: 0.00784995; sd: 1.74758; counts: 49562
sfr_mp 0.328997 0.361752 0.862578 0.279621 #avg: 0.79674; avg_err: 0.00806689; sd: 1.79587; counts: 49562
sfr_mp 0.33406 0.375613 0.897777 0.288957 #avg: 0.824677; avg_err: 0.00818903; sd: 1.82307; counts: 49562
sfr_mp 0.339122 0.391512 0.939688 0.299969 #avg: 0.857709; avg_err: 0.00811485; sd: 1.80655; counts: 49562
sfr_mp 0.344185 0.410768 0.969062 0.313795 #avg: 0.896453; avg_err: 0.00865169; sd: 1.92606; counts: 49562
sfr_mp 0.349247 0.427884 0.998056 0.327908 #avg: 0.929829; avg_err: 0.00870987; sd: 1.93902; counts: 49562
sfr_mp 0.35431 0.446462 1.04668 0.340706 #avg: 0.971484; avg_err: 0.00922966; sd: 2.05474; counts: 49562
sfr_mp 0.359372 0.463977 1.08295 0.353622 #avg: 1.01029; avg_err: 0.00949814; sd: 2.11451; counts: 49562
sfr_mp 0.364435 0.485657 1.13271 0.370697 #avg: 1.05239; avg_err: 0.00967229; sd: 2.15327; counts: 49562
sfr_mp 0.369497 0.504688 1.19693 0.38538 #avg: 1.10094; avg_err: 0.00985; sd: 2.19284; counts: 49562
sfr_mp 0.37456 0.526942 1.25756 0.402807 #avg: 1.14397; avg_err: 0.00994644; sd: 2.21431; counts: 49562
sfr_mp 0.379622 0.546446 1.30859 0.416925 #avg: 1.18956; avg_err: 0.0101265; sd: 2.25439; counts: 49562
sfr_mp 0.384685 0.570628 1.38712 0.435353 #avg: 1.23765; avg_err: 0.0105247; sd: 2.34305; counts: 49562
sfr_mp 0.389747 0.594811 1.44822 0.455715 #avg: 1.28796; avg_err: 0.0106818; sd: 2.37802; counts: 49562
sfr_mp 0.39481 0.61795 1.5177 0.47349 #avg: 1.32943; avg_err: 0.0106384; sd: 2.36836; counts: 49562
sfr_mp 0.399872 0.644665 1.61128 0.494314 #avg: 1.38984; avg_err: 0.0108092; sd: 2.40638; counts: 49562
sfr_mp 0.404935 0.675734 1.70522 0.520954 #avg: 1.4525; avg_err: 0.0112577; sd: 2.50621; counts: 49562
sfr_mp 0.409997 0.708322 1.78685 0.547255 #avg: 1.51856; avg_err: 0.0116078; sd: 2.58416; counts: 49562
sfr_mp 0.41506 0.742333 1.87336 0.578724 #avg: 1.57703; avg_err: 0.0118441; sd: 2.63677; counts: 49562
sfr_mp 0.420122 0.767661 1.95813 0.601632 #avg: 1.63803; avg_err: 0.0123; sd: 2.73827; counts: 49562
sfr_mp 0.425185 0.799369 2.05496 0.627014 #avg: 1.69523; avg_err: 0.0125069; sd: 2.78433; counts: 49562
sfr_mp 0.430247 0.836814 2.12529 0.663461 #avg: 1.74693; avg_err: 0.0126949; sd: 2.82618; counts: 49562
sfr_mp 0.43531 0.878524 2.21992 0.69917 #avg: 1.81084; avg_err: 0.012967; sd: 2.88675; counts: 49562
sfr_mp 0.440372 0.919037 2.33928 0.732798 #avg: 1.87403; avg_err: 0.0131293; sd: 2.92289; counts: 49562
sfr_mp 0.445435 0.958928 2.42366 0.770883 #avg: 1.92989; avg_err: 0.0131247; sd: 2.92185; counts: 49562
sfr_mp 0.450497 1.00779 2.51531 0.817418 #avg: 1.98373; avg_err: 0.0131151; sd: 2.91972; counts: 49562
sfr_mp 0.45556 1.05419 2.58542 0.862395 #avg: 2.04911; avg_err: 0.0135172; sd: 3.00923; counts: 49562
sfr_mp 0.460622 1.10726 2.67413 0.910287 #avg: 2.09744; avg_err: 0.013512; sd: 3.00808; counts: 49562
sfr_mp 0.465685 1.15874 2.73307 0.958421 #avg: 2.15354; avg_err: 0.0136044; sd: 3.02866; counts: 49562
sfr_mp 0.470747 1.21625 2.75451 1.01551 #avg: 2.21389; avg_err: 0.0136987; sd: 3.04964; counts: 49562
sfr_mp 0.47581 1.26931 2.80566 1.06285 #avg: 2.26307; avg_err: 0.0137031; sd: 3.05064; counts: 49562
sfr_mp 0.480872 1.32059 2.85526 1.1141 #avg: 2.31079; avg_err: 0.0137686; sd: 3.0652; counts: 49562
sfr_mp 0.485935 1.36438 2.89995 1.16152 #avg: 2.34572; avg_err: 0.0136104; sd: 3.02999; counts: 49562
sfr_mp 0.490997 1.4197 2.99567 1.21801 #avg: 2.39662; avg_err: 0.0137987; sd: 3.07191; counts: 49562
sfr_mp 0.49606 1.45741 2.99903 1.2622 #avg: 2.43239; avg_err: 0.0138167; sd: 3.07591; counts: 49562
sfr_mp 0.501122 1.50325 3.02983 1.30825 #avg: 2.46454; avg_err: 0.0136238; sd: 3.03298; counts: 49562
sfr_mp 0.506185 1.55807 3.04659 1.36727 #avg: 2.49154; avg_err: 0.0136071; sd: 3.02926; counts: 49562
sfr_mp 0.511247 1.6018 3.04173 1.41245 #avg: 2.52388; avg_err: 0.0136115; sd: 3.03023; counts: 49562
sfr_mp 0.51631 1.64897 3.02837 1.47005 #avg: 2.5455; avg_err: 0.0135536; sd: 3.01734; counts: 49562
sfr_mp 0.521372 1.69235 3.00388 1.51992 #avg: 2.56125; avg_err: 0.0133315; sd: 2.9679; counts: 49562
sfr_mp 0.526435 1.72173 3.00776 1.56898 #avg: 2.58198; avg_err: 0.0132874; sd: 2.95808; counts: 49562
sfr_mp 0.531497 1.76044 2.97455 1.61852 #avg: 2.59011; avg_err: 0.0131592; sd: 2.92954; counts: 49562
sfr_mp 0.53656 1.78815 2.96785 1.68042 #avg: 2.59339; avg_err: 0.0130963; sd: 2.91553; counts: 49562
sfr_mp 0.541622 1.82857 2.96051 1.7353 #avg: 2.60847; avg_err: 0.0128887; sd: 2.86933; counts: 49562
sfr_mp 0.546685 1.83255 2.92482 1.75819 #avg: 2.59722; avg_err: 0.0127549; sd: 2.83953; counts: 49562
sfr_mp 0.551747 1.86396 2.87688 1.79712 #avg: 2.60639; avg_err: 0.0127035; sd: 2.8281; counts: 49562
sfr_mp 0.55681 1.87085 2.86455 1.81171 #avg: 2.59924; avg_err: 0.0126787; sd: 2.82258; counts: 49562
sfr_mp 0.561872 1.884 2.78462 1.83024 #avg: 2.58586; avg_err: 0.0124225; sd: 2.76553; counts: 49562
sfr_mp 0.566935 1.89046 2.7641 1.84123 #avg: 2.57291; avg_err: 0.0122868; sd: 2.73532; counts: 49562
sfr_mp 0.571997 1.89062 2.75551 1.84651 #avg: 2.55969; avg_err: 0.0121696; sd: 2.70923; counts: 49562
sfr_mp 0.57706 1.88802 2.69631 1.84587 #avg: 2.53386; avg_err: 0.0119874; sd: 2.66867; counts: 49562
sfr_mp 0.582123 1.88313 2.64757 1.84284 #avg: 2.51294; avg_err: 0.0119038; sd: 2.65005; counts: 49562
sfr_mp 0.587185 1.87002 2.59113 1.83469 #avg: 2.47388; avg_err: 0.0116318; sd: 2.58952; counts: 49562
sfr_mp 0.592248 1.85887 2.54588 1.82347 #avg: 2.44405; avg_err: 0.0113628; sd: 2.52961; counts: 49562
sfr_mp 0.59731 1.84412 2.48738 1.80996 #avg: 2.41442; avg_err: 0.0112592; sd: 2.50655; counts: 49562
sfr_mp 0.602373 1.8407 2.45392 1.80965 #avg: 2.38562; avg_err: 0.0111308; sd: 2.47798; counts: 49562
sfr_mp 0.607435 1.8152 2.40143 1.78526 #avg: 2.35119; avg_err: 0.0109479; sd: 2.43725; counts: 49562
sfr_mp 0.612498 1.79504 2.36343 1.7664 #avg: 2.312; avg_err: 0.0107285; sd: 2.38842; counts: 49562
sfr_mp 0.61756 1.76954 2.31665 1.74263 #avg: 2.27359; avg_err: 0.0106147; sd: 2.36308; counts: 49562
sfr_mp 0.622623 1.75419 2.25945 1.72685 #avg: 2.23062; avg_err: 0.0102981; sd: 2.29259; counts: 49562
sfr_mp 0.627685 1.71552 2.20535 1.6896 #avg: 2.18537; avg_err: 0.0100748; sd: 2.24288; counts: 49562
sfr_mp 0.632748 1.69016 2.16515 1.66523 #avg: 2.14354; avg_err: 0.00980908; sd: 2.18373; counts: 49562
sfr_mp 0.63781 1.66213 2.10784 1.63766 #avg: 2.09923; avg_err: 0.00961025; sd: 2.13946; counts: 49562
sfr_mp 0.642873 1.63724 2.0778 1.61326 #avg: 2.06215; avg_err: 0.00947225; sd: 2.10874; counts: 49562
sfr_mp 0.647935 1.59658 2.04656 1.57305 #avg: 2.01711; avg_err: 0.0093218; sd: 2.07525; counts: 49562
sfr_mp 0.652998 1.57538 1.99594 1.55246 #avg: 1.97508; avg_err: 0.00918047; sd: 2.04378; counts: 49562
sfr_mp 0.65806 1.53753 1.96682 1.51452 #avg: 1.94274; avg_err: 0.00899187; sd: 2.0018; counts: 49562
sfr_mp 0.663123 1.50935 1.92503 1.48737 #avg: 1.9018; avg_err: 0.00882489; sd: 1.96462; counts: 49562
sfr_mp 0.668185 1.47507 1.87413 1.45349 #avg: 1.86296; avg_err: 0.00868771; sd: 1.93409; counts: 49562
sfr_mp 0.673248 1.42944 1.8526 1.40866 #avg: 1.81155; avg_err: 0.00850848; sd: 1.89418; counts: 49562
sfr_mp 0.67831 1.40412 1.79597 1.3837 #avg: 1.77352; avg_err: 0.00837261; sd: 1.86394; counts: 49562
sfr_mp 0.683373 1.37193 1.77891 1.35187 #avg: 1.73835; avg_err: 0.00832754; sd: 1.8539; counts: 49562
sfr_mp 0.690967 1.3219 1.72358 1.30291 #avg: 1.67469; avg_err: 0.00805415; sd: 1.79304; counts: 49562
sfr_mp 0.69856 1.26591 1.67173 1.24756 #avg: 1.61515; avg_err: 0.00787697; sd: 1.7536; counts: 49562
sfr_mp 0.706154 1.22269 1.61044 1.20498 #avg: 1.55177; avg_err: 0.00761151; sd: 1.6945; counts: 49562
sfr_mp 0.713748 1.17916 1.56833 1.16234 #avg: 1.4982; avg_err: 0.00737752; sd: 1.64241; counts: 49562
sfr_mp 0.721342 1.13142 1.53191 1.11469 #avg: 1.44522; avg_err: 0.00720101; sd: 1.60311; counts: 49562
sfr_mp 0.728935 1.09387 1.47671 1.07746 #avg: 1.39521; avg_err: 0.00699304; sd: 1.55681; counts: 49562
sfr_mp 0.736529 1.04279 1.46707 1.02681 #avg: 1.35224; avg_err: 0.0068499; sd: 1.52495; counts: 49562
sfr_mp 0.744123 1.00111 1.42221 0.985215 #avg: 1.30483; avg_err: 0.00666324; sd: 1.48339; counts: 49562
sfr_mp 0.751717 0.966804 1.36099 0.95166 #avg: 1.25453; avg_err: 0.00644062; sd: 1.43383; counts: 49562
sfr_mp 0.75931 0.922452 1.32195 0.907683 #avg: 1.20497; avg_err: 0.00628637; sd: 1.39949; counts: 49562
sfr_mp 0.766904 0.883597 1.2738 0.869154 #avg: 1.15819; avg_err: 0.00609312; sd: 1.35647; counts: 49562
sfr_mp 0.774498 0.851332 1.25406 0.837087 #avg: 1.12334; avg_err: 0.00594699; sd: 1.32394; counts: 49562
sfr_mp 0.782092 0.813563 1.21141 0.799692 #avg: 1.07938; avg_err: 0.00578062; sd: 1.2869; counts: 49562
sfr_mp 0.789685 0.778212 1.20192 0.764507 #avg: 1.04699; avg_err: 0.00569278; sd: 1.26734; counts: 49562
sfr_mp 0.797279 0.745867 1.16388 0.7325 #avg: 1.01243; avg_err: 0.00558614; sd: 1.2436; counts: 49562
sfr_mp 0.804873 0.714756 1.14931 0.701491 #avg: 0.979252; avg_err: 0.00544681; sd: 1.21259; counts: 49562
sfr_mp 0.812467 0.685176 1.1178 0.672366 #avg: 0.947809; avg_err: 0.00531133; sd: 1.18242; counts: 49562
sfr_mp 0.82006 0.650237 1.09471 0.637768 #avg: 0.914719; avg_err: 0.00521333; sd: 1.16061; counts: 49562
sfr_mp 0.827654 0.62712 1.05706 0.614923 #avg: 0.884845; avg_err: 0.00511741; sd: 1.13925; counts: 49562
sfr_mp 0.835248 0.596996 1.03817 0.584939 #avg: 0.856511; avg_err: 0.0051039; sd: 1.13624; counts: 49562
sfr_mp 0.842842 0.570652 1.01313 0.558791 #avg: 0.827692; avg_err: 0.00495104; sd: 1.10221; counts: 49562
sfr_mp 0.850435 0.543334 0.997256 0.531668 #avg: 0.801637; avg_err: 0.00484904; sd: 1.07951; counts: 49562
sfr_mp 0.858029 0.515748 0.978402 0.504291 #avg: 0.777569; avg_err: 0.00487915; sd: 1.08621; counts: 49562
sfr_mp 0.865623 0.495871 0.955109 0.484472 #avg: 0.756612; avg_err: 0.00479919; sd: 1.06841; counts: 49562
sfr_mp 0.873217 0.470131 0.935889 0.458946 #avg: 0.732458; avg_err: 0.00472142; sd: 1.0511; counts: 49562
sfr_mp 0.88081 0.44787 0.91647 0.437023 #avg: 0.71264; avg_err: 0.00475403; sd: 1.05836; counts: 49562
sfr_mp 0.888404 0.419736 0.931214 0.409087 #avg: 0.695751; avg_err: 0.00462117; sd: 1.02878; counts: 49562
sfr_mp 0.895998 0.398872 0.942498 0.388569 #avg: 0.685561; avg_err: 0.00453096; sd: 1.0087; counts: 49562
sfr_mp 0.903592 0.376619 0.956411 0.366617 #avg: 0.676857; avg_err: 0.00450989; sd: 1.004; counts: 49562
sfr_mp 0.911185 0.359304 0.945686 0.349694 #avg: 0.668161; avg_err: 0.00452964; sd: 1.0084; counts: 49562
sfr_mp 0.918779 0.343847 0.965343 0.334238 #avg: 0.659669; avg_err: 0.00452675; sd: 1.00776; counts: 49562
sfr_mp 0.926373 0.320757 0.982573 0.311294 #avg: 0.652762; avg_err: 0.00451156; sd: 1.00438; counts: 49562
sfr_mp 0.933967 0.299936 0.973564 0.2909 #avg: 0.638002; avg_err: 0.00444808; sd: 0.990245; counts: 49562
sfr_mp 0.94156 0.283075 0.964275 0.274224 #avg: 0.625275; avg_err: 0.00445295; sd: 0.991329; counts: 49562
sfr_mp 0.949154 0.257558 0.961102 0.248988 #avg: 0.609144; avg_err: 0.00466522; sd: 1.03859; counts: 49562
sfr_mp 0.956748 0.247822 0.948838 0.239326 #avg: 0.594712; avg_err: 0.00432422; sd: 0.96267; counts: 49562
sfr_mp 0.964342 0.231348 0.926952 0.223079 #avg: 0.57679; avg_err: 0.00430731; sd: 0.958906; counts: 49562
sfr_mp 0.971935 0.2098 0.90857 0.201626 #avg: 0.557902; avg_err: 0.00413954; sd: 0.921557; counts: 49562
sfr_mp 0.979529 0.196319 0.895431 0.188295 #avg: 0.545863; avg_err: 0.00420984; sd: 0.937207; counts: 49562
sfr_mp 0.987123 0.171724 0.882576 0.163794 #avg: 0.522403; avg_err: 0.0038528; sd: 0.857723; counts: 49562
sfr_mp 0.994717 0.149466 0.862604 0.141878 #avg: 0.503262; avg_err: 0.00385002; sd: 0.857103; counts: 49562
sfr_mp 1.00231 0.127471 0.843116 0.120015 #avg: 0.48126; avg_err: 0.00370184; sd: 0.824114; counts: 49562
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.70006e-13 #avg: 7.65687e-08; avg_err: 6.90203e-14; sd: 1.6965e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.74523e-08 #avg: 1.25222e-07; avg_err: 8.57407e-09; sd: 3.63767e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 9.16102e-08 #avg: 1.08541e-07; avg_err: 7.18967e-09; sd: 4.3733e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.08383e-08 #avg: 1.10088e-07; avg_err: 4.33979e-09; sd: 4.20758e-08; counts: 95
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.93617e-08 #avg: 1.02819e-07; avg_err: 3.02301e-09; sd: 4.31772e-08; counts: 205
ssfr_mp 0.071373 1.15434e-07 2.12485e-08 7.41409e-08 #avg: 9.67348e-08; avg_err: 2.18146e-09; sd: 4.33007e-08; counts: 395
ssfr_mp 0.073623 9.29025e-08 4.17432e-08 5.77364e-08 #avg: 9.03874e-08; avg_err: 1.66696e-09; sd: 4.4355e-08; counts: 709
ssfr_mp 0.075873 8.18311e-08 5.09098e-08 4.82395e-08 #avg: 8.55551e-08; avg_err: 1.27546e-09; sd: 4.41466e-08; counts: 1199
ssfr_mp 0.078123 7.01532e-08 6.07592e-08 4.02915e-08 #avg: 7.84264e-08; avg_err: 1.02143e-09; sd: 4.34798e-08; counts: 1813
ssfr_mp 0.080373 6.55522e-08 6.35194e-08 3.94495e-08 #avg: 7.40657e-08; avg_err: 8.42208e-10; sd: 4.3339e-08; counts: 2649
ssfr_mp 0.082623 5.87246e-08 6.86755e-08 3.67072e-08 #avg: 6.84328e-08; avg_err: 7.06432e-10; sd: 4.27435e-08; counts: 3662
ssfr_mp 0.085998 5.01655e-08 3.46108e-08 2.98324e-08 #avg: 5.25102e-08; avg_err: 3.70772e-10; sd: 2.77039e-08; counts: 5584
ssfr_mp 0.089373 4.34311e-08 3.97641e-08 2.66048e-08 #avg: 4.79455e-08; avg_err: 3.07877e-10; sd: 2.77175e-08; counts: 8106
ssfr_mp 0.092748 3.81801e-08 4.35781e-08 2.44456e-08 #avg: 4.36441e-08; avg_err: 2.61203e-10; sd: 2.74661e-08; counts: 11058
ssfr_mp 0.096123 3.26655e-08 4.76847e-08 2.09963e-08 #avg: 3.92275e-08; avg_err: 2.21673e-10; sd: 2.64896e-08; counts: 14281
ssfr_mp 0.099498 2.83727e-08 5.06677e-08 1.85156e-08 #avg: 3.53669e-08; avg_err: 1.92499e-10; sd: 2.55582e-08; counts: 17629
