#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 1.99192e-13; avg_err: 1.99192e-13; sd: 1.78021e-10; counts: 798726
icl_mp 0.485935 3.4221e+06 1.18027e+07 3.20879e+06 #avg: 7.45521e+06; avg_err: 938614; sd: 8.38852e+08; counts: 798726
icl_mp 0.490997 3.47228e+06 1.19185e+07 3.25101e+06 #avg: 7.20882e+06; avg_err: 1.01146e+06; sd: 9.03954e+08; counts: 798726
icl_mp 0.49606 3.5234e+06 1.2038e+07 3.29463e+06 #avg: 7.30883e+06; avg_err: 1.01094e+06; sd: 9.03489e+08; counts: 798726
icl_mp 0.501122 3.57444e+06 1.21614e+07 3.33723e+06 #avg: 5.94908e+06; avg_err: 2.06432e+06; sd: 1.84492e+09; counts: 798726
hm_mp 0.055623 0 0 0 #avg: 1997.67; avg_err: 1997.67; sd: 1.78534e+06; counts: 798726
hm_mp 0.060123 0 0 0 #avg: 17691.2; avg_err: 8849.84; sd: 7.90922e+06; counts: 798726
hm_mp 0.062373 0 0 0 #avg: 41086.4; avg_err: 14576.8; sd: 1.30275e+07; counts: 798726
hm_mp 0.064623 0 0 0 #avg: 108710; avg_err: 19470.7; sd: 1.74012e+07; counts: 798726
hm_mp 0.066873 0 0 0 #avg: 366380; avg_err: 34862.8; sd: 3.11574e+07; counts: 798726
hm_mp 0.069123 0 0 0 #avg: 944212; avg_err: 56160.2; sd: 5.01912e+07; counts: 798726
hm_mp 0.071373 0 0 0 #avg: 2.26728e+06; avg_err: 89122.5; sd: 7.965e+07; counts: 798726
hm_mp 0.073623 0 0 0 #avg: 4.72337e+06; avg_err: 131342; sd: 1.17383e+08; counts: 798726
hm_mp 0.075873 0 0 0 #avg: 9.65564e+06; avg_err: 192373; sd: 1.71927e+08; counts: 798726
hm_mp 0.078123 0 0 0 #avg: 1.82333e+07; avg_err: 272446; sd: 2.43489e+08; counts: 798726
hm_mp 0.080373 0 0 0 #avg: 3.19057e+07; avg_err: 369782; sd: 3.30479e+08; counts: 798726
hm_mp 0.082623 0 0 0 #avg: 5.32352e+07; avg_err: 490910; sd: 4.38733e+08; counts: 798726
hm_mp 0.085998 0 0 0 #avg: 1.0309e+08; avg_err: 708416; sd: 6.33121e+08; counts: 798726
hm_mp 0.089373 0 0 0 #avg: 1.84699e+08; avg_err: 981309; sd: 8.7701e+08; counts: 798726
hm_mp 0.092748 0 0 0 #avg: 3.06562e+08; avg_err: 1.30334e+06; sd: 1.16482e+09; counts: 798726
hm_mp 0.096123 0 0 0 #avg: 4.76878e+08; avg_err: 1.672e+06; sd: 1.49429e+09; counts: 798726
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.02204e+08; avg_err: 2.08239e+06; sd: 1.86106e+09; counts: 798726
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.85818e+08; avg_err: 2.52563e+06; sd: 2.25719e+09; counts: 798726
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.33085e+09; avg_err: 3.00074e+06; sd: 2.68181e+09; counts: 798726
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.73893e+09; avg_err: 3.49997e+06; sd: 3.12797e+09; counts: 798726
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20102e+09; avg_err: 4.01608e+06; sd: 3.58923e+09; counts: 798726
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.71563e+09; avg_err: 4.54975e+06; sd: 4.06618e+09; counts: 798726
hm_mp 0.119748 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.27886e+09; avg_err: 5.10148e+06; sd: 4.55926e+09; counts: 798726
hm_mp 0.123123 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.88944e+09; avg_err: 5.67849e+06; sd: 5.07495e+09; counts: 798726
hm_mp 0.126498 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.55457e+09; avg_err: 6.27818e+06; sd: 5.61089e+09; counts: 798726
hm_mp 0.129873 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.27781e+09; avg_err: 6.90282e+06; sd: 6.16915e+09; counts: 798726
hm_mp 0.133248 4.375e+09 7.475e+09 4.375e+09 #avg: 6.06202e+09; avg_err: 7.55088e+06; sd: 6.74833e+09; counts: 798726
hm_mp 0.136623 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.91405e+09; avg_err: 8.22373e+06; sd: 7.34967e+09; counts: 798726
hm_mp 0.141685 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.24236e+09; avg_err: 9.25523e+06; sd: 8.27153e+09; counts: 798726
hm_mp 0.146748 7.52059e+09 1.02588e+10 7.52059e+09 #avg: 9.72119e+09; avg_err: 1.03258e+07; sd: 9.22833e+09; counts: 798726
hm_mp 0.15181 9.11618e+09 1.11632e+10 7.29265e+09 #avg: 1.13293e+10; avg_err: 1.14327e+07; sd: 1.02175e+10; counts: 798726
hm_mp 0.156873 1.04838e+10 1.25309e+10 7.52056e+09 #avg: 1.30474e+10; avg_err: 1.25675e+07; sd: 1.12317e+10; counts: 798726
hm_mp 0.161935 1.20779e+10 1.36721e+10 8.20437e+09 #avg: 1.48689e+10; avg_err: 1.3717e+07; sd: 1.22591e+10; counts: 798726
hm_mp 0.166998 1.39015e+10 1.48191e+10 9.11621e+09 #avg: 1.67835e+10; avg_err: 1.48925e+07; sd: 1.33096e+10; counts: 798726
hm_mp 0.17206 1.57206e+10 1.59559e+10 1.00235e+10 #avg: 1.87762e+10; avg_err: 1.60765e+07; sd: 1.43678e+10; counts: 798726
hm_mp 0.177123 1.75882e+10 1.72794e+10 1.07514e+10 #avg: 2.08435e+10; avg_err: 1.72708e+07; sd: 1.54351e+10; counts: 798726
hm_mp 0.182185 1.96029e+10 1.84559e+10 1.16661e+10 #avg: 2.29676e+10; avg_err: 1.84684e+07; sd: 1.65055e+10; counts: 798726
hm_mp 0.187248 2.16471e+10 1.96029e+10 1.27589e+10 #avg: 2.51569e+10; avg_err: 1.96801e+07; sd: 1.75884e+10; counts: 798726
hm_mp 0.19231 2.39265e+10 2.05147e+10 1.36721e+10 #avg: 2.74e+10; avg_err: 2.08787e+07; sd: 1.86596e+10; counts: 798726
hm_mp 0.197373 2.59853e+10 2.18676e+10 1.45912e+10 #avg: 2.97021e+10; avg_err: 2.20704e+07; sd: 1.97247e+10; counts: 798726
hm_mp 0.202435 2.82647e+10 2.30147e+10 1.55029e+10 #avg: 3.20596e+10; avg_err: 2.32547e+07; sd: 2.07831e+10; counts: 798726
hm_mp 0.207498 3.07647e+10 2.39265e+10 1.66353e+10 #avg: 3.44692e+10; avg_err: 2.44427e+07; sd: 2.18448e+10; counts: 798726
hm_mp 0.21256 3.30441e+10 2.50736e+10 1.75441e+10 #avg: 3.69216e+10; avg_err: 2.56277e+07; sd: 2.29038e+10; counts: 798726
hm_mp 0.217623 3.53235e+10 2.62059e+10 1.84559e+10 #avg: 3.94085e+10; avg_err: 2.67946e+07; sd: 2.39467e+10; counts: 798726
hm_mp 0.222685 3.78235e+10 2.7353e+10 1.93676e+10 #avg: 4.19046e+10; avg_err: 2.7948e+07; sd: 2.49775e+10; counts: 798726
hm_mp 0.227748 4.01029e+10 2.84853e+10 2.00441e+10 #avg: 4.4433e+10; avg_err: 2.90922e+07; sd: 2.60001e+10; counts: 798726
hm_mp 0.23281 4.26176e+10 2.96177e+10 2.09705e+10 #avg: 4.69833e+10; avg_err: 3.0231e+07; sd: 2.70179e+10; counts: 798726
hm_mp 0.237873 4.48971e+10 3.09853e+10 2.16471e+10 #avg: 4.95463e+10; avg_err: 3.13542e+07; sd: 2.80217e+10; counts: 798726
hm_mp 0.242935 4.73971e+10 3.19117e+10 2.23236e+10 #avg: 5.21346e+10; avg_err: 3.24771e+07; sd: 2.90252e+10; counts: 798726
hm_mp 0.247998 4.96765e+10 3.32794e+10 2.30147e+10 #avg: 5.47379e+10; avg_err: 3.35837e+07; sd: 3.00142e+10; counts: 798726
hm_mp 0.25306 5.21912e+10 3.44117e+10 2.37059e+10 #avg: 5.73536e+10; avg_err: 3.46925e+07; sd: 3.10051e+10; counts: 798726
hm_mp 0.258123 5.44706e+10 3.57794e+10 2.41618e+10 #avg: 5.99739e+10; avg_err: 3.57875e+07; sd: 3.19838e+10; counts: 798726
hm_mp 0.263185 5.69706e+10 3.69265e+10 2.48382e+10 #avg: 6.25877e+10; avg_err: 3.68843e+07; sd: 3.2964e+10; counts: 798726
hm_mp 0.268248 5.925e+10 3.82941e+10 2.52941e+10 #avg: 6.52049e+10; avg_err: 3.79682e+07; sd: 3.39327e+10; counts: 798726
hm_mp 0.27331 6.15294e+10 3.96616e+10 2.575e+10 #avg: 6.7813e+10; avg_err: 3.90494e+07; sd: 3.4899e+10; counts: 798726
hm_mp 0.278373 6.40441e+10 4.07799e+10 2.64412e+10 #avg: 7.04159e+10; avg_err: 4.01249e+07; sd: 3.58602e+10; counts: 798726
hm_mp 0.283435 6.63088e+10 4.19412e+10 2.68823e+10 #avg: 7.30137e+10; avg_err: 4.11903e+07; sd: 3.68124e+10; counts: 798726
hm_mp 0.288498 6.85882e+10 4.33088e+10 2.73382e+10 #avg: 7.55949e+10; avg_err: 4.22542e+07; sd: 3.77631e+10; counts: 798726
hm_mp 0.29356 7.08676e+10 4.46764e+10 2.80294e+10 #avg: 7.81686e+10; avg_err: 4.33195e+07; sd: 3.87152e+10; counts: 798726
hm_mp 0.298623 7.31471e+10 4.60439e+10 2.84853e+10 #avg: 8.07181e+10; avg_err: 4.43797e+07; sd: 3.96628e+10; counts: 798726
hm_mp 0.303685 7.54265e+10 4.71765e+10 2.89412e+10 #avg: 8.32498e+10; avg_err: 4.54341e+07; sd: 4.06051e+10; counts: 798726
hm_mp 0.308748 7.74853e+10 4.87647e+10 2.91765e+10 #avg: 8.57538e+10; avg_err: 4.64918e+07; sd: 4.15504e+10; counts: 798726
hm_mp 0.31381 7.97647e+10 4.99113e+10 2.98529e+10 #avg: 8.82303e+10; avg_err: 4.75345e+07; sd: 4.24822e+10; counts: 798726
hm_mp 0.318873 8.20441e+10 5.10439e+10 3.05441e+10 #avg: 9.06826e+10; avg_err: 4.85714e+07; sd: 4.34089e+10; counts: 798726
hm_mp 0.323935 8.40882e+10 5.24268e+10 3.07647e+10 #avg: 9.31009e+10; avg_err: 4.95942e+07; sd: 4.4323e+10; counts: 798726
hm_mp 0.328997 8.61471e+10 5.37789e+10 3.12206e+10 #avg: 9.54924e+10; avg_err: 5.06101e+07; sd: 4.5231e+10; counts: 798726
hm_mp 0.33406 8.84265e+10 5.49115e+10 3.21324e+10 #avg: 9.78595e+10; avg_err: 5.16251e+07; sd: 4.61381e+10; counts: 798726
hm_mp 0.339122 9.04706e+10 5.62944e+10 3.25882e+10 #avg: 1.00187e+11; avg_err: 5.26295e+07; sd: 4.70358e+10; counts: 798726
hm_mp 0.344185 9.22941e+10 5.77059e+10 3.28088e+10 #avg: 1.02486e+11; avg_err: 5.36394e+07; sd: 4.79383e+10; counts: 798726
hm_mp 0.349247 9.43529e+10 5.87351e+10 3.35e+10 #avg: 1.04754e+11; avg_err: 5.46423e+07; sd: 4.88346e+10; counts: 798726
hm_mp 0.35431 9.63971e+10 5.99269e+10 3.39559e+10 #avg: 1.06984e+11; avg_err: 5.56373e+07; sd: 4.97239e+10; counts: 798726
hm_mp 0.359372 9.84412e+10 6.11178e+10 3.46324e+10 #avg: 1.0918e+11; avg_err: 5.66293e+07; sd: 5.06104e+10; counts: 798726
hm_mp 0.364435 1.00279e+11 6.2368e+10 3.51025e+10 #avg: 1.11339e+11; avg_err: 5.76165e+07; sd: 5.14926e+10; counts: 798726
hm_mp 0.369497 1.02324e+11 6.3411e+10 3.60152e+10 #avg: 1.13467e+11; avg_err: 5.86105e+07; sd: 5.2381e+10; counts: 798726
hm_mp 0.37456 1.04147e+11 6.4677e+10 3.64705e+10 #avg: 1.15571e+11; avg_err: 5.96085e+07; sd: 5.3273e+10; counts: 798726
hm_mp 0.379622 1.05971e+11 6.5794e+10 3.69269e+10 #avg: 1.17634e+11; avg_err: 6.05952e+07; sd: 5.41548e+10; counts: 798726
hm_mp 0.384685 1.07794e+11 6.7206e+10 3.76028e+10 #avg: 1.19669e+11; avg_err: 6.1582e+07; sd: 5.50367e+10; counts: 798726
hm_mp 0.389747 1.09618e+11 6.8176e+10 3.82945e+10 #avg: 1.21673e+11; avg_err: 6.25685e+07; sd: 5.59183e+10; counts: 798726
hm_mp 0.39481 1.11206e+11 6.9529e+10 3.87354e+10 #avg: 1.23633e+11; avg_err: 6.35644e+07; sd: 5.68084e+10; counts: 798726
hm_mp 0.399872 1.13029e+11 7.0647e+10 3.94261e+10 #avg: 1.25568e+11; avg_err: 6.45672e+07; sd: 5.77046e+10; counts: 798726
hm_mp 0.404935 1.14632e+11 7.1986e+10 4.01173e+10 #avg: 1.27467e+11; avg_err: 6.55688e+07; sd: 5.85998e+10; counts: 798726
hm_mp 0.409997 1.16456e+11 7.2956e+10 4.07942e+10 #avg: 1.29336e+11; avg_err: 6.65717e+07; sd: 5.9496e+10; counts: 798726
hm_mp 0.41506 1.18044e+11 7.4015e+10 4.14705e+10 #avg: 1.31178e+11; avg_err: 6.75707e+07; sd: 6.03889e+10; counts: 798726
hm_mp 0.420122 1.19647e+11 7.5206e+10 4.21617e+10 #avg: 1.3299e+11; avg_err: 6.85789e+07; sd: 6.12899e+10; counts: 798726
hm_mp 0.425185 1.21235e+11 7.6412e+10 4.28379e+10 #avg: 1.34768e+11; avg_err: 6.95772e+07; sd: 6.21821e+10; counts: 798726
hm_mp 0.430247 1.22838e+11 7.7456e+10 4.35292e+10 #avg: 1.36523e+11; avg_err: 7.05696e+07; sd: 6.30691e+10; counts: 798726
hm_mp 0.43531 1.24206e+11 7.8588e+10 4.39854e+10 #avg: 1.38245e+11; avg_err: 7.15468e+07; sd: 6.39424e+10; counts: 798726
hm_mp 0.440372 1.25794e+11 7.9794e+10 4.46616e+10 #avg: 1.39942e+11; avg_err: 7.25025e+07; sd: 6.47965e+10; counts: 798726
hm_mp 0.445435 1.27397e+11 8.0691e+10 4.53529e+10 #avg: 1.41614e+11; avg_err: 7.34367e+07; sd: 6.56314e+10; counts: 798726
hm_mp 0.450497 1.28765e+11 8.1823e+10 4.58091e+10 #avg: 1.43266e+11; avg_err: 7.43515e+07; sd: 6.6449e+10; counts: 798726
hm_mp 0.45556 1.30132e+11 8.2956e+10 4.62644e+10 #avg: 1.44877e+11; avg_err: 7.52338e+07; sd: 6.72375e+10; counts: 798726
hm_mp 0.460622 1.31721e+11 8.3867e+10 4.71769e+10 #avg: 1.4646e+11; avg_err: 7.60773e+07; sd: 6.79914e+10; counts: 798726
hm_mp 0.465685 1.33088e+11 8.4706e+10 4.76321e+10 #avg: 1.4801e+11; avg_err: 7.68938e+07; sd: 6.87211e+10; counts: 798726
hm_mp 0.470747 1.34456e+11 8.5691e+10 4.80884e+10 #avg: 1.49539e+11; avg_err: 7.77261e+07; sd: 6.94649e+10; counts: 798726
hm_mp 0.47581 1.35824e+11 8.6823e+10 4.87652e+10 #avg: 1.51044e+11; avg_err: 7.8607e+07; sd: 7.02522e+10; counts: 798726
hm_mp 0.480872 1.36971e+11 8.7882e+10 4.92357e+10 #avg: 1.5253e+11; avg_err: 7.95685e+07; sd: 7.11115e+10; counts: 798726
hm_mp 0.485935 1.38338e+11 8.9162e+10 5.01468e+10 #avg: 1.53994e+11; avg_err: 8.06143e+07; sd: 7.20461e+10; counts: 798726
hm_mp 0.490997 1.39691e+11 9.0015e+10 5.10439e+10 #avg: 1.55436e+11; avg_err: 8.17645e+07; sd: 7.30741e+10; counts: 798726
hm_mp 0.49606 1.40838e+11 9.1221e+10 5.17351e+10 #avg: 1.56859e+11; avg_err: 8.30095e+07; sd: 7.41868e+10; counts: 798726
hm_mp 0.501122 1.41971e+11 9.2588e+10 5.26328e+10 #avg: 1.58269e+11; avg_err: 8.43723e+07; sd: 7.54047e+10; counts: 798726
sfr_mp 0.055623 0 0 0 #avg: 1.99192e-13; avg_err: 1.99192e-13; sd: 1.78021e-10; counts: 798726
sfr_mp 0.060123 0 0 0 #avg: 3.1254e-07; avg_err: 2.26026e-07; sd: 0.000202003; counts: 798726
sfr_mp 0.062373 0 0 0 #avg: 1.54749e-06; avg_err: 4.68014e-07; sd: 0.000418271; counts: 798726
sfr_mp 0.064623 0 0 0 #avg: 4.76993e-06; avg_err: 8.69102e-07; sd: 0.000776728; counts: 798726
sfr_mp 0.066873 0 0 0 #avg: 2.3923e-05; avg_err: 3.55904e-06; sd: 0.00318077; counts: 798726
sfr_mp 0.069123 0 0 0 #avg: 5.89437e-05; avg_err: 6.05381e-06; sd: 0.00541037; counts: 798726
sfr_mp 0.071373 0 0 0 #avg: 0.000128099; avg_err: 1.042e-05; sd: 0.0093125; counts: 798726
sfr_mp 0.073623 0 0 0 #avg: 0.000230279; avg_err: 1.43083e-05; sd: 0.0127875; counts: 798726
sfr_mp 0.075873 0 0 0 #avg: 0.000384205; avg_err: 1.69058e-05; sd: 0.0151089; counts: 798726
sfr_mp 0.078123 0 0 0 #avg: 0.000613989; avg_err: 1.96922e-05; sd: 0.0175992; counts: 798726
sfr_mp 0.080373 0 0 0 #avg: 0.000985239; avg_err: 2.68444e-05; sd: 0.0239912; counts: 798726
sfr_mp 0.082623 0 0 0 #avg: 0.00143722; avg_err: 2.81861e-05; sd: 0.0251903; counts: 798726
sfr_mp 0.085998 0 0 0 #avg: 0.00251599; avg_err: 4.12031e-05; sd: 0.0368238; counts: 798726
sfr_mp 0.089373 0 0 0 #avg: 0.00390802; avg_err: 4.18062e-05; sd: 0.0373628; counts: 798726
sfr_mp 0.092748 0 0 0 #avg: 0.0057888; avg_err: 4.81755e-05; sd: 0.0430552; counts: 798726
sfr_mp 0.096123 0 0 0 #avg: 0.00809591; avg_err: 5.46338e-05; sd: 0.048827; counts: 798726
sfr_mp 0.099498 0 0.00384396 0 #avg: 0.0107854; avg_err: 6.17074e-05; sd: 0.0551488; counts: 798726
sfr_mp 0.102873 0 0.0117613 0 #avg: 0.0137211; avg_err: 7.0519e-05; sd: 0.0630238; counts: 798726
sfr_mp 0.106248 0 0.0205571 0 #avg: 0.0168573; avg_err: 7.43366e-05; sd: 0.0664357; counts: 798726
sfr_mp 0.109623 0 0.0289794 0 #avg: 0.0201033; avg_err: 8.0463e-05; sd: 0.0719109; counts: 798726
sfr_mp 0.112998 0 0.0358291 0 #avg: 0.0231039; avg_err: 8.64749e-05; sd: 0.0772839; counts: 798726
sfr_mp 0.116373 0 0.0412483 0 #avg: 0.0257947; avg_err: 9.08203e-05; sd: 0.0811674; counts: 798726
sfr_mp 0.119748 0.00182829 0.0441059 0.00182829 #avg: 0.028483; avg_err: 9.61811e-05; sd: 0.0859584; counts: 798726
sfr_mp 0.123123 0.00389305 0.0466063 0.00389305 #avg: 0.0310972; avg_err: 9.93903e-05; sd: 0.0888265; counts: 798726
sfr_mp 0.126498 0.00579274 0.0498586 0.00579274 #avg: 0.0338592; avg_err: 0.000104094; sd: 0.0930305; counts: 798726
sfr_mp 0.129873 0.00769969 0.0527905 0.00769969 #avg: 0.0368151; avg_err: 0.000110756; sd: 0.0989846; counts: 798726
sfr_mp 0.133248 0.00952848 0.0557762 0.00952848 #avg: 0.0396008; avg_err: 0.00011441; sd: 0.10225; counts: 798726
sfr_mp 0.136623 0.0113518 0.0585256 0.0113518 #avg: 0.0424824; avg_err: 0.000119804; sd: 0.107071; counts: 798726
sfr_mp 0.141685 0.01383 0.0624147 0.01383 #avg: 0.0463408; avg_err: 0.000125808; sd: 0.112436; counts: 798726
sfr_mp 0.146748 0.0162026 0.066119 0.0162026 #avg: 0.0498002; avg_err: 0.000126862; sd: 0.113379; counts: 798726
sfr_mp 0.15181 0.0183229 0.0693527 0.0175804 #avg: 0.052939; avg_err: 0.000129957; sd: 0.116145; counts: 798726
sfr_mp 0.156873 0.0200577 0.072049 0.0185347 #avg: 0.0555852; avg_err: 0.000133912; sd: 0.119679; counts: 798726
sfr_mp 0.161935 0.0215218 0.0746493 0.0192105 #avg: 0.0579949; avg_err: 0.000136537; sd: 0.122025; counts: 798726
sfr_mp 0.166998 0.0229983 0.0767872 0.0199599 #avg: 0.0602715; avg_err: 0.000139438; sd: 0.124618; counts: 798726
sfr_mp 0.17206 0.0240956 0.0785364 0.0204436 #avg: 0.0618446; avg_err: 0.000141348; sd: 0.126324; counts: 798726
sfr_mp 0.177123 0.0252131 0.0811429 0.0210909 #avg: 0.0636469; avg_err: 0.000142469; sd: 0.127327; counts: 798726
sfr_mp 0.182185 0.0265665 0.0831365 0.022032 #avg: 0.0653926; avg_err: 0.00014233; sd: 0.127202; counts: 798726
sfr_mp 0.187248 0.0274571 0.0844879 0.0225864 #avg: 0.0666949; avg_err: 0.000143297; sd: 0.128066; counts: 798726
sfr_mp 0.19231 0.0285406 0.0858694 0.0233132 #avg: 0.0680388; avg_err: 0.000144027; sd: 0.128719; counts: 798726
sfr_mp 0.197373 0.0295856 0.0872244 0.0240161 #avg: 0.0696039; avg_err: 0.000145281; sd: 0.12984; counts: 798726
sfr_mp 0.202435 0.0306681 0.0882479 0.0247359 #avg: 0.0708407; avg_err: 0.000146299; sd: 0.13075; counts: 798726
sfr_mp 0.207498 0.0316989 0.0890381 0.0254009 #avg: 0.072075; avg_err: 0.000148766; sd: 0.132954; counts: 798726
sfr_mp 0.21256 0.0327239 0.0903101 0.0260689 #avg: 0.0732907; avg_err: 0.000149401; sd: 0.133522; counts: 798726
sfr_mp 0.217623 0.0336513 0.0910327 0.0266215 #avg: 0.07443; avg_err: 0.000150336; sd: 0.134357; counts: 798726
sfr_mp 0.222685 0.0346404 0.0920766 0.0272012 #avg: 0.0757375; avg_err: 0.000151342; sd: 0.135256; counts: 798726
sfr_mp 0.227748 0.0356921 0.0934639 0.0278629 #avg: 0.077142; avg_err: 0.000152375; sd: 0.13618; counts: 798726
sfr_mp 0.23281 0.0367254 0.0954476 0.0284733 #avg: 0.0788636; avg_err: 0.000155793; sd: 0.139234; counts: 798726
sfr_mp 0.237873 0.0376215 0.0970615 0.0289478 #avg: 0.08048; avg_err: 0.000157336; sd: 0.140614; counts: 798726
sfr_mp 0.242935 0.0384629 0.0982621 0.0293698 #avg: 0.0819406; avg_err: 0.000159726; sd: 0.142749; counts: 798726
sfr_mp 0.247998 0.0396339 0.10017 0.0300052 #avg: 0.083908; avg_err: 0.000162852; sd: 0.145543; counts: 798726
sfr_mp 0.25306 0.0406049 0.101702 0.0305467 #avg: 0.085491; avg_err: 0.000164568; sd: 0.147076; counts: 798726
sfr_mp 0.258123 0.0419364 0.104365 0.0313987 #avg: 0.0875941; avg_err: 0.000166562; sd: 0.148859; counts: 798726
sfr_mp 0.263185 0.0429754 0.106277 0.0319683 #avg: 0.0895938; avg_err: 0.000171569; sd: 0.153333; counts: 798726
sfr_mp 0.268248 0.0440411 0.108978 0.0325922 #avg: 0.0919517; avg_err: 0.000175629; sd: 0.156962; counts: 798726
sfr_mp 0.27331 0.0454111 0.111608 0.0334405 #avg: 0.0943995; avg_err: 0.000180155; sd: 0.161007; counts: 798726
sfr_mp 0.278373 0.0466383 0.114627 0.0341614 #avg: 0.0971029; avg_err: 0.000184327; sd: 0.164736; counts: 798726
sfr_mp 0.283435 0.0486191 0.118229 0.035504 #avg: 0.100142; avg_err: 0.000188342; sd: 0.168324; counts: 798726
sfr_mp 0.288498 0.0501811 0.121222 0.03648 #avg: 0.103122; avg_err: 0.000192858; sd: 0.17236; counts: 798726
sfr_mp 0.29356 0.0517258 0.124858 0.0374085 #avg: 0.106056; avg_err: 0.000197986; sd: 0.176943; counts: 798726
sfr_mp 0.298623 0.05341 0.128492 0.0384229 #avg: 0.109277; avg_err: 0.000203998; sd: 0.182316; counts: 798726
sfr_mp 0.303685 0.0550663 0.132528 0.0393954 #avg: 0.112453; avg_err: 0.000208459; sd: 0.186302; counts: 798726
sfr_mp 0.308748 0.0569833 0.13592 0.040678 #avg: 0.115902; avg_err: 0.000213285; sd: 0.190616; counts: 798726
sfr_mp 0.31381 0.058762 0.140229 0.0417005 #avg: 0.119469; avg_err: 0.00021945; sd: 0.196125; counts: 798726
sfr_mp 0.318873 0.0606328 0.145014 0.0428097 #avg: 0.123383; avg_err: 0.000227722; sd: 0.203518; counts: 798726
sfr_mp 0.323935 0.0626768 0.149833 0.0441057 #avg: 0.127338; avg_err: 0.000234209; sd: 0.209316; counts: 798726
sfr_mp 0.328997 0.0648425 0.154761 0.0455103 #avg: 0.131517; avg_err: 0.000241292; sd: 0.215646; counts: 798726
sfr_mp 0.33406 0.0671434 0.159559 0.0469298 #avg: 0.13584; avg_err: 0.000249178; sd: 0.222694; counts: 798726
sfr_mp 0.339122 0.069281 0.164404 0.048271 #avg: 0.140099; avg_err: 0.000256041; sd: 0.228828; counts: 798726
sfr_mp 0.344185 0.0716415 0.169294 0.0497003 #avg: 0.144293; avg_err: 0.00026055; sd: 0.232857; counts: 798726
sfr_mp 0.349247 0.0740473 0.174732 0.0510823 #avg: 0.148838; avg_err: 0.000270161; sd: 0.241447; counts: 798726
sfr_mp 0.35431 0.0769166 0.179304 0.0528482 #avg: 0.153664; avg_err: 0.000276448; sd: 0.247065; counts: 798726
sfr_mp 0.359372 0.0797166 0.185228 0.054696 #avg: 0.158869; avg_err: 0.000284549; sd: 0.254305; counts: 798726
sfr_mp 0.364435 0.0822155 0.191685 0.0562325 #avg: 0.164038; avg_err: 0.000293552; sd: 0.262352; counts: 798726
sfr_mp 0.369497 0.0850235 0.197597 0.057999 #avg: 0.169613; avg_err: 0.000303221; sd: 0.270993; counts: 798726
sfr_mp 0.37456 0.0878558 0.204831 0.0597568 #avg: 0.175777; avg_err: 0.000317363; sd: 0.283632; counts: 798726
sfr_mp 0.379622 0.0907581 0.2113 0.0615217 #avg: 0.18158; avg_err: 0.000326608; sd: 0.291894; counts: 798726
sfr_mp 0.384685 0.0935091 0.21809 0.0632152 #avg: 0.187376; avg_err: 0.000337818; sd: 0.301913; counts: 798726
sfr_mp 0.389747 0.0965909 0.225025 0.0651815 #avg: 0.193687; avg_err: 0.000351656; sd: 0.31428; counts: 798726
sfr_mp 0.39481 0.0996938 0.2326 0.0670362 #avg: 0.200326; avg_err: 0.000364714; sd: 0.32595; counts: 798726
sfr_mp 0.399872 0.103219 0.240386 0.0694047 #avg: 0.207344; avg_err: 0.000379934; sd: 0.339552; counts: 798726
