#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.19745e-06; avg_err: 1.19584e-06; sd: 0.000146255; counts: 14959
icl_mp 0.41506 8.74553e+08 2.30757e+09 6.31925e+08 #avg: -3.0374e+09; avg_err: 5.30334e+09; sd: 6.48614e+11; counts: 14959
icl_mp 0.420122 9.14761e+08 2.40896e+09 6.6069e+08 #avg: -2.92744e+09; avg_err: 5.2915e+09; sd: 6.47166e+11; counts: 14959
icl_mp 0.425185 9.56801e+08 2.52177e+09 6.91589e+08 #avg: -2.80101e+09; avg_err: 5.27996e+09; sd: 6.45755e+11; counts: 14959
icl_mp 0.430247 9.87322e+08 2.63729e+09 7.0947e+08 #avg: -2.68577e+09; avg_err: 5.26869e+09; sd: 6.44376e+11; counts: 14959
icl_mp 0.43531 1.03084e+09 2.76676e+09 7.40992e+08 #avg: -2.57181e+09; avg_err: 5.25766e+09; sd: 6.43027e+11; counts: 14959
icl_mp 0.440372 1.07055e+09 2.89138e+09 7.68634e+08 #avg: -2.44123e+09; avg_err: 5.24689e+09; sd: 6.4171e+11; counts: 14959
icl_mp 0.445435 1.10883e+09 3.01764e+09 7.94029e+08 #avg: -2.29766e+09; avg_err: 5.23637e+09; sd: 6.40423e+11; counts: 14959
icl_mp 0.450497 1.15096e+09 3.14756e+09 8.21142e+08 #avg: -2.14637e+09; avg_err: 5.22608e+09; sd: 6.39164e+11; counts: 14959
icl_mp 0.45556 1.1909e+09 3.28716e+09 8.50347e+08 #avg: -2.01985e+09; avg_err: 5.21598e+09; sd: 6.3793e+11; counts: 14959
icl_mp 0.460622 1.23519e+09 3.41131e+09 8.85642e+08 #avg: -1.90642e+09; avg_err: 5.2061e+09; sd: 6.36721e+11; counts: 14959
icl_mp 0.465685 1.28288e+09 3.54011e+09 9.18578e+08 #avg: -1.76092e+09; avg_err: 5.19644e+09; sd: 6.35539e+11; counts: 14959
icl_mp 0.470747 1.32668e+09 3.71082e+09 9.47768e+08 #avg: -1.59808e+09; avg_err: 5.18696e+09; sd: 6.3438e+11; counts: 14959
icl_mp 0.47581 1.3691e+09 3.88769e+09 9.77695e+08 #avg: -1.43415e+09; avg_err: 5.17768e+09; sd: 6.33245e+11; counts: 14959
icl_mp 0.480872 1.41385e+09 4.10594e+09 1.01068e+09 #avg: -1.28851e+09; avg_err: 5.16858e+09; sd: 6.32132e+11; counts: 14959
icl_mp 0.485935 1.45303e+09 4.31063e+09 1.03723e+09 #avg: -1.14972e+09; avg_err: 5.15964e+09; sd: 6.31039e+11; counts: 14959
icl_mp 0.490997 1.49024e+09 4.45617e+09 1.0605e+09 #avg: -1.02815e+09; avg_err: 5.15086e+09; sd: 6.29965e+11; counts: 14959
icl_mp 0.49606 1.52333e+09 4.65396e+09 1.0801e+09 #avg: -8.97742e+08; avg_err: 5.14225e+09; sd: 6.28912e+11; counts: 14959
icl_mp 0.501122 1.56935e+09 4.7928e+09 1.11335e+09 #avg: -7.97921e+08; avg_err: 5.13378e+09; sd: 6.27876e+11; counts: 14959
hm_mp 0.055623 0 0 0 #avg: 2.69658e+06; avg_err: 813176; sd: 9.94538e+07; counts: 14959
hm_mp 0.060123 0 0 0 #avg: 2.02468e+07; avg_err: 2.39998e+06; sd: 2.93525e+08; counts: 14959
hm_mp 0.062373 0 0 0 #avg: 4.67131e+07; avg_err: 3.75239e+06; sd: 4.58928e+08; counts: 14959
hm_mp 0.064623 0 0 0 #avg: 1.00018e+08; avg_err: 5.73815e+06; sd: 7.01792e+08; counts: 14959
hm_mp 0.066873 0 0 0 #avg: 1.89075e+08; avg_err: 8.24575e+06; sd: 1.00848e+09; counts: 14959
hm_mp 0.069123 0 0 0 #avg: 3.28548e+08; avg_err: 1.14892e+07; sd: 1.40517e+09; counts: 14959
hm_mp 0.071373 0 0 0 #avg: 5.2971e+08; avg_err: 1.54209e+07; sd: 1.88603e+09; counts: 14959
hm_mp 0.073623 0 1.13941e+09 0 #avg: 8.20696e+08; avg_err: 2.01719e+07; sd: 2.46709e+09; counts: 14959
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.19649e+09; avg_err: 2.58296e+07; sd: 3.15904e+09; counts: 14959
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.66665e+09; avg_err: 3.22396e+07; sd: 3.94299e+09; counts: 14959
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.25099e+09; avg_err: 3.94391e+07; sd: 4.82351e+09; counts: 14959
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.96036e+09; avg_err: 4.76067e+07; sd: 5.82244e+09; counts: 14959
hm_mp 0.085998 0 8.88824e+09 0 #avg: 4.28873e+09; avg_err: 6.20658e+07; sd: 7.59083e+09; counts: 14959
hm_mp 0.089373 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 6.00933e+09; avg_err: 7.89736e+07; sd: 9.6587e+09; counts: 14959
hm_mp 0.092748 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.13996e+09; avg_err: 9.88721e+07; sd: 1.20923e+10; counts: 14959
hm_mp 0.096123 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 1.07473e+10; avg_err: 1.22636e+08; sd: 1.49988e+10; counts: 14959
hm_mp 0.099498 8.20441e+09 1.80015e+10 8.20441e+09 #avg: 1.38517e+10; avg_err: 1.49681e+08; sd: 1.83064e+10; counts: 14959
hm_mp 0.102873 1.07103e+10 2.18779e+10 1.07103e+10 #avg: 1.75361e+10; avg_err: 1.81316e+08; sd: 2.21755e+10; counts: 14959
hm_mp 0.106248 1.36735e+10 2.64294e+10 1.1622e+10 #avg: 2.17795e+10; avg_err: 2.17358e+08; sd: 2.65836e+10; counts: 14959
hm_mp 0.109623 1.69853e+10 3.15588e+10 1.31118e+10 #avg: 2.66878e+10; avg_err: 2.57222e+08; sd: 3.1459e+10; counts: 14959
hm_mp 0.112998 2.07353e+10 3.73824e+10 1.53809e+10 #avg: 3.22854e+10; avg_err: 3.02647e+08; sd: 3.70146e+10; counts: 14959
hm_mp 0.116373 2.52941e+10 4.375e+10 1.82294e+10 #avg: 3.86373e+10; avg_err: 3.53421e+08; sd: 4.32244e+10; counts: 14959
hm_mp 0.119748 3.00882e+10 5.10442e+10 2.12e+10 #avg: 4.58357e+10; avg_err: 4.09996e+08; sd: 5.01437e+10; counts: 14959
hm_mp 0.123123 3.6e+10 5.85735e+10 2.48338e+10 #avg: 5.38362e+10; avg_err: 4.72144e+08; sd: 5.77446e+10; counts: 14959
hm_mp 0.126498 4.23824e+10 6.67796e+10 2.84809e+10 #avg: 6.26935e+10; avg_err: 5.36955e+08; sd: 6.56711e+10; counts: 14959
hm_mp 0.129873 4.99118e+10 7.65732e+10 3.32794e+10 #avg: 7.25967e+10; avg_err: 6.09477e+08; sd: 7.45408e+10; counts: 14959
hm_mp 0.133248 5.85735e+10 8.72795e+10 3.875e+10 #avg: 8.3571e+10; avg_err: 6.8551e+08; sd: 8.38399e+10; counts: 14959
hm_mp 0.136623 6.74559e+10 9.87201e+10 4.35294e+10 #avg: 9.56093e+10; avg_err: 7.66831e+08; sd: 9.37857e+10; counts: 14959
hm_mp 0.141685 8.25e+10 1.16471e+11 5.28676e+10 #avg: 1.15368e+11; avg_err: 9.01401e+08; sd: 1.10244e+11; counts: 14959
hm_mp 0.146748 1.00044e+11 1.35985e+11 6.31175e+10 #avg: 1.37721e+11; avg_err: 1.0476e+09; sd: 1.28124e+11; counts: 14959
hm_mp 0.15181 1.19868e+11 1.57044e+11 7.47504e+10 #avg: 1.6277e+11; avg_err: 1.20255e+09; sd: 1.47076e+11; counts: 14959
hm_mp 0.156873 1.42662e+11 1.82044e+11 8.77355e+10 #avg: 1.90602e+11; avg_err: 1.37249e+09; sd: 1.67859e+11; counts: 14959
hm_mp 0.161935 1.68382e+11 2.07647e+11 1.02514e+11 #avg: 2.21099e+11; avg_err: 1.55075e+09; sd: 1.89662e+11; counts: 14959
hm_mp 0.166998 1.96029e+11 2.37647e+11 1.17867e+11 #avg: 2.54827e+11; avg_err: 1.74251e+09; sd: 2.13113e+11; counts: 14959
hm_mp 0.17206 2.24853e+11 2.69412e+11 1.33691e+11 #avg: 2.9149e+11; avg_err: 1.9504e+09; sd: 2.3854e+11; counts: 14959
hm_mp 0.177123 2.57941e+11 3.01765e+11 1.5175e+11 #avg: 3.31463e+11; avg_err: 2.17475e+09; sd: 2.65979e+11; counts: 14959
hm_mp 0.182185 2.95147e+11 3.33382e+11 1.73e+11 #avg: 3.747e+11; avg_err: 2.41281e+09; sd: 2.95094e+11; counts: 14959
hm_mp 0.187248 3.33676e+11 3.6853e+11 1.93073e+11 #avg: 4.20881e+11; avg_err: 2.66858e+09; sd: 3.26375e+11; counts: 14959
hm_mp 0.19231 3.76324e+11 4.04264e+11 2.17059e+11 #avg: 4.69714e+11; avg_err: 2.92756e+09; sd: 3.5805e+11; counts: 14959
hm_mp 0.197373 4.22941e+11 4.4353e+11 2.42059e+11 #avg: 5.22381e+11; avg_err: 3.19438e+09; sd: 3.90682e+11; counts: 14959
hm_mp 0.202435 4.71029e+11 4.86324e+11 2.67353e+11 #avg: 5.77994e+11; avg_err: 3.47066e+09; sd: 4.24472e+11; counts: 14959
hm_mp 0.207498 5.20882e+11 5.28528e+11 2.93382e+11 #avg: 6.35564e+11; avg_err: 3.7495e+09; sd: 4.58575e+11; counts: 14959
hm_mp 0.21256 5.73824e+11 5.71616e+11 3.18383e+11 #avg: 6.96934e+11; avg_err: 4.0512e+09; sd: 4.95474e+11; counts: 14959
hm_mp 0.217623 6.30147e+11 6.10733e+11 3.46618e+11 #avg: 7.61107e+11; avg_err: 4.34955e+09; sd: 5.31963e+11; counts: 14959
hm_mp 0.222685 6.89853e+11 6.57207e+11 3.74853e+11 #avg: 8.28316e+11; avg_err: 4.6568e+09; sd: 5.6954e+11; counts: 14959
hm_mp 0.227748 7.53824e+11 7.00296e+11 4.08089e+11 #avg: 8.97483e+11; avg_err: 4.97451e+09; sd: 6.08397e+11; counts: 14959
hm_mp 0.23281 8.20147e+11 7.41613e+11 4.40294e+11 #avg: 9.69309e+11; avg_err: 5.29711e+09; sd: 6.47852e+11; counts: 14959
hm_mp 0.237873 8.88824e+11 7.78826e+11 4.71177e+11 #avg: 1.04363e+12; avg_err: 5.60373e+09; sd: 6.85352e+11; counts: 14959
hm_mp 0.242935 9.65147e+11 8.18673e+11 5.04412e+11 #avg: 1.1207e+12; avg_err: 5.90665e+09; sd: 7.22401e+11; counts: 14959
hm_mp 0.247998 1.03765e+12 8.6676e+11 5.35297e+11 #avg: 1.20163e+12; avg_err: 6.22977e+09; sd: 7.61919e+11; counts: 14959
hm_mp 0.25306 1.11574e+12 9.0485e+11 5.70593e+11 #avg: 1.28315e+12; avg_err: 6.54251e+09; sd: 8.00168e+11; counts: 14959
hm_mp 0.258123 1.19574e+12 9.4102e+11 6.10005e+11 #avg: 1.36617e+12; avg_err: 6.85126e+09; sd: 8.3793e+11; counts: 14959
hm_mp 0.263185 1.27735e+12 9.8441e+11 6.43085e+11 #avg: 1.45245e+12; avg_err: 7.17068e+09; sd: 8.76995e+11; counts: 14959
hm_mp 0.268248 1.36397e+12 1.02868e+12 6.79999e+11 #avg: 1.5398e+12; avg_err: 7.47047e+09; sd: 9.1366e+11; counts: 14959
hm_mp 0.27331 1.44941e+12 1.06824e+12 7.13969e+11 #avg: 1.62974e+12; avg_err: 7.78059e+09; sd: 9.51588e+11; counts: 14959
hm_mp 0.278373 1.53676e+12 1.11177e+12 7.47054e+11 #avg: 1.72209e+12; avg_err: 8.09214e+09; sd: 9.89692e+11; counts: 14959
hm_mp 0.283435 1.62647e+12 1.14706e+12 7.8147e+11 #avg: 1.81606e+12; avg_err: 8.39748e+09; sd: 1.02704e+12; counts: 14959
hm_mp 0.288498 1.71618e+12 1.19264e+12 8.15151e+11 #avg: 1.91072e+12; avg_err: 8.69886e+09; sd: 1.0639e+12; counts: 14959
hm_mp 0.29356 1.80882e+12 1.23383e+12 8.45732e+11 #avg: 2.00712e+12; avg_err: 9.01242e+09; sd: 1.10224e+12; counts: 14959
hm_mp 0.298623 1.90441e+12 1.2853e+12 8.8279e+11 #avg: 2.10518e+12; avg_err: 9.32392e+09; sd: 1.14034e+12; counts: 14959
hm_mp 0.303685 1.99853e+12 1.32794e+12 9.1221e+11 #avg: 2.20423e+12; avg_err: 9.61507e+09; sd: 1.17595e+12; counts: 14959
hm_mp 0.308748 2.09706e+12 1.36029e+12 9.45e+11 #avg: 2.30433e+12; avg_err: 9.90246e+09; sd: 1.2111e+12; counts: 14959
hm_mp 0.31381 2.20147e+12 1.39853e+12 9.8118e+11 #avg: 2.40715e+12; avg_err: 1.02039e+10; sd: 1.24797e+12; counts: 14959
hm_mp 0.318873 2.29706e+12 1.43382e+12 1.00588e+12 #avg: 2.50984e+12; avg_err: 1.05038e+10; sd: 1.28465e+12; counts: 14959
hm_mp 0.323935 2.38824e+12 1.48529e+12 1.0303e+12 #avg: 2.61307e+12; avg_err: 1.08048e+10; sd: 1.32145e+12; counts: 14959
hm_mp 0.328997 2.48824e+12 1.51764e+12 1.05898e+12 #avg: 2.71941e+12; avg_err: 1.11197e+10; sd: 1.35997e+12; counts: 14959
hm_mp 0.33406 2.58382e+12 1.5603e+12 1.07941e+12 #avg: 2.82605e+12; avg_err: 1.14139e+10; sd: 1.39595e+12; counts: 14959
hm_mp 0.339122 2.67941e+12 1.625e+12 1.1e+12 #avg: 2.93415e+12; avg_err: 1.17192e+10; sd: 1.43329e+12; counts: 14959
hm_mp 0.344185 2.78529e+12 1.67059e+12 1.125e+12 #avg: 3.04178e+12; avg_err: 1.2013e+10; sd: 1.46923e+12; counts: 14959
hm_mp 0.349247 2.88382e+12 1.73383e+12 1.14558e+12 #avg: 3.15133e+12; avg_err: 1.23202e+10; sd: 1.5068e+12; counts: 14959
hm_mp 0.35431 2.97647e+12 1.78824e+12 1.15294e+12 #avg: 3.26062e+12; avg_err: 1.26219e+10; sd: 1.5437e+12; counts: 14959
hm_mp 0.359372 3.075e+12 1.82647e+12 1.17353e+12 #avg: 3.36969e+12; avg_err: 1.29235e+10; sd: 1.58058e+12; counts: 14959
hm_mp 0.364435 3.17647e+12 1.86177e+12 1.19559e+12 #avg: 3.48041e+12; avg_err: 1.32022e+10; sd: 1.61467e+12; counts: 14959
hm_mp 0.369497 3.27941e+12 1.92059e+12 1.21323e+12 #avg: 3.59109e+12; avg_err: 1.34873e+10; sd: 1.64954e+12; counts: 14959
hm_mp 0.37456 3.37647e+12 1.96177e+12 1.23235e+12 #avg: 3.70122e+12; avg_err: 1.3771e+10; sd: 1.68423e+12; counts: 14959
hm_mp 0.379622 3.47647e+12 2.025e+12 1.25147e+12 #avg: 3.81284e+12; avg_err: 1.40451e+10; sd: 1.71776e+12; counts: 14959
hm_mp 0.384685 3.57353e+12 2.08823e+12 1.26618e+12 #avg: 3.92428e+12; avg_err: 1.43321e+10; sd: 1.75286e+12; counts: 14959
hm_mp 0.389747 3.67794e+12 2.12059e+12 1.28235e+12 #avg: 4.03545e+12; avg_err: 1.45952e+10; sd: 1.78503e+12; counts: 14959
hm_mp 0.39481 3.76912e+12 2.19117e+12 1.28677e+12 #avg: 4.14774e+12; avg_err: 1.48653e+10; sd: 1.81806e+12; counts: 14959
hm_mp 0.399872 3.86765e+12 2.25588e+12 1.29706e+12 #avg: 4.25914e+12; avg_err: 1.51395e+10; sd: 1.8516e+12; counts: 14959
hm_mp 0.404935 3.96324e+12 2.3147e+12 1.30883e+12 #avg: 4.37119e+12; avg_err: 1.54374e+10; sd: 1.88804e+12; counts: 14959
hm_mp 0.409997 4.06176e+12 2.36912e+12 1.325e+12 #avg: 4.48231e+12; avg_err: 1.57145e+10; sd: 1.92193e+12; counts: 14959
hm_mp 0.41506 4.15588e+12 2.43677e+12 1.33676e+12 #avg: 4.5914e+12; avg_err: 1.59849e+10; sd: 1.955e+12; counts: 14959
hm_mp 0.420122 4.25e+12 2.49265e+12 1.35294e+12 #avg: 4.69781e+12; avg_err: 1.6249e+10; sd: 1.9873e+12; counts: 14959
hm_mp 0.425185 4.35294e+12 2.54118e+12 1.38382e+12 #avg: 4.80272e+12; avg_err: 1.65126e+10; sd: 2.01954e+12; counts: 14959
hm_mp 0.430247 4.44853e+12 2.59412e+12 1.40147e+12 #avg: 4.90494e+12; avg_err: 1.67702e+10; sd: 2.05104e+12; counts: 14959
hm_mp 0.43531 4.53382e+12 2.63677e+12 1.41323e+12 #avg: 5.00442e+12; avg_err: 1.70301e+10; sd: 2.08283e+12; counts: 14959
hm_mp 0.440372 4.61176e+12 2.70442e+12 1.41911e+12 #avg: 5.10075e+12; avg_err: 1.72755e+10; sd: 2.11285e+12; counts: 14959
hm_mp 0.445435 4.69706e+12 2.74853e+12 1.43824e+12 #avg: 5.19294e+12; avg_err: 1.75182e+10; sd: 2.14253e+12; counts: 14959
hm_mp 0.450497 4.77794e+12 2.78971e+12 1.44706e+12 #avg: 5.28446e+12; avg_err: 1.77581e+10; sd: 2.17187e+12; counts: 14959
hm_mp 0.45556 4.85735e+12 2.85e+12 1.46176e+12 #avg: 5.37494e+12; avg_err: 1.79912e+10; sd: 2.20037e+12; counts: 14959
hm_mp 0.460622 4.93824e+12 2.90147e+12 1.47942e+12 #avg: 5.46299e+12; avg_err: 1.81948e+10; sd: 2.22528e+12; counts: 14959
hm_mp 0.465685 5.01618e+12 2.93823e+12 1.5e+12 #avg: 5.54724e+12; avg_err: 1.83907e+10; sd: 2.24924e+12; counts: 14959
hm_mp 0.470747 5.09412e+12 2.98382e+12 1.52353e+12 #avg: 5.63227e+12; avg_err: 1.86099e+10; sd: 2.27605e+12; counts: 14959
hm_mp 0.47581 5.17941e+12 3.01765e+12 1.55147e+12 #avg: 5.71855e+12; avg_err: 1.88439e+10; sd: 2.30466e+12; counts: 14959
hm_mp 0.480872 5.26176e+12 3.07648e+12 1.57647e+12 #avg: 5.80585e+12; avg_err: 1.91077e+10; sd: 2.33693e+12; counts: 14959
hm_mp 0.485935 5.34118e+12 3.13676e+12 1.61177e+12 #avg: 5.89231e+12; avg_err: 1.94432e+10; sd: 2.37796e+12; counts: 14959
hm_mp 0.490997 5.41618e+12 3.18382e+12 1.64559e+12 #avg: 5.98078e+12; avg_err: 1.98574e+10; sd: 2.42862e+12; counts: 14959
hm_mp 0.49606 5.49265e+12 3.27647e+12 1.675e+12 #avg: 6.06776e+12; avg_err: 2.03e+10; sd: 2.48275e+12; counts: 14959
hm_mp 0.501122 5.57206e+12 3.34265e+12 1.72941e+12 #avg: 6.15339e+12; avg_err: 2.08326e+10; sd: 2.54789e+12; counts: 14959
sfr_mp 0.055623 0 0 0 #avg: 1.1969e-06; avg_err: 1.19584e-06; sd: 0.000146255; counts: 14959
sfr_mp 0.060123 0 0 0 #avg: 0.000290494; avg_err: 4.90276e-05; sd: 0.00599622; counts: 14959
sfr_mp 0.062373 0 0 0 #avg: 0.00200653; avg_err: 0.000205621; sd: 0.0251481; counts: 14959
sfr_mp 0.064623 0 0 0 #avg: 0.00557173; avg_err: 0.000413711; sd: 0.0505981; counts: 14959
sfr_mp 0.066873 0 0 0 #avg: 0.0143636; avg_err: 0.000897659; sd: 0.109786; counts: 14959
sfr_mp 0.069123 0 0 0 #avg: 0.0294166; avg_err: 0.00153022; sd: 0.18715; counts: 14959
sfr_mp 0.071373 0 0 0 #avg: 0.0485798; avg_err: 0.00256081; sd: 0.313195; counts: 14959
sfr_mp 0.073623 0 0.0140985 0 #avg: 0.0752228; avg_err: 0.00323832; sd: 0.396056; counts: 14959
sfr_mp 0.075873 0 0.0491617 0 #avg: 0.104571; avg_err: 0.00432464; sd: 0.528916; counts: 14959
sfr_mp 0.078123 0 0.0947523 0 #avg: 0.134397; avg_err: 0.00553835; sd: 0.677357; counts: 14959
sfr_mp 0.080373 0 0.158067 0 #avg: 0.160494; avg_err: 0.0060795; sd: 0.74354; counts: 14959
sfr_mp 0.082623 0 0.208231 0 #avg: 0.177845; avg_err: 0.00623669; sd: 0.762765; counts: 14959
sfr_mp 0.085998 0 0.299226 0 #avg: 0.254959; avg_err: 0.00865456; sd: 1.05848; counts: 14959
sfr_mp 0.089373 0.0206365 0.379268 0.0206365 #avg: 0.33429; avg_err: 0.0120364; sd: 1.47208; counts: 14959
sfr_mp 0.092748 0.0465311 0.460383 0.0465311 #avg: 0.414899; avg_err: 0.0130945; sd: 1.6015; counts: 14959
sfr_mp 0.096123 0.0768472 0.58064 0.0768472 #avg: 0.510324; avg_err: 0.0141037; sd: 1.72493; counts: 14959
sfr_mp 0.099498 0.108033 0.717562 0.108033 #avg: 0.649698; avg_err: 0.0192983; sd: 2.36023; counts: 14959
sfr_mp 0.102873 0.142514 0.900996 0.142514 #avg: 0.799954; avg_err: 0.0216897; sd: 2.65271; counts: 14959
sfr_mp 0.106248 0.182209 1.14188 0.176257 #avg: 0.991298; avg_err: 0.0294978; sd: 3.60767; counts: 14959
sfr_mp 0.109623 0.230458 1.35649 0.214369 #avg: 1.18483; avg_err: 0.0340777; sd: 4.1678; counts: 14959
sfr_mp 0.112998 0.279245 1.56412 0.252562 #avg: 1.36103; avg_err: 0.0379558; sd: 4.6421; counts: 14959
sfr_mp 0.116373 0.344341 1.87797 0.309096 #avg: 1.58702; avg_err: 0.0430441; sd: 5.26442; counts: 14959
sfr_mp 0.119748 0.408196 2.10198 0.36175 #avg: 1.85195; avg_err: 0.0503857; sd: 6.16231; counts: 14959
sfr_mp 0.123123 0.481715 2.43672 0.422027 #avg: 2.09457; avg_err: 0.0523461; sd: 6.40208; counts: 14959
sfr_mp 0.126498 0.567165 2.75815 0.493961 #avg: 2.40398; avg_err: 0.0617716; sd: 7.55485; counts: 14959
sfr_mp 0.129873 0.664888 3.12986 0.576935 #avg: 2.73486; avg_err: 0.0689424; sd: 8.43186; counts: 14959
sfr_mp 0.133248 0.772079 3.58982 0.66791 #avg: 3.01385; avg_err: 0.0706011; sd: 8.63472; counts: 14959
sfr_mp 0.136623 0.900921 3.98913 0.776621 #avg: 3.35436; avg_err: 0.0756852; sd: 9.25652; counts: 14959
sfr_mp 0.141685 1.08011 4.85045 0.928047 #avg: 4.05491; avg_err: 0.0992199; sd: 12.1349; counts: 14959
sfr_mp 0.146748 1.31321 5.67823 1.12118 #avg: 4.74935; avg_err: 0.104389; sd: 12.767; counts: 14959
sfr_mp 0.15181 1.55102 6.61653 1.31773 #avg: 5.48441; avg_err: 0.115435; sd: 14.1181; counts: 14959
sfr_mp 0.156873 1.81207 7.47879 1.52954 #avg: 6.22694; avg_err: 0.125203; sd: 15.3126; counts: 14959
sfr_mp 0.161935 2.06391 8.89339 1.72668 #avg: 7.07587; avg_err: 0.141042; sd: 17.2498; counts: 14959
sfr_mp 0.166998 2.39255 10.2081 2.00388 #avg: 7.99937; avg_err: 0.145358; sd: 17.7777; counts: 14959
sfr_mp 0.17206 2.70817 11.77 2.24329 #avg: 9.04821; avg_err: 0.164788; sd: 20.1541; counts: 14959
sfr_mp 0.177123 3.20983 13.262 2.67483 #avg: 10.3048; avg_err: 0.185816; sd: 22.7259; counts: 14959
sfr_mp 0.182185 3.62668 15.1622 3.00477 #avg: 11.6928; avg_err: 0.224198; sd: 27.42; counts: 14959
sfr_mp 0.187248 4.05138 16.7636 3.35313 #avg: 13.0589; avg_err: 0.238491; sd: 29.1682; counts: 14959
sfr_mp 0.19231 4.56979 18.6891 3.79647 #avg: 14.5226; avg_err: 0.268713; sd: 32.8644; counts: 14959
sfr_mp 0.197373 5.22967 20.8363 4.36882 #avg: 16.0708; avg_err: 0.287654; sd: 35.1809; counts: 14959
sfr_mp 0.202435 5.85532 23.0774 4.90899 #avg: 17.3048; avg_err: 0.285791; sd: 34.953; counts: 14959
sfr_mp 0.207498 6.43629 24.8885 5.43616 #avg: 18.6328; avg_err: 0.303643; sd: 37.1364; counts: 14959
sfr_mp 0.21256 6.94918 27.3489 5.88173 #avg: 20.7544; avg_err: 0.347886; sd: 42.5475; counts: 14959
sfr_mp 0.217623 7.73416 30.648 6.60951 #avg: 22.5813; avg_err: 0.373731; sd: 45.7084; counts: 14959
sfr_mp 0.222685 8.43165 33.4042 7.29149 #avg: 24.1211; avg_err: 0.383051; sd: 46.8482; counts: 14959
sfr_mp 0.227748 9.13493 36.2685 7.93277 #avg: 25.8849; avg_err: 0.391776; sd: 47.9154; counts: 14959
sfr_mp 0.23281 9.7944 40.2144 8.69235 #avg: 27.556; avg_err: 0.404296; sd: 49.4466; counts: 14959
sfr_mp 0.237873 10.4944 42.9201 9.43102 #avg: 29.1267; avg_err: 0.4294; sd: 52.5168; counts: 14959
sfr_mp 0.242935 11.4097 47.6139 10.4604 #avg: 31.2616; avg_err: 0.451468; sd: 55.2158; counts: 14959
sfr_mp 0.247998 12.3181 49.96 11.6208 #avg: 33.1319; avg_err: 0.476544; sd: 58.2827; counts: 14959
sfr_mp 0.25306 12.982 52.1295 12.5133 #avg: 34.1227; avg_err: 0.468334; sd: 57.2787; counts: 14959
sfr_mp 0.258123 13.5559 55.7339 13.3547 #avg: 35.7249; avg_err: 0.483122; sd: 59.0872; counts: 14959
sfr_mp 0.263185 14.5153 59.3613 14.3848 #avg: 37.3162; avg_err: 0.489505; sd: 59.8679; counts: 14959
sfr_mp 0.268248 15.4403 60.8222 15.3528 #avg: 38.6658; avg_err: 0.500759; sd: 61.2443; counts: 14959
sfr_mp 0.27331 16.2468 63.6548 16.1748 #avg: 40.1286; avg_err: 0.50995; sd: 62.3684; counts: 14959
sfr_mp 0.278373 17.2278 64.4113 17.1652 #avg: 40.6916; avg_err: 0.511374; sd: 62.5426; counts: 14959
sfr_mp 0.283435 17.471 67.3309 17.4168 #avg: 41.0375; avg_err: 0.506546; sd: 61.9521; counts: 14959
sfr_mp 0.288498 17.5713 66.8713 17.5238 #avg: 41.5398; avg_err: 0.514331; sd: 62.9042; counts: 14959
sfr_mp 0.29356 18.2556 67.7224 18.2104 #avg: 41.5572; avg_err: 0.499605; sd: 61.1032; counts: 14959
sfr_mp 0.298623 18.4741 67.9152 18.4318 #avg: 41.647; avg_err: 0.503408; sd: 61.5683; counts: 14959
sfr_mp 0.303685 17.741 69.12 17.7017 #avg: 41.3492; avg_err: 0.497633; sd: 60.862; counts: 14959
sfr_mp 0.308748 17.214 67.9941 17.1747 #avg: 40.2672; avg_err: 0.4848; sd: 59.2925; counts: 14959
