#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.430247 0.725096 0.294957 0.333516 #avg: 0.703577; avg_err: 0.0576961; sd: 0.276701; counts: 24
sm_mp 0.43531 0.723344 0.293376 0.312115 #avg: 0.706339; avg_err: 0.0565903; sd: 0.271397; counts: 24
sm_mp 0.440372 0.721689 0.295079 0.299374 #avg: 0.708664; avg_err: 0.0555989; sd: 0.266643; counts: 24
sm_mp 0.445435 0.720041 0.296322 0.298697 #avg: 0.7097; avg_err: 0.0548251; sd: 0.262932; counts: 24
sm_mp 0.450497 0.718491 0.294564 0.261311 #avg: 0.72279; avg_err: 0.0513545; sd: 0.246288; counts: 24
sm_mp 0.45556 0.790156 0.219827 0.330196 #avg: 0.744289; avg_err: 0.0516052; sd: 0.24749; counts: 24
sm_mp 0.460622 0.788025 0.219172 0.328863 #avg: 0.744758; avg_err: 0.0509613; sd: 0.244402; counts: 24
sm_mp 0.465685 0.785985 0.221798 0.329433 #avg: 0.749697; avg_err: 0.0503813; sd: 0.24162; counts: 24
sm_mp 0.470747 0.784272 0.234113 0.330694 #avg: 0.753293; avg_err: 0.0501846; sd: 0.240677; counts: 24
sm_mp 0.47581 0.782435 0.240468 0.331477 #avg: 0.757481; avg_err: 0.0499494; sd: 0.239549; counts: 24
sm_mp 0.480872 0.855337 0.165801 0.40674 #avg: 0.762684; avg_err: 0.0499178; sd: 0.239397; counts: 24
sm_mp 0.485935 0.852561 0.166788 0.406129 #avg: 0.764354; avg_err: 0.0498827; sd: 0.239229; counts: 24
sm_mp 0.490997 0.850037 0.167541 0.404171 #avg: 0.772691; avg_err: 0.0485649; sd: 0.232909; counts: 24
sm_mp 0.49606 0.892363 0.123473 0.44765 #avg: 0.789454; avg_err: 0.0485253; sd: 0.232719; counts: 24
sm_mp 0.501122 0.89053 0.123588 0.43141 #avg: 0.79088; avg_err: 0.0477841; sd: 0.229165; counts: 24
sm_mp 0.506185 0.902741 0.109787 0.412289 #avg: 0.811645; avg_err: 0.0447732; sd: 0.214725; counts: 24
sm_mp 0.511247 0.900895 0.10999 0.377459 #avg: 0.813403; avg_err: 0.0441196; sd: 0.21159; counts: 24
sm_mp 0.51631 0.89908 0.110198 0.343528 #avg: 0.814284; avg_err: 0.0436221; sd: 0.209204; counts: 24
sm_mp 0.521372 0.897314 0.110382 0.224587 #avg: 0.832728; avg_err: 0.0382723; sd: 0.183547; counts: 24
sm_mp 0.526435 0.928581 0.100159 0.23442 #avg: 0.866844; avg_err: 0.0365794; sd: 0.175429; counts: 24
sm_mp 0.531497 0.926758 0.0993695 0.231439 #avg: 0.870317; avg_err: 0.0361621; sd: 0.173427; counts: 24
sm_mp 0.53656 0.946287 0.0773305 0.246506 #avg: 0.882146; avg_err: 0.0360679; sd: 0.172976; counts: 24
sm_mp 0.541622 0.943943 0.0772111 0.238362 #avg: 0.882978; avg_err: 0.0358624; sd: 0.17199; counts: 24
sm_mp 0.546685 0.942417 0.0763538 0.234547 #avg: 0.88552; avg_err: 0.0358531; sd: 0.171946; counts: 24
sm_mp 0.551747 0.940394 0.0870516 0.232223 #avg: 0.88775; avg_err: 0.0361509; sd: 0.173374; counts: 24
sm_mp 0.55681 0.942028 0.083476 0.235648 #avg: 0.890664; avg_err: 0.0357951; sd: 0.171667; counts: 24
sm_mp 0.561872 0.95691 0.0666602 0.253217 #avg: 0.891908; avg_err: 0.0357024; sd: 0.171223; counts: 24
sm_mp 0.566935 0.957567 0.0641502 0.254768 #avg: 0.891627; avg_err: 0.0357376; sd: 0.171392; counts: 24
sm_mp 0.571997 0.956208 0.0637783 0.252409 #avg: 0.893431; avg_err: 0.0346243; sd: 0.166052; counts: 24
sm_mp 0.57706 0.954884 0.0634063 0.251483 #avg: 0.907728; avg_err: 0.0259135; sd: 0.124277; counts: 24
sm_mp 0.582123 0.95358 0.0630099 0.251222 #avg: 0.907356; avg_err: 0.0257698; sd: 0.123588; counts: 24
sm_mp 0.587185 0.952298 0.0626214 0.251036 #avg: 0.906567; avg_err: 0.0257663; sd: 0.123571; counts: 24
sm_mp 0.592248 0.957667 0.0555952 0.249142 #avg: 0.91153; avg_err: 0.025753; sd: 0.123507; counts: 24
sm_mp 0.59731 0.956167 0.0566849 0.229716 #avg: 0.913905; avg_err: 0.0253576; sd: 0.121611; counts: 24
sm_mp 0.602373 0.954717 0.0563495 0.209886 #avg: 0.914334; avg_err: 0.024842; sd: 0.119138; counts: 24
sm_mp 0.607435 0.953311 0.05608 0.184848 #avg: 0.915564; avg_err: 0.0240911; sd: 0.115537; counts: 24
sm_mp 0.612498 0.951946 0.0558594 0.12826 #avg: 0.91737; avg_err: 0.0234523; sd: 0.112473; counts: 24
sm_mp 0.61756 0.953537 0.0527855 0.0911491 #avg: 0.926842; avg_err: 0.0188726; sd: 0.09051; counts: 24
sm_mp 0.622623 0.952752 0.0521374 0.0659621 #avg: 0.9339; avg_err: 0.0172831; sd: 0.0828867; counts: 24
sm_mp 0.627685 0.973511 0.0352697 0.0806882 #avg: 0.942255; avg_err: 0.0170495; sd: 0.0817665; counts: 24
sm_mp 0.632748 0.976877 0.0301479 0.0843655 #avg: 0.945902; avg_err: 0.0168302; sd: 0.0807147; counts: 24
sm_mp 0.63781 0.982539 0.0226617 0.0863391 #avg: 0.949567; avg_err: 0.0160402; sd: 0.0769261; counts: 24
sm_mp 0.642873 0.987806 0.016411 0.0859975 #avg: 0.953483; avg_err: 0.0144149; sd: 0.0691314; counts: 24
sm_mp 0.647935 0.991023 0.0124133 0.0886599 #avg: 0.958411; avg_err: 0.0124149; sd: 0.0595395; counts: 24
sm_mp 0.652998 0.994019 0.00871778 0.0822898 #avg: 0.964885; avg_err: 0.0102831; sd: 0.0493161; counts: 24
sm_mp 0.65806 0.996657 0.0050261 0.0624297 #avg: 0.973333; avg_err: 0.00763058; sd: 0.036595; counts: 24
sm_mp 0.663123 0.996106 0.00458676 0.0257331 #avg: 0.986482; avg_err: 0.00368124; sd: 0.0176546; counts: 24
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 1.54877e-06; avg_err: 1.54877e-06; sd: 7.42764e-06; counts: 24
icl_mp 0.080373 0 0 0 #avg: 1.51439e-06; avg_err: 1.51439e-06; sd: 7.26276e-06; counts: 24
icl_mp 0.082623 0 0 0 #avg: 1.49016e-06; avg_err: 1.49016e-06; sd: 7.14655e-06; counts: 24
icl_mp 0.085998 0 0 0 #avg: 1.46277e-06; avg_err: 1.46277e-06; sd: 7.01521e-06; counts: 24
icl_mp 0.089373 0 0 0 #avg: 1.44147e-06; avg_err: 1.44147e-06; sd: 6.91307e-06; counts: 24
icl_mp 0.092748 0 0 0 #avg: 2.32751e-06; avg_err: 1.65293e-06; sd: 7.92716e-06; counts: 24
icl_mp 0.096123 0 0 0 #avg: 2.2882e-06; avg_err: 1.62805e-06; sd: 7.80786e-06; counts: 24
icl_mp 0.099498 0 0 0 #avg: 4.00601e-06; avg_err: 2.30177e-06; sd: 1.10389e-05; counts: 24
icl_mp 0.102873 0 0 0 #avg: 3.94015e-06; avg_err: 2.26158e-06; sd: 1.08462e-05; counts: 24
icl_mp 0.106248 0 2.0154e-05 0 #avg: 5.73732e-06; avg_err: 2.78701e-06; sd: 1.33661e-05; counts: 24
icl_mp 0.109623 0 2.92449e-05 0 #avg: 8.07775e-06; avg_err: 3.45089e-06; sd: 1.65499e-05; counts: 24
icl_mp 0.112998 0 3.25311e-05 0 #avg: 1.456e-05; avg_err: 5.59639e-06; sd: 2.68394e-05; counts: 24
icl_mp 0.116373 0 3.88822e-05 0 #avg: 1.96765e-05; avg_err: 7.22001e-06; sd: 3.4626e-05; counts: 24
icl_mp 0.119748 7.21144e-06 3.13333e-05 7.21144e-06 #avg: 2.09793e-05; avg_err: 7.06142e-06; sd: 3.38654e-05; counts: 24
icl_mp 0.123123 7.13671e-06 6.05064e-05 7.13671e-06 #avg: 3.07257e-05; avg_err: 1.04045e-05; sd: 4.98982e-05; counts: 24
icl_mp 0.126498 7.07192e-06 0.000123486 7.07192e-06 #avg: 8.05314e-05; avg_err: 4.72142e-05; sd: 0.000226431; counts: 24
icl_mp 0.129873 7.01455e-06 0.000122368 7.01455e-06 #avg: 8.10968e-05; avg_err: 4.71151e-05; sd: 0.000225956; counts: 24
icl_mp 0.133248 6.96295e-06 0.000121426 6.96295e-06 #avg: 0.00011123; avg_err: 5.41474e-05; sd: 0.000259682; counts: 24
icl_mp 0.136623 1.90493e-05 0.000108458 1.90493e-05 #avg: 0.000119342; avg_err: 5.39457e-05; sd: 0.000258714; counts: 24
icl_mp 0.141685 2.10018e-05 0.000105331 2.10018e-05 #avg: 0.000233082; avg_err: 0.000150097; sd: 0.000719842; counts: 24
icl_mp 0.146748 2.60823e-05 0.000100177 2.60823e-05 #avg: 0.000323922; avg_err: 0.00018974; sd: 0.000909963; counts: 24
icl_mp 0.15181 4.80884e-05 0.000171855 4.80884e-05 #avg: 0.000332544; avg_err: 0.000187703; sd: 0.000900194; counts: 24
icl_mp 0.156873 4.76799e-05 0.00048931 4.76201e-05 #avg: 0.000361587; avg_err: 0.000191182; sd: 0.000916878; counts: 24
icl_mp 0.161935 5.88297e-05 0.000468111 5.87711e-05 #avg: 0.000427979; avg_err: 0.00020671; sd: 0.000991349; counts: 24
icl_mp 0.166998 8.6692e-05 0.00043297 8.66344e-05 #avg: 0.000455067; avg_err: 0.000204846; sd: 0.000982406; counts: 24
icl_mp 0.17206 0.000121277 0.000437416 0.000103005 #avg: 0.000477917; avg_err: 0.000204736; sd: 0.00098188; counts: 24
icl_mp 0.177123 0.000128108 0.000448231 0.000128052 #avg: 0.000441291; avg_err: 0.000215363; sd: 0.00103284; counts: 24
icl_mp 0.182185 0.000142851 0.000602446 0.000141719 #avg: 0.000482102; avg_err: 0.000217471; sd: 0.00104295; counts: 24
icl_mp 0.187248 0.000201737 0.0016126 0.000181431 #avg: 0.000675094; avg_err: 0.000226066; sd: 0.00108418; counts: 24
icl_mp 0.19231 0.000200651 0.00306165 0.000121043 #avg: 0.00113951; avg_err: 0.000344711; sd: 0.00165318; counts: 24
icl_mp 0.197373 0.00039857 0.00284295 0.000259055 #avg: 0.00155179; avg_err: 0.000599125; sd: 0.0028733; counts: 24
icl_mp 0.202435 0.000570124 0.00266556 0.000431637 #avg: 0.00163038; avg_err: 0.000611319; sd: 0.00293178; counts: 24
icl_mp 0.207498 0.000564135 0.00281176 0.000422108 #avg: 0.00171267; avg_err: 0.000608186; sd: 0.00291676; counts: 24
icl_mp 0.21256 0.000834667 0.00307101 0.000657065 #avg: 0.00200597; avg_err: 0.000600018; sd: 0.00287759; counts: 24
icl_mp 0.217623 0.000832652 0.00341621 0.000656142 #avg: 0.00219033; avg_err: 0.000633783; sd: 0.00303952; counts: 24
icl_mp 0.222685 0.000853399 0.00375058 0.0006779 #avg: 0.0022974; avg_err: 0.000673241; sd: 0.00322875; counts: 24
icl_mp 0.227748 0.00138436 0.00321833 0.00120981 #avg: 0.0024505; avg_err: 0.000683183; sd: 0.00327643; counts: 24
icl_mp 0.23281 0.00173608 0.00296383 0.00155065 #avg: 0.00273877; avg_err: 0.000718075; sd: 0.00344377; counts: 24
icl_mp 0.237873 0.00218163 0.00493121 0.00185909 #avg: 0.00327975; avg_err: 0.000766428; sd: 0.00367566; counts: 24
icl_mp 0.242935 0.00312568 0.00471052 0.00276326 #avg: 0.00424747; avg_err: 0.00116942; sd: 0.00560834; counts: 24
icl_mp 0.247998 0.00311832 0.00777373 0.00272028 #avg: 0.00468089; avg_err: 0.0012027; sd: 0.00576795; counts: 24
icl_mp 0.25306 0.00315848 0.00946805 0.00276251 #avg: 0.00525572; avg_err: 0.00128574; sd: 0.00616617; counts: 24
icl_mp 0.258123 0.00353551 0.0091019 0.00314146 #avg: 0.0055129; avg_err: 0.00133372; sd: 0.00639628; counts: 24
icl_mp 0.263185 0.00439335 0.00900542 0.00400047 #avg: 0.00594803; avg_err: 0.0013698; sd: 0.00656933; counts: 24
icl_mp 0.268248 0.00469947 0.0101796 0.00424409 #avg: 0.00646774; avg_err: 0.00146572; sd: 0.00702933; counts: 24
icl_mp 0.27331 0.00494804 0.00994852 0.00426096 #avg: 0.00682813; avg_err: 0.00159064; sd: 0.00762845; counts: 24
icl_mp 0.278373 0.00532428 0.00977766 0.00396769 #avg: 0.00723146; avg_err: 0.00165414; sd: 0.00793298; counts: 24
icl_mp 0.283435 0.0061288 0.00937824 0.0045368 #avg: 0.00800745; avg_err: 0.00162626; sd: 0.00779926; counts: 24
icl_mp 0.288498 0.00873781 0.0138685 0.00707043 #avg: 0.0108856; avg_err: 0.00197038; sd: 0.0094496; counts: 24
icl_mp 0.29356 0.00978099 0.0128074 0.00806396 #avg: 0.0118792; avg_err: 0.00228203; sd: 0.0109442; counts: 24
icl_mp 0.298623 0.0124851 0.010011 0.010771 #avg: 0.013571; avg_err: 0.00327078; sd: 0.0156861; counts: 24
icl_mp 0.303685 0.012769 0.0134413 0.0110586 #avg: 0.0146531; avg_err: 0.00329268; sd: 0.0157911; counts: 24
icl_mp 0.308748 0.0127357 0.0133156 0.0109122 #avg: 0.0146466; avg_err: 0.00326823; sd: 0.0156739; counts: 24
icl_mp 0.31381 0.0126966 0.013209 0.0107833 #avg: 0.0146884; avg_err: 0.00323307; sd: 0.0155053; counts: 24
icl_mp 0.318873 0.0126688 0.0131034 0.0107262 #avg: 0.0147723; avg_err: 0.00320496; sd: 0.0153705; counts: 24
icl_mp 0.323935 0.0126305 0.0130382 0.0100377 #avg: 0.0149806; avg_err: 0.00321552; sd: 0.0154211; counts: 24
icl_mp 0.328997 0.0152955 0.0103086 0.0121453 #avg: 0.0154198; avg_err: 0.00318597; sd: 0.0152794; counts: 24
icl_mp 0.33406 0.015534 0.0100154 0.0123962 #avg: 0.0156248; avg_err: 0.00318858; sd: 0.0152919; counts: 24
icl_mp 0.339122 0.0155048 0.010417 0.0123805 #avg: 0.0160829; avg_err: 0.00321053; sd: 0.0153971; counts: 24
icl_mp 0.344185 0.0156923 0.0102308 0.01258 #avg: 0.0162291; avg_err: 0.00317588; sd: 0.015231; counts: 24
icl_mp 0.349247 0.0158107 0.0100478 0.0126907 #avg: 0.016269; avg_err: 0.00316075; sd: 0.0151584; counts: 24
icl_mp 0.35431 0.0157705 0.0115221 0.012659 #avg: 0.0171802; avg_err: 0.00320455; sd: 0.0153685; counts: 24
icl_mp 0.359372 0.0158029 0.0116144 0.012553 #avg: 0.017783; avg_err: 0.00320437; sd: 0.0153676; counts: 24
icl_mp 0.364435 0.0176771 0.0160697 0.0137381 #avg: 0.0211053; avg_err: 0.00360186; sd: 0.0172739; counts: 24
icl_mp 0.369497 0.0188233 0.0148581 0.0148567 #avg: 0.0214282; avg_err: 0.00365441; sd: 0.0175259; counts: 24
icl_mp 0.37456 0.0188933 0.0147309 0.014857 #avg: 0.0215546; avg_err: 0.00360182; sd: 0.0172737; counts: 24
icl_mp 0.379622 0.0188873 0.0188037 0.0126353 #avg: 0.0257284; avg_err: 0.00573585; sd: 0.0275082; counts: 24
icl_mp 0.384685 0.0188865 0.0186835 0.0125665 #avg: 0.0408541; avg_err: 0.0199648; sd: 0.095748; counts: 24
icl_mp 0.389747 0.0189104 0.0185526 0.0125829 #avg: 0.0407673; avg_err: 0.0198647; sd: 0.0952679; counts: 24
icl_mp 0.39481 0.0189683 0.0358502 0.0126136 #avg: 0.0414655; avg_err: 0.0197644; sd: 0.0947867; counts: 24
icl_mp 0.399872 0.0197971 0.0514513 0.0134335 #avg: 0.0450909; avg_err: 0.0199035; sd: 0.095454; counts: 24
icl_mp 0.404935 0.0197507 0.0827913 0.0133932 #avg: 0.0540539; avg_err: 0.0206738; sd: 0.099148; counts: 24
icl_mp 0.409997 0.0197075 0.0823324 0.0133717 #avg: 0.0597465; avg_err: 0.0224818; sd: 0.107819; counts: 24
icl_mp 0.41506 0.0196663 0.0820422 0.0133511 #avg: 0.05968; avg_err: 0.0224353; sd: 0.107596; counts: 24
icl_mp 0.420122 0.0196235 0.0818211 0.0130499 #avg: 0.0597828; avg_err: 0.0223225; sd: 0.107055; counts: 24
icl_mp 0.425185 0.0270679 0.12835 0.0205098 #avg: 0.0692164; avg_err: 0.0226063; sd: 0.108416; counts: 24
icl_mp 0.430247 0.036412 0.118425 0.0239781 #avg: 0.0720346; avg_err: 0.0223459; sd: 0.107167; counts: 24
icl_mp 0.43531 0.0363142 0.118011 0.02391 #avg: 0.0725438; avg_err: 0.0222697; sd: 0.106802; counts: 24
icl_mp 0.440372 0.0362278 0.117618 0.0238516 #avg: 0.0728378; avg_err: 0.0221733; sd: 0.106339; counts: 24
icl_mp 0.445435 0.0361373 0.117233 0.0237861 #avg: 0.0726659; avg_err: 0.0221097; sd: 0.106035; counts: 24
icl_mp 0.450497 0.036055 0.116914 0.0235635 #avg: 0.0742103; avg_err: 0.0225984; sd: 0.108378; counts: 24
icl_mp 0.45556 0.0364426 0.11607 0.0239557 #avg: 0.0745818; avg_err: 0.0225589; sd: 0.108189; counts: 24
icl_mp 0.460622 0.0365921 0.115482 0.0241235 #avg: 0.0744531; avg_err: 0.0225068; sd: 0.107939; counts: 24
icl_mp 0.465685 0.0401259 0.147461 0.0276778 #avg: 0.0864563; avg_err: 0.0246706; sd: 0.118316; counts: 24
icl_mp 0.470747 0.0400173 0.14702 0.027589 #avg: 0.0982957; avg_err: 0.0313503; sd: 0.150351; counts: 24
icl_mp 0.47581 0.0399122 0.1466 0.0275028 #avg: 0.0981618; avg_err: 0.0312728; sd: 0.149979; counts: 24
icl_mp 0.480872 0.0398107 0.146198 0.0274207 #avg: 0.0988528; avg_err: 0.0313552; sd: 0.150374; counts: 24
icl_mp 0.485935 0.039712 0.145812 0.02693 #avg: 0.0986758; avg_err: 0.0312716; sd: 0.149973; counts: 24
icl_mp 0.490997 0.0396164 0.145441 0.0263795 #avg: 0.0986784; avg_err: 0.0311726; sd: 0.149499; counts: 24
icl_mp 0.49606 0.0445303 0.140076 0.0310886 #avg: 0.103855; avg_err: 0.0310748; sd: 0.14903; counts: 24
icl_mp 0.501122 0.0444416 0.139729 0.0310244 #avg: 0.103751; avg_err: 0.031064; sd: 0.148978; counts: 24
icl_mp 0.506185 0.0443562 0.139392 0.0309628 #avg: 0.104461; avg_err: 0.0309295; sd: 0.148333; counts: 24
icl_mp 0.511247 0.0444796 0.138859 0.0311057 #avg: 0.105011; avg_err: 0.0312356; sd: 0.149801; counts: 24
icl_mp 0.51631 0.0489814 0.13396 0.0356043 #avg: 0.107078; avg_err: 0.0325957; sd: 0.156324; counts: 24
icl_mp 0.521372 0.0505839 0.131971 0.0371657 #avg: 0.107356; avg_err: 0.0327923; sd: 0.157267; counts: 24
icl_mp 0.526435 0.0533904 0.128788 0.0399552 #avg: 0.107482; avg_err: 0.0326909; sd: 0.15678; counts: 24
icl_mp 0.531497 0.0532982 0.128514 0.0398669 #avg: 0.107393; avg_err: 0.0326077; sd: 0.156381; counts: 24
icl_mp 0.53656 0.0532087 0.128247 0.0397676 #avg: 0.107352; avg_err: 0.0325439; sd: 0.156075; counts: 24
icl_mp 0.541622 0.0531206 0.127987 0.0396487 #avg: 0.107842; avg_err: 0.0324539; sd: 0.155643; counts: 24
icl_mp 0.546685 0.0530352 0.127733 0.0395807 #avg: 0.108488; avg_err: 0.0327589; sd: 0.157106; counts: 24
icl_mp 0.551747 0.0529637 0.127473 0.0394961 #avg: 0.109896; avg_err: 0.0328735; sd: 0.157656; counts: 24
icl_mp 0.55681 0.0530676 0.127045 0.0396185 #avg: 0.110299; avg_err: 0.0327873; sd: 0.157242; counts: 24
icl_mp 0.561872 0.0529952 0.126801 0.0395509 #avg: 0.110284; avg_err: 0.0327661; sd: 0.157141; counts: 24
icl_mp 0.566935 0.0529147 0.128527 0.0394006 #avg: 0.110616; avg_err: 0.0328176; sd: 0.157388; counts: 24
icl_mp 0.571997 0.0538817 0.172109 0.0403863 #avg: 0.113748; avg_err: 0.0328849; sd: 0.157711; counts: 24
icl_mp 0.57706 0.0538051 0.171475 0.0403196 #avg: 0.115713; avg_err: 0.032774; sd: 0.157179; counts: 24
icl_mp 0.582123 0.0537296 0.170927 0.0402628 #avg: 0.115529; avg_err: 0.0327178; sd: 0.156909; counts: 24
icl_mp 0.587185 0.0536556 0.170432 0.0402029 #avg: 0.115343; avg_err: 0.0326609; sd: 0.156636; counts: 24
icl_mp 0.592248 0.0535827 0.169974 0.0401095 #avg: 0.11617; avg_err: 0.0325685; sd: 0.156193; counts: 24
icl_mp 0.59731 0.053511 0.169544 0.0400546 #avg: 0.127781; avg_err: 0.0392169; sd: 0.188078; counts: 24
icl_mp 0.602373 0.0534404 0.172098 0.0400015 #avg: 0.154472; avg_err: 0.0604736; sd: 0.290021; counts: 24
icl_mp 0.607435 0.053371 0.171697 0.0399493 #avg: 0.154449; avg_err: 0.0603735; sd: 0.289541; counts: 24
icl_mp 0.612498 0.0625973 0.16202 0.0491923 #avg: 0.154969; avg_err: 0.0602471; sd: 0.288935; counts: 24
icl_mp 0.61756 0.0623809 0.161803 0.0489926 #avg: 0.154869; avg_err: 0.0601679; sd: 0.288555; counts: 24
icl_mp 0.622623 0.0621824 0.161583 0.0488104 #avg: 0.154728; avg_err: 0.0600829; sd: 0.288148; counts: 24
icl_mp 0.627685 0.0620193 0.161342 0.0486633 #avg: 0.154504; avg_err: 0.0599992; sd: 0.287746; counts: 24
icl_mp 0.632748 0.0618452 0.161124 0.0456698 #avg: 0.154436; avg_err: 0.0599026; sd: 0.287283; counts: 24
icl_mp 0.63781 0.0616964 0.160893 0.0429022 #avg: 0.154881; avg_err: 0.0597618; sd: 0.286607; counts: 24
icl_mp 0.642873 0.0724789 0.149742 0.0537051 #avg: 0.157479; avg_err: 0.059469; sd: 0.285203; counts: 24
icl_mp 0.647935 0.0910388 0.154554 0.0722853 #avg: 0.173357; avg_err: 0.0609965; sd: 0.292529; counts: 24
icl_mp 0.652998 0.0909301 0.154214 0.0721965 #avg: 0.174198; avg_err: 0.0612021; sd: 0.293515; counts: 24
icl_mp 0.65806 0.0908231 0.153901 0.0721091 #avg: 0.174146; avg_err: 0.0611203; sd: 0.293122; counts: 24
icl_mp 0.663123 0.0907201 0.153602 0.0720256 #avg: 0.175447; avg_err: 0.0610029; sd: 0.29256; counts: 24
icl_mp 0.668185 0.0906163 0.153321 0.0719409 #avg: 0.175431; avg_err: 0.0609363; sd: 0.29224; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0.00074044; avg_err: 0.00074044; sd: 0.00355103; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0.000846216; avg_err: 0.000846216; sd: 0.00405831; counts: 24
hm_mp 0.064623 0 0 0 #avg: 0.00960933; avg_err: 0.00828908; sd: 0.039753; counts: 24
hm_mp 0.066873 0 0 0 #avg: 0.0150275; avg_err: 0.010397; sd: 0.0498625; counts: 24
hm_mp 0.069123 0 0 0 #avg: 0.0241129; avg_err: 0.0165491; sd: 0.0793668; counts: 24
hm_mp 0.071373 0 0 0 #avg: 0.0325796; avg_err: 0.0222513; sd: 0.106713; counts: 24
hm_mp 0.073623 0 0.0351169 0 #avg: 0.0408274; avg_err: 0.0262311; sd: 0.1258; counts: 24
hm_mp 0.075873 0 0.0433827 0 #avg: 0.0513659; avg_err: 0.0319673; sd: 0.15331; counts: 24
hm_mp 0.078123 0 0.0567975 0 #avg: 0.0631837; avg_err: 0.0386232; sd: 0.18523; counts: 24
hm_mp 0.080373 0 0.0677228 0 #avg: 0.0764457; avg_err: 0.0461929; sd: 0.221533; counts: 24
hm_mp 0.082623 0.0107886 0.0615249 0.0107886 #avg: 0.0940929; avg_err: 0.0546575; sd: 0.262128; counts: 24
hm_mp 0.085998 0.0205198 0.110555 0.0205198 #avg: 0.120729; avg_err: 0.0664048; sd: 0.318466; counts: 24
hm_mp 0.089373 0.0454462 0.251494 0.0454462 #avg: 0.175491; avg_err: 0.0829806; sd: 0.397961; counts: 24
hm_mp 0.092748 0.0485561 0.356341 0.0485561 #avg: 0.235143; avg_err: 0.102671; sd: 0.492392; counts: 24
hm_mp 0.096123 0.0721758 0.562034 0.0721758 #avg: 0.297524; avg_err: 0.119261; sd: 0.571953; counts: 24
hm_mp 0.099498 0.116952 0.732172 0.116952 #avg: 0.368718; avg_err: 0.136341; sd: 0.653867; counts: 24
hm_mp 0.102873 0.152601 0.886636 0.102234 #avg: 0.453035; avg_err: 0.160337; sd: 0.768948; counts: 24
hm_mp 0.106248 0.182405 1.14601 0.114031 #avg: 0.542569; avg_err: 0.184689; sd: 0.885739; counts: 24
hm_mp 0.109623 0.206415 1.32678 0.127261 #avg: 0.627545; avg_err: 0.205782; sd: 0.986895; counts: 24
hm_mp 0.112998 0.228358 1.53815 0.125825 #avg: 0.724367; avg_err: 0.229125; sd: 1.09885; counts: 24
hm_mp 0.116373 0.271623 1.70553 0.165492 #avg: 0.840663; avg_err: 0.258677; sd: 1.24057; counts: 24
hm_mp 0.119748 0.348821 2.05763 0.180279 #avg: 0.975249; avg_err: 0.291882; sd: 1.39982; counts: 24
hm_mp 0.123123 0.415916 2.51182 0.235748 #avg: 1.11464; avg_err: 0.321038; sd: 1.53965; counts: 24
hm_mp 0.126498 0.527359 2.75102 0.30931 #avg: 1.26458; avg_err: 0.356879; sd: 1.71153; counts: 24
hm_mp 0.129873 0.615602 3.02941 0.390756 #avg: 1.40962; avg_err: 0.388619; sd: 1.86375; counts: 24
