#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sfr_mp 0.123123 0 5.13795e-11 0 #avg: 3.24083e-11; avg_err: 5.64897e-13; sd: 1.02284e-10; counts: 32786
sfr_mp 0.126498 0 5.92418e-11 0 #avg: 3.639e-11; avg_err: 6.05526e-13; sd: 1.0964e-10; counts: 32786
sfr_mp 0.129873 2.27616e-13 6.6019e-11 2.27616e-13 #avg: 4.02433e-11; avg_err: 6.04012e-13; sd: 1.09366e-10; counts: 32786
sfr_mp 0.133248 3.155e-12 7.05731e-11 3.155e-12 #avg: 4.36661e-11; avg_err: 6.39613e-13; sd: 1.15812e-10; counts: 32786
sfr_mp 0.136623 6.21855e-12 7.54762e-11 6.21855e-12 #avg: 4.73719e-11; avg_err: 6.69187e-13; sd: 1.21167e-10; counts: 32786
sfr_mp 0.141685 9.92033e-12 8.3047e-11 9.92033e-12 #avg: 5.27512e-11; avg_err: 6.98839e-13; sd: 1.26536e-10; counts: 32786
sfr_mp 0.146748 1.37785e-11 8.7402e-11 1.37785e-11 #avg: 5.6432e-11; avg_err: 6.96807e-13; sd: 1.26168e-10; counts: 32786
sfr_mp 0.15181 1.78864e-11 8.87292e-11 1.78864e-11 #avg: 5.96528e-11; avg_err: 7.07467e-13; sd: 1.28099e-10; counts: 32786
sfr_mp 0.156873 2.12186e-11 8.89317e-11 2.12186e-11 #avg: 6.16262e-11; avg_err: 6.7766e-13; sd: 1.22701e-10; counts: 32786
sfr_mp 0.161935 2.39655e-11 9.09821e-11 2.39655e-11 #avg: 6.39658e-11; avg_err: 6.59161e-13; sd: 1.19352e-10; counts: 32786
sfr_mp 0.166998 2.63312e-11 9.29233e-11 2.58965e-11 #avg: 6.68967e-11; avg_err: 6.88178e-13; sd: 1.24606e-10; counts: 32786
sfr_mp 0.17206 2.785e-11 9.44063e-11 2.64142e-11 #avg: 6.718e-11; avg_err: 6.51113e-13; sd: 1.17895e-10; counts: 32786
sfr_mp 0.177123 2.95936e-11 9.09707e-11 2.71699e-11 #avg: 6.73779e-11; avg_err: 6.41576e-13; sd: 1.16168e-10; counts: 32786
sfr_mp 0.182185 3.03591e-11 8.98863e-11 2.71901e-11 #avg: 6.72416e-11; avg_err: 6.20009e-13; sd: 1.12263e-10; counts: 32786
sfr_mp 0.187248 3.15117e-11 8.90694e-11 2.77106e-11 #avg: 6.74251e-11; avg_err: 6.26893e-13; sd: 1.13509e-10; counts: 32786
sfr_mp 0.19231 3.20545e-11 8.87656e-11 2.76754e-11 #avg: 6.75517e-11; avg_err: 6.02009e-13; sd: 1.09004e-10; counts: 32786
sfr_mp 0.197373 3.29155e-11 8.68644e-11 2.81138e-11 #avg: 6.69877e-11; avg_err: 5.96355e-13; sd: 1.0798e-10; counts: 32786
sfr_mp 0.202435 3.34003e-11 8.39548e-11 2.8077e-11 #avg: 6.64188e-11; avg_err: 5.75807e-13; sd: 1.04259e-10; counts: 32786
sfr_mp 0.207498 3.38223e-11 8.1967e-11 2.80312e-11 #avg: 6.52529e-11; avg_err: 5.38847e-13; sd: 9.75671e-11; counts: 32786
sfr_mp 0.21256 3.46795e-11 8.0708e-11 2.8365e-11 #avg: 6.50558e-11; avg_err: 5.28576e-13; sd: 9.57073e-11; counts: 32786
sfr_mp 0.217623 3.53429e-11 7.99788e-11 2.86268e-11 #avg: 6.46683e-11; avg_err: 5.13046e-13; sd: 9.28954e-11; counts: 32786
sfr_mp 0.222685 3.57688e-11 7.82019e-11 2.87858e-11 #avg: 6.43238e-11; avg_err: 5.00608e-13; sd: 9.06431e-11; counts: 32786
sfr_mp 0.227748 3.59753e-11 7.59539e-11 2.86415e-11 #avg: 6.39799e-11; avg_err: 4.91218e-13; sd: 8.8943e-11; counts: 32786
sfr_mp 0.23281 3.68971e-11 7.65482e-11 2.93585e-11 #avg: 6.41149e-11; avg_err: 4.97242e-13; sd: 9.00337e-11; counts: 32786
sfr_mp 0.237873 3.7407e-11 7.59769e-11 2.94354e-11 #avg: 6.41066e-11; avg_err: 4.83755e-13; sd: 8.75917e-11; counts: 32786
sfr_mp 0.242935 3.79729e-11 7.58504e-11 2.96403e-11 #avg: 6.42506e-11; avg_err: 4.756e-13; sd: 8.61151e-11; counts: 32786
sfr_mp 0.247998 3.86649e-11 7.48686e-11 2.98363e-11 #avg: 6.47832e-11; avg_err: 4.76263e-13; sd: 8.62352e-11; counts: 32786
sfr_mp 0.25306 3.92459e-11 7.35736e-11 2.99916e-11 #avg: 6.47748e-11; avg_err: 4.67379e-13; sd: 8.46266e-11; counts: 32786
sfr_mp 0.258123 4.00655e-11 7.37064e-11 3.02595e-11 #avg: 6.46874e-11; avg_err: 4.51282e-13; sd: 8.1712e-11; counts: 32786
sfr_mp 0.263185 4.02717e-11 7.36622e-11 3.01198e-11 #avg: 6.45694e-11; avg_err: 4.37641e-13; sd: 7.9242e-11; counts: 32786
sfr_mp 0.268248 4.07764e-11 7.17864e-11 3.01657e-11 #avg: 6.47853e-11; avg_err: 4.37461e-13; sd: 7.92095e-11; counts: 32786
sfr_mp 0.27331 4.17058e-11 7.06981e-11 3.05021e-11 #avg: 6.52964e-11; avg_err: 4.39102e-13; sd: 7.95066e-11; counts: 32786
sfr_mp 0.278373 4.23013e-11 7.10415e-11 3.07943e-11 #avg: 6.59739e-11; avg_err: 4.54381e-13; sd: 8.22732e-11; counts: 32786
sfr_mp 0.283435 4.27426e-11 7.32558e-11 3.06018e-11 #avg: 6.74005e-11; avg_err: 4.60661e-13; sd: 8.34102e-11; counts: 32786
sfr_mp 0.288498 4.35003e-11 7.22272e-11 3.10157e-11 #avg: 6.73809e-11; avg_err: 4.4661e-13; sd: 8.08661e-11; counts: 32786
sfr_mp 0.29356 4.41541e-11 7.17041e-11 3.10628e-11 #avg: 6.81602e-11; avg_err: 4.49294e-13; sd: 8.13521e-11; counts: 32786
sfr_mp 0.298623 4.50941e-11 7.19738e-11 3.15581e-11 #avg: 6.87265e-11; avg_err: 4.46137e-13; sd: 8.07803e-11; counts: 32786
sfr_mp 0.303685 4.63728e-11 7.19354e-11 3.23306e-11 #avg: 6.95884e-11; avg_err: 4.55224e-13; sd: 8.24257e-11; counts: 32786
sfr_mp 0.308748 4.68875e-11 7.35219e-11 3.21538e-11 #avg: 7.03682e-11; avg_err: 4.44806e-13; sd: 8.05394e-11; counts: 32786
sfr_mp 0.31381 4.76818e-11 7.43544e-11 3.26627e-11 #avg: 7.12438e-11; avg_err: 4.53148e-13; sd: 8.20498e-11; counts: 32786
sfr_mp 0.318873 4.86283e-11 7.4044e-11 3.2974e-11 #avg: 7.22816e-11; avg_err: 4.63956e-13; sd: 8.40067e-11; counts: 32786
sfr_mp 0.323935 4.94017e-11 7.35659e-11 3.32315e-11 #avg: 7.30393e-11; avg_err: 4.60726e-13; sd: 8.3422e-11; counts: 32786
sfr_mp 0.328997 5.02577e-11 7.43543e-11 3.36258e-11 #avg: 7.42725e-11; avg_err: 4.66448e-13; sd: 8.44581e-11; counts: 32786
sfr_mp 0.33406 5.13988e-11 7.59123e-11 3.41291e-11 #avg: 7.59121e-11; avg_err: 4.7343e-13; sd: 8.57222e-11; counts: 32786
sfr_mp 0.339122 5.27061e-11 7.60821e-11 3.47912e-11 #avg: 7.73357e-11; avg_err: 4.84496e-13; sd: 8.77259e-11; counts: 32786
sfr_mp 0.344185 5.40042e-11 7.80382e-11 3.5447e-11 #avg: 7.84959e-11; avg_err: 4.86384e-13; sd: 8.80678e-11; counts: 32786
sfr_mp 0.349247 5.55706e-11 7.82318e-11 3.64615e-11 #avg: 7.97008e-11; avg_err: 4.76823e-13; sd: 8.63365e-11; counts: 32786
sfr_mp 0.35431 5.72024e-11 7.87669e-11 3.70835e-11 #avg: 8.14777e-11; avg_err: 4.82558e-13; sd: 8.7375e-11; counts: 32786
sfr_mp 0.359372 5.84925e-11 8.18105e-11 3.77008e-11 #avg: 8.35132e-11; avg_err: 4.88988e-13; sd: 8.85392e-11; counts: 32786
sfr_mp 0.364435 6.0353e-11 8.33004e-11 3.87227e-11 #avg: 8.56696e-11; avg_err: 4.97918e-13; sd: 9.01562e-11; counts: 32786
sfr_mp 0.369497 6.19567e-11 8.47413e-11 3.95415e-11 #avg: 8.75818e-11; avg_err: 5.15327e-13; sd: 9.33084e-11; counts: 32786
sfr_mp 0.37456 6.32284e-11 8.52218e-11 3.99146e-11 #avg: 8.90258e-11; avg_err: 5.14325e-13; sd: 9.31269e-11; counts: 32786
sfr_mp 0.379622 6.51722e-11 8.54849e-11 4.09437e-11 #avg: 9.06029e-11; avg_err: 5.13248e-13; sd: 9.2932e-11; counts: 32786
sfr_mp 0.384685 6.66511e-11 8.67125e-11 4.17595e-11 #avg: 9.25886e-11; avg_err: 5.20767e-13; sd: 9.42933e-11; counts: 32786
sfr_mp 0.389747 6.7927e-11 8.87821e-11 4.18585e-11 #avg: 9.45886e-11; avg_err: 5.32335e-13; sd: 9.63879e-11; counts: 32786
sfr_mp 0.39481 7.0093e-11 8.99347e-11 4.2969e-11 #avg: 9.73109e-11; avg_err: 5.49188e-13; sd: 9.94395e-11; counts: 32786
sfr_mp 0.399872 7.26102e-11 9.37807e-11 4.46223e-11 #avg: 1.00156e-10; avg_err: 5.57511e-13; sd: 1.00946e-10; counts: 32786
sfr_mp 0.404935 7.45217e-11 9.30678e-11 4.54758e-11 #avg: 1.0254e-10; avg_err: 5.72304e-13; sd: 1.03625e-10; counts: 32786
sfr_mp 0.409997 7.68623e-11 9.63424e-11 4.64984e-11 #avg: 1.04982e-10; avg_err: 5.81719e-13; sd: 1.0533e-10; counts: 32786
sfr_mp 0.41506 7.93188e-11 9.81668e-11 4.79354e-11 #avg: 1.07466e-10; avg_err: 5.89395e-13; sd: 1.0672e-10; counts: 32786
sfr_mp 0.420122 8.12142e-11 9.89024e-11 4.85062e-11 #avg: 1.09839e-10; avg_err: 5.9555e-13; sd: 1.07834e-10; counts: 32786
sfr_mp 0.425185 8.28534e-11 1.00141e-10 4.9411e-11 #avg: 1.11728e-10; avg_err: 5.97345e-13; sd: 1.08159e-10; counts: 32786
sfr_mp 0.430247 8.48089e-11 1.01447e-10 4.97853e-11 #avg: 1.13724e-10; avg_err: 5.9146e-13; sd: 1.07094e-10; counts: 32786
sfr_mp 0.43531 8.72052e-11 1.01754e-10 5.1013e-11 #avg: 1.16043e-10; avg_err: 6.02326e-13; sd: 1.09061e-10; counts: 32786
sfr_mp 0.440372 8.9617e-11 1.0377e-10 5.20861e-11 #avg: 1.1824e-10; avg_err: 6.05597e-13; sd: 1.09653e-10; counts: 32786
sfr_mp 0.445435 9.14831e-11 1.0698e-10 5.32116e-11 #avg: 1.20868e-10; avg_err: 6.09666e-13; sd: 1.1039e-10; counts: 32786
sfr_mp 0.450497 9.4287e-11 1.07904e-10 5.47774e-11 #avg: 1.23827e-10; avg_err: 6.32956e-13; sd: 1.14607e-10; counts: 32786
sfr_mp 0.45556 9.65827e-11 1.08453e-10 5.5945e-11 #avg: 1.25877e-10; avg_err: 6.22782e-13; sd: 1.12765e-10; counts: 32786
sfr_mp 0.460622 9.87011e-11 1.08308e-10 5.64502e-11 #avg: 1.27723e-10; avg_err: 6.30911e-13; sd: 1.14237e-10; counts: 32786
sfr_mp 0.465685 1.00786e-10 1.10236e-10 5.70643e-11 #avg: 1.29858e-10; avg_err: 6.26824e-13; sd: 1.13497e-10; counts: 32786
sfr_mp 0.470747 1.03248e-10 1.11897e-10 5.78824e-11 #avg: 1.32806e-10; avg_err: 6.45309e-13; sd: 1.16844e-10; counts: 32786
sfr_mp 0.47581 1.05594e-10 1.12676e-10 5.85824e-11 #avg: 1.34726e-10; avg_err: 6.32551e-13; sd: 1.14534e-10; counts: 32786
sfr_mp 0.480872 1.08016e-10 1.12105e-10 5.9875e-11 #avg: 1.37052e-10; avg_err: 6.38286e-13; sd: 1.15572e-10; counts: 32786
sfr_mp 0.485935 1.10757e-10 1.13917e-10 6.0845e-11 #avg: 1.40321e-10; avg_err: 6.61332e-13; sd: 1.19745e-10; counts: 32786
sfr_mp 0.490997 1.12664e-10 1.16167e-10 6.1963e-11 #avg: 1.42693e-10; avg_err: 6.75354e-13; sd: 1.22284e-10; counts: 32786
sfr_mp 0.49606 1.15337e-10 1.16546e-10 6.34785e-11 #avg: 1.45002e-10; avg_err: 6.81749e-13; sd: 1.23442e-10; counts: 32786
sfr_mp 0.501122 1.1727e-10 1.19093e-10 6.3908e-11 #avg: 1.46805e-10; avg_err: 6.64789e-13; sd: 1.20371e-10; counts: 32786
sfr_mp 0.506185 1.194e-10 1.20624e-10 6.50406e-11 #avg: 1.48778e-10; avg_err: 6.69777e-13; sd: 1.21274e-10; counts: 32786
sfr_mp 0.511247 1.22051e-10 1.20198e-10 6.60653e-11 #avg: 1.51116e-10; avg_err: 6.66583e-13; sd: 1.20696e-10; counts: 32786
sfr_mp 0.51631 1.24168e-10 1.22072e-10 6.63316e-11 #avg: 1.54081e-10; avg_err: 6.80885e-13; sd: 1.23285e-10; counts: 32786
sfr_mp 0.521372 1.27388e-10 1.22428e-10 6.80408e-11 #avg: 1.57239e-10; avg_err: 6.94495e-13; sd: 1.2575e-10; counts: 32786
sfr_mp 0.526435 1.2941e-10 1.21591e-10 6.88438e-11 #avg: 1.58738e-10; avg_err: 7.0291e-13; sd: 1.27273e-10; counts: 32786
sfr_mp 0.531497 1.30913e-10 1.24024e-10 6.92341e-11 #avg: 1.60983e-10; avg_err: 7.0964e-13; sd: 1.28492e-10; counts: 32786
sfr_mp 0.53656 1.32756e-10 1.26756e-10 6.9183e-11 #avg: 1.63429e-10; avg_err: 7.17919e-13; sd: 1.29991e-10; counts: 32786
sfr_mp 0.541622 1.35121e-10 1.26701e-10 7.04626e-11 #avg: 1.65817e-10; avg_err: 7.39738e-13; sd: 1.33942e-10; counts: 32786
sfr_mp 0.546685 1.37286e-10 1.25973e-10 7.208e-11 #avg: 1.66527e-10; avg_err: 7.26029e-13; sd: 1.31459e-10; counts: 32786
sfr_mp 0.551747 1.38655e-10 1.28904e-10 7.14266e-11 #avg: 1.68719e-10; avg_err: 7.24659e-13; sd: 1.31211e-10; counts: 32786
sfr_mp 0.55681 1.40866e-10 1.29772e-10 7.30993e-11 #avg: 1.70766e-10; avg_err: 7.21708e-13; sd: 1.30677e-10; counts: 32786
sfr_mp 0.561872 1.42836e-10 1.30018e-10 7.39242e-11 #avg: 1.72991e-10; avg_err: 7.44326e-13; sd: 1.34772e-10; counts: 32786
sfr_mp 0.566935 1.45554e-10 1.3113e-10 7.55024e-11 #avg: 1.7496e-10; avg_err: 7.37526e-13; sd: 1.33541e-10; counts: 32786
sfr_mp 0.571997 1.48716e-10 1.31302e-10 7.68745e-11 #avg: 1.77027e-10; avg_err: 7.22108e-13; sd: 1.30749e-10; counts: 32786
sfr_mp 0.57706 1.49808e-10 1.32241e-10 7.70433e-11 #avg: 1.7796e-10; avg_err: 7.14193e-13; sd: 1.29316e-10; counts: 32786
sfr_mp 0.582123 1.51375e-10 1.31471e-10 7.7446e-11 #avg: 1.7885e-10; avg_err: 7.18072e-13; sd: 1.30019e-10; counts: 32786
sfr_mp 0.587185 1.53725e-10 1.30744e-10 7.85647e-11 #avg: 1.80744e-10; avg_err: 7.19378e-13; sd: 1.30255e-10; counts: 32786
sfr_mp 0.592248 1.55818e-10 1.29559e-10 7.97022e-11 #avg: 1.82223e-10; avg_err: 7.18293e-13; sd: 1.30059e-10; counts: 32786
sfr_mp 0.59731 1.56378e-10 1.31017e-10 7.9144e-11 #avg: 1.83382e-10; avg_err: 7.33446e-13; sd: 1.32802e-10; counts: 32786
sfr_mp 0.602373 1.58038e-10 1.32332e-10 7.99315e-11 #avg: 1.84663e-10; avg_err: 7.34066e-13; sd: 1.32915e-10; counts: 32786
sfr_mp 0.607435 1.60316e-10 1.30959e-10 8.27096e-11 #avg: 1.86217e-10; avg_err: 7.64287e-13; sd: 1.38387e-10; counts: 32786
sfr_mp 0.612498 1.61118e-10 1.31461e-10 8.16207e-11 #avg: 1.86942e-10; avg_err: 7.39123e-13; sd: 1.3383e-10; counts: 32786
sfr_mp 0.61756 1.62115e-10 1.30575e-10 8.221e-11 #avg: 1.88e-10; avg_err: 7.48054e-13; sd: 1.35447e-10; counts: 32786
sfr_mp 0.622623 1.63242e-10 1.30124e-10 8.32735e-11 #avg: 1.88004e-10; avg_err: 7.37553e-13; sd: 1.33546e-10; counts: 32786
sfr_mp 0.627685 1.64431e-10 1.31285e-10 8.36924e-11 #avg: 1.88647e-10; avg_err: 7.28951e-13; sd: 1.31989e-10; counts: 32786
sfr_mp 0.632748 1.6573e-10 1.32334e-10 8.4748e-11 #avg: 1.90352e-10; avg_err: 7.46093e-13; sd: 1.35092e-10; counts: 32786
sfr_mp 0.63781 1.66379e-10 1.32015e-10 8.55623e-11 #avg: 1.90952e-10; avg_err: 7.55486e-13; sd: 1.36793e-10; counts: 32786
sfr_mp 0.642873 1.67351e-10 1.31375e-10 8.52916e-11 #avg: 1.91901e-10; avg_err: 7.64196e-13; sd: 1.3837e-10; counts: 32786
sfr_mp 0.647935 1.6816e-10 1.31738e-10 8.54782e-11 #avg: 1.922e-10; avg_err: 7.53849e-13; sd: 1.36497e-10; counts: 32786
sfr_mp 0.652998 1.67963e-10 1.31224e-10 8.58714e-11 #avg: 1.91518e-10; avg_err: 7.57048e-13; sd: 1.37076e-10; counts: 32786
sfr_mp 0.65806 1.68197e-10 1.31358e-10 8.60395e-11 #avg: 1.91869e-10; avg_err: 8.02899e-13; sd: 1.45378e-10; counts: 32786
sfr_mp 0.663123 1.68793e-10 1.29509e-10 8.69714e-11 #avg: 1.91343e-10; avg_err: 7.68801e-13; sd: 1.39204e-10; counts: 32786
sfr_mp 0.668185 1.69463e-10 1.3008e-10 8.74946e-11 #avg: 1.91977e-10; avg_err: 7.66725e-13; sd: 1.38828e-10; counts: 32786
sfr_mp 0.673248 1.68763e-10 1.30536e-10 8.87045e-11 #avg: 1.90303e-10; avg_err: 7.50722e-13; sd: 1.3593e-10; counts: 32786
sfr_mp 0.67831 1.68383e-10 1.29696e-10 8.86949e-11 #avg: 1.89375e-10; avg_err: 7.42723e-13; sd: 1.34482e-10; counts: 32786
sfr_mp 0.683373 1.67863e-10 1.29675e-10 8.95567e-11 #avg: 1.88495e-10; avg_err: 7.57483e-13; sd: 1.37155e-10; counts: 32786
sfr_mp 0.690967 1.67849e-10 1.28709e-10 8.91499e-11 #avg: 1.88371e-10; avg_err: 7.56729e-13; sd: 1.37018e-10; counts: 32786
sfr_mp 0.69856 1.68108e-10 1.28287e-10 8.99612e-11 #avg: 1.88086e-10; avg_err: 7.51652e-13; sd: 1.36099e-10; counts: 32786
sfr_mp 0.706154 1.67707e-10 1.25914e-10 9.16627e-11 #avg: 1.8628e-10; avg_err: 7.47197e-13; sd: 1.35292e-10; counts: 32786
sfr_mp 0.713748 1.6583e-10 1.24428e-10 9.08717e-11 #avg: 1.84233e-10; avg_err: 7.38337e-13; sd: 1.33688e-10; counts: 32786
sfr_mp 0.721342 1.64646e-10 1.24345e-10 9.19407e-11 #avg: 1.82682e-10; avg_err: 7.40548e-13; sd: 1.34088e-10; counts: 32786
sfr_mp 0.728935 1.64058e-10 1.23028e-10 9.44534e-11 #avg: 1.80422e-10; avg_err: 7.2633e-13; sd: 1.31514e-10; counts: 32786
sfr_mp 0.736529 1.63291e-10 1.19557e-10 9.57047e-11 #avg: 1.78853e-10; avg_err: 7.66082e-13; sd: 1.38712e-10; counts: 32786
sfr_mp 0.744123 1.61186e-10 1.2078e-10 9.74524e-11 #avg: 1.76651e-10; avg_err: 7.47528e-13; sd: 1.35352e-10; counts: 32786
sfr_mp 0.751717 1.58589e-10 1.21141e-10 9.9638e-11 #avg: 1.73799e-10; avg_err: 7.26738e-13; sd: 1.31588e-10; counts: 32786
sfr_mp 0.75931 1.57423e-10 1.1942e-10 1.02014e-10 #avg: 1.71433e-10; avg_err: 7.01569e-13; sd: 1.2703e-10; counts: 32786
sfr_mp 0.766904 1.5427e-10 1.18307e-10 1.07564e-10 #avg: 1.67931e-10; avg_err: 7.04386e-13; sd: 1.27541e-10; counts: 32786
sfr_mp 0.774498 1.51445e-10 1.18045e-10 1.13243e-10 #avg: 1.65306e-10; avg_err: 7.33953e-13; sd: 1.32894e-10; counts: 32786
sfr_mp 0.782092 1.47812e-10 1.15108e-10 1.4065e-10 #avg: 1.60466e-10; avg_err: 7.43981e-13; sd: 1.3471e-10; counts: 32786
sfr_mp 0.789685 1.45207e-10 1.13085e-10 1.39937e-10 #avg: 1.57281e-10; avg_err: 7.01149e-13; sd: 1.26954e-10; counts: 32786
sfr_mp 0.797279 1.427e-10 1.1114e-10 1.38792e-10 #avg: 1.53498e-10; avg_err: 6.85585e-13; sd: 1.24136e-10; counts: 32786
sfr_mp 0.804873 1.38391e-10 1.11072e-10 1.35072e-10 #avg: 1.49088e-10; avg_err: 6.98387e-13; sd: 1.26454e-10; counts: 32786
sfr_mp 0.812467 1.35103e-10 1.09986e-10 1.32288e-10 #avg: 1.45039e-10; avg_err: 6.87765e-13; sd: 1.24531e-10; counts: 32786
sfr_mp 0.82006 1.30833e-10 1.07891e-10 1.28277e-10 #avg: 1.4119e-10; avg_err: 6.8694e-13; sd: 1.24382e-10; counts: 32786
sfr_mp 0.827654 1.2677e-10 1.07389e-10 1.2448e-10 #avg: 1.36891e-10; avg_err: 6.73956e-13; sd: 1.22031e-10; counts: 32786
sfr_mp 0.835248 1.21757e-10 1.0731e-10 1.19706e-10 #avg: 1.32476e-10; avg_err: 6.82214e-13; sd: 1.23526e-10; counts: 32786
sfr_mp 0.842842 1.18179e-10 1.04245e-10 1.16332e-10 #avg: 1.28236e-10; avg_err: 6.85905e-13; sd: 1.24194e-10; counts: 32786
sfr_mp 0.850435 1.1425e-10 1.01687e-10 1.12547e-10 #avg: 1.23268e-10; avg_err: 6.80452e-13; sd: 1.23207e-10; counts: 32786
sfr_mp 0.858029 1.0882e-10 9.96727e-11 1.07237e-10 #avg: 1.18329e-10; avg_err: 6.55347e-13; sd: 1.18661e-10; counts: 32786
sfr_mp 0.865623 1.04014e-10 9.88451e-11 1.02571e-10 #avg: 1.13107e-10; avg_err: 6.12252e-13; sd: 1.10858e-10; counts: 32786
sfr_mp 0.873217 9.85835e-11 9.62559e-11 9.72583e-11 #avg: 1.07763e-10; avg_err: 6.07086e-13; sd: 1.09923e-10; counts: 32786
sfr_mp 0.88081 9.32055e-11 1.00382e-10 9.19634e-11 #avg: 1.05132e-10; avg_err: 6.31351e-13; sd: 1.14316e-10; counts: 32786
sfr_mp 0.888404 9.27785e-11 1.14071e-10 9.16016e-11 #avg: 1.10919e-10; avg_err: 7.10514e-13; sd: 1.2865e-10; counts: 32786
sfr_mp 0.895998 8.8804e-11 1.31603e-10 8.76962e-11 #avg: 1.15513e-10; avg_err: 8.54772e-13; sd: 1.5477e-10; counts: 32786
sfr_mp 0.903592 8.6206e-11 1.46254e-10 8.5184e-11 #avg: 1.19804e-10; avg_err: 8.7331e-13; sd: 1.58127e-10; counts: 32786
sfr_mp 0.911185 8.45163e-11 1.62155e-10 8.35447e-11 #avg: 1.23838e-10; avg_err: 8.88345e-13; sd: 1.60849e-10; counts: 32786
sfr_mp 0.918779 7.86953e-11 1.79996e-10 7.78078e-11 #avg: 1.28002e-10; avg_err: 9.66684e-13; sd: 1.75034e-10; counts: 32786
sfr_mp 0.926373 7.18618e-11 2.00126e-10 7.10308e-11 #avg: 1.32439e-10; avg_err: 1.05921e-12; sd: 1.91788e-10; counts: 32786
sfr_mp 0.933967 6.05836e-11 2.24213e-10 5.98179e-11 #avg: 1.36221e-10; avg_err: 1.20255e-12; sd: 2.17742e-10; counts: 32786
sfr_mp 0.94156 2.88885e-11 2.62541e-10 2.81794e-11 #avg: 1.35554e-10; avg_err: 1.18038e-12; sd: 2.13727e-10; counts: 32786
sfr_mp 0.949154 8.00326e-12 2.69644e-10 7.32613e-12 #avg: 1.26676e-10; avg_err: 1.1601e-12; sd: 2.10056e-10; counts: 32786
sfr_mp 0.956748 5.13237e-12 2.5397e-10 4.50106e-12 #avg: 1.1705e-10; avg_err: 1.13063e-12; sd: 2.04719e-10; counts: 32786
sfr_mp 0.964342 3.69501e-12 2.3432e-10 3.09978e-12 #avg: 1.05039e-10; avg_err: 1.06908e-12; sd: 1.93574e-10; counts: 32786
sfr_mp 0.971935 2.8498e-12 2.09505e-10 2.27678e-12 #avg: 9.15353e-11; avg_err: 9.89877e-13; sd: 1.79233e-10; counts: 32786
sfr_mp 0.979529 2.31076e-12 1.76852e-10 1.76945e-12 #avg: 7.59955e-11; avg_err: 9.24034e-13; sd: 1.67311e-10; counts: 32786
sfr_mp 0.987123 1.90036e-12 1.25881e-10 1.39235e-12 #avg: 5.95022e-11; avg_err: 8.74818e-13; sd: 1.584e-10; counts: 32786
sfr_mp 0.994717 1.59363e-12 8.41429e-12 1.10826e-12 #avg: 3.42561e-11; avg_err: 7.26813e-13; sd: 1.31601e-10; counts: 32786
sfr_mp 1.00231 1.43203e-12 2.65339e-12 9.67417e-13 #avg: 2.16613e-12; avg_err: 1.14697e-14; sd: 2.07678e-12; counts: 32786
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.44794e-08 #avg: 9.76579e-08; avg_err: 8.30825e-09; sd: 4.07019e-08; counts: 25
ssfr_mp 0.078123 7.82668e-08 5.26455e-08 5.1393e-08 #avg: 8.12989e-08; avg_err: 6.99342e-09; sd: 4.47797e-08; counts: 42
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.38836e-08 #avg: 8.48597e-08; avg_err: 5.18812e-09; sd: 4.46299e-08; counts: 75
