#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 6.991180e+11 (median) + 3.676420e+11  / - 2.004420e+11
#SM    Stats: 3.378330e+09 (median) + 1.461250e+09  / - 1.166300e+09
#ObsSM Stats: 3.352940e+09 (median) + 2.652530e+09  / - 1.470820e+09
#VMP   Stats: 1.885100e+02 (median) + 2.722000e+01  / - 1.815999e+01
#ICL   Stats: 6.816440e+07 (median) + 1.404566e+08  / - 4.540180e+07
#SSFR  Stats: 2.783920e-12 (median) + 3.417605e-12  / - 1.752642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
sm_mp 0.303685 2.8757e+09 1.42364e+09 9.8491e+08 #avg: 3.04183e+09; avg_err: 1.79507e+07; sd: 1.11048e+09; counts: 3828
sm_mp 0.308748 3.02734e+09 1.41568e+09 1.03357e+09 #avg: 3.16772e+09; avg_err: 1.78421e+07; sd: 1.10376e+09; counts: 3828
sm_mp 0.31381 3.14191e+09 1.4293e+09 1.06239e+09 #avg: 3.27769e+09; avg_err: 1.77515e+07; sd: 1.09816e+09; counts: 3828
sm_mp 0.318873 3.25455e+09 1.43278e+09 1.11011e+09 #avg: 3.36958e+09; avg_err: 1.77879e+07; sd: 1.10041e+09; counts: 3828
sm_mp 0.323935 3.33269e+09 1.43517e+09 1.1515e+09 #avg: 3.43791e+09; avg_err: 1.78544e+07; sd: 1.10452e+09; counts: 3828
sm_mp 0.328997 3.37312e+09 1.44788e+09 1.16867e+09 #avg: 3.4799e+09; avg_err: 1.79302e+07; sd: 1.10921e+09; counts: 3828
sm_mp 0.33406 3.37833e+09 1.46125e+09 1.1663e+09 #avg: 3.48534e+09; avg_err: 1.79211e+07; sd: 1.10865e+09; counts: 3828
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_mp 0.080373 0 0 0 #avg: 12032.5; avg_err: 11808.6; sd: 730515; counts: 3828
icl_mp 0.082623 0 0 0 #avg: 11730.7; avg_err: 11481; sd: 710249; counts: 3828
icl_mp 0.085998 0 0 0 #avg: 11853.7; avg_err: 11186.2; sd: 692008; counts: 3828
icl_mp 0.089373 0 0 0 #avg: 15233.8; avg_err: 11190.7; sd: 692286; counts: 3828
icl_mp 0.092748 0 0 0 #avg: 35385.4; avg_err: 14061.2; sd: 869865; counts: 3828
icl_mp 0.096123 0 0 0 #avg: 45187.1; avg_err: 14512.4; sd: 897775; counts: 3828
icl_mp 0.099498 0 0 0 #avg: 77181.7; avg_err: 17614.5; sd: 1.08968e+06; counts: 3828
icl_mp 0.102873 0 0 0 #avg: 143926; avg_err: 29466.8; sd: 1.8229e+06; counts: 3828
icl_mp 0.106248 0 0 0 #avg: 204532; avg_err: 33249; sd: 2.05688e+06; counts: 3828
icl_mp 0.109623 0 0 0 #avg: 290327; avg_err: 38734.5; sd: 2.39623e+06; counts: 3828
icl_mp 0.112998 0 0 0 #avg: 364032; avg_err: 41200.4; sd: 2.54877e+06; counts: 3828
icl_mp 0.116373 0 0 0 #avg: 478756; avg_err: 45833.5; sd: 2.83538e+06; counts: 3828
icl_mp 0.119748 0 0 0 #avg: 628685; avg_err: 53903.3; sd: 3.33461e+06; counts: 3828
icl_mp 0.123123 0 0 0 #avg: 835948; avg_err: 68675; sd: 4.24842e+06; counts: 3828
icl_mp 0.126498 0 325795 0 #avg: 1.03552e+06; avg_err: 73058; sd: 4.51957e+06; counts: 3828
icl_mp 0.129873 0 884295 0 #avg: 1.21411e+06; avg_err: 77833.8; sd: 4.81501e+06; counts: 3828
icl_mp 0.133248 0 1.66304e+06 0 #avg: 1.50818e+06; avg_err: 95417.7; sd: 5.9028e+06; counts: 3828
icl_mp 0.136623 0 2.53518e+06 0 #avg: 1.84973e+06; avg_err: 108968; sd: 6.74108e+06; counts: 3828
icl_mp 0.141685 0 3.47506e+06 0 #avg: 2.26599e+06; avg_err: 117608; sd: 7.27554e+06; counts: 3828
icl_mp 0.146748 0 4.28776e+06 0 #avg: 2.75131e+06; avg_err: 129949; sd: 8.03901e+06; counts: 3828
icl_mp 0.15181 0 5.55083e+06 0 #avg: 3.31864e+06; avg_err: 169920; sd: 1.05117e+07; counts: 3828
icl_mp 0.156873 56484.3 6.93482e+06 56484.3 #avg: 4.01705e+06; avg_err: 192542; sd: 1.19112e+07; counts: 3828
icl_mp 0.161935 361642 8.0903e+06 361642 #avg: 4.90814e+06; avg_err: 224126; sd: 1.3865e+07; counts: 3828
icl_mp 0.166998 656765 9.31742e+06 656765 #avg: 5.67028e+06; avg_err: 244102; sd: 1.51008e+07; counts: 3828
icl_mp 0.17206 1.06004e+06 1.04671e+07 1.06004e+06 #avg: 6.57893e+06; avg_err: 316278; sd: 1.95658e+07; counts: 3828
icl_mp 0.177123 1.47518e+06 1.15464e+07 1.47518e+06 #avg: 7.43477e+06; avg_err: 328402; sd: 2.03158e+07; counts: 3828
icl_mp 0.182185 1.99262e+06 1.30951e+07 1.99262e+06 #avg: 8.56801e+06; avg_err: 365610; sd: 2.26177e+07; counts: 3828
icl_mp 0.187248 2.69773e+06 1.47571e+07 2.69773e+06 #avg: 1.00558e+07; avg_err: 398625; sd: 2.466e+07; counts: 3828
icl_mp 0.19231 3.45146e+06 1.66435e+07 3.45146e+06 #avg: 1.17375e+07; avg_err: 531790; sd: 3.2898e+07; counts: 3828
icl_mp 0.197373 4.23471e+06 1.83517e+07 4.23071e+06 #avg: 1.3275e+07; avg_err: 570831; sd: 3.53132e+07; counts: 3828
icl_mp 0.202435 5.12614e+06 2.08958e+07 5.0204e+06 #avg: 1.52905e+07; avg_err: 623748; sd: 3.85867e+07; counts: 3828
icl_mp 0.207498 6.08853e+06 2.27451e+07 5.86552e+06 #avg: 1.71278e+07; avg_err: 655535; sd: 4.05532e+07; counts: 3828
icl_mp 0.21256 7.11951e+06 2.47345e+07 6.70334e+06 #avg: 1.90494e+07; avg_err: 692882; sd: 4.28636e+07; counts: 3828
icl_mp 0.217623 8.48278e+06 2.706e+07 7.85434e+06 #avg: 2.11648e+07; avg_err: 780323; sd: 4.82729e+07; counts: 3828
icl_mp 0.222685 1.00658e+07 2.94083e+07 9.24752e+06 #avg: 2.34535e+07; avg_err: 805654; sd: 4.984e+07; counts: 3828
icl_mp 0.227748 1.14434e+07 3.31289e+07 1.02962e+07 #avg: 2.62077e+07; avg_err: 848777; sd: 5.25077e+07; counts: 3828
icl_mp 0.23281 1.283e+07 3.65475e+07 1.13119e+07 #avg: 2.98043e+07; avg_err: 996253; sd: 6.16309e+07; counts: 3828
icl_mp 0.237873 1.45808e+07 4.00695e+07 1.27479e+07 #avg: 3.32759e+07; avg_err: 1.18778e+06; sd: 7.34796e+07; counts: 3828
icl_mp 0.242935 1.66288e+07 4.23816e+07 1.43496e+07 #avg: 3.5973e+07; avg_err: 1.23912e+06; sd: 7.66551e+07; counts: 3828
icl_mp 0.247998 1.83198e+07 4.61396e+07 1.53341e+07 #avg: 3.89746e+07; avg_err: 1.28422e+06; sd: 7.94454e+07; counts: 3828
icl_mp 0.25306 2.01367e+07 4.87284e+07 1.63989e+07 #avg: 3.58137e+07; avg_err: 6.60098e+06; sd: 4.08354e+08; counts: 3828
icl_mp 0.258123 2.19983e+07 5.30466e+07 1.77114e+07 #avg: 3.92582e+07; avg_err: 6.56106e+06; sd: 4.05885e+08; counts: 3828
icl_mp 0.263185 2.39642e+07 5.7752e+07 1.87099e+07 #avg: 4.30389e+07; avg_err: 6.53231e+06; sd: 4.04106e+08; counts: 3828
icl_mp 0.268248 2.55482e+07 6.21858e+07 1.96821e+07 #avg: 4.71869e+07; avg_err: 6.51138e+06; sd: 4.02812e+08; counts: 3828
icl_mp 0.27331 2.86929e+07 6.74923e+07 2.2086e+07 #avg: 4.97734e+07; avg_err: 6.79536e+06; sd: 4.2038e+08; counts: 3828
icl_mp 0.278373 3.12963e+07 7.01197e+07 2.36497e+07 #avg: 5.40035e+07; avg_err: 6.83273e+06; sd: 4.22691e+08; counts: 3828
icl_mp 0.283435 3.46703e+07 7.58397e+07 2.62962e+07 #avg: 6.02721e+07; avg_err: 6.84948e+06; sd: 4.23728e+08; counts: 3828
icl_mp 0.288498 3.77962e+07 8.03008e+07 2.84288e+07 #avg: 6.58668e+07; avg_err: 6.87188e+06; sd: 4.25113e+08; counts: 3828
icl_mp 0.29356 4.02473e+07 8.62977e+07 2.98217e+07 #avg: 7.14786e+07; avg_err: 6.91947e+06; sd: 4.28057e+08; counts: 3828
icl_mp 0.298623 4.39831e+07 8.86179e+07 3.19834e+07 #avg: 7.81731e+07; avg_err: 7.09145e+06; sd: 4.38697e+08; counts: 3828
icl_mp 0.303685 4.73316e+07 9.34204e+07 3.39092e+07 #avg: 8.598e+07; avg_err: 7.24152e+06; sd: 4.4798e+08; counts: 3828
icl_mp 0.308748 5.11517e+07 1.02421e+08 3.58501e+07 #avg: 9.23926e+07; avg_err: 7.25576e+06; sd: 4.48861e+08; counts: 3828
icl_mp 0.31381 5.44733e+07 1.09875e+08 3.74772e+07 #avg: 1.0046e+08; avg_err: 7.30846e+06; sd: 4.52121e+08; counts: 3828
icl_mp 0.318873 5.8245e+07 1.17779e+08 3.95949e+07 #avg: 1.0771e+08; avg_err: 7.34241e+06; sd: 4.54222e+08; counts: 3828
icl_mp 0.323935 6.26737e+07 1.23118e+08 4.29408e+07 #avg: 1.14843e+08; avg_err: 7.39171e+06; sd: 4.57271e+08; counts: 3828
icl_mp 0.328997 6.55681e+07 1.31126e+08 4.4417e+07 #avg: 1.22647e+08; avg_err: 7.52468e+06; sd: 4.65498e+08; counts: 3828
icl_mp 0.33406 6.81644e+07 1.40457e+08 4.54018e+07 #avg: 1.31233e+08; avg_err: 7.84293e+06; sd: 4.85185e+08; counts: 3828
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
hm_mp 0.060123 0 0 0 #avg: 416821; avg_err: 416821; sd: 2.57857e+07; counts: 3828
hm_mp 0.062373 0 0 0 #avg: 1.60762e+06; avg_err: 860542; sd: 5.32355e+07; counts: 3828
hm_mp 0.064623 0 0 0 #avg: 1.11324e+07; avg_err: 2.83033e+06; sd: 1.75092e+08; counts: 3828
hm_mp 0.066873 0 0 0 #avg: 2.72668e+07; avg_err: 4.72631e+06; sd: 2.92382e+08; counts: 3828
hm_mp 0.069123 0 0 0 #avg: 5.50001e+07; avg_err: 7.01051e+06; sd: 4.33689e+08; counts: 3828
hm_mp 0.071373 0 0 0 #avg: 9.76571e+07; avg_err: 9.85419e+06; sd: 6.09608e+08; counts: 3828
hm_mp 0.073623 0 0 0 #avg: 1.8026e+08; avg_err: 1.4072e+07; sd: 8.70532e+08; counts: 3828
hm_mp 0.075873 0 0 0 #avg: 2.87539e+08; avg_err: 1.85245e+07; sd: 1.14598e+09; counts: 3828
hm_mp 0.078123 0 0 0 #avg: 4.3893e+08; avg_err: 2.3724e+07; sd: 1.46763e+09; counts: 3828
hm_mp 0.080373 0 9.11618e+08 0 #avg: 6.44636e+08; avg_err: 2.95077e+07; sd: 1.82543e+09; counts: 3828
hm_mp 0.082623 0 2.27941e+09 0 #avg: 9.23133e+08; avg_err: 3.68252e+07; sd: 2.27811e+09; counts: 3828
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.4526e+09; avg_err: 4.82613e+07; sd: 2.98558e+09; counts: 3828
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.17108e+09; avg_err: 6.12304e+07; sd: 3.78788e+09; counts: 3828
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.05734e+09; avg_err: 7.58456e+07; sd: 4.69202e+09; counts: 3828
hm_mp 0.096123 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.16901e+09; avg_err: 9.26185e+07; sd: 5.72963e+09; counts: 3828
hm_mp 0.099498 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.48809e+09; avg_err: 1.11621e+08; sd: 6.90517e+09; counts: 3828
hm_mp 0.102873 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.02237e+09; avg_err: 1.32276e+08; sd: 8.18293e+09; counts: 3828
hm_mp 0.106248 6.07647e+09 1.10117e+10 6.07647e+09 #avg: 8.77845e+09; avg_err: 1.55407e+08; sd: 9.61392e+09; counts: 3828
hm_mp 0.109623 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.07636e+10; avg_err: 1.79932e+08; sd: 1.11311e+10; counts: 3828
hm_mp 0.112998 9.57206e+09 1.45897e+10 8.88838e+09 #avg: 1.29599e+10; avg_err: 2.06689e+08; sd: 1.27863e+10; counts: 3828
hm_mp 0.116373 1.13941e+10 1.70912e+10 8.65881e+09 #avg: 1.54451e+10; avg_err: 2.35792e+08; sd: 1.45867e+10; counts: 3828
hm_mp 0.119748 1.39015e+10 1.86867e+10 1.0028e+10 #avg: 1.81125e+10; avg_err: 2.65847e+08; sd: 1.6446e+10; counts: 3828
hm_mp 0.123123 1.64118e+10 2.14117e+10 1.16265e+10 #avg: 2.11074e+10; avg_err: 2.98445e+08; sd: 1.84626e+10; counts: 3828
hm_mp 0.126498 1.93676e+10 2.46177e+10 1.32147e+10 #avg: 2.44704e+10; avg_err: 3.34922e+08; sd: 2.07192e+10; counts: 3828
hm_mp 0.129873 2.27941e+10 2.66618e+10 1.52735e+10 #avg: 2.80708e+10; avg_err: 3.71202e+08; sd: 2.29636e+10; counts: 3828
hm_mp 0.133248 2.59853e+10 2.98529e+10 1.66412e+10 #avg: 3.20024e+10; avg_err: 4.08612e+08; sd: 2.52778e+10; counts: 3828
hm_mp 0.136623 2.98529e+10 3.25883e+10 1.86867e+10 #avg: 3.63151e+10; avg_err: 4.49847e+08; sd: 2.78288e+10; counts: 3828
hm_mp 0.141685 3.62353e+10 3.78235e+10 2.165e+10 #avg: 4.3276e+10; avg_err: 5.16304e+08; sd: 3.194e+10; counts: 3828
hm_mp 0.146748 4.26176e+10 4.32942e+10 2.46176e+10 #avg: 5.10803e+10; avg_err: 5.85466e+08; sd: 3.62186e+10; counts: 3828
hm_mp 0.15181 5.05882e+10 4.76324e+10 2.89411e+10 #avg: 5.93681e+10; avg_err: 6.54198e+08; sd: 4.04705e+10; counts: 3828
hm_mp 0.156873 5.925e+10 5.1956e+10 3.23529e+10 #avg: 6.8713e+10; avg_err: 7.24919e+08; sd: 4.48455e+10; counts: 3828
hm_mp 0.161935 6.92794e+10 5.67496e+10 3.7147e+10 #avg: 7.89836e+10; avg_err: 8.01737e+08; sd: 4.95976e+10; counts: 3828
hm_mp 0.166998 7.95294e+10 6.22206e+10 4.17059e+10 #avg: 8.97248e+10; avg_err: 8.81685e+08; sd: 5.45434e+10; counts: 3828
hm_mp 0.17206 9.04706e+10 6.70294e+10 4.55735e+10 #avg: 1.01226e+11; avg_err: 9.63459e+08; sd: 5.96022e+10; counts: 3828
hm_mp 0.177123 1.02544e+11 7.2456e+10 5.03528e+10 #avg: 1.13408e+11; avg_err: 1.04261e+09; sd: 6.44985e+10; counts: 3828
hm_mp 0.182185 1.15088e+11 7.8147e+10 5.60586e+10 #avg: 1.26251e+11; avg_err: 1.12534e+09; sd: 6.96164e+10; counts: 3828
hm_mp 0.187248 1.28765e+11 8.2411e+10 6.15297e+10 #avg: 1.39993e+11; avg_err: 1.21616e+09; sd: 7.52351e+10; counts: 3828
hm_mp 0.19231 1.41971e+11 8.95e+10 6.53975e+10 #avg: 1.54144e+11; avg_err: 1.31129e+09; sd: 8.11201e+10; counts: 3828
hm_mp 0.197373 1.56618e+11 9.4706e+10 7.07062e+10 #avg: 1.69339e+11; avg_err: 1.40383e+09; sd: 8.68449e+10; counts: 3828
hm_mp 0.202435 1.72059e+11 1.01029e+11 7.49708e+10 #avg: 1.85795e+11; avg_err: 1.50764e+09; sd: 9.32668e+10; counts: 3828
hm_mp 0.207498 1.89853e+11 1.04853e+11 8.1838e+10 #avg: 2.03353e+11; avg_err: 1.6198e+09; sd: 1.00205e+11; counts: 3828
hm_mp 0.21256 2.06176e+11 1.10148e+11 8.6308e+10 #avg: 2.21383e+11; avg_err: 1.73544e+09; sd: 1.07359e+11; counts: 3828
hm_mp 0.217623 2.25441e+11 1.14412e+11 9.2588e+10 #avg: 2.40449e+11; avg_err: 1.85922e+09; sd: 1.15017e+11; counts: 3828
hm_mp 0.222685 2.43382e+11 1.21324e+11 9.6853e+10 #avg: 2.60297e+11; avg_err: 1.99484e+09; sd: 1.23406e+11; counts: 3828
hm_mp 0.227748 2.64559e+11 1.24853e+11 1.025e+11 #avg: 2.81257e+11; avg_err: 2.16244e+09; sd: 1.33775e+11; counts: 3828
hm_mp 0.23281 2.83971e+11 1.3397e+11 1.06618e+11 #avg: 3.03394e+11; avg_err: 2.3437e+09; sd: 1.44988e+11; counts: 3828
hm_mp 0.237873 3.05147e+11 1.41324e+11 1.10588e+11 #avg: 3.26194e+11; avg_err: 2.49727e+09; sd: 1.54488e+11; counts: 3828
hm_mp 0.242935 3.28824e+11 1.475e+11 1.14853e+11 #avg: 3.50189e+11; avg_err: 2.64495e+09; sd: 1.63624e+11; counts: 3828
hm_mp 0.247998 3.50294e+11 1.54559e+11 1.16765e+11 #avg: 3.7524e+11; avg_err: 2.79211e+09; sd: 1.72727e+11; counts: 3828
hm_mp 0.25306 3.72353e+11 1.62353e+11 1.18235e+11 #avg: 4.01346e+11; avg_err: 2.95376e+09; sd: 1.82728e+11; counts: 3828
hm_mp 0.258123 3.97647e+11 1.67059e+11 1.21029e+11 #avg: 4.29115e+11; avg_err: 3.12647e+09; sd: 1.93412e+11; counts: 3828
hm_mp 0.263185 4.24853e+11 1.725e+11 1.23382e+11 #avg: 4.57766e+11; avg_err: 3.31513e+09; sd: 2.05083e+11; counts: 3828
hm_mp 0.268248 4.49706e+11 1.81323e+11 1.24118e+11 #avg: 4.86766e+11; avg_err: 3.50968e+09; sd: 2.17119e+11; counts: 3828
hm_mp 0.27331 4.73088e+11 1.90294e+11 1.2397e+11 #avg: 5.17432e+11; avg_err: 3.73047e+09; sd: 2.30777e+11; counts: 3828
hm_mp 0.278373 4.99706e+11 1.95588e+11 1.29853e+11 #avg: 5.47674e+11; avg_err: 3.97033e+09; sd: 2.45616e+11; counts: 3828
hm_mp 0.283435 5.23529e+11 2.07059e+11 1.31176e+11 #avg: 5.7676e+11; avg_err: 4.22332e+09; sd: 2.61266e+11; counts: 3828
hm_mp 0.288498 5.46029e+11 2.16324e+11 1.35588e+11 #avg: 6.04754e+11; avg_err: 4.49873e+09; sd: 2.78304e+11; counts: 3828
hm_mp 0.29356 5.66324e+11 2.31029e+11 1.41471e+11 #avg: 6.30431e+11; avg_err: 4.79794e+09; sd: 2.96814e+11; counts: 3828
hm_mp 0.298623 5.86765e+11 2.40441e+11 1.47206e+11 #avg: 6.54679e+11; avg_err: 5.07457e+09; sd: 3.13927e+11; counts: 3828
hm_mp 0.303685 6.06618e+11 2.54411e+11 1.58089e+11 #avg: 6.78269e+11; avg_err: 5.38397e+09; sd: 3.33067e+11; counts: 3828
hm_mp 0.308748 6.24118e+11 2.70588e+11 1.64412e+11 #avg: 7.00951e+11; avg_err: 5.74716e+09; sd: 3.55535e+11; counts: 3828
hm_mp 0.31381 6.39412e+11 2.81764e+11 1.71765e+11 #avg: 7.24962e+11; avg_err: 6.22895e+09; sd: 3.8534e+11; counts: 3828
hm_mp 0.318873 6.56618e+11 3.04853e+11 1.78677e+11 #avg: 7.48826e+11; avg_err: 6.72351e+09; sd: 4.15935e+11; counts: 3828
hm_mp 0.323935 6.7e+11 3.3706e+11 1.83235e+11 #avg: 7.72358e+11; avg_err: 7.1778e+09; sd: 4.44038e+11; counts: 3828
hm_mp 0.328997 6.84412e+11 3.49998e+11 1.92353e+11 #avg: 7.96246e+11; avg_err: 7.68492e+09; sd: 4.7541e+11; counts: 3828
hm_mp 0.33406 6.99118e+11 3.67642e+11 2.00442e+11 #avg: 8.2004e+11; avg_err: 8.2314e+09; sd: 5.09217e+11; counts: 3828
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
sfr_mp 0.060123 0 0 0 #avg: 1.51526e-05; avg_err: 1.51526e-05; sd: 0.000937384; counts: 3828
sfr_mp 0.062373 0 0 0 #avg: 0.000168964; avg_err: 8.85076e-05; sd: 0.00547533; counts: 3828
sfr_mp 0.064623 0 0 0 #avg: 0.000871507; avg_err: 0.000274661; sd: 0.0169913; counts: 3828
sfr_mp 0.066873 0 0 0 #avg: 0.00203934; avg_err: 0.000489133; sd: 0.0302591; counts: 3828
sfr_mp 0.069123 0 0 0 #avg: 0.0046851; avg_err: 0.000977407; sd: 0.0604651; counts: 3828
sfr_mp 0.071373 0 0 0 #avg: 0.00886297; avg_err: 0.00165042; sd: 0.1021; counts: 3828
sfr_mp 0.073623 0 0 0 #avg: 0.0127537; avg_err: 0.00208665; sd: 0.129086; counts: 3828
sfr_mp 0.075873 0 0 0 #avg: 0.0175438; avg_err: 0.00255541; sd: 0.158085; counts: 3828
sfr_mp 0.078123 0 0 0 #avg: 0.0233594; avg_err: 0.00260857; sd: 0.161373; counts: 3828
sfr_mp 0.080373 0 0.0047022 0 #avg: 0.0309795; avg_err: 0.00286003; sd: 0.176929; counts: 3828
sfr_mp 0.082623 0 0.021655 0 #avg: 0.0399095; avg_err: 0.00420394; sd: 0.260067; counts: 3828
sfr_mp 0.085998 0 0.0534143 0 #avg: 0.0511471; avg_err: 0.00315666; sd: 0.195279; counts: 3828
sfr_mp 0.089373 0 0.0950908 0 #avg: 0.0696385; avg_err: 0.00407088; sd: 0.251836; counts: 3828
sfr_mp 0.092748 0 0.140177 0 #avg: 0.0909773; avg_err: 0.00665831; sd: 0.411901; counts: 3828
sfr_mp 0.096123 0.00986453 0.168681 0.00986453 #avg: 0.112221; avg_err: 0.0049352; sd: 0.305305; counts: 3828
sfr_mp 0.099498 0.0227147 0.197751 0.0227147 #avg: 0.13366; avg_err: 0.00553052; sd: 0.342133; counts: 3828
sfr_mp 0.102873 0.0368934 0.232204 0.0368934 #avg: 0.165018; avg_err: 0.00628609; sd: 0.388875; counts: 3828
sfr_mp 0.106248 0.0500757 0.274556 0.0500757 #avg: 0.198672; avg_err: 0.00746806; sd: 0.461995; counts: 3828
sfr_mp 0.109623 0.0634156 0.305308 0.0634156 #avg: 0.236747; avg_err: 0.00891558; sd: 0.551542; counts: 3828
sfr_mp 0.112998 0.0802268 0.345965 0.0795534 #avg: 0.264041; avg_err: 0.0089493; sd: 0.553628; counts: 3828
sfr_mp 0.116373 0.0916556 0.415438 0.0847454 #avg: 0.307694; avg_err: 0.0117257; sd: 0.725385; counts: 3828
sfr_mp 0.119748 0.11277 0.440659 0.102625 #avg: 0.337467; avg_err: 0.010856; sd: 0.671585; counts: 3828
sfr_mp 0.123123 0.1339 0.470867 0.120082 #avg: 0.372105; avg_err: 0.0125017; sd: 0.773391; counts: 3828
sfr_mp 0.126498 0.149527 0.558025 0.130623 #avg: 0.407708; avg_err: 0.0130716; sd: 0.808646; counts: 3828
sfr_mp 0.129873 0.167752 0.616117 0.144688 #avg: 0.453183; avg_err: 0.0143125; sd: 0.885409; counts: 3828
sfr_mp 0.133248 0.188151 0.675486 0.159337 #avg: 0.493996; avg_err: 0.0155618; sd: 0.962697; counts: 3828
sfr_mp 0.136623 0.214313 0.731286 0.178813 #avg: 0.543603; avg_err: 0.0155017; sd: 0.95898; counts: 3828
sfr_mp 0.141685 0.248282 0.806618 0.20512 #avg: 0.611081; avg_err: 0.0172285; sd: 1.0658; counts: 3828
sfr_mp 0.146748 0.280981 0.904469 0.227093 #avg: 0.665106; avg_err: 0.0175313; sd: 1.08454; counts: 3828
sfr_mp 0.15181 0.325015 0.987875 0.260856 #avg: 0.737344; avg_err: 0.0205527; sd: 1.27145; counts: 3828
sfr_mp 0.156873 0.371791 0.999069 0.295743 #avg: 0.797583; avg_err: 0.0215651; sd: 1.33408; counts: 3828
sfr_mp 0.161935 0.420711 1.09072 0.326288 #avg: 0.865875; avg_err: 0.0212386; sd: 1.31388; counts: 3828
sfr_mp 0.166998 0.477928 1.21053 0.37166 #avg: 0.935416; avg_err: 0.0213668; sd: 1.32181; counts: 3828
sfr_mp 0.17206 0.533457 1.31857 0.415976 #avg: 1.02923; avg_err: 0.0229742; sd: 1.42125; counts: 3828
sfr_mp 0.177123 0.585319 1.37929 0.449821 #avg: 1.1075; avg_err: 0.0240347; sd: 1.48685; counts: 3828
sfr_mp 0.182185 0.653521 1.42963 0.503901 #avg: 1.17724; avg_err: 0.0258137; sd: 1.59691; counts: 3828
sfr_mp 0.187248 0.693212 1.52979 0.515838 #avg: 1.23423; avg_err: 0.0263168; sd: 1.62803; counts: 3828
sfr_mp 0.19231 0.725922 1.59161 0.534465 #avg: 1.30212; avg_err: 0.0270391; sd: 1.67271; counts: 3828
sfr_mp 0.197373 0.781196 1.66796 0.557394 #avg: 1.38528; avg_err: 0.0291526; sd: 1.80346; counts: 3828
sfr_mp 0.202435 0.880471 1.72647 0.633452 #avg: 1.48906; avg_err: 0.0304961; sd: 1.88657; counts: 3828
sfr_mp 0.207498 0.987542 1.81279 0.714889 #avg: 1.61353; avg_err: 0.0312521; sd: 1.93334; counts: 3828
sfr_mp 0.21256 1.08604 1.95017 0.777718 #avg: 1.7223; avg_err: 0.0329215; sd: 2.03661; counts: 3828
sfr_mp 0.217623 1.14523 2.07132 0.813025 #avg: 1.83703; avg_err: 0.0349787; sd: 2.16388; counts: 3828
sfr_mp 0.222685 1.22721 2.30478 0.871649 #avg: 2.00008; avg_err: 0.0384485; sd: 2.37853; counts: 3828
sfr_mp 0.227748 1.30543 2.42393 0.919521 #avg: 2.07985; avg_err: 0.038522; sd: 2.38308; counts: 3828
sfr_mp 0.23281 1.42023 2.42947 1.00743 #avg: 2.18599; avg_err: 0.0387731; sd: 2.39861; counts: 3828
sfr_mp 0.237873 1.50109 2.4777 1.03725 #avg: 2.29985; avg_err: 0.041108; sd: 2.54305; counts: 3828
sfr_mp 0.242935 1.64441 2.5757 1.11692 #avg: 2.41828; avg_err: 0.0409499; sd: 2.53328; counts: 3828
sfr_mp 0.247998 1.74487 2.60257 1.16272 #avg: 2.5074; avg_err: 0.0417036; sd: 2.5799; counts: 3828
