#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.964342 7.70882e+13 3.36618e+13 2.50294e+13 #avg: 8.09493e+13; avg_err: 1.03332e+13; sd: 2.92266e+13; counts: 9
hm_mp 0.971935 7.70882e+13 3.36618e+13 2.35441e+13 #avg: 8.3201e+13; avg_err: 9.72408e+12; sd: 2.75039e+13; counts: 9
hm_mp 0.979529 7.70882e+13 3.36618e+13 2.34853e+13 #avg: 8.37582e+13; avg_err: 1.01327e+13; sd: 2.86596e+13; counts: 9
hm_mp 0.987123 7.70882e+13 3.36618e+13 2.0397e+13 #avg: 8.43252e+13; avg_err: 9.92266e+12; sd: 2.80655e+13; counts: 9
hm_mp 0.994717 7.70882e+13 6.81618e+13 1.65882e+13 #avg: 9.1134e+13; avg_err: 1.27481e+13; sd: 3.60569e+13; counts: 9
hm_mp 1.00231 7.70882e+13 8.58528e+13 1.65882e+13 #avg: 9.44493e+13; avg_err: 1.47013e+13; sd: 4.15816e+13; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 0.000758319; avg_err: 0.000758319; sd: 0.00214485; counts: 9
sfr_mp 0.066873 0 0 0 #avg: 0.00254692; avg_err: 0.00254692; sd: 0.00720378; counts: 9
sfr_mp 0.069123 0 0 0 #avg: 0.00625801; avg_err: 0.00625801; sd: 0.0177003; counts: 9
sfr_mp 0.071373 0 0.0404326 0 #avg: 0.0191431; avg_err: 0.0147772; sd: 0.0417964; counts: 9
sfr_mp 0.073623 0 0.328011 0 #avg: 0.0912696; avg_err: 0.0548658; sd: 0.155184; counts: 9
sfr_mp 0.075873 0 0.321981 0 #avg: 0.160731; avg_err: 0.1083; sd: 0.306317; counts: 9
sfr_mp 0.078123 0.0119595 0.529429 0.0119595 #avg: 0.374248; avg_err: 0.302074; sd: 0.854396; counts: 9
sfr_mp 0.080373 0.0157933 0.859438 0.0157933 #avg: 0.645081; avg_err: 0.536736; sd: 1.51812; counts: 9
sfr_mp 0.082623 0.0176231 0.56159 0.0176231 #avg: 0.712337; avg_err: 0.623109; sd: 1.76242; counts: 9
sfr_mp 0.085998 0.0336239 0.245083 0.0336239 #avg: 0.338235; avg_err: 0.276817; sd: 0.782956; counts: 9
sfr_mp 0.089373 0.0650428 0.931146 0.0650428 #avg: 0.528644; avg_err: 0.274232; sd: 0.775646; counts: 9
sfr_mp 0.092748 0.1606 1.07811 0.153935 #avg: 0.431671; avg_err: 0.202454; sd: 0.572625; counts: 9
sfr_mp 0.096123 0.266811 0.856649 0.260743 #avg: 0.848896; avg_err: 0.551952; sd: 1.56116; counts: 9
sfr_mp 0.099498 0.565404 2.83041 0.550823 #avg: 1.69665; avg_err: 1.02782; sd: 2.9071; counts: 9
sfr_mp 0.102873 0.956061 1.47169 0.937013 #avg: 2.48305; avg_err: 1.68003; sd: 4.75185; counts: 9
sfr_mp 0.106248 0.945024 5.62346 0.926968 #avg: 2.88984; avg_err: 1.57899; sd: 4.46607; counts: 9
sfr_mp 0.109623 0.542328 9.08408 0.5042 #avg: 4.20343; avg_err: 2.39045; sd: 6.76121; counts: 9
sfr_mp 0.112998 0.350548 11.6579 0.325899 #avg: 6.66626; avg_err: 3.70395; sd: 10.4764; counts: 9
sfr_mp 0.116373 0.368343 20.4002 0.336378 #avg: 5.97469; avg_err: 3.14566; sd: 8.89726; counts: 9
sfr_mp 0.119748 0.407506 17.3116 0.363583 #avg: 5.08435; avg_err: 2.71542; sd: 7.68036; counts: 9
sfr_mp 0.123123 0.482189 28.6742 0.422968 #avg: 8.49804; avg_err: 5.12106; sd: 14.4845; counts: 9
sfr_mp 0.126498 1.08823 25.199 0.989874 #avg: 12.2614; avg_err: 8.44873; sd: 23.8966; counts: 9
sfr_mp 0.129873 0.598193 12.4865 0.530029 #avg: 14.903; avg_err: 11.3729; sd: 32.1674; counts: 9
sfr_mp 0.133248 1.91014 11.7556 1.84416 #avg: 9.20822; avg_err: 5.2871; sd: 14.9542; counts: 9
sfr_mp 0.136623 1.55304 17.0632 1.51331 #avg: 8.50679; avg_err: 3.42719; sd: 9.69355; counts: 9
sfr_mp 0.141685 3.27427 21.0433 3.23311 #avg: 11.7069; avg_err: 5.52794; sd: 15.6354; counts: 9
sfr_mp 0.146748 3.78626 22.3932 3.71828 #avg: 12.8654; avg_err: 6.51792; sd: 18.4355; counts: 9
sfr_mp 0.15181 2.7541 59.7956 2.65113 #avg: 17.2022; avg_err: 9.27213; sd: 26.2255; counts: 9
sfr_mp 0.156873 2.22623 94.4949 2.14214 #avg: 28.1866; avg_err: 16.8418; sd: 47.6357; counts: 9
sfr_mp 0.161935 1.68158 177.961 1.50234 #avg: 42.6206; avg_err: 26.41; sd: 74.6987; counts: 9
sfr_mp 0.166998 1.46163 74.1825 1.34332 #avg: 19.9129; avg_err: 10.9493; sd: 30.9694; counts: 9
sfr_mp 0.17206 1.57289 65.9835 1.46773 #avg: 20.8958; avg_err: 12.4655; sd: 35.2579; counts: 9
sfr_mp 0.177123 2.81673 66.0995 2.74233 #avg: 22.7153; avg_err: 14.4483; sd: 40.8659; counts: 9
sfr_mp 0.182185 1.29198 9.65092 1.28218 #avg: 18.5672; avg_err: 16.035; sd: 45.3539; counts: 9
sfr_mp 0.187248 5.06013 86.9427 5.04797 #avg: 22.9764; avg_err: 13.268; sd: 37.5276; counts: 9
sfr_mp 0.19231 2.98324 7.16336 2.97245 #avg: 14.4205; avg_err: 11.7174; sd: 33.1417; counts: 9
sfr_mp 0.197373 4.17015 6.21145 4.16611 #avg: 12.0187; avg_err: 8.87728; sd: 25.1087; counts: 9
sfr_mp 0.202435 4.75812 38.4747 4.72654 #avg: 17.8447; avg_err: 9.19954; sd: 26.0202; counts: 9
sfr_mp 0.207498 2.48568 18.3041 2.38852 #avg: 27.649; avg_err: 22.3836; sd: 63.3104; counts: 9
sfr_mp 0.21256 2.59704 24.6743 2.5405 #avg: 12.0164; avg_err: 6.07822; sd: 17.1918; counts: 9
sfr_mp 0.217623 1.69493 39.5894 1.55514 #avg: 15.4626; avg_err: 8.83163; sd: 24.9796; counts: 9
sfr_mp 0.222685 0.851652 30.5524 0.712859 #avg: 8.06988; avg_err: 4.62902; sd: 13.0928; counts: 9
sfr_mp 0.227748 2.38843 27.2918 2.29254 #avg: 12.9731; avg_err: 6.21164; sd: 17.5692; counts: 9
sfr_mp 0.23281 2.54238 31.6964 2.4346 #avg: 19.3533; avg_err: 11.8214; sd: 33.436; counts: 9
sfr_mp 0.237873 5.65232 35.5903 5.57339 #avg: 18.2715; avg_err: 8.75316; sd: 24.7577; counts: 9
sfr_mp 0.242935 16.093 18.3926 16.0249 #avg: 19.0869; avg_err: 7.51172; sd: 21.2463; counts: 9
sfr_mp 0.247998 24.7255 14.4923 24.6733 #avg: 17.7954; avg_err: 5.64939; sd: 15.9789; counts: 9
sfr_mp 0.25306 3.2802 45.0647 3.21765 #avg: 19.9609; avg_err: 8.40183; sd: 23.764; counts: 9
sfr_mp 0.258123 3.28698 49.1362 3.23377 #avg: 23.0738; avg_err: 9.13838; sd: 25.8473; counts: 9
sfr_mp 0.263185 2.46831 72.1864 2.31613 #avg: 29.6825; avg_err: 13.2368; sd: 37.4395; counts: 9
sfr_mp 0.268248 0.191554 29.1808 0.172732 #avg: 12.7466; avg_err: 8.88385; sd: 25.1273; counts: 9
sfr_mp 0.27331 0.70307 96.3669 0.64278 #avg: 27.4326; avg_err: 15.234; sd: 43.0881; counts: 9
sfr_mp 0.278373 20.737 111.477 20.7108 #avg: 43.2286; avg_err: 19.5571; sd: 55.3157; counts: 9
sfr_mp 0.283435 25.0349 72.1306 24.9969 #avg: 39.4213; avg_err: 14.4024; sd: 40.7361; counts: 9
sfr_mp 0.288498 0.495532 91.6035 0.459427 #avg: 34.0969; avg_err: 15.1531; sd: 42.8595; counts: 9
sfr_mp 0.29356 25.4662 61.7021 25.4264 #avg: 42.1467; avg_err: 17.2219; sd: 48.7108; counts: 9
sfr_mp 0.298623 34.6674 50.2179 34.6533 #avg: 41.6389; avg_err: 17.8562; sd: 50.5051; counts: 9
sfr_mp 0.303685 40.4295 43.4255 40.4189 #avg: 39.4021; avg_err: 13.6595; sd: 38.6348; counts: 9
sfr_mp 0.308748 33.0493 32.1795 33.0367 #avg: 35.6458; avg_err: 13.1774; sd: 37.2713; counts: 9
sfr_mp 0.31381 19.6724 81.6306 19.6588 #avg: 41.2374; avg_err: 17.6984; sd: 50.0587; counts: 9
sfr_mp 0.318873 0.412043 126.055 0.403107 #avg: 44.4518; avg_err: 23.5974; sd: 66.7434; counts: 9
sfr_mp 0.323935 0.386951 123.512 0.375513 #avg: 38.9664; avg_err: 24.3656; sd: 68.9164; counts: 9
sfr_mp 0.328997 0.275459 119.382 0.255339 #avg: 29.1893; avg_err: 19.2858; sd: 54.5483; counts: 9
sfr_mp 0.33406 0.0582749 55.5291 0.0424471 #avg: 13.5714; avg_err: 8.95139; sd: 25.3183; counts: 9
sfr_mp 0.339122 0.0898515 54.4072 0.0781159 #avg: 16.1545; avg_err: 11.0616; sd: 31.2871; counts: 9
sfr_mp 0.344185 0.210187 40.1604 0.194683 #avg: 13.3159; avg_err: 6.67255; sd: 18.8728; counts: 9
sfr_mp 0.349247 0.107995 62.4122 0.0880006 #avg: 14.7324; avg_err: 9.6392; sd: 27.2638; counts: 9
sfr_mp 0.35431 0.100363 69.0521 0.0669989 #avg: 24.0058; avg_err: 14.284; sd: 40.4012; counts: 9
sfr_mp 0.359372 0.0929762 69.9978 0.0800744 #avg: 26.3163; avg_err: 16.0879; sd: 45.5033; counts: 9
sfr_mp 0.364435 0.166128 58.8309 0.155927 #avg: 18.5323; avg_err: 10.9383; sd: 30.9381; counts: 9
sfr_mp 0.369497 0.110422 46.4098 0.100427 #avg: 13.3794; avg_err: 8.87221; sd: 25.0944; counts: 9
sfr_mp 0.37456 0.0995466 40.9313 0.0889644 #avg: 14.198; avg_err: 7.3633; sd: 20.8265; counts: 9
sfr_mp 0.379622 0.0963057 25.2382 0.0698949 #avg: 9.57648; avg_err: 6.81107; sd: 19.2646; counts: 9
sfr_mp 0.384685 0.112378 26.7178 0.077083 #avg: 13.5471; avg_err: 9.06274; sd: 25.6333; counts: 9
sfr_mp 0.389747 0.156305 26.6997 0.126714 #avg: 11.8512; avg_err: 8.53212; sd: 24.1325; counts: 9
sfr_mp 0.39481 0.160142 41.0926 0.127278 #avg: 12.9841; avg_err: 7.32062; sd: 20.7058; counts: 9
sfr_mp 0.399872 0.207656 42.0284 0.170297 #avg: 13.7282; avg_err: 7.68586; sd: 21.7389; counts: 9
sfr_mp 0.404935 0.17142 12.3783 0.125359 #avg: 18.585; avg_err: 16.854; sd: 47.6702; counts: 9
sfr_mp 0.409997 0.434725 13.8863 0.410923 #avg: 24.708; avg_err: 22.6332; sd: 64.0164; counts: 9
sfr_mp 0.41506 0.204476 1.55316 0.185495 #avg: 21.9563; avg_err: 21.5725; sd: 61.0162; counts: 9
sfr_mp 0.420122 0.352984 9.19551 0.33613 #avg: 9.96887; avg_err: 8.46774; sd: 23.9504; counts: 9
sfr_mp 0.425185 0.270542 1.44025 0.254246 #avg: 11.2778; avg_err: 10.861; sd: 30.7196; counts: 9
sfr_mp 0.430247 0.184719 1.78849 0.16387 #avg: 6.67848; avg_err: 6.17904; sd: 17.477; counts: 9
sfr_mp 0.43531 0.161138 39.0713 0.132546 #avg: 9.31523; avg_err: 6.00235; sd: 16.9772; counts: 9
sfr_mp 0.440372 0.146649 26.0609 0.120032 #avg: 7.96531; avg_err: 5.13267; sd: 14.5174; counts: 9
sfr_mp 0.445435 0.211514 2.82463 0.189819 #avg: 5.60611; avg_err: 4.98274; sd: 14.0933; counts: 9
sfr_mp 0.450497 0.790485 5.67239 0.766199 #avg: 6.37567; avg_err: 4.94356; sd: 13.9825; counts: 9
sfr_mp 0.45556 0.326522 8.33329 0.266685 #avg: 8.71784; avg_err: 6.94718; sd: 19.6496; counts: 9
sfr_mp 0.460622 0.286337 3.94046 0.223519 #avg: 4.03709; avg_err: 3.31866; sd: 9.38659; counts: 9
sfr_mp 0.465685 0.354363 22.3339 0.313293 #avg: 6.1027; avg_err: 3.39258; sd: 9.59566; counts: 9
sfr_mp 0.470747 0.367254 18.1612 0.330769 #avg: 5.68973; avg_err: 3.00648; sd: 8.50362; counts: 9
sfr_mp 0.47581 0.452951 13.8858 0.394193 #avg: 4.53872; avg_err: 2.45514; sd: 6.94419; counts: 9
sfr_mp 0.480872 1.07728 3.40687 0.994453 #avg: 4.07392; avg_err: 2.95185; sd: 8.34908; counts: 9
sfr_mp 0.485935 0.7344 3.23214 0.651276 #avg: 3.35377; avg_err: 2.30878; sd: 6.53022; counts: 9
sfr_mp 0.490997 0.528249 16.515 0.454215 #avg: 5.03901; avg_err: 2.91481; sd: 8.24434; counts: 9
sfr_mp 0.49606 0.379645 5.44136 0.367486 #avg: 2.41241; avg_err: 1.42645; sd: 4.03461; counts: 9
sfr_mp 0.501122 0.402518 2.50153 0.333103 #avg: 1.09354; avg_err: 0.406584; sd: 1.14999; counts: 9
sfr_mp 0.506185 0.420015 0.576855 0.37209 #avg: 0.69617; avg_err: 0.306181; sd: 0.866011; counts: 9
sfr_mp 0.511247 0.353191 0.637352 0.331553 #avg: 1.06211; avg_err: 0.691742; sd: 1.95654; counts: 9
sfr_mp 0.51631 0.558334 1.04331 0.412439 #avg: 0.636517; avg_err: 0.20105; sd: 0.568654; counts: 9
sfr_mp 0.521372 0.267065 1.61867 0.145483 #avg: 0.738301; avg_err: 0.273716; sd: 0.774185; counts: 9
sfr_mp 0.526435 0.246721 1.85153 0.083489 #avg: 1.24278; avg_err: 0.630276; sd: 1.78269; counts: 9
sfr_mp 0.531497 0.280842 0.780888 0.266134 #avg: 1.14933; avg_err: 0.843721; sd: 2.3864; counts: 9
sfr_mp 0.53656 0.584594 2.7066 0.406616 #avg: 1.48106; avg_err: 0.825937; sd: 2.3361; counts: 9
sfr_mp 0.541622 0.450365 1.15949 0.313869 #avg: 1.02729; avg_err: 0.526655; sd: 1.48961; counts: 9
sfr_mp 0.546685 0.333246 1.65197 0.24562 #avg: 0.881299; avg_err: 0.338629; sd: 0.957787; counts: 9
sfr_mp 0.551747 0.453051 2.33857 0.369969 #avg: 1.05961; avg_err: 0.414266; sd: 1.17172; counts: 9
sfr_mp 0.55681 0.468841 1.22121 0.352606 #avg: 0.835403; avg_err: 0.295132; sd: 0.834758; counts: 9
sfr_mp 0.561872 0.306354 1.36893 0.218046 #avg: 0.730586; avg_err: 0.279592; sd: 0.790805; counts: 9
sfr_mp 0.566935 0.201896 1.27546 0.153412 #avg: 0.612323; avg_err: 0.241906; sd: 0.684214; counts: 9
sfr_mp 0.571997 0.186226 1.64557 0.102462 #avg: 0.748769; avg_err: 0.419361; sd: 1.18613; counts: 9
sfr_mp 0.57706 0.210841 3.30556 0.079978 #avg: 0.940675; avg_err: 0.509685; sd: 1.44161; counts: 9
sfr_mp 0.582123 0.212473 2.84827 0.111798 #avg: 1.23496; avg_err: 0.779075; sd: 2.20356; counts: 9
sfr_mp 0.587185 0.190315 5.39042 0.066495 #avg: 1.4967; avg_err: 0.886704; sd: 2.50798; counts: 9
sfr_mp 0.592248 0.21628 2.03413 0.10806 #avg: 0.896232; avg_err: 0.50888; sd: 1.43933; counts: 9
sfr_mp 0.59731 0.233446 1.20652 0.118103 #avg: 0.650001; avg_err: 0.322194; sd: 0.911302; counts: 9
sfr_mp 0.602373 0.247775 2.22485 0.064681 #avg: 0.875936; avg_err: 0.390542; sd: 1.10462; counts: 9
sfr_mp 0.607435 0.259919 0.965721 0.122243 #avg: 0.731121; avg_err: 0.357266; sd: 1.0105; counts: 9
sfr_mp 0.612498 0.291546 0.635023 0.186148 #avg: 0.663617; avg_err: 0.325577; sd: 0.920871; counts: 9
sfr_mp 0.61756 0.27103 0.74928 0.15418 #avg: 0.77842; avg_err: 0.392038; sd: 1.10885; counts: 9
sfr_mp 0.622623 0.289099 0.526765 0.16104 #avg: 0.730439; avg_err: 0.402192; sd: 1.13757; counts: 9
sfr_mp 0.627685 0.432599 0.762951 0.339552 #avg: 0.659849; avg_err: 0.312089; sd: 0.882722; counts: 9
sfr_mp 0.632748 0.393038 0.534144 0.3171 #avg: 0.572326; avg_err: 0.241784; sd: 0.683868; counts: 9
sfr_mp 0.63781 0.312367 0.868963 0.218936 #avg: 0.680755; avg_err: 0.324424; sd: 0.917609; counts: 9
sfr_mp 0.642873 0.246746 0.712212 0.126949 #avg: 0.513851; avg_err: 0.226246; sd: 0.639922; counts: 9
sfr_mp 0.647935 0.290579 0.60805 0.198121 #avg: 0.526243; avg_err: 0.256057; sd: 0.724239; counts: 9
sfr_mp 0.652998 0.160971 0.908999 0.104633 #avg: 0.468991; avg_err: 0.22692; sd: 0.641826; counts: 9
sfr_mp 0.65806 0.191933 0.620262 0.125229 #avg: 0.488413; avg_err: 0.257592; sd: 0.72858; counts: 9
sfr_mp 0.663123 0.250828 0.268522 0.198354 #avg: 0.403802; avg_err: 0.151141; sd: 0.427491; counts: 9
sfr_mp 0.668185 0.339875 0.168517 0.267266 #avg: 0.409455; avg_err: 0.136506; sd: 0.386096; counts: 9
sfr_mp 0.673248 0.332431 0.292783 0.283831 #avg: 0.386924; avg_err: 0.117545; sd: 0.332469; counts: 9
sfr_mp 0.67831 0.349019 0.818591 0.275337 #avg: 0.559257; avg_err: 0.179701; sd: 0.508272; counts: 9
sfr_mp 0.683373 0.467365 0.694695 0.427357 #avg: 0.487804; avg_err: 0.149169; sd: 0.421914; counts: 9
sfr_mp 0.690967 0.189607 0.608035 0.154239 #avg: 0.438682; avg_err: 0.234479; sd: 0.663208; counts: 9
sfr_mp 0.69856 0.303053 0.832177 0.231863 #avg: 0.692856; avg_err: 0.2914; sd: 0.824204; counts: 9
sfr_mp 0.706154 0.367953 2.69659 0.25569 #avg: 1.07585; avg_err: 0.527169; sd: 1.49106; counts: 9
sfr_mp 0.713748 0.42484 0.64743 0.344659 #avg: 2.05303; avg_err: 1.62051; sd: 4.58348; counts: 9
sfr_mp 0.721342 0.167074 0.597798 0.12216 #avg: 0.512725; avg_err: 0.272993; sd: 0.772142; counts: 9
sfr_mp 0.728935 0.201676 0.785972 0.170549 #avg: 0.426957; avg_err: 0.169168; sd: 0.47848; counts: 9
sfr_mp 0.736529 0.237124 0.742464 0.147295 #avg: 0.37751; avg_err: 0.130407; sd: 0.368847; counts: 9
sfr_mp 0.744123 0.213082 0.812378 0.151044 #avg: 0.41034; avg_err: 0.136324; sd: 0.385582; counts: 9
sfr_mp 0.751717 0.288258 1.22352 0.255943 #avg: 0.602114; avg_err: 0.243407; sd: 0.68846; counts: 9
sfr_mp 0.75931 0.158841 1.31024 0.10955 #avg: 1.9807; avg_err: 1.59084; sd: 4.49958; counts: 9
sfr_mp 0.766904 0.182211 1.01201 0.131772 #avg: 2.81516; avg_err: 2.40912; sd: 6.81403; counts: 9
sfr_mp 0.774498 0.368561 0.249598 0.235392 #avg: 2.9314; avg_err: 2.61248; sd: 7.38922; counts: 9
sfr_mp 0.782092 0.29008 0.80037 0.136596 #avg: 4.79214; avg_err: 4.39953; sd: 12.4437; counts: 9
sfr_mp 0.789685 0.32441 0.664199 0.200221 #avg: 4.54199; avg_err: 4.1372; sd: 11.7018; counts: 9
sfr_mp 0.797279 0.603862 0.455158 0.451923 #avg: 3.63999; avg_err: 3.1561; sd: 8.92679; counts: 9
sfr_mp 0.804873 0.428496 0.34247 0.285962 #avg: 3.13501; avg_err: 2.72859; sd: 7.71763; counts: 9
sfr_mp 0.812467 0.259165 0.815045 0.127269 #avg: 3.46871; avg_err: 3.00952; sd: 8.5122; counts: 9
sfr_mp 0.82006 0.309737 1.102 0.218186 #avg: 4.03044; avg_err: 3.4589; sd: 9.78325; counts: 9
sfr_mp 0.827654 0.344288 0.963242 0.316308 #avg: 3.05842; avg_err: 2.57396; sd: 7.28025; counts: 9
sfr_mp 0.835248 0.279835 0.659007 0.256056 #avg: 3.10606; avg_err: 2.71125; sd: 7.66857; counts: 9
sfr_mp 0.842842 0.539475 0.481355 0.517142 #avg: 3.32993; avg_err: 2.88576; sd: 8.16216; counts: 9
sfr_mp 0.850435 0.549508 0.411009 0.512511 #avg: 6.71731; avg_err: 6.24063; sd: 17.6512; counts: 9
sfr_mp 0.858029 0.655428 0.826222 0.603808 #avg: 5.92839; avg_err: 5.27607; sd: 14.923; counts: 9
sfr_mp 0.865623 0.950536 0.886214 0.798499 #avg: 6.14033; avg_err: 5.33065; sd: 15.0774; counts: 9
sfr_mp 0.873217 0.859705 0.936485 0.799717 #avg: 5.60489; avg_err: 4.90046; sd: 13.8606; counts: 9
sfr_mp 0.88081 0.930899 5.13551 0.911651 #avg: 5.32235; avg_err: 3.84982; sd: 10.8889; counts: 9
sfr_mp 0.888404 1.14493 22.6177 0.99861 #avg: 10.2617; avg_err: 5.77092; sd: 16.3226; counts: 9
sfr_mp 0.895998 1.54442 31.1887 1.41951 #avg: 12.2368; avg_err: 7.03494; sd: 19.8978; counts: 9
sfr_mp 0.903592 2.13154 5.06004 1.94216 #avg: 5.95829; avg_err: 3.4586; sd: 9.78239; counts: 9
sfr_mp 0.911185 0.917976 50.4925 0.876026 #avg: 18.5785; avg_err: 10.577; sd: 29.9162; counts: 9
sfr_mp 0.918779 5.59274 29.2442 5.43016 #avg: 13.6851; avg_err: 6.44272; sd: 18.2228; counts: 9
sfr_mp 0.926373 1.29323 36.974 1.20968 #avg: 11.1254; avg_err: 6.17113; sd: 17.4546; counts: 9
sfr_mp 0.933967 2.02364 25.7475 1.83503 #avg: 10.0206; avg_err: 5.21034; sd: 14.7371; counts: 9
sfr_mp 0.94156 0.537209 2.99636 0.320427 #avg: 5.54843; avg_err: 4.50024; sd: 12.7286; counts: 9
sfr_mp 0.949154 1.02884 19.6399 0.515697 #avg: 6.69943; avg_err: 3.47191; sd: 9.82003; counts: 9
sfr_mp 0.956748 0.528263 17.1678 0.292856 #avg: 9.24294; avg_err: 4.80154; sd: 13.5808; counts: 9
sfr_mp 0.964342 1.79034 42.6131 1.66994 #avg: 17.0499; avg_err: 8.73933; sd: 24.7185; counts: 9
sfr_mp 0.971935 0.734576 51.0923 0.628519 #avg: 16.6778; avg_err: 7.97414; sd: 22.5543; counts: 9
sfr_mp 0.979529 0.801771 12.7693 0.661015 #avg: 5.23461; avg_err: 2.4108; sd: 6.81878; counts: 9
sfr_mp 0.987123 0.653848 35.3217 0.370692 #avg: 9.84548; avg_err: 6.03929; sd: 17.0817; counts: 9
sfr_mp 0.994717 2.45917 18.9117 1.52783 #avg: 14.737; avg_err: 7.90543; sd: 22.3599; counts: 9
sfr_mp 1.00231 2.64207 32.1695 0.95095 #avg: 17.3957; avg_err: 9.04924; sd: 25.5951; counts: 9
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.10092e-08 0 0 #avg: 9.10092e-08; avg_err: 9.10092e-08; sd: 0; counts: 1
ssfr_mp 0.069123 7.07237e-08 0 0 #avg: 7.07237e-08; avg_err: 7.07237e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 1.0847e-07 #avg: 8.24471e-08; avg_err: 5.42351e-08; sd: 5.42351e-08; counts: 2
ssfr_mp 0.073623 7.72791e-08 5.73664e-08 4.50427e-08 #avg: 8.1387e-08; avg_err: 2.96342e-08; sd: 4.19091e-08; counts: 3
ssfr_mp 0.075873 4.02823e-08 3.11677e-08 1.56617e-09 #avg: 5.01495e-08; avg_err: 1.06599e-08; sd: 1.50753e-08; counts: 3
ssfr_mp 0.078123 6.72614e-08 6.3651e-08 5.65994e-08 #avg: 7.5501e-08; avg_err: 2.43283e-08; sd: 4.86566e-08; counts: 5
ssfr_mp 0.080373 4.42513e-08 1.07164e-08 3.91412e-08 #avg: 3.81639e-08; avg_err: 8.86868e-09; sd: 1.77374e-08; counts: 5
ssfr_mp 0.082623 3.305e-08 9.43499e-08 2.7856e-08 #avg: 4.73889e-08; avg_err: 1.93117e-08; sd: 4.31822e-08; counts: 6
ssfr_mp 0.085998 1.28404e-08 5.56611e-08 7.55291e-09 #avg: 2.0955e-08; avg_err: 9.8349e-09; sd: 2.19915e-08; counts: 6
ssfr_mp 0.089373 2.91875e-08 3.38352e-08 2.03553e-08 #avg: 3.69921e-08; avg_err: 1.09121e-08; sd: 2.6729e-08; counts: 7
ssfr_mp 0.092748 2.05866e-08 3.26006e-08 5.33273e-09 #avg: 2.93772e-08; avg_err: 9.02177e-09; sd: 2.38694e-08; counts: 8
ssfr_mp 0.096123 2.46305e-08 2.08289e-09 1.40294e-08 #avg: 1.98518e-08; avg_err: 2.9681e-09; sd: 7.85284e-09; counts: 8
ssfr_mp 0.099498 2.14013e-08 1.80246e-09 2.95934e-09 #avg: 2.15452e-08; avg_err: 1.54917e-09; sd: 4.09873e-09; counts: 8
ssfr_mp 0.102873 2.11569e-08 7.8833e-09 6.28386e-09 #avg: 1.92455e-08; avg_err: 2.87448e-09; sd: 7.60515e-09; counts: 8
ssfr_mp 0.106248 2.00493e-08 2.43595e-09 1.40251e-08 #avg: 1.56028e-08; avg_err: 3.63029e-09; sd: 9.60484e-09; counts: 8
ssfr_mp 0.109623 1.29767e-08 1.15606e-08 5.67373e-09 #avg: 1.44072e-08; avg_err: 3.12654e-09; sd: 8.27204e-09; counts: 8
ssfr_mp 0.112998 1.45093e-08 5.0923e-09 8.55798e-09 #avg: 1.39334e-08; avg_err: 3.10749e-09; sd: 8.22166e-09; counts: 8
ssfr_mp 0.116373 8.01547e-09 1.80336e-08 2.34067e-09 #avg: 1.69196e-08; avg_err: 7.42382e-09; sd: 2.09977e-08; counts: 9
ssfr_mp 0.119748 9.89428e-09 1.70404e-08 7.92083e-09 #avg: 1.22636e-08; avg_err: 3.30537e-09; sd: 9.34901e-09; counts: 9
ssfr_mp 0.123123 8.55414e-09 9.98236e-09 6.418e-09 #avg: 9.51837e-09; avg_err: 2.09283e-09; sd: 5.91942e-09; counts: 9
