#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 9.86967e-22; avg_err: 7.27814e-22; sd: 4.93627e-21; counts: 47
sm_mp 0.409997 0.423986 0.305413 0.248712 #avg: 0.465418; avg_err: 0.0379293; sd: 0.257249; counts: 47
sm_mp 0.41506 0.423248 0.33747 0.248429 #avg: 0.480414; avg_err: 0.039901; sd: 0.270622; counts: 47
sm_mp 0.420122 0.422613 0.41259 0.248197 #avg: 0.485869; avg_err: 0.0401463; sd: 0.272286; counts: 47
sm_mp 0.425185 0.438818 0.433083 0.256518 #avg: 0.494184; avg_err: 0.0402444; sd: 0.272951; counts: 47
sm_mp 0.430247 0.438556 0.45264 0.225513 #avg: 0.504907; avg_err: 0.0403844; sd: 0.2739; counts: 47
sm_mp 0.43531 0.437448 0.45962 0.193376 #avg: 0.513286; avg_err: 0.0396888; sd: 0.269182; counts: 47
sm_mp 0.440372 0.43671 0.457017 0.149548 #avg: 0.520399; avg_err: 0.0385935; sd: 0.261754; counts: 47
sm_mp 0.445435 0.46438 0.472552 0.178197 #avg: 0.52624; avg_err: 0.0391583; sd: 0.265584; counts: 47
sm_mp 0.450497 0.46591 0.468994 0.180657 #avg: 0.535691; avg_err: 0.0393264; sd: 0.266724; counts: 47
sm_mp 0.45556 0.474374 0.458092 0.189862 #avg: 0.544796; avg_err: 0.0389921; sd: 0.264457; counts: 47
sm_mp 0.460622 0.478189 0.455076 0.181357 #avg: 0.552614; avg_err: 0.0390523; sd: 0.264866; counts: 47
sm_mp 0.465685 0.487581 0.444936 0.191372 #avg: 0.558013; avg_err: 0.0388669; sd: 0.263608; counts: 47
sm_mp 0.470747 0.501054 0.429448 0.201758 #avg: 0.565289; avg_err: 0.0387095; sd: 0.262541; counts: 47
sm_mp 0.47581 0.576539 0.351712 0.249499 #avg: 0.589046; avg_err: 0.037801; sd: 0.256379; counts: 47
sm_mp 0.480872 0.611805 0.314327 0.273783 #avg: 0.607487; avg_err: 0.0373969; sd: 0.253638; counts: 47
sm_mp 0.485935 0.624685 0.302106 0.287324 #avg: 0.627123; avg_err: 0.0376186; sd: 0.255142; counts: 47
sm_mp 0.490997 0.623437 0.312469 0.248483 #avg: 0.6416; avg_err: 0.0370831; sd: 0.25151; counts: 47
sm_mp 0.49606 0.636404 0.330562 0.261297 #avg: 0.650589; avg_err: 0.0374991; sd: 0.254331; counts: 47
sm_mp 0.501122 0.661463 0.304783 0.269604 #avg: 0.661684; avg_err: 0.0370245; sd: 0.251112; counts: 47
sm_mp 0.506185 0.671109 0.306458 0.261429 #avg: 0.67784; avg_err: 0.03667; sd: 0.248708; counts: 47
sm_mp 0.511247 0.698739 0.277208 0.28969 #avg: 0.684162; avg_err: 0.0363203; sd: 0.246336; counts: 47
sm_mp 0.51631 0.697445 0.276483 0.281623 #avg: 0.694057; avg_err: 0.0363022; sd: 0.246213; counts: 47
sm_mp 0.521372 0.72065 0.251308 0.301831 #avg: 0.707849; avg_err: 0.035755; sd: 0.242502; counts: 47
sm_mp 0.526435 0.736686 0.236065 0.314994 #avg: 0.724942; avg_err: 0.0332462; sd: 0.225487; counts: 47
sm_mp 0.531497 0.751315 0.226879 0.318529 #avg: 0.731007; avg_err: 0.0325; sd: 0.220426; counts: 47
sm_mp 0.53656 0.75109 0.229947 0.265013 #avg: 0.741798; avg_err: 0.0324198; sd: 0.219882; counts: 47
sm_mp 0.541622 0.769444 0.216665 0.280522 #avg: 0.747315; avg_err: 0.0325203; sd: 0.220564; counts: 47
sm_mp 0.546685 0.768076 0.220162 0.274128 #avg: 0.753321; avg_err: 0.0315475; sd: 0.213966; counts: 47
sm_mp 0.551747 0.767449 0.219128 0.274425 #avg: 0.757574; avg_err: 0.0309822; sd: 0.210131; counts: 47
sm_mp 0.55681 0.768764 0.216213 0.268322 #avg: 0.770888; avg_err: 0.0291775; sd: 0.197892; counts: 47
sm_mp 0.561872 0.767071 0.225622 0.235547 #avg: 0.775873; avg_err: 0.0291571; sd: 0.197753; counts: 47
sm_mp 0.566935 0.793391 0.199197 0.163839 #avg: 0.791379; avg_err: 0.0288185; sd: 0.195457; counts: 47
sm_mp 0.571997 0.790347 0.202478 0.16172 #avg: 0.793681; avg_err: 0.0286849; sd: 0.19455; counts: 47
sm_mp 0.57706 0.794465 0.208763 0.16264 #avg: 0.797516; avg_err: 0.0286544; sd: 0.194344; counts: 47
sm_mp 0.582123 0.810586 0.191096 0.172134 #avg: 0.804956; avg_err: 0.0269648; sd: 0.182884; counts: 47
sm_mp 0.587185 0.874806 0.125436 0.22738 #avg: 0.813636; avg_err: 0.0257281; sd: 0.174496; counts: 47
sm_mp 0.592248 0.888133 0.110749 0.232758 #avg: 0.824661; avg_err: 0.0250986; sd: 0.170227; counts: 47
sm_mp 0.59731 0.890364 0.107427 0.233989 #avg: 0.83604; avg_err: 0.0241836; sd: 0.164021; counts: 47
sm_mp 0.602373 0.923489 0.0729191 0.267718 #avg: 0.846518; avg_err: 0.0240318; sd: 0.162991; counts: 47
sm_mp 0.607435 0.922255 0.0728424 0.24176 #avg: 0.855382; avg_err: 0.0227592; sd: 0.154361; counts: 47
sm_mp 0.612498 0.945774 0.0528083 0.266017 #avg: 0.865157; avg_err: 0.0227574; sd: 0.154348; counts: 47
sm_mp 0.61756 0.944782 0.0544324 0.264555 #avg: 0.870159; avg_err: 0.0228127; sd: 0.154724; counts: 47
sm_mp 0.622623 0.943752 0.0566455 0.246289 #avg: 0.876627; avg_err: 0.0223792; sd: 0.151783; counts: 47
sm_mp 0.627685 0.970199 0.0290211 0.21638 #avg: 0.906336; avg_err: 0.0180172; sd: 0.122198; counts: 47
sm_mp 0.632748 0.978355 0.0218772 0.215964 #avg: 0.921244; avg_err: 0.0174008; sd: 0.118018; counts: 47
sm_mp 0.63781 0.983441 0.0161386 0.198245 #avg: 0.928111; avg_err: 0.0167272; sd: 0.11345; counts: 47
sm_mp 0.642873 0.99045 0.0128556 0.0895982 #avg: 0.947016; avg_err: 0.0140877; sd: 0.0955475; counts: 47
sm_mp 0.647935 0.996849 0.00608623 0.0283737 #avg: 0.96321; avg_err: 0.0134527; sd: 0.0912407; counts: 47
sm_mp 0.652998 0.997588 0.00462013 0.0227957 #avg: 0.966159; avg_err: 0.0132975; sd: 0.0901878; counts: 47
sm_mp 0.65806 0.999234 0.00230515 0.0184069 #avg: 0.971977; avg_err: 0.0126227; sd: 0.0856114; counts: 47
sm_mp 0.663123 0.999184 0.00160772 0.0111248 #avg: 0.982785; avg_err: 0.00848478; sd: 0.0575466; counts: 47
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.089373 0 0 0 #avg: 9.5888e-07; avg_err: 7.57317e-07; sd: 5.13637e-06; counts: 47
icl_mp 0.092748 0 0 0 #avg: 9.9795e-07; avg_err: 7.34911e-07; sd: 4.98441e-06; counts: 47
icl_mp 0.096123 0 0 0 #avg: 2.71047e-06; avg_err: 1.85705e-06; sd: 1.25952e-05; counts: 47
icl_mp 0.099498 0 0 0 #avg: 4.90924e-06; avg_err: 3.35529e-06; sd: 2.27567e-05; counts: 47
icl_mp 0.102873 0 0 0 #avg: 1.22788e-05; avg_err: 1.04133e-05; sd: 7.06262e-05; counts: 47
icl_mp 0.106248 0 0 0 #avg: 1.00892e-05; avg_err: 1.05478e-05; sd: 7.15389e-05; counts: 47
icl_mp 0.109623 0 0 0 #avg: 1.27722e-05; avg_err: 1.1175e-05; sd: 7.57922e-05; counts: 47
icl_mp 0.112998 0 6.4653e-07 0 #avg: 1.38375e-05; avg_err: 1.10016e-05; sd: 7.46165e-05; counts: 47
icl_mp 0.116373 0 2.01758e-05 0 #avg: 3.42981e-05; avg_err: 2.14453e-05; sd: 0.000145449; counts: 47
icl_mp 0.119748 0 3.91417e-05 0 #avg: 4.34506e-05; avg_err: 2.15899e-05; sd: 0.00014643; counts: 47
icl_mp 0.123123 0 5.18312e-05 0 #avg: 4.6085e-05; avg_err: 2.13618e-05; sd: 0.000144883; counts: 47
icl_mp 0.126498 0 5.9341e-05 0 #avg: 4.71223e-05; avg_err: 2.13035e-05; sd: 0.000144488; counts: 47
icl_mp 0.129873 6.21759e-09 5.85973e-05 6.21759e-09 #avg: 4.9986e-05; avg_err: 2.12258e-05; sd: 0.000143961; counts: 47
icl_mp 0.133248 3.35245e-06 6.94035e-05 3.35245e-06 #avg: 5.66266e-05; avg_err: 2.13822e-05; sd: 0.000145021; counts: 47
icl_mp 0.136623 9.22617e-06 0.000129851 9.22617e-06 #avg: 6.76356e-05; avg_err: 2.24823e-05; sd: 0.000152482; counts: 47
icl_mp 0.141685 2.05174e-05 0.000146122 2.05174e-05 #avg: 8.54846e-05; avg_err: 2.46825e-05; sd: 0.000167405; counts: 47
icl_mp 0.146748 3.34576e-05 0.000195525 3.34576e-05 #avg: 0.000107234; avg_err: 2.62993e-05; sd: 0.000178371; counts: 47
icl_mp 0.15181 3.85763e-05 0.000236921 3.855e-05 #avg: 0.00019481; avg_err: 7.86118e-05; sd: 0.000533171; counts: 47
icl_mp 0.156873 4.70914e-05 0.000379455 4.58036e-05 #avg: 0.0002633; avg_err: 0.000111708; sd: 0.000757638; counts: 47
icl_mp 0.161935 5.53346e-05 0.00042352 5.3551e-05 #avg: 0.000290015; avg_err: 0.000111259; sd: 0.000754594; counts: 47
icl_mp 0.166998 8.26572e-05 0.000445308 7.84762e-05 #avg: 0.00032144; avg_err: 0.000110548; sd: 0.000749775; counts: 47
icl_mp 0.17206 0.000101665 0.000700522 8.59358e-05 #avg: 0.000416756; avg_err: 0.000118331; sd: 0.000802557; counts: 47
icl_mp 0.177123 0.000147889 0.000729718 0.000122451 #avg: 0.000494224; avg_err: 0.000121954; sd: 0.000827135; counts: 47
icl_mp 0.182185 0.000423491 0.00103453 0.000383088 #avg: 0.000759972; avg_err: 0.000191945; sd: 0.00130183; counts: 47
icl_mp 0.187248 0.000423613 0.00152407 0.000382465 #avg: 0.00162318; avg_err: 0.00079283; sd: 0.00537724; counts: 47
icl_mp 0.19231 0.000446982 0.00166724 0.000398533 #avg: 0.00174373; avg_err: 0.000814702; sd: 0.00552558; counts: 47
icl_mp 0.197373 0.000529981 0.00183592 0.000472728 #avg: 0.00190395; avg_err: 0.000811746; sd: 0.00550553; counts: 47
icl_mp 0.202435 0.000881764 0.00222308 0.000806792 #avg: 0.00209432; avg_err: 0.000806295; sd: 0.00546856; counts: 47
icl_mp 0.207498 0.000951669 0.00286924 0.000871971 #avg: 0.00231178; avg_err: 0.000822412; sd: 0.00557787; counts: 47
icl_mp 0.21256 0.000965802 0.00282042 0.000871646 #avg: 0.00242823; avg_err: 0.000826252; sd: 0.00560391; counts: 47
icl_mp 0.217623 0.00107026 0.00272374 0.000942089 #avg: 0.00259809; avg_err: 0.000829463; sd: 0.00562569; counts: 47
icl_mp 0.222685 0.00110749 0.00328522 0.000979736 #avg: 0.00297663; avg_err: 0.00106277; sd: 0.00720809; counts: 47
icl_mp 0.227748 0.00120866 0.00319344 0.000902113 #avg: 0.00334855; avg_err: 0.00115101; sd: 0.00780654; counts: 47
icl_mp 0.23281 0.00189931 0.00252682 0.00157395 #avg: 0.00355547; avg_err: 0.0011827; sd: 0.00802144; counts: 47
icl_mp 0.237873 0.00197142 0.00391515 0.00160181 #avg: 0.00409909; avg_err: 0.00123135; sd: 0.00835141; counts: 47
icl_mp 0.242935 0.00224998 0.00781342 0.00174308 #avg: 0.00696295; avg_err: 0.00258476; sd: 0.0175307; counts: 47
icl_mp 0.247998 0.00262053 0.00739322 0.00201873 #avg: 0.0126404; avg_err: 0.00557542; sd: 0.0378143; counts: 47
icl_mp 0.25306 0.00282531 0.00769289 0.0022157 #avg: 0.0130599; avg_err: 0.00557608; sd: 0.0378188; counts: 47
icl_mp 0.258123 0.00343828 0.00871391 0.0028022 #avg: 0.0134797; avg_err: 0.00555755; sd: 0.0376932; counts: 47
icl_mp 0.263185 0.00354218 0.00867773 0.00279397 #avg: 0.0143578; avg_err: 0.00554283; sd: 0.0375933; counts: 47
icl_mp 0.268248 0.00369902 0.0161122 0.00290003 #avg: 0.0152643; avg_err: 0.00555052; sd: 0.0376455; counts: 47
icl_mp 0.27331 0.00404794 0.0162217 0.00295517 #avg: 0.0162055; avg_err: 0.00555555; sd: 0.0376795; counts: 47
icl_mp 0.278373 0.00408878 0.0162223 0.00278395 #avg: 0.0166077; avg_err: 0.00555279; sd: 0.0376608; counts: 47
icl_mp 0.283435 0.00508349 0.0179572 0.0037726 #avg: 0.0175088; avg_err: 0.0055927; sd: 0.0379316; counts: 47
icl_mp 0.288498 0.00462741 0.0263825 0.00335141 #avg: 0.0180698; avg_err: 0.00559395; sd: 0.03794; counts: 47
icl_mp 0.29356 0.00461386 0.0328343 0.00328841 #avg: 0.0187739; avg_err: 0.00557673; sd: 0.0378232; counts: 47
icl_mp 0.298623 0.00484459 0.0323064 0.00322868 #avg: 0.0191893; avg_err: 0.00555854; sd: 0.0376999; counts: 47
icl_mp 0.303685 0.00673241 0.0301735 0.00392516 #avg: 0.0209598; avg_err: 0.00551494; sd: 0.0374041; counts: 47
icl_mp 0.308748 0.0067195 0.0353872 0.00387064 #avg: 0.025474; avg_err: 0.00670361; sd: 0.0454661; counts: 47
icl_mp 0.31381 0.00680945 0.035155 0.0038278 #avg: 0.0255957; avg_err: 0.00673182; sd: 0.0456574; counts: 47
icl_mp 0.318873 0.00696812 0.0349092 0.0039349 #avg: 0.0256584; avg_err: 0.00671534; sd: 0.0455457; counts: 47
icl_mp 0.323935 0.00853292 0.0379023 0.00551031 #avg: 0.0269827; avg_err: 0.00672352; sd: 0.0456012; counts: 47
icl_mp 0.328997 0.00895584 0.0428745 0.00594382 #avg: 0.0321083; avg_err: 0.00764249; sd: 0.0518339; counts: 47
icl_mp 0.33406 0.00993803 0.0484805 0.00651619 #avg: 0.033606; avg_err: 0.00786693; sd: 0.0533561; counts: 47
icl_mp 0.339122 0.0121007 0.0461285 0.00862921 #avg: 0.0343269; avg_err: 0.00785592; sd: 0.0532814; counts: 47
icl_mp 0.344185 0.0124012 0.0463921 0.00885315 #avg: 0.0352405; avg_err: 0.00813573; sd: 0.0551792; counts: 47
icl_mp 0.349247 0.0137989 0.0449735 0.0102609 #avg: 0.036783; avg_err: 0.00885351; sd: 0.0600474; counts: 47
icl_mp 0.35431 0.0146508 0.045109 0.0108811 #avg: 0.0375882; avg_err: 0.00879257; sd: 0.0596341; counts: 47
icl_mp 0.359372 0.0161355 0.0505575 0.0110692 #avg: 0.0432639; avg_err: 0.00970171; sd: 0.0658002; counts: 47
icl_mp 0.364435 0.0190767 0.0542109 0.014022 #avg: 0.0442595; avg_err: 0.00966562; sd: 0.0655554; counts: 47
icl_mp 0.369497 0.0211724 0.0554223 0.0160728 #avg: 0.046061; avg_err: 0.0097033; sd: 0.065811; counts: 47
icl_mp 0.37456 0.0212134 0.0805474 0.0161262 #avg: 0.0484147; avg_err: 0.00979551; sd: 0.0664364; counts: 47
icl_mp 0.379622 0.0211657 0.080357 0.015738 #avg: 0.0493078; avg_err: 0.0098905; sd: 0.0670806; counts: 47
icl_mp 0.384685 0.0248838 0.0765403 0.0189538 #avg: 0.0503594; avg_err: 0.00983195; sd: 0.0666836; counts: 47
icl_mp 0.389747 0.0301218 0.0725027 0.0212936 #avg: 0.052547; avg_err: 0.00974798; sd: 0.066114; counts: 47
icl_mp 0.39481 0.0308695 0.0723323 0.0216217 #avg: 0.053929; avg_err: 0.00975488; sd: 0.0661608; counts: 47
icl_mp 0.399872 0.0307957 0.0733988 0.0222506 #avg: 0.0551824; avg_err: 0.00978497; sd: 0.0663649; counts: 47
icl_mp 0.404935 0.0310561 0.0742457 0.0212232 #avg: 0.0563916; avg_err: 0.00982745; sd: 0.066653; counts: 47
icl_mp 0.409997 0.0371266 0.0685706 0.0273142 #avg: 0.0579031; avg_err: 0.00974463; sd: 0.0660913; counts: 47
icl_mp 0.41506 0.0380021 0.0710733 0.0282014 #avg: 0.0602233; avg_err: 0.00987266; sd: 0.0669597; counts: 47
icl_mp 0.420122 0.0396095 0.0692603 0.0259774 #avg: 0.0613207; avg_err: 0.00991099; sd: 0.0672196; counts: 47
icl_mp 0.425185 0.04109 0.0824463 0.0258432 #avg: 0.0641546; avg_err: 0.0101449; sd: 0.0688061; counts: 47
icl_mp 0.430247 0.0411739 0.101223 0.025155 #avg: 0.0665347; avg_err: 0.010369; sd: 0.0703258; counts: 47
icl_mp 0.43531 0.041066 0.100941 0.0250931 #avg: 0.0677983; avg_err: 0.0103943; sd: 0.0704977; counts: 47
icl_mp 0.440372 0.0421692 0.0999445 0.0261836 #avg: 0.0685184; avg_err: 0.0103746; sd: 0.0703636; counts: 47
icl_mp 0.445435 0.042067 0.10055 0.0255322 #avg: 0.0706764; avg_err: 0.0104062; sd: 0.070578; counts: 47
icl_mp 0.450497 0.0419897 0.112093 0.0254429 #avg: 0.0749291; avg_err: 0.0109466; sd: 0.0742437; counts: 47
icl_mp 0.45556 0.0424366 0.111139 0.0259005 #avg: 0.0786754; avg_err: 0.0117063; sd: 0.079396; counts: 47
icl_mp 0.460622 0.050024 0.103061 0.0287872 #avg: 0.0820223; avg_err: 0.0116738; sd: 0.0791753; counts: 47
icl_mp 0.465685 0.0500488 0.133764 0.0278107 #avg: 0.0937728; avg_err: 0.014222; sd: 0.0964581; counts: 47
icl_mp 0.470747 0.0499092 0.133414 0.0277386 #avg: 0.0945179; avg_err: 0.0142976; sd: 0.0969713; counts: 47
icl_mp 0.47581 0.0526555 0.135808 0.0276518 #avg: 0.10109; avg_err: 0.0147898; sd: 0.100309; counts: 47
icl_mp 0.480872 0.0584812 0.146783 0.0324832 #avg: 0.106781; avg_err: 0.0153835; sd: 0.104336; counts: 47
icl_mp 0.485935 0.0670585 0.138137 0.0388433 #avg: 0.110887; avg_err: 0.0154823; sd: 0.105006; counts: 47
icl_mp 0.490997 0.0733661 0.167272 0.0451143 #avg: 0.11815; avg_err: 0.0160178; sd: 0.108638; counts: 47
icl_mp 0.49606 0.073215 0.208261 0.0450682 #avg: 0.141901; avg_err: 0.0278359; sd: 0.188792; counts: 47
icl_mp 0.501122 0.0734722 0.226708 0.0358879 #avg: 0.148757; avg_err: 0.0284012; sd: 0.192626; counts: 47
icl_mp 0.506185 0.0761854 0.227512 0.037328 #avg: 0.152177; avg_err: 0.0284221; sd: 0.192768; counts: 47
icl_mp 0.511247 0.0785689 0.224243 0.0355329 #avg: 0.156326; avg_err: 0.0282158; sd: 0.191369; counts: 47
icl_mp 0.51631 0.0795836 0.223496 0.0351253 #avg: 0.156688; avg_err: 0.0281123; sd: 0.190667; counts: 47
icl_mp 0.521372 0.0812609 0.222921 0.0353993 #avg: 0.160276; avg_err: 0.0278792; sd: 0.189086; counts: 47
icl_mp 0.526435 0.0825135 0.227656 0.036714 #avg: 0.16714; avg_err: 0.0285115; sd: 0.193374; counts: 47
icl_mp 0.531497 0.083887 0.23299 0.0381608 #avg: 0.168961; avg_err: 0.0287457; sd: 0.194963; counts: 47
icl_mp 0.53656 0.0868497 0.264446 0.0412157 #avg: 0.177011; avg_err: 0.0303845; sd: 0.206077; counts: 47
icl_mp 0.541622 0.0867116 0.263914 0.0406236 #avg: 0.179477; avg_err: 0.0306607; sd: 0.207951; counts: 47
icl_mp 0.546685 0.0888509 0.265112 0.0417626 #avg: 0.183225; avg_err: 0.031095; sd: 0.210896; counts: 47
icl_mp 0.551747 0.0887046 0.289762 0.0408593 #avg: 0.190134; avg_err: 0.0314866; sd: 0.213552; counts: 47
icl_mp 0.55681 0.088581 0.322547 0.0408046 #avg: 0.195266; avg_err: 0.0324624; sd: 0.22017; counts: 47
icl_mp 0.561872 0.108715 0.301944 0.0583608 #avg: 0.200403; avg_err: 0.0325344; sd: 0.220659; counts: 47
icl_mp 0.566935 0.128344 0.281701 0.0743411 #avg: 0.206862; avg_err: 0.0321099; sd: 0.21778; counts: 47
icl_mp 0.571997 0.127883 0.282257 0.0735973 #avg: 0.209144; avg_err: 0.0319118; sd: 0.216437; counts: 47
icl_mp 0.57706 0.128858 0.28069 0.0746668 #avg: 0.210816; avg_err: 0.0317968; sd: 0.215657; counts: 47
icl_mp 0.582123 0.163274 0.24545 0.106286 #avg: 0.220896; avg_err: 0.031381; sd: 0.212836; counts: 47
icl_mp 0.587185 0.162949 0.24501 0.106045 #avg: 0.225142; avg_err: 0.0313064; sd: 0.21233; counts: 47
icl_mp 0.592248 0.162698 0.244522 0.105903 #avg: 0.225559; avg_err: 0.0312734; sd: 0.212106; counts: 47
icl_mp 0.59731 0.162561 0.243936 0.10542 #avg: 0.225868; avg_err: 0.0311997; sd: 0.211607; counts: 47
icl_mp 0.602373 0.162392 0.243355 0.10314 #avg: 0.227448; avg_err: 0.0312432; sd: 0.211902; counts: 47
icl_mp 0.607435 0.16278 0.242754 0.103543 #avg: 0.234894; avg_err: 0.0313109; sd: 0.212361; counts: 47
icl_mp 0.612498 0.199298 0.20583 0.139333 #avg: 0.241563; avg_err: 0.0311708; sd: 0.211411; counts: 47
icl_mp 0.61756 0.199269 0.206256 0.138664 #avg: 0.244603; avg_err: 0.0309429; sd: 0.209865; counts: 47
icl_mp 0.622623 0.199187 0.223434 0.13521 #avg: 0.251142; avg_err: 0.0311262; sd: 0.211108; counts: 47
icl_mp 0.627685 0.20187 0.220175 0.137377 #avg: 0.257292; avg_err: 0.031469; sd: 0.213433; counts: 47
icl_mp 0.632748 0.204298 0.217174 0.13683 #avg: 0.260704; avg_err: 0.0318742; sd: 0.216181; counts: 47
icl_mp 0.63781 0.246321 0.174588 0.178935 #avg: 0.277158; avg_err: 0.0326226; sd: 0.221257; counts: 47
icl_mp 0.642873 0.259477 0.160964 0.164861 #avg: 0.280249; avg_err: 0.0324429; sd: 0.220039; counts: 47
icl_mp 0.647935 0.259063 0.175973 0.164546 #avg: 0.281361; avg_err: 0.0324902; sd: 0.22036; counts: 47
icl_mp 0.652998 0.269997 0.164766 0.17549 #avg: 0.28239; avg_err: 0.0327156; sd: 0.221888; counts: 47
icl_mp 0.65806 0.269654 0.164513 0.175179 #avg: 0.283476; avg_err: 0.0327489; sd: 0.222114; counts: 47
icl_mp 0.663123 0.269347 0.165567 0.17499 #avg: 0.285735; avg_err: 0.0325514; sd: 0.220774; counts: 47
icl_mp 0.668185 0.271258 0.163484 0.17691 #avg: 0.297229; avg_err: 0.0325218; sd: 0.220574; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 0.000308761; avg_err: 0.000278001; sd: 0.00188549; counts: 47
hm_mp 0.062373 0 0 0 #avg: 0.00070591; avg_err: 0.000521931; sd: 0.00353991; counts: 47
hm_mp 0.064623 0 0 0 #avg: 0.00142081; avg_err: 0.000781133; sd: 0.0052979; counts: 47
hm_mp 0.066873 0 0 0 #avg: 0.00226346; avg_err: 0.00115262; sd: 0.00781744; counts: 47
hm_mp 0.069123 0 0.00409011 0 #avg: 0.00385444; avg_err: 0.0017255; sd: 0.0117029; counts: 47
hm_mp 0.071373 0 0.0179934 0 #avg: 0.00685278; avg_err: 0.00247692; sd: 0.0167993; counts: 47
hm_mp 0.073623 0 0.0244891 0 #avg: 0.00961801; avg_err: 0.00301131; sd: 0.0204237; counts: 47
hm_mp 0.075873 0 0.0314878 0 #avg: 0.0132287; avg_err: 0.00397746; sd: 0.0269765; counts: 47
hm_mp 0.078123 0 0.0389927 0 #avg: 0.0193513; avg_err: 0.00584426; sd: 0.0396377; counts: 47
hm_mp 0.080373 0 0.0599332 0 #avg: 0.0285063; avg_err: 0.00834832; sd: 0.0566211; counts: 47
hm_mp 0.082623 0 0.0689974 0 #avg: 0.0370485; avg_err: 0.010061; sd: 0.0682369; counts: 47
hm_mp 0.085998 0.0135644 0.0783399 0.0135644 #avg: 0.0556163; avg_err: 0.0142444; sd: 0.0966102; counts: 47
hm_mp 0.089373 0.0327486 0.0914735 0.0327486 #avg: 0.0820988; avg_err: 0.0205131; sd: 0.139126; counts: 47
hm_mp 0.092748 0.0530278 0.0895979 0.0530278 #avg: 0.111151; avg_err: 0.0264943; sd: 0.179693; counts: 47
hm_mp 0.096123 0.0771418 0.115169 0.0771418 #avg: 0.141756; avg_err: 0.0324873; sd: 0.22034; counts: 47
hm_mp 0.099498 0.118011 0.130454 0.118011 #avg: 0.180481; avg_err: 0.0398862; sd: 0.270521; counts: 47
hm_mp 0.102873 0.152939 0.194556 0.152939 #avg: 0.236671; avg_err: 0.0484654; sd: 0.328708; counts: 47
hm_mp 0.106248 0.175767 0.246994 0.175767 #avg: 0.283752; avg_err: 0.0578999; sd: 0.392697; counts: 47
hm_mp 0.109623 0.198239 0.319454 0.198239 #avg: 0.336418; avg_err: 0.0659149; sd: 0.447057; counts: 47
hm_mp 0.112998 0.220795 0.447461 0.19717 #avg: 0.410808; avg_err: 0.0778651; sd: 0.528107; counts: 47
hm_mp 0.116373 0.287612 0.614847 0.248018 #avg: 0.488622; avg_err: 0.089784; sd: 0.608944; counts: 47
hm_mp 0.119748 0.343562 0.80071 0.290188 #avg: 0.620027; avg_err: 0.103815; sd: 0.704106; counts: 47
hm_mp 0.123123 0.398665 0.836054 0.320345 #avg: 0.735976; avg_err: 0.117932; sd: 0.799853; counts: 47
