#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.627685 8.89753e+09 5.43427e+09 3.31748e+09 #avg: 9.83183e+09; avg_err: 2.15666e+07; sd: 4.48653e+09; counts: 43278
sm_mp 0.632748 9.00492e+09 5.41928e+09 3.31985e+09 #avg: 9.93739e+09; avg_err: 2.15107e+07; sd: 4.4749e+09; counts: 43278
sm_mp 0.63781 9.1043e+09 5.4002e+09 3.31209e+09 #avg: 1.00398e+10; avg_err: 2.14582e+07; sd: 4.46399e+09; counts: 43278
sm_mp 0.642873 9.21464e+09 5.38706e+09 3.31701e+09 #avg: 1.0138e+10; avg_err: 2.14114e+07; sd: 4.45424e+09; counts: 43278
sm_mp 0.647935 9.31649e+09 5.36711e+09 3.32746e+09 #avg: 1.02326e+10; avg_err: 2.13748e+07; sd: 4.44663e+09; counts: 43278
sm_mp 0.652998 9.41595e+09 5.34815e+09 3.33986e+09 #avg: 1.0323e+10; avg_err: 2.13458e+07; sd: 4.44059e+09; counts: 43278
sm_mp 0.65806 9.49304e+09 5.37066e+09 3.33101e+09 #avg: 1.04099e+10; avg_err: 2.13301e+07; sd: 4.43734e+09; counts: 43278
sm_mp 0.663123 9.57533e+09 5.37717e+09 3.33531e+09 #avg: 1.04927e+10; avg_err: 2.13303e+07; sd: 4.43738e+09; counts: 43278
sm_mp 0.668185 9.65639e+09 5.37831e+09 3.34051e+09 #avg: 1.05718e+10; avg_err: 2.13425e+07; sd: 4.4399e+09; counts: 43278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.071373 0 0 0 #avg: 61.861; avg_err: 61.861; sd: 12869; counts: 43278
icl_mp 0.073623 0 0 0 #avg: 59.933; avg_err: 59.933; sd: 12467.9; counts: 43278
icl_mp 0.075873 0 0 0 #avg: 75.1157; avg_err: 60.9509; sd: 12679.7; counts: 43278
icl_mp 0.078123 0 0 0 #avg: 388.713; avg_err: 273.269; sd: 56848.5; counts: 43278
icl_mp 0.080373 0 0 0 #avg: 537.245; avg_err: 289.409; sd: 60206.2; counts: 43278
icl_mp 0.082623 0 0 0 #avg: 1375.65; avg_err: 662.1; sd: 137737; counts: 43278
icl_mp 0.085998 0 0 0 #avg: 2104.53; avg_err: 711.527; sd: 148020; counts: 43278
icl_mp 0.089373 0 0 0 #avg: 2792.53; avg_err: 752.91; sd: 156629; counts: 43278
icl_mp 0.092748 0 0 0 #avg: 6582.05; avg_err: 1136.08; sd: 236341; counts: 43278
icl_mp 0.096123 0 0 0 #avg: 11500.4; avg_err: 1540.16; sd: 320402; counts: 43278
icl_mp 0.099498 0 0 0 #avg: 22750.9; avg_err: 2879.27; sd: 598978; counts: 43278
icl_mp 0.102873 0 0 0 #avg: 40114.2; avg_err: 4244.28; sd: 882943; counts: 43278
icl_mp 0.106248 0 0 0 #avg: 55895.6; avg_err: 4619.53; sd: 961006; counts: 43278
icl_mp 0.109623 0 0 0 #avg: 88249.2; avg_err: 5634.89; sd: 1.17223e+06; counts: 43278
icl_mp 0.112998 0 0 0 #avg: 117959; avg_err: 6458.4; sd: 1.34355e+06; counts: 43278
icl_mp 0.116373 0 0 0 #avg: 178292; avg_err: 7927.35; sd: 1.64914e+06; counts: 43278
icl_mp 0.119748 0 0 0 #avg: 236631; avg_err: 8880.96; sd: 1.84752e+06; counts: 43278
icl_mp 0.123123 0 0 0 #avg: 306846; avg_err: 10043; sd: 2.08926e+06; counts: 43278
icl_mp 0.126498 0 0 0 #avg: 401618; avg_err: 13259.1; sd: 2.75832e+06; counts: 43278
icl_mp 0.129873 0 0 0 #avg: 495094; avg_err: 14300.1; sd: 2.97488e+06; counts: 43278
icl_mp 0.133248 0 0 0 #avg: 609611; avg_err: 16057.1; sd: 3.34038e+06; counts: 43278
icl_mp 0.136623 0 106984 0 #avg: 756136; avg_err: 18087.2; sd: 3.76271e+06; counts: 43278
icl_mp 0.141685 0 508852 0 #avg: 930138; avg_err: 19765.6; sd: 4.11187e+06; counts: 43278
icl_mp 0.146748 0 1.00361e+06 0 #avg: 1.16706e+06; avg_err: 23898.1; sd: 4.97156e+06; counts: 43278
icl_mp 0.15181 0 1.57917e+06 0 #avg: 1.41873e+06; avg_err: 29821.3; sd: 6.20376e+06; counts: 43278
icl_mp 0.156873 0 2.22965e+06 0 #avg: 1.68236e+06; avg_err: 40745; sd: 8.47623e+06; counts: 43278
icl_mp 0.161935 0 2.88606e+06 0 #avg: 1.99961e+06; avg_err: 41321.8; sd: 8.59622e+06; counts: 43278
icl_mp 0.166998 0 3.59825e+06 0 #avg: 2.36245e+06; avg_err: 46627.2; sd: 9.69992e+06; counts: 43278
icl_mp 0.17206 0 4.36426e+06 0 #avg: 2.76528e+06; avg_err: 54276.8; sd: 1.12913e+07; counts: 43278
icl_mp 0.177123 0 5.18624e+06 0 #avg: 3.18916e+06; avg_err: 59005; sd: 1.22749e+07; counts: 43278
icl_mp 0.182185 44572 5.93618e+06 44572 #avg: 3.56451e+06; avg_err: 70874; sd: 1.4744e+07; counts: 43278
icl_mp 0.187248 207870 6.68297e+06 207870 #avg: 4.06726e+06; avg_err: 75588.2; sd: 1.57247e+07; counts: 43278
icl_mp 0.19231 376989 7.46444e+06 376989 #avg: 4.56011e+06; avg_err: 81381.1; sd: 1.69298e+07; counts: 43278
icl_mp 0.197373 571047 8.29688e+06 571047 #avg: 5.15822e+06; avg_err: 94712.8; sd: 1.97032e+07; counts: 43278
icl_mp 0.202435 778027 9.12832e+06 778027 #avg: 5.74455e+06; avg_err: 102824; sd: 2.13905e+07; counts: 43278
icl_mp 0.207498 1.00116e+06 1.00691e+07 1.00116e+06 #avg: 6.44447e+06; avg_err: 110973; sd: 2.30858e+07; counts: 43278
icl_mp 0.21256 1.27107e+06 1.08317e+07 1.27107e+06 #avg: 7.12819e+06; avg_err: 120474; sd: 2.50623e+07; counts: 43278
icl_mp 0.217623 1.55028e+06 1.16693e+07 1.55028e+06 #avg: 7.82553e+06; avg_err: 126555; sd: 2.63275e+07; counts: 43278
icl_mp 0.222685 1.86968e+06 1.26412e+07 1.86968e+06 #avg: 8.6115e+06; avg_err: 138405; sd: 2.87926e+07; counts: 43278
icl_mp 0.227748 2.17574e+06 1.35312e+07 2.17574e+06 #avg: 9.28828e+06; avg_err: 153645; sd: 3.19629e+07; counts: 43278
icl_mp 0.23281 2.52874e+06 1.42935e+07 2.52874e+06 #avg: 9.65395e+06; avg_err: 353258; sd: 7.34888e+07; counts: 43278
icl_mp 0.237873 2.88176e+06 1.52069e+07 2.88176e+06 #avg: 1.04796e+07; avg_err: 360129; sd: 7.49182e+07; counts: 43278
icl_mp 0.242935 3.25566e+06 1.60443e+07 3.25565e+06 #avg: 1.07953e+07; avg_err: 639660; sd: 1.33069e+08; counts: 43278
icl_mp 0.247998 3.659e+06 1.70721e+07 3.65751e+06 #avg: 1.1815e+07; avg_err: 639572; sd: 1.33051e+08; counts: 43278
icl_mp 0.25306 4.08217e+06 1.8056e+07 4.06157e+06 #avg: 1.26799e+07; avg_err: 640041; sd: 1.33149e+08; counts: 43278
icl_mp 0.258123 4.49422e+06 1.89249e+07 4.43749e+06 #avg: 1.35837e+07; avg_err: 638261; sd: 1.32778e+08; counts: 43278
icl_mp 0.263185 4.88961e+06 2.00972e+07 4.79525e+06 #avg: 1.45993e+07; avg_err: 650357; sd: 1.35295e+08; counts: 43278
icl_mp 0.268248 5.31159e+06 2.09469e+07 5.17224e+06 #avg: 1.54932e+07; avg_err: 651345; sd: 1.355e+08; counts: 43278
icl_mp 0.27331 5.72827e+06 2.18854e+07 5.54032e+06 #avg: 1.64356e+07; avg_err: 653610; sd: 1.35971e+08; counts: 43278
icl_mp 0.278373 6.20059e+06 2.28102e+07 5.95096e+06 #avg: 1.75529e+07; avg_err: 674694; sd: 1.40358e+08; counts: 43278
icl_mp 0.283435 6.59988e+06 2.39736e+07 6.28641e+06 #avg: 1.85501e+07; avg_err: 676427; sd: 1.40718e+08; counts: 43278
icl_mp 0.288498 7.01866e+06 2.49054e+07 6.64123e+06 #avg: 1.95406e+07; avg_err: 679480; sd: 1.41353e+08; counts: 43278
icl_mp 0.29356 7.48992e+06 2.60421e+07 7.04573e+06 #avg: 2.05422e+07; avg_err: 735044; sd: 1.52912e+08; counts: 43278
icl_mp 0.298623 7.93517e+06 2.70483e+07 7.42312e+06 #avg: 2.17097e+07; avg_err: 754758; sd: 1.57013e+08; counts: 43278
icl_mp 0.303685 8.38539e+06 2.82072e+07 7.80769e+06 #avg: 2.27001e+07; avg_err: 796959; sd: 1.65792e+08; counts: 43278
icl_mp 0.308748 8.88444e+06 2.93908e+07 8.22103e+06 #avg: 2.37646e+07; avg_err: 836496; sd: 1.74017e+08; counts: 43278
icl_mp 0.31381 9.32838e+06 3.07387e+07 8.58191e+06 #avg: 2.45612e+07; avg_err: 1.03442e+06; sd: 2.15192e+08; counts: 43278
icl_mp 0.318873 9.80689e+06 3.18768e+07 8.98272e+06 #avg: 2.32552e+07; avg_err: 2.53322e+06; sd: 5.26989e+08; counts: 43278
icl_mp 0.323935 1.02233e+07 3.32002e+07 9.29359e+06 #avg: 2.46319e+07; avg_err: 2.5071e+06; sd: 5.21556e+08; counts: 43278
icl_mp 0.328997 1.06535e+07 3.44583e+07 9.64646e+06 #avg: 2.5912e+07; avg_err: 2.56344e+06; sd: 5.33275e+08; counts: 43278
icl_mp 0.33406 1.11058e+07 3.56377e+07 1.00105e+07 #avg: 2.69864e+07; avg_err: 2.54503e+06; sd: 5.29446e+08; counts: 43278
icl_mp 0.339122 1.1556e+07 3.68168e+07 1.03768e+07 #avg: 2.74979e+07; avg_err: 2.78931e+06; sd: 5.80264e+08; counts: 43278
icl_mp 0.344185 1.20702e+07 3.79983e+07 1.07952e+07 #avg: 2.914e+07; avg_err: 2.78938e+06; sd: 5.80279e+08; counts: 43278
icl_mp 0.349247 1.25254e+07 3.89486e+07 1.11646e+07 #avg: 3.07862e+07; avg_err: 2.78482e+06; sd: 5.79329e+08; counts: 43278
icl_mp 0.35431 1.29738e+07 4.02922e+07 1.1537e+07 #avg: 3.22003e+07; avg_err: 2.77872e+06; sd: 5.78061e+08; counts: 43278
icl_mp 0.359372 1.33766e+07 4.17322e+07 1.18434e+07 #avg: 3.37108e+07; avg_err: 2.78967e+06; sd: 5.80338e+08; counts: 43278
icl_mp 0.364435 1.38463e+07 4.31543e+07 1.22124e+07 #avg: 3.51235e+07; avg_err: 2.77758e+06; sd: 5.77824e+08; counts: 43278
icl_mp 0.369497 1.43477e+07 4.41993e+07 1.26213e+07 #avg: 3.65287e+07; avg_err: 2.8171e+06; sd: 5.86045e+08; counts: 43278
icl_mp 0.37456 1.48204e+07 4.53854e+07 1.29913e+07 #avg: 3.80256e+07; avg_err: 2.81116e+06; sd: 5.84808e+08; counts: 43278
icl_mp 0.379622 1.52683e+07 4.68114e+07 1.33346e+07 #avg: 3.95954e+07; avg_err: 2.81084e+06; sd: 5.84743e+08; counts: 43278
icl_mp 0.384685 1.56953e+07 4.81054e+07 1.36599e+07 #avg: 4.10389e+07; avg_err: 2.81275e+06; sd: 5.85141e+08; counts: 43278
icl_mp 0.389747 1.61371e+07 4.96548e+07 1.40023e+07 #avg: 4.25107e+07; avg_err: 2.80979e+06; sd: 5.84523e+08; counts: 43278
icl_mp 0.39481 1.65694e+07 5.10175e+07 1.43332e+07 #avg: 4.41768e+07; avg_err: 2.82061e+06; sd: 5.86774e+08; counts: 43278
icl_mp 0.399872 1.69683e+07 5.22104e+07 1.46368e+07 #avg: 4.54016e+07; avg_err: 2.81945e+06; sd: 5.86533e+08; counts: 43278
icl_mp 0.404935 1.74461e+07 5.34588e+07 1.50378e+07 #avg: 4.72516e+07; avg_err: 2.83348e+06; sd: 5.89453e+08; counts: 43278
icl_mp 0.409997 1.78489e+07 5.47308e+07 1.53492e+07 #avg: 4.91299e+07; avg_err: 2.90331e+06; sd: 6.0398e+08; counts: 43278
icl_mp 0.41506 1.82161e+07 5.58111e+07 1.56294e+07 #avg: 5.19083e+07; avg_err: 3.12334e+06; sd: 6.49752e+08; counts: 43278
icl_mp 0.420122 1.87031e+07 5.7352e+07 1.60313e+07 #avg: 5.39057e+07; avg_err: 3.13214e+06; sd: 6.51582e+08; counts: 43278
icl_mp 0.425185 1.91078e+07 5.86001e+07 1.63489e+07 #avg: 5.6864e+07; avg_err: 3.17802e+06; sd: 6.61127e+08; counts: 43278
icl_mp 0.430247 1.95811e+07 6.01056e+07 1.67194e+07 #avg: 6.04376e+07; avg_err: 3.32555e+06; sd: 6.91819e+08; counts: 43278
icl_mp 0.43531 2.00367e+07 6.13933e+07 1.71004e+07 #avg: 6.36219e+07; avg_err: 3.48439e+06; sd: 7.24862e+08; counts: 43278
icl_mp 0.440372 2.04076e+07 6.33523e+07 1.73878e+07 #avg: 6.69877e+07; avg_err: 3.87519e+06; sd: 8.06161e+08; counts: 43278
icl_mp 0.445435 2.08559e+07 6.48169e+07 1.77517e+07 #avg: 6.92344e+07; avg_err: 3.91527e+06; sd: 8.14499e+08; counts: 43278
icl_mp 0.450497 2.12301e+07 6.64009e+07 1.80218e+07 #avg: 7.05818e+07; avg_err: 3.90744e+06; sd: 8.1287e+08; counts: 43278
icl_mp 0.45556 2.15617e+07 6.79707e+07 1.82835e+07 #avg: 7.2964e+07; avg_err: 3.91711e+06; sd: 8.14882e+08; counts: 43278
icl_mp 0.460622 2.19197e+07 6.96626e+07 1.85614e+07 #avg: 7.63635e+07; avg_err: 4.01269e+06; sd: 8.34766e+08; counts: 43278
icl_mp 0.465685 2.22493e+07 7.13285e+07 1.88062e+07 #avg: 7.93954e+07; avg_err: 4.25373e+06; sd: 8.84909e+08; counts: 43278
icl_mp 0.470747 2.26595e+07 7.28041e+07 1.91596e+07 #avg: 8.2457e+07; avg_err: 4.35221e+06; sd: 9.05395e+08; counts: 43278
icl_mp 0.47581 2.30219e+07 7.43763e+07 1.94491e+07 #avg: 8.50252e+07; avg_err: 4.39205e+06; sd: 9.13683e+08; counts: 43278
icl_mp 0.480872 2.33886e+07 7.60219e+07 1.97485e+07 #avg: 8.6628e+07; avg_err: 4.39318e+06; sd: 9.13919e+08; counts: 43278
icl_mp 0.485935 2.37277e+07 7.74583e+07 2.0038e+07 #avg: 8.72805e+07; avg_err: 4.54176e+06; sd: 9.44828e+08; counts: 43278
icl_mp 0.490997 2.41286e+07 7.94004e+07 2.03854e+07 #avg: 8.93772e+07; avg_err: 4.53593e+06; sd: 9.43615e+08; counts: 43278
icl_mp 0.49606 2.44945e+07 8.15885e+07 2.06816e+07 #avg: 9.16394e+07; avg_err: 4.65404e+06; sd: 9.68187e+08; counts: 43278
icl_mp 0.501122 2.47692e+07 8.33198e+07 2.08656e+07 #avg: 9.41321e+07; avg_err: 4.67006e+06; sd: 9.71518e+08; counts: 43278
icl_mp 0.506185 2.51019e+07 8.52931e+07 2.11374e+07 #avg: 9.54564e+07; avg_err: 5.0425e+06; sd: 1.049e+09; counts: 43278
icl_mp 0.511247 2.54159e+07 8.69881e+07 2.13938e+07 #avg: 9.73528e+07; avg_err: 5.04403e+06; sd: 1.04932e+09; counts: 43278
icl_mp 0.51631 2.57513e+07 8.82497e+07 2.16786e+07 #avg: 9.90762e+07; avg_err: 5.11703e+06; sd: 1.0645e+09; counts: 43278
icl_mp 0.521372 2.60669e+07 8.97261e+07 2.19388e+07 #avg: 1.01076e+08; avg_err: 5.12018e+06; sd: 1.06516e+09; counts: 43278
icl_mp 0.526435 2.63485e+07 9.19655e+07 2.21615e+07 #avg: 1.04232e+08; avg_err: 5.16168e+06; sd: 1.07379e+09; counts: 43278
icl_mp 0.531497 2.65646e+07 9.34054e+07 2.23281e+07 #avg: 1.06484e+08; avg_err: 5.18134e+06; sd: 1.07788e+09; counts: 43278
icl_mp 0.53656 2.6882e+07 9.5172e+07 2.25863e+07 #avg: 1.0338e+08; avg_err: 8.9542e+06; sd: 1.86275e+09; counts: 43278
icl_mp 0.541622 2.71694e+07 9.68806e+07 2.2821e+07 #avg: 1.0616e+08; avg_err: 8.95992e+06; sd: 1.86394e+09; counts: 43278
icl_mp 0.546685 2.74119e+07 9.90771e+07 2.30143e+07 #avg: 1.10342e+08; avg_err: 8.48023e+06; sd: 1.76415e+09; counts: 43278
icl_mp 0.551747 2.77236e+07 1.00826e+08 2.32529e+07 #avg: 1.15581e+08; avg_err: 8.59114e+06; sd: 1.78723e+09; counts: 43278
icl_mp 0.55681 2.79469e+07 1.02608e+08 2.34382e+07 #avg: 1.19116e+08; avg_err: 8.64418e+06; sd: 1.79826e+09; counts: 43278
icl_mp 0.561872 2.81859e+07 1.04209e+08 2.36173e+07 #avg: 1.23153e+08; avg_err: 8.66856e+06; sd: 1.80333e+09; counts: 43278
icl_mp 0.566935 2.83673e+07 1.0582e+08 2.37345e+07 #avg: 1.25935e+08; avg_err: 8.70586e+06; sd: 1.81109e+09; counts: 43278
icl_mp 0.571997 2.86308e+07 1.07411e+08 2.39531e+07 #avg: 1.30228e+08; avg_err: 8.82375e+06; sd: 1.83562e+09; counts: 43278
icl_mp 0.57706 2.88517e+07 1.08835e+08 2.41402e+07 #avg: 1.34473e+08; avg_err: 8.96983e+06; sd: 1.86601e+09; counts: 43278
icl_mp 0.582123 2.91383e+07 1.1028e+08 2.43937e+07 #avg: 1.3941e+08; avg_err: 9.22807e+06; sd: 1.91973e+09; counts: 43278
icl_mp 0.587185 2.9335e+07 1.1197e+08 2.45514e+07 #avg: 1.43305e+08; avg_err: 9.30473e+06; sd: 1.93568e+09; counts: 43278
icl_mp 0.592248 2.95406e+07 1.14019e+08 2.46944e+07 #avg: 1.46015e+08; avg_err: 9.31458e+06; sd: 1.93772e+09; counts: 43278
icl_mp 0.59731 2.97744e+07 1.15833e+08 2.48762e+07 #avg: 1.50278e+08; avg_err: 9.35353e+06; sd: 1.94583e+09; counts: 43278
icl_mp 0.602373 2.99598e+07 1.17915e+08 2.50394e+07 #avg: 1.52869e+08; avg_err: 9.34375e+06; sd: 1.94379e+09; counts: 43278
icl_mp 0.607435 3.01171e+07 1.19473e+08 2.51492e+07 #avg: 1.58209e+08; avg_err: 9.61941e+06; sd: 2.00114e+09; counts: 43278
icl_mp 0.612498 3.02887e+07 1.21356e+08 2.52738e+07 #avg: 1.61588e+08; avg_err: 9.72031e+06; sd: 2.02213e+09; counts: 43278
icl_mp 0.61756 3.04677e+07 1.22477e+08 2.54274e+07 #avg: 1.63494e+08; avg_err: 9.71346e+06; sd: 2.0207e+09; counts: 43278
icl_mp 0.622623 3.06448e+07 1.24292e+08 2.55615e+07 #avg: 1.65788e+08; avg_err: 9.71936e+06; sd: 2.02193e+09; counts: 43278
icl_mp 0.627685 3.07818e+07 1.25934e+08 2.56627e+07 #avg: 1.68144e+08; avg_err: 9.73443e+06; sd: 2.02507e+09; counts: 43278
icl_mp 0.632748 3.08988e+07 1.27412e+08 2.57585e+07 #avg: 1.70396e+08; avg_err: 9.73235e+06; sd: 2.02463e+09; counts: 43278
icl_mp 0.63781 3.10295e+07 1.28242e+08 2.58681e+07 #avg: 1.72877e+08; avg_err: 9.75429e+06; sd: 2.0292e+09; counts: 43278
icl_mp 0.642873 3.11528e+07 1.29842e+08 2.59779e+07 #avg: 1.75192e+08; avg_err: 9.75479e+06; sd: 2.0293e+09; counts: 43278
icl_mp 0.647935 3.12346e+07 1.31183e+08 2.60344e+07 #avg: 1.78466e+08; avg_err: 9.81297e+06; sd: 2.0414e+09; counts: 43278
icl_mp 0.652998 3.13322e+07 1.32704e+08 2.61098e+07 #avg: 1.82144e+08; avg_err: 9.97587e+06; sd: 2.07529e+09; counts: 43278
icl_mp 0.65806 3.14435e+07 1.34081e+08 2.62056e+07 #avg: 1.86301e+08; avg_err: 1.01843e+07; sd: 2.11865e+09; counts: 43278
icl_mp 0.663123 3.1535e+07 1.34998e+08 2.6288e+07 #avg: 1.87675e+08; avg_err: 1.01843e+07; sd: 2.11864e+09; counts: 43278
icl_mp 0.668185 3.16041e+07 1.35882e+08 2.63488e+07 #avg: 1.89071e+08; avg_err: 1.01894e+07; sd: 2.11972e+09; counts: 43278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
hm_mp 0.060123 0 0 0 #avg: 421261; avg_err: 162287; sd: 3.37608e+07; counts: 43278
hm_mp 0.062373 0 0 0 #avg: 1.73257e+06; avg_err: 334575; sd: 6.96021e+07; counts: 43278
hm_mp 0.064623 0 0 0 #avg: 4.3076e+06; avg_err: 572280; sd: 1.19052e+08; counts: 43278
hm_mp 0.066873 0 0 0 #avg: 8.4062e+06; avg_err: 813976; sd: 1.69332e+08; counts: 43278
hm_mp 0.069123 0 0 0 #avg: 1.78679e+07; avg_err: 1.2044e+06; sd: 2.50554e+08; counts: 43278
hm_mp 0.071373 0 0 0 #avg: 3.54265e+07; avg_err: 1.76754e+06; sd: 3.67704e+08; counts: 43278
hm_mp 0.073623 0 0 0 #avg: 6.28133e+07; avg_err: 2.44718e+06; sd: 5.0909e+08; counts: 43278
hm_mp 0.075873 0 0 0 #avg: 1.07822e+08; avg_err: 3.29679e+06; sd: 6.85834e+08; counts: 43278
hm_mp 0.078123 0 0 0 #avg: 1.71714e+08; avg_err: 4.28987e+06; sd: 8.92426e+08; counts: 43278
hm_mp 0.080373 0 0 0 #avg: 2.61625e+08; avg_err: 5.46282e+06; sd: 1.13644e+09; counts: 43278
hm_mp 0.082623 0 0 0 #avg: 3.81616e+08; avg_err: 6.8382e+06; sd: 1.42256e+09; counts: 43278
hm_mp 0.085998 0 0 0 #avg: 6.26131e+08; avg_err: 9.20406e+06; sd: 1.91473e+09; counts: 43278
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.6821e+08; avg_err: 1.20154e+07; sd: 2.49958e+09; counts: 43278
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.43166e+09; avg_err: 1.53209e+07; sd: 3.18723e+09; counts: 43278
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.00315e+09; avg_err: 1.89843e+07; sd: 3.94932e+09; counts: 43278
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.69657e+09; avg_err: 2.30356e+07; sd: 4.79213e+09; counts: 43278
hm_mp 0.102873 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.52238e+09; avg_err: 2.754e+07; sd: 5.72917e+09; counts: 43278
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.47545e+09; avg_err: 3.249e+07; sd: 6.75893e+09; counts: 43278
hm_mp 0.109623 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.55578e+09; avg_err: 3.77302e+07; sd: 7.84907e+09; counts: 43278
hm_mp 0.112998 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.75556e+09; avg_err: 4.35392e+07; sd: 9.05751e+09; counts: 43278
hm_mp 0.116373 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.09035e+09; avg_err: 4.9679e+07; sd: 1.03348e+10; counts: 43278
hm_mp 0.119748 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.54869e+09; avg_err: 5.63105e+07; sd: 1.17143e+10; counts: 43278
hm_mp 0.123123 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.11414e+10; avg_err: 6.34546e+07; sd: 1.32005e+10; counts: 43278
hm_mp 0.126498 8.66029e+09 1.50456e+10 8.66029e+09 #avg: 1.28931e+10; avg_err: 7.10459e+07; sd: 1.47798e+10; counts: 43278
hm_mp 0.129873 1.02544e+10 1.68632e+10 9.11499e+09 #avg: 1.48023e+10; avg_err: 7.92807e+07; sd: 1.64929e+10; counts: 43278
hm_mp 0.133248 1.185e+10 1.86941e+10 9.57059e+09 #avg: 1.69077e+10; avg_err: 8.83399e+07; sd: 1.83775e+10; counts: 43278
hm_mp 0.136623 1.36735e+10 2.07383e+10 1.04838e+10 #avg: 1.91763e+10; avg_err: 9.82534e+07; sd: 2.04398e+10; counts: 43278
hm_mp 0.141685 1.64118e+10 2.4147e+10 1.20824e+10 #avg: 2.27898e+10; avg_err: 1.13698e+08; sd: 2.36528e+10; counts: 43278
hm_mp 0.146748 1.98235e+10 2.7353e+10 1.41264e+10 #avg: 2.68069e+10; avg_err: 1.30287e+08; sd: 2.71037e+10; counts: 43278
hm_mp 0.15181 2.325e+10 3.12206e+10 1.59573e+10 #avg: 3.1234e+10; avg_err: 1.47658e+08; sd: 3.07175e+10; counts: 43278
hm_mp 0.156873 2.71176e+10 3.48677e+10 1.82294e+10 #avg: 3.59757e+10; avg_err: 1.65728e+08; sd: 3.44766e+10; counts: 43278
hm_mp 0.161935 3.14559e+10 3.85e+10 2.07456e+10 #avg: 4.10388e+10; avg_err: 1.84176e+08; sd: 3.83143e+10; counts: 43278
hm_mp 0.166998 3.6e+10 4.23971e+10 2.30103e+10 #avg: 4.63936e+10; avg_err: 2.0369e+08; sd: 4.23739e+10; counts: 43278
hm_mp 0.17206 4.10147e+10 4.62647e+10 2.575e+10 #avg: 5.21137e+10; avg_err: 2.24488e+08; sd: 4.67005e+10; counts: 43278
hm_mp 0.177123 4.60294e+10 5.01471e+10 2.84853e+10 #avg: 5.80702e+10; avg_err: 2.46097e+08; sd: 5.11959e+10; counts: 43278
hm_mp 0.182185 5.15e+10 5.3779e+10 3.14412e+10 #avg: 6.43162e+10; avg_err: 2.69571e+08; sd: 5.60792e+10; counts: 43278
hm_mp 0.187248 5.74265e+10 5.76615e+10 3.44118e+10 #avg: 7.08251e+10; avg_err: 2.93082e+08; sd: 6.09703e+10; counts: 43278
hm_mp 0.19231 6.33529e+10 6.10731e+10 3.73676e+10 #avg: 7.75163e+10; avg_err: 3.16245e+08; sd: 6.57889e+10; counts: 43278
hm_mp 0.197373 6.95147e+10 6.49413e+10 4.03382e+10 #avg: 8.44271e+10; avg_err: 3.40896e+08; sd: 7.09169e+10; counts: 43278
