#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sfr_mp 0.161935 0.00257787 0.017884 0.00257787 #avg: 0.0117582; avg_err: 8.70169e-05; sd: 0.0277307; counts: 101559
sfr_mp 0.166998 0.00315826 0.0180413 0.00315826 #avg: 0.0121638; avg_err: 8.70374e-05; sd: 0.0277372; counts: 101559
sfr_mp 0.17206 0.00365438 0.0176441 0.00365438 #avg: 0.0122672; avg_err: 8.34508e-05; sd: 0.0265943; counts: 101559
sfr_mp 0.177123 0.00395714 0.0171804 0.00395714 #avg: 0.0122365; avg_err: 8.24126e-05; sd: 0.0262634; counts: 101559
sfr_mp 0.182185 0.00417577 0.0169674 0.00417577 #avg: 0.012197; avg_err: 7.9593e-05; sd: 0.0253648; counts: 101559
sfr_mp 0.187248 0.00431729 0.0167969 0.00426632 #avg: 0.0121415; avg_err: 7.78935e-05; sd: 0.0248232; counts: 101559
sfr_mp 0.19231 0.00444156 0.0165609 0.00428743 #avg: 0.0121088; avg_err: 7.46996e-05; sd: 0.0238054; counts: 101559
sfr_mp 0.197373 0.00459092 0.0161525 0.00432507 #avg: 0.0119808; avg_err: 7.44518e-05; sd: 0.0237264; counts: 101559
sfr_mp 0.202435 0.00467874 0.0159206 0.00431316 #avg: 0.0118393; avg_err: 7.13198e-05; sd: 0.0227283; counts: 101559
sfr_mp 0.207498 0.00472853 0.015822 0.00427438 #avg: 0.0117365; avg_err: 6.87936e-05; sd: 0.0219232; counts: 101559
sfr_mp 0.21256 0.0048593 0.0155242 0.00431864 #avg: 0.0116968; avg_err: 6.67421e-05; sd: 0.0212695; counts: 101559
sfr_mp 0.217623 0.00494117 0.0153857 0.00431662 #avg: 0.0116265; avg_err: 6.45371e-05; sd: 0.0205668; counts: 101559
sfr_mp 0.222685 0.00488846 0.01542 0.00421107 #avg: 0.0115496; avg_err: 6.46132e-05; sd: 0.020591; counts: 101559
sfr_mp 0.227748 0.00491558 0.0153652 0.00419519 #avg: 0.0114863; avg_err: 6.33318e-05; sd: 0.0201827; counts: 101559
sfr_mp 0.23281 0.00495655 0.015324 0.00420882 #avg: 0.0114588; avg_err: 6.25803e-05; sd: 0.0199432; counts: 101559
sfr_mp 0.237873 0.00502559 0.01504 0.00423095 #avg: 0.011419; avg_err: 6.21916e-05; sd: 0.0198193; counts: 101559
sfr_mp 0.242935 0.00509214 0.0149507 0.0042609 #avg: 0.0113464; avg_err: 6.08354e-05; sd: 0.0193871; counts: 101559
sfr_mp 0.247998 0.00525837 0.0150871 0.00440032 #avg: 0.0114616; avg_err: 6.06847e-05; sd: 0.0193391; counts: 101559
sfr_mp 0.25306 0.00531601 0.0150045 0.00439942 #avg: 0.0115022; avg_err: 6.09999e-05; sd: 0.0194396; counts: 101559
sfr_mp 0.258123 0.00537799 0.0151315 0.00441633 #avg: 0.0115921; avg_err: 6.02567e-05; sd: 0.0192027; counts: 101559
sfr_mp 0.263185 0.00549748 0.0151103 0.00449563 #avg: 0.011649; avg_err: 5.98883e-05; sd: 0.0190853; counts: 101559
sfr_mp 0.268248 0.00555922 0.0148815 0.00449654 #avg: 0.0116273; avg_err: 5.89488e-05; sd: 0.0187859; counts: 101559
sfr_mp 0.27331 0.00569883 0.0148389 0.00458245 #avg: 0.0117297; avg_err: 5.90865e-05; sd: 0.0188298; counts: 101559
sfr_mp 0.278373 0.00580011 0.0147524 0.00464886 #avg: 0.0117773; avg_err: 6.01317e-05; sd: 0.0191629; counts: 101559
sfr_mp 0.283435 0.00589336 0.0148514 0.00469877 #avg: 0.0119659; avg_err: 6.11968e-05; sd: 0.0195023; counts: 101559
sfr_mp 0.288498 0.00598591 0.0150265 0.00474375 #avg: 0.0120221; avg_err: 6.0383e-05; sd: 0.0192429; counts: 101559
sfr_mp 0.29356 0.00607982 0.0152291 0.00479209 #avg: 0.0121902; avg_err: 6.08707e-05; sd: 0.0193984; counts: 101559
sfr_mp 0.298623 0.00621009 0.0153123 0.00485597 #avg: 0.012325; avg_err: 6.20543e-05; sd: 0.0197756; counts: 101559
sfr_mp 0.303685 0.00629338 0.015424 0.00490769 #avg: 0.0125269; avg_err: 6.48009e-05; sd: 0.0206508; counts: 101559
sfr_mp 0.308748 0.00639326 0.0155955 0.00495563 #avg: 0.012654; avg_err: 6.41529e-05; sd: 0.0204444; counts: 101559
sfr_mp 0.31381 0.00646262 0.015838 0.00495641 #avg: 0.0128471; avg_err: 6.47179e-05; sd: 0.0206244; counts: 101559
sfr_mp 0.318873 0.0065796 0.0159294 0.00502754 #avg: 0.0129857; avg_err: 6.50134e-05; sd: 0.0207186; counts: 101559
sfr_mp 0.323935 0.00667987 0.0161129 0.00508825 #avg: 0.0131705; avg_err: 6.56035e-05; sd: 0.0209066; counts: 101559
sfr_mp 0.328997 0.00681725 0.016384 0.00517492 #avg: 0.0133602; avg_err: 6.52049e-05; sd: 0.0207796; counts: 101559
sfr_mp 0.33406 0.00692429 0.0166031 0.00522373 #avg: 0.0136406; avg_err: 6.71109e-05; sd: 0.021387; counts: 101559
sfr_mp 0.339122 0.00707118 0.0168576 0.00531124 #avg: 0.0138936; avg_err: 6.88168e-05; sd: 0.0219307; counts: 101559
sfr_mp 0.344185 0.00722399 0.0171732 0.00540561 #avg: 0.0141337; avg_err: 6.8852e-05; sd: 0.0219419; counts: 101559
sfr_mp 0.349247 0.00738568 0.017595 0.00552582 #avg: 0.0144293; avg_err: 6.97058e-05; sd: 0.022214; counts: 101559
sfr_mp 0.35431 0.00761932 0.0181162 0.00571237 #avg: 0.0147717; avg_err: 7.03796e-05; sd: 0.0224287; counts: 101559
sfr_mp 0.359372 0.00776455 0.0182895 0.00579178 #avg: 0.0150723; avg_err: 7.26345e-05; sd: 0.0231473; counts: 101559
sfr_mp 0.364435 0.00792085 0.0190814 0.00588427 #avg: 0.0154876; avg_err: 7.45936e-05; sd: 0.0237716; counts: 101559
sfr_mp 0.369497 0.00813144 0.0196398 0.00603084 #avg: 0.0158864; avg_err: 7.74658e-05; sd: 0.0246869; counts: 101559
sfr_mp 0.37456 0.00832296 0.0200627 0.00615391 #avg: 0.0162356; avg_err: 7.87545e-05; sd: 0.0250976; counts: 101559
sfr_mp 0.379622 0.0085594 0.020348 0.00631458 #avg: 0.0166703; avg_err: 8.1831e-05; sd: 0.026078; counts: 101559
sfr_mp 0.384685 0.00880222 0.0208263 0.00651308 #avg: 0.01708; avg_err: 8.26395e-05; sd: 0.0263357; counts: 101559
sfr_mp 0.389747 0.00902567 0.0211604 0.00666162 #avg: 0.0174998; avg_err: 8.56222e-05; sd: 0.0272862; counts: 101559
sfr_mp 0.39481 0.00932231 0.0217528 0.00688852 #avg: 0.0179743; avg_err: 8.69443e-05; sd: 0.0277076; counts: 101559
sfr_mp 0.399872 0.00950409 0.0226141 0.00698442 #avg: 0.0185088; avg_err: 8.94082e-05; sd: 0.0284927; counts: 101559
sfr_mp 0.404935 0.00981863 0.0230654 0.00725237 #avg: 0.0189912; avg_err: 9.0856e-05; sd: 0.0289541; counts: 101559
sfr_mp 0.409997 0.0100515 0.0237512 0.00742554 #avg: 0.0194496; avg_err: 9.32277e-05; sd: 0.0297099; counts: 101559
sfr_mp 0.41506 0.0103331 0.0243414 0.00764884 #avg: 0.0199445; avg_err: 9.51036e-05; sd: 0.0303078; counts: 101559
sfr_mp 0.420122 0.0106181 0.0249483 0.00783752 #avg: 0.020334; avg_err: 9.54863e-05; sd: 0.0304297; counts: 101559
sfr_mp 0.425185 0.0108683 0.0255458 0.00802986 #avg: 0.0208343; avg_err: 9.57135e-05; sd: 0.0305021; counts: 101559
sfr_mp 0.430247 0.0112407 0.0262641 0.00833585 #avg: 0.0213595; avg_err: 9.68642e-05; sd: 0.0308688; counts: 101559
sfr_mp 0.43531 0.011515 0.0268333 0.00852657 #avg: 0.0218811; avg_err: 0.000101258; sd: 0.0322692; counts: 101559
sfr_mp 0.440372 0.0118208 0.0274705 0.00874383 #avg: 0.0224606; avg_err: 0.000104335; sd: 0.0332497; counts: 101559
sfr_mp 0.445435 0.012188 0.0281953 0.00902276 #avg: 0.0230675; avg_err: 0.00010634; sd: 0.0338887; counts: 101559
sfr_mp 0.450497 0.0125047 0.0287056 0.00925889 #avg: 0.0236264; avg_err: 0.000108774; sd: 0.0346642; counts: 101559
sfr_mp 0.45556 0.0128801 0.0295372 0.00952519 #avg: 0.0241874; avg_err: 0.000111809; sd: 0.0356316; counts: 101559
sfr_mp 0.460622 0.0132328 0.0300152 0.00979562 #avg: 0.0247122; avg_err: 0.000117417; sd: 0.0374188; counts: 101559
sfr_mp 0.465685 0.0135895 0.0306118 0.010049 #avg: 0.0252956; avg_err: 0.000119246; sd: 0.0380014; counts: 101559
sfr_mp 0.470747 0.0140301 0.0314981 0.0104033 #avg: 0.0258666; avg_err: 0.000120142; sd: 0.0382871; counts: 101559
sfr_mp 0.47581 0.0143353 0.0322151 0.0106191 #avg: 0.026553; avg_err: 0.000125027; sd: 0.0398437; counts: 101559
sfr_mp 0.480872 0.0147077 0.0330075 0.0109024 #avg: 0.027194; avg_err: 0.000127796; sd: 0.0407263; counts: 101559
sfr_mp 0.485935 0.0151496 0.0338281 0.0112404 #avg: 0.0279224; avg_err: 0.00013043; sd: 0.0415656; counts: 101559
sfr_mp 0.490997 0.0154856 0.0345103 0.0114569 #avg: 0.028583; avg_err: 0.00013524; sd: 0.0430985; counts: 101559
sfr_mp 0.49606 0.015871 0.0351327 0.0117401 #avg: 0.0291902; avg_err: 0.000136476; sd: 0.0434922; counts: 101559
sfr_mp 0.501122 0.0162267 0.0361453 0.0119511 #avg: 0.0298459; avg_err: 0.000137193; sd: 0.0437208; counts: 101559
sfr_mp 0.506185 0.0165732 0.0365939 0.0121958 #avg: 0.0304594; avg_err: 0.000141247; sd: 0.0450128; counts: 101559
sfr_mp 0.511247 0.017047 0.0374241 0.0125425 #avg: 0.0310926; avg_err: 0.000142683; sd: 0.0454705; counts: 101559
sfr_mp 0.51631 0.0175276 0.0382349 0.0129048 #avg: 0.0318068; avg_err: 0.000146426; sd: 0.0466634; counts: 101559
sfr_mp 0.521372 0.0179623 0.0391958 0.0132049 #avg: 0.0325577; avg_err: 0.000145096; sd: 0.0462393; counts: 101559
sfr_mp 0.526435 0.0184161 0.0396096 0.0135351 #avg: 0.0331854; avg_err: 0.000150985; sd: 0.0481162; counts: 101559
sfr_mp 0.531497 0.0188104 0.0403359 0.0138356 #avg: 0.0338628; avg_err: 0.00016569; sd: 0.0528023; counts: 101559
sfr_mp 0.53656 0.0191976 0.0410914 0.0140859 #avg: 0.0345031; avg_err: 0.000165791; sd: 0.0528345; counts: 101559
sfr_mp 0.541622 0.0196116 0.0415501 0.014358 #avg: 0.0350258; avg_err: 0.000165711; sd: 0.0528092; counts: 101559
sfr_mp 0.546685 0.0197935 0.0418764 0.0144372 #avg: 0.0353302; avg_err: 0.000173502; sd: 0.055292; counts: 101559
sfr_mp 0.551747 0.0201903 0.0429553 0.0147057 #avg: 0.0360345; avg_err: 0.000169204; sd: 0.0539221; counts: 101559
sfr_mp 0.55681 0.0204528 0.0436414 0.0148677 #avg: 0.0365622; avg_err: 0.000174278; sd: 0.0555392; counts: 101559
sfr_mp 0.561872 0.0209167 0.0441223 0.0151999 #avg: 0.0372769; avg_err: 0.000198068; sd: 0.0631206; counts: 101559
sfr_mp 0.566935 0.0213741 0.044821 0.015513 #avg: 0.0379902; avg_err: 0.000203208; sd: 0.0647587; counts: 101559
sfr_mp 0.571997 0.0218651 0.0454201 0.0158647 #avg: 0.0386531; avg_err: 0.00018857; sd: 0.0600939; counts: 101559
sfr_mp 0.57706 0.0223174 0.0457049 0.0161626 #avg: 0.0391112; avg_err: 0.000178357; sd: 0.0568392; counts: 101559
sfr_mp 0.582123 0.0226724 0.0463316 0.0163604 #avg: 0.0396844; avg_err: 0.000178119; sd: 0.0567632; counts: 101559
sfr_mp 0.587185 0.023045 0.0473171 0.0166293 #avg: 0.0402872; avg_err: 0.000178403; sd: 0.0568538; counts: 101559
sfr_mp 0.592248 0.023249 0.0477034 0.0166742 #avg: 0.040884; avg_err: 0.000183085; sd: 0.058346; counts: 101559
sfr_mp 0.59731 0.0235191 0.0482168 0.016838 #avg: 0.041292; avg_err: 0.000183728; sd: 0.0585506; counts: 101559
sfr_mp 0.602373 0.0238847 0.0489478 0.0170975 #avg: 0.0417586; avg_err: 0.000183296; sd: 0.058413; counts: 101559
sfr_mp 0.607435 0.0242025 0.0491205 0.0172853 #avg: 0.0423552; avg_err: 0.000189986; sd: 0.0605451; counts: 101559
sfr_mp 0.612498 0.024509 0.0496915 0.0175228 #avg: 0.0427584; avg_err: 0.000190642; sd: 0.0607541; counts: 101559
sfr_mp 0.61756 0.0247886 0.0499274 0.01775 #avg: 0.0432523; avg_err: 0.000193902; sd: 0.061793; counts: 101559
sfr_mp 0.622623 0.0251715 0.0504763 0.0179816 #avg: 0.0437428; avg_err: 0.00019791; sd: 0.0630704; counts: 101559
sfr_mp 0.627685 0.0253186 0.0507699 0.0180962 #avg: 0.0439825; avg_err: 0.000193535; sd: 0.0616761; counts: 101559
sfr_mp 0.632748 0.0255304 0.0515465 0.0181932 #avg: 0.0444397; avg_err: 0.000196339; sd: 0.0625697; counts: 101559
sfr_mp 0.63781 0.0257037 0.0517453 0.0182546 #avg: 0.0447964; avg_err: 0.000196529; sd: 0.0626301; counts: 101559
sfr_mp 0.642873 0.0258851 0.05222 0.0183573 #avg: 0.0450654; avg_err: 0.000197493; sd: 0.0629375; counts: 101559
sfr_mp 0.647935 0.0261649 0.0522953 0.0185585 #avg: 0.0452295; avg_err: 0.000196413; sd: 0.0625933; counts: 101559
sfr_mp 0.652998 0.0261925 0.0524137 0.0185979 #avg: 0.0453292; avg_err: 0.000196688; sd: 0.062681; counts: 101559
sfr_mp 0.65806 0.0263883 0.0525945 0.0187358 #avg: 0.0456555; avg_err: 0.000196116; sd: 0.0624987; counts: 101559
sfr_mp 0.663123 0.0265203 0.0527685 0.0189015 #avg: 0.0457049; avg_err: 0.000197126; sd: 0.0628204; counts: 101559
sfr_mp 0.668185 0.0266607 0.0531722 0.0189664 #avg: 0.0460033; avg_err: 0.000197797; sd: 0.0630344; counts: 101559
sfr_mp 0.673248 0.0266748 0.0531557 0.0189254 #avg: 0.0459797; avg_err: 0.000197912; sd: 0.0630708; counts: 101559
sfr_mp 0.67831 0.0267773 0.0529448 0.0189766 #avg: 0.0460662; avg_err: 0.000200238; sd: 0.063812; counts: 101559
sfr_mp 0.683373 0.0268028 0.0532338 0.0189355 #avg: 0.0460668; avg_err: 0.000196163; sd: 0.0625136; counts: 101559
sfr_mp 0.690967 0.0270059 0.0534611 0.0190994 #avg: 0.0463314; avg_err: 0.000197841; sd: 0.0630484; counts: 101559
sfr_mp 0.69856 0.0271862 0.0535148 0.0192631 #avg: 0.0464325; avg_err: 0.000196854; sd: 0.0627338; counts: 101559
sfr_mp 0.706154 0.0272162 0.0532902 0.019355 #avg: 0.0463037; avg_err: 0.000194826; sd: 0.0620875; counts: 101559
sfr_mp 0.713748 0.0271452 0.0531674 0.019316 #avg: 0.0461114; avg_err: 0.000196354; sd: 0.0625744; counts: 101559
sfr_mp 0.721342 0.0270396 0.0535586 0.0192851 #avg: 0.0459159; avg_err: 0.00019751; sd: 0.0629429; counts: 101559
sfr_mp 0.728935 0.0268489 0.0530349 0.0191677 #avg: 0.0458385; avg_err: 0.00019476; sd: 0.0620664; counts: 101559
sfr_mp 0.736529 0.0269548 0.0523219 0.0193623 #avg: 0.0457347; avg_err: 0.000197146; sd: 0.0628267; counts: 101559
sfr_mp 0.744123 0.0265756 0.0526709 0.0190849 #avg: 0.0453888; avg_err: 0.000197668; sd: 0.0629932; counts: 101559
sfr_mp 0.751717 0.0263095 0.0527818 0.018879 #avg: 0.0451651; avg_err: 0.000198641; sd: 0.0633033; counts: 101559
sfr_mp 0.75931 0.0260828 0.0517935 0.0187857 #avg: 0.0445723; avg_err: 0.000195122; sd: 0.0621819; counts: 101559
sfr_mp 0.766904 0.0255913 0.0511579 0.0185477 #avg: 0.0439454; avg_err: 0.000191966; sd: 0.061176; counts: 101559
sfr_mp 0.774498 0.0253019 0.05046 0.0183892 #avg: 0.0432168; avg_err: 0.000186651; sd: 0.0594822; counts: 101559
sfr_mp 0.782092 0.0247551 0.0496378 0.0181102 #avg: 0.042343; avg_err: 0.000181521; sd: 0.0578474; counts: 101559
sfr_mp 0.789685 0.0243232 0.0488622 0.0178805 #avg: 0.0415943; avg_err: 0.000177262; sd: 0.0564902; counts: 101559
sfr_mp 0.797279 0.0238514 0.0482284 0.0176413 #avg: 0.0408218; avg_err: 0.00017212; sd: 0.0548514; counts: 101559
sfr_mp 0.804873 0.0232633 0.0477446 0.0173539 #avg: 0.0399399; avg_err: 0.00017202; sd: 0.0548196; counts: 101559
sfr_mp 0.812467 0.0226185 0.0468529 0.0170126 #avg: 0.0390619; avg_err: 0.000167837; sd: 0.0534865; counts: 101559
sfr_mp 0.82006 0.0220812 0.045997 0.0167991 #avg: 0.0381081; avg_err: 0.000165862; sd: 0.0528571; counts: 101559
sfr_mp 0.827654 0.02141 0.0448005 0.0165064 #avg: 0.0371126; avg_err: 0.000162427; sd: 0.0517625; counts: 101559
sfr_mp 0.835248 0.0207221 0.0436865 0.0163123 #avg: 0.036031; avg_err: 0.000158045; sd: 0.0503661; counts: 101559
sfr_mp 0.842842 0.0200937 0.042877 0.0160785 #avg: 0.0351964; avg_err: 0.00016004; sd: 0.0510019; counts: 101559
sfr_mp 0.850435 0.0194821 0.0422966 0.0159619 #avg: 0.0345194; avg_err: 0.000161402; sd: 0.0514358; counts: 101559
sfr_mp 0.858029 0.0187886 0.0416162 0.0159529 #avg: 0.0339078; avg_err: 0.000170555; sd: 0.0543528; counts: 101559
sfr_mp 0.865623 0.0182336 0.0409041 0.0162311 #avg: 0.033122; avg_err: 0.000163378; sd: 0.0520656; counts: 101559
sfr_mp 0.873217 0.0171669 0.0392201 0.0160053 #avg: 0.0313655; avg_err: 0.00015332; sd: 0.0488602; counts: 101559
sfr_mp 0.88081 0.0162685 0.038405 0.0155431 #avg: 0.0298328; avg_err: 0.00014339; sd: 0.0456959; counts: 101559
sfr_mp 0.888404 0.0162413 0.0392546 0.0156883 #avg: 0.0299334; avg_err: 0.000138429; sd: 0.0441148; counts: 101559
sfr_mp 0.895998 0.016102 0.0408966 0.0156512 #avg: 0.0302476; avg_err: 0.000139376; sd: 0.0444166; counts: 101559
sfr_mp 0.903592 0.0162159 0.0421049 0.0158451 #avg: 0.030845; avg_err: 0.000140819; sd: 0.0448765; counts: 101559
sfr_mp 0.911185 0.0162113 0.0439308 0.0158993 #avg: 0.031569; avg_err: 0.000145171; sd: 0.0462632; counts: 101559
sfr_mp 0.918779 0.0161581 0.0463206 0.0158948 #avg: 0.0325431; avg_err: 0.000153201; sd: 0.0488224; counts: 101559
sfr_mp 0.926373 0.016102 0.0485243 0.0158829 #avg: 0.0334019; avg_err: 0.000160964; sd: 0.0512962; counts: 101559
sfr_mp 0.933967 0.0157647 0.0517691 0.0155753 #avg: 0.0344238; avg_err: 0.000168061; sd: 0.053558; counts: 101559
sfr_mp 0.94156 0.0148462 0.0543425 0.0146855 #avg: 0.0346059; avg_err: 0.000173033; sd: 0.0551423; counts: 101559
sfr_mp 0.949154 0.0127155 0.0525733 0.0125723 #avg: 0.0325136; avg_err: 0.000168144; sd: 0.0535845; counts: 101559
sfr_mp 0.956748 0.0101836 0.0514596 0.0100565 #avg: 0.0305865; avg_err: 0.000167606; sd: 0.0534129; counts: 101559
sfr_mp 0.964342 0.00652209 0.0501974 0.00640967 #avg: 0.0280741; avg_err: 0.000159402; sd: 0.0507985; counts: 101559
sfr_mp 0.971935 0.00219893 0.0496417 0.00209909 #avg: 0.0251978; avg_err: 0.000149617; sd: 0.04768; counts: 101559
sfr_mp 0.979529 0.000935642 0.0435684 0.00084841 #avg: 0.0216905; avg_err: 0.000143755; sd: 0.0458121; counts: 101559
sfr_mp 0.987123 0.000555197 0.0327479 0.000478241 #avg: 0.0168681; avg_err: 0.000126795; sd: 0.0404074; counts: 101559
sfr_mp 0.994717 0.000358897 0.0117417 0.000289738 #avg: 0.00985978; avg_err: 9.66492e-05; sd: 0.0308003; counts: 101559
sfr_mp 1.00231 0.000262068 0.000738352 0.000199276 #avg: 0.000568702; avg_err: 2.78863e-06; sd: 0.000888686; counts: 101559
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 7.26305e-08 #avg: 1.031e-07; avg_err: 1.65192e-08; sd: 4.37056e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.81745e-08 #avg: 1.05373e-07; avg_err: 8.51101e-09; sd: 3.90024e-08; counts: 22
ssfr_mp 0.078123 8.08107e-08 5.01018e-08 4.6463e-08 #avg: 8.47746e-08; avg_err: 7.2085e-09; sd: 4.38476e-08; counts: 38
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.4067e-08 #avg: 8.38529e-08; avg_err: 5.49811e-09; sd: 4.56707e-08; counts: 70
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 6.92091e-08 #avg: 8.44317e-08; avg_err: 3.86324e-09; sd: 4.48868e-08; counts: 136
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.28079e-08 #avg: 6.56512e-08; avg_err: 1.39632e-09; sd: 2.5973e-08; counts: 347
ssfr_mp 0.089373 6.81095e-08 1.50858e-08 4.54398e-08 #avg: 5.83419e-08; avg_err: 1.04802e-09; sd: 2.71476e-08; counts: 672
ssfr_mp 0.092748 6.05824e-08 2.11758e-08 3.86677e-08 #avg: 5.56559e-08; avg_err: 7.66159e-10; sd: 2.70986e-08; counts: 1252
ssfr_mp 0.096123 5.18313e-08 2.8519e-08 3.23986e-08 #avg: 5.18877e-08; avg_err: 5.87117e-10; sd: 2.72108e-08; counts: 2149
ssfr_mp 0.099498 4.54106e-08 3.36299e-08 2.8538e-08 #avg: 4.86384e-08; avg_err: 4.60073e-10; sd: 2.72028e-08; counts: 3497
ssfr_mp 0.102873 3.93158e-08 3.84749e-08 2.43417e-08 #avg: 4.47669e-08; avg_err: 3.69339e-10; sd: 2.67586e-08; counts: 5250
ssfr_mp 0.106248 3.4347e-08 4.22418e-08 2.09138e-08 #avg: 4.13351e-08; avg_err: 3.03239e-10; sd: 2.6256e-08; counts: 7498
ssfr_mp 0.109623 2.97331e-08 4.57383e-08 1.81027e-08 #avg: 3.78869e-08; avg_err: 2.55834e-10; sd: 2.5886e-08; counts: 10239
ssfr_mp 0.112998 2.67204e-08 4.76449e-08 1.6942e-08 #avg: 3.48766e-08; avg_err: 2.18658e-10; sd: 2.5353e-08; counts: 13445
ssfr_mp 0.116373 2.34495e-08 4.99088e-08 1.50865e-08 #avg: 3.21829e-08; avg_err: 1.90044e-10; sd: 2.49305e-08; counts: 17210
ssfr_mp 0.119748 2.05421e-08 5.18053e-08 1.34281e-08 #avg: 2.90898e-08; avg_err: 1.64382e-10; sd: 2.39163e-08; counts: 21169
ssfr_mp 0.123123 1.82158e-08 5.32062e-08 1.21294e-08 #avg: 2.65617e-08; avg_err: 1.44697e-10; sd: 2.30169e-08; counts: 25304
ssfr_mp 0.126498 1.63026e-08 3.29566e-08 1.08773e-08 #avg: 2.4182e-08; avg_err: 1.2806e-10; sd: 2.20132e-08; counts: 29550
ssfr_mp 0.129873 1.49508e-08 2.7378e-08 1.01604e-08 #avg: 2.24887e-08; avg_err: 1.15049e-10; sd: 2.11765e-08; counts: 33881
ssfr_mp 0.133248 1.37391e-08 2.48691e-08 9.41739e-09 #avg: 2.10134e-08; avg_err: 1.04375e-10; sd: 2.04245e-08; counts: 38293
ssfr_mp 0.136623 1.26103e-08 2.28398e-08 8.8275e-09 #avg: 1.96225e-08; avg_err: 9.49966e-11; sd: 1.96165e-08; counts: 42642
ssfr_mp 0.141685 1.09965e-08 1.94701e-08 7.72069e-09 #avg: 1.56564e-08; avg_err: 6.29079e-11; sd: 1.39004e-08; counts: 48826
ssfr_mp 0.146748 9.50979e-09 1.70608e-08 6.75033e-09 #avg: 1.41262e-08; avg_err: 5.65739e-11; sd: 1.32542e-08; counts: 54889
ssfr_mp 0.15181 8.28624e-09 1.52033e-08 5.89011e-09 #avg: 1.27744e-08; avg_err: 5.11504e-11; sd: 1.26042e-08; counts: 60721
ssfr_mp 0.156873 7.19302e-09 1.3646e-08 5.16841e-09 #avg: 1.14594e-08; avg_err: 4.59405e-11; sd: 1.17947e-08; counts: 65916
ssfr_mp 0.161935 6.36691e-09 1.24794e-08 4.66135e-09 #avg: 1.03873e-08; avg_err: 4.1971e-11; sd: 1.11606e-08; counts: 70710
ssfr_mp 0.166998 5.48457e-09 1.12901e-08 4.02144e-09 #avg: 9.27448e-09; avg_err: 3.79276e-11; sd: 1.03749e-08; counts: 74828
ssfr_mp 0.17206 4.69147e-09 1.02891e-08 3.42436e-09 #avg: 8.27384e-09; avg_err: 3.45723e-11; sd: 9.68228e-09; counts: 78434
ssfr_mp 0.177123 3.95491e-09 9.26475e-09 2.85334e-09 #avg: 7.32211e-09; avg_err: 3.14941e-11; sd: 8.99337e-09; counts: 81544
ssfr_mp 0.182185 3.34061e-09 8.29023e-09 2.36691e-09 #avg: 6.46236e-09; avg_err: 2.86245e-11; sd: 8.30446e-09; counts: 84169
ssfr_mp 0.187248 2.91117e-09 7.30527e-09 2.05468e-09 #avg: 5.73214e-09; avg_err: 2.5916e-11; sd: 7.61634e-09; counts: 86370
ssfr_mp 0.19231 2.55066e-09 6.7187e-09 1.78998e-09 #avg: 5.21372e-09; avg_err: 2.41748e-11; sd: 7.18463e-09; counts: 88326
ssfr_mp 0.197373 2.23057e-09 6.13105e-09 1.54367e-09 #avg: 4.71159e-09; avg_err: 2.23579e-11; sd: 6.70805e-09; counts: 90019
