#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.861760e+12 (median) + 1.391180e+12  / - 6.926400e+11
#SM    Stats: 4.375990e+10 (median) + 3.301911e+10  / - 2.176950e+10
#ObsSM Stats: 7.978500e+10 (median) + 4.115300e+10  / - 1.623610e+10
#VMP   Stats: 3.326000e+02 (median) + 6.810999e+01  / - 4.727002e+01
#ICL   Stats: 2.149390e+08 (median) + 4.641710e+08  / - 1.597464e+08
#SSFR  Stats: 1.227793e-09 (median) + 1.815585e-09  / - 7.907593e-10
sfh 0.055623 0 0 0 #avg: 1.07731e-08; avg_err: 1.07377e-08; sd: 2.94455e-07; counts: 753
hm_mp 0.136623 2.78529e+11 2.60147e+11 1.52279e+11 #avg: 3.30893e+11; avg_err: 8.39852e+09; sd: 2.30309e+11; counts: 753
hm_mp 0.141685 3.39559e+11 2.97206e+11 1.81177e+11 #avg: 4.079e+11; avg_err: 1.02336e+10; sd: 2.80631e+11; counts: 753
hm_mp 0.146748 4.1e+11 3.63088e+11 2.13382e+11 #avg: 4.9268e+11; avg_err: 1.20302e+10; sd: 3.299e+11; counts: 753
hm_mp 0.15181 5.02059e+11 4.02941e+11 2.54853e+11 #avg: 5.83278e+11; avg_err: 1.3842e+10; sd: 3.79584e+11; counts: 753
hm_mp 0.156873 6.07794e+11 4.32356e+11 3.05882e+11 #avg: 6.83353e+11; avg_err: 1.58905e+10; sd: 4.3576e+11; counts: 753
hm_mp 0.161935 6.94559e+11 5.19411e+11 3.13235e+11 #avg: 7.96155e+11; avg_err: 1.80376e+10; sd: 4.94639e+11; counts: 753
hm_mp 0.166998 8.07941e+11 5.72349e+11 3.45588e+11 #avg: 9.24546e+11; avg_err: 1.99927e+10; sd: 5.48251e+11; counts: 753
hm_mp 0.17206 9.25e+11 6.2206e+11 3.63971e+11 #avg: 1.0728e+12; avg_err: 2.23206e+10; sd: 6.12089e+11; counts: 753
hm_mp 0.177123 1.06235e+12 6.8324e+11 3.78232e+11 #avg: 1.2363e+12; avg_err: 2.51511e+10; sd: 6.89708e+11; counts: 753
hm_mp 0.182185 1.20603e+12 8.0721e+11 3.95442e+11 #avg: 1.41257e+12; avg_err: 2.77552e+10; sd: 7.61121e+11; counts: 753
hm_mp 0.187248 1.37882e+12 8.7706e+11 4.57497e+11 #avg: 1.60245e+12; avg_err: 3.17989e+10; sd: 8.7201e+11; counts: 753
hm_mp 0.19231 1.54412e+12 1.03676e+12 5.2927e+11 #avg: 1.79722e+12; avg_err: 3.631e+10; sd: 9.95716e+11; counts: 753
hm_mp 0.197373 1.69853e+12 1.22794e+12 6.0868e+11 #avg: 2.0009e+12; avg_err: 4.26371e+10; sd: 1.16922e+12; counts: 753
hm_mp 0.202435 1.86176e+12 1.39118e+12 6.9264e+11 #avg: 2.19753e+12; avg_err: 4.88586e+10; sd: 1.33983e+12; counts: 753
sfr_mp 0.055623 0 0 0 #avg: 3.36667e-11; avg_err: 3.36667e-11; sd: 9.23228e-10; counts: 753
sfr_mp 0.060123 0 0 0 #avg: 0.00225641; avg_err: 0.000604546; sd: 0.0165782; counts: 753
sfr_mp 0.062373 0 0 0 #avg: 0.00855164; avg_err: 0.00157466; sd: 0.0431814; counts: 753
sfr_mp 0.064623 0 0 0 #avg: 0.0244364; avg_err: 0.00345028; sd: 0.0946156; counts: 753
sfr_mp 0.066873 0 0.0369102 0 #avg: 0.0577123; avg_err: 0.00777543; sd: 0.213223; counts: 753
sfr_mp 0.069123 0 0.129543 0 #avg: 0.130546; avg_err: 0.0163387; sd: 0.448051; counts: 753
sfr_mp 0.071373 0 0.268742 0 #avg: 0.206704; avg_err: 0.0227228; sd: 0.623119; counts: 753
sfr_mp 0.073623 0 0.489857 0 #avg: 0.284631; avg_err: 0.0253797; sd: 0.695978; counts: 753
sfr_mp 0.075873 0.00109508 0.770808 0.00109508 #avg: 0.408046; avg_err: 0.0369872; sd: 1.01429; counts: 753
sfr_mp 0.078123 0.0359377 0.888425 0.0359377 #avg: 0.552761; avg_err: 0.0479824; sd: 1.3158; counts: 753
sfr_mp 0.080373 0.0812915 1.03029 0.0812915 #avg: 0.728854; avg_err: 0.0663591; sd: 1.81974; counts: 753
sfr_mp 0.082623 0.120897 1.11003 0.120897 #avg: 0.828045; avg_err: 0.0849162; sd: 2.32863; counts: 753
sfr_mp 0.085998 0.224683 1.57896 0.224683 #avg: 1.09953; avg_err: 0.123246; sd: 3.37971; counts: 753
sfr_mp 0.089373 0.343949 1.98487 0.343949 #avg: 1.4967; avg_err: 0.125801; sd: 3.44978; counts: 753
sfr_mp 0.092748 0.459924 2.71689 0.429325 #avg: 2.11514; avg_err: 0.176573; sd: 4.84208; counts: 753
sfr_mp 0.096123 0.67565 3.93649 0.61793 #avg: 2.57281; avg_err: 0.181322; sd: 4.97232; counts: 753
sfr_mp 0.099498 0.98085 4.98354 0.88128 #avg: 3.35718; avg_err: 0.258991; sd: 7.10221; counts: 753
sfr_mp 0.102873 1.18175 5.87574 1.02252 #avg: 4.34571; avg_err: 0.341144; sd: 9.35506; counts: 753
sfr_mp 0.106248 1.63057 6.11018 1.39941 #avg: 5.08705; avg_err: 0.370099; sd: 10.1491; counts: 753
sfr_mp 0.109623 2.05711 9.20999 1.72799 #avg: 6.62716; avg_err: 0.509353; sd: 13.9678; counts: 753
sfr_mp 0.112998 2.66351 11.4729 2.17835 #avg: 8.37558; avg_err: 0.637013; sd: 17.4686; counts: 753
sfr_mp 0.116373 3.4235 14.2488 2.8357 #avg: 10.1275; avg_err: 0.745184; sd: 20.4349; counts: 753
sfr_mp 0.119748 4.15588 15.5422 3.39388 #avg: 12.4189; avg_err: 0.971839; sd: 26.6504; counts: 753
sfr_mp 0.123123 4.99057 19.7126 3.9414 #avg: 14.6244; avg_err: 1.10793; sd: 30.3824; counts: 753
sfr_mp 0.126498 6.06994 23.1972 4.75587 #avg: 16.5481; avg_err: 1.12357; sd: 30.8114; counts: 753
sfr_mp 0.129873 7.65826 23.3372 6.11462 #avg: 19.3467; avg_err: 1.34463; sd: 36.8734; counts: 753
sfr_mp 0.133248 9.14026 28.0119 7.30857 #avg: 22.5415; avg_err: 1.47352; sd: 40.4079; counts: 753
sfr_mp 0.136623 10.8568 33.8573 8.57032 #avg: 25.8894; avg_err: 1.5171; sd: 41.6029; counts: 753
sfr_mp 0.141685 14.1402 42.4133 10.8473 #avg: 32.2115; avg_err: 1.90233; sd: 52.1668; counts: 753
sfr_mp 0.146748 17.5565 53.9309 13.6976 #avg: 39.6624; avg_err: 2.19776; sd: 60.2682; counts: 753
sfr_mp 0.15181 22.7077 60.5005 17.708 #avg: 47.3108; avg_err: 2.59386; sd: 71.1303; counts: 753
sfr_mp 0.156873 27.7898 63.6136 21.6903 #avg: 54.1858; avg_err: 2.96075; sd: 81.1916; counts: 753
sfr_mp 0.161935 31.732 74.048 24.1749 #avg: 60.2584; avg_err: 2.82996; sd: 77.605; counts: 753
sfr_mp 0.166998 40.0168 81.1352 29.5542 #avg: 66.5961; avg_err: 2.8879; sd: 79.1938; counts: 753
sfr_mp 0.17206 50.4557 84.2533 33.8769 #avg: 77.9184; avg_err: 3.18495; sd: 87.3396; counts: 753
sfr_mp 0.177123 63.6713 102.723 43.0739 #avg: 95.2453; avg_err: 3.60706; sd: 98.9151; counts: 753
sfr_mp 0.182185 76.3028 124.385 50.4301 #avg: 114.192; avg_err: 4.2908; sd: 117.665; counts: 753
sfr_mp 0.187248 93.1167 119.245 61.7174 #avg: 125.997; avg_err: 4.2906; sd: 117.66; counts: 753
sfr_mp 0.19231 99.762 142.293 65.8567 #avg: 138.472; avg_err: 4.77931; sd: 131.061; counts: 753
sfr_mp 0.197373 108.753 146.108 73.6842 #avg: 145.297; avg_err: 4.93491; sd: 135.328; counts: 753
sfr_mp 0.202435 93.4851 135.22 58.1001 #avg: 133.828; avg_err: 4.57124; sd: 125.355; counts: 753
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.40174e-16; sd: 1.04561e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 8.52651e-14 #avg: 7.65178e-08; avg_err: 4.93362e-11; sd: 2.87676e-10; counts: 35
ssfr_mp 0.062373 1.30316e-07 1.55966e-08 6.90568e-08 #avg: 1.0875e-07; avg_err: 5.33852e-09; sd: 4.30405e-08; counts: 66
ssfr_mp 0.064623 1.14529e-07 2.88113e-08 7.0164e-08 #avg: 9.96463e-08; avg_err: 4.47831e-09; sd: 4.67549e-08; counts: 110
ssfr_mp 0.066873 8.75369e-08 5.35038e-08 5.04072e-08 #avg: 9.01525e-08; avg_err: 3.61593e-09; sd: 4.53075e-08; counts: 158
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 4.12634e-08 #avg: 8.17474e-08; avg_err: 2.96778e-09; sd: 4.25956e-08; counts: 207
ssfr_mp 0.071373 6.42714e-08 7.24109e-08 3.61989e-08 #avg: 7.41526e-08; avg_err: 2.6228e-09; sd: 4.30171e-08; counts: 270
ssfr_mp 0.073623 5.34026e-08 8.12428e-08 2.87144e-08 #avg: 6.50579e-08; avg_err: 2.24553e-09; sd: 4.09155e-08; counts: 333
ssfr_mp 0.075873 4.52956e-08 5.25268e-08 2.50711e-08 #avg: 5.51556e-08; avg_err: 1.9352e-09; sd: 3.75748e-08; counts: 378
ssfr_mp 0.078123 3.90201e-08 5.26769e-08 2.25375e-08 #avg: 5.10045e-08; avg_err: 1.82498e-09; sd: 3.78875e-08; counts: 432
ssfr_mp 0.080373 3.54665e-08 4.65831e-08 2.17374e-08 #avg: 4.6672e-08; avg_err: 1.69455e-09; sd: 3.75106e-08; counts: 491
ssfr_mp 0.082623 2.77009e-08 3.6774e-08 1.73845e-08 #avg: 3.68875e-08; avg_err: 1.37889e-09; sd: 3.13829e-08; counts: 519
ssfr_mp 0.085998 2.49482e-08 3.22356e-08 1.61906e-08 #avg: 3.22161e-08; avg_err: 1.0223e-09; sd: 2.45778e-08; counts: 579
ssfr_mp 0.089373 2.20761e-08 2.58569e-08 1.46589e-08 #avg: 2.74498e-08; avg_err: 8.61829e-10; sd: 2.139e-08; counts: 617
ssfr_mp 0.092748 1.85265e-08 2.23331e-08 1.19354e-08 #avg: 2.36937e-08; avg_err: 7.62338e-10; sd: 1.9391e-08; counts: 648
ssfr_mp 0.096123 1.56968e-08 1.86803e-08 9.116e-09 #avg: 2.07143e-08; avg_err: 6.6415e-10; sd: 1.72039e-08; counts: 672
ssfr_mp 0.099498 1.36923e-08 1.55884e-08 7.78922e-09 #avg: 1.82696e-08; avg_err: 5.92487e-10; sd: 1.55408e-08; counts: 689
ssfr_mp 0.102873 1.22359e-08 1.54495e-08 7.04781e-09 #avg: 1.65327e-08; avg_err: 5.4466e-10; sd: 1.44515e-08; counts: 705
ssfr_mp 0.106248 1.12899e-08 1.48115e-08 6.79369e-09 #avg: 1.51017e-08; avg_err: 4.85363e-10; sd: 1.29784e-08; counts: 716
ssfr_mp 0.109623 1.06936e-08 1.29573e-08 6.30123e-09 #avg: 1.42771e-08; avg_err: 4.58749e-10; sd: 1.23522e-08; counts: 726
ssfr_mp 0.112998 1.06548e-08 1.18325e-08 6.41465e-09 #avg: 1.37643e-08; avg_err: 4.38712e-10; sd: 1.19019e-08; counts: 737
ssfr_mp 0.116373 9.56912e-09 1.10219e-08 5.41141e-09 #avg: 1.21209e-08; avg_err: 3.50083e-10; sd: 9.5104e-09; counts: 739
ssfr_mp 0.119748 9.09778e-09 9.01918e-09 5.272e-09 #avg: 1.1377e-08; avg_err: 3.4495e-10; sd: 9.39e-09; counts: 742
ssfr_mp 0.123123 8.12577e-09 9.04125e-09 4.7254e-09 #avg: 1.05746e-08; avg_err: 3.27603e-10; sd: 8.93581e-09; counts: 745
ssfr_mp 0.126498 7.86174e-09 7.6789e-09 4.59686e-09 #avg: 9.77684e-09; avg_err: 2.9608e-10; sd: 8.09224e-09; counts: 748
ssfr_mp 0.129873 7.15667e-09 8.60783e-09 4.05661e-09 #avg: 9.28485e-09; avg_err: 2.72353e-10; sd: 7.44376e-09; counts: 748
ssfr_mp 0.133248 7.20952e-09 6.77413e-09 4.34344e-09 #avg: 8.95227e-09; avg_err: 2.83502e-10; sd: 7.76403e-09; counts: 751
ssfr_mp 0.136623 6.34343e-09 7.66784e-09 3.6251e-09 #avg: 8.46841e-09; avg_err: 2.66388e-10; sd: 7.3002e-09; counts: 752
ssfr_mp 0.141685 5.91515e-09 6.98279e-09 3.1642e-09 #avg: 7.67361e-09; avg_err: 2.179e-10; sd: 5.9754e-09; counts: 753
ssfr_mp 0.146748 5.64331e-09 6.99269e-09 3.31926e-09 #avg: 7.17166e-09; avg_err: 1.95839e-10; sd: 5.37042e-09; counts: 753
ssfr_mp 0.15181 5.3904e-09 5.83816e-09 3.18218e-09 #avg: 6.71708e-09; avg_err: 1.8786e-10; sd: 5.15162e-09; counts: 753
ssfr_mp 0.156873 4.83118e-09 5.68604e-09 2.72626e-09 #avg: 6.30065e-09; avg_err: 1.86067e-10; sd: 5.10243e-09; counts: 753
ssfr_mp 0.161935 4.53092e-09 5.63769e-09 2.56382e-09 #avg: 5.88383e-09; avg_err: 1.69562e-10; sd: 4.64984e-09; counts: 753
ssfr_mp 0.166998 4.40793e-09 5.1355e-09 2.57146e-09 #avg: 5.71494e-09; avg_err: 1.66512e-10; sd: 4.56618e-09; counts: 753
ssfr_mp 0.17206 4.43816e-09 5.42426e-09 2.60549e-09 #avg: 5.71845e-09; avg_err: 1.6931e-10; sd: 4.64292e-09; counts: 753
ssfr_mp 0.177123 4.35466e-09 5.92269e-09 2.71302e-09 #avg: 5.73273e-09; avg_err: 1.71228e-10; sd: 4.69551e-09; counts: 753
ssfr_mp 0.182185 4.2022e-09 5.57433e-09 2.55772e-09 #avg: 5.52067e-09; avg_err: 1.68904e-10; sd: 4.6318e-09; counts: 753
ssfr_mp 0.187248 3.78491e-09 5.14864e-09 2.3269e-09 #avg: 5.04286e-09; avg_err: 1.54401e-10; sd: 4.23408e-09; counts: 753
ssfr_mp 0.19231 3.2203e-09 4.34656e-09 1.89548e-09 #avg: 4.43516e-09; avg_err: 1.40264e-10; sd: 3.84641e-09; counts: 753
ssfr_mp 0.197373 2.85416e-09 3.80774e-09 1.73083e-09 #avg: 3.84781e-09; avg_err: 1.19579e-10; sd: 3.27917e-09; counts: 753
ssfr_mp 0.202435 2.2704e-09 2.70534e-09 1.27865e-09 #avg: 2.97959e-09; avg_err: 8.89926e-11; sd: 2.44041e-09; counts: 753
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0226944; avg_err: 0.0226944; sd: 0.622339; counts: 753
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00684167; avg_err: 0.00664723; sd: 0.182285; counts: 753
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00408171; avg_err: 0.00298238; sd: 0.0817847; counts: 753
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0414188; avg_err: 0.0378024; sd: 1.03664; counts: 753
icl_ratio_mp 0.078123 0 0 0 #avg: 0.011782; avg_err: 0.00829972; sd: 0.2276; counts: 753
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00516865; avg_err: 0.00188249; sd: 0.0516228; counts: 753
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00838471; avg_err: 0.00364897; sd: 0.100064; counts: 753
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0058071; avg_err: 0.00213956; sd: 0.0586724; counts: 753
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00625254; avg_err: 0.00209237; sd: 0.0573782; counts: 753
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00536955; avg_err: 0.00141993; sd: 0.0389382; counts: 753
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00510418; avg_err: 0.00118156; sd: 0.0324015; counts: 753
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00550841; avg_err: 0.0011774; sd: 0.0322874; counts: 753
icl_ratio_mp 0.102873 0 3.96104e-06 0 #avg: 0.00786503; avg_err: 0.00177911; sd: 0.0487878; counts: 753
icl_ratio_mp 0.106248 0 0.00377264 0 #avg: 0.00965728; avg_err: 0.00171126; sd: 0.0469271; counts: 753
icl_ratio_mp 0.109623 0 0.00593959 0 #avg: 0.00903711; avg_err: 0.00137847; sd: 0.0378013; counts: 753
icl_ratio_mp 0.112998 0 0.00686168 0 #avg: 0.013458; avg_err: 0.0035912; sd: 0.09848; counts: 753
icl_ratio_mp 0.116373 0 0.010266 0 #avg: 0.0113673; avg_err: 0.00179097; sd: 0.049113; counts: 753
icl_ratio_mp 0.119748 0 0.0111911 0 #avg: 0.0144552; avg_err: 0.00501675; sd: 0.137572; counts: 753
icl_ratio_mp 0.123123 0.000179776 0.0132194 0.000179776 #avg: 0.0113094; avg_err: 0.00195672; sd: 0.0536584; counts: 753
icl_ratio_mp 0.126498 0.0012415 0.0146111 0.0012415 #avg: 0.011635; avg_err: 0.0012828; sd: 0.0351776; counts: 753
icl_ratio_mp 0.129873 0.00194753 0.0153195 0.00194753 #avg: 0.0110342; avg_err: 0.00101598; sd: 0.0278608; counts: 753
icl_ratio_mp 0.133248 0.00244072 0.0174062 0.00244072 #avg: 0.0131565; avg_err: 0.00225623; sd: 0.0618717; counts: 753
icl_ratio_mp 0.136623 0.00285568 0.0169841 0.00285568 #avg: 0.0124241; avg_err: 0.00130568; sd: 0.0358053; counts: 753
icl_ratio_mp 0.141685 0.0032492 0.0155533 0.00323871 #avg: 0.0108745; avg_err: 0.00084002; sd: 0.0230355; counts: 753
icl_ratio_mp 0.146748 0.00359181 0.0144035 0.00342406 #avg: 0.0104665; avg_err: 0.0007365; sd: 0.0201968; counts: 753
icl_ratio_mp 0.15181 0.00391997 0.0136622 0.00339599 #avg: 0.0125116; avg_err: 0.00172493; sd: 0.0473021; counts: 753
icl_ratio_mp 0.156873 0.00433167 0.0123153 0.00359441 #avg: 0.0105962; avg_err: 0.000987106; sd: 0.027069; counts: 753
icl_ratio_mp 0.161935 0.00454635 0.0131856 0.0036469 #avg: 0.0108656; avg_err: 0.000932192; sd: 0.0255632; counts: 753
icl_ratio_mp 0.166998 0.0047222 0.0131773 0.00362333 #avg: 0.0108428; avg_err: 0.000840309; sd: 0.0230435; counts: 753
icl_ratio_mp 0.17206 0.00507574 0.0134971 0.0039961 #avg: 0.0119092; avg_err: 0.00105334; sd: 0.0288853; counts: 753
icl_ratio_mp 0.177123 0.00520711 0.0118555 0.00406824 #avg: 0.0111827; avg_err: 0.000841229; sd: 0.0230687; counts: 753
icl_ratio_mp 0.182185 0.00482072 0.0117636 0.00367158 #avg: 0.0108397; avg_err: 0.000791791; sd: 0.021713; counts: 753
icl_ratio_mp 0.187248 0.00497875 0.0110696 0.00374785 #avg: 0.0104377; avg_err: 0.000725321; sd: 0.0198902; counts: 753
icl_ratio_mp 0.19231 0.00484471 0.0113963 0.00358823 #avg: 0.0102574; avg_err: 0.000682821; sd: 0.0187247; counts: 753
icl_ratio_mp 0.197373 0.0047694 0.0110959 0.0033993 #avg: 0.010295; avg_err: 0.000748704; sd: 0.0205314; counts: 753
icl_ratio_mp 0.202435 0.0050091 0.0113126 0.0036296 #avg: 0.0102939; avg_err: 0.000716075; sd: 0.0196367; counts: 753
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.32386e-12; avg_err: 3.32386e-12; sd: 9.11489e-11; counts: 753
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.58424e-05; avg_err: 7.12462e-06; sd: 0.000195376; counts: 753
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.84178e-05; avg_err: 1.295e-05; sd: 0.000355122; counts: 753
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110152; avg_err: 1.49805e-05; sd: 0.000410803; counts: 753
sm_hm_ratio_mp 0.066873 0 0.000185209 0 #avg: 0.000213361; avg_err: 2.43879e-05; sd: 0.000668781; counts: 753
sm_hm_ratio_mp 0.069123 0 0.000648908 0 #avg: 0.00037815; avg_err: 3.87081e-05; sd: 0.00106148; counts: 753
sm_hm_ratio_mp 0.071373 0 0.00128099 0 #avg: 0.000615521; avg_err: 5.71072e-05; sd: 0.00156603; counts: 753
sm_hm_ratio_mp 0.073623 0 0.00177591 0 #avg: 0.000871434; avg_err: 7.28238e-05; sd: 0.00199702; counts: 753
sm_hm_ratio_mp 0.075873 1.3191e-05 0.00239333 1.3191e-05 #avg: 0.00117483; avg_err: 8.86848e-05; sd: 0.00243197; counts: 753
sm_hm_ratio_mp 0.078123 0.000166347 0.00279611 0.000166347 #avg: 0.00148566; avg_err: 0.000101023; sd: 0.0027703; counts: 753
sm_hm_ratio_mp 0.080373 0.000367985 0.00348852 0.000367985 #avg: 0.0017771; avg_err: 0.000110274; sd: 0.003024; counts: 753
sm_hm_ratio_mp 0.082623 0.000620581 0.00351491 0.000620581 #avg: 0.00197371; avg_err: 0.000114825; sd: 0.00314882; counts: 753
sm_hm_ratio_mp 0.085998 0.00104596 0.00343859 0.00104596 #avg: 0.00225237; avg_err: 0.000117591; sd: 0.00322465; counts: 753
sm_hm_ratio_mp 0.089373 0.00148898 0.00334039 0.00148898 #avg: 0.00257082; avg_err: 0.000117723; sd: 0.00322827; counts: 753
sm_hm_ratio_mp 0.092748 0.00188345 0.00365132 0.00178528 #avg: 0.00293198; avg_err: 0.000122629; sd: 0.00336282; counts: 753
sm_hm_ratio_mp 0.096123 0.0022407 0.00365178 0.00192895 #avg: 0.00327135; avg_err: 0.000130698; sd: 0.00358407; counts: 753
sm_hm_ratio_mp 0.099498 0.00249021 0.00408191 0.0019502 #avg: 0.0036196; avg_err: 0.000137466; sd: 0.00376967; counts: 753
sm_hm_ratio_mp 0.102873 0.00287402 0.00422771 0.00213763 #avg: 0.00395532; avg_err: 0.000141964; sd: 0.00389303; counts: 753
sm_hm_ratio_mp 0.106248 0.00317016 0.00443349 0.00223427 #avg: 0.00429262; avg_err: 0.000148794; sd: 0.00408033; counts: 753
sm_hm_ratio_mp 0.109623 0.00344079 0.00462269 0.00230651 #avg: 0.00465991; avg_err: 0.000156228; sd: 0.00428418; counts: 753
sm_hm_ratio_mp 0.112998 0.003779 0.00491579 0.00251601 #avg: 0.00506715; avg_err: 0.000165992; sd: 0.00455194; counts: 753
sm_hm_ratio_mp 0.116373 0.00418364 0.00521201 0.00261335 #avg: 0.00547216; avg_err: 0.000173516; sd: 0.00475826; counts: 753
sm_hm_ratio_mp 0.119748 0.00435079 0.00577422 0.00252247 #avg: 0.00591285; avg_err: 0.000185542; sd: 0.00508804; counts: 753
sm_hm_ratio_mp 0.123123 0.00488146 0.00602116 0.00287654 #avg: 0.00639857; avg_err: 0.000201939; sd: 0.0055377; counts: 753
sm_hm_ratio_mp 0.126498 0.00507245 0.00641238 0.00289786 #avg: 0.006883; avg_err: 0.000219426; sd: 0.00601725; counts: 753
sm_hm_ratio_mp 0.129873 0.00545394 0.00655483 0.00310054 #avg: 0.00731493; avg_err: 0.000234185; sd: 0.00642196; counts: 753
sm_hm_ratio_mp 0.133248 0.00575066 0.0070111 0.00316417 #avg: 0.00776684; avg_err: 0.000243685; sd: 0.00668247; counts: 753
sm_hm_ratio_mp 0.136623 0.00636634 0.00714555 0.00352237 #avg: 0.00827529; avg_err: 0.000251626; sd: 0.00690025; counts: 753
sm_hm_ratio_mp 0.141685 0.0070727 0.0077567 0.00376388 #avg: 0.00907817; avg_err: 0.000269834; sd: 0.00739956; counts: 753
sm_hm_ratio_mp 0.146748 0.00774453 0.00851055 0.0040646 #avg: 0.00996705; avg_err: 0.000292793; sd: 0.00802915; counts: 753
sm_hm_ratio_mp 0.15181 0.00869909 0.00961095 0.00472092 #avg: 0.0110015; avg_err: 0.000312401; sd: 0.00856686; counts: 753
sm_hm_ratio_mp 0.156873 0.00955886 0.0108047 0.00512092 #avg: 0.0120808; avg_err: 0.000332706; sd: 0.00912368; counts: 753
sm_hm_ratio_mp 0.161935 0.0107678 0.0106763 0.00581985 #avg: 0.013108; avg_err: 0.000354207; sd: 0.00971328; counts: 753
sm_hm_ratio_mp 0.166998 0.0118183 0.0109253 0.00643698 #avg: 0.0141063; avg_err: 0.000365927; sd: 0.0100347; counts: 753
sm_hm_ratio_mp 0.17206 0.0129445 0.0111237 0.00669641 #avg: 0.015072; avg_err: 0.000369515; sd: 0.0101331; counts: 753
sm_hm_ratio_mp 0.177123 0.0140903 0.0117911 0.00679338 #avg: 0.0163154; avg_err: 0.000372534; sd: 0.0102158; counts: 753
sm_hm_ratio_mp 0.182185 0.0156177 0.0121371 0.00726353 #avg: 0.017843; avg_err: 0.000382844; sd: 0.0104986; counts: 753
sm_hm_ratio_mp 0.187248 0.0169784 0.0128449 0.00750555 #avg: 0.0194788; avg_err: 0.000394922; sd: 0.0108298; counts: 753
sm_hm_ratio_mp 0.19231 0.0185093 0.0131555 0.00720677 #avg: 0.0211141; avg_err: 0.00040417; sd: 0.0110834; counts: 753
sm_hm_ratio_mp 0.197373 0.0200292 0.0134954 0.00735283 #avg: 0.0227203; avg_err: 0.000413875; sd: 0.0113495; counts: 753
sm_hm_ratio_mp 0.202435 0.0215698 0.0130918 0.00798879 #avg: 0.0240229; avg_err: 0.000420317; sd: 0.0115262; counts: 753
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
