#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sm_mp 0.075873 0 0 0 #avg: 32037.3; avg_err: 7015.04; sd: 853013; counts: 14787
sm_mp 0.078123 0 0 0 #avg: 56681.8; avg_err: 9029.38; sd: 1.09795e+06; counts: 14787
sm_mp 0.080373 0 0 0 #avg: 95593.1; avg_err: 11930.4; sd: 1.45071e+06; counts: 14787
sm_mp 0.082623 0 0 0 #avg: 149484; avg_err: 15105.5; sd: 1.83679e+06; counts: 14787
sm_mp 0.085998 0 0 0 #avg: 268999; avg_err: 20436.7; sd: 2.48506e+06; counts: 14787
sm_mp 0.089373 0 0 0 #avg: 450067; avg_err: 27489.2; sd: 3.34262e+06; counts: 14787
sm_mp 0.092748 0 48570.7 0 #avg: 702529; avg_err: 35424.8; sd: 4.30757e+06; counts: 14787
sm_mp 0.096123 0 310079 0 #avg: 1.04798e+06; avg_err: 43753.5; sd: 5.32032e+06; counts: 14787
sm_mp 0.099498 0 890914 0 #avg: 1.50763e+06; avg_err: 53804.3; sd: 6.54248e+06; counts: 14787
sm_mp 0.102873 0 1.84593e+06 0 #avg: 2.08385e+06; avg_err: 65612.5; sd: 7.97833e+06; counts: 14787
sm_mp 0.106248 0 3.28617e+06 0 #avg: 2.78481e+06; avg_err: 78824.4; sd: 9.58487e+06; counts: 14787
sm_mp 0.109623 0 5.06231e+06 0 #avg: 3.63242e+06; avg_err: 94517.8; sd: 1.14931e+07; counts: 14787
sm_mp 0.112998 86734.1 7.03052e+06 86734.1 #avg: 4.60473e+06; avg_err: 112359; sd: 1.36626e+07; counts: 14787
sm_mp 0.116373 272075 9.11268e+06 272075 #avg: 5.6903e+06; avg_err: 130473; sd: 1.58652e+07; counts: 14787
sm_mp 0.119748 572117 1.13121e+07 572117 #avg: 6.90719e+06; avg_err: 149286; sd: 1.81528e+07; counts: 14787
sm_mp 0.123123 997128 1.33321e+07 997128 #avg: 8.24591e+06; avg_err: 168267; sd: 2.04609e+07; counts: 14787
sm_mp 0.126498 1.52246e+06 1.54841e+07 1.52246e+06 #avg: 9.70426e+06; avg_err: 188251; sd: 2.28909e+07; counts: 14787
sm_mp 0.129873 2.21715e+06 1.78424e+07 2.21715e+06 #avg: 1.13223e+07; avg_err: 210588; sd: 2.56071e+07; counts: 14787
sm_mp 0.133248 3.03008e+06 2.01113e+07 3.03008e+06 #avg: 1.30946e+07; avg_err: 233852; sd: 2.84359e+07; counts: 14787
sm_mp 0.136623 3.98155e+06 2.29034e+07 3.98155e+06 #avg: 1.50205e+07; avg_err: 257878; sd: 3.13574e+07; counts: 14787
sm_mp 0.141685 5.62431e+06 2.71583e+07 5.55659e+06 #avg: 1.81194e+07; avg_err: 294730; sd: 3.58385e+07; counts: 14787
sm_mp 0.146748 7.46844e+06 3.14035e+07 7.25234e+06 #avg: 2.14788e+07; avg_err: 331435; sd: 4.03018e+07; counts: 14787
sm_mp 0.15181 9.47403e+06 3.60856e+07 9.01119e+06 #avg: 2.50763e+07; avg_err: 366886; sd: 4.46125e+07; counts: 14787
sm_mp 0.156873 1.17421e+07 4.12952e+07 1.09004e+07 #avg: 2.88995e+07; avg_err: 401641; sd: 4.88386e+07; counts: 14787
sm_mp 0.161935 1.421e+07 4.6168e+07 1.28649e+07 #avg: 3.29032e+07; avg_err: 435989; sd: 5.30153e+07; counts: 14787
sm_mp 0.166998 1.69537e+07 5.07902e+07 1.49494e+07 #avg: 3.70499e+07; avg_err: 469255; sd: 5.70603e+07; counts: 14787
sm_mp 0.17206 1.97164e+07 5.57798e+07 1.69475e+07 #avg: 4.1316e+07; avg_err: 502233; sd: 6.10703e+07; counts: 14787
sm_mp 0.177123 2.2702e+07 6.19252e+07 1.90835e+07 #avg: 4.57848e+07; avg_err: 536332; sd: 6.52167e+07; counts: 14787
sm_mp 0.182185 2.59014e+07 6.80122e+07 2.13576e+07 #avg: 5.05415e+07; avg_err: 572467; sd: 6.96107e+07; counts: 14787
sm_mp 0.187248 2.93901e+07 7.35909e+07 2.38909e+07 #avg: 5.54893e+07; avg_err: 610004; sd: 7.41751e+07; counts: 14787
sm_mp 0.19231 3.30593e+07 7.94247e+07 2.65612e+07 #avg: 6.05696e+07; avg_err: 648715; sd: 7.88823e+07; counts: 14787
sm_mp 0.197373 3.6827e+07 8.4964e+07 2.90792e+07 #avg: 6.57672e+07; avg_err: 687083; sd: 8.35477e+07; counts: 14787
sm_mp 0.202435 4.07164e+07 9.06706e+07 3.184e+07 #avg: 7.11237e+07; avg_err: 727573; sd: 8.84711e+07; counts: 14787
sm_mp 0.207498 4.47917e+07 9.76793e+07 3.4602e+07 #avg: 7.66329e+07; avg_err: 767402; sd: 9.33143e+07; counts: 14787
sm_mp 0.21256 4.95017e+07 1.03477e+08 3.78872e+07 #avg: 8.22356e+07; avg_err: 804880; sd: 9.78715e+07; counts: 14787
sm_mp 0.217623 5.4087e+07 1.084e+08 4.10144e+07 #avg: 8.79714e+07; avg_err: 841971; sd: 1.02382e+08; counts: 14787
sm_mp 0.222685 5.8533e+07 1.15079e+08 4.38643e+07 #avg: 9.38933e+07; avg_err: 880431; sd: 1.07058e+08; counts: 14787
sm_mp 0.227748 6.30595e+07 1.20964e+08 4.66403e+07 #avg: 9.99617e+07; avg_err: 920289; sd: 1.11905e+08; counts: 14787
sm_mp 0.23281 6.81657e+07 1.27063e+08 5.02166e+07 #avg: 1.0614e+08; avg_err: 959850; sd: 1.16716e+08; counts: 14787
sm_mp 0.237873 7.338e+07 1.32729e+08 5.36251e+07 #avg: 1.12411e+08; avg_err: 999170; sd: 1.21497e+08; counts: 14787
sm_mp 0.242935 7.83416e+07 1.3816e+08 5.66416e+07 #avg: 1.18721e+08; avg_err: 1.03751e+06; sd: 1.26159e+08; counts: 14787
sm_mp 0.247998 8.32386e+07 1.4373e+08 5.9648e+07 #avg: 1.25072e+08; avg_err: 1.07518e+06; sd: 1.3074e+08; counts: 14787
sm_mp 0.25306 8.88864e+07 1.4993e+08 6.29873e+07 #avg: 1.31495e+08; avg_err: 1.11324e+06; sd: 1.35368e+08; counts: 14787
sm_mp 0.258123 9.39119e+07 1.57529e+08 6.58005e+07 #avg: 1.38015e+08; avg_err: 1.15117e+06; sd: 1.3998e+08; counts: 14787
sm_mp 0.263185 9.89144e+07 1.64564e+08 6.84846e+07 #avg: 1.44632e+08; avg_err: 1.18895e+06; sd: 1.44573e+08; counts: 14787
sm_mp 0.268248 1.0443e+08 1.69507e+08 7.13939e+07 #avg: 1.51449e+08; avg_err: 1.22769e+06; sd: 1.49284e+08; counts: 14787
sm_mp 0.27331 1.09887e+08 1.76508e+08 7.45771e+07 #avg: 1.58509e+08; avg_err: 1.26716e+06; sd: 1.54084e+08; counts: 14787
sm_mp 0.278373 1.16221e+08 1.81171e+08 7.83681e+07 #avg: 1.65765e+08; avg_err: 1.30757e+06; sd: 1.58998e+08; counts: 14787
sm_mp 0.283435 1.22232e+08 1.87986e+08 8.16079e+07 #avg: 1.73192e+08; avg_err: 1.34876e+06; sd: 1.64007e+08; counts: 14787
sm_mp 0.288498 1.28384e+08 1.95943e+08 8.51469e+07 #avg: 1.80742e+08; avg_err: 1.39143e+06; sd: 1.69195e+08; counts: 14787
sm_mp 0.29356 1.34684e+08 2.03853e+08 8.84383e+07 #avg: 1.88441e+08; avg_err: 1.43535e+06; sd: 1.74535e+08; counts: 14787
sm_mp 0.298623 1.40807e+08 2.08597e+08 9.12451e+07 #avg: 1.9636e+08; avg_err: 1.48053e+06; sd: 1.80029e+08; counts: 14787
sm_mp 0.303685 1.47638e+08 2.16642e+08 9.53797e+07 #avg: 2.04516e+08; avg_err: 1.52718e+06; sd: 1.85701e+08; counts: 14787
sm_mp 0.308748 1.54713e+08 2.23405e+08 9.9466e+07 #avg: 2.12852e+08; avg_err: 1.57566e+06; sd: 1.91597e+08; counts: 14787
sm_mp 0.31381 1.61698e+08 2.31527e+08 1.03124e+08 #avg: 2.21391e+08; avg_err: 1.62574e+06; sd: 1.97686e+08; counts: 14787
sm_mp 0.318873 1.69184e+08 2.39504e+08 1.0773e+08 #avg: 2.30157e+08; avg_err: 1.67636e+06; sd: 2.03842e+08; counts: 14787
sm_mp 0.323935 1.76896e+08 2.4554e+08 1.12358e+08 #avg: 2.39152e+08; avg_err: 1.72859e+06; sd: 2.10193e+08; counts: 14787
sm_mp 0.328997 1.84831e+08 2.51612e+08 1.17249e+08 #avg: 2.48457e+08; avg_err: 1.7834e+06; sd: 2.16857e+08; counts: 14787
sm_mp 0.33406 1.92551e+08 2.57449e+08 1.21245e+08 #avg: 2.57785e+08; avg_err: 1.83938e+06; sd: 2.23664e+08; counts: 14787
sm_mp 0.339122 2.00384e+08 2.64417e+08 1.25652e+08 #avg: 2.67206e+08; avg_err: 1.89599e+06; sd: 2.30548e+08; counts: 14787
sm_mp 0.344185 2.08007e+08 2.72447e+08 1.29888e+08 #avg: 2.76829e+08; avg_err: 1.9528e+06; sd: 2.37456e+08; counts: 14787
sm_mp 0.349247 2.15823e+08 2.81872e+08 1.34411e+08 #avg: 2.86624e+08; avg_err: 2.01027e+06; sd: 2.44444e+08; counts: 14787
sm_mp 0.35431 2.23736e+08 2.91155e+08 1.38845e+08 #avg: 2.96709e+08; avg_err: 2.07017e+06; sd: 2.51728e+08; counts: 14787
sm_mp 0.359372 2.32453e+08 3.01391e+08 1.43928e+08 #avg: 3.07026e+08; avg_err: 2.13092e+06; sd: 2.59114e+08; counts: 14787
sm_mp 0.364435 2.40315e+08 3.09892e+08 1.4783e+08 #avg: 3.17473e+08; avg_err: 2.1924e+06; sd: 2.66591e+08; counts: 14787
sm_mp 0.369497 2.48984e+08 3.18672e+08 1.5262e+08 #avg: 3.28064e+08; avg_err: 2.25457e+06; sd: 2.74151e+08; counts: 14787
sm_mp 0.37456 2.57712e+08 3.29393e+08 1.58114e+08 #avg: 3.38784e+08; avg_err: 2.31759e+06; sd: 2.81814e+08; counts: 14787
sm_mp 0.379622 2.66305e+08 3.40434e+08 1.62999e+08 #avg: 3.49679e+08; avg_err: 2.38311e+06; sd: 2.89781e+08; counts: 14787
sm_mp 0.384685 2.75574e+08 3.49261e+08 1.68323e+08 #avg: 3.60644e+08; avg_err: 2.45004e+06; sd: 2.9792e+08; counts: 14787
sm_mp 0.389747 2.84647e+08 3.60652e+08 1.73884e+08 #avg: 3.71554e+08; avg_err: 2.51683e+06; sd: 3.0604e+08; counts: 14787
sm_mp 0.39481 2.92458e+08 3.71678e+08 1.78094e+08 #avg: 3.82562e+08; avg_err: 2.58567e+06; sd: 3.14412e+08; counts: 14787
sm_mp 0.399872 3.01347e+08 3.80686e+08 1.8343e+08 #avg: 3.93686e+08; avg_err: 2.65653e+06; sd: 3.23028e+08; counts: 14787
sm_mp 0.404935 3.09377e+08 3.9051e+08 1.88121e+08 #avg: 4.04895e+08; avg_err: 2.7304e+06; sd: 3.32011e+08; counts: 14787
sm_mp 0.409997 3.17086e+08 4.03263e+08 1.91953e+08 #avg: 4.16161e+08; avg_err: 2.80662e+06; sd: 3.41279e+08; counts: 14787
sm_mp 0.41506 3.24756e+08 4.11934e+08 1.96422e+08 #avg: 4.2746e+08; avg_err: 2.88362e+06; sd: 3.50642e+08; counts: 14787
sm_mp 0.420122 3.34168e+08 4.21142e+08 2.02213e+08 #avg: 4.38679e+08; avg_err: 2.95877e+06; sd: 3.5978e+08; counts: 14787
sm_mp 0.425185 3.42081e+08 4.34527e+08 2.07274e+08 #avg: 4.49756e+08; avg_err: 3.03107e+06; sd: 3.68571e+08; counts: 14787
sm_mp 0.430247 3.50619e+08 4.45027e+08 2.12481e+08 #avg: 4.60672e+08; avg_err: 3.10234e+06; sd: 3.77237e+08; counts: 14787
sm_mp 0.43531 3.58317e+08 4.5465e+08 2.16602e+08 #avg: 4.71429e+08; avg_err: 3.17297e+06; sd: 3.85826e+08; counts: 14787
sm_mp 0.440372 3.65763e+08 4.65351e+08 2.20937e+08 #avg: 4.8184e+08; avg_err: 3.24234e+06; sd: 3.94261e+08; counts: 14787
sm_mp 0.445435 3.73094e+08 4.77499e+08 2.25123e+08 #avg: 4.9195e+08; avg_err: 3.3097e+06; sd: 4.02452e+08; counts: 14787
sm_mp 0.450497 3.79893e+08 4.90239e+08 2.2903e+08 #avg: 5.01611e+08; avg_err: 3.37439e+06; sd: 4.10318e+08; counts: 14787
sm_mp 0.45556 3.86403e+08 4.99816e+08 2.33558e+08 #avg: 5.10775e+08; avg_err: 3.43801e+06; sd: 4.18054e+08; counts: 14787
sm_mp 0.460622 3.92472e+08 5.08284e+08 2.37579e+08 #avg: 5.19375e+08; avg_err: 3.49939e+06; sd: 4.25518e+08; counts: 14787
sm_mp 0.465685 3.98352e+08 5.16817e+08 2.41299e+08 #avg: 5.27279e+08; avg_err: 3.55562e+06; sd: 4.32355e+08; counts: 14787
sm_mp 0.470747 4.02207e+08 5.28889e+08 2.43444e+08 #avg: 5.34396e+08; avg_err: 3.60651e+06; sd: 4.38543e+08; counts: 14787
sm_mp 0.47581 4.06548e+08 5.37137e+08 2.46288e+08 #avg: 5.40624e+08; avg_err: 3.6527e+06; sd: 4.4416e+08; counts: 14787
sm_mp 0.480872 4.09295e+08 5.41789e+08 2.47816e+08 #avg: 5.4576e+08; avg_err: 3.6911e+06; sd: 4.48829e+08; counts: 14787
sm_mp 0.485935 4.11618e+08 5.45751e+08 2.49418e+08 #avg: 5.49641e+08; avg_err: 3.72006e+06; sd: 4.52351e+08; counts: 14787
sm_mp 0.490997 4.12856e+08 5.52314e+08 2.50278e+08 #avg: 5.52241e+08; avg_err: 3.73962e+06; sd: 4.54729e+08; counts: 14787
sm_mp 0.49606 4.12894e+08 5.53486e+08 2.50211e+08 #avg: 5.53088e+08; avg_err: 3.7454e+06; sd: 4.55432e+08; counts: 14787
sm_mp 0.501122 4.12055e+08 5.51776e+08 2.49717e+08 #avg: 5.51812e+08; avg_err: 3.73567e+06; sd: 4.54249e+08; counts: 14787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.089373 0 0 0 #avg: 10.2454; avg_err: 10.2454; sd: 1245.82; counts: 14787
icl_mp 0.092748 0 0 0 #avg: 186.612; avg_err: 144.54; sd: 17575.8; counts: 14787
icl_mp 0.096123 0 0 0 #avg: 2309.2; avg_err: 1153.32; sd: 140241; counts: 14787
icl_mp 0.099498 0 0 0 #avg: 4952.34; avg_err: 1540.26; sd: 187292; counts: 14787
icl_mp 0.102873 0 0 0 #avg: 8664.25; avg_err: 2039.74; sd: 248027; counts: 14787
icl_mp 0.106248 0 0 0 #avg: 12861.1; avg_err: 2584.14; sd: 314226; counts: 14787
icl_mp 0.109623 0 0 0 #avg: 20573.1; avg_err: 3207.92; sd: 390075; counts: 14787
icl_mp 0.112998 0 0 0 #avg: 30471.1; avg_err: 3939.86; sd: 479078; counts: 14787
icl_mp 0.116373 0 0 0 #avg: 51557.2; avg_err: 5719.33; sd: 695458; counts: 14787
icl_mp 0.119748 0 0 0 #avg: 72795.1; avg_err: 7893.04; sd: 959776; counts: 14787
icl_mp 0.123123 0 0 0 #avg: 98448.8; avg_err: 8450.81; sd: 1.0276e+06; counts: 14787
icl_mp 0.126498 0 0 0 #avg: 128909; avg_err: 9313.64; sd: 1.13252e+06; counts: 14787
icl_mp 0.129873 0 0 0 #avg: 170038; avg_err: 10903.1; sd: 1.32579e+06; counts: 14787
icl_mp 0.133248 0 0 0 #avg: 220383; avg_err: 12921.9; sd: 1.57127e+06; counts: 14787
icl_mp 0.136623 0 0 0 #avg: 263877; avg_err: 13767.9; sd: 1.67414e+06; counts: 14787
icl_mp 0.141685 0 0 0 #avg: 343189; avg_err: 15742.9; sd: 1.9143e+06; counts: 14787
icl_mp 0.146748 0 0 0 #avg: 446325; avg_err: 20527.8; sd: 2.49614e+06; counts: 14787
icl_mp 0.15181 0 51400.3 0 #avg: 551764; avg_err: 24293; sd: 2.95398e+06; counts: 14787
icl_mp 0.156873 0 298757 0 #avg: 666007; avg_err: 26463.3; sd: 3.21787e+06; counts: 14787
icl_mp 0.161935 0 558609 0 #avg: 766401; avg_err: 35506; sd: 4.31745e+06; counts: 14787
icl_mp 0.166998 0 858181 0 #avg: 901048; avg_err: 36916.8; sd: 4.489e+06; counts: 14787
icl_mp 0.17206 0 1.1871e+06 0 #avg: 1.04242e+06; avg_err: 38682.9; sd: 4.70375e+06; counts: 14787
icl_mp 0.177123 0 1.53831e+06 0 #avg: 1.20823e+06; avg_err: 40589.5; sd: 4.93559e+06; counts: 14787
icl_mp 0.182185 0 1.86986e+06 0 #avg: 1.34826e+06; avg_err: 41958.8; sd: 5.1021e+06; counts: 14787
icl_mp 0.187248 0 2.22918e+06 0 #avg: 1.54346e+06; avg_err: 45167.4; sd: 5.49225e+06; counts: 14787
icl_mp 0.19231 0 2.58903e+06 0 #avg: 1.71685e+06; avg_err: 47177.2; sd: 5.73664e+06; counts: 14787
icl_mp 0.197373 0 3.01279e+06 0 #avg: 1.89551e+06; avg_err: 49167.1; sd: 5.97861e+06; counts: 14787
icl_mp 0.202435 3.43718 3.41493e+06 3.43718 #avg: 2.09251e+06; avg_err: 51797.7; sd: 6.29848e+06; counts: 14787
icl_mp 0.207498 21682.8 3.81882e+06 21682.8 #avg: 2.27091e+06; avg_err: 57692.2; sd: 7.01523e+06; counts: 14787
icl_mp 0.21256 81095.5 4.19464e+06 81095.5 #avg: 2.46832e+06; avg_err: 59678.1; sd: 7.25672e+06; counts: 14787
icl_mp 0.217623 150956 4.54145e+06 150956 #avg: 2.66053e+06; avg_err: 64784.1; sd: 7.8776e+06; counts: 14787
icl_mp 0.222685 235219 4.97935e+06 235219 #avg: 2.87439e+06; avg_err: 66319.7; sd: 8.06432e+06; counts: 14787
icl_mp 0.227748 316312 5.32247e+06 316312 #avg: 3.10134e+06; avg_err: 75377.5; sd: 9.16573e+06; counts: 14787
icl_mp 0.23281 387035 5.74066e+06 387035 #avg: 3.30638e+06; avg_err: 77233.9; sd: 9.39146e+06; counts: 14787
icl_mp 0.237873 472188 6.04544e+06 472188 #avg: 3.53595e+06; avg_err: 80168; sd: 9.74824e+06; counts: 14787
icl_mp 0.242935 565520 6.41652e+06 565520 #avg: 3.69405e+06; avg_err: 87334.3; sd: 1.06196e+07; counts: 14787
icl_mp 0.247998 656942 6.75134e+06 656942 #avg: 3.77017e+06; avg_err: 182636; sd: 2.22081e+07; counts: 14787
icl_mp 0.25306 744756 7.11537e+06 744756 #avg: 3.97389e+06; avg_err: 186450; sd: 2.26718e+07; counts: 14787
icl_mp 0.258123 849892 7.38237e+06 849892 #avg: 3.8296e+06; avg_err: 498037; sd: 6.05602e+07; counts: 14787
icl_mp 0.263185 962517 7.69893e+06 962517 #avg: 3.8604e+06; avg_err: 551626; sd: 6.70765e+07; counts: 14787
icl_mp 0.268248 1.06489e+06 7.96196e+06 1.06489e+06 #avg: 4.14154e+06; avg_err: 477511; sd: 5.80642e+07; counts: 14787
icl_mp 0.27331 1.1639e+06 8.19469e+06 1.1639e+06 #avg: 4.365e+06; avg_err: 474054; sd: 5.76439e+07; counts: 14787
icl_mp 0.278373 1.2639e+06 8.48807e+06 1.2639e+06 #avg: 4.57133e+06; avg_err: 472033; sd: 5.73981e+07; counts: 14787
icl_mp 0.283435 1.36059e+06 8.73361e+06 1.36059e+06 #avg: 4.7702e+06; avg_err: 470046; sd: 5.71565e+07; counts: 14787
icl_mp 0.288498 1.43461e+06 8.95539e+06 1.43461e+06 #avg: 4.78533e+06; avg_err: 515796; sd: 6.27196e+07; counts: 14787
icl_mp 0.29356 1.5387e+06 9.2878e+06 1.5387e+06 #avg: 4.97885e+06; avg_err: 513420; sd: 6.24307e+07; counts: 14787
icl_mp 0.298623 1.60959e+06 9.48411e+06 1.60959e+06 #avg: 5.12991e+06; avg_err: 512380; sd: 6.23042e+07; counts: 14787
icl_mp 0.303685 1.69563e+06 9.72677e+06 1.69563e+06 #avg: 5.51491e+06; avg_err: 524991; sd: 6.38377e+07; counts: 14787
icl_mp 0.308748 1.77569e+06 9.99971e+06 1.77569e+06 #avg: 5.7055e+06; avg_err: 523185; sd: 6.36181e+07; counts: 14787
icl_mp 0.31381 1.854e+06 1.02059e+07 1.854e+06 #avg: 5.88836e+06; avg_err: 521628; sd: 6.34287e+07; counts: 14787
icl_mp 0.318873 1.92822e+06 1.02964e+07 1.92822e+06 #avg: 6.06327e+06; avg_err: 520318; sd: 6.32694e+07; counts: 14787
icl_mp 0.323935 1.9933e+06 1.06232e+07 1.9933e+06 #avg: 6.31849e+06; avg_err: 524428; sd: 6.37693e+07; counts: 14787
icl_mp 0.328997 2.0837e+06 1.08414e+07 2.0837e+06 #avg: 6.55097e+06; avg_err: 524016; sd: 6.37192e+07; counts: 14787
icl_mp 0.33406 2.14814e+06 1.09548e+07 2.14814e+06 #avg: 6.73393e+06; avg_err: 526958; sd: 6.40769e+07; counts: 14787
icl_mp 0.339122 2.24235e+06 1.11652e+07 2.24235e+06 #avg: 6.9261e+06; avg_err: 525834; sd: 6.39402e+07; counts: 14787
icl_mp 0.344185 2.33012e+06 1.13034e+07 2.33012e+06 #avg: 7.13804e+06; avg_err: 526393; sd: 6.40082e+07; counts: 14787
icl_mp 0.349247 2.40579e+06 1.15503e+07 2.40579e+06 #avg: 7.61048e+06; avg_err: 605455; sd: 7.36219e+07; counts: 14787
icl_mp 0.35431 2.45204e+06 1.17809e+07 2.45204e+06 #avg: 7.81871e+06; avg_err: 604386; sd: 7.3492e+07; counts: 14787
icl_mp 0.359372 2.52148e+06 1.1947e+07 2.52148e+06 #avg: 8.05148e+06; avg_err: 605236; sd: 7.35953e+07; counts: 14787
icl_mp 0.364435 2.57802e+06 1.21044e+07 2.57802e+06 #avg: 8.18331e+06; avg_err: 605266; sd: 7.35989e+07; counts: 14787
icl_mp 0.369497 2.67079e+06 1.23754e+07 2.67078e+06 #avg: 8.43353e+06; avg_err: 606410; sd: 7.37381e+07; counts: 14787
icl_mp 0.37456 2.72714e+06 1.26795e+07 2.72712e+06 #avg: 8.64788e+06; avg_err: 605857; sd: 7.36708e+07; counts: 14787
icl_mp 0.379622 2.78266e+06 1.28826e+07 2.78261e+06 #avg: 8.91795e+06; avg_err: 606600; sd: 7.37611e+07; counts: 14787
icl_mp 0.384685 2.82659e+06 1.31429e+07 2.82648e+06 #avg: 9.14644e+06; avg_err: 606107; sd: 7.37013e+07; counts: 14787
icl_mp 0.389747 2.86248e+06 1.32879e+07 2.8623e+06 #avg: 9.29299e+06; avg_err: 605578; sd: 7.36368e+07; counts: 14787
icl_mp 0.39481 2.91533e+06 1.36353e+07 2.91511e+06 #avg: 9.44799e+06; avg_err: 605927; sd: 7.36793e+07; counts: 14787
icl_mp 0.399872 2.96853e+06 1.38284e+07 2.96814e+06 #avg: 9.5864e+06; avg_err: 620818; sd: 7.549e+07; counts: 14787
icl_mp 0.404935 3.00359e+06 1.39906e+07 3.003e+06 #avg: 9.73313e+06; avg_err: 666681; sd: 8.10669e+07; counts: 14787
icl_mp 0.409997 3.03907e+06 1.40618e+07 3.03822e+06 #avg: 9.83775e+06; avg_err: 665642; sd: 8.09405e+07; counts: 14787
icl_mp 0.41506 3.07941e+06 1.42103e+07 3.07829e+06 #avg: 1.00436e+07; avg_err: 665649; sd: 8.09413e+07; counts: 14787
icl_mp 0.420122 3.10666e+06 1.43909e+07 3.10544e+06 #avg: 1.02169e+07; avg_err: 665696; sd: 8.09471e+07; counts: 14787
icl_mp 0.425185 3.13728e+06 1.4589e+07 3.13561e+06 #avg: 1.04351e+07; avg_err: 666101; sd: 8.09963e+07; counts: 14787
icl_mp 0.430247 3.15258e+06 1.47765e+07 3.15058e+06 #avg: 1.06419e+07; avg_err: 666489; sd: 8.10436e+07; counts: 14787
icl_mp 0.43531 3.18884e+06 1.48709e+07 3.18648e+06 #avg: 1.0785e+07; avg_err: 666646; sd: 8.10626e+07; counts: 14787
icl_mp 0.440372 3.20543e+06 1.49954e+07 3.20296e+06 #avg: 1.09317e+07; avg_err: 666763; sd: 8.10769e+07; counts: 14787
icl_mp 0.445435 3.24186e+06 1.50884e+07 3.23892e+06 #avg: 1.11418e+07; avg_err: 674755; sd: 8.20487e+07; counts: 14787
icl_mp 0.450497 3.26665e+06 1.52638e+07 3.26354e+06 #avg: 1.1375e+07; avg_err: 684761; sd: 8.32653e+07; counts: 14787
icl_mp 0.45556 3.27952e+06 1.53002e+07 3.27593e+06 #avg: 1.14683e+07; avg_err: 683943; sd: 8.31659e+07; counts: 14787
icl_mp 0.460622 3.30464e+06 1.55016e+07 3.30104e+06 #avg: 1.15804e+07; avg_err: 684969; sd: 8.32906e+07; counts: 14787
icl_mp 0.465685 3.31442e+06 1.55402e+07 3.31064e+06 #avg: 1.17251e+07; avg_err: 686235; sd: 8.34446e+07; counts: 14787
icl_mp 0.470747 3.3229e+06 1.56932e+07 3.31878e+06 #avg: 1.19408e+07; avg_err: 690093; sd: 8.39137e+07; counts: 14787
icl_mp 0.47581 3.34818e+06 1.57405e+07 3.34355e+06 #avg: 1.21535e+07; avg_err: 706309; sd: 8.58855e+07; counts: 14787
icl_mp 0.480872 3.35692e+06 1.57962e+07 3.35201e+06 #avg: 1.22704e+07; avg_err: 706615; sd: 8.59228e+07; counts: 14787
