#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.644120e+11 (median) + 1.357350e+11  / - 8.897100e+10
#SM    Stats: 8.554770e+08 (median) + 6.941530e+08  / - 3.788070e+08
#ObsSM Stats: 9.123380e+08 (median) + 4.857620e+08  / - 2.643370e+08
#VMP   Stats: 1.375700e+02 (median) + 1.882999e+01  / - 1.594001e+01
#ICL   Stats: 1.245600e+07 (median) + 2.895410e+07  / - 9.995170e+06
#SSFR  Stats: 1.480367e-09 (median) + 2.533053e-09  / - 9.226366e-10
sfh 0.055623 0 0 0 #avg: 2.27679e-18; avg_err: 2.27679e-18; sd: 8.38668e-16; counts: 135687
sfr_mp 0.217623 2.81525e-10 4.46296e-10 1.95636e-10 #avg: 4.17347e-10; avg_err: 1.2138e-12; sd: 4.47112e-10; counts: 135687
sfr_mp 0.222685 2.96913e-10 4.53815e-10 2.03172e-10 #avg: 4.33345e-10; avg_err: 1.22663e-12; sd: 4.51836e-10; counts: 135687
sfr_mp 0.227748 3.15713e-10 4.61244e-10 2.12773e-10 #avg: 4.4941e-10; avg_err: 1.22926e-12; sd: 4.52804e-10; counts: 135687
sfr_mp 0.23281 3.31658e-10 4.73211e-10 2.20051e-10 #avg: 4.66547e-10; avg_err: 1.24465e-12; sd: 4.58474e-10; counts: 135687
sfr_mp 0.237873 3.4973e-10 4.80679e-10 2.27405e-10 #avg: 4.85513e-10; avg_err: 1.2729e-12; sd: 4.6888e-10; counts: 135687
sfr_mp 0.242935 3.69091e-10 4.92517e-10 2.3539e-10 #avg: 5.05731e-10; avg_err: 1.29084e-12; sd: 4.75488e-10; counts: 135687
sfr_mp 0.247998 3.86185e-10 5.01301e-10 2.41756e-10 #avg: 5.25304e-10; avg_err: 1.32005e-12; sd: 4.8625e-10; counts: 135687
sfr_mp 0.25306 4.07192e-10 5.12988e-10 2.49098e-10 #avg: 5.47952e-10; avg_err: 1.35016e-12; sd: 4.97341e-10; counts: 135687
sfr_mp 0.258123 4.29372e-10 5.20302e-10 2.56416e-10 #avg: 5.69848e-10; avg_err: 1.36695e-12; sd: 5.03525e-10; counts: 135687
sfr_mp 0.263185 4.51961e-10 5.32614e-10 2.64149e-10 #avg: 5.93377e-10; avg_err: 1.38424e-12; sd: 5.09892e-10; counts: 135687
sfr_mp 0.268248 4.77367e-10 5.44178e-10 2.73484e-10 #avg: 6.19503e-10; avg_err: 1.41282e-12; sd: 5.20422e-10; counts: 135687
sfr_mp 0.27331 5.00582e-10 5.55942e-10 2.79761e-10 #avg: 6.43577e-10; avg_err: 1.42886e-12; sd: 5.26331e-10; counts: 135687
sfr_mp 0.278373 5.24125e-10 5.70504e-10 2.87368e-10 #avg: 6.70605e-10; avg_err: 1.45979e-12; sd: 5.37722e-10; counts: 135687
sfr_mp 0.283435 5.48534e-10 5.7608e-10 2.93343e-10 #avg: 6.95063e-10; avg_err: 1.4903e-12; sd: 5.48961e-10; counts: 135687
sfr_mp 0.288498 5.75919e-10 5.87022e-10 3.01588e-10 #avg: 7.25801e-10; avg_err: 1.54051e-12; sd: 5.67457e-10; counts: 135687
sfr_mp 0.29356 6.05602e-10 5.99398e-10 3.10477e-10 #avg: 7.54205e-10; avg_err: 1.54704e-12; sd: 5.69861e-10; counts: 135687
sfr_mp 0.298623 6.35279e-10 6.08501e-10 3.17844e-10 #avg: 7.85255e-10; avg_err: 1.55074e-12; sd: 5.71222e-10; counts: 135687
sfr_mp 0.303685 6.68158e-10 6.26626e-10 3.28581e-10 #avg: 8.17487e-10; avg_err: 1.57015e-12; sd: 5.78374e-10; counts: 135687
sfr_mp 0.308748 7.02185e-10 6.5019e-10 3.45742e-10 #avg: 8.54591e-10; avg_err: 1.62223e-12; sd: 5.9756e-10; counts: 135687
sfr_mp 0.31381 7.34609e-10 6.91881e-10 3.64794e-10 #avg: 8.9576e-10; avg_err: 1.70374e-12; sd: 6.27582e-10; counts: 135687
sfr_mp 0.318873 7.67913e-10 7.43904e-10 3.90911e-10 #avg: 9.42943e-10; avg_err: 1.83658e-12; sd: 6.76515e-10; counts: 135687
sfr_mp 0.323935 7.91206e-10 8.44015e-10 4.1231e-10 #avg: 9.99445e-10; avg_err: 2.044e-12; sd: 7.52921e-10; counts: 135687
sfr_mp 0.328997 8.1029e-10 9.45874e-10 4.32096e-10 #avg: 1.07417e-09; avg_err: 2.44558e-12; sd: 9.00845e-10; counts: 135687
sfr_mp 0.33406 8.19818e-10 1.04942e-09 4.44232e-10 #avg: 1.17222e-09; avg_err: 3.20459e-12; sd: 1.18043e-09; counts: 135687
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.34479e-13 #avg: 7.61991e-08; avg_err: 3.69737e-10; sd: 1.28081e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 6.31038e-08 #avg: 1.24368e-07; avg_err: 5.52142e-09; sd: 3.70388e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.78217e-08 #avg: 1.12834e-07; avg_err: 3.95131e-09; sd: 4.23731e-08; counts: 116
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.44696e-08 #avg: 1.10976e-07; avg_err: 2.4068e-09; sd: 3.99123e-08; counts: 276
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.17788e-08 #avg: 1.04995e-07; avg_err: 1.69981e-09; sd: 4.28338e-08; counts: 636
ssfr_mp 0.071373 1.12476e-07 2.42061e-08 7.08778e-08 #avg: 9.66117e-08; avg_err: 1.23779e-09; sd: 4.34993e-08; counts: 1236
ssfr_mp 0.073623 9.89016e-08 3.5744e-08 5.91034e-08 #avg: 9.26706e-08; avg_err: 9.11152e-10; sd: 4.34974e-08; counts: 2280
ssfr_mp 0.075873 8.3172e-08 4.95689e-08 4.86396e-08 #avg: 8.64557e-08; avg_err: 7.04056e-10; sd: 4.40696e-08; counts: 3919
ssfr_mp 0.078123 7.66016e-08 5.43108e-08 4.60925e-08 #avg: 8.13805e-08; avg_err: 5.53869e-10; sd: 4.38467e-08; counts: 6268
ssfr_mp 0.080373 6.69348e-08 6.21368e-08 3.91073e-08 #avg: 7.49317e-08; avg_err: 4.4749e-10; sd: 4.28423e-08; counts: 9167
ssfr_mp 0.082623 5.84734e-08 6.89267e-08 3.47924e-08 #avg: 6.85987e-08; avg_err: 3.76513e-10; sd: 4.23439e-08; counts: 12649
ssfr_mp 0.085998 5.16812e-08 3.30951e-08 3.05494e-08 #avg: 5.33453e-08; avg_err: 1.97298e-10; sd: 2.76055e-08; counts: 19578
ssfr_mp 0.089373 4.39689e-08 3.92264e-08 2.6853e-08 #avg: 4.81963e-08; avg_err: 1.64122e-10; sd: 2.76267e-08; counts: 28336
ssfr_mp 0.092748 3.82695e-08 4.34886e-08 2.45279e-08 #avg: 4.35598e-08; avg_err: 1.39072e-10; sd: 2.72465e-08; counts: 38384
ssfr_mp 0.096123 3.23718e-08 4.79783e-08 2.06787e-08 #avg: 3.88933e-08; avg_err: 1.18757e-10; sd: 2.63174e-08; counts: 49111
ssfr_mp 0.099498 2.79533e-08 5.1087e-08 1.81399e-08 #avg: 3.48636e-08; avg_err: 1.03259e-10; sd: 2.52762e-08; counts: 59920
ssfr_mp 0.102873 2.36391e-08 3.76662e-08 1.55741e-08 #avg: 3.08662e-08; avg_err: 9.07836e-11; sd: 2.40714e-08; counts: 70306
ssfr_mp 0.106248 2.01439e-08 3.00897e-08 1.3412e-08 #avg: 2.72803e-08; avg_err: 8.03989e-11; sd: 2.27284e-08; counts: 79918
ssfr_mp 0.109623 1.71819e-08 2.59743e-08 1.15438e-08 #avg: 2.41302e-08; avg_err: 7.18824e-11; sd: 2.14102e-08; counts: 88716
ssfr_mp 0.112998 1.44629e-08 2.26781e-08 9.6325e-09 #avg: 2.11516e-08; avg_err: 6.40036e-11; sd: 1.98611e-08; counts: 96295
ssfr_mp 0.116373 1.23858e-08 1.99771e-08 8.17281e-09 #avg: 1.8732e-08; avg_err: 5.78698e-11; sd: 1.85772e-08; counts: 103053
ssfr_mp 0.119748 1.06859e-08 1.76779e-08 6.98038e-09 #avg: 1.65293e-08; avg_err: 5.1724e-11; sd: 1.70453e-08; counts: 108600
ssfr_mp 0.123123 9.26326e-09 1.56257e-08 5.99016e-09 #avg: 1.45254e-08; avg_err: 4.60117e-11; sd: 1.54674e-08; counts: 113006
ssfr_mp 0.126498 8.19738e-09 1.34942e-08 5.24524e-09 #avg: 1.29216e-08; avg_err: 4.14737e-11; sd: 1.41688e-08; counts: 116715
ssfr_mp 0.129873 7.35426e-09 1.24104e-08 4.69952e-09 #avg: 1.16503e-08; avg_err: 3.75095e-11; sd: 1.29738e-08; counts: 119634
ssfr_mp 0.133248 6.6259e-09 1.12362e-08 4.20997e-09 #avg: 1.05889e-08; avg_err: 3.45602e-11; sd: 1.20794e-08; counts: 122164
ssfr_mp 0.136623 5.98657e-09 1.03601e-08 3.79641e-09 #avg: 9.67965e-09; avg_err: 3.18848e-11; sd: 1.12391e-08; counts: 124251
ssfr_mp 0.141685 5.20911e-09 8.6953e-09 3.26449e-09 #avg: 8.01512e-09; avg_err: 2.34163e-11; sd: 8.33518e-09; counts: 126706
ssfr_mp 0.146748 4.55771e-09 7.62773e-09 2.80073e-09 #avg: 7.11862e-09; avg_err: 2.13072e-11; sd: 7.64581e-09; counts: 128765
ssfr_mp 0.15181 4.03112e-09 6.67837e-09 2.46041e-09 #avg: 6.30955e-09; avg_err: 1.90883e-11; sd: 6.89258e-09; counts: 130387
ssfr_mp 0.156873 3.63793e-09 5.86424e-09 2.21425e-09 #avg: 5.65288e-09; avg_err: 1.72029e-11; sd: 6.24118e-09; counts: 131624
ssfr_mp 0.161935 3.28105e-09 5.26436e-09 1.98309e-09 #avg: 5.09214e-09; avg_err: 1.54848e-11; sd: 5.63676e-09; counts: 132510
ssfr_mp 0.166998 2.98652e-09 4.71968e-09 1.79243e-09 #avg: 4.6228e-09; avg_err: 1.41835e-11; sd: 5.17756e-09; counts: 133257
ssfr_mp 0.17206 2.7059e-09 4.25605e-09 1.60877e-09 #avg: 4.16607e-09; avg_err: 1.26316e-11; sd: 4.61973e-09; counts: 133759
ssfr_mp 0.177123 2.48823e-09 3.84352e-09 1.47482e-09 #avg: 3.80902e-09; avg_err: 1.15687e-11; sd: 4.23754e-09; counts: 134171
ssfr_mp 0.182185 2.31124e-09 3.51527e-09 1.35691e-09 #avg: 3.51073e-09; avg_err: 1.05698e-11; sd: 3.8763e-09; counts: 134495
ssfr_mp 0.187248 2.14413e-09 3.23961e-09 1.2585e-09 #avg: 3.22492e-09; avg_err: 9.55495e-12; sd: 3.50727e-09; counts: 134736
ssfr_mp 0.19231 2.00998e-09 2.99743e-09 1.18028e-09 #avg: 3.01453e-09; avg_err: 8.85515e-12; sd: 3.25249e-09; counts: 134910
ssfr_mp 0.197373 1.88619e-09 2.82147e-09 1.09627e-09 #avg: 2.82975e-09; avg_err: 8.25313e-12; sd: 3.03297e-09; counts: 135052
ssfr_mp 0.202435 1.78316e-09 2.685e-09 1.03962e-09 #avg: 2.67268e-09; avg_err: 7.76854e-12; sd: 2.85609e-09; counts: 135166
ssfr_mp 0.207498 1.697e-09 2.51225e-09 9.88518e-10 #avg: 2.52437e-09; avg_err: 7.28686e-12; sd: 2.67987e-09; counts: 135254
ssfr_mp 0.21256 1.6092e-09 2.36699e-09 9.30922e-10 #avg: 2.39318e-09; avg_err: 6.87508e-12; sd: 2.52917e-09; counts: 135333
ssfr_mp 0.217623 1.53294e-09 2.26687e-09 8.80228e-10 #avg: 2.27585e-09; avg_err: 6.41698e-12; sd: 2.3611e-09; counts: 135385
ssfr_mp 0.222685 1.46517e-09 2.16909e-09 8.37482e-10 #avg: 2.18139e-09; avg_err: 6.18064e-12; sd: 2.27458e-09; counts: 135438
ssfr_mp 0.227748 1.41815e-09 2.06224e-09 8.09528e-10 #avg: 2.09525e-09; avg_err: 5.96675e-12; sd: 2.19631e-09; counts: 135492
ssfr_mp 0.23281 1.36228e-09 2.00574e-09 7.76754e-10 #avg: 2.01265e-09; avg_err: 5.64458e-12; sd: 2.07804e-09; counts: 135534
ssfr_mp 0.237873 1.31184e-09 1.93155e-09 7.46044e-10 #avg: 1.94562e-09; avg_err: 5.44638e-12; sd: 2.0053e-09; counts: 135565
ssfr_mp 0.242935 1.27065e-09 1.87462e-09 7.19343e-10 #avg: 1.88119e-09; avg_err: 5.17361e-12; sd: 1.90497e-09; counts: 135579
ssfr_mp 0.247998 1.22662e-09 1.81262e-09 6.93541e-10 #avg: 1.8182e-09; avg_err: 5.00947e-12; sd: 1.84465e-09; counts: 135596
ssfr_mp 0.25306 1.19311e-09 1.76347e-09 6.72352e-10 #avg: 1.77003e-09; avg_err: 4.8704e-12; sd: 1.79356e-09; counts: 135614
ssfr_mp 0.258123 1.1632e-09 1.69142e-09 6.5256e-10 #avg: 1.72169e-09; avg_err: 4.75167e-12; sd: 1.74993e-09; counts: 135628
ssfr_mp 0.263185 1.13439e-09 1.6419e-09 6.34941e-10 #avg: 1.67629e-09; avg_err: 4.60018e-12; sd: 1.69419e-09; counts: 135636
ssfr_mp 0.268248 1.11111e-09 1.59993e-09 6.17852e-10 #avg: 1.63694e-09; avg_err: 4.49373e-12; sd: 1.65504e-09; counts: 135645
ssfr_mp 0.27331 1.08461e-09 1.53191e-09 6.00228e-10 #avg: 1.59072e-09; avg_err: 4.32687e-12; sd: 1.59361e-09; counts: 135650
ssfr_mp 0.278373 1.06352e-09 1.49989e-09 5.91073e-10 #avg: 1.55245e-09; avg_err: 4.21275e-12; sd: 1.55162e-09; counts: 135657
ssfr_mp 0.283435 1.03862e-09 1.43919e-09 5.73399e-10 #avg: 1.51215e-09; avg_err: 4.08894e-12; sd: 1.50605e-09; counts: 135663
ssfr_mp 0.288498 1.01412e-09 1.4215e-09 5.57935e-10 #avg: 1.48665e-09; avg_err: 4.07714e-12; sd: 1.50176e-09; counts: 135673
ssfr_mp 0.29356 9.95222e-10 1.38068e-09 5.46821e-10 #avg: 1.45219e-09; avg_err: 3.9716e-12; sd: 1.46294e-09; counts: 135683
ssfr_mp 0.298623 9.75849e-10 1.35262e-09 5.3477e-10 #avg: 1.42173e-09; avg_err: 3.83373e-12; sd: 1.41216e-09; counts: 135683
ssfr_mp 0.303685 9.55273e-10 1.31198e-09 5.20263e-10 #avg: 1.389e-09; avg_err: 3.7563e-12; sd: 1.38365e-09; counts: 135685
ssfr_mp 0.308748 9.33227e-10 1.28211e-09 5.0845e-10 #avg: 1.35791e-09; avg_err: 3.67727e-12; sd: 1.35454e-09; counts: 135686
ssfr_mp 0.31381 9.12656e-10 1.23546e-09 4.98057e-10 #avg: 1.32452e-09; avg_err: 3.61977e-12; sd: 1.33336e-09; counts: 135687
ssfr_mp 0.318873 8.9037e-10 1.1856e-09 4.84952e-10 #avg: 1.28506e-09; avg_err: 3.48259e-12; sd: 1.28283e-09; counts: 135687
ssfr_mp 0.323935 8.67184e-10 1.1496e-09 4.72619e-10 #avg: 1.24469e-09; avg_err: 3.35652e-12; sd: 1.23639e-09; counts: 135687
ssfr_mp 0.328997 8.45863e-10 1.09793e-09 4.60828e-10 #avg: 1.20967e-09; avg_err: 3.28625e-12; sd: 1.21051e-09; counts: 135687
ssfr_mp 0.33406 8.19818e-10 1.04942e-09 4.44232e-10 #avg: 1.17222e-09; avg_err: 3.20459e-12; sd: 1.18043e-09; counts: 135687
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_ratio_mp 0.071373 0 0 0 #avg: 8.31939e-06; avg_err: 8.31939e-06; sd: 0.00306449; counts: 135687
icl_ratio_mp 0.073623 0 0 0 #avg: 4.27812e-06; avg_err: 4.09679e-06; sd: 0.00150908; counts: 135687
icl_ratio_mp 0.075873 0 0 0 #avg: 9.54071e-06; avg_err: 6.5354e-06; sd: 0.00240735; counts: 135687
icl_ratio_mp 0.078123 0 0 0 #avg: 3.41332e-05; avg_err: 1.96801e-05; sd: 0.00724928; counts: 135687
icl_ratio_mp 0.080373 0 0 0 #avg: 3.85916e-05; avg_err: 1.46784e-05; sd: 0.00540688; counts: 135687
icl_ratio_mp 0.082623 0 0 0 #avg: 8.25064e-05; avg_err: 2.58985e-05; sd: 0.00953985; counts: 135687
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000106532; avg_err: 4.18362e-05; sd: 0.0154106; counts: 135687
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000205936; avg_err: 4.43219e-05; sd: 0.0163262; counts: 135687
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000544574; avg_err: 9.09744e-05; sd: 0.0335109; counts: 135687
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000989056; avg_err: 0.000145689; sd: 0.0536655; counts: 135687
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00225607; avg_err: 0.000422187; sd: 0.155515; counts: 135687
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00340358; avg_err: 0.000379786; sd: 0.139896; counts: 135687
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00454658; avg_err: 0.000349229; sd: 0.128641; counts: 135687
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00619075; avg_err: 0.000331696; sd: 0.122182; counts: 135687
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00846083; avg_err: 0.000380424; sd: 0.140131; counts: 135687
icl_ratio_mp 0.116373 0 0 0 #avg: 0.010942; avg_err: 0.000402319; sd: 0.148197; counts: 135687
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0147213; avg_err: 0.000566358; sd: 0.208621; counts: 135687
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167115; avg_err: 0.000605861; sd: 0.223172; counts: 135687
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206043; avg_err: 0.000684814; sd: 0.252255; counts: 135687
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0233128; avg_err: 0.000678706; sd: 0.250005; counts: 135687
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0257286; avg_err: 0.000654285; sd: 0.24101; counts: 135687
icl_ratio_mp 0.136623 0 0.0016475 0 #avg: 0.0292608; avg_err: 0.000827313; sd: 0.304745; counts: 135687
icl_ratio_mp 0.141685 0 0.00974088 0 #avg: 0.0297304; avg_err: 0.000664028; sd: 0.244599; counts: 135687
icl_ratio_mp 0.146748 0 0.0175787 0 #avg: 0.0301504; avg_err: 0.000583208; sd: 0.214828; counts: 135687
icl_ratio_mp 0.15181 0 0.0247071 0 #avg: 0.0332466; avg_err: 0.00112946; sd: 0.416043; counts: 135687
icl_ratio_mp 0.156873 0 0.0312085 0 #avg: 0.0340933; avg_err: 0.000749801; sd: 0.276193; counts: 135687
icl_ratio_mp 0.161935 0 0.0371756 0 #avg: 0.0361844; avg_err: 0.000720725; sd: 0.265483; counts: 135687
icl_ratio_mp 0.166998 0 0.041897 0 #avg: 0.0345537; avg_err: 0.00194095; sd: 0.714959; counts: 135687
icl_ratio_mp 0.17206 0 0.0458287 0 #avg: 0.0357257; avg_err: 0.00137252; sd: 0.505577; counts: 135687
icl_ratio_mp 0.177123 4.5125e-07 0.0495015 4.5125e-07 #avg: 0.0373766; avg_err: 0.000639997; sd: 0.235747; counts: 135687
icl_ratio_mp 0.182185 0.000991104 0.0513589 0.000991104 #avg: 0.0372285; avg_err: 0.000550081; sd: 0.202626; counts: 135687
icl_ratio_mp 0.187248 0.00264868 0.0518133 0.00264868 #avg: 0.0379407; avg_err: 0.000533164; sd: 0.196394; counts: 135687
icl_ratio_mp 0.19231 0.00408559 0.0526682 0.00408559 #avg: 0.0380925; avg_err: 0.00046585; sd: 0.171599; counts: 135687
icl_ratio_mp 0.197373 0.00555012 0.05297 0.00555012 #avg: 0.0381175; avg_err: 0.000543121; sd: 0.200062; counts: 135687
icl_ratio_mp 0.202435 0.0068079 0.0532989 0.0068079 #avg: 0.0387708; avg_err: 0.000823551; sd: 0.30336; counts: 135687
icl_ratio_mp 0.207498 0.00796676 0.0530901 0.00796676 #avg: 0.0319123; avg_err: 0.00649753; sd: 2.3934; counts: 135687
icl_ratio_mp 0.21256 0.00903734 0.0527214 0.00903734 #avg: 0.0377927; avg_err: 0.000534867; sd: 0.197021; counts: 135687
icl_ratio_mp 0.217623 0.010015 0.0524834 0.010015 #avg: 0.0375415; avg_err: 0.000481256; sd: 0.177273; counts: 135687
icl_ratio_mp 0.222685 0.0109359 0.0519793 0.0109359 #avg: 0.0373911; avg_err: 0.000445032; sd: 0.16393; counts: 135687
icl_ratio_mp 0.227748 0.011689 0.0514499 0.011689 #avg: 0.0360695; avg_err: 0.000781081; sd: 0.287716; counts: 135687
icl_ratio_mp 0.23281 0.0123995 0.0507253 0.0123943 #avg: 0.035905; avg_err: 0.000676335; sd: 0.249132; counts: 135687
icl_ratio_mp 0.237873 0.0130525 0.0499724 0.0129031 #avg: 0.0356739; avg_err: 0.000604566; sd: 0.222695; counts: 135687
icl_ratio_mp 0.242935 0.0135944 0.0488999 0.0131887 #avg: 0.0350699; avg_err: 0.00068637; sd: 0.252828; counts: 135687
icl_ratio_mp 0.247998 0.0140777 0.0478269 0.0134181 #avg: 0.0351224; avg_err: 0.000522911; sd: 0.192617; counts: 135687
icl_ratio_mp 0.25306 0.0144564 0.0469075 0.0135417 #avg: 0.0339354; avg_err: 0.000640478; sd: 0.235924; counts: 135687
icl_ratio_mp 0.258123 0.0147946 0.0457776 0.0136247 #avg: 0.0333485; avg_err: 0.00068305; sd: 0.251605; counts: 135687
icl_ratio_mp 0.263185 0.0150453 0.0444469 0.0136441 #avg: -0.0251698; avg_err: 0.057858; sd: 21.3123; counts: 135687
icl_ratio_mp 0.268248 0.0152116 0.0432341 0.0136005 #avg: 0.0320505; avg_err: 0.000578302; sd: 0.213021; counts: 135687
icl_ratio_mp 0.27331 0.0154023 0.0421621 0.01359 #avg: 0.031073; avg_err: 0.000716421; sd: 0.263898; counts: 135687
icl_ratio_mp 0.278373 0.0155499 0.0408982 0.0135379 #avg: 0.0306669; avg_err: 0.00062284; sd: 0.229427; counts: 135687
icl_ratio_mp 0.283435 0.0155686 0.0398233 0.0133909 #avg: 0.0300797; avg_err: 0.000568036; sd: 0.209239; counts: 135687
icl_ratio_mp 0.288498 0.0155992 0.0386325 0.0132575 #avg: 0.0296095; avg_err: 0.000490592; sd: 0.180712; counts: 135687
icl_ratio_mp 0.29356 0.0155348 0.037412 0.0130445 #avg: 0.0292238; avg_err: 0.000443066; sd: 0.163206; counts: 135687
icl_ratio_mp 0.298623 0.0154355 0.0362756 0.012807 #avg: 0.0286445; avg_err: 0.000399405; sd: 0.147123; counts: 135687
icl_ratio_mp 0.303685 0.0152952 0.0351939 0.0125469 #avg: 0.0278758; avg_err: 0.000386898; sd: 0.142516; counts: 135687
icl_ratio_mp 0.308748 0.015177 0.0340677 0.0123218 #avg: 0.0272233; avg_err: 0.000357469; sd: 0.131676; counts: 135687
icl_ratio_mp 0.31381 0.0150174 0.0330309 0.012078 #avg: 0.0265278; avg_err: 0.000505753; sd: 0.186297; counts: 135687
icl_ratio_mp 0.318873 0.0148469 0.0321502 0.0118405 #avg: 0.0261849; avg_err: 0.000344624; sd: 0.126944; counts: 135687
icl_ratio_mp 0.323935 0.0146506 0.0312897 0.0115788 #avg: 0.0256915; avg_err: 0.000329289; sd: 0.121295; counts: 135687
icl_ratio_mp 0.328997 0.0144272 0.030539 0.0113134 #avg: 0.0252895; avg_err: 0.000302573; sd: 0.111455; counts: 135687
icl_ratio_mp 0.33406 0.01421 0.0299417 0.0110652 #avg: 0.0248876; avg_err: 0.000283013; sd: 0.104249; counts: 135687
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.36608e-09; avg_err: 2.36608e-09; sd: 8.71561e-07; counts: 135687
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00472e-07; avg_err: 4.02506e-08; sd: 1.48266e-05; counts: 135687
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.35093e-07; avg_err: 9.52884e-08; sd: 3.51e-05; counts: 135687
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.93128e-07; avg_err: 1.42826e-07; sd: 5.26107e-05; counts: 135687
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80073e-06; avg_err: 1.99624e-07; sd: 7.35327e-05; counts: 135687
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.87244e-06; avg_err: 3.20196e-07; sd: 0.000117946; counts: 135687
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.30933e-06; avg_err: 4.49802e-07; sd: 0.000165687; counts: 135687
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.29376e-05; avg_err: 6.03815e-07; sd: 0.000222419; counts: 135687
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.11525e-05; avg_err: 7.81419e-07; sd: 0.00028784; counts: 135687
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.23428e-05; avg_err: 9.44093e-07; sd: 0.000347762; counts: 135687
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.7357e-05; avg_err: 1.11691e-06; sd: 0.000411421; counts: 135687
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.60625e-05; avg_err: 1.26633e-06; sd: 0.00046646; counts: 135687
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000105619; avg_err: 1.52134e-06; sd: 0.000560394; counts: 135687
sm_hm_ratio_mp 0.089373 0 0.000104208 0 #avg: 0.000157774; avg_err: 1.83441e-06; sd: 0.000675717; counts: 135687
sm_hm_ratio_mp 0.092748 0 0.000259656 0 #avg: 0.00022007; avg_err: 2.09309e-06; sd: 0.000771; counts: 135687
sm_hm_ratio_mp 0.096123 0 0.000454325 0 #avg: 0.000291796; avg_err: 2.2989e-06; sd: 0.000846813; counts: 135687
sm_hm_ratio_mp 0.099498 0 0.000688245 0 #avg: 0.000372473; avg_err: 2.49552e-06; sd: 0.000919238; counts: 135687
sm_hm_ratio_mp 0.102873 2.60378e-05 0.000894293 2.60378e-05 #avg: 0.000458109; avg_err: 2.66997e-06; sd: 0.000983501; counts: 135687
sm_hm_ratio_mp 0.106248 9.34042e-05 0.00104099 9.34042e-05 #avg: 0.000545588; avg_err: 2.82014e-06; sd: 0.00103882; counts: 135687
