#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sm_hm_ratio_mp 0.085998 0 0.000541405 0 #avg: 0.000392447; avg_err: 1.56105e-05; sd: 0.00126551; counts: 6573
sm_hm_ratio_mp 0.089373 0 0.000879952 0 #avg: 0.000515613; avg_err: 1.72754e-05; sd: 0.00140048; counts: 6573
sm_hm_ratio_mp 0.092748 3.32304e-05 0.00122413 3.32304e-05 #avg: 0.000639175; avg_err: 1.8063e-05; sd: 0.00146433; counts: 6573
sm_hm_ratio_mp 0.096123 0.000135601 0.00146386 0.000135601 #avg: 0.000768604; avg_err: 1.84522e-05; sd: 0.00149588; counts: 6573
sm_hm_ratio_mp 0.099498 0.000272837 0.0015841 0.000272837 #avg: 0.000899587; avg_err: 1.90442e-05; sd: 0.00154388; counts: 6573
sm_hm_ratio_mp 0.102873 0.000432389 0.00163208 0.000432389 #avg: 0.00102561; avg_err: 1.93914e-05; sd: 0.00157202; counts: 6573
sm_hm_ratio_mp 0.106248 0.00058754 0.00169269 0.00058754 #avg: 0.00114528; avg_err: 1.96131e-05; sd: 0.00158999; counts: 6573
sm_hm_ratio_mp 0.109623 0.000744888 0.00170064 0.000744888 #avg: 0.00126688; avg_err: 1.98946e-05; sd: 0.00161281; counts: 6573
sm_hm_ratio_mp 0.112998 0.000890353 0.00171708 0.000855138 #avg: 0.00137966; avg_err: 2.03837e-05; sd: 0.00165247; counts: 6573
sm_hm_ratio_mp 0.116373 0.00100881 0.00174396 0.000910556 #avg: 0.00149234; avg_err: 2.1054e-05; sd: 0.0017068; counts: 6573
sm_hm_ratio_mp 0.119748 0.00110787 0.00180832 0.000945316 #avg: 0.00159479; avg_err: 2.16419e-05; sd: 0.00175446; counts: 6573
sm_hm_ratio_mp 0.123123 0.00122378 0.00182613 0.000982369 #avg: 0.001691; avg_err: 2.21049e-05; sd: 0.001792; counts: 6573
sm_hm_ratio_mp 0.126498 0.0013127 0.00184359 0.00101004 #avg: 0.00178794; avg_err: 2.26629e-05; sd: 0.00183724; counts: 6573
sm_hm_ratio_mp 0.129873 0.00140245 0.00186567 0.00102824 #avg: 0.00188173; avg_err: 2.31703e-05; sd: 0.00187837; counts: 6573
sm_hm_ratio_mp 0.133248 0.00149064 0.00191319 0.00105029 #avg: 0.0019757; avg_err: 2.36138e-05; sd: 0.00191432; counts: 6573
sm_hm_ratio_mp 0.136623 0.00157803 0.00196631 0.00108747 #avg: 0.00206583; avg_err: 2.40378e-05; sd: 0.00194869; counts: 6573
sm_hm_ratio_mp 0.141685 0.00168161 0.00203676 0.00109904 #avg: 0.00219494; avg_err: 2.47919e-05; sd: 0.00200982; counts: 6573
sm_hm_ratio_mp 0.146748 0.00178187 0.0020929 0.0011148 #avg: 0.00230412; avg_err: 2.52267e-05; sd: 0.00204507; counts: 6573
sm_hm_ratio_mp 0.15181 0.00189037 0.00211758 0.00115523 #avg: 0.00240799; avg_err: 2.56368e-05; sd: 0.00207832; counts: 6573
sm_hm_ratio_mp 0.156873 0.00198178 0.00219901 0.00118165 #avg: 0.0025102; avg_err: 2.5817e-05; sd: 0.00209293; counts: 6573
sm_hm_ratio_mp 0.161935 0.00205245 0.00226407 0.00118666 #avg: 0.0026123; avg_err: 2.62645e-05; sd: 0.00212921; counts: 6573
sm_hm_ratio_mp 0.166998 0.00215786 0.00234069 0.00121803 #avg: 0.00271559; avg_err: 2.67171e-05; sd: 0.0021659; counts: 6573
sm_hm_ratio_mp 0.17206 0.00226763 0.00240626 0.00126381 #avg: 0.00282398; avg_err: 2.73203e-05; sd: 0.0022148; counts: 6573
sm_hm_ratio_mp 0.177123 0.00235094 0.00247726 0.00128549 #avg: 0.00293058; avg_err: 2.80045e-05; sd: 0.00227026; counts: 6573
sm_hm_ratio_mp 0.182185 0.0024564 0.00250153 0.00134413 #avg: 0.00304143; avg_err: 2.87904e-05; sd: 0.00233397; counts: 6573
sm_hm_ratio_mp 0.187248 0.00254168 0.00262028 0.00137405 #avg: 0.0031526; avg_err: 2.96169e-05; sd: 0.00240098; counts: 6573
sm_hm_ratio_mp 0.19231 0.00266427 0.00263935 0.00144552 #avg: 0.00326737; avg_err: 3.04213e-05; sd: 0.00246619; counts: 6573
sm_hm_ratio_mp 0.197373 0.00278143 0.0027016 0.00151304 #avg: 0.00338384; avg_err: 3.12399e-05; sd: 0.00253255; counts: 6573
sm_hm_ratio_mp 0.202435 0.00287289 0.00284627 0.00154053 #avg: 0.00350071; avg_err: 3.21231e-05; sd: 0.00260415; counts: 6573
sm_hm_ratio_mp 0.207498 0.00297363 0.00284878 0.00158447 #avg: 0.00361798; avg_err: 3.29986e-05; sd: 0.00267513; counts: 6573
sm_hm_ratio_mp 0.21256 0.00310068 0.00287595 0.00163247 #avg: 0.00374331; avg_err: 3.37911e-05; sd: 0.00273937; counts: 6573
sm_hm_ratio_mp 0.217623 0.00321755 0.00293628 0.00167788 #avg: 0.00387067; avg_err: 3.46177e-05; sd: 0.00280639; counts: 6573
sm_hm_ratio_mp 0.222685 0.00333988 0.0029772 0.00174825 #avg: 0.00400424; avg_err: 3.54514e-05; sd: 0.00287397; counts: 6573
sm_hm_ratio_mp 0.227748 0.00345192 0.00305602 0.00177539 #avg: 0.00413975; avg_err: 3.62648e-05; sd: 0.00293991; counts: 6573
sm_hm_ratio_mp 0.23281 0.00357846 0.0031044 0.00180407 #avg: 0.00428194; avg_err: 3.70216e-05; sd: 0.00300126; counts: 6573
sm_hm_ratio_mp 0.237873 0.00371433 0.00313591 0.00185942 #avg: 0.00442662; avg_err: 3.77539e-05; sd: 0.00306063; counts: 6573
sm_hm_ratio_mp 0.242935 0.00385898 0.00320025 0.00189882 #avg: 0.00457358; avg_err: 3.84645e-05; sd: 0.00311823; counts: 6573
sm_hm_ratio_mp 0.247998 0.00399792 0.00325134 0.00194529 #avg: 0.00471474; avg_err: 3.91737e-05; sd: 0.00317573; counts: 6573
sm_hm_ratio_mp 0.25306 0.00414355 0.00327993 0.00198244 #avg: 0.00485258; avg_err: 3.99261e-05; sd: 0.00323673; counts: 6573
sm_hm_ratio_mp 0.258123 0.00427119 0.00332127 0.00202529 #avg: 0.00498727; avg_err: 4.06665e-05; sd: 0.00329674; counts: 6573
sm_hm_ratio_mp 0.263185 0.00438955 0.00333117 0.00206419 #avg: 0.00512534; avg_err: 4.14144e-05; sd: 0.00335737; counts: 6573
sm_hm_ratio_mp 0.268248 0.00453385 0.00336857 0.00210314 #avg: 0.00526789; avg_err: 4.21321e-05; sd: 0.00341556; counts: 6573
sm_hm_ratio_mp 0.27331 0.00466506 0.00342835 0.00211682 #avg: 0.00541015; avg_err: 4.28393e-05; sd: 0.00347289; counts: 6573
sm_hm_ratio_mp 0.278373 0.00477491 0.00345302 0.00213322 #avg: 0.00555214; avg_err: 4.3495e-05; sd: 0.00352604; counts: 6573
sm_hm_ratio_mp 0.283435 0.00491814 0.00348685 0.00216218 #avg: 0.00570204; avg_err: 4.41007e-05; sd: 0.00357515; counts: 6573
sm_hm_ratio_mp 0.288498 0.00507649 0.00349221 0.0021974 #avg: 0.00584931; avg_err: 4.46956e-05; sd: 0.00362338; counts: 6573
sm_hm_ratio_mp 0.29356 0.00520445 0.00353355 0.00222134 #avg: 0.0059985; avg_err: 4.52918e-05; sd: 0.00367171; counts: 6573
sm_hm_ratio_mp 0.298623 0.00533983 0.0035554 0.0022259 #avg: 0.00614623; avg_err: 4.58408e-05; sd: 0.00371622; counts: 6573
sm_hm_ratio_mp 0.303685 0.00544341 0.00357129 0.00222094 #avg: 0.00627307; avg_err: 4.63751e-05; sd: 0.00375953; counts: 6573
sm_hm_ratio_mp 0.308748 0.00551783 0.00362935 0.00219099 #avg: 0.00637661; avg_err: 4.68592e-05; sd: 0.00379877; counts: 6573
sm_hm_ratio_mp 0.31381 0.00559181 0.00368783 0.00222812 #avg: 0.00651898; avg_err: 8.16574e-05; sd: 0.00661979; counts: 6573
sm_hm_ratio_mp 0.318873 0.00561824 0.00371667 0.00223598 #avg: 0.00656223; avg_err: 8.15353e-05; sd: 0.00660989; counts: 6573
sm_hm_ratio_mp 0.323935 0.00562244 0.00376225 0.00223283 #avg: 0.00657208; avg_err: 7.71991e-05; sd: 0.00625836; counts: 6573
sm_hm_ratio_mp 0.328997 0.00558496 0.00376855 0.00219754 #avg: 0.00654098; avg_err: 7.3591e-05; sd: 0.00596587; counts: 6573
sm_hm_ratio_mp 0.33406 0.00551657 0.00376484 0.00219419 #avg: 0.00647123; avg_err: 7.33872e-05; sd: 0.00594934; counts: 6573
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1642
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2775
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3385
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3932
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5132
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5414
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5623
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5820
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5949
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6051
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6141
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6201
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6259
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6300
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6355
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6409
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6447
fq_mp 0.156873 0 0 0 #avg: 0.00015425; avg_err: 0.00015425; sd: 0.0124188; counts: 6483
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6502
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6519
fq_mp 0.17206 0 0 0 #avg: 0.000153186; avg_err: 0.000153186; sd: 0.0123759; counts: 6528
fq_mp 0.177123 0 0 0 #avg: 0.000611901; avg_err: 0.000305881; sd: 0.0247291; counts: 6537
fq_mp 0.182185 0 0 0 #avg: 0.000305717; avg_err: 0.000216158; sd: 0.0174821; counts: 6542
fq_mp 0.187248 0 0 0 #avg: 0.000458015; avg_err: 0.000264395; sd: 0.0213964; counts: 6550
fq_mp 0.19231 0 0 0 #avg: 0.00167836; avg_err: 0.00050566; sd: 0.0409335; counts: 6554
fq_mp 0.197373 0 0 0 #avg: 0.00289811; avg_err: 0.000663958; sd: 0.053756; counts: 6556
fq_mp 0.202435 0 0 0 #avg: 0.00381039; avg_err: 0.000760684; sd: 0.0616107; counts: 6561
fq_mp 0.207498 0 0 0 #avg: 0.00594331; avg_err: 0.000948931; sd: 0.0768634; counts: 6562
fq_mp 0.21256 0 0 0 #avg: 0.00593969; avg_err: 0.000948355; sd: 0.0768402; counts: 6566
fq_mp 0.217623 0 0 0 #avg: 0.00867976; avg_err: 0.00114475; sd: 0.09276; counts: 6567
fq_mp 0.222685 0 0 0 #avg: 0.0127893; avg_err: 0.00138658; sd: 0.112364; counts: 6568
fq_mp 0.227748 0 0 0 #avg: 0.0167479; avg_err: 0.00158354; sd: 0.128325; counts: 6568
fq_mp 0.23281 0 0 0 #avg: 0.0235993; avg_err: 0.00187318; sd: 0.151797; counts: 6568
fq_mp 0.237873 0 0 0 #avg: 0.028467; avg_err: 0.00205203; sd: 0.166303; counts: 6569
fq_mp 0.242935 0 0 0 #avg: 0.0351598; avg_err: 0.00227249; sd: 0.184184; counts: 6570
fq_mp 0.247998 0 0 0 #avg: 0.0453577; avg_err: 0.00256742; sd: 0.208087; counts: 6570
fq_mp 0.25306 0 0 0 #avg: 0.0544818; avg_err: 0.00280013; sd: 0.226966; counts: 6571
fq_mp 0.258123 0 0 0 #avg: 0.0645259; avg_err: 0.0030311; sd: 0.245688; counts: 6571
fq_mp 0.263185 0 0 0 #avg: 0.0753195; avg_err: 0.00325562; sd: 0.263906; counts: 6572
fq_mp 0.268248 0 0 0 #avg: 0.0902313; avg_err: 0.0035345; sd: 0.286513; counts: 6572
fq_mp 0.27331 0 0 0 #avg: 0.106208; avg_err: 0.00380086; sd: 0.308104; counts: 6572
fq_mp 0.278373 0 0 0 #avg: 0.127967; avg_err: 0.00412097; sd: 0.334053; counts: 6572
fq_mp 0.283435 0 0 0 #avg: 0.153987; avg_err: 0.00445261; sd: 0.360936; counts: 6572
fq_mp 0.288498 0 1 0 #avg: 0.17955; avg_err: 0.00473481; sd: 0.383812; counts: 6572
fq_mp 0.29356 0 1 0 #avg: 0.20143; avg_err: 0.00494732; sd: 0.401069; counts: 6573
fq_mp 0.298623 0 1 0 #avg: 0.233683; avg_err: 0.00521998; sd: 0.423173; counts: 6573
fq_mp 0.303685 0 1 0 #avg: 0.275977; avg_err: 0.00551397; sd: 0.447005; counts: 6573
fq_mp 0.308748 0 1 0 #avg: 0.31812; avg_err: 0.00574514; sd: 0.465746; counts: 6573
fq_mp 0.31381 0 1 0 #avg: 0.385821; avg_err: 0.0060047; sd: 0.486789; counts: 6573
fq_mp 0.318873 0 1 0 #avg: 0.459455; avg_err: 0.00614736; sd: 0.498353; counts: 6573
fq_mp 0.323935 1 0 1 #avg: 0.566256; avg_err: 0.00611328; sd: 0.495591; counts: 6573
fq_mp 0.328997 1 0 1 #avg: 0.708504; avg_err: 0.00560581; sd: 0.454451; counts: 6573
fq_mp 0.33406 1 0 0 #avg: 0.998935; avg_err: 0.000402334; sd: 0.0326164; counts: 6573
