#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
icl_mp 0.323935 0.00375568 0.0125549 0.00312095 #avg: -1.52045; avg_err: 1.5321; sd: 23.9811; counts: 246
icl_mp 0.328997 0.00378426 0.012735 0.00314694 #avg: -1.51384; avg_err: 1.52628; sd: 23.8901; counts: 246
icl_mp 0.33406 0.00408339 0.0130957 0.00342952 #avg: -1.50748; avg_err: 1.52072; sd: 23.803; counts: 246
icl_mp 0.339122 0.00424299 0.0133852 0.00358214 #avg: -1.50164; avg_err: 1.51538; sd: 23.7195; counts: 246
icl_mp 0.344185 0.00457412 0.0144328 0.00385032 #avg: -1.49576; avg_err: 1.51025; sd: 23.6392; counts: 246
icl_mp 0.349247 0.00493855 0.0169649 0.0041506 #avg: -1.48964; avg_err: 1.50532; sd: 23.562; counts: 246
icl_mp 0.35431 0.00522283 0.0174824 0.00437144 #avg: -1.48383; avg_err: 1.50057; sd: 23.4876; counts: 246
icl_mp 0.359372 0.00557172 0.0182342 0.004624 #avg: -1.47867; avg_err: 1.49597; sd: 23.4157; counts: 246
icl_mp 0.364435 0.00567085 0.0196015 0.00463622 #avg: -1.47355; avg_err: 1.49153; sd: 23.3462; counts: 246
icl_mp 0.369497 0.00606921 0.0211203 0.00483772 #avg: -1.46865; avg_err: 1.48724; sd: 23.279; counts: 246
icl_mp 0.37456 0.00622873 0.0235957 0.00500008 #avg: -1.46377; avg_err: 1.48308; sd: 23.2139; counts: 246
icl_mp 0.379622 0.00629258 0.023832 0.0050251 #avg: -1.45952; avg_err: 1.47905; sd: 23.1507; counts: 246
icl_mp 0.384685 0.0062947 0.0247152 0.00489162 #avg: -1.45432; avg_err: 1.47513; sd: 23.0895; counts: 246
icl_mp 0.389747 0.00657623 0.0265853 0.0051786 #avg: -1.44975; avg_err: 1.47133; sd: 23.03; counts: 246
icl_mp 0.39481 0.00712258 0.0329776 0.00561779 #avg: -1.44393; avg_err: 1.46764; sd: 22.9722; counts: 246
icl_mp 0.399872 0.00711066 0.0350876 0.00552303 #avg: -1.43872; avg_err: 1.46404; sd: 22.9159; counts: 246
icl_mp 0.404935 0.00765412 0.0355315 0.00593488 #avg: -1.43402; avg_err: 1.46054; sd: 22.8611; counts: 246
icl_mp 0.409997 0.00812793 0.0349734 0.00635187 #avg: -1.42949; avg_err: 1.45713; sd: 22.8077; counts: 246
icl_mp 0.41506 0.00844761 0.03714 0.00667512 #avg: -1.42216; avg_err: 1.45382; sd: 22.7559; counts: 246
icl_mp 0.420122 0.00878578 0.0399741 0.00693901 #avg: -1.41766; avg_err: 1.45058; sd: 22.7051; counts: 246
icl_mp 0.425185 0.00918214 0.0430465 0.00733899 #avg: -1.41288; avg_err: 1.44741; sd: 22.6556; counts: 246
icl_mp 0.430247 0.00963617 0.0506482 0.00779605 #avg: -1.40821; avg_err: 1.44432; sd: 22.6072; counts: 246
icl_mp 0.43531 0.00962862 0.0529841 0.00779219 #avg: -1.40213; avg_err: 1.44131; sd: 22.5601; counts: 246
icl_mp 0.440372 0.00959825 0.0553534 0.00776544 #avg: -1.39825; avg_err: 1.43835; sd: 22.5138; counts: 246
icl_mp 0.445435 0.00963487 0.0570771 0.00778482 #avg: -1.39505; avg_err: 1.43546; sd: 22.4685; counts: 246
icl_mp 0.450497 0.0100811 0.0579274 0.00816397 #avg: -1.39105; avg_err: 1.43263; sd: 22.4243; counts: 246
icl_mp 0.45556 0.010142 0.0582889 0.00820058 #avg: -1.38785; avg_err: 1.42986; sd: 22.3809; counts: 246
icl_mp 0.460622 0.0110824 0.0579005 0.00914422 #avg: -1.38461; avg_err: 1.42715; sd: 22.3384; counts: 246
icl_mp 0.465685 0.0112748 0.0630783 0.00933984 #avg: -1.37991; avg_err: 1.4245; sd: 22.2969; counts: 246
icl_mp 0.470747 0.011864 0.0623062 0.00993219 #avg: -1.37483; avg_err: 1.4219; sd: 22.2563; counts: 246
icl_mp 0.47581 0.0121723 0.0663565 0.010177 #avg: -1.37094; avg_err: 1.41935; sd: 22.2164; counts: 246
icl_mp 0.480872 0.01258 0.0684209 0.0105664 #avg: -1.36745; avg_err: 1.41685; sd: 22.1772; counts: 246
icl_mp 0.485935 0.0126395 0.0682104 0.0106292 #avg: -1.36374; avg_err: 1.4144; sd: 22.1388; counts: 246
icl_mp 0.490997 0.0126118 0.0683328 0.0106048 #avg: -1.3605; avg_err: 1.41199; sd: 22.1011; counts: 246
icl_mp 0.49606 0.0126982 0.0686083 0.01056 #avg: -1.35803; avg_err: 1.40962; sd: 22.064; counts: 246
icl_mp 0.501122 0.0130824 0.0684074 0.0106177 #avg: -1.35545; avg_err: 1.40729; sd: 22.0276; counts: 246
hm_mp 0.055623 0 0 0 #avg: 6.23764e-05; avg_err: 6.23764e-05; sd: 0.000976346; counts: 246
hm_mp 0.060123 0 0 0 #avg: 0.000463518; avg_err: 0.000291884; sd: 0.00456871; counts: 246
hm_mp 0.062373 0 0 0 #avg: 0.000860591; avg_err: 0.000403335; sd: 0.0063132; counts: 246
hm_mp 0.064623 0 0 0 #avg: 0.00150957; avg_err: 0.000548556; sd: 0.00858626; counts: 246
hm_mp 0.066873 0 0 0 #avg: 0.00243715; avg_err: 0.000731525; sd: 0.0114502; counts: 246
hm_mp 0.069123 0 0 0 #avg: 0.00386199; avg_err: 0.00105574; sd: 0.016525; counts: 246
hm_mp 0.071373 0 0.00272441 0 #avg: 0.00623679; avg_err: 0.00147423; sd: 0.0230753; counts: 246
hm_mp 0.073623 0 0.0111783 0 #avg: 0.00906077; avg_err: 0.00189742; sd: 0.0296993; counts: 246
hm_mp 0.075873 0 0.0212486 0 #avg: 0.0125774; avg_err: 0.00240713; sd: 0.0376776; counts: 246
hm_mp 0.078123 0 0.0323473 0 #avg: 0.0177032; avg_err: 0.00305186; sd: 0.0477692; counts: 246
hm_mp 0.080373 0 0.0433882 0 #avg: 0.0231606; avg_err: 0.0035772; sd: 0.055992; counts: 246
hm_mp 0.082623 0 0.0541697 0 #avg: 0.029419; avg_err: 0.00426286; sd: 0.0667243; counts: 246
hm_mp 0.085998 0.0119655 0.0719971 0.0119655 #avg: 0.0440623; avg_err: 0.00560699; sd: 0.0877632; counts: 246
hm_mp 0.089373 0.0239623 0.0770061 0.0239623 #avg: 0.0601146; avg_err: 0.00716491; sd: 0.112149; counts: 246
hm_mp 0.092748 0.0330958 0.0986089 0.0330958 #avg: 0.0791051; avg_err: 0.00886821; sd: 0.138809; counts: 246
hm_mp 0.096123 0.0528233 0.129517 0.0528233 #avg: 0.10624; avg_err: 0.0108896; sd: 0.170449; counts: 246
hm_mp 0.099498 0.0738222 0.187754 0.0738222 #avg: 0.134848; avg_err: 0.0128726; sd: 0.201488; counts: 246
hm_mp 0.102873 0.0905815 0.23521 0.0738049 #avg: 0.171922; avg_err: 0.0158347; sd: 0.247852; counts: 246
hm_mp 0.106248 0.115717 0.276853 0.090748 #avg: 0.212908; avg_err: 0.0186944; sd: 0.292614; counts: 246
hm_mp 0.109623 0.1446 0.349376 0.105734 #avg: 0.261707; avg_err: 0.0219972; sd: 0.34431; counts: 246
hm_mp 0.112998 0.181517 0.425687 0.132782 #avg: 0.316362; avg_err: 0.0254634; sd: 0.398566; counts: 246
hm_mp 0.116373 0.217729 0.474307 0.154162 #avg: 0.376113; avg_err: 0.0294241; sd: 0.46056; counts: 246
hm_mp 0.119748 0.269259 0.530873 0.19037 #avg: 0.444347; avg_err: 0.0338264; sd: 0.529467; counts: 246
hm_mp 0.123123 0.329368 0.596796 0.23246 #avg: 0.521173; avg_err: 0.0387946; sd: 0.607232; counts: 246
hm_mp 0.126498 0.37177 0.67546 0.250977 #avg: 0.604121; avg_err: 0.044833; sd: 0.701748; counts: 246
hm_mp 0.129873 0.428113 0.778012 0.281833 #avg: 0.7032; avg_err: 0.0509367; sd: 0.797285; counts: 246
hm_mp 0.133248 0.494001 0.900329 0.325429 #avg: 0.811096; avg_err: 0.0583252; sd: 0.912934; counts: 246
hm_mp 0.136623 0.555712 0.96557 0.356665 #avg: 0.926731; avg_err: 0.0659712; sd: 1.03261; counts: 246
hm_mp 0.141685 0.700647 1.2221 0.418879 #avg: 1.12261; avg_err: 0.0775589; sd: 1.21399; counts: 246
hm_mp 0.146748 0.930216 1.35774 0.598698 #avg: 1.34465; avg_err: 0.0893009; sd: 1.39778; counts: 246
hm_mp 0.15181 1.10802 1.59582 0.707548 #avg: 1.58531; avg_err: 0.100733; sd: 1.57671; counts: 246
hm_mp 0.156873 1.38504 1.95744 0.876986 #avg: 1.8704; avg_err: 0.114408; sd: 1.79077; counts: 246
hm_mp 0.161935 1.57582 2.36889 0.9479 #avg: 2.1818; avg_err: 0.130954; sd: 2.04976; counts: 246
hm_mp 0.166998 1.82562 2.6292 1.1182 #avg: 2.51963; avg_err: 0.149607; sd: 2.34171; counts: 246
hm_mp 0.17206 2.02194 3.00692 1.18543 #avg: 2.84969; avg_err: 0.166772; sd: 2.61039; counts: 246
hm_mp 0.177123 2.27755 3.35091 1.31156 #avg: 3.2197; avg_err: 0.188789; sd: 2.95501; counts: 246
hm_mp 0.182185 2.51297 3.74756 1.42296 #avg: 3.66559; avg_err: 0.220806; sd: 3.45615; counts: 246
hm_mp 0.187248 2.98758 4.33408 1.7133 #avg: 4.18819; avg_err: 0.248363; sd: 3.8875; counts: 246
hm_mp 0.19231 3.23259 5.13489 1.803 #avg: 4.67292; avg_err: 0.273513; sd: 4.28115; counts: 246
hm_mp 0.197373 3.83523 5.93651 2.26543 #avg: 5.239; avg_err: 0.29933; sd: 4.68525; counts: 246
hm_mp 0.202435 4.41235 6.57983 2.58764 #avg: 5.85365; avg_err: 0.328432; sd: 5.14078; counts: 246
hm_mp 0.207498 4.91971 7.31612 3.04995 #avg: 6.43286; avg_err: 0.35622; sd: 5.57572; counts: 246
hm_mp 0.21256 5.34196 7.47611 3.16272 #avg: 7.02685; avg_err: 0.386639; sd: 6.05185; counts: 246
hm_mp 0.217623 5.97107 7.48933 3.53589 #avg: 7.79434; avg_err: 0.435886; sd: 6.82269; counts: 246
hm_mp 0.222685 6.46877 7.40989 3.83897 #avg: 8.47844; avg_err: 0.475354; sd: 7.44047; counts: 246
hm_mp 0.227748 6.88582 8.5167 3.89205 #avg: 9.25857; avg_err: 0.519357; sd: 8.12923; counts: 246
hm_mp 0.23281 7.48105 9.68417 4.21503 #avg: 10.1516; avg_err: 0.585911; sd: 9.17095; counts: 246
hm_mp 0.237873 8.21606 10.227 4.71784 #avg: 11.0997; avg_err: 0.644338; sd: 10.0855; counts: 246
hm_mp 0.242935 8.79605 11.3111 4.9565 #avg: 12.0534; avg_err: 0.70059; sd: 10.966; counts: 246
hm_mp 0.247998 9.76021 11.1145 5.71854 #avg: 13.0547; avg_err: 0.762477; sd: 11.9347; counts: 246
hm_mp 0.25306 10.2579 12.034 5.74298 #avg: 14.0068; avg_err: 0.819495; sd: 12.8271; counts: 246
hm_mp 0.258123 11.0005 13.4528 5.85087 #avg: 15.0543; avg_err: 0.880899; sd: 13.7883; counts: 246
hm_mp 0.263185 11.9214 14.5776 6.01847 #avg: 16.2342; avg_err: 0.958686; sd: 15.0058; counts: 246
hm_mp 0.268248 12.4941 15.1514 6.33204 #avg: 17.2313; avg_err: 1.02319; sd: 16.0154; counts: 246
hm_mp 0.27331 13.2252 15.6932 6.68988 #avg: 18.2214; avg_err: 1.0835; sd: 16.9594; counts: 246
hm_mp 0.278373 13.5293 16.5002 6.33541 #avg: 19.2681; avg_err: 1.14328; sd: 17.8951; counts: 246
hm_mp 0.283435 14.1989 17.1349 6.78225 #avg: 20.4045; avg_err: 1.21535; sd: 19.0233; counts: 246
hm_mp 0.288498 14.7042 18.7207 6.96289 #avg: 21.5951; avg_err: 1.28758; sd: 20.1539; counts: 246
hm_mp 0.29356 15.7587 19.1043 7.56385 #avg: 22.8144; avg_err: 1.36958; sd: 21.4374; counts: 246
hm_mp 0.298623 16.3598 21.0518 7.83382 #avg: 24.0482; avg_err: 1.47085; sd: 23.0224; counts: 246
hm_mp 0.303685 17.2447 24.1505 8.61168 #avg: 25.1367; avg_err: 1.55004; sd: 24.2619; counts: 246
hm_mp 0.308748 17.8435 25.8457 9.14974 #avg: 26.1925; avg_err: 1.60719; sd: 25.1565; counts: 246
hm_mp 0.31381 18.5927 29.6763 9.67925 #avg: 27.3555; avg_err: 1.67406; sd: 26.2031; counts: 246
hm_mp 0.318873 19.2807 31.2609 10.1591 #avg: 28.673; avg_err: 1.75622; sd: 27.4892; counts: 246
hm_mp 0.323935 19.9353 32.053 10.1889 #avg: 29.8139; avg_err: 1.84649; sd: 28.9021; counts: 246
hm_mp 0.328997 20.7138 33.2047 10.3133 #avg: 30.9977; avg_err: 1.93244; sd: 30.2474; counts: 246
hm_mp 0.33406 21.8762 32.1419 11.3332 #avg: 32.2843; avg_err: 2.04121; sd: 31.95; counts: 246
hm_mp 0.339122 22.2183 32.4285 11.6501 #avg: 33.5023; avg_err: 2.12874; sd: 33.3201; counts: 246
hm_mp 0.344185 22.9227 33.438 11.6607 #avg: 34.6365; avg_err: 2.21657; sd: 34.6948; counts: 246
hm_mp 0.349247 23.5298 33.0552 12.2678 #avg: 35.7291; avg_err: 2.30281; sd: 36.0446; counts: 246
hm_mp 0.35431 24.3587 33.2126 12.8487 #avg: 36.8088; avg_err: 2.3876; sd: 37.3719; counts: 246
hm_mp 0.359372 24.6646 36.8779 12.8582 #avg: 38.2388; avg_err: 2.54849; sd: 39.8902; counts: 246
hm_mp 0.364435 24.7464 40.7797 12.6481 #avg: 39.4737; avg_err: 2.65623; sd: 41.5766; counts: 246
hm_mp 0.369497 24.7464 42.3153 12.5637 #avg: 40.6593; avg_err: 2.74811; sd: 43.0147; counts: 246
hm_mp 0.37456 25.1178 42.5697 12.8572 #avg: 41.7147; avg_err: 2.83621; sd: 44.3937; counts: 246
hm_mp 0.379622 26.324 44.4637 13.7076 #avg: 42.654; avg_err: 2.89448; sd: 45.3058; counts: 246
hm_mp 0.384685 26.4206 46.2415 13.4456 #avg: 43.6231; avg_err: 2.98763; sd: 46.7638; counts: 246
hm_mp 0.389747 27.3283 47.3868 13.8686 #avg: 44.6594; avg_err: 3.08798; sd: 48.3345; counts: 246
hm_mp 0.39481 28.6548 52.1833 15.0518 #avg: 45.7196; avg_err: 3.16897; sd: 49.6023; counts: 246
hm_mp 0.399872 29.1859 52.2592 15.4235 #avg: 46.6482; avg_err: 3.2409; sd: 50.7281; counts: 246
hm_mp 0.404935 29.9667 52.7254 16.0437 #avg: 48.4263; avg_err: 3.52474; sd: 55.1708; counts: 246
hm_mp 0.409997 30.1296 52.5626 16.1492 #avg: 49.3178; avg_err: 3.63389; sd: 56.8793; counts: 246
hm_mp 0.41506 30.6234 52.0687 16.3712 #avg: 50.0503; avg_err: 3.68761; sd: 57.7202; counts: 246
hm_mp 0.420122 30.6234 52.0687 16.3079 #avg: 51.1761; avg_err: 3.85583; sd: 60.3533; counts: 246
hm_mp 0.425185 30.8199 51.8722 16.5044 #avg: 51.9726; avg_err: 3.94886; sd: 61.8094; counts: 246
hm_mp 0.430247 31.1674 52.8507 16.8519 #avg: 52.6084; avg_err: 4.0026; sd: 62.6506; counts: 246
hm_mp 0.43531 31.7781 54.3256 17.4093 #avg: 53.6794; avg_err: 4.23042; sd: 66.2166; counts: 246
hm_mp 0.440372 32.8056 53.2981 18.4368 #avg: 54.278; avg_err: 4.26941; sd: 66.8269; counts: 246
hm_mp 0.445435 33.2603 55.5412 18.8915 #avg: 55.125; avg_err: 4.32899; sd: 67.7595; counts: 246
hm_mp 0.450497 33.6239 59.4055 19.255 #avg: 55.7454; avg_err: 4.36453; sd: 68.3157; counts: 246
hm_mp 0.45556 33.6239 61.3921 19.255 #avg: 56.3431; avg_err: 4.40556; sd: 68.9579; counts: 246
hm_mp 0.460622 33.9407 64.007 19.5719 #avg: 57.0166; avg_err: 4.46229; sd: 69.8459; counts: 246
hm_mp 0.465685 33.9407 64.9879 19.5719 #avg: 58.2802; avg_err: 4.51503; sd: 70.6713; counts: 246
hm_mp 0.470747 34.1636 64.8255 19.7948 #avg: 59.2286; avg_err: 4.68744; sd: 73.3701; counts: 246
hm_mp 0.47581 34.4628 65.1193 20.094 #avg: 59.8307; avg_err: 4.74899; sd: 74.3335; counts: 246
hm_mp 0.480872 34.7338 66.0454 20.365 #avg: 60.3774; avg_err: 4.78883; sd: 74.9571; counts: 246
hm_mp 0.485935 35.1777 67.3776 20.8088 #avg: 60.8471; avg_err: 4.79918; sd: 75.1191; counts: 246
hm_mp 0.490997 35.1777 67.3776 20.8088 #avg: 61.3959; avg_err: 4.85199; sd: 75.9456; counts: 246
hm_mp 0.49606 35.1777 67.3776 20.8088 #avg: 61.6956; avg_err: 4.86755; sd: 76.1892; counts: 246
hm_mp 0.501122 35.5964 66.9588 21.2276 #avg: 62.448; avg_err: 4.97506; sd: 77.872; counts: 246
sfr_mp 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
sfr_mp 0.060123 0 0 0 #avg: 1.26857e-16; avg_err: 1.26799e-16; sd: 1.98472e-15; counts: 246
sfr_mp 0.062373 0 0 0 #avg: 8.04394e-15; avg_err: 4.74979e-15; sd: 7.4346e-14; counts: 246
sfr_mp 0.064623 0 0 0 #avg: 3.00757e-14; avg_err: 1.12596e-14; sd: 1.7624e-13; counts: 246
sfr_mp 0.066873 0 0 0 #avg: 8.12136e-14; avg_err: 2.62088e-14; sd: 4.10233e-13; counts: 246
sfr_mp 0.069123 0 0 0 #avg: 1.98894e-13; avg_err: 5.74191e-14; sd: 8.98751e-13; counts: 246
sfr_mp 0.071373 0 1.65675e-14 0 #avg: 3.70264e-13; avg_err: 8.7093e-14; sd: 1.36322e-12; counts: 246
sfr_mp 0.073623 0 1.99973e-13 0 #avg: 6.28508e-13; avg_err: 1.38934e-13; sd: 2.17466e-12; counts: 246
sfr_mp 0.075873 0 4.44033e-13 0 #avg: 9.54612e-13; avg_err: 2.33555e-13; sd: 3.65572e-12; counts: 246
sfr_mp 0.078123 0 1.12261e-12 0 #avg: 1.70313e-12; avg_err: 5.12649e-13; sd: 8.02423e-12; counts: 246
sfr_mp 0.080373 0 1.76712e-12 0 #avg: 2.16488e-12; avg_err: 5.43116e-13; sd: 8.50111e-12; counts: 246
sfr_mp 0.082623 0 1.93059e-12 0 #avg: 2.09734e-12; avg_err: 4.69711e-13; sd: 7.35215e-12; counts: 246
sfr_mp 0.085998 7.15539e-14 2.89429e-12 7.15539e-14 #avg: 3.0042e-12; avg_err: 6.96613e-13; sd: 1.09037e-11; counts: 246
sfr_mp 0.089373 3.39373e-13 3.30949e-12 3.39373e-13 #avg: 3.44078e-12; avg_err: 6.96414e-13; sd: 1.09006e-11; counts: 246
sfr_mp 0.092748 4.77945e-13 5.3967e-12 4.77945e-13 #avg: 4.69474e-12; avg_err: 8.1532e-13; sd: 1.27618e-11; counts: 246
sfr_mp 0.096123 7.95838e-13 8.07262e-12 7.95838e-13 #avg: 6.09032e-12; avg_err: 9.62325e-13; sd: 1.50628e-11; counts: 246
sfr_mp 0.099498 1.19529e-12 9.38305e-12 1.19529e-12 #avg: 8.57772e-12; avg_err: 1.48671e-12; sd: 2.32707e-11; counts: 246
sfr_mp 0.102873 1.51724e-12 9.84193e-12 1.46305e-12 #avg: 1.11937e-11; avg_err: 1.99679e-12; sd: 3.12547e-11; counts: 246
sfr_mp 0.106248 1.92624e-12 1.28085e-11 1.78391e-12 #avg: 1.52604e-11; avg_err: 2.88475e-12; sd: 4.51535e-11; counts: 246
sfr_mp 0.109623 2.6776e-12 1.70443e-11 2.45032e-12 #avg: 1.91026e-11; avg_err: 3.44438e-12; sd: 5.39131e-11; counts: 246
sfr_mp 0.112998 3.33746e-12 2.43892e-11 2.96555e-12 #avg: 2.21383e-11; avg_err: 4.08541e-12; sd: 6.39468e-11; counts: 246
sfr_mp 0.116373 3.7094e-12 2.59893e-11 3.36304e-12 #avg: 2.11887e-11; avg_err: 3.86868e-12; sd: 6.05544e-11; counts: 246
sfr_mp 0.119748 4.76965e-12 2.46424e-11 4.25698e-12 #avg: 2.43057e-11; avg_err: 4.62529e-12; sd: 7.23972e-11; counts: 246
sfr_mp 0.123123 5.70092e-12 2.92224e-11 5.05931e-12 #avg: 2.8787e-11; avg_err: 5.27946e-12; sd: 8.26366e-11; counts: 246
sfr_mp 0.126498 6.20273e-12 3.02101e-11 5.38686e-12 #avg: 3.73021e-11; avg_err: 7.63872e-12; sd: 1.19565e-10; counts: 246
sfr_mp 0.129873 7.74225e-12 4.17194e-11 6.86952e-12 #avg: 4.36609e-11; avg_err: 9.70516e-12; sd: 1.5191e-10; counts: 246
sfr_mp 0.133248 8.77563e-12 3.82345e-11 7.74829e-12 #avg: 4.42331e-11; avg_err: 8.69287e-12; sd: 1.36065e-10; counts: 246
sfr_mp 0.136623 9.12431e-12 4.81325e-11 7.84738e-12 #avg: 4.97956e-11; avg_err: 8.62352e-12; sd: 1.34979e-10; counts: 246
sfr_mp 0.141685 1.10584e-11 6.16304e-11 9.4577e-12 #avg: 6.11756e-11; avg_err: 1.07867e-11; sd: 1.68839e-10; counts: 246
sfr_mp 0.146748 1.48196e-11 7.87808e-11 1.26917e-11 #avg: 6.87178e-11; avg_err: 1.07948e-11; sd: 1.68965e-10; counts: 246
sfr_mp 0.15181 1.72474e-11 8.87796e-11 1.49118e-11 #avg: 7.42022e-11; avg_err: 1.06928e-11; sd: 1.67369e-10; counts: 246
sfr_mp 0.156873 2.4669e-11 1.03842e-10 2.14847e-11 #avg: 8.48824e-11; avg_err: 1.13498e-11; sd: 1.77652e-10; counts: 246
sfr_mp 0.161935 2.71774e-11 1.32449e-10 2.36095e-11 #avg: 9.53164e-11; avg_err: 1.28751e-11; sd: 2.01528e-10; counts: 246
sfr_mp 0.166998 2.78234e-11 1.71958e-10 2.40426e-11 #avg: 1.20733e-10; avg_err: 1.62674e-11; sd: 2.54626e-10; counts: 246
sfr_mp 0.17206 3.23385e-11 2.10594e-10 2.80536e-11 #avg: 1.35083e-10; avg_err: 1.96366e-11; sd: 3.07362e-10; counts: 246
sfr_mp 0.177123 3.47264e-11 2.49696e-10 2.93994e-11 #avg: 1.40145e-10; avg_err: 1.82789e-11; sd: 2.8611e-10; counts: 246
sfr_mp 0.182185 4.02127e-11 2.59227e-10 3.55139e-11 #avg: 1.47769e-10; avg_err: 1.78024e-11; sd: 2.78652e-10; counts: 246
sfr_mp 0.187248 5.46845e-11 2.58387e-10 4.9201e-11 #avg: 1.83339e-10; avg_err: 2.52781e-11; sd: 3.95665e-10; counts: 246
sfr_mp 0.19231 6.00532e-11 2.96162e-10 5.18787e-11 #avg: 2.09818e-10; avg_err: 3.07732e-11; sd: 4.81676e-10; counts: 246
sfr_mp 0.197373 7.53624e-11 3.33169e-10 6.48636e-11 #avg: 2.27858e-10; avg_err: 2.74375e-11; sd: 4.29465e-10; counts: 246
sfr_mp 0.202435 7.95984e-11 4.69886e-10 7.08614e-11 #avg: 2.76009e-10; avg_err: 3.1826e-11; sd: 4.98155e-10; counts: 246
sfr_mp 0.207498 9.05643e-11 4.06383e-10 8.15525e-11 #avg: 2.83515e-10; avg_err: 3.26576e-11; sd: 5.11172e-10; counts: 246
sfr_mp 0.21256 9.49979e-11 4.31892e-10 8.53859e-11 #avg: 3.18654e-10; avg_err: 3.61597e-11; sd: 5.65989e-10; counts: 246
sfr_mp 0.217623 1.10119e-10 5.64313e-10 9.7929e-11 #avg: 3.65505e-10; avg_err: 4.44278e-11; sd: 6.95405e-10; counts: 246
sfr_mp 0.222685 1.12365e-10 6.28029e-10 1.0129e-10 #avg: 3.66097e-10; avg_err: 4.09583e-11; sd: 6.41099e-10; counts: 246
sfr_mp 0.227748 1.53512e-10 6.43732e-10 1.41347e-10 #avg: 3.72e-10; avg_err: 3.66829e-11; sd: 5.74178e-10; counts: 246
sfr_mp 0.23281 1.60833e-10 5.72384e-10 1.49384e-10 #avg: 3.91564e-10; avg_err: 3.79199e-11; sd: 5.93541e-10; counts: 246
sfr_mp 0.237873 1.86995e-10 5.83636e-10 1.73198e-10 #avg: 4.24899e-10; avg_err: 4.26784e-11; sd: 6.68023e-10; counts: 246
sfr_mp 0.242935 2.17825e-10 6.99881e-10 2.12109e-10 #avg: 4.54138e-10; avg_err: 4.18204e-11; sd: 6.54592e-10; counts: 246
sfr_mp 0.247998 2.33755e-10 7.60009e-10 2.27971e-10 #avg: 4.69387e-10; avg_err: 4.19174e-11; sd: 6.56111e-10; counts: 246
sfr_mp 0.25306 2.26118e-10 6.59098e-10 2.23343e-10 #avg: 4.56198e-10; avg_err: 3.94024e-11; sd: 6.16745e-10; counts: 246
sfr_mp 0.258123 2.63914e-10 7.42747e-10 2.60408e-10 #avg: 4.79497e-10; avg_err: 3.9815e-11; sd: 6.23203e-10; counts: 246
sfr_mp 0.263185 2.67981e-10 8.06253e-10 2.65802e-10 #avg: 5.1321e-10; avg_err: 4.45996e-11; sd: 6.98095e-10; counts: 246
sfr_mp 0.268248 3.01916e-10 6.56168e-10 3.00155e-10 #avg: 5.24019e-10; avg_err: 4.48377e-11; sd: 7.01821e-10; counts: 246
sfr_mp 0.27331 3.19391e-10 7.22845e-10 3.17493e-10 #avg: 5.6723e-10; avg_err: 4.54848e-11; sd: 7.11949e-10; counts: 246
sfr_mp 0.278373 2.98757e-10 8.52462e-10 2.96912e-10 #avg: 5.58728e-10; avg_err: 4.37451e-11; sd: 6.8472e-10; counts: 246
sfr_mp 0.283435 3.47756e-10 7.87538e-10 3.46547e-10 #avg: 5.75018e-10; avg_err: 4.43615e-11; sd: 6.94367e-10; counts: 246
sfr_mp 0.288498 3.86811e-10 7.90814e-10 3.85621e-10 #avg: 6.21335e-10; avg_err: 5.2367e-11; sd: 8.19673e-10; counts: 246
sfr_mp 0.29356 3.9226e-10 7.75451e-10 3.91146e-10 #avg: 5.98275e-10; avg_err: 5.01235e-11; sd: 7.84556e-10; counts: 246
sfr_mp 0.298623 3.37184e-10 9.57508e-10 3.35997e-10 #avg: 6.02085e-10; avg_err: 4.82974e-11; sd: 7.55974e-10; counts: 246
sfr_mp 0.303685 3.78797e-10 1.00201e-09 3.77254e-10 #avg: 6.25534e-10; avg_err: 4.64941e-11; sd: 7.27748e-10; counts: 246
