#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
sfr_mp 0.092748 0 3.06524e-12 0 #avg: 2.86467e-12; avg_err: 1.171e-13; sd: 1.30313e-11; counts: 12385
sfr_mp 0.096123 1.13219e-13 4.03008e-12 1.13219e-13 #avg: 3.53982e-12; avg_err: 1.49661e-13; sd: 1.66548e-11; counts: 12385
sfr_mp 0.099498 3.5183e-13 4.81639e-12 3.5183e-13 #avg: 4.36427e-12; avg_err: 1.94522e-13; sd: 2.1647e-11; counts: 12385
sfr_mp 0.102873 6.09134e-13 5.70438e-12 6.09134e-13 #avg: 5.25395e-12; avg_err: 1.90788e-13; sd: 2.12315e-11; counts: 12385
sfr_mp 0.106248 8.44039e-13 6.71659e-12 8.44039e-13 #avg: 6.18958e-12; avg_err: 2.05389e-13; sd: 2.28564e-11; counts: 12385
sfr_mp 0.109623 1.1109e-12 7.86408e-12 1.1109e-12 #avg: 7.18495e-12; avg_err: 2.20525e-13; sd: 2.45408e-11; counts: 12385
sfr_mp 0.112998 1.38618e-12 9.5458e-12 1.38618e-12 #avg: 8.19566e-12; avg_err: 2.32129e-13; sd: 2.58322e-11; counts: 12385
sfr_mp 0.116373 1.71441e-12 1.10184e-11 1.71441e-12 #avg: 9.65248e-12; avg_err: 3.05222e-13; sd: 3.39662e-11; counts: 12385
sfr_mp 0.119748 1.97261e-12 1.24245e-11 1.90482e-12 #avg: 1.10582e-11; avg_err: 3.67272e-13; sd: 4.08713e-11; counts: 12385
sfr_mp 0.123123 2.35825e-12 1.38098e-11 2.22969e-12 #avg: 1.25076e-11; avg_err: 4.05745e-13; sd: 4.51526e-11; counts: 12385
sfr_mp 0.126498 2.71837e-12 1.5371e-11 2.51486e-12 #avg: 1.37717e-11; avg_err: 4.19166e-13; sd: 4.66463e-11; counts: 12385
sfr_mp 0.129873 3.12999e-12 1.68601e-11 2.85789e-12 #avg: 1.52851e-11; avg_err: 4.66602e-13; sd: 5.19251e-11; counts: 12385
sfr_mp 0.133248 3.49286e-12 1.89906e-11 3.13893e-12 #avg: 1.69379e-11; avg_err: 5.27469e-13; sd: 5.86986e-11; counts: 12385
sfr_mp 0.136623 3.91786e-12 2.19413e-11 3.49094e-12 #avg: 1.84805e-11; avg_err: 4.97168e-13; sd: 5.53265e-11; counts: 12385
sfr_mp 0.141685 4.68924e-12 2.46132e-11 4.1543e-12 #avg: 2.1503e-11; avg_err: 5.86424e-13; sd: 6.52593e-11; counts: 12385
sfr_mp 0.146748 5.44722e-12 2.74487e-11 4.77923e-12 #avg: 2.49483e-11; avg_err: 8.6186e-13; sd: 9.59108e-11; counts: 12385
sfr_mp 0.15181 6.29047e-12 3.11839e-11 5.50418e-12 #avg: 2.84807e-11; avg_err: 9.47339e-13; sd: 1.05423e-10; counts: 12385
sfr_mp 0.156873 7.11066e-12 3.61341e-11 6.16834e-12 #avg: 3.17522e-11; avg_err: 9.81856e-13; sd: 1.09264e-10; counts: 12385
sfr_mp 0.161935 8.03774e-12 3.94892e-11 6.95532e-12 #avg: 3.52983e-11; avg_err: 1.08912e-12; sd: 1.21201e-10; counts: 12385
sfr_mp 0.166998 9.15376e-12 4.40109e-11 7.90512e-12 #avg: 3.84166e-11; avg_err: 1.06767e-12; sd: 1.18814e-10; counts: 12385
sfr_mp 0.17206 1.02446e-11 4.86922e-11 8.79868e-12 #avg: 4.12728e-11; avg_err: 1.10107e-12; sd: 1.22531e-10; counts: 12385
sfr_mp 0.177123 1.15031e-11 5.45956e-11 9.85205e-12 #avg: 4.49003e-11; avg_err: 1.08628e-12; sd: 1.20885e-10; counts: 12385
sfr_mp 0.182185 1.28065e-11 6.08659e-11 1.09578e-11 #avg: 4.96313e-11; avg_err: 1.1517e-12; sd: 1.28165e-10; counts: 12385
sfr_mp 0.187248 1.38673e-11 6.69617e-11 1.1787e-11 #avg: 5.44448e-11; avg_err: 1.27913e-12; sd: 1.42346e-10; counts: 12385
sfr_mp 0.19231 1.55716e-11 7.09197e-11 1.33263e-11 #avg: 5.9793e-11; avg_err: 1.42321e-12; sd: 1.5838e-10; counts: 12385
sfr_mp 0.197373 1.70266e-11 7.75595e-11 1.45547e-11 #avg: 6.58593e-11; avg_err: 1.56196e-12; sd: 1.7382e-10; counts: 12385
sfr_mp 0.202435 1.8793e-11 8.37675e-11 1.60623e-11 #avg: 7.11862e-11; avg_err: 1.69348e-12; sd: 1.88456e-10; counts: 12385
sfr_mp 0.207498 2.06518e-11 9.18054e-11 1.75563e-11 #avg: 7.81009e-11; avg_err: 1.87253e-12; sd: 2.08381e-10; counts: 12385
sfr_mp 0.21256 2.22598e-11 1.01299e-10 1.90025e-11 #avg: 8.34546e-11; avg_err: 1.9788e-12; sd: 2.20207e-10; counts: 12385
sfr_mp 0.217623 2.42318e-11 1.09893e-10 2.0734e-11 #avg: 8.88091e-11; avg_err: 2.02613e-12; sd: 2.25475e-10; counts: 12385
sfr_mp 0.222685 2.67242e-11 1.17167e-10 2.28319e-11 #avg: 9.41495e-11; avg_err: 2.13943e-12; sd: 2.38084e-10; counts: 12385
sfr_mp 0.227748 2.89449e-11 1.24019e-10 2.48193e-11 #avg: 1.00185e-10; avg_err: 2.28088e-12; sd: 2.53824e-10; counts: 12385
sfr_mp 0.23281 3.09186e-11 1.3515e-10 2.64953e-11 #avg: 1.06149e-10; avg_err: 2.20422e-12; sd: 2.45294e-10; counts: 12385
sfr_mp 0.237873 3.33542e-11 1.42391e-10 2.86992e-11 #avg: 1.11135e-10; avg_err: 2.31107e-12; sd: 2.57184e-10; counts: 12385
sfr_mp 0.242935 3.53531e-11 1.50644e-10 3.04289e-11 #avg: 1.19182e-10; avg_err: 2.52658e-12; sd: 2.81166e-10; counts: 12385
sfr_mp 0.247998 3.7469e-11 1.59488e-10 3.21556e-11 #avg: 1.26696e-10; avg_err: 2.62143e-12; sd: 2.91722e-10; counts: 12385
sfr_mp 0.25306 4.04607e-11 1.73113e-10 3.47995e-11 #avg: 1.38689e-10; avg_err: 2.9324e-12; sd: 3.26328e-10; counts: 12385
sfr_mp 0.258123 4.34561e-11 1.89137e-10 3.77108e-11 #avg: 1.45493e-10; avg_err: 2.86116e-12; sd: 3.184e-10; counts: 12385
sfr_mp 0.263185 4.72117e-11 2.07119e-10 4.12055e-11 #avg: 1.55967e-10; avg_err: 2.99813e-12; sd: 3.33642e-10; counts: 12385
sfr_mp 0.268248 4.96519e-11 2.18038e-10 4.34446e-11 #avg: 1.63016e-10; avg_err: 3.04179e-12; sd: 3.38501e-10; counts: 12385
sfr_mp 0.27331 5.4198e-11 2.35874e-10 4.80979e-11 #avg: 1.74135e-10; avg_err: 3.15626e-12; sd: 3.5124e-10; counts: 12385
sfr_mp 0.278373 5.85428e-11 2.56199e-10 5.20892e-11 #avg: 1.85347e-10; avg_err: 3.31881e-12; sd: 3.69329e-10; counts: 12385
sfr_mp 0.283435 6.22556e-11 2.89208e-10 5.55221e-11 #avg: 1.99983e-10; avg_err: 3.45036e-12; sd: 3.83968e-10; counts: 12385
sfr_mp 0.288498 6.4921e-11 3.00396e-10 5.84968e-11 #avg: 2.09241e-10; avg_err: 3.49905e-12; sd: 3.89386e-10; counts: 12385
sfr_mp 0.29356 7.02287e-11 3.34825e-10 6.38523e-11 #avg: 2.2321e-10; avg_err: 3.73289e-12; sd: 4.15408e-10; counts: 12385
sfr_mp 0.298623 7.44847e-11 3.54497e-10 6.83639e-11 #avg: 2.33742e-10; avg_err: 3.78763e-12; sd: 4.215e-10; counts: 12385
sfr_mp 0.303685 8.06055e-11 3.78561e-10 7.48627e-11 #avg: 2.43607e-10; avg_err: 3.83157e-12; sd: 4.2639e-10; counts: 12385
sfr_mp 0.308748 8.58444e-11 4.01167e-10 8.01375e-11 #avg: 2.54221e-10; avg_err: 3.85054e-12; sd: 4.28501e-10; counts: 12385
sfr_mp 0.31381 9.2658e-11 4.13342e-10 8.78606e-11 #avg: 2.632e-10; avg_err: 3.94319e-12; sd: 4.38811e-10; counts: 12385
sfr_mp 0.318873 9.99569e-11 4.49974e-10 9.60303e-11 #avg: 2.74089e-10; avg_err: 3.93491e-12; sd: 4.3789e-10; counts: 12385
sfr_mp 0.323935 1.04273e-10 4.63765e-10 1.01134e-10 #avg: 2.84448e-10; avg_err: 4.01795e-12; sd: 4.47132e-10; counts: 12385
sfr_mp 0.328997 1.13e-10 4.95834e-10 1.10496e-10 #avg: 2.98625e-10; avg_err: 4.1301e-12; sd: 4.59612e-10; counts: 12385
sfr_mp 0.33406 1.20394e-10 5.06099e-10 1.18179e-10 #avg: 3.08238e-10; avg_err: 4.15495e-12; sd: 4.62377e-10; counts: 12385
sfr_mp 0.339122 1.28146e-10 5.26531e-10 1.26309e-10 #avg: 3.20212e-10; avg_err: 4.23032e-12; sd: 4.70765e-10; counts: 12385
sfr_mp 0.344185 1.41548e-10 5.47619e-10 1.39916e-10 #avg: 3.29345e-10; avg_err: 4.20819e-12; sd: 4.68302e-10; counts: 12385
sfr_mp 0.349247 1.48716e-10 5.43573e-10 1.4724e-10 #avg: 3.33844e-10; avg_err: 4.16296e-12; sd: 4.63269e-10; counts: 12385
sfr_mp 0.35431 1.55164e-10 5.56024e-10 1.53856e-10 #avg: 3.39511e-10; avg_err: 4.21998e-12; sd: 4.69613e-10; counts: 12385
sfr_mp 0.359372 1.65669e-10 5.52586e-10 1.64401e-10 #avg: 3.43941e-10; avg_err: 4.2209e-12; sd: 4.69716e-10; counts: 12385
sfr_mp 0.364435 1.76067e-10 5.50295e-10 1.74836e-10 #avg: 3.46906e-10; avg_err: 4.09234e-12; sd: 4.55409e-10; counts: 12385
sfr_mp 0.369497 1.84598e-10 5.43532e-10 1.83415e-10 #avg: 3.48402e-10; avg_err: 4.02751e-12; sd: 4.48195e-10; counts: 12385
sfr_mp 0.37456 1.89436e-10 5.42328e-10 1.88279e-10 #avg: 3.48181e-10; avg_err: 3.9726e-12; sd: 4.42084e-10; counts: 12385
sfr_mp 0.379622 1.97995e-10 5.30438e-10 1.96863e-10 #avg: 3.51892e-10; avg_err: 4.0296e-12; sd: 4.48428e-10; counts: 12385
sfr_mp 0.384685 1.99583e-10 5.23428e-10 1.98507e-10 #avg: 3.46855e-10; avg_err: 3.93458e-12; sd: 4.37854e-10; counts: 12385
sfr_mp 0.389747 1.98685e-10 5.19881e-10 1.97618e-10 #avg: 3.42739e-10; avg_err: 3.83812e-12; sd: 4.27119e-10; counts: 12385
sfr_mp 0.39481 1.98535e-10 5.08304e-10 1.97491e-10 #avg: 3.35724e-10; avg_err: 3.72838e-12; sd: 4.14907e-10; counts: 12385
sfr_mp 0.399872 1.98925e-10 4.95765e-10 1.97935e-10 #avg: 3.31264e-10; avg_err: 3.66848e-12; sd: 4.08241e-10; counts: 12385
sfr_mp 0.404935 2.02172e-10 4.86197e-10 2.012e-10 #avg: 3.27819e-10; avg_err: 3.62082e-12; sd: 4.02937e-10; counts: 12385
sfr_mp 0.409997 1.97778e-10 4.72601e-10 1.96817e-10 #avg: 3.20287e-10; avg_err: 3.51273e-12; sd: 3.90909e-10; counts: 12385
sfr_mp 0.41506 1.94267e-10 4.54076e-10 1.93319e-10 #avg: 3.1093e-10; avg_err: 3.42227e-12; sd: 3.80842e-10; counts: 12385
sfr_mp 0.420122 1.8819e-10 4.48202e-10 1.87263e-10 #avg: 3.03421e-10; avg_err: 3.36164e-12; sd: 3.74095e-10; counts: 12385
sfr_mp 0.425185 1.81248e-10 4.34179e-10 1.80333e-10 #avg: 2.94804e-10; avg_err: 3.29212e-12; sd: 3.66358e-10; counts: 12385
sfr_mp 0.430247 1.70253e-10 4.28465e-10 1.69338e-10 #avg: 2.83378e-10; avg_err: 3.22926e-12; sd: 3.59363e-10; counts: 12385
sfr_mp 0.43531 1.61027e-10 4.20336e-10 1.60119e-10 #avg: 2.75118e-10; avg_err: 3.12599e-12; sd: 3.47871e-10; counts: 12385
sfr_mp 0.440372 1.56174e-10 4.13002e-10 1.55275e-10 #avg: 2.67425e-10; avg_err: 3.07019e-12; sd: 3.41661e-10; counts: 12385
sfr_mp 0.445435 1.51588e-10 4.00736e-10 1.50704e-10 #avg: 2.59811e-10; avg_err: 2.98183e-12; sd: 3.31829e-10; counts: 12385
sfr_mp 0.450497 1.45772e-10 3.83122e-10 1.44906e-10 #avg: 2.48512e-10; avg_err: 2.90737e-12; sd: 3.23542e-10; counts: 12385
sfr_mp 0.45556 1.31561e-10 3.78419e-10 1.3071e-10 #avg: 2.37835e-10; avg_err: 2.782e-12; sd: 3.09591e-10; counts: 12385
sfr_mp 0.460622 1.24074e-10 3.71602e-10 1.23206e-10 #avg: 2.30947e-10; avg_err: 2.74226e-12; sd: 3.05168e-10; counts: 12385
sfr_mp 0.465685 1.15996e-10 3.6995e-10 1.15112e-10 #avg: 2.24477e-10; avg_err: 2.69137e-12; sd: 2.99504e-10; counts: 12385
sfr_mp 0.470747 1.12641e-10 3.5868e-10 1.11783e-10 #avg: 2.18326e-10; avg_err: 2.66347e-12; sd: 2.964e-10; counts: 12385
sfr_mp 0.47581 1.05747e-10 3.49282e-10 1.04892e-10 #avg: 2.08583e-10; avg_err: 2.52051e-12; sd: 2.80491e-10; counts: 12385
sfr_mp 0.480872 9.64101e-11 3.38573e-10 9.55522e-11 #avg: 1.99667e-10; avg_err: 2.44584e-12; sd: 2.72181e-10; counts: 12385
sfr_mp 0.485935 8.53618e-11 3.2993e-10 8.45196e-11 #avg: 1.9097e-10; avg_err: 2.36074e-12; sd: 2.62711e-10; counts: 12385
sfr_mp 0.490997 7.82398e-11 3.29528e-10 7.73886e-11 #avg: 1.85222e-10; avg_err: 2.36451e-12; sd: 2.63131e-10; counts: 12385
sfr_mp 0.49606 7.07629e-11 3.17236e-10 6.99204e-11 #avg: 1.7632e-10; avg_err: 2.24474e-12; sd: 2.49802e-10; counts: 12385
sfr_mp 0.501122 6.89837e-11 3.03699e-10 6.81219e-11 #avg: 1.69379e-10; avg_err: 2.14249e-12; sd: 2.38423e-10; counts: 12385
sfr_mp 0.506185 5.84839e-11 3.01236e-10 5.76322e-11 #avg: 1.62306e-10; avg_err: 2.06991e-12; sd: 2.30347e-10; counts: 12385
sfr_mp 0.511247 4.28505e-11 2.99087e-10 4.19955e-11 #avg: 1.55436e-10; avg_err: 2.01499e-12; sd: 2.24235e-10; counts: 12385
sfr_mp 0.51631 3.72573e-11 2.98164e-10 3.6421e-11 #avg: 1.51167e-10; avg_err: 1.97725e-12; sd: 2.20035e-10; counts: 12385
sfr_mp 0.521372 2.44674e-11 2.95904e-10 2.36094e-11 #avg: 1.45643e-10; avg_err: 1.95463e-12; sd: 2.17517e-10; counts: 12385
sfr_mp 0.526435 1.42647e-11 2.97123e-10 1.34201e-11 #avg: 1.40437e-10; avg_err: 1.89144e-12; sd: 2.10486e-10; counts: 12385
sfr_mp 0.531497 1.03132e-11 2.89322e-10 9.47142e-12 #avg: 1.3414e-10; avg_err: 1.82415e-12; sd: 2.02997e-10; counts: 12385
sfr_mp 0.53656 8.50509e-12 2.80089e-10 7.65745e-12 #avg: 1.28817e-10; avg_err: 1.77091e-12; sd: 1.97072e-10; counts: 12385
sfr_mp 0.541622 8.07069e-12 2.70463e-10 7.23531e-12 #avg: 1.2464e-10; avg_err: 1.71113e-12; sd: 1.9042e-10; counts: 12385
sfr_mp 0.546685 7.27295e-12 2.59061e-10 6.43529e-12 #avg: 1.19652e-10; avg_err: 1.69074e-12; sd: 1.88152e-10; counts: 12385
sfr_mp 0.551747 6.32725e-12 2.52028e-10 5.49915e-12 #avg: 1.15667e-10; avg_err: 1.65127e-12; sd: 1.83759e-10; counts: 12385
sfr_mp 0.55681 6.57853e-12 2.4444e-10 5.76543e-12 #avg: 1.12229e-10; avg_err: 1.59724e-12; sd: 1.77746e-10; counts: 12385
sfr_mp 0.561872 6.00408e-12 2.41185e-10 5.19139e-12 #avg: 1.10506e-10; avg_err: 1.6228e-12; sd: 1.80591e-10; counts: 12385
sfr_mp 0.566935 5.76518e-12 2.32825e-10 4.93937e-12 #avg: 1.06118e-10; avg_err: 1.53337e-12; sd: 1.70638e-10; counts: 12385
sfr_mp 0.571997 5.32253e-12 2.24259e-10 4.50149e-12 #avg: 1.03012e-10; avg_err: 1.51698e-12; sd: 1.68815e-10; counts: 12385
sfr_mp 0.57706 5.39476e-12 2.24788e-10 4.5922e-12 #avg: 1.0151e-10; avg_err: 1.49567e-12; sd: 1.66443e-10; counts: 12385
sfr_mp 0.582123 4.84836e-12 2.19011e-10 4.03525e-12 #avg: 9.82716e-11; avg_err: 1.49027e-12; sd: 1.65842e-10; counts: 12385
sfr_mp 0.587185 4.73434e-12 2.10761e-10 3.91398e-12 #avg: 9.51664e-11; avg_err: 1.42266e-12; sd: 1.58319e-10; counts: 12385
sfr_mp 0.592248 4.52936e-12 2.04379e-10 3.72185e-12 #avg: 9.17121e-11; avg_err: 1.37751e-12; sd: 1.53294e-10; counts: 12385
sfr_mp 0.59731 4.60371e-12 2.00723e-10 3.8081e-12 #avg: 8.93074e-11; avg_err: 1.32965e-12; sd: 1.47968e-10; counts: 12385
sfr_mp 0.602373 4.41706e-12 1.9822e-10 3.61515e-12 #avg: 8.75078e-11; avg_err: 1.31447e-12; sd: 1.46279e-10; counts: 12385
sfr_mp 0.607435 4.45975e-12 1.92618e-10 3.659e-12 #avg: 8.60139e-11; avg_err: 1.33032e-12; sd: 1.48043e-10; counts: 12385
sfr_mp 0.612498 4.18259e-12 1.86575e-10 3.38895e-12 #avg: 8.30263e-11; avg_err: 1.30391e-12; sd: 1.45103e-10; counts: 12385
sfr_mp 0.61756 3.97832e-12 1.82042e-10 3.1794e-12 #avg: 8.09491e-11; avg_err: 1.29511e-12; sd: 1.44124e-10; counts: 12385
sfr_mp 0.622623 3.98008e-12 1.78955e-10 3.18432e-12 #avg: 7.95121e-11; avg_err: 1.26915e-12; sd: 1.41236e-10; counts: 12385
sfr_mp 0.627685 3.78707e-12 1.71298e-10 2.99085e-12 #avg: 7.67195e-11; avg_err: 1.2592e-12; sd: 1.40129e-10; counts: 12385
sfr_mp 0.632748 3.68957e-12 1.65354e-10 2.89249e-12 #avg: 7.43595e-11; avg_err: 1.20557e-12; sd: 1.3416e-10; counts: 12385
sfr_mp 0.63781 3.62785e-12 1.59964e-10 2.83208e-12 #avg: 7.23291e-11; avg_err: 1.18255e-12; sd: 1.31598e-10; counts: 12385
sfr_mp 0.642873 3.53345e-12 1.58033e-10 2.73993e-12 #avg: 7.10923e-11; avg_err: 1.19659e-12; sd: 1.33161e-10; counts: 12385
sfr_mp 0.647935 3.44041e-12 1.52073e-10 2.67321e-12 #avg: 6.83595e-11; avg_err: 1.15449e-12; sd: 1.28475e-10; counts: 12385
sfr_mp 0.652998 3.31646e-12 1.51134e-10 2.55452e-12 #avg: 6.6629e-11; avg_err: 1.12013e-12; sd: 1.24652e-10; counts: 12385
sfr_mp 0.65806 3.27926e-12 1.46966e-10 2.51278e-12 #avg: 6.49772e-11; avg_err: 1.08874e-12; sd: 1.21159e-10; counts: 12385
sfr_mp 0.663123 3.19857e-12 1.42175e-10 2.4569e-12 #avg: 6.30377e-11; avg_err: 1.06419e-12; sd: 1.18426e-10; counts: 12385
sfr_mp 0.668185 3.09045e-12 1.40211e-10 2.35334e-12 #avg: 6.2698e-11; avg_err: 1.07971e-12; sd: 1.20154e-10; counts: 12385
sfr_mp 0.673248 3.11674e-12 1.37313e-10 2.37306e-12 #avg: 6.14585e-11; avg_err: 1.07992e-12; sd: 1.20177e-10; counts: 12385
sfr_mp 0.67831 3.07058e-12 1.34772e-10 2.32566e-12 #avg: 6.12086e-11; avg_err: 1.07679e-12; sd: 1.19829e-10; counts: 12385
sfr_mp 0.683373 2.99176e-12 1.31719e-10 2.26011e-12 #avg: 6.0416e-11; avg_err: 1.09333e-12; sd: 1.2167e-10; counts: 12385
sfr_mp 0.690967 2.86291e-12 1.29944e-10 2.1276e-12 #avg: 5.825e-11; avg_err: 1.03912e-12; sd: 1.15637e-10; counts: 12385
sfr_mp 0.69856 2.837e-12 1.2405e-10 2.11128e-12 #avg: 5.62892e-11; avg_err: 1.03305e-12; sd: 1.14961e-10; counts: 12385
sfr_mp 0.706154 2.80221e-12 1.17721e-10 2.08389e-12 #avg: 5.40881e-11; avg_err: 1.00756e-12; sd: 1.12125e-10; counts: 12385
sfr_mp 0.713748 2.77547e-12 1.15198e-10 2.05502e-12 #avg: 5.27115e-11; avg_err: 9.87871e-13; sd: 1.09934e-10; counts: 12385
sfr_mp 0.721342 2.71159e-12 1.10073e-10 1.99044e-12 #avg: 5.04642e-11; avg_err: 9.65107e-13; sd: 1.074e-10; counts: 12385
sfr_mp 0.728935 2.67252e-12 1.05963e-10 1.96417e-12 #avg: 4.87949e-11; avg_err: 9.50127e-13; sd: 1.05733e-10; counts: 12385
sfr_mp 0.736529 2.60499e-12 1.02919e-10 1.90478e-12 #avg: 4.78931e-11; avg_err: 9.39366e-13; sd: 1.04536e-10; counts: 12385
sfr_mp 0.744123 2.52541e-12 9.92259e-11 1.82542e-12 #avg: 4.59546e-11; avg_err: 9.42551e-13; sd: 1.0489e-10; counts: 12385
sfr_mp 0.751717 2.53702e-12 9.57106e-11 1.84622e-12 #avg: 4.40324e-11; avg_err: 8.76637e-13; sd: 9.75552e-11; counts: 12385
sfr_mp 0.75931 2.47247e-12 9.23898e-11 1.79392e-12 #avg: 4.2889e-11; avg_err: 8.61352e-13; sd: 9.58542e-11; counts: 12385
sfr_mp 0.766904 2.42102e-12 8.91441e-11 1.74785e-12 #avg: 4.20954e-11; avg_err: 8.6805e-13; sd: 9.65995e-11; counts: 12385
sfr_mp 0.774498 2.38611e-12 8.65596e-11 1.71206e-12 #avg: 4.14035e-11; avg_err: 8.51411e-13; sd: 9.47479e-11; counts: 12385
sfr_mp 0.782092 2.38588e-12 8.44588e-11 1.71571e-12 #avg: 4.03851e-11; avg_err: 8.39823e-13; sd: 9.34584e-11; counts: 12385
sfr_mp 0.789685 2.34382e-12 8.26201e-11 1.67685e-12 #avg: 3.9378e-11; avg_err: 8.24524e-13; sd: 9.17558e-11; counts: 12385
sfr_mp 0.797279 2.2743e-12 7.76302e-11 1.61157e-12 #avg: 3.81571e-11; avg_err: 8.14176e-13; sd: 9.06043e-11; counts: 12385
sfr_mp 0.804873 2.20643e-12 7.51161e-11 1.55834e-12 #avg: 3.74324e-11; avg_err: 8.26382e-13; sd: 9.19626e-11; counts: 12385
sfr_mp 0.812467 2.16926e-12 7.41131e-11 1.52866e-12 #avg: 3.68079e-11; avg_err: 8.29791e-13; sd: 9.2342e-11; counts: 12385
sfr_mp 0.82006 2.15126e-12 7.01605e-11 1.51965e-12 #avg: 3.5458e-11; avg_err: 8.21658e-13; sd: 9.14369e-11; counts: 12385
sfr_mp 0.827654 2.09048e-12 6.69703e-11 1.46529e-12 #avg: 3.46601e-11; avg_err: 8.21735e-13; sd: 9.14455e-11; counts: 12385
sfr_mp 0.835248 2.05261e-12 6.51884e-11 1.43095e-12 #avg: 3.4529e-11; avg_err: 8.4257e-13; sd: 9.37641e-11; counts: 12385
sfr_mp 0.842842 2.00437e-12 6.27642e-11 1.39166e-12 #avg: 3.39359e-11; avg_err: 8.36066e-13; sd: 9.30403e-11; counts: 12385
sfr_mp 0.850435 1.9648e-12 6.23575e-11 1.35435e-12 #avg: 3.32789e-11; avg_err: 8.01371e-13; sd: 8.91793e-11; counts: 12385
sfr_mp 0.858029 1.97278e-12 5.92984e-11 1.37222e-12 #avg: 3.22988e-11; avg_err: 7.99206e-13; sd: 8.89383e-11; counts: 12385
sfr_mp 0.865623 1.95987e-12 5.67461e-11 1.36468e-12 #avg: 3.19877e-11; avg_err: 8.07394e-13; sd: 8.98496e-11; counts: 12385
sfr_mp 0.873217 1.8907e-12 5.54611e-11 1.29726e-12 #avg: 3.11652e-11; avg_err: 8.02641e-13; sd: 8.93207e-11; counts: 12385
sfr_mp 0.88081 1.86229e-12 5.20765e-11 1.28437e-12 #avg: 3.11162e-11; avg_err: 8.42813e-13; sd: 9.37912e-11; counts: 12385
sfr_mp 0.888404 1.8783e-12 4.9814e-11 1.33285e-12 #avg: 3.04947e-11; avg_err: 8.37426e-13; sd: 9.31916e-11; counts: 12385
sfr_mp 0.895998 1.89213e-12 4.83702e-11 1.3715e-12 #avg: 2.98588e-11; avg_err: 8.55988e-13; sd: 9.52573e-11; counts: 12385
sfr_mp 0.903592 1.88398e-12 4.50971e-11 1.38222e-12 #avg: 2.91787e-11; avg_err: 8.62979e-13; sd: 9.60352e-11; counts: 12385
sfr_mp 0.911185 1.82898e-12 4.49956e-11 1.33407e-12 #avg: 2.88987e-11; avg_err: 8.20669e-13; sd: 9.13269e-11; counts: 12385
sfr_mp 0.918779 1.82713e-12 4.43713e-11 1.34151e-12 #avg: 2.84943e-11; avg_err: 8.04067e-13; sd: 8.94793e-11; counts: 12385
sfr_mp 0.926373 1.79889e-12 4.21088e-11 1.33902e-12 #avg: 2.83054e-11; avg_err: 8.32407e-13; sd: 9.26331e-11; counts: 12385
sfr_mp 0.933967 1.7418e-12 3.94257e-11 1.28161e-12 #avg: 2.76201e-11; avg_err: 8.17413e-13; sd: 9.09646e-11; counts: 12385
sfr_mp 0.94156 1.76286e-12 3.6283e-11 1.31688e-12 #avg: 2.7838e-11; avg_err: 8.83535e-13; sd: 9.83228e-11; counts: 12385
sfr_mp 0.949154 1.74511e-12 3.72462e-11 1.28773e-12 #avg: 2.74386e-11; avg_err: 9.47621e-13; sd: 1.05455e-10; counts: 12385
sfr_mp 0.956748 1.74532e-12 3.44796e-11 1.30052e-12 #avg: 2.74707e-11; avg_err: 1.0004e-12; sd: 1.11328e-10; counts: 12385
sfr_mp 0.964342 1.70309e-12 3.32105e-11 1.26064e-12 #avg: 2.65458e-11; avg_err: 8.46458e-13; sd: 9.41968e-11; counts: 12385
sfr_mp 0.971935 1.69827e-12 3.30238e-11 1.25786e-12 #avg: 2.77479e-11; avg_err: 1.06029e-12; sd: 1.17993e-10; counts: 12385
sfr_mp 0.979529 1.65365e-12 2.97963e-11 1.22349e-12 #avg: 2.77302e-11; avg_err: 1.17098e-12; sd: 1.30311e-10; counts: 12385
sfr_mp 0.987123 1.6261e-12 3.03721e-11 1.19706e-12 #avg: 2.79102e-11; avg_err: 1.11757e-12; sd: 1.24367e-10; counts: 12385
