#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 2.74384e-08; avg_err: 2.5053e-08; sd: 2.15514e-06; counts: 7401
sm_mp 0.622623 8.01362e+10 3.72178e+10 1.76735e+10 #avg: 8.84729e+10; avg_err: 3.27114e+08; sd: 2.81394e+10; counts: 7401
sm_mp 0.627685 8.01574e+10 3.72296e+10 1.7691e+10 #avg: 8.84883e+10; avg_err: 3.26877e+08; sd: 2.81191e+10; counts: 7401
sm_mp 0.632748 8.01473e+10 3.72957e+10 1.77073e+10 #avg: 8.8516e+10; avg_err: 3.27182e+08; sd: 2.81453e+10; counts: 7401
sm_mp 0.63781 8.00622e+10 3.73688e+10 1.76421e+10 #avg: 8.84955e+10; avg_err: 3.26723e+08; sd: 2.81058e+10; counts: 7401
sm_mp 0.642873 8.0003e+10 3.7508e+10 1.7595e+10 #avg: 8.8463e+10; avg_err: 3.26275e+08; sd: 2.80672e+10; counts: 7401
sm_mp 0.647935 7.99248e+10 3.75582e+10 1.75751e+10 #avg: 8.84122e+10; avg_err: 3.26291e+08; sd: 2.80686e+10; counts: 7401
sm_mp 0.652998 7.98513e+10 3.75337e+10 1.75764e+10 #avg: 8.83482e+10; avg_err: 3.25807e+08; sd: 2.8027e+10; counts: 7401
sm_mp 0.65806 7.98012e+10 3.75648e+10 1.75787e+10 #avg: 8.82936e+10; avg_err: 3.25425e+08; sd: 2.79941e+10; counts: 7401
sm_mp 0.663123 7.97078e+10 3.75262e+10 1.7531e+10 #avg: 8.82132e+10; avg_err: 3.25108e+08; sd: 2.79669e+10; counts: 7401
sm_mp 0.668185 7.96497e+10 3.74723e+10 1.75861e+10 #avg: 8.81304e+10; avg_err: 3.24996e+08; sd: 2.79572e+10; counts: 7401
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.069123 0 0 0 #avg: 1945.83; avg_err: 1592.25; sd: 136970; counts: 7401
icl_mp 0.071373 0 0 0 #avg: 2095.93; avg_err: 1565.71; sd: 134687; counts: 7401
icl_mp 0.073623 0 0 0 #avg: 3659.77; avg_err: 1855.18; sd: 159589; counts: 7401
icl_mp 0.075873 0 0 0 #avg: 15091.8; avg_err: 11028.3; sd: 948689; counts: 7401
icl_mp 0.078123 0 0 0 #avg: 20525.7; avg_err: 11411.2; sd: 981629; counts: 7401
icl_mp 0.080373 0 0 0 #avg: 52643.8; avg_err: 25035.4; sd: 2.15363e+06; counts: 7401
icl_mp 0.082623 0 0 0 #avg: 60518.8; avg_err: 25000.2; sd: 2.1506e+06; counts: 7401
icl_mp 0.085998 0 0 0 #avg: 70325.7; avg_err: 25714.7; sd: 2.21207e+06; counts: 7401
icl_mp 0.089373 0 0 0 #avg: 111996; avg_err: 30077.1; sd: 2.58733e+06; counts: 7401
icl_mp 0.092748 0 0 0 #avg: 142515; avg_err: 32309.8; sd: 2.77939e+06; counts: 7401
icl_mp 0.096123 0 0 0 #avg: 221321; avg_err: 37736.1; sd: 3.24618e+06; counts: 7401
icl_mp 0.099498 0 0 0 #avg: 305369; avg_err: 43258; sd: 3.72119e+06; counts: 7401
icl_mp 0.102873 0 0 0 #avg: 438678; avg_err: 50985.1; sd: 4.3859e+06; counts: 7401
icl_mp 0.106248 0 0 0 #avg: 585809; avg_err: 54775.8; sd: 4.71199e+06; counts: 7401
icl_mp 0.109623 0 0 0 #avg: 779410; avg_err: 69879.8; sd: 6.01129e+06; counts: 7401
icl_mp 0.112998 0 0 0 #avg: 1.03257e+06; avg_err: 95002.8; sd: 8.17245e+06; counts: 7401
icl_mp 0.116373 0 0 0 #avg: 1.36567e+06; avg_err: 107261; sd: 9.22698e+06; counts: 7401
icl_mp 0.119748 0 403891 0 #avg: 1.65722e+06; avg_err: 140023; sd: 1.20452e+07; counts: 7401
icl_mp 0.123123 0 1.40774e+06 0 #avg: 2.11161e+06; avg_err: 166757; sd: 1.4345e+07; counts: 7401
icl_mp 0.126498 0 2.59503e+06 0 #avg: 2.73909e+06; avg_err: 192470; sd: 1.65569e+07; counts: 7401
icl_mp 0.129873 0 3.78585e+06 0 #avg: 3.38426e+06; avg_err: 215086; sd: 1.85024e+07; counts: 7401
icl_mp 0.133248 0 5.20047e+06 0 #avg: 4.22805e+06; avg_err: 235662; sd: 2.02724e+07; counts: 7401
icl_mp 0.136623 0 6.84937e+06 0 #avg: 5.29157e+06; avg_err: 284291; sd: 2.44556e+07; counts: 7401
icl_mp 0.141685 4.21185 8.55413e+06 4.21185 #avg: 7.98499e+06; avg_err: 1.13128e+06; sd: 9.73168e+07; counts: 7401
icl_mp 0.146748 160930 1.03995e+07 160930 #avg: 9.55496e+06; avg_err: 1.1116e+06; sd: 9.56238e+07; counts: 7401
icl_mp 0.15181 610446 1.26076e+07 610446 #avg: 1.16432e+07; avg_err: 1.11531e+06; sd: 9.59425e+07; counts: 7401
icl_mp 0.156873 1.23467e+06 1.50081e+07 1.23467e+06 #avg: 1.40451e+07; avg_err: 1.13511e+06; sd: 9.76458e+07; counts: 7401
icl_mp 0.161935 2.00565e+06 1.7639e+07 2.00565e+06 #avg: 1.70933e+07; avg_err: 1.22393e+06; sd: 1.05287e+08; counts: 7401
icl_mp 0.166998 2.95967e+06 2.25015e+07 2.95967e+06 #avg: 2.1539e+07; avg_err: 1.33891e+06; sd: 1.15177e+08; counts: 7401
icl_mp 0.17206 3.89866e+06 2.67782e+07 3.89866e+06 #avg: 2.60014e+07; avg_err: 1.46217e+06; sd: 1.25781e+08; counts: 7401
icl_mp 0.177123 5.15348e+06 3.27297e+07 5.15348e+06 #avg: 3.14179e+07; avg_err: 1.96229e+06; sd: 1.68803e+08; counts: 7401
icl_mp 0.182185 6.53999e+06 3.91851e+07 6.53997e+06 #avg: 3.65729e+07; avg_err: 2.09682e+06; sd: 1.80375e+08; counts: 7401
icl_mp 0.187248 8.12312e+06 4.78274e+07 8.0795e+06 #avg: 4.28426e+07; avg_err: 2.21549e+06; sd: 1.90584e+08; counts: 7401
icl_mp 0.19231 9.86742e+06 5.5233e+07 9.62623e+06 #avg: 5.07398e+07; avg_err: 2.45731e+06; sd: 2.11386e+08; counts: 7401
icl_mp 0.197373 1.19486e+07 6.46133e+07 1.14662e+07 #avg: 5.82198e+07; avg_err: 2.64396e+06; sd: 2.27442e+08; counts: 7401
icl_mp 0.202435 1.41689e+07 7.55399e+07 1.34262e+07 #avg: 6.91307e+07; avg_err: 3.26701e+06; sd: 2.81039e+08; counts: 7401
icl_mp 0.207498 1.65392e+07 8.80768e+07 1.54164e+07 #avg: 7.91768e+07; avg_err: 3.42576e+06; sd: 2.94695e+08; counts: 7401
icl_mp 0.21256 1.94441e+07 1.00345e+08 1.79586e+07 #avg: 9.02132e+07; avg_err: 3.71675e+06; sd: 3.19726e+08; counts: 7401
icl_mp 0.217623 2.2983e+07 1.15119e+08 2.09536e+07 #avg: 1.0417e+08; avg_err: 5.0471e+06; sd: 4.34168e+08; counts: 7401
icl_mp 0.222685 2.6948e+07 1.26935e+08 2.44123e+07 #avg: 1.16635e+08; avg_err: 5.48478e+06; sd: 4.71818e+08; counts: 7401
icl_mp 0.227748 3.08148e+07 1.40782e+08 2.75361e+07 #avg: 1.34576e+08; avg_err: 6.02409e+06; sd: 5.18212e+08; counts: 7401
icl_mp 0.23281 3.51591e+07 1.58241e+08 3.11168e+07 #avg: 1.49193e+08; avg_err: 6.25552e+06; sd: 5.3812e+08; counts: 7401
icl_mp 0.237873 3.94142e+07 1.74388e+08 3.44118e+07 #avg: 1.66267e+08; avg_err: 6.56946e+06; sd: 5.65126e+08; counts: 7401
icl_mp 0.242935 4.48168e+07 1.97876e+08 3.9118e+07 #avg: 1.87646e+08; avg_err: 7.19472e+06; sd: 6.18913e+08; counts: 7401
icl_mp 0.247998 5.00911e+07 2.22213e+08 4.31701e+07 #avg: 2.15821e+08; avg_err: 8.79657e+06; sd: 7.5671e+08; counts: 7401
icl_mp 0.25306 5.72085e+07 2.47692e+08 4.91957e+07 #avg: 2.36248e+08; avg_err: 9.46609e+06; sd: 8.14304e+08; counts: 7401
icl_mp 0.258123 6.37284e+07 2.73608e+08 5.44983e+07 #avg: 2.59325e+08; avg_err: 1.15489e+07; sd: 9.93474e+08; counts: 7401
icl_mp 0.263185 6.98579e+07 3.04738e+08 5.97665e+07 #avg: 2.87441e+08; avg_err: 1.26142e+07; sd: 1.08511e+09; counts: 7401
icl_mp 0.268248 7.64845e+07 3.33135e+08 6.52741e+07 #avg: 3.15874e+08; avg_err: 1.37312e+07; sd: 1.18121e+09; counts: 7401
icl_mp 0.27331 8.39642e+07 3.63175e+08 7.14688e+07 #avg: 3.34837e+08; avg_err: 1.44307e+07; sd: 1.24138e+09; counts: 7401
icl_mp 0.278373 9.14045e+07 4.02164e+08 7.75218e+07 #avg: 3.67347e+08; avg_err: 1.53485e+07; sd: 1.32033e+09; counts: 7401
icl_mp 0.283435 9.86916e+07 4.37922e+08 8.35996e+07 #avg: 3.9104e+08; avg_err: 1.72231e+07; sd: 1.48159e+09; counts: 7401
icl_mp 0.288498 1.06222e+08 4.77774e+08 8.95033e+07 #avg: 4.34064e+08; avg_err: 2.00421e+07; sd: 1.72408e+09; counts: 7401
icl_mp 0.29356 1.14902e+08 5.12448e+08 9.62475e+07 #avg: 4.62118e+08; avg_err: 2.07395e+07; sd: 1.78408e+09; counts: 7401
icl_mp 0.298623 1.23651e+08 5.62799e+08 1.03591e+08 #avg: 5.0423e+08; avg_err: 2.24661e+07; sd: 1.9326e+09; counts: 7401
icl_mp 0.303685 1.3214e+08 5.91062e+08 1.09729e+08 #avg: 5.34285e+08; avg_err: 2.28911e+07; sd: 1.96917e+09; counts: 7401
icl_mp 0.308748 1.41374e+08 6.40425e+08 1.17291e+08 #avg: 5.91434e+08; avg_err: 2.79515e+07; sd: 2.40448e+09; counts: 7401
icl_mp 0.31381 1.4966e+08 6.70331e+08 1.23288e+08 #avg: 6.30712e+08; avg_err: 2.87742e+07; sd: 2.47525e+09; counts: 7401
icl_mp 0.318873 1.58978e+08 7.23626e+08 1.30754e+08 #avg: 6.67015e+08; avg_err: 2.95009e+07; sd: 2.53776e+09; counts: 7401
icl_mp 0.323935 1.67958e+08 7.5975e+08 1.37865e+08 #avg: 7.21342e+08; avg_err: 3.21548e+07; sd: 2.76606e+09; counts: 7401
icl_mp 0.328997 1.80653e+08 8.09552e+08 1.47886e+08 #avg: 7.72301e+08; avg_err: 3.36211e+07; sd: 2.8922e+09; counts: 7401
icl_mp 0.33406 1.89271e+08 8.65119e+08 1.54917e+08 #avg: 8.14775e+08; avg_err: 3.49047e+07; sd: 3.00261e+09; counts: 7401
icl_mp 0.339122 2.02265e+08 9.19465e+08 1.65383e+08 #avg: 8.80358e+08; avg_err: 3.90145e+07; sd: 3.35616e+09; counts: 7401
icl_mp 0.344185 2.13687e+08 9.77783e+08 1.75087e+08 #avg: 9.33008e+08; avg_err: 4.10135e+07; sd: 3.52811e+09; counts: 7401
icl_mp 0.349247 2.22306e+08 1.02648e+09 1.81185e+08 #avg: 9.86699e+08; avg_err: 4.19007e+07; sd: 3.60443e+09; counts: 7401
icl_mp 0.35431 2.36713e+08 1.0627e+09 1.92673e+08 #avg: 1.04682e+09; avg_err: 4.42469e+07; sd: 3.80627e+09; counts: 7401
icl_mp 0.359372 2.46729e+08 1.10973e+09 2.00447e+08 #avg: 1.09106e+09; avg_err: 4.50356e+07; sd: 3.87411e+09; counts: 7401
icl_mp 0.364435 2.5903e+08 1.16805e+09 2.10759e+08 #avg: 1.12591e+09; avg_err: 4.6249e+07; sd: 3.97849e+09; counts: 7401
icl_mp 0.369497 2.69816e+08 1.21122e+09 2.19001e+08 #avg: 1.19984e+09; avg_err: 4.95867e+07; sd: 4.26561e+09; counts: 7401
icl_mp 0.37456 2.80568e+08 1.27487e+09 2.27523e+08 #avg: 1.25834e+09; avg_err: 5.16037e+07; sd: 4.43911e+09; counts: 7401
icl_mp 0.379622 2.90671e+08 1.31893e+09 2.35035e+08 #avg: 1.32841e+09; avg_err: 5.38407e+07; sd: 4.63155e+09; counts: 7401
icl_mp 0.384685 3.05876e+08 1.37064e+09 2.4769e+08 #avg: 1.33444e+09; avg_err: 9.14136e+07; sd: 7.8637e+09; counts: 7401
icl_mp 0.389747 3.19979e+08 1.4337e+09 2.59043e+08 #avg: 1.40486e+09; avg_err: 9.2339e+07; sd: 7.9433e+09; counts: 7401
icl_mp 0.39481 3.28661e+08 1.49912e+09 2.64378e+08 #avg: 1.48682e+09; avg_err: 9.29414e+07; sd: 7.99512e+09; counts: 7401
icl_mp 0.399872 3.42069e+08 1.56751e+09 2.75862e+08 #avg: 1.56998e+09; avg_err: 9.47473e+07; sd: 8.15047e+09; counts: 7401
icl_mp 0.404935 3.53876e+08 1.62694e+09 2.85536e+08 #avg: 1.63574e+09; avg_err: 9.51401e+07; sd: 8.18426e+09; counts: 7401
icl_mp 0.409997 3.66033e+08 1.69899e+09 2.94814e+08 #avg: 1.71365e+09; avg_err: 9.6151e+07; sd: 8.27122e+09; counts: 7401
icl_mp 0.41506 3.79987e+08 1.77687e+09 3.06843e+08 #avg: 1.79584e+09; avg_err: 9.78707e+07; sd: 8.41915e+09; counts: 7401
icl_mp 0.420122 3.95026e+08 1.82208e+09 3.17991e+08 #avg: 1.85705e+09; avg_err: 9.84067e+07; sd: 8.46526e+09; counts: 7401
icl_mp 0.425185 4.04537e+08 1.90527e+09 3.25493e+08 #avg: 1.92339e+09; avg_err: 9.93252e+07; sd: 8.54428e+09; counts: 7401
icl_mp 0.430247 4.14985e+08 1.98086e+09 3.3233e+08 #avg: 1.98751e+09; avg_err: 1.00475e+08; sd: 8.64316e+09; counts: 7401
icl_mp 0.43531 4.32881e+08 2.02216e+09 3.48014e+08 #avg: 2.0585e+09; avg_err: 1.01989e+08; sd: 8.77342e+09; counts: 7401
icl_mp 0.440372 4.44357e+08 2.0745e+09 3.56749e+08 #avg: 2.14157e+09; avg_err: 1.03627e+08; sd: 8.91433e+09; counts: 7401
icl_mp 0.445435 4.59259e+08 2.15612e+09 3.69819e+08 #avg: 2.22218e+09; avg_err: 1.04914e+08; sd: 9.02508e+09; counts: 7401
icl_mp 0.450497 4.70642e+08 2.23052e+09 3.795e+08 #avg: 2.30403e+09; avg_err: 1.07494e+08; sd: 9.24695e+09; counts: 7401
icl_mp 0.45556 4.82562e+08 2.34344e+09 3.87728e+08 #avg: 2.39375e+09; avg_err: 1.10041e+08; sd: 9.46612e+09; counts: 7401
icl_mp 0.460622 4.96288e+08 2.38392e+09 3.99321e+08 #avg: 2.47852e+09; avg_err: 1.12075e+08; sd: 9.64104e+09; counts: 7401
icl_mp 0.465685 5.14769e+08 2.47547e+09 4.16143e+08 #avg: 2.56185e+09; avg_err: 1.16147e+08; sd: 9.99138e+09; counts: 7401
icl_mp 0.470747 5.26828e+08 2.54509e+09 4.25268e+08 #avg: 2.66293e+09; avg_err: 1.19358e+08; sd: 1.02675e+10; counts: 7401
icl_mp 0.47581 5.38247e+08 2.60511e+09 4.34268e+08 #avg: 2.75509e+09; avg_err: 1.20732e+08; sd: 1.03858e+10; counts: 7401
icl_mp 0.480872 5.52935e+08 2.70612e+09 4.45515e+08 #avg: 2.86803e+09; avg_err: 1.26023e+08; sd: 1.08409e+10; counts: 7401
icl_mp 0.485935 5.72336e+08 2.8445e+09 4.62414e+08 #avg: 2.96182e+09; avg_err: 1.28586e+08; sd: 1.10614e+10; counts: 7401
icl_mp 0.490997 5.85405e+08 2.9884e+09 4.73157e+08 #avg: 3.06255e+09; avg_err: 1.30018e+08; sd: 1.11846e+10; counts: 7401
icl_mp 0.49606 6.04029e+08 3.0742e+09 4.88726e+08 #avg: 3.14518e+09; avg_err: 1.31079e+08; sd: 1.12758e+10; counts: 7401
icl_mp 0.501122 6.19706e+08 3.15362e+09 5.01716e+08 #avg: 3.23218e+09; avg_err: 1.33615e+08; sd: 1.1494e+10; counts: 7401
icl_mp 0.506185 6.34943e+08 3.27243e+09 5.15369e+08 #avg: 3.30888e+09; avg_err: 1.34898e+08; sd: 1.16044e+10; counts: 7401
icl_mp 0.511247 6.42225e+08 3.36203e+09 5.20506e+08 #avg: 3.38456e+09; avg_err: 1.35943e+08; sd: 1.16942e+10; counts: 7401
icl_mp 0.51631 6.51769e+08 3.47346e+09 5.27847e+08 #avg: 3.45727e+09; avg_err: 1.37262e+08; sd: 1.18078e+10; counts: 7401
icl_mp 0.521372 6.56719e+08 3.58229e+09 5.30367e+08 #avg: 3.54366e+09; avg_err: 1.38989e+08; sd: 1.19563e+10; counts: 7401
icl_mp 0.526435 6.7284e+08 3.70165e+09 5.44846e+08 #avg: 3.63681e+09; avg_err: 1.41853e+08; sd: 1.22026e+10; counts: 7401
icl_mp 0.531497 6.81368e+08 3.84379e+09 5.49988e+08 #avg: 3.71967e+09; avg_err: 1.43019e+08; sd: 1.2303e+10; counts: 7401
icl_mp 0.53656 6.93805e+08 4.00573e+09 5.59823e+08 #avg: 3.80082e+09; avg_err: 1.44136e+08; sd: 1.2399e+10; counts: 7401
icl_mp 0.541622 7.08448e+08 4.11138e+09 5.70302e+08 #avg: 3.89059e+09; avg_err: 1.46376e+08; sd: 1.25918e+10; counts: 7401
icl_mp 0.546685 7.20577e+08 4.20199e+09 5.80771e+08 #avg: 3.96329e+09; avg_err: 1.48068e+08; sd: 1.27373e+10; counts: 7401
icl_mp 0.551747 7.32912e+08 4.35961e+09 5.92112e+08 #avg: 4.08949e+09; avg_err: 1.53337e+08; sd: 1.31905e+10; counts: 7401
icl_mp 0.55681 7.48011e+08 4.48107e+09 6.06468e+08 #avg: 4.16887e+09; avg_err: 1.54534e+08; sd: 1.32935e+10; counts: 7401
icl_mp 0.561872 7.65009e+08 4.55403e+09 6.21193e+08 #avg: 4.2843e+09; avg_err: 1.59571e+08; sd: 1.37268e+10; counts: 7401
icl_mp 0.566935 7.76061e+08 4.64429e+09 6.30179e+08 #avg: 4.34123e+09; avg_err: 1.60189e+08; sd: 1.378e+10; counts: 7401
icl_mp 0.571997 7.8682e+08 4.84723e+09 6.39726e+08 #avg: 4.41807e+09; avg_err: 1.60989e+08; sd: 1.38488e+10; counts: 7401
icl_mp 0.57706 7.98009e+08 5.0374e+09 6.49946e+08 #avg: 4.51303e+09; avg_err: 1.62346e+08; sd: 1.39656e+10; counts: 7401
icl_mp 0.582123 8.04825e+08 5.17458e+09 6.56564e+08 #avg: 4.58529e+09; avg_err: 1.64029e+08; sd: 1.41103e+10; counts: 7401
icl_mp 0.587185 8.1632e+08 5.26913e+09 6.67346e+08 #avg: 4.63441e+09; avg_err: 1.64569e+08; sd: 1.41568e+10; counts: 7401
icl_mp 0.592248 8.27977e+08 5.4181e+09 6.78167e+08 #avg: 4.68987e+09; avg_err: 1.65876e+08; sd: 1.42692e+10; counts: 7401
icl_mp 0.59731 8.48943e+08 5.46187e+09 6.98769e+08 #avg: 4.74318e+09; avg_err: 1.66518e+08; sd: 1.43245e+10; counts: 7401
icl_mp 0.602373 8.63269e+08 5.563e+09 7.11964e+08 #avg: 4.80731e+09; avg_err: 1.67086e+08; sd: 1.43733e+10; counts: 7401
icl_mp 0.607435 8.77248e+08 5.67978e+09 7.2488e+08 #avg: 4.90575e+09; avg_err: 1.70774e+08; sd: 1.46905e+10; counts: 7401
icl_mp 0.612498 8.86384e+08 5.7903e+09 7.33803e+08 #avg: 4.9735e+09; avg_err: 1.7214e+08; sd: 1.48081e+10; counts: 7401
icl_mp 0.61756 9.02569e+08 5.95932e+09 7.48139e+08 #avg: 5.05384e+09; avg_err: 1.73272e+08; sd: 1.49054e+10; counts: 7401
icl_mp 0.622623 9.08028e+08 6.21901e+09 7.53794e+08 #avg: 5.18147e+09; avg_err: 1.76723e+08; sd: 1.52023e+10; counts: 7401
icl_mp 0.627685 9.19429e+08 6.34094e+09 7.64446e+08 #avg: 5.28773e+09; avg_err: 1.79739e+08; sd: 1.54617e+10; counts: 7401
icl_mp 0.632748 9.22735e+08 6.49573e+09 7.6722e+08 #avg: 5.37237e+09; avg_err: 1.81241e+08; sd: 1.5591e+10; counts: 7401
icl_mp 0.63781 9.27548e+08 6.52363e+09 7.70786e+08 #avg: 5.4189e+09; avg_err: 1.82141e+08; sd: 1.56683e+10; counts: 7401
icl_mp 0.642873 9.36431e+08 6.66891e+09 7.79339e+08 #avg: 5.47663e+09; avg_err: 1.82933e+08; sd: 1.57365e+10; counts: 7401
icl_mp 0.647935 9.45809e+08 6.79312e+09 7.88488e+08 #avg: 5.54116e+09; avg_err: 1.83748e+08; sd: 1.58066e+10; counts: 7401
icl_mp 0.652998 9.52943e+08 7.01242e+09 7.95505e+08 #avg: 5.62917e+09; avg_err: 1.85814e+08; sd: 1.59843e+10; counts: 7401
icl_mp 0.65806 9.56428e+08 7.18303e+09 7.98562e+08 #avg: 5.68677e+09; avg_err: 1.87046e+08; sd: 1.60903e+10; counts: 7401
icl_mp 0.663123 9.62112e+08 7.29733e+09 8.04342e+08 #avg: 5.74647e+09; avg_err: 1.88292e+08; sd: 1.61975e+10; counts: 7401
icl_mp 0.668185 9.70887e+08 7.42352e+09 8.12667e+08 #avg: 5.80189e+09; avg_err: 1.89571e+08; sd: 1.63075e+10; counts: 7401
hm_mp 0.055623 0 0 0 #avg: 3.38726e+06; avg_err: 1.35509e+06; sd: 1.16569e+08; counts: 7401
hm_mp 0.060123 0 0 0 #avg: 1.93991e+07; avg_err: 3.46374e+06; sd: 2.97962e+08; counts: 7401
hm_mp 0.062373 0 0 0 #avg: 4.84832e+07; avg_err: 5.64872e+06; sd: 4.85921e+08; counts: 7401
hm_mp 0.064623 0 0 0 #avg: 9.53488e+07; avg_err: 8.56192e+06; sd: 7.36525e+08; counts: 7401
hm_mp 0.066873 0 0 0 #avg: 1.71564e+08; avg_err: 1.22404e+07; sd: 1.05296e+09; counts: 7401
hm_mp 0.069123 0 0 0 #avg: 2.95575e+08; avg_err: 1.69976e+07; sd: 1.46219e+09; counts: 7401
hm_mp 0.071373 0 0 0 #avg: 4.63123e+08; avg_err: 2.28977e+07; sd: 1.96973e+09; counts: 7401
hm_mp 0.073623 0 0 0 #avg: 6.97867e+08; avg_err: 2.96205e+07; sd: 2.54805e+09; counts: 7401
hm_mp 0.075873 0 1.59559e+09 0 #avg: 1.01426e+09; avg_err: 3.73508e+07; sd: 3.21304e+09; counts: 7401
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.40562e+09; avg_err: 4.56481e+07; sd: 3.9268e+09; counts: 7401
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.90131e+09; avg_err: 5.6731e+07; sd: 4.88018e+09; counts: 7401
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.50549e+09; avg_err: 6.86203e+07; sd: 5.90294e+09; counts: 7401
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.64584e+09; avg_err: 9.00003e+07; sd: 7.74212e+09; counts: 7401
hm_mp 0.089373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.12929e+09; avg_err: 1.15151e+08; sd: 9.90564e+09; counts: 7401
hm_mp 0.092748 3.18971e+09 1.02559e+10 3.18971e+09 #avg: 6.969e+09; avg_err: 1.44975e+08; sd: 1.24713e+10; counts: 7401
hm_mp 0.096123 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 9.22247e+09; avg_err: 1.80309e+08; sd: 1.55107e+10; counts: 7401
hm_mp 0.099498 6.15294e+09 1.52736e+10 6.15294e+09 #avg: 1.18328e+10; avg_err: 2.17174e+08; sd: 1.8682e+10; counts: 7401
hm_mp 0.102873 8.31765e+09 1.83442e+10 8.31765e+09 #avg: 1.49656e+10; avg_err: 2.62084e+08; sd: 2.25453e+10; counts: 7401
hm_mp 0.106248 1.04838e+10 2.25603e+10 1.04838e+10 #avg: 1.85318e+10; avg_err: 3.12998e+08; sd: 2.69251e+10; counts: 7401
hm_mp 0.109623 1.29897e+10 2.73485e+10 1.16224e+10 #avg: 2.26348e+10; avg_err: 3.70384e+08; sd: 3.18616e+10; counts: 7401
hm_mp 0.112998 1.59559e+10 3.23529e+10 1.27662e+10 #avg: 2.72363e+10; avg_err: 4.34751e+08; sd: 3.73987e+10; counts: 7401
hm_mp 0.116373 1.96029e+10 3.78236e+10 1.50456e+10 #avg: 3.25498e+10; avg_err: 5.08126e+08; sd: 4.37106e+10; counts: 7401
hm_mp 0.119748 2.34706e+10 4.39853e+10 1.77735e+10 #avg: 3.85666e+10; avg_err: 5.92041e+08; sd: 5.09293e+10; counts: 7401
hm_mp 0.123123 2.78088e+10 5.10441e+10 2.07441e+10 #avg: 4.5209e+10; avg_err: 6.7865e+08; sd: 5.83797e+10; counts: 7401
hm_mp 0.126498 3.28088e+10 5.78971e+10 2.40353e+10 #avg: 5.26808e+10; avg_err: 7.75531e+08; sd: 6.67137e+10; counts: 7401
hm_mp 0.129873 3.85147e+10 6.72203e+10 2.75765e+10 #avg: 6.10547e+10; avg_err: 8.85687e+08; sd: 7.61897e+10; counts: 7401
hm_mp 0.133248 4.48971e+10 7.52059e+10 3.19074e+10 #avg: 7.04693e+10; avg_err: 1.0132e+09; sd: 8.7159e+10; counts: 7401
hm_mp 0.136623 5.10441e+10 8.45439e+10 3.53235e+10 #avg: 8.03781e+10; avg_err: 1.14596e+09; sd: 9.85794e+10; counts: 7401
hm_mp 0.141685 6.19853e+10 1.01397e+11 4.21618e+10 #avg: 9.69876e+10; avg_err: 1.35473e+09; sd: 1.16538e+11; counts: 7401
hm_mp 0.146748 7.475e+10 1.18926e+11 4.96765e+10 #avg: 1.15915e+11; avg_err: 1.60311e+09; sd: 1.37904e+11; counts: 7401
hm_mp 0.15181 8.81912e+10 1.38574e+11 5.74265e+10 #avg: 1.36911e+11; avg_err: 1.87282e+09; sd: 1.61106e+11; counts: 7401
hm_mp 0.156873 1.04147e+11 1.61588e+11 6.69999e+10 #avg: 1.60074e+11; avg_err: 2.16361e+09; sd: 1.86121e+11; counts: 7401
hm_mp 0.161935 1.21471e+11 1.85e+11 7.72651e+10 #avg: 1.85873e+11; avg_err: 2.47546e+09; sd: 2.12947e+11; counts: 7401
