#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.50754e-21; avg_err: 7.4711e-21; sd: 1.28705e-18; counts: 29678
icl_mp 0.339122 0.00233741 0.00648687 0.00199766 #avg: 0.00538453; avg_err: 0.000257957; sd: 0.0444383; counts: 29678
icl_mp 0.344185 0.00242414 0.00667844 0.00206504 #avg: 0.00571331; avg_err: 0.000268479; sd: 0.0462509; counts: 29678
icl_mp 0.349247 0.00249526 0.00687878 0.00211812 #avg: 0.00585203; avg_err: 0.000279789; sd: 0.0481992; counts: 29678
icl_mp 0.35431 0.00258219 0.00711698 0.00218622 #avg: 0.0055075; avg_err: 0.000605672; sd: 0.104339; counts: 29678
icl_mp 0.359372 0.00265756 0.00731201 0.00224065 #avg: 0.00579847; avg_err: 0.000603649; sd: 0.103991; counts: 29678
icl_mp 0.364435 0.00275059 0.00753772 0.00231528 #avg: 0.00605707; avg_err: 0.000591731; sd: 0.101938; counts: 29678
icl_mp 0.369497 0.00283369 0.00777056 0.00238108 #avg: 0.00637984; avg_err: 0.000592662; sd: 0.102098; counts: 29678
icl_mp 0.37456 0.0029112 0.00805173 0.00244245 #avg: 0.00671104; avg_err: 0.000593469; sd: 0.102237; counts: 29678
icl_mp 0.379622 0.00298872 0.00825817 0.00250164 #avg: 0.00697317; avg_err: 0.00059205; sd: 0.101993; counts: 29678
icl_mp 0.384685 0.00307457 0.0084817 0.00256948 #avg: 0.00688087; avg_err: 0.000733976; sd: 0.126442; counts: 29678
icl_mp 0.389747 0.00315234 0.0087379 0.00263123 #avg: 0.00725239; avg_err: 0.000734721; sd: 0.12657; counts: 29678
icl_mp 0.39481 0.0032292 0.00908327 0.00268946 #avg: 0.00741025; avg_err: 0.000803647; sd: 0.138444; counts: 29678
icl_mp 0.399872 0.00329263 0.00932155 0.0027403 #avg: 0.0077193; avg_err: 0.000800316; sd: 0.137871; counts: 29678
icl_mp 0.404935 0.0033647 0.00953532 0.00279515 #avg: 0.00800279; avg_err: 0.000800106; sd: 0.137834; counts: 29678
icl_mp 0.409997 0.00343318 0.00978632 0.00285101 #avg: 0.00852583; avg_err: 0.000827766; sd: 0.142599; counts: 29678
icl_mp 0.41506 0.003509 0.0100768 0.00291394 #avg: 0.00892013; avg_err: 0.000831248; sd: 0.143199; counts: 29678
icl_mp 0.420122 0.00358583 0.0103498 0.0029806 #avg: 0.00926538; avg_err: 0.000829546; sd: 0.142906; counts: 29678
icl_mp 0.425185 0.00365236 0.0106503 0.00303465 #avg: 0.00979664; avg_err: 0.000839; sd: 0.144535; counts: 29678
icl_mp 0.430247 0.00371605 0.0109802 0.00308771 #avg: 0.0102534; avg_err: 0.000848012; sd: 0.146087; counts: 29678
icl_mp 0.43531 0.00378186 0.0112239 0.00314077 #avg: 0.0105526; avg_err: 0.000846996; sd: 0.145912; counts: 29678
icl_mp 0.440372 0.00384034 0.0115129 0.0031878 #avg: 0.010928; avg_err: 0.000859465; sd: 0.14806; counts: 29678
icl_mp 0.445435 0.00388792 0.0117705 0.00322726 #avg: 0.011112; avg_err: 0.000856895; sd: 0.147617; counts: 29678
icl_mp 0.450497 0.00396417 0.0119774 0.0032932 #avg: 0.0116495; avg_err: 0.000888931; sd: 0.153136; counts: 29678
icl_mp 0.45556 0.00402531 0.0122789 0.00334424 #avg: 0.0119653; avg_err: 0.000889183; sd: 0.15318; counts: 29678
icl_mp 0.460622 0.00407326 0.0125521 0.00338168 #avg: 0.0123893; avg_err: 0.000897265; sd: 0.154572; counts: 29678
icl_mp 0.465685 0.00413439 0.0128205 0.00343732 #avg: 0.0127933; avg_err: 0.000922536; sd: 0.158925; counts: 29678
icl_mp 0.470747 0.00418637 0.013193 0.00348393 #avg: 0.0131128; avg_err: 0.000922243; sd: 0.158875; counts: 29678
icl_mp 0.47581 0.00423725 0.0134947 0.003526 #avg: 0.0134735; avg_err: 0.0009236; sd: 0.159109; counts: 29678
icl_mp 0.480872 0.00427347 0.0137391 0.0035586 #avg: 0.0138046; avg_err: 0.000927256; sd: 0.159739; counts: 29678
icl_mp 0.485935 0.00431039 0.0139931 0.00359028 #avg: 0.0142708; avg_err: 0.000934379; sd: 0.160966; counts: 29678
icl_mp 0.490997 0.00435178 0.0142676 0.0036286 #avg: 0.0145861; avg_err: 0.000941205; sd: 0.162142; counts: 29678
icl_mp 0.49606 0.00438474 0.0146239 0.00365942 #avg: 0.0151051; avg_err: 0.00094775; sd: 0.163269; counts: 29678
icl_mp 0.501122 0.00442224 0.0148841 0.00369391 #avg: 0.0154257; avg_err: 0.000951033; sd: 0.163835; counts: 29678
hm_mp 0.055623 0 0 0 #avg: 7.98584e-06; avg_err: 6.07729e-06; sd: 0.00104694; counts: 29678
hm_mp 0.060123 0 0 0 #avg: 0.000101958; avg_err: 3.25251e-05; sd: 0.00560311; counts: 29678
hm_mp 0.062373 0 0 0 #avg: 0.000311978; avg_err: 6.02268e-05; sd: 0.0103753; counts: 29678
hm_mp 0.064623 0 0 0 #avg: 0.000805357; avg_err: 0.000101313; sd: 0.0174532; counts: 29678
hm_mp 0.066873 0 0 0 #avg: 0.00177325; avg_err: 0.000149276; sd: 0.0257158; counts: 29678
hm_mp 0.069123 0 0 0 #avg: 0.00354709; avg_err: 0.000217642; sd: 0.0374931; counts: 29678
hm_mp 0.071373 0 0 0 #avg: 0.00666867; avg_err: 0.000308571; sd: 0.0531575; counts: 29678
hm_mp 0.073623 0 0 0 #avg: 0.0119224; avg_err: 0.000429076; sd: 0.073917; counts: 29678
hm_mp 0.075873 0 0 0 #avg: 0.0199396; avg_err: 0.000581019; sd: 0.100092; counts: 29678
hm_mp 0.078123 0 0 0 #avg: 0.0308835; avg_err: 0.000755738; sd: 0.130191; counts: 29678
hm_mp 0.080373 0 0 0 #avg: 0.045837; avg_err: 0.000956769; sd: 0.164823; counts: 29678
hm_mp 0.082623 0 0.0345689 0 #avg: 0.0658212; avg_err: 0.00119706; sd: 0.206217; counts: 29678
hm_mp 0.085998 0 0.22673 0 #avg: 0.104965; avg_err: 0.00159731; sd: 0.275169; counts: 29678
hm_mp 0.089373 0 0.372244 0 #avg: 0.158218; avg_err: 0.0020636; sd: 0.355496; counts: 29678
hm_mp 0.092748 0 0.520483 0 #avg: 0.228043; avg_err: 0.00260205; sd: 0.448255; counts: 29678
hm_mp 0.096123 0 0.682807 0 #avg: 0.313599; avg_err: 0.00320621; sd: 0.552334; counts: 29678
hm_mp 0.099498 0.130314 0.741396 0.130314 #avg: 0.41746; avg_err: 0.00387919; sd: 0.668269; counts: 29678
hm_mp 0.102873 0.277041 0.812637 0.277041 #avg: 0.540902; avg_err: 0.0046313; sd: 0.797834; counts: 29678
hm_mp 0.106248 0.398851 0.946224 0.398851 #avg: 0.681644; avg_err: 0.00544236; sd: 0.937556; counts: 29678
hm_mp 0.109623 0.522746 1.09527 0.522746 #avg: 0.840193; avg_err: 0.00631698; sd: 1.08823; counts: 29678
hm_mp 0.112998 0.649601 1.28306 0.649601 #avg: 1.01954; avg_err: 0.00731727; sd: 1.26055; counts: 29678
hm_mp 0.116373 0.78846 1.49308 0.78846 #avg: 1.21775; avg_err: 0.00837; sd: 1.4419; counts: 29678
hm_mp 0.119748 0.948216 1.71845 0.948216 #avg: 1.43843; avg_err: 0.00956095; sd: 1.64707; counts: 29678
hm_mp 0.123123 1.12691 1.95346 0.947485 #avg: 1.68148; avg_err: 0.0108737; sd: 1.87321; counts: 29678
hm_mp 0.126498 1.33101 2.20466 1.04772 #avg: 1.94592; avg_err: 0.0121847; sd: 2.09906; counts: 29678
hm_mp 0.129873 1.55091 2.50217 1.1655 #avg: 2.23353; avg_err: 0.0136338; sd: 2.34869; counts: 29678
hm_mp 0.133248 1.79581 2.80171 1.31302 #avg: 2.54828; avg_err: 0.015178; sd: 2.61471; counts: 29678
hm_mp 0.136623 2.06145 3.08673 1.46722 #avg: 2.88831; avg_err: 0.0167446; sd: 2.88459; counts: 29678
hm_mp 0.141685 2.50338 3.55899 1.7304 #avg: 3.42705; avg_err: 0.0191651; sd: 3.30157; counts: 29678
hm_mp 0.146748 2.99538 4.07867 2.01518 #avg: 4.03059; avg_err: 0.0218822; sd: 3.76964; counts: 29678
hm_mp 0.15181 3.54342 4.62192 2.32721 #avg: 4.70098; avg_err: 0.0247152; sd: 4.25769; counts: 29678
hm_mp 0.156873 4.17127 5.15958 2.68628 #avg: 5.42362; avg_err: 0.0280842; sd: 4.83808; counts: 29678
hm_mp 0.161935 4.83622 5.7176 3.05796 #avg: 6.19435; avg_err: 0.0313908; sd: 5.40769; counts: 29678
hm_mp 0.166998 5.55219 6.37762 3.44327 #avg: 7.01296; avg_err: 0.0343785; sd: 5.92238; counts: 29678
hm_mp 0.17206 6.31456 7.0516 3.85014 #avg: 7.89239; avg_err: 0.037559; sd: 6.47029; counts: 29678
hm_mp 0.177123 7.13881 7.68221 4.28612 #avg: 8.82317; avg_err: 0.0409676; sd: 7.05749; counts: 29678
hm_mp 0.182185 8.02963 8.22948 4.76547 #avg: 9.7887; avg_err: 0.0445337; sd: 7.67182; counts: 29678
hm_mp 0.187248 8.94159 8.79639 5.24438 #avg: 10.7982; avg_err: 0.0482867; sd: 8.31835; counts: 29678
hm_mp 0.19231 9.892 9.39508 5.73026 #avg: 11.8371; avg_err: 0.0520466; sd: 8.96607; counts: 29678
hm_mp 0.197373 10.9161 9.88289 6.22756 #avg: 12.9077; avg_err: 0.0558135; sd: 9.61499; counts: 29678
hm_mp 0.202435 12.0001 10.3834 6.78613 #avg: 14.0051; avg_err: 0.0594141; sd: 10.2353; counts: 29678
hm_mp 0.207498 13.0465 11.0274 7.21417 #avg: 15.1379; avg_err: 0.0630117; sd: 10.855; counts: 29678
hm_mp 0.21256 14.2067 11.4476 7.7462 #avg: 16.2922; avg_err: 0.0670265; sd: 11.5467; counts: 29678
hm_mp 0.217623 15.3455 11.9439 8.2293 #avg: 17.4907; avg_err: 0.0709611; sd: 12.2245; counts: 29678
hm_mp 0.222685 16.4961 12.3313 8.70556 #avg: 18.6916; avg_err: 0.0750211; sd: 12.9239; counts: 29678
hm_mp 0.227748 17.667 12.7283 9.20127 #avg: 19.8984; avg_err: 0.0791635; sd: 13.6375; counts: 29678
hm_mp 0.23281 18.8029 13.1662 9.6045 #avg: 21.1057; avg_err: 0.0831073; sd: 14.3169; counts: 29678
hm_mp 0.237873 19.9698 13.5567 9.99236 #avg: 22.3326; avg_err: 0.087653; sd: 15.1; counts: 29678
hm_mp 0.242935 21.1361 13.9553 10.3742 #avg: 23.5653; avg_err: 0.0919605; sd: 15.8421; counts: 29678
hm_mp 0.247998 22.2972 14.3453 10.744 #avg: 24.8072; avg_err: 0.0983683; sd: 16.9459; counts: 29678
hm_mp 0.25306 23.4555 14.7473 11.0804 #avg: 26.0432; avg_err: 0.102368; sd: 17.6349; counts: 29678
hm_mp 0.258123 24.5796 15.0748 11.3985 #avg: 27.2727; avg_err: 0.105969; sd: 18.2553; counts: 29678
hm_mp 0.263185 25.6993 15.5614 11.6896 #avg: 28.497; avg_err: 0.110653; sd: 19.0622; counts: 29678
hm_mp 0.268248 26.7681 16.0573 11.8984 #avg: 29.7009; avg_err: 0.114523; sd: 19.7289; counts: 29678
hm_mp 0.27331 27.8427 16.3484 12.123 #avg: 30.9212; avg_err: 0.119762; sd: 20.6314; counts: 29678
hm_mp 0.278373 28.9686 16.5142 12.4277 #avg: 32.1193; avg_err: 0.125144; sd: 21.5586; counts: 29678
hm_mp 0.283435 30.0635 16.7661 12.6939 #avg: 33.3055; avg_err: 0.130985; sd: 22.5648; counts: 29678
hm_mp 0.288498 31.0758 17.0963 12.8634 #avg: 34.5432; avg_err: 0.141429; sd: 24.364; counts: 29678
hm_mp 0.29356 32.141 17.3908 13.1763 #avg: 35.7265; avg_err: 0.149844; sd: 25.8137; counts: 29678
hm_mp 0.298623 33.1516 17.7864 13.3661 #avg: 36.8559; avg_err: 0.155028; sd: 26.7067; counts: 29678
hm_mp 0.303685 34.0902 18.2189 13.4759 #avg: 37.9877; avg_err: 0.16185; sd: 27.8819; counts: 29678
hm_mp 0.308748 35.001 18.4947 13.6427 #avg: 39.0877; avg_err: 0.167012; sd: 28.7712; counts: 29678
hm_mp 0.31381 35.9309 18.9734 13.8537 #avg: 40.203; avg_err: 0.174421; sd: 30.0475; counts: 29678
hm_mp 0.318873 36.8437 19.3707 14.0891 #avg: 41.2681; avg_err: 0.181363; sd: 31.2434; counts: 29678
hm_mp 0.323935 37.6751 19.6085 14.1879 #avg: 42.2803; avg_err: 0.190802; sd: 32.8694; counts: 29678
hm_mp 0.328997 38.4754 19.9475 14.3016 #avg: 43.2663; avg_err: 0.196852; sd: 33.9118; counts: 29678
hm_mp 0.33406 39.3126 20.2884 14.5726 #avg: 44.196; avg_err: 0.20122; sd: 34.6643; counts: 29678
hm_mp 0.339122 40.1034 20.6634 14.7755 #avg: 45.1478; avg_err: 0.209913; sd: 36.1618; counts: 29678
hm_mp 0.344185 40.8466 20.972 14.9029 #avg: 46.0652; avg_err: 0.21468; sd: 36.9829; counts: 29678
hm_mp 0.349247 41.6034 21.2328 15.1208 #avg: 46.9419; avg_err: 0.220514; sd: 37.988; counts: 29678
hm_mp 0.35431 42.321 21.4148 15.3705 #avg: 47.7924; avg_err: 0.225533; sd: 38.8526; counts: 29678
hm_mp 0.359372 42.9686 21.8467 15.5563 #avg: 48.5832; avg_err: 0.22879; sd: 39.4137; counts: 29678
hm_mp 0.364435 43.6107 22.1037 15.681 #avg: 49.3394; avg_err: 0.232306; sd: 40.0193; counts: 29678
hm_mp 0.369497 44.2463 22.351 15.957 #avg: 50.0845; avg_err: 0.241425; sd: 41.5903; counts: 29678
hm_mp 0.37456 44.826 22.6653 16.0708 #avg: 50.8024; avg_err: 0.249091; sd: 42.911; counts: 29678
hm_mp 0.379622 45.3427 22.9446 16.1903 #avg: 51.504; avg_err: 0.254242; sd: 43.7982; counts: 29678
hm_mp 0.384685 45.8896 23.2105 16.4093 #avg: 52.1545; avg_err: 0.258521; sd: 44.5354; counts: 29678
hm_mp 0.389747 46.3837 23.496 16.5892 #avg: 52.792; avg_err: 0.262676; sd: 45.2511; counts: 29678
hm_mp 0.39481 46.8224 23.8648 16.7127 #avg: 53.405; avg_err: 0.265464; sd: 45.7315; counts: 29678
hm_mp 0.399872 47.3235 24.1258 16.8958 #avg: 53.9925; avg_err: 0.26857; sd: 46.2665; counts: 29678
hm_mp 0.404935 47.7542 24.3294 17.0142 #avg: 54.5345; avg_err: 0.271636; sd: 46.7948; counts: 29678
hm_mp 0.409997 48.1743 24.532 17.1824 #avg: 55.0669; avg_err: 0.27408; sd: 47.2158; counts: 29678
hm_mp 0.41506 48.5986 24.7653 17.3775 #avg: 55.6116; avg_err: 0.281995; sd: 48.5793; counts: 29678
hm_mp 0.420122 48.9949 25.0029 17.5182 #avg: 56.1065; avg_err: 0.287719; sd: 49.5654; counts: 29678
hm_mp 0.425185 49.346 25.2318 17.6138 #avg: 56.6121; avg_err: 0.296055; sd: 51.0015; counts: 29678
hm_mp 0.430247 49.7081 25.4714 17.8032 #avg: 57.0634; avg_err: 0.300775; sd: 51.8145; counts: 29678
hm_mp 0.43531 49.9964 25.7482 17.9431 #avg: 57.4895; avg_err: 0.305312; sd: 52.5962; counts: 29678
hm_mp 0.440372 50.3218 25.9835 18.0563 #avg: 57.9389; avg_err: 0.315951; sd: 54.429; counts: 29678
hm_mp 0.445435 50.5864 26.2691 18.1025 #avg: 58.3697; avg_err: 0.324614; sd: 55.9213; counts: 29678
hm_mp 0.450497 50.8294 26.476 18.1676 #avg: 58.7739; avg_err: 0.330099; sd: 56.8661; counts: 29678
hm_mp 0.45556 51.112 26.7318 18.3289 #avg: 59.116; avg_err: 0.331283; sd: 57.0701; counts: 29678
hm_mp 0.460622 51.3531 26.8827 18.4236 #avg: 59.4627; avg_err: 0.332837; sd: 57.3379; counts: 29678
hm_mp 0.465685 51.5452 27.0743 18.4858 #avg: 59.7956; avg_err: 0.335503; sd: 57.7972; counts: 29678
hm_mp 0.470747 51.7798 27.278 18.606 #avg: 60.1022; avg_err: 0.336779; sd: 58.0169; counts: 29678
hm_mp 0.47581 51.9525 27.5763 18.678 #avg: 60.4607; avg_err: 0.346132; sd: 59.6281; counts: 29678
hm_mp 0.480872 52.1361 27.7433 18.7754 #avg: 60.7663; avg_err: 0.347932; sd: 59.9383; counts: 29678
hm_mp 0.485935 52.2664 28.0862 18.818 #avg: 61.077; avg_err: 0.352029; sd: 60.644; counts: 29678
hm_mp 0.490997 52.4007 28.4374 18.9035 #avg: 61.3726; avg_err: 0.353996; sd: 60.9829; counts: 29678
hm_mp 0.49606 52.4924 28.77 18.9655 #avg: 61.6382; avg_err: 0.357101; sd: 61.5178; counts: 29678
hm_mp 0.501122 52.5854 28.946 19.0359 #avg: 61.878; avg_err: 0.359368; sd: 61.9083; counts: 29678
sfr_mp 0.055623 0 0 0 #avg: 7.50754e-21; avg_err: 7.4711e-21; sd: 1.28705e-18; counts: 29678
sfr_mp 0.060123 0 0 0 #avg: 1.37408e-15; avg_err: 5.54474e-16; sd: 9.55193e-14; counts: 29678
sfr_mp 0.062373 0 0 0 #avg: 1.12603e-14; avg_err: 2.51811e-15; sd: 4.33796e-13; counts: 29678
sfr_mp 0.064623 0 0 0 #avg: 5.34195e-14; avg_err: 1.15204e-14; sd: 1.98461e-12; counts: 29678
sfr_mp 0.066873 0 0 0 #avg: 1.13948e-13; avg_err: 1.37218e-14; sd: 2.36386e-12; counts: 29678
sfr_mp 0.069123 0 0 0 #avg: 2.71178e-13; avg_err: 2.97905e-14; sd: 5.13201e-12; counts: 29678
sfr_mp 0.071373 0 0 0 #avg: 4.53559e-13; avg_err: 3.71386e-14; sd: 6.39787e-12; counts: 29678
sfr_mp 0.073623 0 0 0 #avg: 7.13686e-13; avg_err: 4.50546e-14; sd: 7.76157e-12; counts: 29678
sfr_mp 0.075873 0 0 0 #avg: 1.07594e-12; avg_err: 6.04409e-14; sd: 1.04122e-11; counts: 29678
sfr_mp 0.078123 0 0 0 #avg: 1.59767e-12; avg_err: 8.72985e-14; sd: 1.50389e-11; counts: 29678
sfr_mp 0.080373 0 0 0 #avg: 2.08451e-12; avg_err: 8.46546e-14; sd: 1.45835e-11; counts: 29678
sfr_mp 0.082623 0 7.85342e-14 0 #avg: 2.55061e-12; avg_err: 1.0328e-13; sd: 1.77921e-11; counts: 29678
sfr_mp 0.085998 0 2.00554e-12 0 #avg: 3.79047e-12; avg_err: 1.52706e-13; sd: 2.63066e-11; counts: 29678
sfr_mp 0.089373 0 4.69939e-12 0 #avg: 5.04451e-12; avg_err: 1.5576e-13; sd: 2.68329e-11; counts: 29678
sfr_mp 0.092748 0 7.89675e-12 0 #avg: 6.73299e-12; avg_err: 2.35686e-13; sd: 4.06017e-11; counts: 29678
sfr_mp 0.096123 0 1.10077e-11 0 #avg: 8.38226e-12; avg_err: 1.92801e-13; sd: 3.32139e-11; counts: 29678
sfr_mp 0.099498 3.82764e-13 1.40793e-11 3.82764e-13 #avg: 1.02499e-11; avg_err: 2.2793e-13; sd: 3.92655e-11; counts: 29678
sfr_mp 0.102873 1.31725e-12 1.63784e-11 1.31725e-12 #avg: 1.24164e-11; avg_err: 2.62663e-13; sd: 4.52489e-11; counts: 29678
sfr_mp 0.106248 2.32252e-12 1.8781e-11 2.32252e-12 #avg: 1.47534e-11; avg_err: 3.06775e-13; sd: 5.28481e-11; counts: 29678
sfr_mp 0.109623 3.23492e-12 2.17023e-11 3.23492e-12 #avg: 1.67777e-11; avg_err: 2.89905e-13; sd: 4.99419e-11; counts: 29678
sfr_mp 0.112998 4.16916e-12 2.47327e-11 4.16916e-12 #avg: 1.91707e-11; avg_err: 3.12511e-13; sd: 5.38363e-11; counts: 29678
sfr_mp 0.116373 5.01257e-12 2.78061e-11 5.01257e-12 #avg: 2.19149e-11; avg_err: 3.83459e-13; sd: 6.60585e-11; counts: 29678
sfr_mp 0.119748 5.93054e-12 3.12906e-11 5.93054e-12 #avg: 2.49474e-11; avg_err: 4.11662e-13; sd: 7.09172e-11; counts: 29678
sfr_mp 0.123123 6.84265e-12 3.49672e-11 6.59269e-12 #avg: 2.81088e-11; avg_err: 4.61901e-13; sd: 7.95718e-11; counts: 29678
sfr_mp 0.126498 7.93701e-12 3.8326e-11 7.4434e-12 #avg: 3.10318e-11; avg_err: 4.9939e-13; sd: 8.60299e-11; counts: 29678
sfr_mp 0.129873 8.96074e-12 4.2787e-11 8.20537e-12 #avg: 3.43407e-11; avg_err: 5.46662e-13; sd: 9.41736e-11; counts: 29678
sfr_mp 0.133248 1.00253e-11 4.65039e-11 9.0022e-12 #avg: 3.79259e-11; avg_err: 6.27733e-13; sd: 1.0814e-10; counts: 29678
sfr_mp 0.136623 1.11255e-11 5.07107e-11 9.84174e-12 #avg: 4.02417e-11; avg_err: 6.12723e-13; sd: 1.05554e-10; counts: 29678
sfr_mp 0.141685 1.31902e-11 5.60119e-11 1.15045e-11 #avg: 4.47377e-11; avg_err: 6.61931e-13; sd: 1.14031e-10; counts: 29678
sfr_mp 0.146748 1.50937e-11 6.25283e-11 1.30374e-11 #avg: 4.87777e-11; avg_err: 6.58216e-13; sd: 1.13391e-10; counts: 29678
sfr_mp 0.15181 1.72403e-11 6.88475e-11 1.47318e-11 #avg: 5.35444e-11; avg_err: 7.09574e-13; sd: 1.22238e-10; counts: 29678
sfr_mp 0.156873 1.9363e-11 7.51196e-11 1.64105e-11 #avg: 5.88337e-11; avg_err: 8.22989e-13; sd: 1.41776e-10; counts: 29678
sfr_mp 0.161935 2.14898e-11 8.05867e-11 1.80393e-11 #avg: 6.36485e-11; avg_err: 8.22218e-13; sd: 1.41644e-10; counts: 29678
sfr_mp 0.166998 2.40738e-11 8.71119e-11 2.01117e-11 #avg: 6.77796e-11; avg_err: 8.23717e-13; sd: 1.41902e-10; counts: 29678
sfr_mp 0.17206 2.67367e-11 9.35253e-11 2.22722e-11 #avg: 7.28521e-11; avg_err: 8.90445e-13; sd: 1.53397e-10; counts: 29678
sfr_mp 0.177123 2.92027e-11 1.00093e-10 2.41324e-11 #avg: 7.88786e-11; avg_err: 9.5722e-13; sd: 1.649e-10; counts: 29678
sfr_mp 0.182185 3.19775e-11 1.04619e-10 2.63631e-11 #avg: 8.39794e-11; avg_err: 9.78921e-13; sd: 1.68639e-10; counts: 29678
sfr_mp 0.187248 3.46166e-11 1.13258e-10 2.8462e-11 #avg: 9.0035e-11; avg_err: 1.06427e-12; sd: 1.83341e-10; counts: 29678
sfr_mp 0.19231 3.76494e-11 1.22252e-10 3.07689e-11 #avg: 9.72539e-11; avg_err: 1.16035e-12; sd: 1.99894e-10; counts: 29678
sfr_mp 0.197373 4.11912e-11 1.26216e-10 3.36092e-11 #avg: 1.01396e-10; avg_err: 1.17199e-12; sd: 2.01898e-10; counts: 29678
sfr_mp 0.202435 4.40636e-11 1.3184e-10 3.57741e-11 #avg: 1.06145e-10; avg_err: 1.18514e-12; sd: 2.04165e-10; counts: 29678
sfr_mp 0.207498 4.74598e-11 1.39095e-10 3.84396e-11 #avg: 1.1075e-10; avg_err: 1.18002e-12; sd: 2.03282e-10; counts: 29678
sfr_mp 0.21256 5.1296e-11 1.45003e-10 4.14499e-11 #avg: 1.16915e-10; avg_err: 1.25659e-12; sd: 2.16473e-10; counts: 29678
sfr_mp 0.217623 5.55962e-11 1.52922e-10 4.46458e-11 #avg: 1.23442e-10; avg_err: 1.29798e-12; sd: 2.23603e-10; counts: 29678
sfr_mp 0.222685 5.99775e-11 1.55103e-10 4.80116e-11 #avg: 1.28823e-10; avg_err: 1.3108e-12; sd: 2.25812e-10; counts: 29678
sfr_mp 0.227748 6.35835e-11 1.58655e-10 5.06077e-11 #avg: 1.32515e-10; avg_err: 1.29958e-12; sd: 2.23879e-10; counts: 29678
sfr_mp 0.23281 6.74585e-11 1.65577e-10 5.35491e-11 #avg: 1.37977e-10; avg_err: 1.32721e-12; sd: 2.28639e-10; counts: 29678
sfr_mp 0.237873 7.10752e-11 1.7129e-10 5.5778e-11 #avg: 1.43305e-10; avg_err: 1.35736e-12; sd: 2.33833e-10; counts: 29678
sfr_mp 0.242935 7.60255e-11 1.77758e-10 5.95718e-11 #avg: 1.49379e-10; avg_err: 1.43303e-12; sd: 2.46868e-10; counts: 29678
sfr_mp 0.247998 7.95143e-11 1.78556e-10 6.22721e-11 #avg: 1.54845e-10; avg_err: 1.52077e-12; sd: 2.61984e-10; counts: 29678
sfr_mp 0.25306 8.3162e-11 1.83346e-10 6.45673e-11 #avg: 1.58764e-10; avg_err: 1.49208e-12; sd: 2.5704e-10; counts: 29678
sfr_mp 0.258123 8.84263e-11 1.90836e-10 6.83401e-11 #avg: 1.64407e-10; avg_err: 1.47472e-12; sd: 2.54051e-10; counts: 29678
sfr_mp 0.263185 9.23954e-11 1.93773e-10 7.0885e-11 #avg: 1.69613e-10; avg_err: 1.50399e-12; sd: 2.59092e-10; counts: 29678
sfr_mp 0.268248 9.7072e-11 2.00996e-10 7.35112e-11 #avg: 1.74113e-10; avg_err: 1.49085e-12; sd: 2.56829e-10; counts: 29678
sfr_mp 0.27331 1.0132e-10 2.05617e-10 7.63155e-11 #avg: 1.7886e-10; avg_err: 1.46952e-12; sd: 2.53154e-10; counts: 29678
sfr_mp 0.278373 1.06061e-10 2.08792e-10 7.96672e-11 #avg: 1.84224e-10; avg_err: 1.49977e-12; sd: 2.58365e-10; counts: 29678
sfr_mp 0.283435 1.10319e-10 2.1491e-10 8.32645e-11 #avg: 1.92062e-10; avg_err: 1.64223e-12; sd: 2.82907e-10; counts: 29678
sfr_mp 0.288498 1.15349e-10 2.20822e-10 8.65735e-11 #avg: 1.99501e-10; avg_err: 1.74132e-12; sd: 2.99978e-10; counts: 29678
sfr_mp 0.29356 1.20088e-10 2.22306e-10 8.92518e-11 #avg: 2.05211e-10; avg_err: 1.72734e-12; sd: 2.9757e-10; counts: 29678
sfr_mp 0.298623 1.25216e-10 2.28105e-10 9.30621e-11 #avg: 2.10583e-10; avg_err: 1.70577e-12; sd: 2.93852e-10; counts: 29678
sfr_mp 0.303685 1.30868e-10 2.34033e-10 9.74105e-11 #avg: 2.17362e-10; avg_err: 1.77945e-12; sd: 3.06546e-10; counts: 29678
sfr_mp 0.308748 1.37074e-10 2.42976e-10 1.0169e-10 #avg: 2.25423e-10; avg_err: 1.77152e-12; sd: 3.05179e-10; counts: 29678
