#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sfr_mp 0.15181 6.32617e-12 2.71864e-11 6.19875e-12 #avg: 1.98496e-11; avg_err: 2.1036e-13; sd: 4.52283e-11; counts: 46228
sfr_mp 0.156873 7.09192e-12 2.79764e-11 6.69155e-12 #avg: 2.10163e-11; avg_err: 2.35891e-13; sd: 5.07178e-11; counts: 46228
sfr_mp 0.161935 7.79903e-12 2.88019e-11 7.11992e-12 #avg: 2.17905e-11; avg_err: 2.2219e-13; sd: 4.77719e-11; counts: 46228
sfr_mp 0.166998 8.45081e-12 2.94835e-11 7.50209e-12 #avg: 2.26257e-11; avg_err: 2.48032e-13; sd: 5.3328e-11; counts: 46228
sfr_mp 0.17206 9.00523e-12 3.03084e-11 7.82619e-12 #avg: 2.31345e-11; avg_err: 2.43034e-13; sd: 5.22534e-11; counts: 46228
sfr_mp 0.177123 9.51063e-12 3.06064e-11 8.13898e-12 #avg: 2.37847e-11; avg_err: 2.80018e-13; sd: 6.02053e-11; counts: 46228
sfr_mp 0.182185 9.92148e-12 3.17375e-11 8.3941e-12 #avg: 2.45584e-11; avg_err: 4.313e-13; sd: 9.27314e-11; counts: 46228
sfr_mp 0.187248 1.03552e-11 3.23266e-11 8.68312e-12 #avg: 2.48493e-11; avg_err: 3.2533e-13; sd: 6.99475e-11; counts: 46228
sfr_mp 0.19231 1.0839e-11 3.23762e-11 9.01461e-12 #avg: 2.50445e-11; avg_err: 2.29872e-13; sd: 4.94236e-11; counts: 46228
sfr_mp 0.197373 1.12002e-11 3.29098e-11 9.25646e-12 #avg: 2.56055e-11; avg_err: 2.18432e-13; sd: 4.69638e-11; counts: 46228
sfr_mp 0.202435 1.16722e-11 3.32304e-11 9.56561e-12 #avg: 2.60492e-11; avg_err: 2.20288e-13; sd: 4.7363e-11; counts: 46228
sfr_mp 0.207498 1.20206e-11 3.39136e-11 9.77604e-12 #avg: 2.64488e-11; avg_err: 2.12691e-13; sd: 4.57295e-11; counts: 46228
sfr_mp 0.21256 1.23844e-11 3.42559e-11 9.97502e-12 #avg: 2.70134e-11; avg_err: 2.20169e-13; sd: 4.73373e-11; counts: 46228
sfr_mp 0.217623 1.28316e-11 3.41595e-11 1.02868e-11 #avg: 2.72353e-11; avg_err: 2.12131e-13; sd: 4.56091e-11; counts: 46228
sfr_mp 0.222685 1.32578e-11 3.46846e-11 1.05187e-11 #avg: 2.75056e-11; avg_err: 2.0775e-13; sd: 4.46672e-11; counts: 46228
sfr_mp 0.227748 1.37475e-11 3.44616e-11 1.08822e-11 #avg: 2.78339e-11; avg_err: 2.15856e-13; sd: 4.641e-11; counts: 46228
sfr_mp 0.23281 1.41993e-11 3.54523e-11 1.11613e-11 #avg: 2.85766e-11; avg_err: 2.11682e-13; sd: 4.55126e-11; counts: 46228
sfr_mp 0.237873 1.46931e-11 3.56534e-11 1.14738e-11 #avg: 2.92231e-11; avg_err: 2.42543e-13; sd: 5.21479e-11; counts: 46228
sfr_mp 0.242935 1.51992e-11 3.62689e-11 1.18356e-11 #avg: 2.98027e-11; avg_err: 2.53775e-13; sd: 5.45628e-11; counts: 46228
sfr_mp 0.247998 1.58767e-11 3.67988e-11 1.23213e-11 #avg: 3.06837e-11; avg_err: 3.38932e-13; sd: 7.2872e-11; counts: 46228
sfr_mp 0.25306 1.63242e-11 3.73265e-11 1.25754e-11 #avg: 3.15307e-11; avg_err: 6.21377e-13; sd: 1.33599e-10; counts: 46228
sfr_mp 0.258123 1.69503e-11 3.78763e-11 1.30203e-11 #avg: 3.21315e-11; avg_err: 5.31572e-13; sd: 1.1429e-10; counts: 46228
sfr_mp 0.263185 1.7532e-11 3.84661e-11 1.33684e-11 #avg: 3.25927e-11; avg_err: 3.8748e-13; sd: 8.33099e-11; counts: 46228
sfr_mp 0.268248 1.82323e-11 3.88282e-11 1.38707e-11 #avg: 3.3332e-11; avg_err: 3.55946e-13; sd: 7.65301e-11; counts: 46228
sfr_mp 0.27331 1.8883e-11 3.98831e-11 1.42773e-11 #avg: 3.41184e-11; avg_err: 2.69628e-13; sd: 5.79713e-11; counts: 46228
sfr_mp 0.278373 1.94894e-11 4.05771e-11 1.46469e-11 #avg: 3.49522e-11; avg_err: 2.54929e-13; sd: 5.4811e-11; counts: 46228
sfr_mp 0.283435 2.04414e-11 4.20217e-11 1.52879e-11 #avg: 3.61942e-11; avg_err: 2.48292e-13; sd: 5.3384e-11; counts: 46228
sfr_mp 0.288498 2.10494e-11 4.30296e-11 1.56556e-11 #avg: 3.72853e-11; avg_err: 2.45908e-13; sd: 5.28713e-11; counts: 46228
sfr_mp 0.29356 2.18319e-11 4.42998e-11 1.61325e-11 #avg: 3.8409e-11; avg_err: 2.46158e-13; sd: 5.29251e-11; counts: 46228
sfr_mp 0.298623 2.2924e-11 4.51681e-11 1.69188e-11 #avg: 3.96109e-11; avg_err: 2.56233e-13; sd: 5.50912e-11; counts: 46228
sfr_mp 0.303685 2.38011e-11 4.61023e-11 1.7457e-11 #avg: 4.07004e-11; avg_err: 2.70071e-13; sd: 5.80665e-11; counts: 46228
sfr_mp 0.308748 2.47132e-11 4.77467e-11 1.80276e-11 #avg: 4.20564e-11; avg_err: 2.85099e-13; sd: 6.12977e-11; counts: 46228
sfr_mp 0.31381 2.57246e-11 4.84396e-11 1.868e-11 #avg: 4.33219e-11; avg_err: 2.88112e-13; sd: 6.19455e-11; counts: 46228
sfr_mp 0.318873 2.65732e-11 5.03855e-11 1.90363e-11 #avg: 4.50867e-11; avg_err: 3.7067e-13; sd: 7.96958e-11; counts: 46228
sfr_mp 0.323935 2.77979e-11 5.18639e-11 1.98909e-11 #avg: 4.72318e-11; avg_err: 6.84968e-13; sd: 1.47271e-10; counts: 46228
sfr_mp 0.328997 2.92732e-11 5.31362e-11 2.09513e-11 #avg: 4.93871e-11; avg_err: 1.14416e-12; sd: 2.46e-10; counts: 46228
sfr_mp 0.33406 3.03738e-11 5.56638e-11 2.16075e-11 #avg: 5.18558e-11; avg_err: 1.57271e-12; sd: 3.38139e-10; counts: 46228
sfr_mp 0.339122 3.1729e-11 5.77489e-11 2.26162e-11 #avg: 5.46288e-11; avg_err: 2.72397e-12; sd: 5.85667e-10; counts: 46228
sfr_mp 0.344185 3.29616e-11 5.90622e-11 2.32969e-11 #avg: 5.75433e-11; avg_err: 3.91058e-12; sd: 8.40793e-10; counts: 46228
sfr_mp 0.349247 3.44595e-11 6.05784e-11 2.42219e-11 #avg: 5.84136e-11; avg_err: 2.96761e-12; sd: 6.3805e-10; counts: 46228
sfr_mp 0.35431 3.6049e-11 6.25587e-11 2.51874e-11 #avg: 5.96445e-11; avg_err: 2.15391e-12; sd: 4.631e-10; counts: 46228
sfr_mp 0.359372 3.77434e-11 6.43751e-11 2.64272e-11 #avg: 6.09899e-11; avg_err: 1.53758e-12; sd: 3.30587e-10; counts: 46228
sfr_mp 0.364435 3.92399e-11 6.59123e-11 2.72851e-11 #avg: 6.27752e-11; avg_err: 1.41306e-12; sd: 3.03814e-10; counts: 46228
sfr_mp 0.369497 4.07919e-11 6.79976e-11 2.81037e-11 #avg: 6.60419e-11; avg_err: 2.30277e-12; sd: 4.95107e-10; counts: 46228
sfr_mp 0.37456 4.22281e-11 7.00918e-11 2.89732e-11 #avg: 6.80402e-11; avg_err: 1.84291e-12; sd: 3.96235e-10; counts: 46228
sfr_mp 0.379622 4.42632e-11 7.16336e-11 3.01645e-11 #avg: 7.01986e-11; avg_err: 1.39446e-12; sd: 2.99815e-10; counts: 46228
sfr_mp 0.384685 4.58999e-11 7.43332e-11 3.12677e-11 #avg: 7.32104e-11; avg_err: 1.96199e-12; sd: 4.21837e-10; counts: 46228
sfr_mp 0.389747 4.77645e-11 7.71335e-11 3.2409e-11 #avg: 7.58895e-11; avg_err: 1.93261e-12; sd: 4.1552e-10; counts: 46228
sfr_mp 0.39481 4.9854e-11 7.90987e-11 3.37982e-11 #avg: 7.76371e-11; avg_err: 1.18414e-12; sd: 2.54596e-10; counts: 46228
sfr_mp 0.399872 5.24544e-11 8.17238e-11 3.54258e-11 #avg: 8.02422e-11; avg_err: 7.95915e-13; sd: 1.71125e-10; counts: 46228
sfr_mp 0.404935 5.41961e-11 8.3668e-11 3.63797e-11 #avg: 8.30505e-11; avg_err: 1.14094e-12; sd: 2.45307e-10; counts: 46228
sfr_mp 0.409997 5.6746e-11 8.51378e-11 3.80536e-11 #avg: 8.57341e-11; avg_err: 1.15034e-12; sd: 2.47329e-10; counts: 46228
sfr_mp 0.41506 5.90287e-11 8.76865e-11 3.93743e-11 #avg: 8.86653e-11; avg_err: 1.36615e-12; sd: 2.93728e-10; counts: 46228
sfr_mp 0.420122 6.16229e-11 9.14612e-11 4.10259e-11 #avg: 9.22723e-11; avg_err: 1.13224e-12; sd: 2.43438e-10; counts: 46228
sfr_mp 0.425185 6.34376e-11 9.38111e-11 4.18358e-11 #avg: 9.5176e-11; avg_err: 1.39583e-12; sd: 3.00109e-10; counts: 46228
sfr_mp 0.430247 6.58579e-11 9.62689e-11 4.31714e-11 #avg: 1.02018e-10; avg_err: 5.11784e-12; sd: 1.10036e-09; counts: 46228
sfr_mp 0.43531 6.81394e-11 9.85634e-11 4.43812e-11 #avg: 1.16609e-10; avg_err: 1.65796e-11; sd: 3.5647e-09; counts: 46228
sfr_mp 0.440372 7.08947e-11 1.01005e-10 4.60153e-11 #avg: 1.22437e-10; avg_err: 1.90911e-11; sd: 4.10468e-09; counts: 46228
sfr_mp 0.445435 7.35751e-11 1.05113e-10 4.75633e-11 #avg: 1.33657e-10; avg_err: 2.66879e-11; sd: 5.73803e-09; counts: 46228
sfr_mp 0.450497 7.60135e-11 1.08838e-10 4.88674e-11 #avg: 1.68129e-10; avg_err: 5.73347e-11; sd: 1.23272e-08; counts: 46228
sfr_mp 0.45556 7.91449e-11 1.11866e-10 5.0835e-11 #avg: 1.67922e-10; avg_err: 5.31791e-11; sd: 1.14338e-08; counts: 46228
sfr_mp 0.460622 8.22479e-11 1.14837e-10 5.25662e-11 #avg: 1.68307e-10; avg_err: 4.9366e-11; sd: 1.06139e-08; counts: 46228
sfr_mp 0.465685 8.57803e-11 1.18829e-10 5.46278e-11 #avg: 1.70745e-10; avg_err: 4.73062e-11; sd: 1.0171e-08; counts: 46228
sfr_mp 0.470747 8.89714e-11 1.22058e-10 5.67613e-11 #avg: 1.60154e-10; avg_err: 3.24567e-11; sd: 6.97833e-09; counts: 46228
sfr_mp 0.47581 9.26763e-11 1.26802e-10 5.91356e-11 #avg: 1.56594e-10; avg_err: 2.44318e-11; sd: 5.25296e-09; counts: 46228
sfr_mp 0.480872 9.63863e-11 1.30307e-10 6.11213e-11 #avg: 1.74449e-10; avg_err: 3.78488e-11; sd: 8.13767e-09; counts: 46228
sfr_mp 0.485935 1.00231e-10 1.33147e-10 6.35137e-11 #avg: 1.61658e-10; avg_err: 2.04767e-11; sd: 4.40258e-09; counts: 46228
sfr_mp 0.490997 1.03296e-10 1.3843e-10 6.51691e-11 #avg: 1.72482e-10; avg_err: 2.58701e-11; sd: 5.56218e-09; counts: 46228
sfr_mp 0.49606 1.07583e-10 1.41197e-10 6.79588e-11 #avg: 1.75707e-10; avg_err: 2.40579e-11; sd: 5.17257e-09; counts: 46228
sfr_mp 0.501122 1.11532e-10 1.45917e-10 7.01843e-11 #avg: 1.76668e-10; avg_err: 2.05459e-11; sd: 4.41747e-09; counts: 46228
sfr_mp 0.506185 1.15191e-10 1.49693e-10 7.24974e-11 #avg: 1.78396e-10; avg_err: 1.8185e-11; sd: 3.90987e-09; counts: 46228
sfr_mp 0.511247 1.18842e-10 1.54032e-10 7.42942e-11 #avg: 2.05567e-10; avg_err: 4.05709e-11; sd: 8.72293e-09; counts: 46228
sfr_mp 0.51631 1.23302e-10 1.56e-10 7.66124e-11 #avg: 1.96859e-10; avg_err: 2.75783e-11; sd: 5.92947e-09; counts: 46228
sfr_mp 0.521372 1.27175e-10 1.6045e-10 7.91113e-11 #avg: 2.04797e-10; avg_err: 3.0755e-11; sd: 6.61248e-09; counts: 46228
sfr_mp 0.526435 1.31048e-10 1.64497e-10 8.16283e-11 #avg: 2.02852e-10; avg_err: 2.43977e-11; sd: 5.24563e-09; counts: 46228
sfr_mp 0.531497 1.3465e-10 1.66114e-10 8.31284e-11 #avg: 2.11959e-10; avg_err: 2.94176e-11; sd: 6.32493e-09; counts: 46228
sfr_mp 0.53656 1.387e-10 1.70905e-10 8.50354e-11 #avg: 2.22982e-10; avg_err: 3.56312e-11; sd: 7.66087e-09; counts: 46228
sfr_mp 0.541622 1.42579e-10 1.73377e-10 8.66955e-11 #avg: 2.20535e-10; avg_err: 2.82012e-11; sd: 6.06338e-09; counts: 46228
sfr_mp 0.546685 1.46788e-10 1.73353e-10 8.94302e-11 #avg: 2.1932e-10; avg_err: 2.30272e-11; sd: 4.95095e-09; counts: 46228
sfr_mp 0.551747 1.50831e-10 1.76403e-10 9.21363e-11 #avg: 2.15997e-10; avg_err: 1.631e-11; sd: 3.50673e-09; counts: 46228
sfr_mp 0.55681 1.5407e-10 1.78379e-10 9.33925e-11 #avg: 2.24395e-10; avg_err: 2.16423e-11; sd: 4.65321e-09; counts: 46228
sfr_mp 0.561872 1.57916e-10 1.78665e-10 9.57685e-11 #avg: 2.40485e-10; avg_err: 3.49333e-11; sd: 7.51082e-09; counts: 46228
sfr_mp 0.566935 1.61335e-10 1.79877e-10 9.70922e-11 #avg: 2.40965e-10; avg_err: 3.22913e-11; sd: 6.94277e-09; counts: 46228
sfr_mp 0.571997 1.6419e-10 1.80736e-10 9.79622e-11 #avg: 2.55071e-10; avg_err: 4.36715e-11; sd: 9.38958e-09; counts: 46228
sfr_mp 0.57706 1.67365e-10 1.83292e-10 9.97357e-11 #avg: 2.66314e-10; avg_err: 5.16936e-11; sd: 1.11144e-08; counts: 46228
sfr_mp 0.582123 1.70368e-10 1.85367e-10 1.01465e-10 #avg: 2.7522e-10; avg_err: 5.73347e-11; sd: 1.23272e-08; counts: 46228
sfr_mp 0.587185 1.72474e-10 1.8676e-10 1.01735e-10 #avg: 2.49808e-10; avg_err: 3.02044e-11; sd: 6.49409e-09; counts: 46228
sfr_mp 0.592248 1.76253e-10 1.87583e-10 1.04275e-10 #avg: 2.59451e-10; avg_err: 3.66255e-11; sd: 7.87465e-09; counts: 46228
sfr_mp 0.59731 1.79019e-10 1.86085e-10 1.05771e-10 #avg: 2.81905e-10; avg_err: 5.71066e-11; sd: 1.22782e-08; counts: 46228
sfr_mp 0.602373 1.81301e-10 1.86479e-10 1.06336e-10 #avg: 3.18802e-10; avg_err: 9.20179e-11; sd: 1.97843e-08; counts: 46228
sfr_mp 0.607435 1.83813e-10 1.8668e-10 1.07471e-10 #avg: 3.36695e-10; avg_err: 1.08125e-10; sd: 2.32474e-08; counts: 46228
sfr_mp 0.612498 1.85338e-10 1.86341e-10 1.08595e-10 #avg: 3.20222e-10; avg_err: 9.04682e-11; sd: 1.94511e-08; counts: 46228
sfr_mp 0.61756 1.862e-10 1.85268e-10 1.08607e-10 #avg: 3.47404e-10; avg_err: 1.17177e-10; sd: 2.51935e-08; counts: 46228
sfr_mp 0.622623 1.87769e-10 1.86199e-10 1.09629e-10 #avg: 3.41721e-10; avg_err: 1.10314e-10; sd: 2.37179e-08; counts: 46228
sfr_mp 0.627685 1.89137e-10 1.86309e-10 1.10379e-10 #avg: 3.5434e-10; avg_err: 1.2179e-10; sd: 2.61855e-08; counts: 46228
sfr_mp 0.632748 1.90015e-10 1.87106e-10 1.10068e-10 #avg: 3.26679e-10; avg_err: 9.33867e-11; sd: 2.00786e-08; counts: 46228
sfr_mp 0.63781 1.92218e-10 1.82847e-10 1.11636e-10 #avg: 3.36229e-10; avg_err: 1.03026e-10; sd: 2.21511e-08; counts: 46228
sfr_mp 0.642873 1.92607e-10 1.80253e-10 1.11239e-10 #avg: 2.53467e-10; avg_err: 2.07767e-11; sd: 4.46709e-09; counts: 46228
sfr_mp 0.647935 1.92032e-10 1.81184e-10 1.10461e-10 #avg: 2.57008e-10; avg_err: 2.55931e-11; sd: 5.50263e-09; counts: 46228
sfr_mp 0.652998 1.9261e-10 1.78542e-10 1.10806e-10 #avg: 2.74873e-10; avg_err: 4.38711e-11; sd: 9.43248e-09; counts: 46228
sfr_mp 0.65806 1.92784e-10 1.78071e-10 1.10831e-10 #avg: 2.82104e-10; avg_err: 5.1553e-11; sd: 1.10841e-08; counts: 46228
sfr_mp 0.663123 1.92765e-10 1.77325e-10 1.1113e-10 #avg: 2.51284e-10; avg_err: 2.23063e-11; sd: 4.79595e-09; counts: 46228
sfr_mp 0.668185 1.91871e-10 1.74437e-10 1.0981e-10 #avg: 2.49464e-10; avg_err: 2.09466e-11; sd: 4.50361e-09; counts: 46228
sfr_mp 0.673248 1.91801e-10 1.71077e-10 1.09641e-10 #avg: 2.59014e-10; avg_err: 3.16835e-11; sd: 6.81211e-09; counts: 46228
sfr_mp 0.67831 1.90878e-10 1.7279e-10 1.09813e-10 #avg: 2.46549e-10; avg_err: 2.01571e-11; sd: 4.33386e-09; counts: 46228
sfr_mp 0.683373 1.8948e-10 1.69351e-10 1.09707e-10 #avg: 2.60629e-10; avg_err: 3.6574e-11; sd: 7.86357e-09; counts: 46228
sfr_mp 0.690967 1.8768e-10 1.67665e-10 1.0888e-10 #avg: 2.53536e-10; avg_err: 3.20707e-11; sd: 6.89534e-09; counts: 46228
sfr_mp 0.69856 1.85211e-10 1.66282e-10 1.08237e-10 #avg: 2.66525e-10; avg_err: 4.8042e-11; sd: 1.03293e-08; counts: 46228
sfr_mp 0.706154 1.83058e-10 1.6508e-10 1.07776e-10 #avg: 2.58914e-10; avg_err: 4.30576e-11; sd: 9.25759e-09; counts: 46228
sfr_mp 0.713748 1.80448e-10 1.62997e-10 1.07649e-10 #avg: 2.45807e-10; avg_err: 3.31949e-11; sd: 7.13706e-09; counts: 46228
sfr_mp 0.721342 1.78001e-10 1.58354e-10 1.07066e-10 #avg: 2.20283e-10; avg_err: 1.17053e-11; sd: 2.5167e-09; counts: 46228
sfr_mp 0.728935 1.74978e-10 1.55183e-10 1.07196e-10 #avg: 2.21401e-10; avg_err: 1.70375e-11; sd: 3.66315e-09; counts: 46228
sfr_mp 0.736529 1.70672e-10 1.53721e-10 1.05376e-10 #avg: 2.16425e-10; avg_err: 1.67035e-11; sd: 3.59134e-09; counts: 46228
sfr_mp 0.744123 1.6709e-10 1.50774e-10 1.06246e-10 #avg: 1.95164e-10; avg_err: 7.51907e-13; sd: 1.61663e-10; counts: 46228
sfr_mp 0.751717 1.62902e-10 1.46891e-10 1.05092e-10 #avg: 1.89571e-10; avg_err: 7.1977e-13; sd: 1.54754e-10; counts: 46228
sfr_mp 0.75931 1.58849e-10 1.45918e-10 1.04713e-10 #avg: 1.84939e-10; avg_err: 7.15242e-13; sd: 1.5378e-10; counts: 46228
sfr_mp 0.766904 1.54144e-10 1.42807e-10 1.05949e-10 #avg: 2.30124e-10; avg_err: 5.07995e-11; sd: 1.09221e-08; counts: 46228
sfr_mp 0.774498 1.49883e-10 1.39449e-10 1.05645e-10 #avg: 1.75341e-10; avg_err: 7.49524e-13; sd: 1.61151e-10; counts: 46228
sfr_mp 0.782092 1.46206e-10 1.37199e-10 1.08155e-10 #avg: 2.54864e-10; avg_err: 8.45751e-11; sd: 1.8184e-08; counts: 46228
sfr_mp 0.789685 1.41305e-10 1.34667e-10 1.09187e-10 #avg: 2.37861e-10; avg_err: 7.25346e-11; sd: 1.55953e-08; counts: 46228
sfr_mp 0.797279 1.3732e-10 1.31488e-10 1.20277e-10 #avg: 2.05631e-10; avg_err: 4.53888e-11; sd: 9.7588e-09; counts: 46228
sfr_mp 0.804873 1.32529e-10 1.30781e-10 1.25132e-10 #avg: 1.9424e-10; avg_err: 3.88557e-11; sd: 8.35415e-09; counts: 46228
sfr_mp 0.812467 1.2788e-10 1.27292e-10 1.22503e-10 #avg: 1.81278e-10; avg_err: 3.0559e-11; sd: 6.57034e-09; counts: 46228
sfr_mp 0.82006 1.23238e-10 1.24551e-10 1.18835e-10 #avg: 1.83282e-10; avg_err: 3.71547e-11; sd: 7.98842e-09; counts: 46228
sfr_mp 0.827654 1.18402e-10 1.23361e-10 1.14789e-10 #avg: 1.78871e-10; avg_err: 3.79943e-11; sd: 8.16895e-09; counts: 46228
sfr_mp 0.835248 1.13606e-10 1.22923e-10 1.10397e-10 #avg: 1.87345e-10; avg_err: 5.06467e-11; sd: 1.08893e-08; counts: 46228
sfr_mp 0.842842 1.09458e-10 1.19692e-10 1.06626e-10 #avg: 1.80419e-10; avg_err: 4.79407e-11; sd: 1.03075e-08; counts: 46228
sfr_mp 0.850435 1.05801e-10 1.20308e-10 1.03171e-10 #avg: 1.68524e-10; avg_err: 3.86958e-11; sd: 8.31977e-09; counts: 46228
sfr_mp 0.858029 1.01387e-10 1.2065e-10 9.89461e-11 #avg: 1.75147e-10; avg_err: 4.84403e-11; sd: 1.04149e-08; counts: 46228
sfr_mp 0.865623 9.74967e-11 1.20083e-10 9.53003e-11 #avg: 1.68756e-10; avg_err: 4.53337e-11; sd: 9.74696e-09; counts: 46228
sfr_mp 0.873217 9.02576e-11 1.13837e-10 8.82553e-11 #avg: 1.59009e-10; avg_err: 4.4346e-11; sd: 9.53459e-09; counts: 46228
sfr_mp 0.88081 8.30026e-11 1.10712e-10 8.11934e-11 #avg: 1.48495e-10; avg_err: 4.18076e-11; sd: 8.98883e-09; counts: 46228
sfr_mp 0.888404 7.67365e-11 1.14027e-10 7.50256e-11 #avg: 1.33412e-10; avg_err: 3.01794e-11; sd: 6.48872e-09; counts: 46228
sfr_mp 0.895998 7.17985e-11 1.1603e-10 7.02233e-11 #avg: 1.4309e-10; avg_err: 4.33527e-11; sd: 9.32103e-09; counts: 46228
sfr_mp 0.903592 6.76653e-11 1.17598e-10 6.62052e-11 #avg: 9.79446e-11; avg_err: 6.36614e-13; sd: 1.36875e-10; counts: 46228
sfr_mp 0.911185 6.29234e-11 1.25343e-10 6.16208e-11 #avg: 9.71956e-11; avg_err: 6.08968e-13; sd: 1.30931e-10; counts: 46228
sfr_mp 0.918779 5.89395e-11 1.28605e-10 5.77365e-11 #avg: 9.57402e-11; avg_err: 6.15408e-13; sd: 1.32315e-10; counts: 46228
sfr_mp 0.926373 5.39132e-11 1.35212e-10 5.28084e-11 #avg: 9.49212e-11; avg_err: 6.22628e-13; sd: 1.33868e-10; counts: 46228
sfr_mp 0.933967 4.82532e-11 1.40628e-10 4.72173e-11 #avg: 9.37022e-11; avg_err: 6.70685e-13; sd: 1.442e-10; counts: 46228
sfr_mp 0.94156 4.00271e-11 1.49412e-10 3.90701e-11 #avg: 9.26262e-11; avg_err: 6.8963e-13; sd: 1.48274e-10; counts: 46228
sfr_mp 0.949154 2.84879e-11 1.48914e-10 2.75871e-11 #avg: 8.60162e-11; avg_err: 6.57074e-13; sd: 1.41274e-10; counts: 46228
sfr_mp 0.956748 1.3265e-11 1.54219e-10 1.24253e-11 #avg: 7.87295e-11; avg_err: 5.98267e-13; sd: 1.2863e-10; counts: 46228
sfr_mp 0.964342 6.42624e-12 1.46558e-10 5.6425e-12 #avg: 7.07699e-11; avg_err: 5.66654e-13; sd: 1.21833e-10; counts: 46228
sfr_mp 0.971935 4.56984e-12 1.34708e-10 3.82932e-12 #avg: 6.37407e-11; avg_err: 5.52805e-13; sd: 1.18856e-10; counts: 46228
sfr_mp 0.979529 3.34362e-12 1.16276e-10 2.65011e-12 #avg: 5.43101e-11; avg_err: 5.00394e-13; sd: 1.07587e-10; counts: 46228
sfr_mp 0.987123 2.52084e-12 8.62042e-11 1.87464e-12 #avg: 4.19748e-11; avg_err: 5.26047e-13; sd: 1.13102e-10; counts: 46228
sfr_mp 0.994717 2.00859e-12 2.15454e-11 1.39353e-12 #avg: 2.56362e-11; avg_err: 4.58498e-13; sd: 9.85791e-11; counts: 46228
sfr_mp 1.00231 1.73223e-12 2.79329e-12 1.13158e-12 #avg: 2.4551e-12; avg_err: 1.018e-14; sd: 2.18875e-12; counts: 46228
ssfr_mp 0.064623 1.4334e-07 0 2.13163e-13 #avg: 1.4334e-07; avg_err: 1.06653e-13; sd: 1.04885e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 7.95808e-13 4.31756e-08 #avg: 1.23999e-07; avg_err: 1.04373e-08; sd: 2.08745e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 6.01958e-08 #avg: 1.18759e-07; avg_err: 8.67946e-09; sd: 3.12942e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.06163e-08 #avg: 9.97782e-08; avg_err: 7.96818e-09; sd: 4.14039e-08; counts: 28
ssfr_mp 0.073623 1.13967e-07 2.06786e-08 6.60245e-08 #avg: 9.54484e-08; avg_err: 5.81181e-09; sd: 4.15046e-08; counts: 52
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.69701e-08 #avg: 1.00477e-07; avg_err: 3.78013e-09; sd: 4.20937e-08; counts: 125
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 8.64129e-08 #avg: 9.52725e-08; avg_err: 2.58224e-09; sd: 4.17174e-08; counts: 262
ssfr_mp 0.080373 9.3762e-08 3.53096e-08 5.51045e-08 #avg: 8.80939e-08; avg_err: 1.91662e-09; sd: 4.17717e-08; counts: 476
ssfr_mp 0.082623 8.07814e-08 4.66189e-08 5.04345e-08 #avg: 8.2017e-08; avg_err: 1.50096e-09; sd: 4.22141e-08; counts: 792
ssfr_mp 0.085998 6.92125e-08 1.55638e-08 4.1232e-08 #avg: 6.10681e-08; avg_err: 6.70395e-10; sd: 2.60507e-08; counts: 1511
ssfr_mp 0.089373 5.52965e-08 2.78988e-08 3.28433e-08 #avg: 5.51631e-08; avg_err: 5.32417e-10; sd: 2.68752e-08; counts: 2549
ssfr_mp 0.092748 4.66705e-08 3.50877e-08 2.75985e-08 #avg: 4.98659e-08; avg_err: 4.32884e-10; sd: 2.71477e-08; counts: 3934
ssfr_mp 0.096123 3.94149e-08 4.09354e-08 2.34223e-08 #avg: 4.56092e-08; avg_err: 3.58053e-10; sd: 2.71342e-08; counts: 5744
ssfr_mp 0.099498 3.50447e-08 4.39957e-08 2.14592e-08 #avg: 4.16178e-08; avg_err: 2.98021e-10; sd: 2.64014e-08; counts: 7849
