#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
iclh 0.31381 1.54484e-07 0.000481949 1.54484e-07 #avg: 0.000401343; avg_err: 9.45991e-06; sd: 0.00723423; counts: 584806
iclh 0.318873 6.74521e-08 0.000464341 6.74521e-08 #avg: 0.000400384; avg_err: 7.23493e-06; sd: 0.00553274; counts: 584806
iclh 0.323935 2.59836e-08 0.00044759 2.59836e-08 #avg: 0.000390957; avg_err: 7.90852e-06; sd: 0.00604785; counts: 584806
iclh 0.328997 9.35202e-09 0.000428287 9.35202e-09 #avg: 0.000380775; avg_err: 8.97893e-06; sd: 0.00686642; counts: 584806
iclh 0.33406 2.65125e-09 0.000415554 2.65125e-09 #avg: 0.000374532; avg_err: 8.61546e-06; sd: 0.00658846; counts: 584806
iclh 0.339122 6.08531e-10 0.000396494 6.08531e-10 #avg: 0.00037014; avg_err: 8.13425e-06; sd: 0.00622046; counts: 584806
iclh 0.344185 1.11238e-10 0.000381098 1.11238e-10 #avg: 0.000363807; avg_err: 9.99709e-06; sd: 0.00764503; counts: 584806
iclh 0.349247 1.08468e-13 0.00036409 1.08468e-13 #avg: 0.000358327; avg_err: 9.79174e-06; sd: 0.00748799; counts: 584806
iclh 0.35431 0 0.000345557 0 #avg: 0.000348493; avg_err: 1.09171e-05; sd: 0.0083486; counts: 584806
iclh 0.359372 0 0.000333113 0 #avg: 0.000330776; avg_err: 1.74606e-05; sd: 0.0133526; counts: 584806
iclh 0.364435 0 0.000318534 0 #avg: 0.000319167; avg_err: 2.85921e-05; sd: 0.0218651; counts: 584806
iclh 0.369497 0 0.000303589 0 #avg: 0.000296554; avg_err: 5.21737e-05; sd: 0.0398986; counts: 584806
iclh 0.37456 0 0.000289188 0 #avg: 0.000255735; avg_err: 8.82684e-05; sd: 0.0675011; counts: 584806
iclh 0.379622 0 0.000275997 0 #avg: 0.00026581; avg_err: 7.22233e-05; sd: 0.055231; counts: 584806
iclh 0.384685 0 0.000261069 0 #avg: 0.000301639; avg_err: 3.81115e-05; sd: 0.0291448; counts: 584806
iclh 0.389747 0 0.000247027 0 #avg: 0.000314062; avg_err: 1.88687e-05; sd: 0.0144294; counts: 584806
iclh 0.39481 0 0.000232516 0 #avg: 0.000313751; avg_err: 1.48506e-05; sd: 0.0113566; counts: 584806
iclh 0.399872 0 0.000218847 0 #avg: 0.000313351; avg_err: 1.21438e-05; sd: 0.00928666; counts: 584806
iclh 0.404935 0 0.000205444 0 #avg: 0.000309833; avg_err: 1.12966e-05; sd: 0.00863879; counts: 584806
iclh 0.409997 0 0.000192995 0 #avg: 0.00030403; avg_err: 1.32977e-05; sd: 0.0101691; counts: 584806
iclh 0.41506 0 0.000180933 0 #avg: 0.00029845; avg_err: 1.40891e-05; sd: 0.0107743; counts: 584806
iclh 0.420122 0 0.000168986 0 #avg: 0.00028329; avg_err: 2.35722e-05; sd: 0.0180263; counts: 584806
iclh 0.425185 0 0.000157487 0 #avg: 0.000283657; avg_err: 2.33868e-05; sd: 0.0178844; counts: 584806
iclh 0.430247 0 0.000145891 0 #avg: 0.000286404; avg_err: 1.70857e-05; sd: 0.0130659; counts: 584806
iclh 0.43531 0 0.000134379 0 #avg: 0.000277455; avg_err: 1.80683e-05; sd: 0.0138173; counts: 584806
iclh 0.440372 0 0.000124685 0 #avg: 0.000264801; avg_err: 1.94958e-05; sd: 0.0149089; counts: 584806
iclh 0.445435 0 0.000114704 0 #avg: 0.000257962; avg_err: 2.03353e-05; sd: 0.0155509; counts: 584806
iclh 0.450497 0 0.00010452 0 #avg: 0.000256141; avg_err: 2.25944e-05; sd: 0.0172785; counts: 584806
iclh 0.45556 0 9.5019e-05 0 #avg: 0.000256917; avg_err: 1.90336e-05; sd: 0.0145555; counts: 584806
iclh 0.460622 0 8.63404e-05 0 #avg: 0.000257756; avg_err: 1.78912e-05; sd: 0.0136819; counts: 584806
iclh 0.465685 0 7.74867e-05 0 #avg: 0.000242538; avg_err: 2.60391e-05; sd: 0.0199128; counts: 584806
iclh 0.470747 0 6.88695e-05 0 #avg: 0.000235903; avg_err: 2.96643e-05; sd: 0.0226851; counts: 584806
iclh 0.47581 0 6.11251e-05 0 #avg: 0.000228199; avg_err: 3.17956e-05; sd: 0.0243149; counts: 584806
iclh 0.480872 0 5.41095e-05 0 #avg: 0.000219848; avg_err: 3.76033e-05; sd: 0.0287562; counts: 584806
iclh 0.485935 0 4.70437e-05 0 #avg: 0.000225661; avg_err: 4.10736e-05; sd: 0.0314101; counts: 584806
iclh 0.490997 0 4.03187e-05 0 #avg: 0.000216779; avg_err: 5.3845e-05; sd: 0.0411766; counts: 584806
iclh 0.49606 0 3.40037e-05 0 #avg: 0.000220353; avg_err: 4.52421e-05; sd: 0.0345978; counts: 584806
iclh 0.501122 0 2.82928e-05 0 #avg: 0.000201561; avg_err: 5.21875e-05; sd: 0.0399091; counts: 584806
iclh 0.506185 0 2.31992e-05 0 #avg: 0.000216234; avg_err: 9.06898e-05; sd: 0.0693528; counts: 584806
iclh 0.511247 0 1.84626e-05 0 #avg: 0.000286467; avg_err: 0.000107077; sd: 0.0818846; counts: 584806
iclh 0.51631 0 1.42021e-05 0 #avg: 0.000301926; avg_err: 0.000148892; sd: 0.113862; counts: 584806
iclh 0.521372 0 1.05096e-05 0 #avg: 0.000219882; avg_err: 0.000144056; sd: 0.110163; counts: 584806
iclh 0.526435 0 7.40461e-06 0 #avg: 0.000166234; avg_err: 0.000191145; sd: 0.146174; counts: 584806
iclh 0.531497 0 4.61571e-06 0 #avg: 0.000210634; avg_err: 0.00013558; sd: 0.103682; counts: 584806
iclh 0.53656 0 2.44358e-06 0 #avg: 0.000147779; avg_err: 8.81071e-05; sd: 0.0673777; counts: 584806
iclh 0.541622 0 8.9133e-07 0 #avg: 0.000139334; avg_err: 7.15526e-05; sd: 0.0547181; counts: 584806
iclh 0.546685 0 2.25865e-07 0 #avg: 0.000135628; avg_err: 4.68345e-05; sd: 0.0358155; counts: 584806
iclh 0.551747 0 3.07186e-08 0 #avg: 0.000161767; avg_err: 3.4024e-05; sd: 0.026019; counts: 584806
iclh 0.55681 0 2.27187e-09 0 #avg: 0.000158042; avg_err: 3.49668e-05; sd: 0.02674; counts: 584806
iclh 0.561872 0 5.14358e-11 0 #avg: 0.000144278; avg_err: 3.30749e-05; sd: 0.0252933; counts: 584806
iclh 0.566935 0 0 0 #avg: 0.000151302; avg_err: 2.83486e-05; sd: 0.0216789; counts: 584806
iclh 0.571997 0 0 0 #avg: 0.00011058; avg_err: 4.47277e-05; sd: 0.0342044; counts: 584806
iclh 0.57706 0 0 0 #avg: 8.56944e-05; avg_err: 6.50111e-05; sd: 0.0497157; counts: 584806
iclh 0.582123 0 0 0 #avg: 7.81823e-05; avg_err: 6.74956e-05; sd: 0.0516156; counts: 584806
iclh 0.587185 0 0 0 #avg: 6.21496e-05; avg_err: 7.87422e-05; sd: 0.0602162; counts: 584806
iclh 0.592248 0 0 0 #avg: 7.53304e-05; avg_err: 5.80568e-05; sd: 0.0443975; counts: 584806
iclh 0.59731 0 0 0 #avg: 5.27468e-05; avg_err: 6.75e-05; sd: 0.051619; counts: 584806
iclh 0.602373 0 0 0 #avg: 3.4407e-05; avg_err: 7.10386e-05; sd: 0.054325; counts: 584806
iclh 0.607435 0 0 0 #avg: 6.84772e-05; avg_err: 3.2321e-05; sd: 0.0247167; counts: 584806
iclh 0.612498 0 0 0 #avg: 7.58137e-05; avg_err: 2.5117e-05; sd: 0.0192076; counts: 584806
iclh 0.61756 0 0 0 #avg: 7.54924e-05; avg_err: 1.95522e-05; sd: 0.0149521; counts: 584806
iclh 0.622623 0 0 0 #avg: 6.6885e-05; avg_err: 1.2986e-05; sd: 0.00993074; counts: 584806
iclh 0.627685 0 0 0 #avg: 5.59692e-05; avg_err: 1.14423e-05; sd: 0.00875023; counts: 584806
iclh 0.632748 0 0 0 #avg: 5.64272e-05; avg_err: 7.42233e-06; sd: 0.00567604; counts: 584806
iclh 0.63781 0 0 0 #avg: 4.53381e-05; avg_err: 6.71115e-06; sd: 0.00513218; counts: 584806
iclh 0.642873 0 0 0 #avg: 4.05891e-05; avg_err: 3.91461e-06; sd: 0.0029936; counts: 584806
iclh 0.647935 0 0 0 #avg: 3.16174e-05; avg_err: 2.36791e-06; sd: 0.0018108; counts: 584806
iclh 0.652998 0 0 0 #avg: 2.07812e-05; avg_err: 2.15447e-06; sd: 0.00164758; counts: 584806
iclh 0.65806 0 0 0 #avg: 1.25311e-05; avg_err: 1.90651e-06; sd: 0.00145796; counts: 584806
iclh 0.663123 0 0 0 #avg: 5.40859e-06; avg_err: 1.79857e-06; sd: 0.00137541; counts: 584806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.069123 0 0 0 #avg: 1.17194; avg_err: 0.921767; sd: 704.899; counts: 584806
sm_mp 0.071373 0 0 0 #avg: 3.86626; avg_err: 2.79239; sd: 2135.41; counts: 584806
sm_mp 0.073623 0 0 0 #avg: 7.75178; avg_err: 5.40217; sd: 4131.17; counts: 584806
sm_mp 0.075873 0 0 0 #avg: 13.8737; avg_err: 8.41815; sd: 6437.58; counts: 584806
sm_mp 0.078123 0 0 0 #avg: 28.2118; avg_err: 11.752; sd: 8987.05; counts: 584806
sm_mp 0.080373 0 0 0 #avg: 74.5609; avg_err: 18.6029; sd: 14226.1; counts: 584806
sm_mp 0.082623 0 0 0 #avg: 186.654; avg_err: 31.968; sd: 24446.8; counts: 584806
sm_mp 0.085998 0 0 0 #avg: 658.876; avg_err: 64.5152; sd: 49336.4; counts: 584806
sm_mp 0.089373 0 0 0 #avg: 1793.38; avg_err: 116.371; sd: 88991.8; counts: 584806
sm_mp 0.092748 0 0 0 #avg: 4181.92; avg_err: 182.177; sd: 139315; counts: 584806
sm_mp 0.096123 0 0 0 #avg: 8705.42; avg_err: 271.123; sd: 207335; counts: 584806
sm_mp 0.099498 0 0 0 #avg: 16915.5; avg_err: 390.127; sd: 298340; counts: 584806
sm_mp 0.102873 0 0 0 #avg: 30931.4; avg_err: 547.715; sd: 418852; counts: 584806
sm_mp 0.106248 0 0 0 #avg: 53098.3; avg_err: 744.708; sd: 569497; counts: 584806
sm_mp 0.109623 0 0 0 #avg: 85435.3; avg_err: 976.662; sd: 746879; counts: 584806
sm_mp 0.112998 0 0 0 #avg: 129289; avg_err: 1233.99; sd: 943663; counts: 584806
sm_mp 0.116373 0 0 0 #avg: 185019; avg_err: 1509.5; sd: 1.15436e+06; counts: 584806
sm_mp 0.119748 0 22697 0 #avg: 252389; avg_err: 1797.34; sd: 1.37447e+06; counts: 584806
sm_mp 0.123123 0 97136.7 0 #avg: 331585; avg_err: 2089.96; sd: 1.59824e+06; counts: 584806
sm_mp 0.126498 0 221075 0 #avg: 424181; avg_err: 2396.97; sd: 1.83302e+06; counts: 584806
sm_mp 0.129873 0 398620 0 #avg: 531614; avg_err: 2721.78; sd: 2.08142e+06; counts: 584806
sm_mp 0.133248 0 633880 0 #avg: 655208; avg_err: 3058.2; sd: 2.33868e+06; counts: 584806
sm_mp 0.136623 0 929106 0 #avg: 795451; avg_err: 3404.37; sd: 2.60341e+06; counts: 584806
sm_mp 0.141685 0 1.49445e+06 0 #avg: 1.03748e+06; avg_err: 3941.01; sd: 3.01379e+06; counts: 584806
sm_mp 0.146748 17715.1 2.17448e+06 17715.1 #avg: 1.31659e+06; avg_err: 4499.77; sd: 3.44109e+06; counts: 584806
sm_mp 0.15181 68536.3 2.94136e+06 68536.3 #avg: 1.62997e+06; avg_err: 5067.3; sd: 3.87509e+06; counts: 584806
sm_mp 0.156873 155855 3.74368e+06 155855 #avg: 1.97345e+06; avg_err: 5634.71; sd: 4.30901e+06; counts: 584806
sm_mp 0.161935 285199 4.52378e+06 285199 #avg: 2.34008e+06; avg_err: 6183.27; sd: 4.72851e+06; counts: 584806
sm_mp 0.166998 467269 5.23317e+06 467269 #avg: 2.72364e+06; avg_err: 6696.78; sd: 5.1212e+06; counts: 584806
sm_mp 0.17206 702385 5.8481e+06 702385 #avg: 3.11676e+06; avg_err: 7171.93; sd: 5.48456e+06; counts: 584806
sm_mp 0.177123 988632 6.38143e+06 988632 #avg: 3.51183e+06; avg_err: 7615.06; sd: 5.82343e+06; counts: 584806
sm_mp 0.182185 1.31701e+06 6.8241e+06 1.31453e+06 #avg: 3.90603e+06; avg_err: 8035.59; sd: 6.14502e+06; counts: 584806
sm_mp 0.187248 1.67998e+06 7.20972e+06 1.66554e+06 #avg: 4.29913e+06; avg_err: 8437.81; sd: 6.45261e+06; counts: 584806
sm_mp 0.19231 2.06108e+06 7.54796e+06 2.02665e+06 #avg: 4.69066e+06; avg_err: 8818.39; sd: 6.74365e+06; counts: 584806
sm_mp 0.197373 2.45004e+06 7.84796e+06 2.38647e+06 #avg: 5.08046e+06; avg_err: 9177.16; sd: 7.01801e+06; counts: 584806
sm_mp 0.202435 2.84569e+06 8.13681e+06 2.74345e+06 #avg: 5.46792e+06; avg_err: 9515.86; sd: 7.27702e+06; counts: 584806
sm_mp 0.207498 3.23687e+06 8.40223e+06 3.0855e+06 #avg: 5.85407e+06; avg_err: 9835.92; sd: 7.52178e+06; counts: 584806
sm_mp 0.21256 3.62758e+06 8.66742e+06 3.4151e+06 #avg: 6.23987e+06; avg_err: 10143.5; sd: 7.757e+06; counts: 584806
sm_mp 0.217623 4.01337e+06 8.92853e+06 3.72471e+06 #avg: 6.62694e+06; avg_err: 10442.1; sd: 7.98535e+06; counts: 584806
sm_mp 0.222685 4.40251e+06 9.16849e+06 4.02904e+06 #avg: 7.01359e+06; avg_err: 10736; sd: 8.21011e+06; counts: 584806
sm_mp 0.227748 4.78633e+06 9.41557e+06 4.31665e+06 #avg: 7.39786e+06; avg_err: 11026.7; sd: 8.43241e+06; counts: 584806
sm_mp 0.23281 5.1691e+06 9.6554e+06 4.58814e+06 #avg: 7.78342e+06; avg_err: 11312.6; sd: 8.65106e+06; counts: 584806
sm_mp 0.237873 5.54705e+06 9.90455e+06 4.84061e+06 #avg: 8.16919e+06; avg_err: 11590.6; sd: 8.8636e+06; counts: 584806
sm_mp 0.242935 5.92271e+06 1.01505e+07 5.075e+06 #avg: 8.5567e+06; avg_err: 11862.5; sd: 9.07157e+06; counts: 584806
sm_mp 0.247998 6.31389e+06 1.03616e+07 5.30961e+06 #avg: 8.94847e+06; avg_err: 12131.3; sd: 9.27711e+06; counts: 584806
sm_mp 0.25306 6.70131e+06 1.0594e+07 5.52773e+06 #avg: 9.3438e+06; avg_err: 12395; sd: 9.47879e+06; counts: 584806
sm_mp 0.258123 7.09701e+06 1.0807e+07 5.74349e+06 #avg: 9.74241e+06; avg_err: 12656.7; sd: 9.67891e+06; counts: 584806
sm_mp 0.263185 7.4919e+06 1.1013e+07 5.94799e+06 #avg: 1.01437e+07; avg_err: 12913.8; sd: 9.87555e+06; counts: 584806
sm_mp 0.268248 7.89333e+06 1.12153e+07 6.15005e+06 #avg: 1.05491e+07; avg_err: 13167.6; sd: 1.00696e+07; counts: 584806
sm_mp 0.27331 8.29717e+06 1.14156e+07 6.34447e+06 #avg: 1.09585e+07; avg_err: 13420.8; sd: 1.02633e+07; counts: 584806
sm_mp 0.278373 8.70767e+06 1.1627e+07 6.54354e+06 #avg: 1.13733e+07; avg_err: 13674.6; sd: 1.04573e+07; counts: 584806
sm_mp 0.283435 9.11618e+06 1.1841e+07 6.73333e+06 #avg: 1.17941e+07; avg_err: 13932; sd: 1.06542e+07; counts: 584806
sm_mp 0.288498 9.54049e+06 1.20661e+07 6.93224e+06 #avg: 1.22223e+07; avg_err: 14192.6; sd: 1.08535e+07; counts: 584806
sm_mp 0.29356 9.95804e+06 1.22825e+07 7.11828e+06 #avg: 1.26568e+07; avg_err: 14456.1; sd: 1.10549e+07; counts: 584806
sm_mp 0.298623 1.03874e+07 1.2496e+07 7.30895e+06 #avg: 1.30995e+07; avg_err: 14721.6; sd: 1.1258e+07; counts: 584806
sm_mp 0.303685 1.08262e+07 1.26989e+07 7.50365e+06 #avg: 1.35492e+07; avg_err: 14989.9; sd: 1.14632e+07; counts: 584806
sm_mp 0.308748 1.12699e+07 1.29142e+07 7.7003e+06 #avg: 1.40082e+07; avg_err: 15262.1; sd: 1.16713e+07; counts: 584806
sm_mp 0.31381 1.17283e+07 1.31213e+07 7.89549e+06 #avg: 1.44751e+07; avg_err: 15538.2; sd: 1.18824e+07; counts: 584806
sm_mp 0.318873 1.21873e+07 1.33564e+07 8.0959e+06 #avg: 1.49519e+07; avg_err: 15822; sd: 1.20995e+07; counts: 584806
sm_mp 0.323935 1.26479e+07 1.35965e+07 8.28333e+06 #avg: 1.54367e+07; avg_err: 16112.7; sd: 1.23218e+07; counts: 584806
sm_mp 0.328997 1.31153e+07 1.38349e+07 8.47245e+06 #avg: 1.59306e+07; avg_err: 16422.1; sd: 1.25584e+07; counts: 584806
sm_mp 0.33406 1.35905e+07 1.40803e+07 8.65696e+06 #avg: 1.64355e+07; avg_err: 16756.8; sd: 1.28144e+07; counts: 584806
sm_mp 0.339122 1.40858e+07 1.43282e+07 8.86005e+06 #avg: 1.69526e+07; avg_err: 17128.5; sd: 1.30986e+07; counts: 584806
sm_mp 0.344185 1.45806e+07 1.45767e+07 9.05132e+06 #avg: 1.74814e+07; avg_err: 17519.7; sd: 1.33978e+07; counts: 584806
sm_mp 0.349247 1.50952e+07 1.48231e+07 9.2524e+06 #avg: 1.80245e+07; avg_err: 17903.1; sd: 1.36909e+07; counts: 584806
sm_mp 0.35431 1.56169e+07 1.50986e+07 9.45492e+06 #avg: 1.85854e+07; avg_err: 18285; sd: 1.3983e+07; counts: 584806
sm_mp 0.359372 1.61505e+07 1.53744e+07 9.6605e+06 #avg: 1.91623e+07; avg_err: 18683.5; sd: 1.42878e+07; counts: 584806
sm_mp 0.364435 1.67016e+07 1.56741e+07 9.86664e+06 #avg: 1.97537e+07; avg_err: 19099.5; sd: 1.46059e+07; counts: 584806
sm_mp 0.369497 1.726e+07 1.59937e+07 1.00725e+07 #avg: 2.03611e+07; avg_err: 19520; sd: 1.49274e+07; counts: 584806
sm_mp 0.37456 1.78286e+07 1.63185e+07 1.02849e+07 #avg: 2.09842e+07; avg_err: 19950; sd: 1.52563e+07; counts: 584806
sm_mp 0.379622 1.84176e+07 1.66554e+07 1.05146e+07 #avg: 2.16231e+07; avg_err: 20393.3; sd: 1.55953e+07; counts: 584806
sm_mp 0.384685 1.90254e+07 1.6981e+07 1.07377e+07 #avg: 2.22819e+07; avg_err: 20848.2; sd: 1.59432e+07; counts: 584806
sm_mp 0.389747 1.96462e+07 1.73277e+07 1.0965e+07 #avg: 2.29589e+07; avg_err: 21345.9; sd: 1.63237e+07; counts: 584806
sm_mp 0.39481 2.02786e+07 1.77102e+07 1.12004e+07 #avg: 2.36541e+07; avg_err: 21856; sd: 1.67138e+07; counts: 584806
sm_mp 0.399872 2.09323e+07 1.80774e+07 1.14387e+07 #avg: 2.43707e+07; avg_err: 22335.4; sd: 1.70805e+07; counts: 584806
sm_mp 0.404935 2.16101e+07 1.84882e+07 1.1699e+07 #avg: 2.51091e+07; avg_err: 22820.6; sd: 1.74515e+07; counts: 584806
sm_mp 0.409997 2.23081e+07 1.88854e+07 1.19551e+07 #avg: 2.58695e+07; avg_err: 23329; sd: 1.78403e+07; counts: 584806
sm_mp 0.41506 2.30215e+07 1.93041e+07 1.22209e+07 #avg: 2.66524e+07; avg_err: 23862.6; sd: 1.82484e+07; counts: 584806
sm_mp 0.420122 2.37522e+07 1.97364e+07 1.24843e+07 #avg: 2.74575e+07; avg_err: 24427.3; sd: 1.86802e+07; counts: 584806
sm_mp 0.425185 2.44994e+07 2.01742e+07 1.27474e+07 #avg: 2.82882e+07; avg_err: 24997; sd: 1.91158e+07; counts: 584806
sm_mp 0.430247 2.52779e+07 2.06284e+07 1.30208e+07 #avg: 2.9147e+07; avg_err: 25572.5; sd: 1.95559e+07; counts: 584806
sm_mp 0.43531 2.60858e+07 2.10911e+07 1.33117e+07 #avg: 3.00297e+07; avg_err: 26151.8; sd: 1.9999e+07; counts: 584806
sm_mp 0.440372 2.69234e+07 2.15358e+07 1.36178e+07 #avg: 3.09359e+07; avg_err: 26721.7; sd: 2.04348e+07; counts: 584806
sm_mp 0.445435 2.77713e+07 2.20398e+07 1.39162e+07 #avg: 3.18686e+07; avg_err: 27263; sd: 2.08487e+07; counts: 584806
sm_mp 0.450497 2.86369e+07 2.25476e+07 1.42175e+07 #avg: 3.28262e+07; avg_err: 27791.8; sd: 2.12531e+07; counts: 584806
sm_mp 0.45556 2.95424e+07 2.30506e+07 1.45371e+07 #avg: 3.38139e+07; avg_err: 28340.6; sd: 2.16728e+07; counts: 584806
sm_mp 0.460622 3.04777e+07 2.35508e+07 1.48554e+07 #avg: 3.48302e+07; avg_err: 28902.2; sd: 2.21022e+07; counts: 584806
sm_mp 0.465685 3.14403e+07 2.41226e+07 1.52006e+07 #avg: 3.58755e+07; avg_err: 29491.4; sd: 2.25529e+07; counts: 584806
sm_mp 0.470747 3.24126e+07 2.46506e+07 1.55314e+07 #avg: 3.69475e+07; avg_err: 30090; sd: 2.30106e+07; counts: 584806
sm_mp 0.47581 3.34156e+07 2.523e+07 1.58688e+07 #avg: 3.80495e+07; avg_err: 30725.4; sd: 2.34965e+07; counts: 584806
sm_mp 0.480872 3.44486e+07 2.58023e+07 1.62083e+07 #avg: 3.91778e+07; avg_err: 31403.2; sd: 2.40148e+07; counts: 584806
sm_mp 0.485935 3.55134e+07 2.63869e+07 1.65608e+07 #avg: 4.0335e+07; avg_err: 32080.1; sd: 2.45324e+07; counts: 584806
sm_mp 0.490997 3.66017e+07 2.69684e+07 1.69135e+07 #avg: 4.15224e+07; avg_err: 32772.8; sd: 2.50622e+07; counts: 584806
sm_mp 0.49606 3.77344e+07 2.75463e+07 1.72746e+07 #avg: 4.27405e+07; avg_err: 33474.3; sd: 2.55986e+07; counts: 584806
sm_mp 0.501122 3.89016e+07 2.81231e+07 1.76499e+07 #avg: 4.39889e+07; avg_err: 34181.7; sd: 2.61396e+07; counts: 584806
sm_mp 0.506185 4.0082e+07 2.87767e+07 1.80034e+07 #avg: 4.5267e+07; avg_err: 34891.2; sd: 2.66822e+07; counts: 584806
sm_mp 0.511247 4.1277e+07 2.9412e+07 1.83501e+07 #avg: 4.65744e+07; avg_err: 35586.8; sd: 2.72142e+07; counts: 584806
sm_mp 0.51631 4.25133e+07 3.0039e+07 1.87168e+07 #avg: 4.79133e+07; avg_err: 36231.3; sd: 2.7707e+07; counts: 584806
sm_mp 0.521372 4.37715e+07 3.06896e+07 1.90633e+07 #avg: 4.92869e+07; avg_err: 36857.4; sd: 2.81858e+07; counts: 584806
sm_mp 0.526435 4.50829e+07 3.13137e+07 1.94411e+07 #avg: 5.06931e+07; avg_err: 37554.8; sd: 2.87191e+07; counts: 584806
sm_mp 0.531497 4.64257e+07 3.19264e+07 1.98184e+07 #avg: 5.21304e+07; avg_err: 38314.2; sd: 2.92998e+07; counts: 584806
sm_mp 0.53656 4.77795e+07 3.25744e+07 2.01818e+07 #avg: 5.35983e+07; avg_err: 39078.8; sd: 2.98846e+07; counts: 584806
sm_mp 0.541622 4.91721e+07 3.32159e+07 2.05489e+07 #avg: 5.50973e+07; avg_err: 39908.1; sd: 3.05187e+07; counts: 584806
sm_mp 0.546685 5.06075e+07 3.38556e+07 2.09445e+07 #avg: 5.66182e+07; avg_err: 40858.6; sd: 3.12456e+07; counts: 584806
sm_mp 0.551747 5.20333e+07 3.45398e+07 2.13095e+07 #avg: 5.81637e+07; avg_err: 41981; sd: 3.21039e+07; counts: 584806
sm_mp 0.55681 5.34934e+07 3.51927e+07 2.16824e+07 #avg: 5.97374e+07; avg_err: 43142.8; sd: 3.29924e+07; counts: 584806
sm_mp 0.561872 5.4973e+07 3.58682e+07 2.20357e+07 #avg: 6.13377e+07; avg_err: 44227.4; sd: 3.38218e+07; counts: 584806
sm_mp 0.566935 5.64668e+07 3.6595e+07 2.23943e+07 #avg: 6.29684e+07; avg_err: 45199.8; sd: 3.45654e+07; counts: 584806
sm_mp 0.571997 5.80222e+07 3.72925e+07 2.27668e+07 #avg: 6.46371e+07; avg_err: 46244.2; sd: 3.53641e+07; counts: 584806
sm_mp 0.57706 5.95896e+07 3.8017e+07 2.31163e+07 #avg: 6.63422e+07; avg_err: 47363.5; sd: 3.62201e+07; counts: 584806
sm_mp 0.582123 6.11858e+07 3.87278e+07 2.34677e+07 #avg: 6.80734e+07; avg_err: 48354.2; sd: 3.69777e+07; counts: 584806
sm_mp 0.587185 6.28523e+07 3.93817e+07 2.38794e+07 #avg: 6.98308e+07; avg_err: 49228.3; sd: 3.76462e+07; counts: 584806
sm_mp 0.592248 6.45288e+07 4.00062e+07 2.42711e+07 #avg: 7.16138e+07; avg_err: 50153.4; sd: 3.83536e+07; counts: 584806
sm_mp 0.59731 6.6188e+07 4.0742e+07 2.46148e+07 #avg: 7.34221e+07; avg_err: 51202.6; sd: 3.9156e+07; counts: 584806
sm_mp 0.602373 6.78958e+07 4.14062e+07 2.49923e+07 #avg: 7.52562e+07; avg_err: 52196.8; sd: 3.99162e+07; counts: 584806
sm_mp 0.607435 6.96259e+07 4.21141e+07 2.5365e+07 #avg: 7.70937e+07; avg_err: 46748.4; sd: 3.57497e+07; counts: 584806
sm_mp 0.612498 7.13571e+07 4.28799e+07 2.57467e+07 #avg: 7.89843e+07; avg_err: 47407.2; sd: 3.62535e+07; counts: 584806
sm_mp 0.61756 7.31478e+07 4.35732e+07 2.6165e+07 #avg: 8.08954e+07; avg_err: 48067.2; sd: 3.67582e+07; counts: 584806
sm_mp 0.622623 7.49356e+07 4.43044e+07 2.65703e+07 #avg: 8.28314e+07; avg_err: 48744.5; sd: 3.72762e+07; counts: 584806
sm_mp 0.627685 7.67421e+07 4.50309e+07 2.69896e+07 #avg: 8.4792e+07; avg_err: 49432.8; sd: 3.78025e+07; counts: 584806
