#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.320690e+05 (median) + 2.668031e+06  / - 7.328360e+05
#ObsSM Stats: 8.923150e+05 (median) + 2.840775e+06  / - 7.125510e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236841e-09 (median) + 3.403915e-09  / - 8.634294e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 1.03723e-07 #avg: 1.08959e-07; avg_err: 9.18279e-09; sd: 4.68232e-08; counts: 27
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.66073e-08; avg_err: 6.22357e-09; sd: 4.44452e-08; counts: 52
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 7.9231e-08 #avg: 9.1316e-08; avg_err: 4.8448e-09; sd: 4.86896e-08; counts: 102
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.42966e-08 #avg: 8.9048e-08; avg_err: 3.38138e-09; sd: 4.5366e-08; counts: 181
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.67659e-08 #avg: 8.37472e-08; avg_err: 2.60552e-09; sd: 4.58009e-08; counts: 310
ssfr_mp 0.078123 7.92625e-08 5.16499e-08 4.99939e-08 #avg: 8.20526e-08; avg_err: 1.9832e-09; sd: 4.53108e-08; counts: 523
ssfr_mp 0.080373 6.89288e-08 6.01429e-08 4.3022e-08 #avg: 7.70078e-08; avg_err: 1.56055e-09; sd: 4.47963e-08; counts: 825
ssfr_mp 0.082623 5.81661e-08 6.9234e-08 3.47926e-08 #avg: 7.11489e-08; avg_err: 1.26644e-09; sd: 4.45239e-08; counts: 1237
ssfr_mp 0.085998 5.50465e-08 2.97298e-08 3.45527e-08 #avg: 5.48949e-08; avg_err: 6.238e-10; sd: 2.85725e-08; counts: 2099
ssfr_mp 0.089373 4.57997e-08 3.73956e-08 2.86213e-08 #avg: 5.03742e-08; avg_err: 4.96989e-10; sd: 2.88082e-08; counts: 3361
ssfr_mp 0.092748 4.2755e-08 3.90032e-08 2.74636e-08 #avg: 4.81642e-08; avg_err: 3.95049e-10; sd: 2.88197e-08; counts: 5323
ssfr_mp 0.096123 4.0307e-08 4.00432e-08 2.62468e-08 #avg: 4.63602e-08; avg_err: 3.13627e-10; sd: 2.85728e-08; counts: 8301
ssfr_mp 0.099498 3.86074e-08 4.04331e-08 2.51596e-08 #avg: 4.50496e-08; avg_err: 2.49076e-10; sd: 2.82347e-08; counts: 12851
ssfr_mp 0.102873 3.72294e-08 4.05614e-08 2.44027e-08 #avg: 4.40279e-08; avg_err: 1.98373e-10; sd: 2.80738e-08; counts: 20029
ssfr_mp 0.106248 3.58757e-08 4.07131e-08 2.32237e-08 #avg: 4.31597e-08; avg_err: 1.56305e-10; sd: 2.757e-08; counts: 31113
ssfr_mp 0.109623 3.32509e-08 4.22205e-08 2.15992e-08 #avg: 4.1306e-08; avg_err: 1.25607e-10; sd: 2.73433e-08; counts: 47390
ssfr_mp 0.112998 3.18278e-08 4.25376e-08 2.07658e-08 #avg: 4.00308e-08; avg_err: 1.0103e-10; sd: 2.70002e-08; counts: 71423
ssfr_mp 0.116373 2.91475e-08 4.42109e-08 1.88933e-08 #avg: 3.80271e-08; avg_err: 8.22444e-11; sd: 2.65558e-08; counts: 104258
ssfr_mp 0.119748 2.68717e-08 4.54759e-08 1.74138e-08 #avg: 3.59928e-08; avg_err: 6.76859e-11; sd: 2.59967e-08; counts: 147517
ssfr_mp 0.123123 2.41541e-08 4.72683e-08 1.56377e-08 #avg: 3.36839e-08; avg_err: 5.67198e-11; sd: 2.5548e-08; counts: 202884
ssfr_mp 0.126498 2.18849e-08 4.86097e-08 1.42323e-08 #avg: 3.16137e-08; avg_err: 4.80963e-11; sd: 2.50762e-08; counts: 271833
ssfr_mp 0.129873 2.06102e-08 4.90294e-08 1.35432e-08 #avg: 3.01197e-08; avg_err: 4.11028e-11; sd: 2.45477e-08; counts: 356680
ssfr_mp 0.133248 1.95797e-08 4.92059e-08 1.29648e-08 #avg: 2.88461e-08; avg_err: 3.54055e-11; sd: 2.40057e-08; counts: 459715
ssfr_mp 0.136623 1.85041e-08 4.94791e-08 1.23825e-08 #avg: 2.74581e-08; avg_err: 3.07007e-11; sd: 2.33959e-08; counts: 580745
ssfr_mp 0.141685 1.64647e-08 2.89728e-08 1.0991e-08 #avg: 2.17932e-08; avg_err: 1.80891e-11; sd: 1.60657e-08; counts: 788795
ssfr_mp 0.146748 1.47428e-08 2.9939e-08 9.94326e-09 #avg: 2.02013e-08; avg_err: 1.53575e-11; sd: 1.56649e-08; counts: 1040435
ssfr_mp 0.15181 1.33069e-08 3.06744e-08 9.04292e-09 #avg: 1.87363e-08; avg_err: 1.31622e-11; sd: 1.5179e-08; counts: 1329949
ssfr_mp 0.156873 1.21086e-08 3.11937e-08 8.30538e-09 #avg: 1.73629e-08; avg_err: 1.13855e-11; sd: 1.46306e-08; counts: 1651294
ssfr_mp 0.161935 1.10293e-08 3.16498e-08 7.65669e-09 #avg: 1.60815e-08; avg_err: 9.96427e-12; sd: 1.40846e-08; counts: 1998010
ssfr_mp 0.166998 1.00228e-08 2.41134e-08 7.06503e-09 #avg: 1.48782e-08; avg_err: 8.80835e-12; sd: 1.35359e-08; counts: 2361472
ssfr_mp 0.17206 8.95837e-09 1.83765e-08 6.36446e-09 #avg: 1.36291e-08; avg_err: 7.83851e-12; sd: 1.29585e-08; counts: 2733020
ssfr_mp 0.177123 7.86357e-09 1.5346e-08 5.64614e-09 #avg: 1.23581e-08; avg_err: 7.01882e-12; sd: 1.23598e-08; counts: 3100934
ssfr_mp 0.182185 6.86318e-09 1.36179e-08 4.98598e-09 #avg: 1.12303e-08; avg_err: 6.35743e-12; sd: 1.18327e-08; counts: 3464199
ssfr_mp 0.187248 6.09635e-09 1.21968e-08 4.4416e-09 #avg: 1.02804e-08; avg_err: 5.78189e-12; sd: 1.13021e-08; counts: 3821018
ssfr_mp 0.19231 5.48782e-09 1.13103e-08 4.04972e-09 #avg: 9.51579e-09; avg_err: 5.30741e-12; sd: 1.08388e-08; counts: 4170616
ssfr_mp 0.197373 4.95437e-09 1.0498e-08 3.69292e-09 #avg: 8.81621e-09; avg_err: 4.89073e-12; sd: 1.0388e-08; counts: 4511446
ssfr_mp 0.202435 4.48333e-09 9.80405e-09 3.36437e-09 #avg: 8.18123e-09; avg_err: 4.52122e-12; sd: 9.94676e-09; counts: 4840077
ssfr_mp 0.207498 4.06939e-09 9.23137e-09 3.0689e-09 #avg: 7.61404e-09; avg_err: 4.19274e-12; sd: 9.51925e-09; counts: 5154788
ssfr_mp 0.21256 3.70567e-09 8.68832e-09 2.80468e-09 #avg: 7.09974e-09; avg_err: 3.90282e-12; sd: 9.11571e-09; counts: 5455361
ssfr_mp 0.217623 3.38616e-09 8.14768e-09 2.56932e-09 #avg: 6.61215e-09; avg_err: 3.6303e-12; sd: 8.69633e-09; counts: 5738355
ssfr_mp 0.222685 2.91844e-09 7.20416e-09 2.19414e-09 #avg: 5.87428e-09; avg_err: 3.30114e-12; sd: 8.07724e-09; counts: 5986831
ssfr_mp 0.227748 2.57778e-09 6.74046e-09 1.92969e-09 #avg: 5.42487e-09; avg_err: 3.10285e-12; sd: 7.73953e-09; counts: 6221670
ssfr_mp 0.23281 2.34667e-09 6.2011e-09 1.76468e-09 #avg: 5.01514e-09; avg_err: 2.89764e-12; sd: 7.35238e-09; counts: 6438244
ssfr_mp 0.237873 2.11792e-09 5.86694e-09 1.58802e-09 #avg: 4.66899e-09; avg_err: 2.72119e-12; sd: 7.01065e-09; counts: 6637415
ssfr_mp 0.242935 1.92915e-09 5.50636e-09 1.44156e-09 #avg: 4.34136e-09; avg_err: 2.54778e-12; sd: 6.65243e-09; counts: 6817683
ssfr_mp 0.247998 1.73678e-09 5.17862e-09 1.2917e-09 #avg: 4.02869e-09; avg_err: 2.39064e-12; sd: 6.31564e-09; counts: 6979249
ssfr_mp 0.25306 1.60136e-09 4.83729e-09 1.18398e-09 #avg: 3.74398e-09; avg_err: 2.23066e-12; sd: 5.95315e-09; counts: 7122389
ssfr_mp 0.258123 1.47234e-09 4.54076e-09 1.08388e-09 #avg: 3.48506e-09; avg_err: 2.08568e-12; sd: 5.61494e-09; counts: 7247587
ssfr_mp 0.263185 1.3577e-09 4.22547e-09 9.9243e-10 #avg: 3.22944e-09; avg_err: 1.93918e-12; sd: 5.25916e-09; counts: 7355193
ssfr_mp 0.268248 1.26864e-09 3.92181e-09 9.19657e-10 #avg: 2.99702e-09; avg_err: 1.79886e-12; sd: 4.90878e-09; counts: 7446463
ssfr_mp 0.27331 1.17459e-09 3.65639e-09 8.44848e-10 #avg: 2.78565e-09; avg_err: 1.67453e-12; sd: 4.59272e-09; counts: 7522403
ssfr_mp 0.278373 1.10032e-09 3.41913e-09 7.90516e-10 #avg: 2.58552e-09; avg_err: 1.54528e-12; sd: 4.25579e-09; counts: 7584827
ssfr_mp 0.283435 1.0145e-09 3.18602e-09 7.22432e-10 #avg: 2.40095e-09; avg_err: 1.43912e-12; sd: 3.9767e-09; counts: 7635714
ssfr_mp 0.288498 9.48444e-10 2.98122e-09 6.69787e-10 #avg: 2.23694e-09; avg_err: 1.33364e-12; sd: 3.69503e-09; counts: 7676421
ssfr_mp 0.29356 8.8724e-10 2.76708e-09 6.2171e-10 #avg: 2.07952e-09; avg_err: 1.23561e-12; sd: 3.43064e-09; counts: 7708835
ssfr_mp 0.298623 8.3358e-10 2.5714e-09 5.79121e-10 #avg: 1.9389e-09; avg_err: 1.14679e-12; sd: 3.18936e-09; counts: 7734654
ssfr_mp 0.303685 7.86666e-10 2.37803e-09 5.42031e-10 #avg: 1.80901e-09; avg_err: 1.06563e-12; sd: 2.96766e-09; counts: 7755534
ssfr_mp 0.308748 7.46309e-10 2.20311e-09 5.10284e-10 #avg: 1.69395e-09; avg_err: 9.93446e-13; sd: 2.76962e-09; counts: 7772366
ssfr_mp 0.31381 7.09312e-10 2.03642e-09 4.80979e-10 #avg: 1.58816e-09; avg_err: 9.24715e-13; sd: 2.58021e-09; counts: 7785626
ssfr_mp 0.318873 6.76396e-10 1.88318e-09 4.55206e-10 #avg: 1.49198e-09; avg_err: 8.64034e-13; sd: 2.41255e-09; counts: 7796367
ssfr_mp 0.323935 6.46554e-10 1.76229e-09 4.33535e-10 #avg: 1.40634e-09; avg_err: 8.08208e-13; sd: 2.258e-09; counts: 7805510
ssfr_mp 0.328997 6.19496e-10 1.62238e-09 4.12063e-10 #avg: 1.3263e-09; avg_err: 7.59924e-13; sd: 2.12412e-09; counts: 7813006
ssfr_mp 0.33406 5.94713e-10 1.49228e-09 3.92567e-10 #avg: 1.24948e-09; avg_err: 7.1242e-13; sd: 1.99211e-09; counts: 7819089
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_ratio_mp 0.075873 0 0 0 #avg: 4.83525e-08; avg_err: 4.83525e-08; sd: 0.000135206; counts: 7819089
icl_ratio_mp 0.078123 0 0 0 #avg: 7.20862e-08; avg_err: 5.27027e-08; sd: 0.000147371; counts: 7819089
icl_ratio_mp 0.080373 0 0 0 #avg: 6.80922e-08; avg_err: 4.14158e-08; sd: 0.00011581; counts: 7819089
icl_ratio_mp 0.082623 0 0 0 #avg: 6.69521e-08; avg_err: 3.22759e-08; sd: 9.0252e-05; counts: 7819089
icl_ratio_mp 0.085998 0 0 0 #avg: 1.23534e-07; avg_err: 6.18826e-08; sd: 0.00017304; counts: 7819089
icl_ratio_mp 0.089373 0 0 0 #avg: 6.59775e-07; avg_err: 3.75846e-07; sd: 0.00105096; counts: 7819089
icl_ratio_mp 0.092748 0 0 0 #avg: 8.7328e-07; avg_err: 3.39474e-07; sd: 0.00094926; counts: 7819089
icl_ratio_mp 0.096123 0 0 0 #avg: 1.59321e-06; avg_err: 5.60038e-07; sd: 0.00156601; counts: 7819089
icl_ratio_mp 0.099498 0 0 0 #avg: 2.12694e-06; avg_err: 6.69501e-07; sd: 0.0018721; counts: 7819089
icl_ratio_mp 0.102873 0 0 0 #avg: 5.47396e-06; avg_err: 2.64342e-06; sd: 0.0073917; counts: 7819089
icl_ratio_mp 0.106248 0 0 0 #avg: 7.02057e-06; avg_err: 1.75863e-06; sd: 0.00491761; counts: 7819089
icl_ratio_mp 0.109623 0 0 0 #avg: 1.00975e-05; avg_err: 2.44447e-06; sd: 0.00683537; counts: 7819089
icl_ratio_mp 0.112998 0 0 0 #avg: 1.50175e-05; avg_err: 2.70881e-06; sd: 0.00757454; counts: 7819089
icl_ratio_mp 0.116373 0 0 0 #avg: 1.82071e-05; avg_err: 2.15218e-06; sd: 0.00601805; counts: 7819089
icl_ratio_mp 0.119748 0 0 0 #avg: 2.74925e-05; avg_err: 4.36991e-06; sd: 0.0122194; counts: 7819089
icl_ratio_mp 0.123123 0 0 0 #avg: 4.46299e-05; avg_err: 6.61436e-06; sd: 0.0184955; counts: 7819089
icl_ratio_mp 0.126498 0 0 0 #avg: 6.04361e-05; avg_err: 6.96941e-06; sd: 0.0194883; counts: 7819089
icl_ratio_mp 0.129873 0 0 0 #avg: 7.46741e-05; avg_err: 8.06174e-06; sd: 0.0225428; counts: 7819089
icl_ratio_mp 0.133248 0 0 0 #avg: 8.64192e-05; avg_err: 1.14075e-05; sd: 0.0318983; counts: 7819089
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000109762; avg_err: 9.88237e-06; sd: 0.0276337; counts: 7819089
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000133001; avg_err: 8.55063e-06; sd: 0.0239098; counts: 7819089
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000169756; avg_err: 1.23251e-05; sd: 0.0344642; counts: 7819089
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000232191; avg_err: 1.55402e-05; sd: 0.0434545; counts: 7819089
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000246548; avg_err: 8.20412e-05; sd: 0.229409; counts: 7819089
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000374437; avg_err: 5.50553e-05; sd: 0.153949; counts: 7819089
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000586884; avg_err: 3.8842e-05; sd: 0.108613; counts: 7819089
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000584593; avg_err: 0.000144099; sd: 0.402938; counts: 7819089
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000827773; avg_err: 0.000136139; sd: 0.380679; counts: 7819089
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00114289; avg_err: 0.000104587; sd: 0.292453; counts: 7819089
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00162125; avg_err: 9.44008e-05; sd: 0.263969; counts: 7819089
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00200504; avg_err: 9.92506e-05; sd: 0.277531; counts: 7819089
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00276743; avg_err: 0.000137968; sd: 0.385794; counts: 7819089
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00355583; avg_err: 0.000295095; sd: 0.825163; counts: 7819089
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00304119; avg_err: 0.00104281; sd: 2.91598; counts: 7819089
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00432964; avg_err: 0.000611331; sd: 1.70944; counts: 7819089
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00496879; avg_err: 0.000397983; sd: 1.11287; counts: 7819089
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0062872; avg_err: 0.000324392; sd: 0.907084; counts: 7819089
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00742056; avg_err: 0.000267213; sd: 0.747197; counts: 7819089
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00795851; avg_err: 0.000627608; sd: 1.75496; counts: 7819089
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00913619; avg_err: 0.000438452; sd: 1.22603; counts: 7819089
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00989235; avg_err: 0.000418947; sd: 1.17149; counts: 7819089
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0115629; avg_err: 0.000375676; sd: 1.05049; counts: 7819089
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0116979; avg_err: 0.000961092; sd: 2.68747; counts: 7819089
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0140408; avg_err: 0.000548356; sd: 1.53335; counts: 7819089
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0165975; avg_err: 0.000696522; sd: 1.94766; counts: 7819089
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0172359; avg_err: 0.000943087; sd: 2.63712; counts: 7819089
icl_ratio_mp 0.27331 0 0 0 #avg: 0.018076; avg_err: 0.0010743; sd: 3.00402; counts: 7819089
icl_ratio_mp 0.278373 0 0 0 #avg: 0.017511; avg_err: 0.00161229; sd: 4.50839; counts: 7819089
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0177554; avg_err: 0.00187439; sd: 5.24129; counts: 7819089
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0211727; avg_err: 0.000849964; sd: 2.37672; counts: 7819089
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0220688; avg_err: 0.00112607; sd: 3.14878; counts: 7819089
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0235934; avg_err: 0.000891338; sd: 2.49241; counts: 7819089
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0203887; avg_err: 0.00384743; sd: 10.7584; counts: 7819089
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0213376; avg_err: 0.00271859; sd: 7.6019; counts: 7819089
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0216811; avg_err: 0.00230996; sd: 6.45924; counts: 7819089
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0233007; avg_err: 0.00189243; sd: 5.29174; counts: 7819089
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0242283; avg_err: 0.00157432; sd: 4.40221; counts: 7819089
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0243716; avg_err: 0.00129968; sd: 3.63423; counts: 7819089
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0236621; avg_err: 0.00130975; sd: 3.66242; counts: 7819089
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.52367e-15; avg_err: 2.52367e-15; sd: 7.05685e-12; counts: 7819089
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.34335e-11; avg_err: 4.34265e-11; sd: 1.21432e-07; counts: 7819089
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07032e-10; avg_err: 1.79364e-10; sd: 5.01549e-07; counts: 7819089
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46093e-09; avg_err: 4.26192e-10; sd: 1.19174e-06; counts: 7819089
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.58016e-09; avg_err: 7.69296e-10; sd: 2.15115e-06; counts: 7819089
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.92075e-09; avg_err: 1.21752e-09; sd: 3.4045e-06; counts: 7819089
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.22744e-08; avg_err: 1.75402e-09; sd: 4.9047e-06; counts: 7819089
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.86536e-08; avg_err: 2.05931e-09; sd: 5.75837e-06; counts: 7819089
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.95066e-08; avg_err: 2.59178e-09; sd: 7.24729e-06; counts: 7819089
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.5585e-08; avg_err: 3.16985e-09; sd: 8.86372e-06; counts: 7819089
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.72339e-08; avg_err: 3.8575e-09; sd: 1.07866e-05; counts: 7819089
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.16301e-07; avg_err: 5.01429e-09; sd: 1.40213e-05; counts: 7819089
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.8798e-07; avg_err: 6.39017e-09; sd: 1.78686e-05; counts: 7819089
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.82079e-07; avg_err: 7.67342e-09; sd: 2.14569e-05; counts: 7819089
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.1172e-07; avg_err: 8.93161e-09; sd: 2.49751e-05; counts: 7819089
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.88341e-07; avg_err: 1.04645e-08; sd: 2.92615e-05; counts: 7819089
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.32914e-07; avg_err: 1.219e-08; sd: 3.40864e-05; counts: 7819089
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.17197e-06; avg_err: 1.39837e-08; sd: 3.91022e-05; counts: 7819089
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.62326e-06; avg_err: 1.59041e-08; sd: 4.4472e-05; counts: 7819089
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.2263e-06; avg_err: 1.80438e-08; sd: 5.04552e-05; counts: 7819089
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.01473e-06; avg_err: 2.0367e-08; sd: 5.69516e-05; counts: 7819089
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.01402e-06; avg_err: 2.2796e-08; sd: 6.37437e-05; counts: 7819089
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.24156e-06; avg_err: 2.53549e-08; sd: 7.08989e-05; counts: 7819089
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.69553e-06; avg_err: 2.8019e-08; sd: 7.83486e-05; counts: 7819089
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.40365e-06; avg_err: 3.08348e-08; sd: 8.62223e-05; counts: 7819089
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.04021e-05; avg_err: 3.3749e-08; sd: 9.4371e-05; counts: 7819089
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.2705e-05; avg_err: 3.67114e-08; sd: 0.000102655; counts: 7819089
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.68777e-05; avg_err: 4.13906e-08; sd: 0.000115739; counts: 7819089
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.16713e-05; avg_err: 4.61647e-08; sd: 0.000129089; counts: 7819089
sm_hm_ratio_mp 0.15181 0 5.98345e-06 0 #avg: 2.70948e-05; avg_err: 5.10047e-08; sd: 0.000142623; counts: 7819089
sm_hm_ratio_mp 0.156873 0 1.91039e-05 0 #avg: 3.30937e-05; avg_err: 5.57131e-08; sd: 0.000155789; counts: 7819089
sm_hm_ratio_mp 0.161935 0 3.4409e-05 0 #avg: 3.96248e-05; avg_err: 6.0234e-08; sd: 0.00016843; counts: 7819089
sm_hm_ratio_mp 0.166998 0 5.07802e-05 0 #avg: 4.66205e-05; avg_err: 6.46043e-08; sd: 0.00018065; counts: 7819089
sm_hm_ratio_mp 0.17206 0 6.80868e-05 0 #avg: 5.38525e-05; avg_err: 6.85708e-08; sd: 0.000191742; counts: 7819089
sm_hm_ratio_mp 0.177123 0 8.58476e-05 0 #avg: 6.09541e-05; avg_err: 7.18881e-08; sd: 0.000201018; counts: 7819089
sm_hm_ratio_mp 0.182185 0 0.000103279 0 #avg: 6.76945e-05; avg_err: 7.46046e-08; sd: 0.000208614; counts: 7819089
sm_hm_ratio_mp 0.187248 0 0.000120174 0 #avg: 7.41248e-05; avg_err: 7.69159e-08; sd: 0.000215077; counts: 7819089
sm_hm_ratio_mp 0.19231 2.68639e-06 0.000133678 2.68639e-06 #avg: 8.03164e-05; avg_err: 7.89333e-08; sd: 0.000220718; counts: 7819089
sm_hm_ratio_mp 0.197373 6.09956e-06 0.000145696 6.09956e-06 #avg: 8.62573e-05; avg_err: 8.07008e-08; sd: 0.000225661; counts: 7819089
sm_hm_ratio_mp 0.202435 9.86097e-06 0.000156442 9.86097e-06 #avg: 9.19271e-05; avg_err: 8.21976e-08; sd: 0.000229846; counts: 7819089
sm_hm_ratio_mp 0.207498 1.38382e-05 0.000165816 1.38382e-05 #avg: 9.73338e-05; avg_err: 8.34576e-08; sd: 0.000233369; counts: 7819089
sm_hm_ratio_mp 0.21256 1.79907e-05 0.000173874 1.79907e-05 #avg: 0.000102492; avg_err: 8.45677e-08; sd: 0.000236473; counts: 7819089
sm_hm_ratio_mp 0.217623 2.22688e-05 0.000180761 2.22688e-05 #avg: 0.000107426; avg_err: 8.55203e-08; sd: 0.000239137; counts: 7819089
sm_hm_ratio_mp 0.222685 2.66454e-05 0.000186311 2.66454e-05 #avg: 0.000112136; avg_err: 8.64067e-08; sd: 0.000241616; counts: 7819089
sm_hm_ratio_mp 0.227748 3.08472e-05 0.000189898 3.08472e-05 #avg: 0.000116161; avg_err: 8.71e-08; sd: 0.000243554; counts: 7819089
sm_hm_ratio_mp 0.23281 3.49055e-05 0.000192667 3.49055e-05 #avg: 0.000119857; avg_err: 8.76715e-08; sd: 0.000245153; counts: 7819089
sm_hm_ratio_mp 0.237873 3.88678e-05 0.000194871 3.8575e-05 #avg: 0.000123344; avg_err: 8.81642e-08; sd: 0.00024653; counts: 7819089
sm_hm_ratio_mp 0.242935 4.27618e-05 0.000196632 4.17363e-05 #avg: 0.000126674; avg_err: 8.86001e-08; sd: 0.000247749; counts: 7819089
sm_hm_ratio_mp 0.247998 4.64682e-05 0.00019813 4.45783e-05 #avg: 0.000129838; avg_err: 8.90031e-08; sd: 0.000248876; counts: 7819089
