#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.336760e+11 (median) + 2.351480e+11  / - 1.470580e+11
#SM    Stats: 1.140930e+09 (median) + 8.555200e+08  / - 4.728060e+08
#ObsSM Stats: 1.085550e+09 (median) + 4.512301e+08  / - 3.689420e+08
#VMP   Stats: 1.569500e+02 (median) + 2.325000e+01  / - 1.742999e+01
#ICL   Stats: 2.101150e+07 (median) + 5.923640e+07  / - 1.795928e+07
#SSFR  Stats: 2.876015e-12 (median) + 3.442872e-12  / - 1.779506e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sm_mp 0.217623 0.315124 0.280552 0.212484 #avg: 0.34354; avg_err: 0.00333027; sd: 0.223004; counts: 4485
sm_mp 0.222685 0.349315 0.281099 0.23104 #avg: 0.371145; avg_err: 0.00342266; sd: 0.229191; counts: 4485
sm_mp 0.227748 0.384055 0.277465 0.247193 #avg: 0.399965; avg_err: 0.00350022; sd: 0.234384; counts: 4485
sm_mp 0.23281 0.42421 0.272044 0.266779 #avg: 0.429519; avg_err: 0.0035644; sd: 0.238682; counts: 4485
sm_mp 0.237873 0.461691 0.266703 0.280011 #avg: 0.459968; avg_err: 0.00361806; sd: 0.242275; counts: 4485
sm_mp 0.242935 0.501042 0.258208 0.294639 #avg: 0.491229; avg_err: 0.00365175; sd: 0.244531; counts: 4485
sm_mp 0.247998 0.541209 0.247086 0.305359 #avg: 0.523599; avg_err: 0.00366123; sd: 0.245166; counts: 4485
sm_mp 0.25306 0.586201 0.227678 0.316459 #avg: 0.556592; avg_err: 0.0036453; sd: 0.244099; counts: 4485
sm_mp 0.258123 0.628452 0.212869 0.32323 #avg: 0.590477; avg_err: 0.00361297; sd: 0.241934; counts: 4485
sm_mp 0.263185 0.667615 0.199535 0.317579 #avg: 0.62498; avg_err: 0.00355764; sd: 0.238229; counts: 4485
sm_mp 0.268248 0.704909 0.186536 0.305237 #avg: 0.660405; avg_err: 0.00346812; sd: 0.232235; counts: 4485
sm_mp 0.27331 0.742148 0.171487 0.293334 #avg: 0.696118; avg_err: 0.00334338; sd: 0.223882; counts: 4485
sm_mp 0.278373 0.778555 0.15653 0.275829 #avg: 0.73249; avg_err: 0.0031838; sd: 0.213195; counts: 4485
sm_mp 0.283435 0.817563 0.137625 0.255476 #avg: 0.76987; avg_err: 0.00297994; sd: 0.199545; counts: 4485
sm_mp 0.288498 0.852511 0.119135 0.219322 #avg: 0.807397; avg_err: 0.00272052; sd: 0.182173; counts: 4485
sm_mp 0.29356 0.887189 0.0998438 0.190386 #avg: 0.844418; avg_err: 0.00242081; sd: 0.162104; counts: 4485
sm_mp 0.298623 0.917622 0.0827913 0.160756 #avg: 0.879706; avg_err: 0.00209561; sd: 0.140328; counts: 4485
sm_mp 0.303685 0.944675 0.0655845 0.1294 #avg: 0.911708; avg_err: 0.00176706; sd: 0.118327; counts: 4485
sm_mp 0.308748 0.966577 0.0512749 0.100049 #avg: 0.939387; avg_err: 0.00145502; sd: 0.0974318; counts: 4485
sm_mp 0.31381 0.98547 0.0332769 0.0716996 #avg: 0.962578; avg_err: 0.00115221; sd: 0.077155; counts: 4485
sm_mp 0.318873 0.998205 0.0185443 0.048604 #avg: 0.980838; avg_err: 0.000849493; sd: 0.0568843; counts: 4485
sm_mp 0.323935 1.00596 0.00680733 0.0269312 #avg: 0.993742; avg_err: 0.000553927; sd: 0.0370925; counts: 4485
sm_mp 0.328997 1.00466 0.00278389 0.00742823 #avg: 1.00071; avg_err: 0.000262073; sd: 0.0175491; counts: 4485
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_mp 0.082623 0 0 0 #avg: 1.63868e-07; avg_err: 1.63868e-07; sd: 1.09731e-05; counts: 4485
icl_mp 0.085998 0 0 0 #avg: 4.00435e-07; avg_err: 2.48114e-07; sd: 1.66144e-05; counts: 4485
icl_mp 0.089373 0 0 0 #avg: 9.17533e-06; avg_err: 4.59912e-06; sd: 0.000307969; counts: 4485
icl_mp 0.092748 0 0 0 #avg: 1.24396e-05; avg_err: 4.8207e-06; sd: 0.000322807; counts: 4485
icl_mp 0.096123 0 0 0 #avg: 2.61823e-05; avg_err: 6.88647e-06; sd: 0.000461137; counts: 4485
icl_mp 0.099498 0 0 0 #avg: 5.97545e-05; avg_err: 1.93674e-05; sd: 0.00129689; counts: 4485
icl_mp 0.102873 0 0 0 #avg: 8.45575e-05; avg_err: 2.10211e-05; sd: 0.00140763; counts: 4485
icl_mp 0.106248 0 0 0 #avg: 0.000117849; avg_err: 2.25898e-05; sd: 0.00151267; counts: 4485
icl_mp 0.109623 0 0 0 #avg: 0.00015439; avg_err: 2.38298e-05; sd: 0.00159571; counts: 4485
icl_mp 0.112998 0 0 0 #avg: 0.000187407; avg_err: 2.47344e-05; sd: 0.00165628; counts: 4485
icl_mp 0.116373 0 0 0 #avg: 0.000243752; avg_err: 2.8548e-05; sd: 0.00191165; counts: 4485
icl_mp 0.119748 0 0 0 #avg: 0.00034265; avg_err: 4.11106e-05; sd: 0.00275287; counts: 4485
icl_mp 0.123123 0 0 0 #avg: 0.000457059; avg_err: 4.58723e-05; sd: 0.00307173; counts: 4485
icl_mp 0.126498 0 0 0 #avg: 0.000559359; avg_err: 5.14433e-05; sd: 0.00344478; counts: 4485
icl_mp 0.129873 0 8.91702e-05 0 #avg: 0.000705599; avg_err: 5.51898e-05; sd: 0.00369566; counts: 4485
icl_mp 0.133248 0 0.000395962 0 #avg: 0.000877071; avg_err: 6.52719e-05; sd: 0.00437078; counts: 4485
icl_mp 0.136623 0 0.000907612 0 #avg: 0.00106774; avg_err: 6.93035e-05; sd: 0.00464075; counts: 4485
icl_mp 0.141685 0 0.00151996 0 #avg: 0.00132332; avg_err: 7.60285e-05; sd: 0.00509107; counts: 4485
icl_mp 0.146748 0 0.00205374 0 #avg: 0.00166863; avg_err: 0.000121358; sd: 0.00812647; counts: 4485
icl_mp 0.15181 0 0.00282966 0 #avg: 0.0020185; avg_err: 0.000128648; sd: 0.00861465; counts: 4485
icl_mp 0.156873 0 0.00338492 0 #avg: 0.00234246; avg_err: 0.000135311; sd: 0.00906082; counts: 4485
icl_mp 0.161935 0 0.00425715 0 #avg: 0.00273194; avg_err: 0.000140377; sd: 0.00940003; counts: 4485
icl_mp 0.166998 3.99606e-05 0.00489205 3.99606e-05 #avg: 0.00313684; avg_err: 0.000151165; sd: 0.0101224; counts: 4485
icl_mp 0.17206 0.000217975 0.00561192 0.000217975 #avg: 0.00374867; avg_err: 0.000181045; sd: 0.0121232; counts: 4485
icl_mp 0.177123 0.000380669 0.00655055 0.000380669 #avg: 0.00430526; avg_err: 0.000199758; sd: 0.0133763; counts: 4485
icl_mp 0.182185 0.000622329 0.00735794 0.000622329 #avg: 0.00479774; avg_err: 0.000213799; sd: 0.0143166; counts: 4485
icl_mp 0.187248 0.000879491 0.00800178 0.000879491 #avg: 0.00534413; avg_err: 0.000221049; sd: 0.0148021; counts: 4485
icl_mp 0.19231 0.00117741 0.0090692 0.00117741 #avg: 0.00589323; avg_err: 0.000228481; sd: 0.0152997; counts: 4485
icl_mp 0.197373 0.00151005 0.0100064 0.00151005 #avg: 0.00649277; avg_err: 0.000249708; sd: 0.0167211; counts: 4485
icl_mp 0.202435 0.00186892 0.0107939 0.00186892 #avg: 0.00726032; avg_err: 0.000264939; sd: 0.017741; counts: 4485
icl_mp 0.207498 0.00229214 0.0116567 0.00229214 #avg: 0.00761989; avg_err: 0.000449945; sd: 0.0301295; counts: 4485
icl_mp 0.21256 0.00266443 0.012592 0.00266443 #avg: 0.00839449; avg_err: 0.000377508; sd: 0.025279; counts: 4485
icl_mp 0.217623 0.00312067 0.0140859 0.00312023 #avg: 0.00931865; avg_err: 0.000391169; sd: 0.0261937; counts: 4485
icl_mp 0.222685 0.00366765 0.0145988 0.0036456 #avg: 0.0101728; avg_err: 0.000411929; sd: 0.0275839; counts: 4485
icl_mp 0.227748 0.00415668 0.0158212 0.00407981 #avg: 0.0108607; avg_err: 0.000444302; sd: 0.0297516; counts: 4485
icl_mp 0.23281 0.00464494 0.0170761 0.00446622 #avg: 0.0117842; avg_err: 0.000452786; sd: 0.0303198; counts: 4485
icl_mp 0.237873 0.00504608 0.0182488 0.00479864 #avg: 0.0124876; avg_err: 0.000664423; sd: 0.0444915; counts: 4485
icl_mp 0.242935 0.00557685 0.0192812 0.00523948 #avg: 0.0131631; avg_err: 0.000673041; sd: 0.0450686; counts: 4485
icl_mp 0.247998 0.00617931 0.0203768 0.00575492 #avg: 0.0140938; avg_err: 0.000668846; sd: 0.0447877; counts: 4485
icl_mp 0.25306 0.00669289 0.021364 0.0061451 #avg: 0.0150901; avg_err: 0.000680408; sd: 0.045562; counts: 4485
icl_mp 0.258123 0.00743702 0.0218168 0.00680079 #avg: 0.0160601; avg_err: 0.000691126; sd: 0.0462797; counts: 4485
icl_mp 0.263185 0.00819016 0.0233271 0.00739874 #avg: 0.0196117; avg_err: 0.00286693; sd: 0.191977; counts: 4485
icl_mp 0.268248 0.00891264 0.0246353 0.0080171 #avg: 0.0207304; avg_err: 0.00283375; sd: 0.189755; counts: 4485
icl_mp 0.27331 0.00952608 0.0257256 0.00847983 #avg: 0.0213228; avg_err: 0.00291093; sd: 0.194924; counts: 4485
icl_mp 0.278373 0.0101769 0.0270259 0.00894961 #avg: 0.0224375; avg_err: 0.00288987; sd: 0.193513; counts: 4485
icl_mp 0.283435 0.0107688 0.0283899 0.00940721 #avg: 0.0238064; avg_err: 0.0028773; sd: 0.192671; counts: 4485
icl_mp 0.288498 0.0112687 0.0296862 0.00984729 #avg: 0.0250373; avg_err: 0.0028743; sd: 0.192471; counts: 4485
icl_mp 0.29356 0.0121508 0.0305126 0.0105702 #avg: 0.026162; avg_err: 0.00286368; sd: 0.19176; counts: 4485
icl_mp 0.298623 0.0127802 0.0321726 0.0110257 #avg: 0.0275899; avg_err: 0.00285783; sd: 0.191368; counts: 4485
icl_mp 0.303685 0.0135108 0.0342763 0.0115825 #avg: 0.0288613; avg_err: 0.00286223; sd: 0.191663; counts: 4485
icl_mp 0.308748 0.014644 0.0357254 0.0125837 #avg: 0.0302109; avg_err: 0.00285337; sd: 0.191069; counts: 4485
icl_mp 0.31381 0.015192 0.03717 0.0129434 #avg: 0.0316659; avg_err: 0.00285454; sd: 0.191148; counts: 4485
icl_mp 0.318873 0.0158988 0.0393128 0.013448 #avg: 0.033401; avg_err: 0.00285706; sd: 0.191317; counts: 4485
icl_mp 0.323935 0.0165866 0.0408847 0.0140345 #avg: 0.0348501; avg_err: 0.00285983; sd: 0.191502; counts: 4485
icl_mp 0.328997 0.0175731 0.0426902 0.0148264 #avg: 0.0367509; avg_err: 0.00289768; sd: 0.194036; counts: 4485
icl_mp 0.33406 0.0182921 0.0443654 0.0153824 #avg: 0.0389198; avg_err: 0.00292925; sd: 0.196151; counts: 4485
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
hm_mp 0.060123 0 0 0 #avg: 0.000777259; avg_err: 0.000558212; sd: 0.0373793; counts: 4485
hm_mp 0.062373 0 0 0 #avg: 0.00185851; avg_err: 0.000847496; sd: 0.0567506; counts: 4485
hm_mp 0.064623 0 0 0 #avg: 0.00389188; avg_err: 0.00152242; sd: 0.101946; counts: 4485
hm_mp 0.066873 0 0 0 #avg: 0.00946549; avg_err: 0.00245248; sd: 0.164224; counts: 4485
hm_mp 0.069123 0 0 0 #avg: 0.0219379; avg_err: 0.00395175; sd: 0.264619; counts: 4485
hm_mp 0.071373 0 0 0 #avg: 0.0439148; avg_err: 0.00552691; sd: 0.370096; counts: 4485
hm_mp 0.073623 0 0 0 #avg: 0.0832852; avg_err: 0.0084261; sd: 0.564234; counts: 4485
hm_mp 0.075873 0 0 0 #avg: 0.132611; avg_err: 0.0112309; sd: 0.752048; counts: 4485
hm_mp 0.078123 0 0 0 #avg: 0.215437; avg_err: 0.0149388; sd: 1.00034; counts: 4485
hm_mp 0.080373 0 0 0 #avg: 0.329107; avg_err: 0.0188191; sd: 1.26018; counts: 4485
hm_mp 0.082623 0 0 0 #avg: 0.488088; avg_err: 0.0238186; sd: 1.59496; counts: 4485
hm_mp 0.085998 0 1.66139 0 #avg: 0.792887; avg_err: 0.0313484; sd: 2.09917; counts: 4485
hm_mp 0.089373 0 2.90284 0 #avg: 1.23074; avg_err: 0.0409176; sd: 2.73995; counts: 4485
hm_mp 0.092748 0 4.20175 0 #avg: 1.80826; avg_err: 0.0517924; sd: 3.46816; counts: 4485
hm_mp 0.096123 0 5.69558 0 #avg: 2.5394; avg_err: 0.064006; sd: 4.28601; counts: 4485
hm_mp 0.099498 1.37331 5.88882 1.37331 #avg: 3.43485; avg_err: 0.0777224; sd: 5.2045; counts: 4485
hm_mp 0.102873 2.48535 6.72758 2.48535 #avg: 4.50499; avg_err: 0.0926224; sd: 6.20225; counts: 4485
hm_mp 0.106248 3.48012 7.76827 3.48012 #avg: 5.67719; avg_err: 0.108076; sd: 7.23705; counts: 4485
hm_mp 0.109623 4.53199 9.06399 4.53199 #avg: 7.02163; avg_err: 0.126135; sd: 8.44635; counts: 4485
hm_mp 0.112998 5.72649 10.4787 5.72649 #avg: 8.48917; avg_err: 0.144088; sd: 9.64853; counts: 4485
hm_mp 0.116373 6.99223 12.0222 6.99223 #avg: 10.1224; avg_err: 0.164319; sd: 11.0032; counts: 4485
hm_mp 0.119748 8.34443 13.7092 7.15234 #avg: 11.9215; avg_err: 0.18497; sd: 12.3861; counts: 4485
hm_mp 0.123123 9.95624 15.7845 7.74522 #avg: 13.8971; avg_err: 0.206371; sd: 13.8192; counts: 4485
hm_mp 0.126498 11.856 17.0359 8.90031 #avg: 16.005; avg_err: 0.228808; sd: 15.3216; counts: 4485
hm_mp 0.129873 13.7852 18.7204 9.99931 #avg: 18.2562; avg_err: 0.250602; sd: 16.781; counts: 4485
hm_mp 0.133248 15.8808 21.1299 11.2032 #avg: 20.7699; avg_err: 0.274302; sd: 18.368; counts: 4485
hm_mp 0.136623 18.4169 23.4899 12.6203 #avg: 23.6172; avg_err: 0.30144; sd: 20.1853; counts: 4485
hm_mp 0.141685 22.3036 27.0152 14.8761 #avg: 28.2692; avg_err: 0.346351; sd: 23.1926; counts: 4485
hm_mp 0.146748 26.8308 31.6256 17.1983 #avg: 33.2486; avg_err: 0.389441; sd: 26.078; counts: 4485
hm_mp 0.15181 31.8063 34.8676 19.7626 #avg: 38.5294; avg_err: 0.432157; sd: 28.9384; counts: 4485
hm_mp 0.156873 36.8276 39.0097 21.8817 #avg: 44.3165; avg_err: 0.476309; sd: 31.8949; counts: 4485
hm_mp 0.161935 42.6389 42.3647 24.7182 #avg: 50.5149; avg_err: 0.522693; sd: 35.0009; counts: 4485
hm_mp 0.166998 48.9215 45.3856 27.4322 #avg: 56.98; avg_err: 0.56411; sd: 37.7743; counts: 4485
hm_mp 0.17206 55.2291 48.1691 29.9265 #avg: 63.8167; avg_err: 0.605652; sd: 40.5561; counts: 4485
hm_mp 0.177123 62.1765 50.9486 32.4761 #avg: 70.9607; avg_err: 0.646843; sd: 43.3143; counts: 4485
hm_mp 0.182185 70.1343 52.7772 36.4413 #avg: 78.475; avg_err: 0.695492; sd: 46.572; counts: 4485
hm_mp 0.187248 78.1735 56.3144 39.2236 #avg: 86.2698; avg_err: 0.739053; sd: 49.489; counts: 4485
hm_mp 0.19231 85.5289 60.2994 41.5606 #avg: 94.1255; avg_err: 0.780014; sd: 52.2318; counts: 4485
hm_mp 0.197373 94.0308 61.6687 44.957 #avg: 102.326; avg_err: 0.822306; sd: 55.0638; counts: 4485
hm_mp 0.202435 101.86 64.5351 46.5194 #avg: 110.56; avg_err: 0.860887; sd: 57.6473; counts: 4485
hm_mp 0.207498 110.459 66.3761 49.155 #avg: 119.086; avg_err: 0.898692; sd: 60.1788; counts: 4485
hm_mp 0.21256 118.545 70.175 51.4423 #avg: 127.824; avg_err: 0.942814; sd: 63.1334; counts: 4485
hm_mp 0.217623 126.679 73.2972 52.6624 #avg: 136.623; avg_err: 0.989879; sd: 66.2849; counts: 4485
hm_mp 0.222685 134.713 76.4861 55.0337 #avg: 145.625; avg_err: 1.03686; sd: 69.4312; counts: 4485
hm_mp 0.227748 143.798 79.4621 57.5903 #avg: 154.997; avg_err: 1.08823; sd: 72.8708; counts: 4485
hm_mp 0.23281 152.278 83.8878 59.1872 #avg: 164.361; avg_err: 1.13104; sd: 75.7376; counts: 4485
hm_mp 0.237873 161.184 85.9403 61.8461 #avg: 173.456; avg_err: 1.17001; sd: 78.3468; counts: 4485
hm_mp 0.242935 169.997 89.7553 63.7778 #avg: 182.894; avg_err: 1.2173; sd: 81.5137; counts: 4485
hm_mp 0.247998 178.536 93.1425 65.4044 #avg: 192.238; avg_err: 1.27018; sd: 85.055; counts: 4485
hm_mp 0.25306 187.181 96.0678 67.1634 #avg: 201.924; avg_err: 1.33839; sd: 89.6224; counts: 4485
hm_mp 0.258123 196.902 98.469 70.9492 #avg: 211.605; avg_err: 1.40051; sd: 93.7818; counts: 4485
hm_mp 0.263185 206.953 102.52 75.38 #avg: 221.999; avg_err: 1.47877; sd: 99.0222; counts: 4485
hm_mp 0.268248 216.77 106.197 79.0994 #avg: 232.505; avg_err: 1.56407; sd: 104.734; counts: 4485
hm_mp 0.27331 226.647 110.268 83.1358 #avg: 243.188; avg_err: 1.64447; sd: 110.118; counts: 4485
hm_mp 0.278373 235.48 119.528 86.4055 #avg: 253.66; avg_err: 1.73582; sd: 116.235; counts: 4485
hm_mp 0.283435 243.384 127.223 90.0365 #avg: 263.408; avg_err: 1.83126; sd: 122.626; counts: 4485
hm_mp 0.288498 249.961 133.877 93.2051 #avg: 272.539; avg_err: 1.93309; sd: 129.445; counts: 4485
hm_mp 0.29356 256.765 141.168 97.1234 #avg: 280.67; avg_err: 2.02901; sd: 135.868; counts: 4485
hm_mp 0.298623 262.066 147.32 100.689 #avg: 288.046; avg_err: 2.13819; sd: 143.179; counts: 4485
hm_mp 0.303685 269.07 151.755 106.333 #avg: 294.925; avg_err: 2.23358; sd: 149.567; counts: 4485
hm_mp 0.308748 273.161 161.743 109.002 #avg: 300.839; avg_err: 2.31947; sd: 155.318; counts: 4485
hm_mp 0.31381 276.452 169.129 111.619 #avg: 306.688; avg_err: 2.4202; sd: 162.063; counts: 4485
hm_mp 0.318873 280.174 175.103 114.701 #avg: 312.232; avg_err: 2.52247; sd: 168.911; counts: 4485
hm_mp 0.323935 283.604 181.331 117.219 #avg: 317.159; avg_err: 2.61456; sd: 175.078; counts: 4485
hm_mp 0.328997 286.55 187.953 119.375 #avg: 321.961; avg_err: 2.71477; sd: 181.788; counts: 4485
hm_mp 0.33406 289.39 192.009 121.925 #avg: 326.876; avg_err: 2.82979; sd: 189.49; counts: 4485
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sfr_mp 0.060123 0 0 0 #avg: 5.42024e-15; avg_err: 5.41633e-15; sd: 3.62692e-13; counts: 4485
sfr_mp 0.062373 0 0 0 #avg: 1.09477e-13; avg_err: 7.66235e-14; sd: 5.13092e-12; counts: 4485
sfr_mp 0.064623 0 0 0 #avg: 4.89901e-13; avg_err: 2.67932e-13; sd: 1.79414e-11; counts: 4485
sfr_mp 0.066873 0 0 0 #avg: 1.18523e-12; avg_err: 4.61492e-13; sd: 3.09028e-11; counts: 4485
sfr_mp 0.069123 0 0 0 #avg: 1.68817e-12; avg_err: 4.3794e-13; sd: 2.93256e-11; counts: 4485
sfr_mp 0.071373 0 0 0 #avg: 2.87891e-12; avg_err: 5.41119e-13; sd: 3.62348e-11; counts: 4485
sfr_mp 0.073623 0 0 0 #avg: 4.61678e-12; avg_err: 8.49487e-13; sd: 5.68839e-11; counts: 4485
sfr_mp 0.075873 0 0 0 #avg: 5.76425e-12; avg_err: 6.93915e-13; sd: 4.64664e-11; counts: 4485
sfr_mp 0.078123 0 0 0 #avg: 9.1907e-12; avg_err: 1.05269e-12; sd: 7.04908e-11; counts: 4485
sfr_mp 0.080373 0 0 0 #avg: 1.30215e-11; avg_err: 1.42431e-12; sd: 9.53756e-11; counts: 4485
sfr_mp 0.082623 0 0 0 #avg: 1.74546e-11; avg_err: 2.35333e-12; sd: 1.57585e-10; counts: 4485
sfr_mp 0.085998 0 1.42834e-11 0 #avg: 2.53536e-11; avg_err: 1.82349e-12; sd: 1.22106e-10; counts: 4485
sfr_mp 0.089373 0 3.53853e-11 0 #avg: 3.30499e-11; avg_err: 1.90628e-12; sd: 1.27649e-10; counts: 4485
sfr_mp 0.092748 0 5.94221e-11 0 #avg: 4.24175e-11; avg_err: 2.10772e-12; sd: 1.41139e-10; counts: 4485
sfr_mp 0.096123 0 8.49258e-11 0 #avg: 5.64872e-11; avg_err: 2.65467e-12; sd: 1.77764e-10; counts: 4485
sfr_mp 0.099498 5.58792e-12 1.00999e-10 5.58792e-12 #avg: 7.02792e-11; avg_err: 2.93052e-12; sd: 1.96235e-10; counts: 4485
sfr_mp 0.102873 1.422e-11 1.29248e-10 1.422e-11 #avg: 8.67544e-11; avg_err: 3.3707e-12; sd: 2.25711e-10; counts: 4485
sfr_mp 0.106248 2.27716e-11 1.54233e-10 2.27716e-11 #avg: 1.04955e-10; avg_err: 4.18799e-12; sd: 2.80439e-10; counts: 4485
sfr_mp 0.109623 3.03992e-11 1.81666e-10 3.03992e-11 #avg: 1.2689e-10; avg_err: 4.55699e-12; sd: 3.05148e-10; counts: 4485
sfr_mp 0.112998 3.90956e-11 1.94684e-10 3.90956e-11 #avg: 1.4324e-10; avg_err: 4.96984e-12; sd: 3.32794e-10; counts: 4485
sfr_mp 0.116373 4.70875e-11 2.12483e-10 4.70875e-11 #avg: 1.63099e-10; avg_err: 5.66551e-12; sd: 3.79378e-10; counts: 4485
sfr_mp 0.119748 5.64398e-11 2.38754e-10 5.42726e-11 #avg: 1.76132e-10; avg_err: 5.65463e-12; sd: 3.78649e-10; counts: 4485
sfr_mp 0.123123 6.5293e-11 2.50732e-10 6.06602e-11 #avg: 1.89382e-10; avg_err: 5.75968e-12; sd: 3.85684e-10; counts: 4485
sfr_mp 0.126498 7.22409e-11 2.67009e-10 6.51889e-11 #avg: 2.02039e-10; avg_err: 5.71979e-12; sd: 3.83013e-10; counts: 4485
sfr_mp 0.129873 7.97487e-11 2.98949e-10 7.06187e-11 #avg: 2.20767e-10; avg_err: 6.05798e-12; sd: 4.05659e-10; counts: 4485
sfr_mp 0.133248 9.33389e-11 3.21003e-10 8.11478e-11 #avg: 2.39731e-10; avg_err: 6.4696e-12; sd: 4.33222e-10; counts: 4485
sfr_mp 0.136623 1.05515e-10 3.47337e-10 8.99561e-11 #avg: 2.55699e-10; avg_err: 6.34708e-12; sd: 4.25017e-10; counts: 4485
sfr_mp 0.141685 1.25094e-10 3.67345e-10 1.05941e-10 #avg: 2.79269e-10; avg_err: 6.64334e-12; sd: 4.44856e-10; counts: 4485
sfr_mp 0.146748 1.44657e-10 4.29496e-10 1.19945e-10 #avg: 3.17494e-10; avg_err: 7.56637e-12; sd: 5.06665e-10; counts: 4485
sfr_mp 0.15181 1.65692e-10 4.68935e-10 1.3614e-10 #avg: 3.52421e-10; avg_err: 8.26738e-12; sd: 5.53606e-10; counts: 4485
sfr_mp 0.156873 1.87045e-10 4.82201e-10 1.51793e-10 #avg: 3.73511e-10; avg_err: 8.16594e-12; sd: 5.46813e-10; counts: 4485
sfr_mp 0.161935 2.05952e-10 5.06668e-10 1.6326e-10 #avg: 3.79889e-10; avg_err: 7.31495e-12; sd: 4.89829e-10; counts: 4485
sfr_mp 0.166998 2.26795e-10 5.19822e-10 1.7746e-10 #avg: 4.05526e-10; avg_err: 7.80356e-12; sd: 5.22547e-10; counts: 4485
sfr_mp 0.17206 2.47577e-10 5.41072e-10 1.90186e-10 #avg: 4.27065e-10; avg_err: 7.99426e-12; sd: 5.35317e-10; counts: 4485
sfr_mp 0.177123 2.70261e-10 5.46393e-10 2.07903e-10 #avg: 4.40663e-10; avg_err: 7.65529e-12; sd: 5.12619e-10; counts: 4485
sfr_mp 0.182185 2.94268e-10 5.91838e-10 2.21723e-10 #avg: 4.75539e-10; avg_err: 7.99236e-12; sd: 5.3519e-10; counts: 4485
sfr_mp 0.187248 3.19817e-10 5.78541e-10 2.38392e-10 #avg: 4.9314e-10; avg_err: 8.19661e-12; sd: 5.48867e-10; counts: 4485
sfr_mp 0.19231 3.41522e-10 5.86479e-10 2.50092e-10 #avg: 5.18086e-10; avg_err: 8.42117e-12; sd: 5.63904e-10; counts: 4485
sfr_mp 0.197373 3.59999e-10 5.95487e-10 2.59255e-10 #avg: 5.41946e-10; avg_err: 8.86367e-12; sd: 5.93535e-10; counts: 4485
sfr_mp 0.202435 3.83832e-10 6.04898e-10 2.6881e-10 #avg: 5.60373e-10; avg_err: 8.60038e-12; sd: 5.75904e-10; counts: 4485
sfr_mp 0.207498 4.1392e-10 6.10261e-10 2.87558e-10 #avg: 5.80531e-10; avg_err: 8.43279e-12; sd: 5.64682e-10; counts: 4485
sfr_mp 0.21256 4.31232e-10 5.93994e-10 2.89663e-10 #avg: 5.93311e-10; avg_err: 8.58533e-12; sd: 5.74897e-10; counts: 4485
sfr_mp 0.217623 4.4807e-10 6.04476e-10 2.97979e-10 #avg: 6.15511e-10; avg_err: 8.92256e-12; sd: 5.97478e-10; counts: 4485
sfr_mp 0.222685 4.75062e-10 6.16908e-10 3.10633e-10 #avg: 6.40428e-10; avg_err: 8.92981e-12; sd: 5.97964e-10; counts: 4485
sfr_mp 0.227748 4.92575e-10 6.27809e-10 3.14535e-10 #avg: 6.56245e-10; avg_err: 8.84731e-12; sd: 5.9244e-10; counts: 4485
sfr_mp 0.23281 5.13999e-10 6.0233e-10 3.22147e-10 #avg: 6.69665e-10; avg_err: 8.80635e-12; sd: 5.89697e-10; counts: 4485
