#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.736760e+11 (median) + 1.297060e+11  / - 7.636720e+10
#SM    Stats: 6.417500e+08 (median) + 7.291699e+08  / - 3.369790e+08
#ObsSM Stats: 8.776880e+08 (median) + 4.781420e+08  / - 2.396820e+08
#VMP   Stats: 1.507700e+02 (median) + 2.970999e+01  / - 2.433000e+01
#ICL   Stats: 6.242420e+06 (median) + 2.300948e+07  / - 6.096747e+06
#SSFR  Stats: 1.174858e-09 (median) + 2.643157e-09  / - 8.089425e-10
sfh 0.055623 0 0 0 #avg: 1.17104e-17; avg_err: 1.1183e-17; sd: 3.36919e-15; counts: 90769
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3100
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5295
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8342
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16710
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21821
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27074
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35591
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44386
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52644
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60108
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66348
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71554
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79177
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81760
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83762
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86316
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87207
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87904
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88436
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88842
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89360
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89775
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90092
fq_mp 0.156873 0 0 0 #avg: 2.21405e-05; avg_err: 1.56556e-05; sd: 0.00470532; counts: 90332
fq_mp 0.161935 0 0 0 #avg: 4.42087e-05; avg_err: 2.2104e-05; sd: 0.00664881; counts: 90480
fq_mp 0.166998 0 0 0 #avg: 8.83119e-05; avg_err: 3.12218e-05; sd: 0.00939703; counts: 90588
fq_mp 0.17206 0 0 0 #avg: 0.000143371; avg_err: 3.97613e-05; sd: 0.0119729; counts: 90674
fq_mp 0.177123 0 0 0 #avg: 0.000242504; avg_err: 5.16961e-05; sd: 0.0155707; counts: 90720
fq_mp 0.182185 0 0 0 #avg: 0.000562021; avg_err: 7.86769e-05; sd: 0.0237003; counts: 90744
fq_mp 0.187248 0 0 0 #avg: 0.000672073; avg_err: 8.60216e-05; sd: 0.0259157; counts: 90764
fq_mp 0.19231 0 0 0 #avg: 0.00120088; avg_err: 0.000114955; sd: 0.0346329; counts: 90767
fq_mp 0.197373 0 0 0 #avg: 0.00187289; avg_err: 0.00014351; sd: 0.0432363; counts: 90769
fq_mp 0.202435 0 0 0 #avg: 0.0022695; avg_err: 0.000157945; sd: 0.0475852; counts: 90769
