#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.895998 2.10735e+13 1.87206e+13 6.4911e+12 #avg: 2.47968e+13; avg_err: 1.88721e+12; sd: 1.27997e+13; counts: 47
hm_mp 0.903592 2.10735e+13 1.87206e+13 6.4911e+12 #avg: 2.56364e+13; avg_err: 2.20685e+12; sd: 1.49676e+13; counts: 47
hm_mp 0.911185 2.10735e+13 1.87206e+13 6.4911e+12 #avg: 2.57614e+13; avg_err: 2.19786e+12; sd: 1.49066e+13; counts: 47
hm_mp 0.918779 2.13529e+13 1.84412e+13 6.7705e+12 #avg: 2.62314e+13; avg_err: 2.19505e+12; sd: 1.48876e+13; counts: 47
hm_mp 0.926373 2.19412e+13 1.78529e+13 7.2971e+12 #avg: 2.63823e+13; avg_err: 2.18756e+12; sd: 1.48368e+13; counts: 47
hm_mp 0.933967 2.26471e+13 1.7147e+13 8.003e+12 #avg: 2.65526e+13; avg_err: 2.18184e+12; sd: 1.4798e+13; counts: 47
hm_mp 0.94156 2.26471e+13 1.74705e+13 8.003e+12 #avg: 2.68036e+13; avg_err: 2.19898e+12; sd: 1.49142e+13; counts: 47
hm_mp 0.949154 2.26471e+13 1.88088e+13 8.003e+12 #avg: 2.69673e+13; avg_err: 2.22077e+12; sd: 1.5062e+13; counts: 47
hm_mp 0.956748 2.40294e+13 1.81471e+13 9.3853e+12 #avg: 2.76768e+13; avg_err: 2.23882e+12; sd: 1.51844e+13; counts: 47
hm_mp 0.964342 2.40294e+13 1.81471e+13 9.3853e+12 #avg: 2.80048e+13; avg_err: 2.2357e+12; sd: 1.51632e+13; counts: 47
hm_mp 0.971935 2.43529e+13 1.91912e+13 9.7088e+12 #avg: 2.88766e+13; avg_err: 2.3535e+12; sd: 1.59622e+13; counts: 47
hm_mp 0.979529 2.43529e+13 1.94412e+13 9.5147e+12 #avg: 2.91762e+13; avg_err: 2.36361e+12; sd: 1.60308e+13; counts: 47
hm_mp 0.987123 2.55588e+13 1.99412e+13 1.07206e+13 #avg: 2.96556e+13; avg_err: 2.37689e+12; sd: 1.61208e+13; counts: 47
hm_mp 0.994717 2.55588e+13 1.99412e+13 1.05441e+13 #avg: 3.01216e+13; avg_err: 2.41692e+12; sd: 1.63923e+13; counts: 47
hm_mp 1.00231 2.59118e+13 1.95882e+13 1.07794e+13 #avg: 3.04446e+13; avg_err: 2.40544e+12; sd: 1.63145e+13; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 0.000859619; avg_err: 0.000859619; sd: 0.00583022; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 0.00470305; avg_err: 0.00355213; sd: 0.0240917; counts: 47
sfr_mp 0.064623 0 0 0 #avg: 0.024928; avg_err: 0.0151388; sd: 0.102676; counts: 47
sfr_mp 0.066873 0 0 0 #avg: 0.0204239; avg_err: 0.010493; sd: 0.0711672; counts: 47
sfr_mp 0.069123 0 0 0 #avg: 0.0434373; avg_err: 0.0243283; sd: 0.165003; counts: 47
sfr_mp 0.071373 0 0.0702545 0 #avg: 0.0897751; avg_err: 0.0385377; sd: 0.261376; counts: 47
sfr_mp 0.073623 0 0.126127 0 #avg: 0.152914; avg_err: 0.0629598; sd: 0.427014; counts: 47
sfr_mp 0.075873 0 0.11559 0 #avg: 0.150497; avg_err: 0.0627034; sd: 0.425275; counts: 47
sfr_mp 0.078123 0 0.224166 0 #avg: 0.228195; avg_err: 0.0945347; sd: 0.641165; counts: 47
sfr_mp 0.080373 0 0.323534 0 #avg: 0.314413; avg_err: 0.125112; sd: 0.848551; counts: 47
sfr_mp 0.082623 0 0.560467 0 #avg: 0.57702; avg_err: 0.346363; sd: 2.34914; counts: 47
sfr_mp 0.085998 0.0226857 0.495493 0.0226857 #avg: 0.653434; avg_err: 0.345443; sd: 2.34291; counts: 47
sfr_mp 0.089373 0.0678702 0.490602 0.0678702 #avg: 0.461024; avg_err: 0.14342; sd: 0.972724; counts: 47
sfr_mp 0.092748 0.10625 0.671987 0.10625 #avg: 0.771749; avg_err: 0.313266; sd: 2.12467; counts: 47
sfr_mp 0.096123 0.105387 0.896003 0.105387 #avg: 1.09476; avg_err: 0.489168; sd: 3.3177; counts: 47
sfr_mp 0.099498 0.155789 1.18583 0.155789 #avg: 1.1074; avg_err: 0.419679; sd: 2.8464; counts: 47
sfr_mp 0.102873 0.172339 1.88491 0.163826 #avg: 1.02456; avg_err: 0.2902; sd: 1.96823; counts: 47
sfr_mp 0.106248 0.213207 2.02342 0.20484 #avg: 0.965271; avg_err: 0.239159; sd: 1.62206; counts: 47
sfr_mp 0.109623 0.347635 2.87116 0.332343 #avg: 1.2652; avg_err: 0.315083; sd: 2.137; counts: 47
sfr_mp 0.112998 0.449964 2.33538 0.42584 #avg: 1.41101; avg_err: 0.331585; sd: 2.24892; counts: 47
sfr_mp 0.116373 0.338762 2.17826 0.306797 #avg: 1.27173; avg_err: 0.26059; sd: 1.76741; counts: 47
sfr_mp 0.119748 0.5381 2.43818 0.50018 #avg: 1.28417; avg_err: 0.278525; sd: 1.88905; counts: 47
sfr_mp 0.123123 0.62468 2.00687 0.565459 #avg: 1.50253; avg_err: 0.314367; sd: 2.13214; counts: 47
sfr_mp 0.126498 0.691575 2.68864 0.587684 #avg: 1.76085; avg_err: 0.362647; sd: 2.45959; counts: 47
sfr_mp 0.129873 0.753383 5.46603 0.667843 #avg: 2.82102; avg_err: 0.723028; sd: 4.90381; counts: 47
sfr_mp 0.133248 0.831035 6.33522 0.684632 #avg: 3.62287; avg_err: 1.01534; sd: 6.8864; counts: 47
sfr_mp 0.136623 1.59727 10.5845 1.43392 #avg: 5.86667; avg_err: 2.01146; sd: 13.6424; counts: 47
sfr_mp 0.141685 1.77542 9.03728 1.6296 #avg: 6.30209; avg_err: 1.6898; sd: 11.4608; counts: 47
sfr_mp 0.146748 2.1459 5.69651 1.99061 #avg: 6.1937; avg_err: 1.60968; sd: 10.9174; counts: 47
sfr_mp 0.15181 2.12186 7.18904 2.01889 #avg: 5.61035; avg_err: 1.59483; sd: 10.8167; counts: 47
sfr_mp 0.156873 2.22623 8.90817 1.94484 #avg: 7.21454; avg_err: 2.04769; sd: 13.8881; counts: 47
sfr_mp 0.161935 3.0019 10.847 2.76844 #avg: 6.85923; avg_err: 1.35134; sd: 9.16522; counts: 47
sfr_mp 0.166998 3.50222 9.56718 3.24216 #avg: 7.56823; avg_err: 1.59117; sd: 10.7918; counts: 47
sfr_mp 0.17206 3.56999 11.0361 3.30435 #avg: 8.42768; avg_err: 1.96969; sd: 13.3591; counts: 47
sfr_mp 0.177123 4.04084 11.0045 3.47823 #avg: 8.93602; avg_err: 2.22264; sd: 15.0747; counts: 47
sfr_mp 0.182185 3.93465 18.5401 3.2326 #avg: 9.10792; avg_err: 1.7119; sd: 11.6106; counts: 47
sfr_mp 0.187248 3.62506 18.3624 3.1852 #avg: 9.57751; avg_err: 1.8224; sd: 12.3601; counts: 47
sfr_mp 0.19231 6.53447 20.1817 5.74812 #avg: 12.2967; avg_err: 2.39439; sd: 16.2395; counts: 47
sfr_mp 0.197373 7.60825 15.7003 7.51672 #avg: 12.1885; avg_err: 2.41318; sd: 16.367; counts: 47
sfr_mp 0.202435 8.20745 19.1566 8.0635 #avg: 14.8773; avg_err: 3.19436; sd: 21.6652; counts: 47
sfr_mp 0.207498 11.3471 22.5994 10.7555 #avg: 18.5399; avg_err: 3.59333; sd: 24.3711; counts: 47
sfr_mp 0.21256 11.1056 29.6868 9.97175 #avg: 31.8578; avg_err: 7.75662; sd: 52.6079; counts: 47
sfr_mp 0.217623 11.0817 46.1083 10.7735 #avg: 44.9608; avg_err: 15.0706; sd: 102.213; counts: 47
sfr_mp 0.222685 11.6056 78.6127 11.4043 #avg: 44.4196; avg_err: 11.6627; sd: 79.1; counts: 47
sfr_mp 0.227748 17.0962 76.6238 16.6682 #avg: 47.9455; avg_err: 11.1706; sd: 75.7625; counts: 47
sfr_mp 0.23281 15.4038 102.496 15.2274 #avg: 45.5433; avg_err: 9.28139; sd: 62.9495; counts: 47
sfr_mp 0.237873 23.6617 58.0154 23.4938 #avg: 42.4483; avg_err: 10.7977; sd: 73.2339; counts: 47
sfr_mp 0.242935 23.3072 66.4764 23.21 #avg: 46.1994; avg_err: 9.08834; sd: 61.6401; counts: 47
sfr_mp 0.247998 17.93 78.4134 17.9096 #avg: 41.6861; avg_err: 8.02637; sd: 54.4375; counts: 47
sfr_mp 0.25306 17.7765 48.8864 17.7514 #avg: 33.0314; avg_err: 6.34151; sd: 43.0102; counts: 47
sfr_mp 0.258123 18.9308 47.9615 18.9045 #avg: 32.1236; avg_err: 6.53775; sd: 44.3412; counts: 47
sfr_mp 0.263185 8.72831 59.7837 8.70492 #avg: 31.7897; avg_err: 6.49981; sd: 44.0839; counts: 47
sfr_mp 0.268248 6.50053 52.067 6.46671 #avg: 26.1398; avg_err: 5.01084; sd: 33.9852; counts: 47
sfr_mp 0.27331 3.19912 69.7658 3.18949 #avg: 24.0698; avg_err: 4.8673; sd: 33.0116; counts: 47
sfr_mp 0.278373 4.40477 75.6462 4.36453 #avg: 30.2676; avg_err: 6.23929; sd: 42.3169; counts: 47
sfr_mp 0.283435 3.20203 91.6266 3.1821 #avg: 32.0151; avg_err: 6.56238; sd: 44.5082; counts: 47
sfr_mp 0.288498 4.42388 62.3606 4.40525 #avg: 32.6718; avg_err: 7.18572; sd: 48.7359; counts: 47
sfr_mp 0.29356 0.508569 78.333 0.483017 #avg: 34.9511; avg_err: 7.75511; sd: 52.5977; counts: 47
sfr_mp 0.298623 0.365173 78.1962 0.337094 #avg: 36.719; avg_err: 8.72771; sd: 59.1942; counts: 47
sfr_mp 0.303685 0.554903 71.7837 0.522341 #avg: 33.257; avg_err: 7.45074; sd: 50.5334; counts: 47
sfr_mp 0.308748 1.42933 68.5198 1.3841 #avg: 29.9115; avg_err: 6.57398; sd: 44.5869; counts: 47
sfr_mp 0.31381 16.1796 71.1051 16.1272 #avg: 37.2391; avg_err: 7.57076; sd: 51.3474; counts: 47
sfr_mp 0.318873 5.24086 95.5691 5.18658 #avg: 37.375; avg_err: 7.73559; sd: 52.4653; counts: 47
sfr_mp 0.323935 0.39367 82.8299 0.360666 #avg: 31.9539; avg_err: 7.46719; sd: 50.645; counts: 47
sfr_mp 0.328997 0.430431 61.8319 0.390026 #avg: 30.4746; avg_err: 6.94164; sd: 47.0805; counts: 47
sfr_mp 0.33406 0.145347 62.1114 0.102573 #avg: 25.6006; avg_err: 6.38876; sd: 43.3307; counts: 47
sfr_mp 0.339122 0.230942 61.5439 0.197586 #avg: 28.1892; avg_err: 7.39607; sd: 50.1626; counts: 47
sfr_mp 0.344185 0.210187 52.3577 0.174953 #avg: 24.6504; avg_err: 7.01813; sd: 47.5993; counts: 47
sfr_mp 0.349247 0.15488 62.3653 0.111518 #avg: 21.7945; avg_err: 5.98089; sd: 40.5644; counts: 47
sfr_mp 0.35431 0.206189 37.5027 0.151383 #avg: 23.7121; avg_err: 7.17734; sd: 48.6791; counts: 47
sfr_mp 0.359372 0.176216 25.9264 0.12908 #avg: 17.8502; avg_err: 7.10913; sd: 48.2165; counts: 47
sfr_mp 0.364435 0.277868 39.8882 0.253701 #avg: 21.2408; avg_err: 7.85756; sd: 53.2926; counts: 47
sfr_mp 0.369497 0.198258 45.8812 0.166885 #avg: 19.2986; avg_err: 6.57229; sd: 44.5754; counts: 47
sfr_mp 0.37456 0.217606 36.334 0.183933 #avg: 15.6509; avg_err: 4.68848; sd: 31.7988; counts: 47
sfr_mp 0.379622 0.266823 25.0677 0.232256 #avg: 10.3447; avg_err: 3.33151; sd: 22.5954; counts: 47
sfr_mp 0.384685 0.259373 25.0604 0.23037 #avg: 9.19638; avg_err: 2.91524; sd: 19.7721; counts: 47
sfr_mp 0.389747 0.183183 26.6728 0.148536 #avg: 9.9441; avg_err: 3.01229; sd: 20.4303; counts: 47
sfr_mp 0.39481 0.192403 26.3889 0.159051 #avg: 10.121; avg_err: 3.13174; sd: 21.2405; counts: 47
sfr_mp 0.399872 0.213394 26.2898 0.180686 #avg: 9.51176; avg_err: 2.64013; sd: 17.9062; counts: 47
sfr_mp 0.404935 0.219348 15.008 0.187612 #avg: 6.60345; avg_err: 2.0918; sd: 14.1873; counts: 47
sfr_mp 0.409997 0.19865 14.1224 0.169539 #avg: 5.13065; avg_err: 1.67936; sd: 11.39; counts: 47
sfr_mp 0.41506 0.210663 6.03093 0.172262 #avg: 5.34622; avg_err: 1.97757; sd: 13.4125; counts: 47
sfr_mp 0.420122 0.229636 10.8925 0.198958 #avg: 6.23602; avg_err: 2.13922; sd: 14.5089; counts: 47
sfr_mp 0.425185 0.220845 13.5721 0.187958 #avg: 6.5072; avg_err: 2.27333; sd: 15.4185; counts: 47
sfr_mp 0.430247 0.173688 9.2931 0.134048 #avg: 4.74058; avg_err: 1.87659; sd: 12.7277; counts: 47
sfr_mp 0.43531 0.164399 9.75946 0.135319 #avg: 4.58871; avg_err: 1.62141; sd: 10.9969; counts: 47
sfr_mp 0.440372 0.153869 6.94462 0.119549 #avg: 4.24064; avg_err: 1.70681; sd: 11.5761; counts: 47
sfr_mp 0.445435 0.178142 1.43009 0.139437 #avg: 4.57215; avg_err: 2.65441; sd: 18.0031; counts: 47
sfr_mp 0.450497 0.149556 6.31331 0.0949035 #avg: 3.50049; avg_err: 1.30867; sd: 8.8758; counts: 47
sfr_mp 0.45556 0.19963 0.630194 0.148877 #avg: 3.82356; avg_err: 1.81815; sd: 12.3313; counts: 47
sfr_mp 0.460622 0.170637 0.642649 0.134596 #avg: 5.26044; avg_err: 2.62798; sd: 17.8238; counts: 47
sfr_mp 0.465685 0.208864 0.308688 0.168138 #avg: 3.4347; avg_err: 1.53182; sd: 10.3893; counts: 47
sfr_mp 0.470747 0.140037 0.356382 0.107963 #avg: 2.56492; avg_err: 1.33367; sd: 9.04541; counts: 47
sfr_mp 0.47581 0.12645 0.326501 0.0826787 #avg: 2.03482; avg_err: 0.925608; sd: 6.27778; counts: 47
sfr_mp 0.480872 0.124701 0.705991 0.0761766 #avg: 1.50393; avg_err: 0.723076; sd: 4.90414; counts: 47
sfr_mp 0.485935 0.15185 0.33668 0.0909972 #avg: 1.1076; avg_err: 0.573929; sd: 3.89257; counts: 47
sfr_mp 0.490997 0.160742 0.496306 0.0866549 #avg: 1.58864; avg_err: 0.77967; sd: 5.28798; counts: 47
sfr_mp 0.49606 0.135729 0.449859 0.0773183 #avg: 0.955052; avg_err: 0.453993; sd: 3.07913; counts: 47
sfr_mp 0.501122 0.131539 0.499604 0.0868588 #avg: 0.644434; avg_err: 0.356652; sd: 2.41893; counts: 47
sfr_mp 0.506185 0.147529 0.315528 0.116597 #avg: 0.400277; avg_err: 0.176855; sd: 1.19949; counts: 47
sfr_mp 0.511247 0.151555 0.349001 0.132847 #avg: 0.506255; avg_err: 0.219013; sd: 1.48542; counts: 47
sfr_mp 0.51631 0.138771 0.269588 0.117994 #avg: 0.374908; avg_err: 0.180907; sd: 1.22697; counts: 47
sfr_mp 0.521372 0.144882 0.370437 0.10454 #avg: 1.09505; avg_err: 0.513858; sd: 3.48515; counts: 47
sfr_mp 0.526435 0.130065 0.594162 0.101708 #avg: 1.21987; avg_err: 0.533031; sd: 3.61519; counts: 47
sfr_mp 0.531497 0.139253 0.385319 0.0952114 #avg: 1.63078; avg_err: 1.00256; sd: 6.79966; counts: 47
sfr_mp 0.53656 0.173818 0.410776 0.133348 #avg: 1.26942; avg_err: 0.591517; sd: 4.01186; counts: 47
sfr_mp 0.541622 0.142412 0.392308 0.106493 #avg: 0.967797; avg_err: 0.495127; sd: 3.35811; counts: 47
sfr_mp 0.546685 0.145595 0.317467 0.107909 #avg: 1.02653; avg_err: 0.566886; sd: 3.84481; counts: 47
sfr_mp 0.551747 0.119314 0.333737 0.0823431 #avg: 1.69463; avg_err: 0.914311; sd: 6.20116; counts: 47
sfr_mp 0.55681 0.140404 0.279908 0.103139 #avg: 1.13741; avg_err: 0.552365; sd: 3.74632; counts: 47
sfr_mp 0.561872 0.123927 0.48284 0.0785402 #avg: 1.1688; avg_err: 0.627507; sd: 4.25596; counts: 47
sfr_mp 0.566935 0.142366 0.592593 0.100716 #avg: 0.780433; avg_err: 0.301206; sd: 2.04288; counts: 47
sfr_mp 0.571997 0.138558 0.571411 0.104743 #avg: 1.0858; avg_err: 0.415994; sd: 2.82141; counts: 47
sfr_mp 0.57706 0.160282 0.388137 0.121247 #avg: 1.30387; avg_err: 0.599642; sd: 4.06697; counts: 47
sfr_mp 0.582123 0.167771 0.263825 0.130332 #avg: 1.1611; avg_err: 0.524773; sd: 3.55919; counts: 47
sfr_mp 0.587185 0.181684 0.363675 0.15324 #avg: 0.909558; avg_err: 0.397877; sd: 2.69853; counts: 47
sfr_mp 0.592248 0.203439 0.341059 0.180726 #avg: 0.856362; avg_err: 0.393141; sd: 2.66641; counts: 47
sfr_mp 0.59731 0.181301 0.415826 0.149975 #avg: 1.78297; avg_err: 0.784205; sd: 5.31873; counts: 47
sfr_mp 0.602373 0.185785 0.620227 0.163308 #avg: 0.86939; avg_err: 0.365772; sd: 2.48079; counts: 47
sfr_mp 0.607435 0.189883 0.961527 0.167584 #avg: 1.95017; avg_err: 0.959075; sd: 6.50477; counts: 47
sfr_mp 0.612498 0.184392 0.73199 0.153208 #avg: 2.60413; avg_err: 1.57115; sd: 10.6561; counts: 47
sfr_mp 0.61756 0.176701 0.704859 0.121487 #avg: 2.22365; avg_err: 1.1949; sd: 8.10421; counts: 47
sfr_mp 0.622623 0.201995 0.554548 0.160016 #avg: 2.52588; avg_err: 1.3106; sd: 8.88892; counts: 47
sfr_mp 0.627685 0.18552 0.482586 0.132407 #avg: 2.36163; avg_err: 1.24808; sd: 8.46487; counts: 47
sfr_mp 0.632748 0.174993 0.462819 0.126237 #avg: 1.83605; avg_err: 0.867125; sd: 5.88113; counts: 47
sfr_mp 0.63781 0.204505 0.988085 0.165908 #avg: 2.05346; avg_err: 0.838663; sd: 5.68809; counts: 47
sfr_mp 0.642873 0.194476 0.78275 0.159317 #avg: 1.72906; avg_err: 0.967917; sd: 6.56473; counts: 47
sfr_mp 0.647935 0.217472 0.560054 0.185237 #avg: 1.25774; avg_err: 0.580224; sd: 3.93527; counts: 47
sfr_mp 0.652998 0.212732 0.565209 0.177733 #avg: 1.11739; avg_err: 0.448489; sd: 3.0418; counts: 47
sfr_mp 0.65806 0.185731 0.680337 0.148558 #avg: 0.973574; avg_err: 0.430484; sd: 2.91968; counts: 47
sfr_mp 0.663123 0.182306 0.579749 0.149023 #avg: 0.745959; avg_err: 0.386146; sd: 2.61897; counts: 47
sfr_mp 0.668185 0.159121 0.507585 0.117956 #avg: 0.771603; avg_err: 0.403261; sd: 2.73505; counts: 47
sfr_mp 0.673248 0.144564 0.532371 0.104501 #avg: 0.6148; avg_err: 0.318267; sd: 2.15859; counts: 47
sfr_mp 0.67831 0.181517 0.557708 0.146872 #avg: 0.528399; avg_err: 0.22032; sd: 1.49428; counts: 47
sfr_mp 0.683373 0.170595 0.429318 0.130371 #avg: 0.33598; avg_err: 0.0605368; sd: 0.410581; counts: 47
sfr_mp 0.690967 0.182819 0.401604 0.147252 #avg: 0.664604; avg_err: 0.313137; sd: 2.1238; counts: 47
sfr_mp 0.69856 0.258817 0.418124 0.222359 #avg: 0.702844; avg_err: 0.340239; sd: 2.30762; counts: 47
sfr_mp 0.706154 0.184744 0.479814 0.140918 #avg: 0.882891; avg_err: 0.475027; sd: 3.22179; counts: 47
sfr_mp 0.713748 0.23835 0.493822 0.178442 #avg: 0.907962; avg_err: 0.347046; sd: 2.35378; counts: 47
sfr_mp 0.721342 0.186813 0.610636 0.13713 #avg: 0.601447; avg_err: 0.188668; sd: 1.27961; counts: 47
sfr_mp 0.728935 0.158725 0.57063 0.12037 #avg: 0.847532; avg_err: 0.520265; sd: 3.52861; counts: 47
sfr_mp 0.736529 0.211353 0.580994 0.176787 #avg: 0.588809; avg_err: 0.220887; sd: 1.49813; counts: 47
sfr_mp 0.744123 0.197618 0.567798 0.158753 #avg: 0.449694; avg_err: 0.10449; sd: 0.708684; counts: 47
sfr_mp 0.751717 0.161067 0.966023 0.124244 #avg: 0.540043; avg_err: 0.124951; sd: 0.847457; counts: 47
sfr_mp 0.75931 0.218697 1.14025 0.17529 #avg: 1.01714; avg_err: 0.349808; sd: 2.37251; counts: 47
sfr_mp 0.766904 0.232922 0.961298 0.183053 #avg: 1.42211; avg_err: 0.557349; sd: 3.78013; counts: 47
sfr_mp 0.774498 0.218273 1.05454 0.168131 #avg: 1.63455; avg_err: 0.641307; sd: 4.34956; counts: 47
sfr_mp 0.782092 0.217851 0.553024 0.166538 #avg: 1.88834; avg_err: 0.945805; sd: 6.41476; counts: 47
sfr_mp 0.789685 0.210035 0.778574 0.14847 #avg: 1.38614; avg_err: 0.808956; sd: 5.4866; counts: 47
sfr_mp 0.797279 0.217838 0.930052 0.163341 #avg: 1.49464; avg_err: 0.69745; sd: 4.73033; counts: 47
sfr_mp 0.804873 0.204946 0.531471 0.13152 #avg: 1.014; avg_err: 0.537268; sd: 3.64393; counts: 47
sfr_mp 0.812467 0.223286 0.850544 0.152353 #avg: 1.34166; avg_err: 0.637503; sd: 4.32375; counts: 47
sfr_mp 0.82006 0.234706 0.804204 0.147486 #avg: 1.53561; avg_err: 0.716082; sd: 4.8567; counts: 47
sfr_mp 0.827654 0.219349 1.07036 0.153179 #avg: 1.3957; avg_err: 0.596598; sd: 4.04632; counts: 47
sfr_mp 0.835248 0.284901 0.899489 0.217729 #avg: 1.53675; avg_err: 0.683937; sd: 4.63869; counts: 47
sfr_mp 0.842842 0.252258 0.944162 0.197153 #avg: 1.55196; avg_err: 0.727366; sd: 4.93324; counts: 47
sfr_mp 0.850435 0.236376 0.951104 0.173419 #avg: 2.79113; avg_err: 1.4028; sd: 9.51426; counts: 47
sfr_mp 0.858029 0.295301 1.14855 0.222114 #avg: 3.0977; avg_err: 1.42072; sd: 9.6358; counts: 47
sfr_mp 0.865623 0.357155 1.10187 0.284656 #avg: 3.37482; avg_err: 1.5185; sd: 10.299; counts: 47
sfr_mp 0.873217 0.290242 1.09402 0.216475 #avg: 3.84049; avg_err: 1.72741; sd: 11.7159; counts: 47
sfr_mp 0.88081 0.302397 1.11975 0.205285 #avg: 2.74362; avg_err: 1.12995; sd: 7.66367; counts: 47
sfr_mp 0.888404 0.329119 1.2253 0.27354 #avg: 2.96092; avg_err: 1.35246; sd: 9.17285; counts: 47
sfr_mp 0.895998 0.341965 6.04628 0.269534 #avg: 4.80299; avg_err: 1.9237; sd: 13.0472; counts: 47
sfr_mp 0.903592 0.247846 2.63077 0.158999 #avg: 3.25459; avg_err: 1.28112; sd: 8.68895; counts: 47
sfr_mp 0.911185 0.391616 2.35114 0.306674 #avg: 5.27094; avg_err: 2.3967; sd: 16.2552; counts: 47
sfr_mp 0.918779 0.504706 3.29815 0.399522 #avg: 3.52854; avg_err: 1.46445; sd: 9.93236; counts: 47
sfr_mp 0.926373 0.367103 2.36084 0.283551 #avg: 3.72183; avg_err: 1.52999; sd: 10.3769; counts: 47
sfr_mp 0.933967 0.7284 1.8438 0.583837 #avg: 3.18941; avg_err: 1.24302; sd: 8.43057; counts: 47
sfr_mp 0.94156 0.498215 2.70583 0.366343 #avg: 3.92333; avg_err: 1.25963; sd: 8.54322; counts: 47
sfr_mp 0.949154 0.584407 6.02783 0.380162 #avg: 3.65008; avg_err: 1.05204; sd: 7.13527; counts: 47
sfr_mp 0.956748 0.62532 6.9787 0.478525 #avg: 3.22921; avg_err: 0.95471; sd: 6.47516; counts: 47
sfr_mp 0.964342 0.594723 17.5182 0.47432 #avg: 6.35388; avg_err: 2.02033; sd: 13.7025; counts: 47
sfr_mp 0.971935 0.535852 10.711 0.417322 #avg: 6.66381; avg_err: 2.41293; sd: 16.3653; counts: 47
sfr_mp 0.979529 0.627375 16.2759 0.486619 #avg: 5.62532; avg_err: 1.40921; sd: 9.5577; counts: 47
sfr_mp 0.987123 0.802479 12.7793 0.603853 #avg: 6.20051; avg_err: 1.68838; sd: 11.4511; counts: 47
sfr_mp 0.994717 0.931339 13.637 0.694833 #avg: 6.2673; avg_err: 1.49008; sd: 10.1062; counts: 47
sfr_mp 1.00231 2.79885 22.0869 1.79071 #avg: 9.82729; avg_err: 1.93778; sd: 13.1427; counts: 47
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 9.10326e-08 #avg: 1.00396e-07; avg_err: 4.55163e-08; sd: 4.55163e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 7.83716e-08 #avg: 1.1289e-07; avg_err: 1.89724e-08; sd: 3.28611e-08; counts: 4
ssfr_mp 0.066873 5.40336e-08 2.71315e-08 4.25194e-08 #avg: 4.83882e-08; avg_err: 1.43419e-08; sd: 2.48409e-08; counts: 4
ssfr_mp 0.069123 6.2249e-08 7.65951e-08 2.98601e-08 #avg: 8.25074e-08; avg_err: 2.06983e-08; sd: 5.07002e-08; counts: 7
ssfr_mp 0.071373 6.38722e-08 7.28103e-08 3.12542e-08 #avg: 7.38993e-08; avg_err: 1.45906e-08; sd: 4.37718e-08; counts: 10
ssfr_mp 0.073623 4.83388e-08 3.78585e-08 2.98105e-08 #avg: 5.03279e-08; avg_err: 9.91517e-09; sd: 2.97455e-08; counts: 10
ssfr_mp 0.075873 3.01734e-08 1.02568e-07 2.16995e-08 #avg: 4.71711e-08; avg_err: 1.29687e-08; sd: 4.30123e-08; counts: 12
ssfr_mp 0.078123 3.98016e-08 9.11106e-08 2.74735e-08 #avg: 5.94713e-08; avg_err: 1.22926e-08; sd: 4.76091e-08; counts: 16
ssfr_mp 0.080373 3.92719e-08 5.13461e-08 2.98868e-08 #avg: 4.60796e-08; avg_err: 8.78845e-09; sd: 3.51538e-08; counts: 17
ssfr_mp 0.082623 5.53469e-08 7.2053e-08 4.92674e-08 #avg: 5.50258e-08; avg_err: 1.00191e-08; sd: 4.59133e-08; counts: 22
ssfr_mp 0.085998 3.74336e-08 3.72946e-08 3.05748e-08 #avg: 3.82955e-08; avg_err: 5.54776e-09; sd: 2.77388e-08; counts: 26
