#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 1.1813e-08; avg_err: 1.1813e-08; sd: 3.79498e-06; counts: 103206
icl_mp 0.430247 5.03764e+07 1.26433e+08 3.78906e+07 #avg: 1.0985e+08; avg_err: 3.5519e+06; sd: 1.14107e+09; counts: 103206
icl_mp 0.43531 5.19219e+07 1.29122e+08 3.88783e+07 #avg: 1.09573e+08; avg_err: 5.45127e+06; sd: 1.75125e+09; counts: 103206
icl_mp 0.440372 5.35244e+07 1.32399e+08 3.99834e+07 #avg: 1.14071e+08; avg_err: 5.42214e+06; sd: 1.74189e+09; counts: 103206
icl_mp 0.445435 5.51782e+07 1.35596e+08 4.10869e+07 #avg: 1.18777e+08; avg_err: 4.95572e+06; sd: 1.59205e+09; counts: 103206
icl_mp 0.450497 5.67176e+07 1.39203e+08 4.20459e+07 #avg: 1.22841e+08; avg_err: 4.99064e+06; sd: 1.60327e+09; counts: 103206
icl_mp 0.45556 5.83002e+07 1.42934e+08 4.30252e+07 #avg: 1.26464e+08; avg_err: 5.01856e+06; sd: 1.61224e+09; counts: 103206
icl_mp 0.460622 5.99376e+07 1.46568e+08 4.40676e+07 #avg: 1.31365e+08; avg_err: 5.0055e+06; sd: 1.60804e+09; counts: 103206
icl_mp 0.465685 6.16463e+07 1.49859e+08 4.51552e+07 #avg: 1.3472e+08; avg_err: 5.1607e+06; sd: 1.6579e+09; counts: 103206
icl_mp 0.470747 6.33059e+07 1.53607e+08 4.61729e+07 #avg: 1.39113e+08; avg_err: 5.17306e+06; sd: 1.66187e+09; counts: 103206
icl_mp 0.47581 6.50169e+07 1.57219e+08 4.72397e+07 #avg: 1.446e+08; avg_err: 5.10372e+06; sd: 1.6396e+09; counts: 103206
icl_mp 0.480872 6.67253e+07 1.60534e+08 4.82718e+07 #avg: 1.49917e+08; avg_err: 5.15286e+06; sd: 1.65539e+09; counts: 103206
icl_mp 0.485935 6.84483e+07 1.63768e+08 4.93667e+07 #avg: 1.54054e+08; avg_err: 5.14188e+06; sd: 1.65186e+09; counts: 103206
icl_mp 0.490997 7.02143e+07 1.67476e+08 5.04493e+07 #avg: 1.58591e+08; avg_err: 5.13887e+06; sd: 1.65089e+09; counts: 103206
icl_mp 0.49606 7.19394e+07 1.71285e+08 5.15385e+07 #avg: 1.63533e+08; avg_err: 5.13989e+06; sd: 1.65122e+09; counts: 103206
icl_mp 0.501122 7.358e+07 1.75149e+08 5.25304e+07 #avg: 1.7029e+08; avg_err: 5.18953e+06; sd: 1.66716e+09; counts: 103206
hm_mp 0.055623 0 0 0 #avg: 6624.38; avg_err: 6624.38; sd: 2.12812e+06; counts: 103206
hm_mp 0.060123 0 0 0 #avg: 635978; avg_err: 126337; sd: 4.05863e+07; counts: 103206
hm_mp 0.062373 0 0 0 #avg: 2.21371e+06; avg_err: 260198; sd: 8.359e+07; counts: 103206
hm_mp 0.064623 0 0 0 #avg: 5.99304e+06; avg_err: 438976; sd: 1.41023e+08; counts: 103206
hm_mp 0.066873 0 0 0 #avg: 1.38367e+07; avg_err: 687016; sd: 2.20708e+08; counts: 103206
hm_mp 0.069123 0 0 0 #avg: 2.86286e+07; avg_err: 1.02546e+06; sd: 3.29435e+08; counts: 103206
hm_mp 0.071373 0 0 0 #avg: 5.38879e+07; avg_err: 1.45078e+06; sd: 4.66071e+08; counts: 103206
hm_mp 0.073623 0 0 0 #avg: 9.53876e+07; avg_err: 2.00475e+06; sd: 6.44038e+08; counts: 103206
hm_mp 0.075873 0 0 0 #avg: 1.57125e+08; avg_err: 2.6735e+06; sd: 8.58876e+08; counts: 103206
hm_mp 0.078123 0 0 0 #avg: 2.45655e+08; avg_err: 3.46044e+06; sd: 1.11168e+09; counts: 103206
hm_mp 0.080373 0 0 0 #avg: 3.67378e+08; avg_err: 4.3743e+06; sd: 1.40527e+09; counts: 103206
hm_mp 0.082623 0 0 0 #avg: 5.284e+08; avg_err: 5.44874e+06; sd: 1.75044e+09; counts: 103206
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.42454e+08; avg_err: 7.22817e+06; sd: 2.32209e+09; counts: 103206
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.27606e+09; avg_err: 9.37679e+06; sd: 3.01234e+09; counts: 103206
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.83742e+09; avg_err: 1.18057e+07; sd: 3.79263e+09; counts: 103206
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.53748e+09; avg_err: 1.4525e+07; sd: 4.66623e+09; counts: 103206
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.386e+09; avg_err: 1.75508e+07; sd: 5.63827e+09; counts: 103206
hm_mp 0.102873 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.38584e+09; avg_err: 2.09379e+07; sd: 6.7264e+09; counts: 103206
hm_mp 0.106248 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.53793e+09; avg_err: 2.46637e+07; sd: 7.92335e+09; counts: 103206
hm_mp 0.109623 4.17794e+09 9.26766e+09 4.17794e+09 #avg: 6.84983e+09; avg_err: 2.87003e+07; sd: 9.22011e+09; counts: 103206
hm_mp 0.112998 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.31768e+09; avg_err: 3.31389e+07; sd: 1.06461e+10; counts: 103206
hm_mp 0.116373 6.38088e+09 1.23103e+10 6.38088e+09 #avg: 9.93537e+09; avg_err: 3.78836e+07; sd: 1.21703e+10; counts: 103206
hm_mp 0.119748 7.74853e+09 1.41339e+10 7.74853e+09 #avg: 1.17294e+10; avg_err: 4.30839e+07; sd: 1.38409e+10; counts: 103206
hm_mp 0.123123 9.11618e+09 1.59573e+10 9.11618e+09 #avg: 1.36966e+10; avg_err: 4.86024e+07; sd: 1.56138e+10; counts: 103206
hm_mp 0.126498 1.07103e+10 1.82309e+10 8.88677e+09 #avg: 1.58477e+10; avg_err: 5.44918e+07; sd: 1.75058e+10; counts: 103206
hm_mp 0.129873 1.25338e+10 2.0275e+10 9.57056e+09 #avg: 1.82121e+10; avg_err: 6.0845e+07; sd: 1.95468e+10; counts: 103206
hm_mp 0.133248 1.45853e+10 2.25618e+10 1.07118e+10 #avg: 2.07829e+10; avg_err: 6.75646e+07; sd: 2.17055e+10; counts: 103206
hm_mp 0.136623 1.66324e+10 2.52941e+10 1.19603e+10 #avg: 2.35624e+10; avg_err: 7.4595e+07; sd: 2.3964e+10; counts: 103206
hm_mp 0.141685 2.02794e+10 2.91765e+10 1.41265e+10 #avg: 2.80739e+10; avg_err: 8.58361e+07; sd: 2.75753e+10; counts: 103206
hm_mp 0.146748 2.43824e+10 3.35e+10 1.64059e+10 #avg: 3.31235e+10; avg_err: 9.77872e+07; sd: 3.14147e+10; counts: 103206
hm_mp 0.15181 2.89412e+10 3.80588e+10 1.89133e+10 #avg: 3.8683e+10; avg_err: 1.10516e+08; sd: 3.55039e+10; counts: 103206
hm_mp 0.156873 3.37206e+10 4.33088e+10 2.16427e+10 #avg: 4.47257e+10; avg_err: 1.23969e+08; sd: 3.98256e+10; counts: 103206
hm_mp 0.161935 3.91912e+10 4.80882e+10 2.46059e+10 #avg: 5.12165e+10; avg_err: 1.38115e+08; sd: 4.43701e+10; counts: 103206
hm_mp 0.166998 4.48971e+10 5.37794e+10 2.75736e+10 #avg: 5.81933e+10; avg_err: 1.52892e+08; sd: 4.91174e+10; counts: 103206
hm_mp 0.17206 5.12794e+10 5.94706e+10 3.1e+10 #avg: 6.56386e+10; avg_err: 1.68275e+08; sd: 5.40593e+10; counts: 103206
hm_mp 0.177123 5.78824e+10 6.56326e+10 3.44118e+10 #avg: 7.35771e+10; avg_err: 1.84452e+08; sd: 5.92563e+10; counts: 103206
hm_mp 0.182185 6.51765e+10 7.17945e+10 3.82794e+10 #avg: 8.19051e+10; avg_err: 2.00918e+08; sd: 6.4546e+10; counts: 103206
hm_mp 0.187248 7.26912e+10 7.78968e+10 4.21471e+10 #avg: 9.0684e+10; avg_err: 2.17759e+08; sd: 6.99562e+10; counts: 103206
hm_mp 0.19231 8.06765e+10 8.47645e+10 4.62647e+10 #avg: 9.9819e+10; avg_err: 2.34743e+08; sd: 7.54123e+10; counts: 103206
hm_mp 0.197373 8.91029e+10 9.13381e+10 5.03676e+10 #avg: 1.09372e+11; avg_err: 2.5192e+08; sd: 8.09306e+10; counts: 103206
hm_mp 0.202435 9.8e+10 9.8176e+10 5.49265e+10 #avg: 1.19397e+11; avg_err: 2.69571e+08; sd: 8.66011e+10; counts: 103206
hm_mp 0.207498 1.07559e+11 1.04794e+11 5.97061e+10 #avg: 1.29828e+11; avg_err: 2.8767e+08; sd: 9.24154e+10; counts: 103206
hm_mp 0.21256 1.17368e+11 1.11456e+11 6.47209e+10 #avg: 1.40586e+11; avg_err: 3.06029e+08; sd: 9.83136e+10; counts: 103206
hm_mp 0.217623 1.27853e+11 1.17882e+11 6.99706e+10 #avg: 1.51692e+11; avg_err: 3.24565e+08; sd: 1.04268e+11; counts: 103206
hm_mp 0.222685 1.38103e+11 1.2425e+11 7.45148e+10 #avg: 1.63034e+11; avg_err: 3.42779e+08; sd: 1.1012e+11; counts: 103206
hm_mp 0.227748 1.48971e+11 1.30588e+11 7.94563e+10 #avg: 1.74743e+11; avg_err: 3.61306e+08; sd: 1.16072e+11; counts: 103206
hm_mp 0.23281 1.60147e+11 1.37059e+11 8.44852e+10 #avg: 1.86817e+11; avg_err: 3.80316e+08; sd: 1.22178e+11; counts: 103206
hm_mp 0.237873 1.71324e+11 1.43823e+11 8.92799e+10 #avg: 1.99158e+11; avg_err: 3.9931e+08; sd: 1.28281e+11; counts: 103206
hm_mp 0.242935 1.82941e+11 1.50883e+11 9.40586e+10 #avg: 2.11767e+11; avg_err: 4.18127e+08; sd: 1.34326e+11; counts: 103206
hm_mp 0.247998 1.95147e+11 1.57206e+11 9.96617e+10 #avg: 2.24648e+11; avg_err: 4.36874e+08; sd: 1.40348e+11; counts: 103206
hm_mp 0.25306 2.07206e+11 1.64706e+11 1.04427e+11 #avg: 2.37877e+11; avg_err: 4.55924e+08; sd: 1.46468e+11; counts: 103206
hm_mp 0.258123 2.19853e+11 1.71471e+11 1.09779e+11 #avg: 2.51343e+11; avg_err: 4.75449e+08; sd: 1.5274e+11; counts: 103206
hm_mp 0.263185 2.32647e+11 1.78235e+11 1.14823e+11 #avg: 2.6504e+11; avg_err: 4.94782e+08; sd: 1.58951e+11; counts: 103206
hm_mp 0.268248 2.45882e+11 1.84853e+11 1.20088e+11 #avg: 2.78935e+11; avg_err: 5.14055e+08; sd: 1.65143e+11; counts: 103206
hm_mp 0.27331 2.59559e+11 1.91617e+11 1.25559e+11 #avg: 2.93113e+11; avg_err: 5.33214e+08; sd: 1.71298e+11; counts: 103206
hm_mp 0.278373 2.72794e+11 1.9853e+11 1.30588e+11 #avg: 3.07482e+11; avg_err: 5.52177e+08; sd: 1.7739e+11; counts: 103206
hm_mp 0.283435 2.86765e+11 2.05e+11 1.35883e+11 #avg: 3.22032e+11; avg_err: 5.71014e+08; sd: 1.83441e+11; counts: 103206
hm_mp 0.288498 3.00882e+11 2.11912e+11 1.41176e+11 #avg: 3.36694e+11; avg_err: 5.90064e+08; sd: 1.89561e+11; counts: 103206
hm_mp 0.29356 3.14412e+11 2.18382e+11 1.45294e+11 #avg: 3.51552e+11; avg_err: 6.08867e+08; sd: 1.95602e+11; counts: 103206
hm_mp 0.298623 3.28824e+11 2.24558e+11 1.5103e+11 #avg: 3.66492e+11; avg_err: 6.27365e+08; sd: 2.01544e+11; counts: 103206
hm_mp 0.303685 3.43235e+11 2.30883e+11 1.55882e+11 #avg: 3.8156e+11; avg_err: 6.4571e+08; sd: 2.07438e+11; counts: 103206
hm_mp 0.308748 3.575e+11 2.38676e+11 1.60882e+11 #avg: 3.96785e+11; avg_err: 6.63985e+08; sd: 2.13309e+11; counts: 103206
hm_mp 0.31381 3.72206e+11 2.45441e+11 1.65735e+11 #avg: 4.12155e+11; avg_err: 6.82455e+08; sd: 2.19242e+11; counts: 103206
hm_mp 0.318873 3.86912e+11 2.5147e+11 1.71177e+11 #avg: 4.27551e+11; avg_err: 7.00602e+08; sd: 2.25072e+11; counts: 103206
hm_mp 0.323935 4.01324e+11 2.58823e+11 1.75442e+11 #avg: 4.43017e+11; avg_err: 7.18384e+08; sd: 2.30785e+11; counts: 103206
hm_mp 0.328997 4.15882e+11 2.65589e+11 1.80294e+11 #avg: 4.58574e+11; avg_err: 7.35586e+08; sd: 2.36311e+11; counts: 103206
hm_mp 0.33406 4.30735e+11 2.71618e+11 1.85e+11 #avg: 4.7413e+11; avg_err: 7.52292e+08; sd: 2.41678e+11; counts: 103206
hm_mp 0.339122 4.45588e+11 2.78824e+11 1.89412e+11 #avg: 4.89757e+11; avg_err: 7.68391e+08; sd: 2.4685e+11; counts: 103206
hm_mp 0.344185 4.60147e+11 2.85588e+11 1.93235e+11 #avg: 5.05323e+11; avg_err: 7.84092e+08; sd: 2.51894e+11; counts: 103206
hm_mp 0.349247 4.75147e+11 2.91029e+11 1.975e+11 #avg: 5.20869e+11; avg_err: 7.99171e+08; sd: 2.56738e+11; counts: 103206
hm_mp 0.35431 4.89559e+11 2.97794e+11 2.00588e+11 #avg: 5.36422e+11; avg_err: 8.13687e+08; sd: 2.61401e+11; counts: 103206
hm_mp 0.359372 5.04265e+11 3.04559e+11 2.03677e+11 #avg: 5.51935e+11; avg_err: 8.27599e+08; sd: 2.65871e+11; counts: 103206
hm_mp 0.364435 5.18382e+11 3.10883e+11 2.05882e+11 #avg: 5.6747e+11; avg_err: 8.40933e+08; sd: 2.70154e+11; counts: 103206
hm_mp 0.369497 5.32794e+11 3.17059e+11 2.08529e+11 #avg: 5.82939e+11; avg_err: 8.53375e+08; sd: 2.74151e+11; counts: 103206
hm_mp 0.37456 5.46765e+11 3.2397e+11 2.10441e+11 #avg: 5.98368e+11; avg_err: 8.65183e+08; sd: 2.77945e+11; counts: 103206
hm_mp 0.379622 5.60882e+11 3.30442e+11 2.11911e+11 #avg: 6.13741e+11; avg_err: 8.7586e+08; sd: 2.81375e+11; counts: 103206
hm_mp 0.384685 5.74265e+11 3.37059e+11 2.13236e+11 #avg: 6.29018e+11; avg_err: 8.86034e+08; sd: 2.84643e+11; counts: 103206
hm_mp 0.389747 5.87353e+11 3.43088e+11 2.13382e+11 #avg: 6.44293e+11; avg_err: 8.95461e+08; sd: 2.87671e+11; counts: 103206
hm_mp 0.39481 6.00441e+11 3.50147e+11 2.13088e+11 #avg: 6.59418e+11; avg_err: 9.04285e+08; sd: 2.90507e+11; counts: 103206
hm_mp 0.399872 6.13676e+11 3.5603e+11 2.11911e+11 #avg: 6.74383e+11; avg_err: 9.1246e+08; sd: 2.93133e+11; counts: 103206
hm_mp 0.404935 6.26912e+11 3.62353e+11 2.10294e+11 #avg: 6.89185e+11; avg_err: 9.19358e+08; sd: 2.95349e+11; counts: 103206
hm_mp 0.409997 6.39706e+11 3.69114e+11 2.0853e+11 #avg: 7.04043e+11; avg_err: 9.2578e+08; sd: 2.97412e+11; counts: 103206
hm_mp 0.41506 6.525e+11 3.7603e+11 2.06324e+11 #avg: 7.1879e+11; avg_err: 9.31384e+08; sd: 2.99212e+11; counts: 103206
hm_mp 0.420122 6.65882e+11 3.81908e+11 2.04853e+11 #avg: 7.3344e+11; avg_err: 9.36566e+08; sd: 3.00877e+11; counts: 103206
hm_mp 0.425185 6.78382e+11 3.87498e+11 2.02794e+11 #avg: 7.47946e+11; avg_err: 9.40926e+08; sd: 3.02277e+11; counts: 103206
hm_mp 0.430247 6.91029e+11 3.92651e+11 2.00441e+11 #avg: 7.62369e+11; avg_err: 9.44566e+08; sd: 3.03447e+11; counts: 103206
hm_mp 0.43531 7.03676e+11 3.98234e+11 1.99411e+11 #avg: 7.76729e+11; avg_err: 9.47545e+08; sd: 3.04404e+11; counts: 103206
hm_mp 0.440372 7.16765e+11 4.02795e+11 1.9853e+11 #avg: 7.90995e+11; avg_err: 9.50029e+08; sd: 3.05202e+11; counts: 103206
hm_mp 0.445435 7.29265e+11 4.07645e+11 1.98089e+11 #avg: 8.0518e+11; avg_err: 9.52345e+08; sd: 3.05946e+11; counts: 103206
hm_mp 0.450497 7.42206e+11 4.11614e+11 1.98971e+11 #avg: 8.19241e+11; avg_err: 9.55011e+08; sd: 3.06802e+11; counts: 103206
hm_mp 0.45556 7.54853e+11 4.16327e+11 1.99706e+11 #avg: 8.33218e+11; avg_err: 9.57369e+08; sd: 3.0756e+11; counts: 103206
hm_mp 0.460622 7.67353e+11 4.22057e+11 2.01912e+11 #avg: 8.47009e+11; avg_err: 9.601e+08; sd: 3.08437e+11; counts: 103206
hm_mp 0.465685 7.79118e+11 4.28232e+11 2.04412e+11 #avg: 8.60746e+11; avg_err: 9.62868e+08; sd: 3.09327e+11; counts: 103206
hm_mp 0.470747 7.91471e+11 4.32939e+11 2.08089e+11 #avg: 8.74257e+11; avg_err: 9.65685e+08; sd: 3.10232e+11; counts: 103206
hm_mp 0.47581 8.03088e+11 4.40592e+11 2.11029e+11 #avg: 8.87704e+11; avg_err: 9.69027e+08; sd: 3.11305e+11; counts: 103206
hm_mp 0.480872 8.15e+11 4.4529e+11 2.14559e+11 #avg: 9.00896e+11; avg_err: 9.7315e+08; sd: 3.1263e+11; counts: 103206
hm_mp 0.485935 8.27206e+11 4.51324e+11 2.18235e+11 #avg: 9.13915e+11; avg_err: 9.78244e+08; sd: 3.14266e+11; counts: 103206
hm_mp 0.490997 8.38235e+11 4.58525e+11 2.21323e+11 #avg: 9.26773e+11; avg_err: 9.84916e+08; sd: 3.1641e+11; counts: 103206
hm_mp 0.49606 8.49559e+11 4.64701e+11 2.24412e+11 #avg: 9.39635e+11; avg_err: 9.93889e+08; sd: 3.19292e+11; counts: 103206
hm_mp 0.501122 8.61176e+11 4.71034e+11 2.28382e+11 #avg: 9.52421e+11; avg_err: 1.00614e+09; sd: 3.23227e+11; counts: 103206
sfr_mp 0.055623 0 0 0 #avg: 1.1813e-08; avg_err: 1.1813e-08; sd: 3.79498e-06; counts: 103206
sfr_mp 0.060123 0 0 0 #avg: 2.01605e-05; avg_err: 5.0306e-06; sd: 0.00161611; counts: 103206
sfr_mp 0.062373 0 0 0 #avg: 0.00012848; avg_err: 2.30053e-05; sd: 0.00739057; counts: 103206
sfr_mp 0.064623 0 0 0 #avg: 0.000405226; avg_err: 3.94166e-05; sd: 0.0126628; counts: 103206
sfr_mp 0.066873 0 0 0 #avg: 0.00112035; avg_err: 8.73146e-05; sd: 0.0280503; counts: 103206
sfr_mp 0.069123 0 0 0 #avg: 0.00243621; avg_err: 0.000156687; sd: 0.0503366; counts: 103206
sfr_mp 0.071373 0 0 0 #avg: 0.00420186; avg_err: 0.00021577; sd: 0.0693172; counts: 103206
sfr_mp 0.073623 0 0 0 #avg: 0.00641419; avg_err: 0.000264083; sd: 0.0848381; counts: 103206
sfr_mp 0.075873 0 0 0 #avg: 0.00959748; avg_err: 0.000333488; sd: 0.107135; counts: 103206
sfr_mp 0.078123 0 0 0 #avg: 0.0134612; avg_err: 0.000431252; sd: 0.138542; counts: 103206
sfr_mp 0.080373 0 0 0 #avg: 0.0177375; avg_err: 0.000474539; sd: 0.152448; counts: 103206
sfr_mp 0.082623 0 0 0 #avg: 0.0211164; avg_err: 0.000486207; sd: 0.156196; counts: 103206
sfr_mp 0.085998 0 0.00978875 0 #avg: 0.0302204; avg_err: 0.000575559; sd: 0.184901; counts: 103206
sfr_mp 0.089373 0 0.0307174 0 #avg: 0.0414577; avg_err: 0.000759481; sd: 0.243987; counts: 103206
sfr_mp 0.092748 0 0.0573425 0 #avg: 0.053417; avg_err: 0.000785877; sd: 0.252467; counts: 103206
sfr_mp 0.096123 0 0.0846654 0 #avg: 0.0664613; avg_err: 0.000836694; sd: 0.268792; counts: 103206
sfr_mp 0.099498 0 0.111676 0 #avg: 0.0807903; avg_err: 0.000955037; sd: 0.306811; counts: 103206
sfr_mp 0.102873 0.00570789 0.131916 0.00570789 #avg: 0.097595; avg_err: 0.00107087; sd: 0.344022; counts: 103206
sfr_mp 0.106248 0.0139374 0.150073 0.0139374 #avg: 0.115535; avg_err: 0.00125567; sd: 0.403391; counts: 103206
sfr_mp 0.109623 0.0221308 0.167488 0.0221308 #avg: 0.134882; avg_err: 0.00144643; sd: 0.464672; counts: 103206
sfr_mp 0.112998 0.0296693 0.189431 0.0296693 #avg: 0.155063; avg_err: 0.00159272; sd: 0.51167; counts: 103206
sfr_mp 0.116373 0.0365533 0.212316 0.0365533 #avg: 0.174295; avg_err: 0.00170265; sd: 0.546985; counts: 103206
sfr_mp 0.119748 0.0432618 0.239709 0.0432618 #avg: 0.19622; avg_err: 0.00188381; sd: 0.605185; counts: 103206
sfr_mp 0.123123 0.0499456 0.266875 0.0499456 #avg: 0.219405; avg_err: 0.00211485; sd: 0.679407; counts: 103206
sfr_mp 0.126498 0.0574692 0.292265 0.0553737 #avg: 0.240744; avg_err: 0.00232393; sd: 0.746576; counts: 103206
sfr_mp 0.129873 0.0656414 0.323421 0.0614714 #avg: 0.266306; avg_err: 0.00262738; sd: 0.844059; counts: 103206
sfr_mp 0.133248 0.0741608 0.352833 0.0679551 #avg: 0.291322; avg_err: 0.00266868; sd: 0.857328; counts: 103206
sfr_mp 0.136623 0.0830027 0.389894 0.0746402 #avg: 0.316307; avg_err: 0.00270397; sd: 0.868666; counts: 103206
sfr_mp 0.141685 0.0958261 0.434894 0.0843916 #avg: 0.350355; avg_err: 0.00280956; sd: 0.902586; counts: 103206
sfr_mp 0.146748 0.110584 0.483973 0.0959084 #avg: 0.38853; avg_err: 0.00307885; sd: 0.989096; counts: 103206
sfr_mp 0.15181 0.125626 0.53753 0.10748 #avg: 0.429109; avg_err: 0.00332466; sd: 1.06806; counts: 103206
sfr_mp 0.156873 0.141993 0.586005 0.1205 #avg: 0.470368; avg_err: 0.00365775; sd: 1.17507; counts: 103206
sfr_mp 0.161935 0.157493 0.639615 0.132963 #avg: 0.512938; avg_err: 0.00391471; sd: 1.25762; counts: 103206
sfr_mp 0.166998 0.174874 0.695392 0.146704 #avg: 0.55786; avg_err: 0.00414778; sd: 1.3325; counts: 103206
sfr_mp 0.17206 0.191355 0.760054 0.159818 #avg: 0.600211; avg_err: 0.00439111; sd: 1.41067; counts: 103206
sfr_mp 0.177123 0.210529 0.812441 0.175336 #avg: 0.650257; avg_err: 0.0047777; sd: 1.53486; counts: 103206
sfr_mp 0.182185 0.229767 0.876843 0.190326 #avg: 0.705116; avg_err: 0.00524734; sd: 1.68574; counts: 103206
sfr_mp 0.187248 0.247866 0.940114 0.204634 #avg: 0.75749; avg_err: 0.00577298; sd: 1.8546; counts: 103206
sfr_mp 0.19231 0.269105 1.00585 0.22136 #avg: 0.805319; avg_err: 0.00590786; sd: 1.89793; counts: 103206
sfr_mp 0.197373 0.290493 1.06557 0.238013 #avg: 0.857246; avg_err: 0.00615737; sd: 1.97809; counts: 103206
sfr_mp 0.202435 0.314404 1.14994 0.257414 #avg: 0.913247; avg_err: 0.00643996; sd: 2.06887; counts: 103206
sfr_mp 0.207498 0.339998 1.23517 0.27781 #avg: 0.973159; avg_err: 0.00661156; sd: 2.124; counts: 103206
sfr_mp 0.21256 0.369089 1.30238 0.302076 #avg: 1.03363; avg_err: 0.00699255; sd: 2.24639; counts: 103206
sfr_mp 0.217623 0.39367 1.39196 0.320842 #avg: 1.09586; avg_err: 0.00728457; sd: 2.34021; counts: 103206
sfr_mp 0.222685 0.423619 1.45689 0.344407 #avg: 1.17097; avg_err: 0.00792324; sd: 2.54538; counts: 103206
sfr_mp 0.227748 0.457512 1.55221 0.371331 #avg: 1.24272; avg_err: 0.0082732; sd: 2.65781; counts: 103206
sfr_mp 0.23281 0.487388 1.66213 0.394429 #avg: 1.32328; avg_err: 0.00875672; sd: 2.81314; counts: 103206
sfr_mp 0.237873 0.521649 1.75414 0.420879 #avg: 1.404; avg_err: 0.00931241; sd: 2.99166; counts: 103206
sfr_mp 0.242935 0.561645 1.8628 0.453306 #avg: 1.49582; avg_err: 0.0101914; sd: 3.27406; counts: 103206
sfr_mp 0.247998 0.60196 1.97071 0.484917 #avg: 1.59295; avg_err: 0.0109481; sd: 3.51713; counts: 103206
sfr_mp 0.25306 0.650423 2.0755 0.524366 #avg: 1.69715; avg_err: 0.0114052; sd: 3.66397; counts: 103206
sfr_mp 0.258123 0.693431 2.20878 0.5574 #avg: 1.80164; avg_err: 0.0119416; sd: 3.8363; counts: 103206
sfr_mp 0.263185 0.739845 2.32699 0.592907 #avg: 1.91366; avg_err: 0.0125909; sd: 4.04489; counts: 103206
sfr_mp 0.268248 0.793169 2.45306 0.634379 #avg: 2.04621; avg_err: 0.0140408; sd: 4.51068; counts: 103206
sfr_mp 0.27331 0.840103 2.64379 0.671445 #avg: 2.17554; avg_err: 0.0146987; sd: 4.72203; counts: 103206
sfr_mp 0.278373 0.894363 2.78828 0.713631 #avg: 2.3226; avg_err: 0.0157113; sd: 5.04733; counts: 103206
sfr_mp 0.283435 0.951184 2.99635 0.757149 #avg: 2.49152; avg_err: 0.0170585; sd: 5.48014; counts: 103206
sfr_mp 0.288498 1.0179 3.20811 0.811729 #avg: 2.67111; avg_err: 0.0183446; sd: 5.8933; counts: 103206
sfr_mp 0.29356 1.08279 3.41018 0.863511 #avg: 2.84708; avg_err: 0.0192553; sd: 6.18587; counts: 103206
sfr_mp 0.298623 1.15305 3.65133 0.919524 #avg: 3.05905; avg_err: 0.0210941; sd: 6.77658; counts: 103206
sfr_mp 0.303685 1.22605 3.90912 0.97692 #avg: 3.29618; avg_err: 0.0226546; sd: 7.27791; counts: 103206
sfr_mp 0.308748 1.3134 4.21647 1.05213 #avg: 3.56409; avg_err: 0.0248043; sd: 7.96851; counts: 103206
sfr_mp 0.31381 1.39034 4.56407 1.11502 #avg: 3.8592; avg_err: 0.0272029; sd: 8.73907; counts: 103206
sfr_mp 0.318873 1.47988 4.98461 1.19163 #avg: 4.18697; avg_err: 0.0297646; sd: 9.56202; counts: 103206
sfr_mp 0.323935 1.57458 5.3917 1.27149 #avg: 4.50422; avg_err: 0.0312876; sd: 10.0513; counts: 103206
sfr_mp 0.328997 1.67585 5.87057 1.36212 #avg: 4.8565; avg_err: 0.0333919; sd: 10.7273; counts: 103206
sfr_mp 0.33406 1.79227 6.50112 1.45849 #avg: 5.26085; avg_err: 0.0358733; sd: 11.5245; counts: 103206
