#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 2.14418e-08; avg_err: 1.98098e-08; sd: 1.91665e-06; counts: 9362
sfr_mp 0.062373 0 0 0 #avg: 0.00106194; avg_err: 0.000182019; sd: 0.0176107; counts: 9362
sfr_mp 0.064623 0 0 0 #avg: 0.0032228; avg_err: 0.000427594; sd: 0.0413707; counts: 9362
sfr_mp 0.066873 0 0 0 #avg: 0.008607; avg_err: 0.000899247; sd: 0.0870042; counts: 9362
sfr_mp 0.069123 0 0 0 #avg: 0.0164048; avg_err: 0.00143432; sd: 0.138774; counts: 9362
sfr_mp 0.071373 0 0 0 #avg: 0.0298295; avg_err: 0.00232521; sd: 0.224969; counts: 9362
sfr_mp 0.073623 0 0 0 #avg: 0.0448767; avg_err: 0.00318865; sd: 0.308509; counts: 9362
sfr_mp 0.075873 0 0 0 #avg: 0.0615505; avg_err: 0.00390077; sd: 0.377408; counts: 9362
sfr_mp 0.078123 0 0.0217264 0 #avg: 0.0800935; avg_err: 0.00527089; sd: 0.50997; counts: 9362
sfr_mp 0.080373 0 0.048323 0 #avg: 0.100312; avg_err: 0.00613455; sd: 0.593532; counts: 9362
sfr_mp 0.082623 0 0.0868838 0 #avg: 0.114948; avg_err: 0.00636135; sd: 0.615475; counts: 9362
sfr_mp 0.085998 0 0.14482 0 #avg: 0.153413; avg_err: 0.00774276; sd: 0.749129; counts: 9362
sfr_mp 0.089373 0 0.217403 0 #avg: 0.197576; avg_err: 0.0094822; sd: 0.917424; counts: 9362
sfr_mp 0.092748 0.00974079 0.279023 0.00974079 #avg: 0.269725; avg_err: 0.014731; sd: 1.42525; counts: 9362
sfr_mp 0.096123 0.027799 0.343153 0.027799 #avg: 0.330119; avg_err: 0.0160002; sd: 1.54805; counts: 9362
sfr_mp 0.099498 0.0475956 0.39634 0.0475956 #avg: 0.408561; avg_err: 0.0204441; sd: 1.97801; counts: 9362
sfr_mp 0.102873 0.0661416 0.479221 0.0661416 #avg: 0.50008; avg_err: 0.0243083; sd: 2.35189; counts: 9362
sfr_mp 0.106248 0.0833941 0.584107 0.0833941 #avg: 0.611638; avg_err: 0.0308635; sd: 2.98611; counts: 9362
sfr_mp 0.109623 0.10363 0.686832 0.10363 #avg: 0.717161; avg_err: 0.0363076; sd: 3.51284; counts: 9362
sfr_mp 0.112998 0.127468 0.825119 0.123263 #avg: 0.814576; avg_err: 0.0346765; sd: 3.35503; counts: 9362
sfr_mp 0.116373 0.155701 0.958619 0.146854 #avg: 0.941402; avg_err: 0.0388987; sd: 3.76354; counts: 9362
sfr_mp 0.119748 0.18183 1.08527 0.167926 #avg: 1.09375; avg_err: 0.0462732; sd: 4.47704; counts: 9362
sfr_mp 0.123123 0.21731 1.26886 0.198018 #avg: 1.27044; avg_err: 0.0515325; sd: 4.98589; counts: 9362
sfr_mp 0.126498 0.247139 1.4328 0.222639 #avg: 1.41488; avg_err: 0.0519643; sd: 5.02766; counts: 9362
sfr_mp 0.129873 0.278173 1.63647 0.248231 #avg: 1.608; avg_err: 0.0610121; sd: 5.90306; counts: 9362
sfr_mp 0.133248 0.327271 1.82095 0.291645 #avg: 1.79685; avg_err: 0.071044; sd: 6.87367; counts: 9362
sfr_mp 0.136623 0.369194 2.05925 0.32849 #avg: 2.00299; avg_err: 0.0798042; sd: 7.72124; counts: 9362
sfr_mp 0.141685 0.440735 2.45069 0.389372 #avg: 2.39468; avg_err: 0.0964581; sd: 9.33254; counts: 9362
sfr_mp 0.146748 0.518504 2.84276 0.454204 #avg: 2.8734; avg_err: 0.121554; sd: 11.7606; counts: 9362
sfr_mp 0.15181 0.59937 3.34102 0.520284 #avg: 3.21728; avg_err: 0.125528; sd: 12.1451; counts: 9362
sfr_mp 0.156873 0.678866 3.89955 0.587417 #avg: 3.68135; avg_err: 0.135452; sd: 13.1052; counts: 9362
sfr_mp 0.161935 0.766308 4.26311 0.661583 #avg: 4.31667; avg_err: 0.167521; sd: 16.2081; counts: 9362
sfr_mp 0.166998 0.878781 4.76287 0.75903 #avg: 4.77181; avg_err: 0.17489; sd: 16.921; counts: 9362
sfr_mp 0.17206 0.979394 5.43023 0.838968 #avg: 5.35556; avg_err: 0.193889; sd: 18.7592; counts: 9362
sfr_mp 0.177123 1.12396 6.24895 0.968229 #avg: 6.11049; avg_err: 0.198925; sd: 19.2464; counts: 9362
sfr_mp 0.182185 1.27058 6.8569 1.09086 #avg: 6.90422; avg_err: 0.240186; sd: 23.2386; counts: 9362
sfr_mp 0.187248 1.39345 7.58218 1.19267 #avg: 7.51918; avg_err: 0.261214; sd: 25.273; counts: 9362
sfr_mp 0.19231 1.55392 8.54738 1.32958 #avg: 8.34068; avg_err: 0.284474; sd: 27.5235; counts: 9362
sfr_mp 0.197373 1.69308 9.24022 1.45141 #avg: 8.96623; avg_err: 0.285146; sd: 27.5886; counts: 9362
sfr_mp 0.202435 1.86725 10.5398 1.60435 #avg: 9.64266; avg_err: 0.289848; sd: 28.0434; counts: 9362
sfr_mp 0.207498 2.01689 11.2382 1.73457 #avg: 10.2795; avg_err: 0.292858; sd: 28.3347; counts: 9362
sfr_mp 0.21256 2.23156 12.5974 1.91808 #avg: 11.3617; avg_err: 0.32842; sd: 31.7754; counts: 9362
sfr_mp 0.217623 2.47542 13.9737 2.15186 #avg: 12.2257; avg_err: 0.357498; sd: 34.5887; counts: 9362
sfr_mp 0.222685 2.66867 15.1337 2.32823 #avg: 13.3096; avg_err: 0.388301; sd: 37.569; counts: 9362
sfr_mp 0.227748 2.93037 16.4958 2.56636 #avg: 13.8583; avg_err: 0.370604; sd: 35.8567; counts: 9362
sfr_mp 0.23281 3.09896 17.9889 2.71699 #avg: 14.4688; avg_err: 0.365165; sd: 35.3305; counts: 9362
sfr_mp 0.237873 3.28068 18.9539 2.89249 #avg: 15.1334; avg_err: 0.366911; sd: 35.4994; counts: 9362
sfr_mp 0.242935 3.50622 20.7047 3.10717 #avg: 15.846; avg_err: 0.389282; sd: 37.6639; counts: 9362
sfr_mp 0.247998 3.67375 22.492 3.26131 #avg: 16.5201; avg_err: 0.395187; sd: 38.2352; counts: 9362
sfr_mp 0.25306 3.84415 24.1416 3.42465 #avg: 17.1688; avg_err: 0.388923; sd: 37.6292; counts: 9362
sfr_mp 0.258123 4.09105 25.8812 3.65752 #avg: 18.2204; avg_err: 0.415435; sd: 40.1942; counts: 9362
sfr_mp 0.263185 4.29115 28.7461 3.86821 #avg: 19.0093; avg_err: 0.420226; sd: 40.6578; counts: 9362
sfr_mp 0.268248 4.50638 30.7085 4.11429 #avg: 19.5986; avg_err: 0.413195; sd: 39.9776; counts: 9362
sfr_mp 0.27331 5.03053 32.7629 4.62633 #avg: 20.7933; avg_err: 0.441592; sd: 42.7251; counts: 9362
sfr_mp 0.278373 5.4689 33.8733 5.0706 #avg: 21.9069; avg_err: 0.459808; sd: 44.4875; counts: 9362
sfr_mp 0.283435 5.78301 37.5399 5.42359 #avg: 22.8593; avg_err: 0.451368; sd: 43.6708; counts: 9362
sfr_mp 0.288498 6.42761 39.8739 6.10241 #avg: 23.8415; avg_err: 0.451742; sd: 43.707; counts: 9362
sfr_mp 0.29356 6.99741 41.7213 6.70904 #avg: 24.7586; avg_err: 0.455009; sd: 44.0232; counts: 9362
sfr_mp 0.298623 7.50669 44.2112 7.21011 #avg: 25.4152; avg_err: 0.446906; sd: 43.2392; counts: 9362
sfr_mp 0.303685 8.20864 46.6608 7.96191 #avg: 26.6129; avg_err: 0.451911; sd: 43.7234; counts: 9362
sfr_mp 0.308748 8.9696 47.884 8.72013 #avg: 27.2066; avg_err: 0.453439; sd: 43.8713; counts: 9362
sfr_mp 0.31381 9.79263 48.7573 9.57541 #avg: 28.0421; avg_err: 0.459192; sd: 44.4278; counts: 9362
sfr_mp 0.318873 10.115 48.5603 9.93776 #avg: 28.4464; avg_err: 0.457647; sd: 44.2784; counts: 9362
sfr_mp 0.323935 10.4837 49.5658 10.3365 #avg: 29.2389; avg_err: 0.470964; sd: 45.5668; counts: 9362
sfr_mp 0.328997 11.5196 49.5235 11.3912 #avg: 29.9408; avg_err: 0.481399; sd: 46.5764; counts: 9362
sfr_mp 0.33406 12.1849 49.4306 12.0701 #avg: 29.7493; avg_err: 0.458876; sd: 44.3973; counts: 9362
sfr_mp 0.339122 12.7645 49.4204 12.6506 #avg: 29.9342; avg_err: 0.450867; sd: 43.6224; counts: 9362
sfr_mp 0.344185 13.8142 49.418 13.7016 #avg: 30.4925; avg_err: 0.451437; sd: 43.6776; counts: 9362
sfr_mp 0.349247 14.5991 49.7479 14.4982 #avg: 30.6926; avg_err: 0.443295; sd: 42.8897; counts: 9362
sfr_mp 0.35431 15.4619 49.2759 15.3591 #avg: 30.9012; avg_err: 0.432849; sd: 41.8791; counts: 9362
sfr_mp 0.359372 16.1572 46.0538 16.0576 #avg: 30.7223; avg_err: 0.424899; sd: 41.1099; counts: 9362
sfr_mp 0.364435 16.6262 45.8816 16.5267 #avg: 30.4778; avg_err: 0.412734; sd: 39.933; counts: 9362
sfr_mp 0.369497 17.4017 44.4646 17.3041 #avg: 30.2019; avg_err: 0.398612; sd: 38.5666; counts: 9362
sfr_mp 0.37456 17.4988 43.5051 17.405 #avg: 29.8548; avg_err: 0.394084; sd: 38.1285; counts: 9362
sfr_mp 0.379622 18.0294 42.4062 17.9305 #avg: 29.7064; avg_err: 0.396839; sd: 38.3951; counts: 9362
sfr_mp 0.384685 17.8741 40.7785 17.7784 #avg: 28.9884; avg_err: 0.381866; sd: 36.9464; counts: 9362
sfr_mp 0.389747 17.2968 40.4281 17.2043 #avg: 28.2399; avg_err: 0.369144; sd: 35.7155; counts: 9362
sfr_mp 0.39481 17.3448 38.2686 17.2511 #avg: 27.5132; avg_err: 0.364327; sd: 35.2494; counts: 9362
sfr_mp 0.399872 16.903 37.7501 16.8123 #avg: 27.0613; avg_err: 0.36162; sd: 34.9875; counts: 9362
sfr_mp 0.404935 16.9455 36.2115 16.8584 #avg: 26.3704; avg_err: 0.347294; sd: 33.6015; counts: 9362
sfr_mp 0.409997 16.8087 35.4415 16.7214 #avg: 25.6092; avg_err: 0.332314; sd: 32.1521; counts: 9362
sfr_mp 0.41506 16.2308 33.9624 16.1464 #avg: 24.7576; avg_err: 0.323552; sd: 31.3044; counts: 9362
sfr_mp 0.420122 15.5437 32.5823 15.4598 #avg: 23.7148; avg_err: 0.306433; sd: 29.6481; counts: 9362
sfr_mp 0.425185 15.0708 31.8162 14.9871 #avg: 23.105; avg_err: 0.306175; sd: 29.6232; counts: 9362
sfr_mp 0.430247 14.0957 31.6808 14.0126 #avg: 22.0628; avg_err: 0.290897; sd: 28.1449; counts: 9362
sfr_mp 0.43531 13.1705 30.5617 13.089 #avg: 21.081; avg_err: 0.279371; sd: 27.0297; counts: 9362
sfr_mp 0.440372 12.8177 29.0395 12.7373 #avg: 20.3062; avg_err: 0.268113; sd: 25.9405; counts: 9362
sfr_mp 0.445435 12.3505 28.6148 12.2724 #avg: 19.7831; avg_err: 0.262013; sd: 25.3504; counts: 9362
sfr_mp 0.450497 11.6296 27.2066 11.5493 #avg: 18.7752; avg_err: 0.250512; sd: 24.2376; counts: 9362
sfr_mp 0.45556 10.7391 26.8592 10.6571 #avg: 17.9683; avg_err: 0.242894; sd: 23.5005; counts: 9362
sfr_mp 0.460622 9.95771 26.311 9.87363 #avg: 17.311; avg_err: 0.238361; sd: 23.062; counts: 9362
sfr_mp 0.465685 9.35939 25.4033 9.27656 #avg: 16.4963; avg_err: 0.226696; sd: 21.9333; counts: 9362
sfr_mp 0.470747 8.83075 25.4504 8.74911 #avg: 15.9251; avg_err: 0.219463; sd: 21.2336; counts: 9362
sfr_mp 0.47581 7.83412 25.1685 7.75199 #avg: 15.3365; avg_err: 0.215029; sd: 20.8046; counts: 9362
sfr_mp 0.480872 6.83527 24.846 6.75396 #avg: 14.4537; avg_err: 0.206224; sd: 19.9526; counts: 9362
sfr_mp 0.485935 6.0713 24.13 5.9905 #avg: 13.8192; avg_err: 0.197876; sd: 19.1449; counts: 9362
sfr_mp 0.490997 5.67844 23.1466 5.59969 #avg: 13.1675; avg_err: 0.189194; sd: 18.3049; counts: 9362
sfr_mp 0.49606 4.95158 22.3496 4.87495 #avg: 12.4998; avg_err: 0.18216; sd: 17.6244; counts: 9362
sfr_mp 0.501122 3.58336 22.3527 3.5058 #avg: 11.9085; avg_err: 0.177518; sd: 17.1753; counts: 9362
sfr_mp 0.506185 2.52606 22.1662 2.44913 #avg: 11.3175; avg_err: 0.168475; sd: 16.3003; counts: 9362
sfr_mp 0.511247 1.58772 22.0238 1.50966 #avg: 10.7771; avg_err: 0.159344; sd: 15.4169; counts: 9362
sfr_mp 0.51631 1.01124 22.0518 0.935383 #avg: 10.2788; avg_err: 0.15369; sd: 14.8698; counts: 9362
sfr_mp 0.521372 0.809716 21.2557 0.733786 #avg: 9.8015; avg_err: 0.146477; sd: 14.172; counts: 9362
sfr_mp 0.526435 0.713433 20.5308 0.637153 #avg: 9.47521; avg_err: 0.145875; sd: 14.1137; counts: 9362
sfr_mp 0.531497 0.65847 19.7346 0.582152 #avg: 9.08669; avg_err: 0.140718; sd: 13.6148; counts: 9362
sfr_mp 0.53656 0.596067 19.0266 0.520981 #avg: 8.79393; avg_err: 0.1388; sd: 13.4292; counts: 9362
sfr_mp 0.541622 0.57747 18.0925 0.502716 #avg: 8.30086; avg_err: 0.132241; sd: 12.7947; counts: 9362
sfr_mp 0.546685 0.527008 17.6574 0.453017 #avg: 7.97236; avg_err: 0.126827; sd: 12.2708; counts: 9362
sfr_mp 0.551747 0.49955 16.9002 0.42499 #avg: 7.64933; avg_err: 0.122111; sd: 11.8146; counts: 9362
sfr_mp 0.55681 0.49918 15.9814 0.425075 #avg: 7.37889; avg_err: 0.117917; sd: 11.4087; counts: 9362
sfr_mp 0.561872 0.481829 15.6696 0.407191 #avg: 7.03917; avg_err: 0.113915; sd: 11.0215; counts: 9362
sfr_mp 0.566935 0.447156 15.3407 0.374191 #avg: 6.78382; avg_err: 0.109121; sd: 10.5577; counts: 9362
sfr_mp 0.571997 0.437858 14.9637 0.365512 #avg: 6.6119; avg_err: 0.107971; sd: 10.4464; counts: 9362
sfr_mp 0.57706 0.40832 14.7682 0.334204 #avg: 6.42469; avg_err: 0.105885; sd: 10.2446; counts: 9362
sfr_mp 0.582123 0.390632 13.9337 0.315249 #avg: 6.16439; avg_err: 0.10198; sd: 9.86679; counts: 9362
sfr_mp 0.587185 0.372741 13.2685 0.297634 #avg: 5.85565; avg_err: 0.0984895; sd: 9.52908; counts: 9362
sfr_mp 0.592248 0.368579 12.9257 0.294649 #avg: 5.67829; avg_err: 0.0961148; sd: 9.29932; counts: 9362
sfr_mp 0.59731 0.363942 12.489 0.291352 #avg: 5.50411; avg_err: 0.0930887; sd: 9.00654; counts: 9362
sfr_mp 0.602373 0.353001 12.1678 0.282219 #avg: 5.27785; avg_err: 0.0903465; sd: 8.74123; counts: 9362
sfr_mp 0.607435 0.343546 11.6465 0.272063 #avg: 5.09798; avg_err: 0.0904838; sd: 8.75451; counts: 9362
sfr_mp 0.612498 0.341365 11.1182 0.27142 #avg: 4.88606; avg_err: 0.0871652; sd: 8.43343; counts: 9362
sfr_mp 0.61756 0.327789 10.4531 0.25853 #avg: 4.62841; avg_err: 0.0838462; sd: 8.11231; counts: 9362
sfr_mp 0.622623 0.318255 10.2198 0.248042 #avg: 4.53482; avg_err: 0.0809409; sd: 7.83121; counts: 9362
sfr_mp 0.627685 0.299904 9.8869 0.231314 #avg: 4.36284; avg_err: 0.0810331; sd: 7.84014; counts: 9362
sfr_mp 0.632748 0.301227 9.62567 0.233494 #avg: 4.21953; avg_err: 0.0775792; sd: 7.50596; counts: 9362
sfr_mp 0.63781 0.283539 9.48322 0.217204 #avg: 4.11904; avg_err: 0.0756393; sd: 7.31827; counts: 9362
sfr_mp 0.642873 0.28244 9.20992 0.216261 #avg: 3.99201; avg_err: 0.0755383; sd: 7.3085; counts: 9362
sfr_mp 0.647935 0.27962 8.65754 0.2138 #avg: 3.85166; avg_err: 0.073364; sd: 7.09814; counts: 9362
sfr_mp 0.652998 0.263078 8.51083 0.198107 #avg: 3.75058; avg_err: 0.0724506; sd: 7.00976; counts: 9362
sfr_mp 0.65806 0.264723 8.41574 0.200196 #avg: 3.62282; avg_err: 0.0688916; sd: 6.66542; counts: 9362
sfr_mp 0.663123 0.261439 7.97561 0.198805 #avg: 3.51213; avg_err: 0.0680294; sd: 6.582; counts: 9362
sfr_mp 0.668185 0.258464 7.73915 0.196095 #avg: 3.41124; avg_err: 0.0665883; sd: 6.44257; counts: 9362
sfr_mp 0.673248 0.253616 7.43782 0.19129 #avg: 3.31212; avg_err: 0.066069; sd: 6.39232; counts: 9362
sfr_mp 0.67831 0.251415 7.22193 0.189201 #avg: 3.25027; avg_err: 0.06539; sd: 6.32663; counts: 9362
sfr_mp 0.683373 0.241908 7.10165 0.181674 #avg: 3.15403; avg_err: 0.0637169; sd: 6.16476; counts: 9362
sfr_mp 0.690967 0.230053 6.78428 0.168703 #avg: 3.04422; avg_err: 0.0617777; sd: 5.97714; counts: 9362
sfr_mp 0.69856 0.226381 6.65899 0.166004 #avg: 2.93497; avg_err: 0.0605866; sd: 5.86189; counts: 9362
sfr_mp 0.706154 0.216894 6.2154 0.158234 #avg: 2.82395; avg_err: 0.0610312; sd: 5.90491; counts: 9362
sfr_mp 0.713748 0.217235 5.82855 0.158599 #avg: 2.72645; avg_err: 0.0591976; sd: 5.7275; counts: 9362
sfr_mp 0.721342 0.211961 5.53559 0.153358 #avg: 2.62413; avg_err: 0.0576884; sd: 5.58148; counts: 9362
sfr_mp 0.728935 0.209077 5.40799 0.152294 #avg: 2.47976; avg_err: 0.0529795; sd: 5.12588; counts: 9362
sfr_mp 0.736529 0.20192 5.16755 0.146853 #avg: 2.39944; avg_err: 0.0519465; sd: 5.02594; counts: 9362
sfr_mp 0.744123 0.198058 4.87131 0.143079 #avg: 2.28201; avg_err: 0.0497065; sd: 4.80922; counts: 9362
sfr_mp 0.751717 0.195161 4.53649 0.140127 #avg: 2.19253; avg_err: 0.0491038; sd: 4.7509; counts: 9362
sfr_mp 0.75931 0.191287 4.21538 0.137713 #avg: 2.07654; avg_err: 0.0473523; sd: 4.58144; counts: 9362
sfr_mp 0.766904 0.184098 4.01654 0.130359 #avg: 1.99944; avg_err: 0.0457943; sd: 4.4307; counts: 9362
sfr_mp 0.774498 0.182448 3.68578 0.129363 #avg: 1.91026; avg_err: 0.0456472; sd: 4.41647; counts: 9362
sfr_mp 0.782092 0.180096 3.57094 0.1277 #avg: 1.84053; avg_err: 0.0431853; sd: 4.17827; counts: 9362
sfr_mp 0.789685 0.173505 3.3862 0.12184 #avg: 1.74872; avg_err: 0.0415536; sd: 4.0204; counts: 9362
sfr_mp 0.797279 0.169922 3.17586 0.118171 #avg: 1.68877; avg_err: 0.0407478; sd: 3.94244; counts: 9362
sfr_mp 0.804873 0.163365 3.02017 0.111229 #avg: 1.61795; avg_err: 0.0396952; sd: 3.8406; counts: 9362
sfr_mp 0.812467 0.163697 2.80119 0.113161 #avg: 1.53809; avg_err: 0.0379127; sd: 3.66813; counts: 9362
sfr_mp 0.82006 0.16025 2.49526 0.111288 #avg: 1.48892; avg_err: 0.0377412; sd: 3.65155; counts: 9362
sfr_mp 0.827654 0.156863 2.22874 0.108291 #avg: 1.42764; avg_err: 0.0375377; sd: 3.63186; counts: 9362
sfr_mp 0.835248 0.15044 2.20793 0.103374 #avg: 1.35763; avg_err: 0.0359122; sd: 3.47459; counts: 9362
sfr_mp 0.842842 0.145894 2.05965 0.0989044 #avg: 1.30652; avg_err: 0.0348948; sd: 3.37615; counts: 9362
sfr_mp 0.850435 0.144126 1.94875 0.0985954 #avg: 1.26004; avg_err: 0.0342202; sd: 3.31089; counts: 9362
sfr_mp 0.858029 0.139909 1.82047 0.0940407 #avg: 1.20306; avg_err: 0.0322106; sd: 3.11645; counts: 9362
sfr_mp 0.865623 0.136071 1.53001 0.0923244 #avg: 1.14123; avg_err: 0.0316717; sd: 3.06431; counts: 9362
sfr_mp 0.873217 0.133537 1.42008 0.0893884 #avg: 1.09419; avg_err: 0.031165; sd: 3.01528; counts: 9362
sfr_mp 0.88081 0.132094 1.10125 0.0895857 #avg: 1.03649; avg_err: 0.0299938; sd: 2.90197; counts: 9362
sfr_mp 0.888404 0.12863 0.97604 0.0888548 #avg: 0.988781; avg_err: 0.0285556; sd: 2.76282; counts: 9362
sfr_mp 0.895998 0.128514 0.894706 0.0909187 #avg: 0.955048; avg_err: 0.0287171; sd: 2.77844; counts: 9362
sfr_mp 0.903592 0.125609 0.782175 0.0891644 #avg: 0.897847; avg_err: 0.0269987; sd: 2.61218; counts: 9362
sfr_mp 0.911185 0.122252 0.730916 0.0870618 #avg: 0.856819; avg_err: 0.0271359; sd: 2.62546; counts: 9362
sfr_mp 0.918779 0.119596 0.701444 0.0854067 #avg: 0.827937; avg_err: 0.0250812; sd: 2.42667; counts: 9362
sfr_mp 0.926373 0.116332 0.601454 0.083396 #avg: 0.811555; avg_err: 0.0249654; sd: 2.41546; counts: 9362
sfr_mp 0.933967 0.113131 0.530202 0.0810682 #avg: 0.769174; avg_err: 0.0245718; sd: 2.37738; counts: 9362
sfr_mp 0.94156 0.11425 0.501883 0.0825672 #avg: 0.760956; avg_err: 0.0247896; sd: 2.39845; counts: 9362
sfr_mp 0.949154 0.110656 0.43924 0.0802372 #avg: 0.694055; avg_err: 0.0237167; sd: 2.29464; counts: 9362
sfr_mp 0.956748 0.110532 0.409416 0.0799469 #avg: 0.633325; avg_err: 0.020723; sd: 2.005; counts: 9362
sfr_mp 0.964342 0.103512 0.355676 0.0738756 #avg: 0.585524; avg_err: 0.0202535; sd: 1.95957; counts: 9362
sfr_mp 0.971935 0.101886 0.337456 0.0717711 #avg: 0.521395; avg_err: 0.0188476; sd: 1.82354; counts: 9362
sfr_mp 0.979529 0.0988697 0.305313 0.069896 #avg: 0.472828; avg_err: 0.0181294; sd: 1.75406; counts: 9362
sfr_mp 0.987123 0.0961895 0.264917 0.067602 #avg: 0.372386; avg_err: 0.0132815; sd: 1.28502; counts: 9362
sfr_mp 0.994717 0.0937425 0.224149 0.0648717 #avg: 0.279336; avg_err: 0.00899832; sd: 0.870608; counts: 9362
sfr_mp 1.00231 0.0905882 0.198484 0.061828 #avg: 0.157509; avg_err: 0.00189127; sd: 0.182984; counts: 9362
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.63614e-08; avg_err: 1.42901e-10; sd: 9.58608e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.12304e-08 #avg: 1.16581e-07; avg_err: 4.27482e-09; sd: 4.42191e-08; counts: 108
ssfr_mp 0.064623 1.33215e-07 1.01252e-08 8.78948e-08 #avg: 1.03897e-07; avg_err: 3.30785e-09; sd: 4.64279e-08; counts: 198
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.53809e-08 #avg: 9.76868e-08; avg_err: 2.43427e-09; sd: 4.43545e-08; counts: 333
ssfr_mp 0.069123 8.93056e-08 4.95386e-08 5.01528e-08 #avg: 9.08771e-08; avg_err: 1.92349e-09; sd: 4.4282e-08; counts: 531
ssfr_mp 0.071373 7.96326e-08 5.70498e-08 4.56506e-08 #avg: 8.37664e-08; avg_err: 1.5585e-09; sd: 4.33309e-08; counts: 774
ssfr_mp 0.073623 6.6919e-08 6.77265e-08 3.75702e-08 #avg: 7.53795e-08; avg_err: 1.31679e-09; sd: 4.31336e-08; counts: 1074
ssfr_mp 0.075873 5.96082e-08 7.31327e-08 3.45855e-08 #avg: 7.09914e-08; avg_err: 1.13192e-09; sd: 4.33098e-08; counts: 1465
ssfr_mp 0.078123 5.5043e-08 7.58692e-08 3.40628e-08 #avg: 6.60255e-08; avg_err: 9.80755e-10; sd: 4.30305e-08; counts: 1926
ssfr_mp 0.080373 4.78515e-08 8.122e-08 2.97627e-08 #avg: 5.91308e-08; avg_err: 8.42208e-10; sd: 4.10355e-08; counts: 2375
ssfr_mp 0.082623 4.15884e-08 8.58113e-08 2.62337e-08 #avg: 5.37933e-08; avg_err: 7.51248e-10; sd: 4.00916e-08; counts: 2849
ssfr_mp 0.085998 3.68458e-08 4.79304e-08 2.41232e-08 #avg: 4.23281e-08; avg_err: 4.56358e-10; sd: 2.74233e-08; counts: 3612
ssfr_mp 0.089373 3.1446e-08 5.17492e-08 2.09254e-08 #avg: 3.78093e-08; avg_err: 3.99838e-10; sd: 2.65373e-08; counts: 4406
ssfr_mp 0.092748 2.71039e-08 3.74302e-08 1.82598e-08 #avg: 3.38143e-08; avg_err: 3.50535e-10; sd: 2.5119e-08; counts: 5136
ssfr_mp 0.096123 2.24356e-08 3.16007e-08 1.43735e-08 #avg: 2.96508e-08; avg_err: 3.10234e-10; sd: 2.3706e-08; counts: 5840
ssfr_mp 0.099498 1.89087e-08 2.80538e-08 1.21177e-08 #avg: 2.60945e-08; avg_err: 2.75159e-10; sd: 2.2066e-08; counts: 6432
ssfr_mp 0.102873 1.63823e-08 2.43577e-08 1.04212e-08 #avg: 2.32105e-08; avg_err: 2.47104e-10; sd: 2.06343e-08; counts: 6974
ssfr_mp 0.106248 1.42687e-08 2.05968e-08 9.09128e-09 #avg: 2.01605e-08; avg_err: 2.15677e-10; sd: 1.85357e-08; counts: 7387
ssfr_mp 0.109623 1.23514e-08 1.84817e-08 7.82076e-09 #avg: 1.82241e-08; avg_err: 1.99473e-10; sd: 1.75944e-08; counts: 7781
ssfr_mp 0.112998 1.10402e-08 1.64755e-08 6.8597e-09 #avg: 1.61598e-08; avg_err: 1.76375e-10; sd: 1.58512e-08; counts: 8078
ssfr_mp 0.116373 9.91644e-09 1.4431e-08 6.1183e-09 #avg: 1.44747e-08; avg_err: 1.58168e-10; sd: 1.44185e-08; counts: 8311
ssfr_mp 0.119748 8.77365e-09 1.25972e-08 5.35088e-09 #avg: 1.27805e-08; avg_err: 1.39663e-10; sd: 1.28611e-08; counts: 8481
ssfr_mp 0.123123 7.95304e-09 1.11378e-08 4.7539e-09 #avg: 1.16429e-08; avg_err: 1.27965e-10; sd: 1.18843e-08; counts: 8626
