#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
iclh 0.404935 0.497585 10.0355 0.491169 #avg: 3.62077; avg_err: 1.10464; sd: 5.84523; counts: 29
iclh 0.409997 0.458543 6.89143 0.456096 #avg: 3.27017; avg_err: 0.982954; sd: 5.20131; counts: 29
iclh 0.41506 0.418725 6.35199 0.416955 #avg: 2.45565; avg_err: 0.686773; sd: 3.63406; counts: 29
iclh 0.420122 0.432299 8.51112 0.430297 #avg: 2.8473; avg_err: 0.767826; sd: 4.06295; counts: 29
iclh 0.425185 0.29523 6.77928 0.293093 #avg: 2.60842; avg_err: 0.833851; sd: 4.41232; counts: 29
iclh 0.430247 0.300098 6.36316 0.297755 #avg: 2.29245; avg_err: 0.715425; sd: 3.78567; counts: 29
iclh 0.43531 0.245487 4.70932 0.24406 #avg: 2.76565; avg_err: 1.23171; sd: 6.51762; counts: 29
iclh 0.440372 0.25089 4.26356 0.24981 #avg: 2.87217; avg_err: 1.41149; sd: 7.4689; counts: 29
iclh 0.445435 0.335581 6.35948 0.335538 #avg: 2.6076; avg_err: 1.18802; sd: 6.2864; counts: 29
iclh 0.450497 0.278713 2.55486 0.278711 #avg: 2.2166; avg_err: 1.03985; sd: 5.50238; counts: 29
iclh 0.45556 0.275375 2.03649 0.275373 #avg: 2.48626; avg_err: 1.36154; sd: 7.20458; counts: 29
iclh 0.460622 0.275062 1.70953 0.275062 #avg: 3.06167; avg_err: 1.93662; sd: 10.2476; counts: 29
iclh 0.465685 0.385457 2.55814 0.385457 #avg: 2.96007; avg_err: 1.82272; sd: 9.64493; counts: 29
iclh 0.470747 0.362207 3.38272 0.362207 #avg: 3.05099; avg_err: 1.71209; sd: 9.05951; counts: 29
iclh 0.47581 0.301059 5.54024 0.301059 #avg: 2.90519; avg_err: 1.56621; sd: 8.28762; counts: 29
iclh 0.480872 0.25535 7.13679 0.25535 #avg: 2.71927; avg_err: 1.11756; sd: 5.91357; counts: 29
iclh 0.485935 0.158771 2.02683 0.158771 #avg: 2.50879; avg_err: 1.35254; sd: 7.15695; counts: 29
iclh 0.490997 0.129918 2.24781 0.129918 #avg: 1.97395; avg_err: 0.946989; sd: 5.01099; counts: 29
iclh 0.49606 0.159011 3.11971 0.159011 #avg: 1.25176; avg_err: 0.458121; sd: 2.42415; counts: 29
iclh 0.501122 0.132488 2.8211 0.132488 #avg: 1.6518; avg_err: 0.606654; sd: 3.21011; counts: 29
iclh 0.506185 0.148087 2.05415 0.148087 #avg: 1.19266; avg_err: 0.444386; sd: 2.35147; counts: 29
iclh 0.511247 0.106936 2.17661 0.106936 #avg: 1.37076; avg_err: 0.519984; sd: 2.7515; counts: 29
iclh 0.51631 0.106279 2.58897 0.106279 #avg: 1.27301; avg_err: 0.453439; sd: 2.39937; counts: 29
iclh 0.521372 0.0728813 2.66944 0.0728813 #avg: 1.03648; avg_err: 0.402437; sd: 2.1295; counts: 29
iclh 0.526435 0.0771709 1.86554 0.0771709 #avg: 0.98782; avg_err: 0.396788; sd: 2.0996; counts: 29
iclh 0.531497 0.0775589 1.92766 0.0775589 #avg: 1.05252; avg_err: 0.364892; sd: 1.93083; counts: 29
iclh 0.53656 0.0843812 2.78616 0.0843812 #avg: 1.13044; avg_err: 0.412227; sd: 2.1813; counts: 29
iclh 0.541622 0.0652644 1.6535 0.0652644 #avg: 0.891229; avg_err: 0.400654; sd: 2.12006; counts: 29
iclh 0.546685 0.0694502 1.36451 0.0694502 #avg: 0.781483; avg_err: 0.339295; sd: 1.79538; counts: 29
iclh 0.551747 0.0767265 1.42819 0.0767265 #avg: 0.819567; avg_err: 0.299809; sd: 1.58644; counts: 29
iclh 0.55681 0.0527327 0.83865 0.0527327 #avg: 0.81303; avg_err: 0.352754; sd: 1.8666; counts: 29
iclh 0.561872 0.0535117 1.04469 0.0535117 #avg: 0.712786; avg_err: 0.292877; sd: 1.54976; counts: 29
iclh 0.566935 0.0561765 1.66477 0.0561765 #avg: 0.728451; avg_err: 0.270057; sd: 1.42901; counts: 29
iclh 0.571997 0.0454698 0.604891 0.0454698 #avg: 0.511001; avg_err: 0.224436; sd: 1.1876; counts: 29
iclh 0.57706 0.0381333 0.326122 0.0381333 #avg: 0.381381; avg_err: 0.195096; sd: 1.03235; counts: 29
iclh 0.582123 0.0308151 0.210066 0.0308151 #avg: 0.329862; avg_err: 0.179895; sd: 0.951916; counts: 29
iclh 0.587185 0.0227151 0.157518 0.0227151 #avg: 0.30113; avg_err: 0.141922; sd: 0.750979; counts: 29
iclh 0.592248 0.0180589 0.30545 0.0180589 #avg: 0.273709; avg_err: 0.125369; sd: 0.66339; counts: 29
iclh 0.59731 0.00511195 0.259949 0.00511195 #avg: 0.209167; avg_err: 0.0905205; sd: 0.478989; counts: 29
iclh 0.602373 0.00155964 0.13874 0.00155964 #avg: 0.223051; avg_err: 0.115243; sd: 0.609808; counts: 29
iclh 0.607435 0.000320825 0.105704 0.000320825 #avg: 0.256989; avg_err: 0.132152; sd: 0.699282; counts: 29
iclh 0.612498 0.000375497 0.194628 0.000375497 #avg: 0.2603; avg_err: 0.125793; sd: 0.665634; counts: 29
iclh 0.61756 0.000244578 0.0725887 0.000244578 #avg: 0.304103; avg_err: 0.161357; sd: 0.853821; counts: 29
iclh 0.622623 0.000168588 0.0620761 0.000168588 #avg: 0.38164; avg_err: 0.19132; sd: 1.01237; counts: 29
iclh 0.627685 7.1645e-05 0.0607983 7.1645e-05 #avg: 0.430139; avg_err: 0.208185; sd: 1.10161; counts: 29
iclh 0.632748 7.19826e-05 0.0543867 7.19826e-05 #avg: 0.366349; avg_err: 0.185049; sd: 0.979188; counts: 29
iclh 0.63781 6.88077e-05 0.0619491 6.88077e-05 #avg: 0.293399; avg_err: 0.165045; sd: 0.873334; counts: 29
iclh 0.642873 5.75983e-05 0.0369472 5.75983e-05 #avg: 0.314824; avg_err: 0.18279; sd: 0.967234; counts: 29
iclh 0.647935 1.41686e-05 0.00454994 1.41686e-05 #avg: 0.255562; avg_err: 0.142869; sd: 0.755991; counts: 29
iclh 0.652998 1.42627e-06 0.00626974 1.42627e-06 #avg: 0.228136; avg_err: 0.154942; sd: 0.819876; counts: 29
iclh 0.65806 0 0.00700887 0 #avg: 0.206801; avg_err: 0.147359; sd: 0.779751; counts: 29
iclh 0.663123 0 0.000361258 0 #avg: 0.00660704; avg_err: 0.00593526; sd: 0.0314064; counts: 29
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 11760.8; avg_err: 11760.8; sd: 62232.3; counts: 29
sm_mp 0.062373 0 0 0 #avg: 100070; avg_err: 100070; sd: 529521; counts: 29
sm_mp 0.064623 0 0 0 #avg: 543805; avg_err: 542092; sd: 2.86848e+06; counts: 29
sm_mp 0.066873 0 0 0 #avg: 1.37034e+06; avg_err: 1.34845e+06; sd: 7.13533e+06; counts: 29
sm_mp 0.069123 0 0 0 #avg: 2.70276e+06; avg_err: 2.55615e+06; sd: 1.35259e+07; counts: 29
sm_mp 0.071373 0 0 0 #avg: 4.13778e+06; avg_err: 3.68297e+06; sd: 1.94884e+07; counts: 29
sm_mp 0.073623 0 314653 0 #avg: 5.70777e+06; avg_err: 4.49094e+06; sd: 2.37638e+07; counts: 29
sm_mp 0.075873 0 2.06109e+06 0 #avg: 7.86637e+06; avg_err: 5.54595e+06; sd: 2.93464e+07; counts: 29
sm_mp 0.078123 0 4.55156e+06 0 #avg: 1.01095e+07; avg_err: 6.43554e+06; sd: 3.40537e+07; counts: 29
sm_mp 0.080373 0 7.44805e+06 0 #avg: 1.28808e+07; avg_err: 7.33101e+06; sd: 3.8792e+07; counts: 29
sm_mp 0.082623 475629 1.22888e+07 475629 #avg: 1.66404e+07; avg_err: 8.89932e+06; sd: 4.70908e+07; counts: 29
sm_mp 0.085998 2.12729e+06 1.68151e+07 2.12729e+06 #avg: 2.64038e+07; avg_err: 1.35615e+07; sd: 7.17608e+07; counts: 29
sm_mp 0.089373 4.48846e+06 4.03609e+07 4.48846e+06 #avg: 3.93045e+07; avg_err: 1.93841e+07; sd: 1.02571e+08; counts: 29
sm_mp 0.092748 8.24901e+06 6.22595e+07 8.24901e+06 #avg: 5.53652e+07; avg_err: 2.54427e+07; sd: 1.3463e+08; counts: 29
sm_mp 0.096123 1.50867e+07 8.79893e+07 1.50432e+07 #avg: 7.86738e+07; avg_err: 3.32462e+07; sd: 1.75922e+08; counts: 29
sm_mp 0.099498 2.03761e+07 1.52655e+08 1.98873e+07 #avg: 1.09266e+08; avg_err: 4.17558e+07; sd: 2.20951e+08; counts: 29
sm_mp 0.102873 2.77783e+07 2.61029e+08 2.59755e+07 #avg: 1.45229e+08; avg_err: 5.17919e+07; sd: 2.74057e+08; counts: 29
sm_mp 0.106248 4.09398e+07 3.3471e+08 3.7444e+07 #avg: 1.856e+08; avg_err: 6.09999e+07; sd: 3.22781e+08; counts: 29
sm_mp 0.109623 5.70206e+07 4.73785e+08 5.16824e+07 #avg: 2.35769e+08; avg_err: 7.11118e+07; sd: 3.76288e+08; counts: 29
sm_mp 0.112998 8.36616e+07 5.54007e+08 7.59458e+07 #avg: 2.88552e+08; avg_err: 8.31734e+07; sd: 4.40112e+08; counts: 29
sm_mp 0.116373 1.05573e+08 6.22111e+08 9.54571e+07 #avg: 3.4414e+08; avg_err: 9.94038e+07; sd: 5.25996e+08; counts: 29
sm_mp 0.119748 1.15049e+08 7.08282e+08 1.00469e+08 #avg: 4.12326e+08; avg_err: 1.217e+08; sd: 6.43978e+08; counts: 29
sm_mp 0.123123 1.2938e+08 8.68697e+08 1.07258e+08 #avg: 4.82945e+08; avg_err: 1.44131e+08; sd: 7.6267e+08; counts: 29
sm_mp 0.126498 1.68486e+08 1.07743e+09 1.38594e+08 #avg: 5.75143e+08; avg_err: 1.76033e+08; sd: 9.31478e+08; counts: 29
sm_mp 0.129873 2.17751e+08 1.46339e+09 1.7425e+08 #avg: 6.88577e+08; avg_err: 2.16845e+08; sd: 1.14744e+09; counts: 29
sm_mp 0.133248 2.54951e+08 1.54669e+09 1.92524e+08 #avg: 8.06946e+08; avg_err: 2.56319e+08; sd: 1.35631e+09; counts: 29
sm_mp 0.136623 3.64859e+08 1.48078e+09 2.84036e+08 #avg: 9.21494e+08; avg_err: 2.85854e+08; sd: 1.5126e+09; counts: 29
sm_mp 0.141685 4.46953e+08 1.4763e+09 3.48313e+08 #avg: 1.16593e+09; avg_err: 3.35757e+08; sd: 1.77666e+09; counts: 29
sm_mp 0.146748 5.18739e+08 2.13151e+09 4.11264e+08 #avg: 1.73054e+09; avg_err: 5.27731e+08; sd: 2.79249e+09; counts: 29
sm_mp 0.15181 5.98979e+08 2.54763e+09 4.11847e+08 #avg: 2.42568e+09; avg_err: 9.13367e+08; sd: 4.83308e+09; counts: 29
sm_mp 0.156873 8.69258e+08 2.75688e+09 6.69484e+08 #avg: 2.9596e+09; avg_err: 1.15633e+09; sd: 6.1187e+09; counts: 29
sm_mp 0.161935 1.12323e+09 3.22812e+09 9.09988e+08 #avg: 3.40854e+09; avg_err: 1.27892e+09; sd: 6.7674e+09; counts: 29
sm_mp 0.166998 1.52752e+09 3.94354e+09 1.29785e+09 #avg: 3.96053e+09; avg_err: 1.41098e+09; sd: 7.46618e+09; counts: 29
sm_mp 0.17206 2.13967e+09 3.50075e+09 1.88367e+09 #avg: 4.6788e+09; avg_err: 1.59876e+09; sd: 8.45987e+09; counts: 29
sm_mp 0.177123 2.17939e+09 5.72622e+09 1.88489e+09 #avg: 5.51098e+09; avg_err: 1.74722e+09; sd: 9.24541e+09; counts: 29
sm_mp 0.182185 2.23149e+09 1.13492e+10 1.90529e+09 #avg: 6.4368e+09; avg_err: 1.84795e+09; sd: 9.77841e+09; counts: 29
sm_mp 0.187248 2.89062e+09 1.25866e+10 2.32542e+09 #avg: 7.35081e+09; avg_err: 1.95753e+09; sd: 1.03583e+10; counts: 29
sm_mp 0.19231 4.39859e+09 1.17097e+10 3.61448e+09 #avg: 8.22062e+09; avg_err: 2.07593e+09; sd: 1.09848e+10; counts: 29
sm_mp 0.197373 6.45304e+09 1.00981e+10 5.44128e+09 #avg: 9.21456e+09; avg_err: 2.1704e+09; sd: 1.14847e+10; counts: 29
sm_mp 0.202435 6.84357e+09 1.30688e+10 5.69523e+09 #avg: 1.08386e+10; avg_err: 2.33579e+09; sd: 1.23598e+10; counts: 29
sm_mp 0.207498 8.91199e+09 1.21609e+10 7.69609e+09 #avg: 1.3104e+10; avg_err: 2.77073e+09; sd: 1.46613e+10; counts: 29
sm_mp 0.21256 1.05959e+10 1.46192e+10 9.27845e+09 #avg: 1.54148e+10; avg_err: 3.39753e+09; sd: 1.7978e+10; counts: 29
sm_mp 0.217623 1.25255e+10 1.51834e+10 1.11018e+10 #avg: 1.71313e+10; avg_err: 3.86323e+09; sd: 2.04423e+10; counts: 29
sm_mp 0.222685 1.29888e+10 1.87769e+10 1.10769e+10 #avg: 1.87935e+10; avg_err: 4.21534e+09; sd: 2.23055e+10; counts: 29
sm_mp 0.227748 1.37265e+10 2.70382e+10 9.8844e+09 #avg: 2.084e+10; avg_err: 4.61207e+09; sd: 2.44048e+10; counts: 29
sm_mp 0.23281 1.62126e+10 2.90696e+10 1.12802e+10 #avg: 2.2967e+10; avg_err: 5.01247e+09; sd: 2.65235e+10; counts: 29
sm_mp 0.237873 1.85474e+10 2.63944e+10 1.33367e+10 #avg: 2.48654e+10; avg_err: 5.33688e+09; sd: 2.82401e+10; counts: 29
sm_mp 0.242935 1.99385e+10 2.57941e+10 1.44711e+10 #avg: 2.6554e+10; avg_err: 5.59985e+09; sd: 2.96316e+10; counts: 29
sm_mp 0.247998 2.04953e+10 2.50492e+10 1.47968e+10 #avg: 2.79812e+10; avg_err: 5.76177e+09; sd: 3.04884e+10; counts: 29
sm_mp 0.25306 2.03679e+10 2.62912e+10 1.41673e+10 #avg: 2.92664e+10; avg_err: 5.806e+09; sd: 3.07224e+10; counts: 29
sm_mp 0.258123 2.23927e+10 2.54006e+10 1.54103e+10 #avg: 3.06422e+10; avg_err: 5.75628e+09; sd: 3.04594e+10; counts: 29
sm_mp 0.263185 2.4899e+10 2.9851e+10 1.68537e+10 #avg: 3.26055e+10; avg_err: 5.76075e+09; sd: 3.0483e+10; counts: 29
sm_mp 0.268248 2.47522e+10 3.52697e+10 1.61778e+10 #avg: 3.43944e+10; avg_err: 5.82984e+09; sd: 3.08486e+10; counts: 29
sm_mp 0.27331 2.46137e+10 3.82442e+10 1.57835e+10 #avg: 3.60356e+10; avg_err: 5.94353e+09; sd: 3.14502e+10; counts: 29
sm_mp 0.278373 2.44844e+10 4.27969e+10 1.51159e+10 #avg: 3.74569e+10; avg_err: 6.04659e+09; sd: 3.19955e+10; counts: 29
sm_mp 0.283435 2.64762e+10 4.9314e+10 1.71781e+10 #avg: 3.90991e+10; avg_err: 6.13698e+09; sd: 3.24738e+10; counts: 29
sm_mp 0.288498 2.90527e+10 4.827e+10 1.98179e+10 #avg: 4.1085e+10; avg_err: 6.27194e+09; sd: 3.3188e+10; counts: 29
sm_mp 0.29356 3.17942e+10 4.4507e+10 2.26166e+10 #avg: 4.27733e+10; avg_err: 6.46256e+09; sd: 3.41967e+10; counts: 29
sm_mp 0.298623 3.64945e+10 3.89861e+10 2.73674e+10 #avg: 4.41433e+10; avg_err: 6.64168e+09; sd: 3.51445e+10; counts: 29
sm_mp 0.303685 4.14681e+10 3.33126e+10 3.20139e+10 #avg: 4.55021e+10; avg_err: 6.82711e+09; sd: 3.61257e+10; counts: 29
sm_mp 0.308748 4.50134e+10 3.27706e+10 3.52654e+10 #avg: 4.6975e+10; avg_err: 7.03258e+09; sd: 3.72129e+10; counts: 29
sm_mp 0.31381 4.47483e+10 3.68545e+10 3.40345e+10 #avg: 4.83223e+10; avg_err: 7.17207e+09; sd: 3.7951e+10; counts: 29
sm_mp 0.318873 4.45068e+10 3.8422e+10 3.04133e+10 #avg: 4.99221e+10; avg_err: 7.4423e+09; sd: 3.93809e+10; counts: 29
sm_mp 0.323935 4.42897e+10 3.83759e+10 2.63299e+10 #avg: 5.1134e+10; avg_err: 7.48103e+09; sd: 3.95859e+10; counts: 29
sm_mp 0.328997 4.4077e+10 3.8234e+10 2.51616e+10 #avg: 5.2019e+10; avg_err: 7.41087e+09; sd: 3.92146e+10; counts: 29
sm_mp 0.33406 4.38763e+10 3.94808e+10 2.27071e+10 #avg: 5.33619e+10; avg_err: 7.26095e+09; sd: 3.84213e+10; counts: 29
sm_mp 0.339122 4.45919e+10 3.8905e+10 2.3801e+10 #avg: 5.48154e+10; avg_err: 7.2046e+09; sd: 3.81231e+10; counts: 29
sm_mp 0.344185 4.44016e+10 3.86801e+10 2.1613e+10 #avg: 5.56796e+10; avg_err: 7.21323e+09; sd: 3.81688e+10; counts: 29
sm_mp 0.349247 4.67496e+10 3.75032e+10 2.36231e+10 #avg: 5.63936e+10; avg_err: 7.22788e+09; sd: 3.82463e+10; counts: 29
sm_mp 0.35431 4.8164e+10 3.80483e+10 2.5107e+10 #avg: 5.69815e+10; avg_err: 7.21471e+09; sd: 3.81766e+10; counts: 29
sm_mp 0.359372 4.8031e+10 3.9076e+10 2.4844e+10 #avg: 5.74283e+10; avg_err: 7.18179e+09; sd: 3.80025e+10; counts: 29
sm_mp 0.364435 5.14678e+10 3.58615e+10 2.81008e+10 #avg: 6.00075e+10; avg_err: 7.19947e+09; sd: 3.8096e+10; counts: 29
sm_mp 0.369497 5.09736e+10 3.61853e+10 2.76883e+10 #avg: 6.12722e+10; avg_err: 7.72276e+09; sd: 4.0865e+10; counts: 29
sm_mp 0.37456 5.05438e+10 3.86687e+10 2.73342e+10 #avg: 6.13321e+10; avg_err: 7.68066e+09; sd: 4.06423e+10; counts: 29
sm_mp 0.379622 5.08008e+10 3.86898e+10 2.7652e+10 #avg: 6.12846e+10; avg_err: 7.63553e+09; sd: 4.04034e+10; counts: 29
sm_mp 0.384685 5.09953e+10 3.77489e+10 2.79046e+10 #avg: 6.13752e+10; avg_err: 7.58869e+09; sd: 4.01556e+10; counts: 29
sm_mp 0.389747 5.06554e+10 3.74747e+10 2.76093e+10 #avg: 6.14295e+10; avg_err: 7.54347e+09; sd: 3.99163e+10; counts: 29
sm_mp 0.39481 5.22864e+10 3.53067e+10 2.85432e+10 #avg: 6.16101e+10; avg_err: 7.52662e+09; sd: 3.98271e+10; counts: 29
sm_mp 0.399872 5.38285e+10 3.32834e+10 2.95017e+10 #avg: 6.27198e+10; avg_err: 7.6818e+09; sd: 4.06483e+10; counts: 29
sm_mp 0.404935 5.80993e+10 4.14249e+10 3.38434e+10 #avg: 6.52999e+10; avg_err: 7.76659e+09; sd: 4.10969e+10; counts: 29
sm_mp 0.409997 6.22444e+10 3.76169e+10 3.70166e+10 #avg: 6.5846e+10; avg_err: 7.713e+09; sd: 4.08134e+10; counts: 29
sm_mp 0.41506 6.31897e+10 3.63817e+10 3.44728e+10 #avg: 6.66245e+10; avg_err: 7.70901e+09; sd: 4.07922e+10; counts: 29
sm_mp 0.420122 6.28974e+10 3.65729e+10 3.31713e+10 #avg: 6.68841e+10; avg_err: 7.67948e+09; sd: 4.0636e+10; counts: 29
sm_mp 0.425185 6.3963e+10 3.53898e+10 3.43875e+10 #avg: 6.73432e+10; avg_err: 7.68923e+09; sd: 4.06876e+10; counts: 29
sm_mp 0.430247 6.37774e+10 3.53149e+10 3.42945e+10 #avg: 7.06483e+10; avg_err: 9.27103e+09; sd: 4.90577e+10; counts: 29
sm_mp 0.43531 6.36e+10 3.52529e+10 3.4133e+10 #avg: 7.08271e+10; avg_err: 9.21176e+09; sd: 4.87441e+10; counts: 29
sm_mp 0.440372 6.34352e+10 3.51915e+10 3.40649e+10 #avg: 7.12353e+10; avg_err: 9.1337e+09; sd: 4.8331e+10; counts: 29
sm_mp 0.445435 6.37363e+10 3.46652e+10 3.43101e+10 #avg: 7.13095e+10; avg_err: 9.09047e+09; sd: 4.81023e+10; counts: 29
sm_mp 0.450497 6.36812e+10 3.45085e+10 3.35513e+10 #avg: 7.23909e+10; avg_err: 8.93719e+09; sd: 4.72912e+10; counts: 29
sm_mp 0.45556 6.6745e+10 3.12283e+10 3.67028e+10 #avg: 7.38295e+10; avg_err: 8.89811e+09; sd: 4.70844e+10; counts: 29
sm_mp 0.460622 6.66023e+10 3.1161e+10 3.66455e+10 #avg: 7.38571e+10; avg_err: 8.8589e+09; sd: 4.68769e+10; counts: 29
sm_mp 0.465685 6.90252e+10 3.37488e+10 3.915e+10 #avg: 7.47937e+10; avg_err: 8.81684e+09; sd: 4.66544e+10; counts: 29
sm_mp 0.470747 6.88528e+10 3.54652e+10 3.90557e+10 #avg: 7.55617e+10; avg_err: 8.81666e+09; sd: 4.66534e+10; counts: 29
sm_mp 0.47581 6.8684e+10 3.719e+10 3.89621e+10 #avg: 7.63525e+10; avg_err: 8.86027e+09; sd: 4.68841e+10; counts: 29
sm_mp 0.480872 6.85313e+10 4.48927e+10 2.88424e+10 #avg: 7.80171e+10; avg_err: 8.71439e+09; sd: 4.61122e+10; counts: 29
sm_mp 0.485935 6.99321e+10 4.33139e+10 3.03397e+10 #avg: 7.92977e+10; avg_err: 8.66343e+09; sd: 4.58426e+10; counts: 29
sm_mp 0.490997 7.26869e+10 4.03971e+10 3.31777e+10 #avg: 7.99518e+10; avg_err: 8.58577e+09; sd: 4.54316e+10; counts: 29
sm_mp 0.49606 7.74062e+10 3.55258e+10 3.79818e+10 #avg: 8.13285e+10; avg_err: 8.55908e+09; sd: 4.52904e+10; counts: 29
sm_mp 0.501122 7.7558e+10 3.5173e+10 3.82249e+10 #avg: 8.14486e+10; avg_err: 8.52844e+09; sd: 4.51283e+10; counts: 29
sm_mp 0.506185 7.91825e+10 3.48435e+10 3.9936e+10 #avg: 8.4135e+10; avg_err: 8.80601e+09; sd: 4.6597e+10; counts: 29
sm_mp 0.511247 7.99412e+10 3.40288e+10 4.07755e+10 #avg: 8.41688e+10; avg_err: 8.77726e+09; sd: 4.64449e+10; counts: 29
sm_mp 0.51631 8.02168e+10 3.34752e+10 4.11311e+10 #avg: 8.41468e+10; avg_err: 8.74845e+09; sd: 4.62925e+10; counts: 29
sm_mp 0.521372 8.17231e+10 3.17519e+10 4.27155e+10 #avg: 8.52123e+10; avg_err: 8.68867e+09; sd: 4.59761e+10; counts: 29
sm_mp 0.526435 8.15873e+10 4.87417e+10 4.26552e+10 #avg: 8.68017e+10; avg_err: 8.80622e+09; sd: 4.65981e+10; counts: 29
sm_mp 0.531497 8.14597e+10 4.85383e+10 4.26026e+10 #avg: 8.70884e+10; avg_err: 8.81276e+09; sd: 4.66328e+10; counts: 29
sm_mp 0.53656 8.61005e+10 4.35795e+10 4.7313e+10 #avg: 8.80014e+10; avg_err: 8.79861e+09; sd: 4.65579e+10; counts: 29
sm_mp 0.541622 8.59291e+10 4.34389e+10 4.72074e+10 #avg: 8.80294e+10; avg_err: 8.79394e+09; sd: 4.65332e+10; counts: 29
sm_mp 0.546685 8.57589e+10 4.62321e+10 4.71038e+10 #avg: 8.83225e+10; avg_err: 8.84051e+09; sd: 4.67796e+10; counts: 29
sm_mp 0.551747 8.55895e+10 5.23975e+10 4.70001e+10 #avg: 8.85956e+10; avg_err: 8.89948e+09; sd: 4.70916e+10; counts: 29
sm_mp 0.55681 8.54962e+10 5.22868e+10 4.69717e+10 #avg: 8.87666e+10; avg_err: 8.87915e+09; sd: 4.69841e+10; counts: 29
sm_mp 0.561872 8.86642e+10 4.89188e+10 5.02031e+10 #avg: 8.88521e+10; avg_err: 8.86506e+09; sd: 4.69095e+10; counts: 29
sm_mp 0.566935 8.88854e+10 4.84996e+10 5.04862e+10 #avg: 8.87876e+10; avg_err: 8.8518e+09; sd: 4.68393e+10; counts: 29
sm_mp 0.571997 8.87967e+10 4.83933e+10 5.0459e+10 #avg: 8.93244e+10; avg_err: 8.79401e+09; sd: 4.65335e+10; counts: 29
sm_mp 0.57706 9.04728e+10 4.65272e+10 5.21951e+10 #avg: 9.37458e+10; avg_err: 8.88816e+09; sd: 4.70317e+10; counts: 29
sm_mp 0.582123 9.03376e+10 4.64754e+10 5.21172e+10 #avg: 9.36774e+10; avg_err: 8.87354e+09; sd: 4.69543e+10; counts: 29
sm_mp 0.587185 9.02084e+10 4.64206e+10 5.20401e+10 #avg: 9.35943e+10; avg_err: 8.86352e+09; sd: 4.69013e+10; counts: 29
sm_mp 0.592248 9.00822e+10 4.63678e+10 5.19641e+10 #avg: 9.45078e+10; avg_err: 8.99587e+09; sd: 4.76016e+10; counts: 29
sm_mp 0.59731 9.27623e+10 4.35107e+10 5.4693e+10 #avg: 9.57263e+10; avg_err: 9.04169e+09; sd: 4.78441e+10; counts: 29
sm_mp 0.602373 9.26336e+10 4.34624e+10 5.46119e+10 #avg: 9.57328e+10; avg_err: 9.02077e+09; sd: 4.77335e+10; counts: 29
sm_mp 0.607435 9.25232e+10 4.60978e+10 5.45493e+10 #avg: 9.69575e+10; avg_err: 9.18009e+09; sd: 4.85765e+10; counts: 29
sm_mp 0.612498 9.24063e+10 4.60287e+10 5.44778e+10 #avg: 9.70063e+10; avg_err: 9.15243e+09; sd: 4.84301e+10; counts: 29
sm_mp 0.61756 9.22791e+10 6.18279e+10 5.4395e+10 #avg: 9.8521e+10; avg_err: 9.39464e+09; sd: 4.97118e+10; counts: 29
sm_mp 0.622623 9.26563e+10 6.12797e+10 5.48177e+10 #avg: 9.94866e+10; avg_err: 9.63757e+09; sd: 5.09972e+10; counts: 29
sm_mp 0.627685 9.31375e+10 6.06185e+10 5.53411e+10 #avg: 1.00589e+11; avg_err: 9.98587e+09; sd: 5.28402e+10; counts: 29
sm_mp 0.632748 9.44517e+10 5.91003e+10 5.65498e+10 #avg: 1.00858e+11; avg_err: 9.96279e+09; sd: 5.27182e+10; counts: 29
sm_mp 0.63781 9.61388e+10 5.72272e+10 5.81479e+10 #avg: 1.0115e+11; avg_err: 9.95213e+09; sd: 5.26617e+10; counts: 29
sm_mp 0.642873 9.70446e+10 5.61674e+10 5.9302e+10 #avg: 1.01464e+11; avg_err: 9.94677e+09; sd: 5.26334e+10; counts: 29
sm_mp 0.647935 9.79891e+10 5.50529e+10 6.03353e+10 #avg: 1.01808e+11; avg_err: 9.93597e+09; sd: 5.25762e+10; counts: 29
