#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.364435 0.00510133 0.0143381 0.00444624 #avg: 0.0132341; avg_err: 0.00145662; sd: 0.13563; counts: 8671
icl_mp 0.369497 0.00523499 0.0146487 0.00456921 #avg: 0.0133432; avg_err: 0.00146269; sd: 0.136195; counts: 8671
icl_mp 0.37456 0.00537066 0.0149324 0.00469016 #avg: 0.0137449; avg_err: 0.0014586; sd: 0.135814; counts: 8671
icl_mp 0.379622 0.00552653 0.0153187 0.00480024 #avg: 0.0141412; avg_err: 0.00145728; sd: 0.135691; counts: 8671
icl_mp 0.384685 0.0056451 0.0156539 0.00488131 #avg: 0.0145074; avg_err: 0.00145157; sd: 0.13516; counts: 8671
icl_mp 0.389747 0.005747 0.0162545 0.00496941 #avg: 0.0148441; avg_err: 0.0014463; sd: 0.134669; counts: 8671
icl_mp 0.39481 0.00582776 0.0166604 0.00504171 #avg: 0.0151178; avg_err: 0.00144219; sd: 0.134287; counts: 8671
icl_mp 0.399872 0.00592917 0.0169233 0.00512658 #avg: 0.015385; avg_err: 0.00143725; sd: 0.133826; counts: 8671
icl_mp 0.404935 0.00602502 0.0172649 0.00520652 #avg: 0.0157798; avg_err: 0.00143394; sd: 0.133518; counts: 8671
icl_mp 0.409997 0.00611348 0.0178509 0.00527628 #avg: 0.0162277; avg_err: 0.00143211; sd: 0.133348; counts: 8671
icl_mp 0.41506 0.0061764 0.0183108 0.0053172 #avg: 0.0166903; avg_err: 0.00143405; sd: 0.133528; counts: 8671
icl_mp 0.420122 0.00624938 0.0188269 0.0053827 #avg: 0.0171094; avg_err: 0.00144119; sd: 0.134193; counts: 8671
icl_mp 0.425185 0.00636843 0.0193322 0.00548852 #avg: 0.0175855; avg_err: 0.00144207; sd: 0.134275; counts: 8671
icl_mp 0.430247 0.00645455 0.0198315 0.00556472 #avg: 0.0180321; avg_err: 0.00144041; sd: 0.134121; counts: 8671
icl_mp 0.43531 0.00653388 0.0201547 0.00562843 #avg: 0.0184159; avg_err: 0.00144016; sd: 0.134097; counts: 8671
icl_mp 0.440372 0.00663704 0.0206458 0.00570394 #avg: 0.0187681; avg_err: 0.00143817; sd: 0.133913; counts: 8671
icl_mp 0.445435 0.00671157 0.021371 0.00577265 #avg: 0.0190935; avg_err: 0.00143604; sd: 0.133714; counts: 8671
icl_mp 0.450497 0.00674827 0.0216548 0.00580687 #avg: 0.0193491; avg_err: 0.0014337; sd: 0.133495; counts: 8671
icl_mp 0.45556 0.0068005 0.0219843 0.00583935 #avg: 0.0196199; avg_err: 0.0014318; sd: 0.133319; counts: 8671
icl_mp 0.460622 0.00689702 0.0223234 0.00592848 #avg: 0.0200284; avg_err: 0.00143554; sd: 0.133667; counts: 8671
icl_mp 0.465685 0.00693995 0.0225284 0.00595986 #avg: 0.0203336; avg_err: 0.00143816; sd: 0.133911; counts: 8671
icl_mp 0.470747 0.00700326 0.0228311 0.00601327 #avg: 0.020745; avg_err: 0.0014513; sd: 0.135135; counts: 8671
icl_mp 0.47581 0.00706003 0.0230636 0.00606859 #avg: 0.0209803; avg_err: 0.001449; sd: 0.13492; counts: 8671
icl_mp 0.480872 0.00710798 0.0234857 0.0061079 #avg: 0.0214391; avg_err: 0.00145301; sd: 0.135294; counts: 8671
icl_mp 0.485935 0.00711612 0.0237621 0.00610947 #avg: 0.0217388; avg_err: 0.00146048; sd: 0.13599; counts: 8671
icl_mp 0.490997 0.0071434 0.0241419 0.00612187 #avg: 0.0219909; avg_err: 0.00146027; sd: 0.13597; counts: 8671
icl_mp 0.49606 0.0071842 0.0244038 0.006157 #avg: 0.0226893; avg_err: 0.00151895; sd: 0.141434; counts: 8671
icl_mp 0.501122 0.00721246 0.0249625 0.00618142 #avg: 0.0230548; avg_err: 0.00152314; sd: 0.141824; counts: 8671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
hm_mp 0.060123 0 0 0 #avg: 0.000220477; avg_err: 0.000137455; sd: 0.0127988; counts: 8671
hm_mp 0.062373 0 0 0 #avg: 0.000892635; avg_err: 0.000301617; sd: 0.0280845; counts: 8671
hm_mp 0.064623 0 0 0 #avg: 0.00184755; avg_err: 0.000469195; sd: 0.043688; counts: 8671
hm_mp 0.066873 0 0 0 #avg: 0.00335459; avg_err: 0.000645968; sd: 0.0601479; counts: 8671
hm_mp 0.069123 0 0 0 #avg: 0.00625426; avg_err: 0.000920927; sd: 0.0857501; counts: 8671
hm_mp 0.071373 0 0 0 #avg: 0.0123171; avg_err: 0.00132928; sd: 0.123773; counts: 8671
hm_mp 0.073623 0 0 0 #avg: 0.0217324; avg_err: 0.00178717; sd: 0.166409; counts: 8671
hm_mp 0.075873 0 0 0 #avg: 0.0365041; avg_err: 0.00248844; sd: 0.231705; counts: 8671
hm_mp 0.078123 0 0 0 #avg: 0.0595757; avg_err: 0.00329646; sd: 0.306943; counts: 8671
hm_mp 0.080373 0 0 0 #avg: 0.0947974; avg_err: 0.00427588; sd: 0.39814; counts: 8671
hm_mp 0.082623 0 0 0 #avg: 0.142365; avg_err: 0.00540321; sd: 0.503108; counts: 8671
hm_mp 0.085998 0 0.3992 0 #avg: 0.236508; avg_err: 0.00716962; sd: 0.667584; counts: 8671
hm_mp 0.089373 0 0.855904 0 #avg: 0.367572; avg_err: 0.00941823; sd: 0.876958; counts: 8671
hm_mp 0.092748 0 1.30183 0 #avg: 0.546009; avg_err: 0.0120334; sd: 1.12047; counts: 8671
hm_mp 0.096123 0 1.75295 0 #avg: 0.763559; avg_err: 0.0149428; sd: 1.39136; counts: 8671
hm_mp 0.099498 0 2.24938 0 #avg: 1.0311; avg_err: 0.018184; sd: 1.69317; counts: 8671
hm_mp 0.102873 0.590924 2.22229 0.590924 #avg: 1.35192; avg_err: 0.0218371; sd: 2.03332; counts: 8671
hm_mp 0.106248 0.952727 2.48089 0.952727 #avg: 1.71821; avg_err: 0.0261164; sd: 2.43177; counts: 8671
hm_mp 0.109623 1.29645 2.82205 1.29645 #avg: 2.14021; avg_err: 0.0308168; sd: 2.86944; counts: 8671
hm_mp 0.112998 1.67691 3.34826 1.67691 #avg: 2.61052; avg_err: 0.0355485; sd: 3.31002; counts: 8671
hm_mp 0.116373 2.04464 3.82087 2.04464 #avg: 3.12532; avg_err: 0.0404059; sd: 3.76231; counts: 8671
hm_mp 0.119748 2.43342 4.39302 2.43342 #avg: 3.6769; avg_err: 0.0458845; sd: 4.27244; counts: 8671
hm_mp 0.123123 2.87456 5.04767 2.63162 #avg: 4.2754; avg_err: 0.0512124; sd: 4.76853; counts: 8671
hm_mp 0.126498 3.43166 5.72603 2.77732 #avg: 4.96116; avg_err: 0.0573754; sd: 5.34238; counts: 8671
hm_mp 0.129873 3.99382 6.34664 3.11172 #avg: 5.69783; avg_err: 0.0640473; sd: 5.96363; counts: 8671
hm_mp 0.133248 4.63855 7.06692 3.4691 #avg: 6.49884; avg_err: 0.0706284; sd: 6.57641; counts: 8671
hm_mp 0.136623 5.31363 7.79755 3.83592 #avg: 7.36662; avg_err: 0.0780521; sd: 7.26765; counts: 8671
hm_mp 0.141685 6.47802 9.04488 4.55369 #avg: 8.72392; avg_err: 0.0884198; sd: 8.23302; counts: 8671
hm_mp 0.146748 7.72436 10.2327 5.25286 #avg: 10.1903; avg_err: 0.0984767; sd: 9.16944; counts: 8671
hm_mp 0.15181 9.11566 11.3276 6.07068 #avg: 11.7857; avg_err: 0.109119; sd: 10.1604; counts: 8671
hm_mp 0.156873 10.6218 12.6684 6.84786 #avg: 13.5427; avg_err: 0.120847; sd: 11.2525; counts: 8671
hm_mp 0.161935 12.3512 13.9949 7.76572 #avg: 15.3895; avg_err: 0.132266; sd: 12.3157; counts: 8671
hm_mp 0.166998 14.0114 15.5654 8.57275 #avg: 17.3598; avg_err: 0.144023; sd: 13.4104; counts: 8671
hm_mp 0.17206 16.0443 16.9333 9.72117 #avg: 19.4147; avg_err: 0.15525; sd: 14.4558; counts: 8671
hm_mp 0.177123 18.1307 18.4783 10.7682 #avg: 21.6429; avg_err: 0.167732; sd: 15.618; counts: 8671
hm_mp 0.182185 20.2403 19.6817 11.8133 #avg: 23.9005; avg_err: 0.180026; sd: 16.7627; counts: 8671
hm_mp 0.187248 22.509 20.7815 12.8921 #avg: 26.2199; avg_err: 0.192072; sd: 17.8844; counts: 8671
hm_mp 0.19231 24.9045 21.9181 14.0739 #avg: 28.6226; avg_err: 0.203482; sd: 18.9468; counts: 8671
hm_mp 0.197373 27.3237 22.7771 15.0843 #avg: 31.0754; avg_err: 0.214851; sd: 20.0054; counts: 8671
hm_mp 0.202435 29.7842 24.0472 16.1664 #avg: 33.6194; avg_err: 0.226878; sd: 21.1252; counts: 8671
hm_mp 0.207498 32.5039 24.8857 17.2715 #avg: 36.233; avg_err: 0.239275; sd: 22.2796; counts: 8671
hm_mp 0.21256 34.9425 26.2687 18.1914 #avg: 38.8592; avg_err: 0.250963; sd: 23.3678; counts: 8671
hm_mp 0.217623 37.6408 27.0209 19.2544 #avg: 41.4801; avg_err: 0.26238; sd: 24.4309; counts: 8671
hm_mp 0.222685 40.0376 28.1225 20.0866 #avg: 44.0689; avg_err: 0.2735; sd: 25.4664; counts: 8671
hm_mp 0.227748 42.6462 28.7582 21.104 #avg: 46.7205; avg_err: 0.302737; sd: 28.1887; counts: 8671
hm_mp 0.23281 45.3069 29.6394 21.9113 #avg: 49.3734; avg_err: 0.327598; sd: 30.5035; counts: 8671
hm_mp 0.237873 47.8363 30.1531 22.6389 #avg: 51.9391; avg_err: 0.33663; sd: 31.3446; counts: 8671
hm_mp 0.242935 50.2914 30.3321 23.3242 #avg: 54.5269; avg_err: 0.346288; sd: 32.2439; counts: 8671
hm_mp 0.247998 52.6764 31.9229 23.8637 #avg: 57.0931; avg_err: 0.356239; sd: 33.1704; counts: 8671
hm_mp 0.25306 55.2775 32.5627 24.7227 #avg: 59.661; avg_err: 0.365937; sd: 34.0735; counts: 8671
hm_mp 0.258123 57.656 33.7475 25.3018 #avg: 62.2145; avg_err: 0.374035; sd: 34.8274; counts: 8671
hm_mp 0.263185 60.1466 34.1892 25.7777 #avg: 64.8336; avg_err: 0.383974; sd: 35.7529; counts: 8671
hm_mp 0.268248 62.5407 35.1469 26.4319 #avg: 67.35; avg_err: 0.393073; sd: 36.6002; counts: 8671
hm_mp 0.27331 64.9283 35.8167 27.077 #avg: 69.7904; avg_err: 0.403169; sd: 37.5402; counts: 8671
hm_mp 0.278373 67.1174 36.6202 27.491 #avg: 72.1753; avg_err: 0.412525; sd: 38.4114; counts: 8671
hm_mp 0.283435 69.2214 37.1869 27.9441 #avg: 74.6422; avg_err: 0.424845; sd: 39.5585; counts: 8671
hm_mp 0.288498 71.2282 37.9608 28.3195 #avg: 76.9501; avg_err: 0.434877; sd: 40.4926; counts: 8671
hm_mp 0.29356 73.3666 38.4897 28.6278 #avg: 79.1599; avg_err: 0.446303; sd: 41.5565; counts: 8671
hm_mp 0.298623 75.2946 39.2904 28.9106 #avg: 81.3982; avg_err: 0.459335; sd: 42.77; counts: 8671
hm_mp 0.303685 77.2102 40.1609 29.4621 #avg: 83.4882; avg_err: 0.469148; sd: 43.6837; counts: 8671
hm_mp 0.308748 79.2446 40.9622 30.0174 #avg: 85.5544; avg_err: 0.478585; sd: 44.5624; counts: 8671
hm_mp 0.31381 80.9543 42.0081 30.1971 #avg: 87.6345; avg_err: 0.491273; sd: 45.7439; counts: 8671
hm_mp 0.318873 82.6326 42.9066 30.5698 #avg: 89.6614; avg_err: 0.502161; sd: 46.7577; counts: 8671
hm_mp 0.323935 84.1462 44.0057 31.0206 #avg: 91.5098; avg_err: 0.516587; sd: 48.1009; counts: 8671
hm_mp 0.328997 85.6918 44.7594 31.4723 #avg: 93.2861; avg_err: 0.526044; sd: 48.9815; counts: 8671
hm_mp 0.33406 87.2177 45.0476 31.77 #avg: 94.9566; avg_err: 0.535569; sd: 49.8684; counts: 8671
hm_mp 0.339122 88.8059 45.9908 32.681 #avg: 96.7046; avg_err: 0.551967; sd: 51.3952; counts: 8671
hm_mp 0.344185 90.261 46.4242 32.9675 #avg: 98.4146; avg_err: 0.575769; sd: 53.6115; counts: 8671
hm_mp 0.349247 91.3307 47.7482 33.3815 #avg: 99.9675; avg_err: 0.585451; sd: 54.513; counts: 8671
hm_mp 0.35431 92.6362 48.1564 33.7445 #avg: 101.521; avg_err: 0.602348; sd: 56.0863; counts: 8671
hm_mp 0.359372 94.0123 49.0986 34.2873 #avg: 103.084; avg_err: 0.633126; sd: 58.9521; counts: 8671
hm_mp 0.364435 95.2111 50.0158 34.8366 #avg: 104.428; avg_err: 0.640848; sd: 59.6712; counts: 8671
hm_mp 0.369497 96.248 50.7439 35.1586 #avg: 105.679; avg_err: 0.649095; sd: 60.439; counts: 8671
hm_mp 0.37456 97.0685 51.2004 35.4612 #avg: 106.833; avg_err: 0.656563; sd: 61.1344; counts: 8671
hm_mp 0.379622 98.0665 51.3276 36.0281 #avg: 107.908; avg_err: 0.66337; sd: 61.7683; counts: 8671
hm_mp 0.384685 99.0724 51.7116 36.5358 #avg: 108.919; avg_err: 0.670114; sd: 62.3962; counts: 8671
hm_mp 0.389747 99.8902 52.2215 36.8648 #avg: 109.957; avg_err: 0.677517; sd: 63.0855; counts: 8671
hm_mp 0.39481 100.485 53.0973 36.977 #avg: 110.903; avg_err: 0.684033; sd: 63.6923; counts: 8671
hm_mp 0.399872 101.15 53.6435 37.109 #avg: 111.791; avg_err: 0.688946; sd: 64.1497; counts: 8671
hm_mp 0.404935 101.8 54.5695 37.3934 #avg: 112.646; avg_err: 0.694591; sd: 64.6754; counts: 8671
hm_mp 0.409997 102.466 55.5844 37.6523 #avg: 113.462; avg_err: 0.699971; sd: 65.1763; counts: 8671
hm_mp 0.41506 103.066 56.0379 38.0073 #avg: 114.246; avg_err: 0.708345; sd: 65.956; counts: 8671
hm_mp 0.420122 103.64 57.0203 38.3657 #avg: 115.019; avg_err: 0.7154; sd: 66.6129; counts: 8671
hm_mp 0.425185 104.434 56.9618 38.9476 #avg: 115.688; avg_err: 0.721451; sd: 67.1763; counts: 8671
hm_mp 0.430247 104.774 57.5842 39.1227 #avg: 116.45; avg_err: 0.732289; sd: 68.1855; counts: 8671
hm_mp 0.43531 105.164 58.2909 39.3857 #avg: 117.101; avg_err: 0.739146; sd: 68.824; counts: 8671
hm_mp 0.440372 105.593 58.7155 39.597 #avg: 117.669; avg_err: 0.743102; sd: 69.1923; counts: 8671
hm_mp 0.445435 105.788 60.0226 39.4236 #avg: 118.143; avg_err: 0.74724; sd: 69.5777; counts: 8671
hm_mp 0.450497 105.949 60.5122 39.4776 #avg: 118.499; avg_err: 0.749805; sd: 69.8165; counts: 8671
hm_mp 0.45556 106.23 60.6914 39.6946 #avg: 118.901; avg_err: 0.754291; sd: 70.2342; counts: 8671
hm_mp 0.460622 106.464 61.3448 39.8502 #avg: 119.251; avg_err: 0.758314; sd: 70.6088; counts: 8671
hm_mp 0.465685 106.809 61.6963 40.1233 #avg: 119.631; avg_err: 0.762909; sd: 71.0366; counts: 8671
hm_mp 0.470747 106.94 62.2879 40.2116 #avg: 119.937; avg_err: 0.765674; sd: 71.2941; counts: 8671
hm_mp 0.47581 107.136 62.6108 40.3757 #avg: 120.203; avg_err: 0.768001; sd: 71.5108; counts: 8671
hm_mp 0.480872 107.204 62.9817 40.4387 #avg: 120.451; avg_err: 0.77124; sd: 71.8124; counts: 8671
hm_mp 0.485935 107.306 63.3242 40.4734 #avg: 120.744; avg_err: 0.7758; sd: 72.237; counts: 8671
hm_mp 0.490997 107.309 63.6957 40.4579 #avg: 121.004; avg_err: 0.780976; sd: 72.7188; counts: 8671
hm_mp 0.49606 107.348 63.879 40.4897 #avg: 121.153; avg_err: 0.784934; sd: 73.0874; counts: 8671
hm_mp 0.501122 107.415 64.0794 40.5567 #avg: 121.33; avg_err: 0.795145; sd: 74.0382; counts: 8671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sfr_mp 0.060123 0 0 0 #avg: 5.0839e-15; avg_err: 3.33446e-15; sd: 3.10481e-13; counts: 8671
sfr_mp 0.062373 0 0 0 #avg: 4.47549e-14; avg_err: 1.75118e-14; sd: 1.63058e-12; counts: 8671
sfr_mp 0.064623 0 0 0 #avg: 1.52184e-13; avg_err: 5.16264e-14; sd: 4.80708e-12; counts: 8671
sfr_mp 0.066873 0 0 0 #avg: 2.74139e-13; avg_err: 7.95241e-14; sd: 7.40472e-12; counts: 8671
sfr_mp 0.069123 0 0 0 #avg: 4.97563e-13; avg_err: 1.10601e-13; sd: 1.02983e-11; counts: 8671
sfr_mp 0.071373 0 0 0 #avg: 8.49328e-13; avg_err: 1.64305e-13; sd: 1.52989e-11; counts: 8671
sfr_mp 0.073623 0 0 0 #avg: 1.35816e-12; avg_err: 2.15921e-13; sd: 2.0105e-11; counts: 8671
sfr_mp 0.075873 0 0 0 #avg: 1.89943e-12; avg_err: 2.42323e-13; sd: 2.25634e-11; counts: 8671
sfr_mp 0.078123 0 0 0 #avg: 2.69311e-12; avg_err: 3.24064e-13; sd: 3.01746e-11; counts: 8671
sfr_mp 0.080373 0 0 0 #avg: 3.50206e-12; avg_err: 2.94126e-13; sd: 2.73869e-11; counts: 8671
sfr_mp 0.082623 0 0 0 #avg: 4.75582e-12; avg_err: 3.45082e-13; sd: 3.21316e-11; counts: 8671
sfr_mp 0.085998 0 2.54195e-12 0 #avg: 7.40592e-12; avg_err: 4.67882e-13; sd: 4.35658e-11; counts: 8671
sfr_mp 0.089373 0 8.49664e-12 0 #avg: 1.03506e-11; avg_err: 5.54049e-13; sd: 5.15891e-11; counts: 8671
sfr_mp 0.092748 0 1.53685e-11 0 #avg: 1.32814e-11; avg_err: 5.30814e-13; sd: 4.94256e-11; counts: 8671
sfr_mp 0.096123 0 2.37833e-11 0 #avg: 1.72541e-11; avg_err: 6.7879e-13; sd: 6.32041e-11; counts: 8671
sfr_mp 0.099498 0 3.2655e-11 0 #avg: 2.18492e-11; avg_err: 8.28283e-13; sd: 7.71238e-11; counts: 8671
sfr_mp 0.102873 2.25428e-12 3.77225e-11 2.25428e-12 #avg: 2.57662e-11; avg_err: 8.13468e-13; sd: 7.57443e-11; counts: 8671
sfr_mp 0.106248 4.58404e-12 4.31676e-11 4.58404e-12 #avg: 3.09686e-11; avg_err: 9.98562e-13; sd: 9.29789e-11; counts: 8671
sfr_mp 0.109623 7.09702e-12 4.9417e-11 7.09702e-12 #avg: 3.61444e-11; avg_err: 1.12814e-12; sd: 1.05045e-10; counts: 8671
sfr_mp 0.112998 9.58825e-12 5.74052e-11 9.58825e-12 #avg: 4.1529e-11; avg_err: 1.18676e-12; sd: 1.10502e-10; counts: 8671
sfr_mp 0.116373 1.1777e-11 6.33393e-11 1.1777e-11 #avg: 4.7377e-11; avg_err: 1.37649e-12; sd: 1.28169e-10; counts: 8671
sfr_mp 0.119748 1.35123e-11 6.96432e-11 1.35123e-11 #avg: 5.3718e-11; avg_err: 1.47161e-12; sd: 1.37026e-10; counts: 8671
sfr_mp 0.123123 1.59885e-11 7.82599e-11 1.5802e-11 #avg: 6.05813e-11; avg_err: 1.7078e-12; sd: 1.59018e-10; counts: 8671
sfr_mp 0.126498 1.84029e-11 8.28236e-11 1.75069e-11 #avg: 6.58869e-11; avg_err: 1.74448e-12; sd: 1.62434e-10; counts: 8671
sfr_mp 0.129873 2.09221e-11 9.20614e-11 1.93784e-11 #avg: 7.16724e-11; avg_err: 1.88962e-12; sd: 1.75948e-10; counts: 8671
sfr_mp 0.133248 2.30117e-11 1.00053e-10 2.07807e-11 #avg: 7.81867e-11; avg_err: 2.01869e-12; sd: 1.87966e-10; counts: 8671
sfr_mp 0.136623 2.66901e-11 1.08022e-10 2.37086e-11 #avg: 8.56801e-11; avg_err: 2.07625e-12; sd: 1.93326e-10; counts: 8671
sfr_mp 0.141685 3.04894e-11 1.22625e-10 2.66012e-11 #avg: 9.30068e-11; avg_err: 2.09507e-12; sd: 1.95078e-10; counts: 8671
sfr_mp 0.146748 3.5355e-11 1.33715e-10 3.03683e-11 #avg: 1.00549e-10; avg_err: 2.2156e-12; sd: 2.06301e-10; counts: 8671
sfr_mp 0.15181 3.98225e-11 1.43156e-10 3.38175e-11 #avg: 1.08161e-10; avg_err: 2.28019e-12; sd: 2.12315e-10; counts: 8671
sfr_mp 0.156873 4.42962e-11 1.52649e-10 3.70945e-11 #avg: 1.14567e-10; avg_err: 2.29772e-12; sd: 2.13948e-10; counts: 8671
sfr_mp 0.161935 4.92112e-11 1.65559e-10 4.09594e-11 #avg: 1.23107e-10; avg_err: 2.53723e-12; sd: 2.36249e-10; counts: 8671
sfr_mp 0.166998 5.37885e-11 1.68822e-10 4.44669e-11 #avg: 1.28836e-10; avg_err: 2.43323e-12; sd: 2.26565e-10; counts: 8671
sfr_mp 0.17206 5.86766e-11 1.79565e-10 4.8014e-11 #avg: 1.36564e-10; avg_err: 2.47803e-12; sd: 2.30736e-10; counts: 8671
sfr_mp 0.177123 6.44183e-11 1.94067e-10 5.22802e-11 #avg: 1.45172e-10; avg_err: 2.56537e-12; sd: 2.38868e-10; counts: 8671
sfr_mp 0.182185 6.91453e-11 2.04764e-10 5.54354e-11 #avg: 1.53715e-10; avg_err: 2.63908e-12; sd: 2.45733e-10; counts: 8671
sfr_mp 0.187248 7.51138e-11 2.15989e-10 6.00132e-11 #avg: 1.6258e-10; avg_err: 2.73743e-12; sd: 2.5489e-10; counts: 8671
sfr_mp 0.19231 8.00883e-11 2.21989e-10 6.38432e-11 #avg: 1.68162e-10; avg_err: 2.76486e-12; sd: 2.57444e-10; counts: 8671
sfr_mp 0.197373 8.79535e-11 2.2314e-10 6.96672e-11 #avg: 1.75802e-10; avg_err: 2.78057e-12; sd: 2.58907e-10; counts: 8671
sfr_mp 0.202435 9.46197e-11 2.27041e-10 7.46763e-11 #avg: 1.81334e-10; avg_err: 2.77257e-12; sd: 2.58162e-10; counts: 8671
sfr_mp 0.207498 1.00981e-10 2.42963e-10 7.95456e-11 #avg: 1.88945e-10; avg_err: 2.86769e-12; sd: 2.67019e-10; counts: 8671
sfr_mp 0.21256 1.09441e-10 2.46922e-10 8.59038e-11 #avg: 1.95612e-10; avg_err: 2.86359e-12; sd: 2.66637e-10; counts: 8671
sfr_mp 0.217623 1.14364e-10 2.50501e-10 8.81147e-11 #avg: 2.05468e-10; avg_err: 2.91066e-12; sd: 2.7102e-10; counts: 8671
sfr_mp 0.222685 1.20297e-10 2.66037e-10 9.148e-11 #avg: 2.13738e-10; avg_err: 3.04154e-12; sd: 2.83207e-10; counts: 8671
sfr_mp 0.227748 1.23475e-10 2.69047e-10 9.35071e-11 #avg: 2.17844e-10; avg_err: 2.99843e-12; sd: 2.79193e-10; counts: 8671
sfr_mp 0.23281 1.31457e-10 2.71298e-10 9.87006e-11 #avg: 2.25443e-10; avg_err: 3.00877e-12; sd: 2.80155e-10; counts: 8671
sfr_mp 0.237873 1.40344e-10 2.73295e-10 1.05756e-10 #avg: 2.32735e-10; avg_err: 3.11655e-12; sd: 2.90191e-10; counts: 8671
sfr_mp 0.242935 1.46254e-10 2.74131e-10 1.08819e-10 #avg: 2.38013e-10; avg_err: 3.16018e-12; sd: 2.94253e-10; counts: 8671
sfr_mp 0.247998 1.5177e-10 2.70136e-10 1.1042e-10 #avg: 2.40189e-10; avg_err: 3.23004e-12; sd: 3.00758e-10; counts: 8671
sfr_mp 0.25306 1.57388e-10 2.6801e-10 1.13477e-10 #avg: 2.44831e-10; avg_err: 3.19277e-12; sd: 2.97288e-10; counts: 8671
sfr_mp 0.258123 1.65748e-10 2.65275e-10 1.16579e-10 #avg: 2.5151e-10; avg_err: 3.15742e-12; sd: 2.93996e-10; counts: 8671
sfr_mp 0.263185 1.73013e-10 2.73986e-10 1.21212e-10 #avg: 2.58538e-10; avg_err: 3.155e-12; sd: 2.93771e-10; counts: 8671
sfr_mp 0.268248 1.80751e-10 2.71535e-10 1.26421e-10 #avg: 2.66461e-10; avg_err: 3.22573e-12; sd: 3.00357e-10; counts: 8671
sfr_mp 0.27331 1.86966e-10 2.78951e-10 1.30591e-10 #avg: 2.72423e-10; avg_err: 3.2352e-12; sd: 3.01239e-10; counts: 8671
sfr_mp 0.278373 1.94335e-10 2.73645e-10 1.33788e-10 #avg: 2.79752e-10; avg_err: 3.29232e-12; sd: 3.06557e-10; counts: 8671
sfr_mp 0.283435 2.01261e-10 2.86017e-10 1.35886e-10 #avg: 2.87767e-10; avg_err: 3.30392e-12; sd: 3.07637e-10; counts: 8671
sfr_mp 0.288498 2.06527e-10 2.8885e-10 1.36884e-10 #avg: 2.92687e-10; avg_err: 3.23235e-12; sd: 3.00973e-10; counts: 8671
sfr_mp 0.29356 2.15032e-10 2.88519e-10 1.42264e-10 #avg: 3.02914e-10; avg_err: 3.45958e-12; sd: 3.22132e-10; counts: 8671
sfr_mp 0.298623 2.22254e-10 2.90528e-10 1.43273e-10 #avg: 3.09498e-10; avg_err: 3.41583e-12; sd: 3.18057e-10; counts: 8671
sfr_mp 0.303685 2.28479e-10 3.01274e-10 1.46459e-10 #avg: 3.15932e-10; avg_err: 3.4263e-12; sd: 3.19033e-10; counts: 8671
sfr_mp 0.308748 2.35215e-10 3.06283e-10 1.49427e-10 #avg: 3.24011e-10; avg_err: 3.62073e-12; sd: 3.37136e-10; counts: 8671
sfr_mp 0.31381 2.40638e-10 3.01297e-10 1.52117e-10 #avg: 3.30933e-10; avg_err: 3.59659e-12; sd: 3.34889e-10; counts: 8671
sfr_mp 0.318873 2.47014e-10 3.16118e-10 1.55763e-10 #avg: 3.39721e-10; avg_err: 3.74211e-12; sd: 3.48438e-10; counts: 8671
sfr_mp 0.323935 2.53333e-10 3.12118e-10 1.60847e-10 #avg: 3.4212e-10; avg_err: 3.75238e-12; sd: 3.49395e-10; counts: 8671
sfr_mp 0.328997 2.59307e-10 3.15414e-10 1.64716e-10 #avg: 3.42207e-10; avg_err: 3.49017e-12; sd: 3.2498e-10; counts: 8671
sfr_mp 0.33406 2.64768e-10 3.09568e-10 1.68965e-10 #avg: 3.46817e-10; avg_err: 3.53523e-12; sd: 3.29175e-10; counts: 8671
