#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.627685 2.40436e+09 1.48938e+09 8.7257e+08 #avg: 2.67872e+09; avg_err: 3.1446e+06; sd: 1.25694e+09; counts: 159772
sm_mp 0.632748 2.47087e+09 1.51254e+09 8.8813e+08 #avg: 2.74841e+09; avg_err: 3.16075e+06; sd: 1.2634e+09; counts: 159772
sm_mp 0.63781 2.53857e+09 1.52964e+09 9.0383e+08 #avg: 2.81902e+09; avg_err: 3.19627e+06; sd: 1.27759e+09; counts: 159772
sm_mp 0.642873 2.60579e+09 1.55073e+09 9.1854e+08 #avg: 2.89009e+09; avg_err: 3.23324e+06; sd: 1.29237e+09; counts: 159772
sm_mp 0.647935 2.67482e+09 1.57199e+09 9.3661e+08 #avg: 2.96158e+09; avg_err: 3.27311e+06; sd: 1.3083e+09; counts: 159772
sm_mp 0.652998 2.74304e+09 1.60034e+09 9.5301e+08 #avg: 3.03351e+09; avg_err: 3.31588e+06; sd: 1.3254e+09; counts: 159772
sm_mp 0.65806 2.81267e+09 1.62752e+09 9.7172e+08 #avg: 3.10611e+09; avg_err: 3.36327e+06; sd: 1.34434e+09; counts: 159772
sm_mp 0.663123 2.87996e+09 1.65556e+09 9.8889e+08 #avg: 3.17896e+09; avg_err: 3.41597e+06; sd: 1.36541e+09; counts: 159772
sm_mp 0.668185 2.94965e+09 1.68501e+09 1.0101e+09 #avg: 3.25218e+09; avg_err: 3.47588e+06; sd: 1.38936e+09; counts: 159772
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.078123 0 0 0 #avg: 1.45432; avg_err: 1.45432; sd: 581.31; counts: 159772
icl_mp 0.080373 0 0 0 #avg: 24.2133; avg_err: 19.5502; sd: 7814.48; counts: 159772
icl_mp 0.082623 0 0 0 #avg: 31.644; avg_err: 19.7384; sd: 7889.72; counts: 159772
icl_mp 0.085998 0 0 0 #avg: 48.0892; avg_err: 21.8777; sd: 8744.83; counts: 159772
icl_mp 0.089373 0 0 0 #avg: 122.243; avg_err: 44.2144; sd: 17673.1; counts: 159772
icl_mp 0.092748 0 0 0 #avg: 453.236; avg_err: 130.004; sd: 51964.6; counts: 159772
icl_mp 0.096123 0 0 0 #avg: 808.567; avg_err: 148.595; sd: 59395.3; counts: 159772
icl_mp 0.099498 0 0 0 #avg: 1745.23; avg_err: 227.907; sd: 91097.5; counts: 159772
icl_mp 0.102873 0 0 0 #avg: 4368.99; avg_err: 425.87; sd: 170226; counts: 159772
icl_mp 0.106248 0 0 0 #avg: 8029.82; avg_err: 668.669; sd: 267276; counts: 159772
icl_mp 0.109623 0 0 0 #avg: 12265; avg_err: 1947.75; sd: 778541; counts: 159772
icl_mp 0.112998 0 0 0 #avg: 21746.1; avg_err: 2127.27; sd: 850298; counts: 159772
icl_mp 0.116373 0 0 0 #avg: 34795.2; avg_err: 2340.14; sd: 935388; counts: 159772
icl_mp 0.119748 0 0 0 #avg: 50462.8; avg_err: 2542.7; sd: 1.01635e+06; counts: 159772
icl_mp 0.123123 0 0 0 #avg: 71099.3; avg_err: 2748.69; sd: 1.09869e+06; counts: 159772
icl_mp 0.126498 0 0 0 #avg: 95863.5; avg_err: 2986.63; sd: 1.1938e+06; counts: 159772
icl_mp 0.129873 0 0 0 #avg: 127557; avg_err: 3314.24; sd: 1.32475e+06; counts: 159772
icl_mp 0.133248 0 0 0 #avg: 163634; avg_err: 3660.67; sd: 1.46322e+06; counts: 159772
icl_mp 0.136623 0 0 0 #avg: 205628; avg_err: 4038.41; sd: 1.61421e+06; counts: 159772
icl_mp 0.141685 0 0 0 #avg: 266051; avg_err: 4566.96; sd: 1.82547e+06; counts: 159772
icl_mp 0.146748 0 0 0 #avg: 343869; avg_err: 5154.17; sd: 2.06019e+06; counts: 159772
icl_mp 0.15181 0 0 0 #avg: 427052; avg_err: 5725.26; sd: 2.28846e+06; counts: 159772
icl_mp 0.156873 0 33299.7 0 #avg: 522823; avg_err: 6425.79; sd: 2.56848e+06; counts: 159772
icl_mp 0.161935 0 249148 0 #avg: 627054; avg_err: 7018.4; sd: 2.80535e+06; counts: 159772
icl_mp 0.166998 0 509483 0 #avg: 744045; avg_err: 7669.28; sd: 3.06551e+06; counts: 159772
icl_mp 0.17206 0 780995 0 #avg: 870101; avg_err: 8378.51; sd: 3.34901e+06; counts: 159772
icl_mp 0.177123 0 1.09621e+06 0 #avg: 1.01099e+06; avg_err: 9204.37; sd: 3.67911e+06; counts: 159772
icl_mp 0.182185 0 1.42858e+06 0 #avg: 1.1644e+06; avg_err: 10119.4; sd: 4.04486e+06; counts: 159772
icl_mp 0.187248 0 1.80551e+06 0 #avg: 1.33114e+06; avg_err: 11040.9; sd: 4.41321e+06; counts: 159772
icl_mp 0.19231 0 2.18512e+06 0 #avg: 1.50115e+06; avg_err: 11829.7; sd: 4.72849e+06; counts: 159772
icl_mp 0.197373 0 2.57712e+06 0 #avg: 1.67538e+06; avg_err: 12665; sd: 5.06237e+06; counts: 159772
icl_mp 0.202435 0 2.99774e+06 0 #avg: 1.85719e+06; avg_err: 13984.9; sd: 5.58996e+06; counts: 159772
icl_mp 0.207498 3576.37 3.41541e+06 3576.37 #avg: 2.04264e+06; avg_err: 14751.6; sd: 5.8964e+06; counts: 159772
icl_mp 0.21256 60151.5 3.7854e+06 60151.5 #avg: 2.23471e+06; avg_err: 15446.6; sd: 6.17421e+06; counts: 159772
icl_mp 0.217623 128568 4.21252e+06 128568 #avg: 2.44475e+06; avg_err: 17446.5; sd: 6.97361e+06; counts: 159772
icl_mp 0.222685 201075 4.5909e+06 201075 #avg: 2.65283e+06; avg_err: 18846.5; sd: 7.53319e+06; counts: 159772
icl_mp 0.227748 280141 4.98249e+06 280141 #avg: 2.86314e+06; avg_err: 22226.7; sd: 8.8843e+06; counts: 159772
icl_mp 0.23281 367330 5.36295e+06 367330 #avg: 3.08242e+06; avg_err: 24556.9; sd: 9.81572e+06; counts: 159772
icl_mp 0.237873 464573 5.73626e+06 464573 #avg: 3.30715e+06; avg_err: 26112.7; sd: 1.04376e+07; counts: 159772
icl_mp 0.242935 565782 6.11155e+06 565782 #avg: 3.55278e+06; avg_err: 31484.3; sd: 1.25847e+07; counts: 159772
icl_mp 0.247998 678770 6.46302e+06 678770 #avg: 3.78312e+06; avg_err: 32287; sd: 1.29055e+07; counts: 159772
icl_mp 0.25306 794565 6.82096e+06 794565 #avg: 4.00048e+06; avg_err: 33074.5; sd: 1.32203e+07; counts: 159772
icl_mp 0.258123 917797 7.17079e+06 917797 #avg: 4.22201e+06; avg_err: 45221.7; sd: 1.80757e+07; counts: 159772
icl_mp 0.263185 1.04674e+06 7.48509e+06 1.04674e+06 #avg: 4.44301e+06; avg_err: 46391.1; sd: 1.85432e+07; counts: 159772
icl_mp 0.268248 1.18367e+06 7.78911e+06 1.18367e+06 #avg: 4.67056e+06; avg_err: 49536.6; sd: 1.98004e+07; counts: 159772
icl_mp 0.27331 1.32251e+06 8.09348e+06 1.32251e+06 #avg: 4.90044e+06; avg_err: 50943.2; sd: 2.03627e+07; counts: 159772
icl_mp 0.278373 1.47117e+06 8.40916e+06 1.47117e+06 #avg: 5.14005e+06; avg_err: 51854.6; sd: 2.0727e+07; counts: 159772
icl_mp 0.283435 1.61099e+06 8.66231e+06 1.61099e+06 #avg: 5.29253e+06; avg_err: 105808; sd: 4.22929e+07; counts: 159772
icl_mp 0.288498 1.7495e+06 8.9154e+06 1.74936e+06 #avg: 5.45553e+06; avg_err: 111758; sd: 4.46712e+07; counts: 159772
icl_mp 0.29356 1.90077e+06 9.17953e+06 1.8982e+06 #avg: 5.66254e+06; avg_err: 112754; sd: 4.50691e+07; counts: 159772
icl_mp 0.298623 2.05093e+06 9.43817e+06 2.03996e+06 #avg: 5.89154e+06; avg_err: 112391; sd: 4.49241e+07; counts: 159772
icl_mp 0.303685 2.20571e+06 9.67969e+06 2.18231e+06 #avg: 6.12192e+06; avg_err: 113467; sd: 4.53543e+07; counts: 159772
icl_mp 0.308748 2.35881e+06 9.91559e+06 2.32335e+06 #avg: 6.34825e+06; avg_err: 114328; sd: 4.56985e+07; counts: 159772
icl_mp 0.31381 2.52135e+06 1.01452e+07 2.46968e+06 #avg: 6.59446e+06; avg_err: 114148; sd: 4.56264e+07; counts: 159772
icl_mp 0.318873 2.68325e+06 1.04008e+07 2.61307e+06 #avg: 6.85672e+06; avg_err: 115054; sd: 4.59887e+07; counts: 159772
icl_mp 0.323935 2.84409e+06 1.06521e+07 2.75461e+06 #avg: 7.07267e+06; avg_err: 117625; sd: 4.70162e+07; counts: 159772
icl_mp 0.328997 2.99439e+06 1.09071e+07 2.88375e+06 #avg: 7.23267e+06; avg_err: 137286; sd: 5.48753e+07; counts: 159772
icl_mp 0.33406 3.14296e+06 1.11688e+07 3.01063e+06 #avg: 7.46409e+06; avg_err: 137271; sd: 5.4869e+07; counts: 159772
icl_mp 0.339122 3.29721e+06 1.1419e+07 3.14097e+06 #avg: 7.73049e+06; avg_err: 136759; sd: 5.46644e+07; counts: 159772
icl_mp 0.344185 3.45459e+06 1.16574e+07 3.27425e+06 #avg: 7.9834e+06; avg_err: 138722; sd: 5.54492e+07; counts: 159772
icl_mp 0.349247 3.60553e+06 1.18679e+07 3.39925e+06 #avg: 8.24576e+06; avg_err: 140343; sd: 5.60972e+07; counts: 159772
icl_mp 0.35431 3.7584e+06 1.21071e+07 3.52554e+06 #avg: 8.49901e+06; avg_err: 139982; sd: 5.59526e+07; counts: 159772
icl_mp 0.359372 3.90277e+06 1.23265e+07 3.64165e+06 #avg: 8.58881e+06; avg_err: 225790; sd: 9.02513e+07; counts: 159772
icl_mp 0.364435 4.06193e+06 1.2577e+07 3.77192e+06 #avg: 8.85688e+06; avg_err: 224895; sd: 8.98938e+07; counts: 159772
icl_mp 0.369497 4.21423e+06 1.28105e+07 3.89556e+06 #avg: 9.08578e+06; avg_err: 231459; sd: 9.25175e+07; counts: 159772
icl_mp 0.37456 4.36164e+06 1.30397e+07 4.01336e+06 #avg: 9.34867e+06; avg_err: 230893; sd: 9.22909e+07; counts: 159772
icl_mp 0.379622 4.52079e+06 1.32916e+07 4.14103e+06 #avg: 9.63473e+06; avg_err: 230481; sd: 9.21263e+07; counts: 159772
icl_mp 0.384685 4.66263e+06 1.35481e+07 4.2509e+06 #avg: 9.92879e+06; avg_err: 230992; sd: 9.23306e+07; counts: 159772
icl_mp 0.389747 4.8089e+06 1.38086e+07 4.36322e+06 #avg: 1.02364e+07; avg_err: 230706; sd: 9.22165e+07; counts: 159772
icl_mp 0.39481 4.95414e+06 1.40496e+07 4.47537e+06 #avg: 1.04877e+07; avg_err: 231719; sd: 9.26213e+07; counts: 159772
icl_mp 0.399872 5.10914e+06 1.42737e+07 4.59224e+06 #avg: 1.07908e+07; avg_err: 234053; sd: 9.35543e+07; counts: 159772
icl_mp 0.404935 5.24845e+06 1.4542e+07 4.69891e+06 #avg: 1.10451e+07; avg_err: 234271; sd: 9.36414e+07; counts: 159772
icl_mp 0.409997 5.38728e+06 1.47929e+07 4.80125e+06 #avg: 1.13176e+07; avg_err: 234089; sd: 9.35687e+07; counts: 159772
icl_mp 0.41506 5.5376e+06 1.50138e+07 4.91254e+06 #avg: 1.03118e+07; avg_err: 1.28649e+06; sd: 5.14229e+08; counts: 159772
icl_mp 0.420122 5.68798e+06 1.52688e+07 5.02661e+06 #avg: 1.06367e+07; avg_err: 1.27455e+06; sd: 5.09454e+08; counts: 159772
icl_mp 0.425185 5.83131e+06 1.55188e+07 5.13424e+06 #avg: 1.09703e+07; avg_err: 1.26589e+06; sd: 5.05994e+08; counts: 159772
icl_mp 0.430247 5.96821e+06 1.57895e+07 5.23354e+06 #avg: 1.12583e+07; avg_err: 1.25831e+06; sd: 5.02963e+08; counts: 159772
icl_mp 0.43531 6.10549e+06 1.60043e+07 5.33607e+06 #avg: 1.15233e+07; avg_err: 1.25198e+06; sd: 5.00432e+08; counts: 159772
icl_mp 0.440372 6.25054e+06 1.62878e+07 5.44181e+06 #avg: 1.18382e+07; avg_err: 1.24575e+06; sd: 4.97943e+08; counts: 159772
icl_mp 0.445435 6.39569e+06 1.65014e+07 5.54954e+06 #avg: 1.22067e+07; avg_err: 1.24108e+06; sd: 4.96077e+08; counts: 159772
icl_mp 0.450497 6.53704e+06 1.67867e+07 5.65327e+06 #avg: 1.23598e+07; avg_err: 1.2458e+06; sd: 4.97964e+08; counts: 159772
icl_mp 0.45556 6.66831e+06 1.70534e+07 5.7472e+06 #avg: 1.26719e+07; avg_err: 1.24094e+06; sd: 4.96019e+08; counts: 159772
icl_mp 0.460622 6.79344e+06 1.73693e+07 5.8309e+06 #avg: 1.30239e+07; avg_err: 1.23452e+06; sd: 4.93453e+08; counts: 159772
icl_mp 0.465685 6.93724e+06 1.7642e+07 5.93333e+06 #avg: 1.34068e+07; avg_err: 1.2311e+06; sd: 4.92086e+08; counts: 159772
icl_mp 0.470747 7.06304e+06 1.79025e+07 6.01857e+06 #avg: 1.37884e+07; avg_err: 1.22744e+06; sd: 4.90623e+08; counts: 159772
icl_mp 0.47581 7.19526e+06 1.81983e+07 6.11236e+06 #avg: 1.42088e+07; avg_err: 1.22417e+06; sd: 4.89318e+08; counts: 159772
icl_mp 0.480872 7.31897e+06 1.84516e+07 6.19567e+06 #avg: 1.45767e+07; avg_err: 1.22079e+06; sd: 4.87966e+08; counts: 159772
icl_mp 0.485935 7.45377e+06 1.87105e+07 6.29272e+06 #avg: 1.49424e+07; avg_err: 1.21769e+06; sd: 4.86726e+08; counts: 159772
icl_mp 0.490997 7.57634e+06 1.89603e+07 6.38093e+06 #avg: 1.52886e+07; avg_err: 1.21437e+06; sd: 4.85402e+08; counts: 159772
icl_mp 0.49606 7.70667e+06 1.92258e+07 6.4716e+06 #avg: 1.5719e+07; avg_err: 1.21281e+06; sd: 4.84776e+08; counts: 159772
icl_mp 0.501122 7.8309e+06 1.95373e+07 6.55919e+06 #avg: 1.60838e+07; avg_err: 1.20986e+06; sd: 4.83598e+08; counts: 159772
icl_mp 0.506185 7.95569e+06 1.97775e+07 6.64349e+06 #avg: 1.64774e+07; avg_err: 1.20709e+06; sd: 4.82492e+08; counts: 159772
icl_mp 0.511247 8.06763e+06 2.00159e+07 6.7122e+06 #avg: 1.68056e+07; avg_err: 1.20465e+06; sd: 4.81513e+08; counts: 159772
icl_mp 0.51631 8.18809e+06 2.02798e+07 6.79441e+06 #avg: 1.60785e+07; avg_err: 1.44507e+06; sd: 5.77614e+08; counts: 159772
icl_mp 0.521372 8.31092e+06 2.0542e+07 6.88565e+06 #avg: 1.63971e+07; avg_err: 1.44025e+06; sd: 5.75688e+08; counts: 159772
icl_mp 0.526435 8.42025e+06 2.08138e+07 6.95424e+06 #avg: 1.66037e+07; avg_err: 1.5153e+06; sd: 6.05685e+08; counts: 159772
icl_mp 0.531497 8.53615e+06 2.10848e+07 7.02887e+06 #avg: 1.70965e+07; avg_err: 1.51215e+06; sd: 6.04427e+08; counts: 159772
icl_mp 0.53656 8.64458e+06 2.13544e+07 7.10061e+06 #avg: 1.75054e+07; avg_err: 1.50837e+06; sd: 6.02916e+08; counts: 159772
icl_mp 0.541622 8.76026e+06 2.16206e+07 7.18028e+06 #avg: 1.79326e+07; avg_err: 1.50663e+06; sd: 6.02221e+08; counts: 159772
icl_mp 0.546685 8.8763e+06 2.18328e+07 7.26236e+06 #avg: 1.83108e+07; avg_err: 1.50292e+06; sd: 6.0074e+08; counts: 159772
icl_mp 0.551747 8.98231e+06 2.21294e+07 7.33026e+06 #avg: 1.87223e+07; avg_err: 1.49954e+06; sd: 5.99388e+08; counts: 159772
icl_mp 0.55681 9.09362e+06 2.2466e+07 7.41068e+06 #avg: 1.91287e+07; avg_err: 1.49616e+06; sd: 5.98034e+08; counts: 159772
icl_mp 0.561872 9.2118e+06 2.27561e+07 7.49559e+06 #avg: 1.95704e+07; avg_err: 1.49391e+06; sd: 5.97137e+08; counts: 159772
icl_mp 0.566935 9.31096e+06 2.30404e+07 7.55979e+06 #avg: 1.99496e+07; avg_err: 1.49102e+06; sd: 5.95981e+08; counts: 159772
icl_mp 0.571997 9.4141e+06 2.33541e+07 7.62634e+06 #avg: 2.03726e+07; avg_err: 1.48844e+06; sd: 5.94949e+08; counts: 159772
icl_mp 0.57706 9.53342e+06 2.36138e+07 7.70854e+06 #avg: 2.07616e+07; avg_err: 1.48556e+06; sd: 5.93799e+08; counts: 159772
icl_mp 0.582123 9.65725e+06 2.38728e+07 7.80221e+06 #avg: 2.12075e+07; avg_err: 1.4829e+06; sd: 5.92737e+08; counts: 159772
icl_mp 0.587185 9.77574e+06 2.41362e+07 7.88904e+06 #avg: 2.15123e+07; avg_err: 1.4932e+06; sd: 5.96853e+08; counts: 159772
icl_mp 0.592248 9.88054e+06 2.44072e+07 7.9607e+06 #avg: 2.20418e+07; avg_err: 1.49228e+06; sd: 5.96483e+08; counts: 159772
icl_mp 0.59731 9.97604e+06 2.47289e+07 8.0251e+06 #avg: 2.26049e+07; avg_err: 1.56481e+06; sd: 6.25474e+08; counts: 159772
icl_mp 0.602373 1.00652e+07 2.50159e+07 8.08014e+06 #avg: 2.29841e+07; avg_err: 1.56177e+06; sd: 6.24259e+08; counts: 159772
icl_mp 0.607435 1.01637e+07 2.52795e+07 8.14745e+06 #avg: 2.37995e+07; avg_err: 1.6508e+06; sd: 6.59847e+08; counts: 159772
icl_mp 0.612498 1.02513e+07 2.55486e+07 8.2052e+06 #avg: 2.43195e+07; avg_err: 1.6548e+06; sd: 6.61447e+08; counts: 159772
icl_mp 0.61756 1.03349e+07 2.57988e+07 8.25848e+06 #avg: 2.48041e+07; avg_err: 1.70971e+06; sd: 6.83395e+08; counts: 159772
icl_mp 0.622623 1.04336e+07 2.60317e+07 8.32802e+06 #avg: 2.52391e+07; avg_err: 1.70835e+06; sd: 6.8285e+08; counts: 159772
icl_mp 0.627685 1.05262e+07 2.62724e+07 8.38803e+06 #avg: 2.54906e+07; avg_err: 1.75394e+06; sd: 7.01073e+08; counts: 159772
icl_mp 0.632748 1.06241e+07 2.65657e+07 8.456e+06 #avg: 2.60471e+07; avg_err: 1.75418e+06; sd: 7.01168e+08; counts: 159772
icl_mp 0.63781 1.07221e+07 2.68322e+07 8.52724e+06 #avg: 2.55964e+07; avg_err: 2.01189e+06; sd: 8.04181e+08; counts: 159772
icl_mp 0.642873 1.08155e+07 2.71556e+07 8.58473e+06 #avg: 2.61071e+07; avg_err: 2.00846e+06; sd: 8.02808e+08; counts: 159772
icl_mp 0.647935 1.09041e+07 2.74084e+07 8.64136e+06 #avg: 2.6543e+07; avg_err: 1.99473e+06; sd: 7.97322e+08; counts: 159772
icl_mp 0.652998 1.0988e+07 2.76301e+07 8.69945e+06 #avg: 2.70107e+07; avg_err: 2.00119e+06; sd: 7.99904e+08; counts: 159772
icl_mp 0.65806 1.10837e+07 2.78762e+07 8.76601e+06 #avg: 2.74356e+07; avg_err: 2.00186e+06; sd: 8.00169e+08; counts: 159772
icl_mp 0.663123 1.11742e+07 2.82016e+07 8.8298e+06 #avg: 2.7934e+07; avg_err: 1.9997e+06; sd: 7.99307e+08; counts: 159772
icl_mp 0.668185 1.12699e+07 2.84675e+07 8.89409e+06 #avg: 2.80088e+07; avg_err: 2.05595e+06; sd: 8.21791e+08; counts: 159772
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
hm_mp 0.060123 0 0 0 #avg: 21390.8; avg_err: 21390.8; sd: 8.55019e+06; counts: 159772
hm_mp 0.062373 0 0 0 #avg: 92713.9; avg_err: 36110.9; sd: 1.4434e+07; counts: 159772
hm_mp 0.064623 0 0 0 #avg: 281003; avg_err: 66303.6; sd: 2.65025e+07; counts: 159772
hm_mp 0.066873 0 0 0 #avg: 892250; avg_err: 119188; sd: 4.76409e+07; counts: 159772
hm_mp 0.069123 0 0 0 #avg: 2.06976e+06; avg_err: 189074; sd: 7.55753e+07; counts: 159772
hm_mp 0.071373 0 0 0 #avg: 4.85579e+06; avg_err: 296938; sd: 1.1869e+08; counts: 159772
hm_mp 0.073623 0 0 0 #avg: 9.74798e+06; avg_err: 434143; sd: 1.73533e+08; counts: 159772
hm_mp 0.075873 0 0 0 #avg: 1.91027e+07; avg_err: 619676; sd: 2.47693e+08; counts: 159772
hm_mp 0.078123 0 0 0 #avg: 3.49567e+07; avg_err: 863008; sd: 3.44956e+08; counts: 159772
hm_mp 0.080373 0 0 0 #avg: 5.91825e+07; avg_err: 1.15532e+06; sd: 4.61796e+08; counts: 159772
hm_mp 0.082623 0 0 0 #avg: 9.56586e+07; avg_err: 1.51068e+06; sd: 6.0384e+08; counts: 159772
hm_mp 0.085998 0 0 0 #avg: 1.77565e+08; avg_err: 2.14009e+06; sd: 8.55421e+08; counts: 159772
hm_mp 0.089373 0 0 0 #avg: 3.04747e+08; avg_err: 2.90983e+06; sd: 1.1631e+09; counts: 159772
hm_mp 0.092748 0 0 0 #avg: 4.8522e+08; avg_err: 3.79777e+06; sd: 1.51802e+09; counts: 159772
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.31443e+08; avg_err: 4.80929e+06; sd: 1.92234e+09; counts: 159772
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.04705e+09; avg_err: 5.91732e+06; sd: 2.36523e+09; counts: 159772
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.43206e+09; avg_err: 7.09895e+06; sd: 2.83755e+09; counts: 159772
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.88912e+09; avg_err: 8.36804e+06; sd: 3.34482e+09; counts: 159772
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.42507e+09; avg_err: 9.69616e+06; sd: 3.87569e+09; counts: 159772
hm_mp 0.112998 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.02586e+09; avg_err: 1.10764e+07; sd: 4.42739e+09; counts: 159772
hm_mp 0.116373 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.6896e+09; avg_err: 1.25254e+07; sd: 5.00656e+09; counts: 159772
hm_mp 0.119748 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.41347e+09; avg_err: 1.40312e+07; sd: 5.60847e+09; counts: 159772
hm_mp 0.123123 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.19823e+09; avg_err: 1.56289e+07; sd: 6.24708e+09; counts: 159772
hm_mp 0.126498 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.05087e+09; avg_err: 1.72903e+07; sd: 6.91115e+09; counts: 159772
hm_mp 0.129873 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.97626e+09; avg_err: 1.90328e+07; sd: 7.60765e+09; counts: 159772
hm_mp 0.133248 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.98121e+09; avg_err: 2.08424e+07; sd: 8.33098e+09; counts: 159772
hm_mp 0.136623 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.07521e+09; avg_err: 2.273e+07; sd: 9.08551e+09; counts: 159772
hm_mp 0.141685 8.20441e+09 1.16191e+10 7.52073e+09 #avg: 1.07879e+10; avg_err: 2.56313e+07; sd: 1.02452e+10; counts: 159772
hm_mp 0.146748 1.00279e+10 1.29868e+10 7.74849e+09 #avg: 1.26946e+10; avg_err: 2.86407e+07; sd: 1.14481e+10; counts: 159772
hm_mp 0.15181 1.185e+10 1.43559e+10 8.43235e+09 #avg: 1.47795e+10; avg_err: 3.17699e+07; sd: 1.26989e+10; counts: 159772
hm_mp 0.156873 1.39015e+10 1.59514e+10 9.57209e+09 #avg: 1.70129e+10; avg_err: 3.49901e+07; sd: 1.3986e+10; counts: 159772
hm_mp 0.161935 1.59559e+10 1.75441e+10 1.04868e+10 #avg: 1.93881e+10; avg_err: 3.82662e+07; sd: 1.52955e+10; counts: 159772
hm_mp 0.166998 1.82353e+10 1.93676e+10 1.16265e+10 #avg: 2.1897e+10; avg_err: 4.16197e+07; sd: 1.6636e+10; counts: 159772
hm_mp 0.17206 2.07353e+10 2.07353e+10 1.27588e+10 #avg: 2.45242e+10; avg_err: 4.50108e+07; sd: 1.79914e+10; counts: 159772
hm_mp 0.177123 2.325e+10 2.25588e+10 1.39059e+10 #avg: 2.72563e+10; avg_err: 4.84e+07; sd: 1.93461e+10; counts: 159772
hm_mp 0.182185 2.62059e+10 2.39265e+10 1.54956e+10 #avg: 3.00951e+10; avg_err: 5.18438e+07; sd: 2.07227e+10; counts: 159772
hm_mp 0.187248 2.89412e+10 2.52941e+10 1.68633e+10 #avg: 3.30384e+10; avg_err: 5.53031e+07; sd: 2.21054e+10; counts: 159772
hm_mp 0.19231 3.19118e+10 2.68823e+10 1.82383e+10 #avg: 3.60732e+10; avg_err: 5.8784e+07; sd: 2.34968e+10; counts: 159772
hm_mp 0.197373 3.48676e+10 2.84853e+10 1.96029e+10 #avg: 3.91975e+10; avg_err: 6.21762e+07; sd: 2.48527e+10; counts: 159772
hm_mp 0.202435 3.82794e+10 2.96324e+10 2.11912e+10 #avg: 4.23971e+10; avg_err: 6.55294e+07; sd: 2.6193e+10; counts: 159772
hm_mp 0.207498 4.14706e+10 3.07647e+10 2.25588e+10 #avg: 4.56905e+10; avg_err: 6.89079e+07; sd: 2.75434e+10; counts: 159772
hm_mp 0.21256 4.48971e+10 3.21323e+10 2.41618e+10 #avg: 4.90487e+10; avg_err: 7.22435e+07; sd: 2.88767e+10; counts: 159772
hm_mp 0.217623 4.85441e+10 3.30441e+10 2.575e+10 #avg: 5.24697e+10; avg_err: 7.5585e+07; sd: 3.02124e+10; counts: 159772
