#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
sm_mp 0.612498 3.18047e+10 1.64267e+10 1.11579e+10 #avg: 3.42277e+10; avg_err: 6.62311e+07; sd: 1.38728e+10; counts: 43875
sm_mp 0.61756 3.19262e+10 1.6405e+10 1.11636e+10 #avg: 3.43361e+10; avg_err: 6.61471e+07; sd: 1.38553e+10; counts: 43875
sm_mp 0.622623 3.20432e+10 1.63927e+10 1.11895e+10 #avg: 3.44303e+10; avg_err: 6.60904e+07; sd: 1.38434e+10; counts: 43875
sm_mp 0.627685 3.21252e+10 1.63723e+10 1.11855e+10 #avg: 3.45072e+10; avg_err: 6.60106e+07; sd: 1.38267e+10; counts: 43875
sm_mp 0.632748 3.21792e+10 1.63661e+10 1.11652e+10 #avg: 3.4581e+10; avg_err: 6.59577e+07; sd: 1.38156e+10; counts: 43875
sm_mp 0.63781 3.22453e+10 1.63626e+10 1.11655e+10 #avg: 3.46389e+10; avg_err: 6.59151e+07; sd: 1.38067e+10; counts: 43875
sm_mp 0.642873 3.22652e+10 1.63878e+10 1.11348e+10 #avg: 3.46793e+10; avg_err: 6.58882e+07; sd: 1.3801e+10; counts: 43875
sm_mp 0.647935 3.22999e+10 1.63566e+10 1.11319e+10 #avg: 3.47117e+10; avg_err: 6.58453e+07; sd: 1.3792e+10; counts: 43875
sm_mp 0.652998 3.23376e+10 1.63327e+10 1.11563e+10 #avg: 3.47319e+10; avg_err: 6.58081e+07; sd: 1.37842e+10; counts: 43875
sm_mp 0.65806 3.23587e+10 1.63099e+10 1.11613e+10 #avg: 3.47441e+10; avg_err: 6.57788e+07; sd: 1.37781e+10; counts: 43875
sm_mp 0.663123 3.23415e+10 1.635e+10 1.11424e+10 #avg: 3.47409e+10; avg_err: 6.57814e+07; sd: 1.37787e+10; counts: 43875
sm_mp 0.668185 3.23182e+10 1.63464e+10 1.11325e+10 #avg: 3.47257e+10; avg_err: 6.57923e+07; sd: 1.37809e+10; counts: 43875
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.069123 0 0 0 #avg: 20.8665; avg_err: 20.8665; sd: 4370.71; counts: 43875
icl_mp 0.071373 0 0 0 #avg: 222.882; avg_err: 146.942; sd: 30778.6; counts: 43875
icl_mp 0.073623 0 0 0 #avg: 840.595; avg_err: 570.793; sd: 119559; counts: 43875
icl_mp 0.075873 0 0 0 #avg: 1569.12; avg_err: 646.798; sd: 135479; counts: 43875
icl_mp 0.078123 0 0 0 #avg: 1920.11; avg_err: 672.036; sd: 140766; counts: 43875
icl_mp 0.080373 0 0 0 #avg: 5054.06; avg_err: 1428.3; sd: 299173; counts: 43875
icl_mp 0.082623 0 0 0 #avg: 9987.28; avg_err: 2254.75; sd: 472283; counts: 43875
icl_mp 0.085998 0 0 0 #avg: 16639.4; avg_err: 3142.85; sd: 658305; counts: 43875
icl_mp 0.089373 0 0 0 #avg: 25472; avg_err: 4020.4; sd: 842118; counts: 43875
icl_mp 0.092748 0 0 0 #avg: 42835.2; avg_err: 6402.65; sd: 1.34111e+06; counts: 43875
icl_mp 0.096123 0 0 0 #avg: 68004.7; avg_err: 7701.36; sd: 1.61314e+06; counts: 43875
icl_mp 0.099498 0 0 0 #avg: 99413.3; avg_err: 8879.07; sd: 1.85982e+06; counts: 43875
icl_mp 0.102873 0 0 0 #avg: 144505; avg_err: 10255.4; sd: 2.14811e+06; counts: 43875
icl_mp 0.106248 0 0 0 #avg: 202243; avg_err: 12173.6; sd: 2.54989e+06; counts: 43875
icl_mp 0.109623 0 0 0 #avg: 276877; avg_err: 13653.1; sd: 2.8598e+06; counts: 43875
icl_mp 0.112998 0 0 0 #avg: 373493; avg_err: 15097.1; sd: 3.16225e+06; counts: 43875
icl_mp 0.116373 0 0 0 #avg: 483400; avg_err: 17048.8; sd: 3.57107e+06; counts: 43875
icl_mp 0.119748 0 0 0 #avg: 631770; avg_err: 23872.1; sd: 5.00028e+06; counts: 43875
icl_mp 0.123123 0 0 0 #avg: 807392; avg_err: 28480.1; sd: 5.96547e+06; counts: 43875
icl_mp 0.126498 0 90579.6 0 #avg: 1.03506e+06; avg_err: 33860.5; sd: 7.09247e+06; counts: 43875
icl_mp 0.129873 0 579504 0 #avg: 1.30988e+06; avg_err: 40051.8; sd: 8.3893e+06; counts: 43875
icl_mp 0.133248 0 1.19511e+06 0 #avg: 1.62277e+06; avg_err: 54526.9; sd: 1.14213e+07; counts: 43875
icl_mp 0.136623 0 1.99632e+06 0 #avg: 1.98191e+06; avg_err: 58356.2; sd: 1.22234e+07; counts: 43875
icl_mp 0.141685 0 2.93282e+06 0 #avg: 2.48233e+06; avg_err: 66543.7; sd: 1.39383e+07; counts: 43875
icl_mp 0.146748 0 3.99129e+06 0 #avg: 3.03716e+06; avg_err: 72555.5; sd: 1.51976e+07; counts: 43875
icl_mp 0.15181 0 5.10544e+06 0 #avg: 3.72458e+06; avg_err: 92798.1; sd: 1.94376e+07; counts: 43875
icl_mp 0.156873 0 6.38773e+06 0 #avg: 4.61753e+06; avg_err: 117157; sd: 2.45399e+07; counts: 43875
icl_mp 0.161935 16711.8 7.82367e+06 16711.8 #avg: 5.55599e+06; avg_err: 130967; sd: 2.74325e+07; counts: 43875
icl_mp 0.166998 267052 9.03368e+06 267052 #avg: 6.5562e+06; avg_err: 163159; sd: 3.41755e+07; counts: 43875
icl_mp 0.17206 587852 1.04746e+07 587852 #avg: 7.94621e+06; avg_err: 229795; sd: 4.81331e+07; counts: 43875
icl_mp 0.177123 926709 1.20424e+07 926709 #avg: 9.13275e+06; avg_err: 256159; sd: 5.36554e+07; counts: 43875
icl_mp 0.182185 1.36558e+06 1.3722e+07 1.36558e+06 #avg: 1.11089e+07; avg_err: 364126; sd: 7.62702e+07; counts: 43875
icl_mp 0.187248 1.82246e+06 1.56477e+07 1.82246e+06 #avg: 1.30481e+07; avg_err: 431641; sd: 9.0412e+07; counts: 43875
icl_mp 0.19231 2.33479e+06 1.78509e+07 2.33479e+06 #avg: 1.52354e+07; avg_err: 506784; sd: 1.06152e+08; counts: 43875
icl_mp 0.197373 2.97073e+06 2.01189e+07 2.97073e+06 #avg: 1.75843e+07; avg_err: 562419; sd: 1.17805e+08; counts: 43875
icl_mp 0.202435 3.63638e+06 2.25735e+07 3.63638e+06 #avg: 2.03548e+07; avg_err: 658783; sd: 1.37989e+08; counts: 43875
icl_mp 0.207498 4.36482e+06 2.55293e+07 4.36481e+06 #avg: 2.33448e+07; avg_err: 715946; sd: 1.49963e+08; counts: 43875
icl_mp 0.21256 5.16767e+06 2.87106e+07 5.15448e+06 #avg: 2.63471e+07; avg_err: 750259; sd: 1.5715e+08; counts: 43875
icl_mp 0.217623 6.03711e+06 3.21912e+07 5.94063e+06 #avg: 2.96064e+07; avg_err: 799688; sd: 1.67504e+08; counts: 43875
icl_mp 0.222685 7.0062e+06 3.58318e+07 6.80389e+06 #avg: 3.3129e+07; avg_err: 834670; sd: 1.74831e+08; counts: 43875
icl_mp 0.227748 8.10115e+06 3.95994e+07 7.78386e+06 #avg: 3.71333e+07; avg_err: 919610; sd: 1.92623e+08; counts: 43875
icl_mp 0.23281 9.30833e+06 4.36256e+07 8.84811e+06 #avg: 4.12399e+07; avg_err: 978097; sd: 2.04873e+08; counts: 43875
icl_mp 0.237873 1.05601e+07 4.78803e+07 9.93795e+06 #avg: 4.56234e+07; avg_err: 1.05624e+06; sd: 2.21242e+08; counts: 43875
icl_mp 0.242935 1.17332e+07 5.28198e+07 1.09125e+07 #avg: 4.99418e+07; avg_err: 1.09165e+06; sd: 2.28658e+08; counts: 43875
icl_mp 0.247998 1.30943e+07 5.78303e+07 1.20547e+07 #avg: 5.43589e+07; avg_err: 1.2337e+06; sd: 2.58412e+08; counts: 43875
icl_mp 0.25306 1.45265e+07 6.28129e+07 1.32744e+07 #avg: 6.00429e+07; avg_err: 1.32823e+06; sd: 2.78213e+08; counts: 43875
icl_mp 0.258123 1.59853e+07 6.83625e+07 1.44514e+07 #avg: 6.55907e+07; avg_err: 1.42952e+06; sd: 2.99428e+08; counts: 43875
icl_mp 0.263185 1.75323e+07 7.34142e+07 1.56642e+07 #avg: 7.14321e+07; avg_err: 1.52569e+06; sd: 3.19573e+08; counts: 43875
icl_mp 0.268248 1.90849e+07 7.8899e+07 1.69084e+07 #avg: 7.80775e+07; avg_err: 1.71871e+06; sd: 3.60002e+08; counts: 43875
icl_mp 0.27331 2.07545e+07 8.45075e+07 1.82664e+07 #avg: 8.37368e+07; avg_err: 1.79086e+06; sd: 3.75115e+08; counts: 43875
icl_mp 0.278373 2.23825e+07 9.15115e+07 1.95502e+07 #avg: 9.17088e+07; avg_err: 2.04263e+06; sd: 4.27851e+08; counts: 43875
icl_mp 0.283435 2.41479e+07 9.84771e+07 2.09961e+07 #avg: 9.82238e+07; avg_err: 2.44532e+06; sd: 5.122e+08; counts: 43875
icl_mp 0.288498 2.60266e+07 1.04408e+08 2.24999e+07 #avg: 1.06035e+08; avg_err: 2.68431e+06; sd: 5.6226e+08; counts: 43875
icl_mp 0.29356 2.76174e+07 1.11579e+08 2.37197e+07 #avg: 1.13094e+08; avg_err: 2.82265e+06; sd: 5.91236e+08; counts: 43875
icl_mp 0.298623 2.93902e+07 1.18749e+08 2.51212e+07 #avg: 1.19833e+08; avg_err: 2.98233e+06; sd: 6.24681e+08; counts: 43875
icl_mp 0.303685 3.14446e+07 1.25291e+08 2.66893e+07 #avg: 1.29587e+08; avg_err: 3.70618e+06; sd: 7.763e+08; counts: 43875
icl_mp 0.308748 3.36881e+07 1.32588e+08 2.84544e+07 #avg: 1.37283e+08; avg_err: 3.763e+06; sd: 7.88204e+08; counts: 43875
icl_mp 0.31381 3.58397e+07 1.40234e+08 3.01567e+07 #avg: 1.47082e+08; avg_err: 3.98877e+06; sd: 8.35493e+08; counts: 43875
icl_mp 0.318873 3.79393e+07 1.47992e+08 3.17321e+07 #avg: 1.5713e+08; avg_err: 4.31296e+06; sd: 9.03398e+08; counts: 43875
icl_mp 0.323935 4.01959e+07 1.56303e+08 3.35524e+07 #avg: 1.66005e+08; avg_err: 4.46107e+06; sd: 9.34421e+08; counts: 43875
icl_mp 0.328997 4.24005e+07 1.65364e+08 3.52808e+07 #avg: 1.76824e+08; avg_err: 4.77963e+06; sd: 1.00115e+09; counts: 43875
icl_mp 0.33406 4.46957e+07 1.72421e+08 3.70773e+07 #avg: 1.87786e+08; avg_err: 4.96952e+06; sd: 1.04092e+09; counts: 43875
icl_mp 0.339122 4.6813e+07 1.8111e+08 3.86694e+07 #avg: 1.97422e+08; avg_err: 5.12679e+06; sd: 1.07386e+09; counts: 43875
icl_mp 0.344185 4.92613e+07 1.89208e+08 4.04946e+07 #avg: 2.10253e+08; avg_err: 5.55205e+06; sd: 1.16294e+09; counts: 43875
icl_mp 0.349247 5.16913e+07 1.98284e+08 4.24462e+07 #avg: 2.22943e+08; avg_err: 5.80005e+06; sd: 1.21489e+09; counts: 43875
icl_mp 0.35431 5.39557e+07 2.07265e+08 4.41008e+07 #avg: 2.33433e+08; avg_err: 5.94348e+06; sd: 1.24493e+09; counts: 43875
icl_mp 0.359372 5.64774e+07 2.14505e+08 4.59926e+07 #avg: 2.45367e+08; avg_err: 6.47884e+06; sd: 1.35707e+09; counts: 43875
icl_mp 0.364435 5.89278e+07 2.23296e+08 4.7897e+07 #avg: 2.55258e+08; avg_err: 6.59899e+06; sd: 1.38223e+09; counts: 43875
icl_mp 0.369497 6.10982e+07 2.33108e+08 4.94075e+07 #avg: 2.67142e+08; avg_err: 6.76846e+06; sd: 1.41773e+09; counts: 43875
icl_mp 0.37456 6.35767e+07 2.44572e+08 5.12762e+07 #avg: 2.79992e+08; avg_err: 7.02801e+06; sd: 1.4721e+09; counts: 43875
icl_mp 0.379622 6.60997e+07 2.5415e+08 5.31574e+07 #avg: 2.91823e+08; avg_err: 7.31502e+06; sd: 1.53221e+09; counts: 43875
icl_mp 0.384685 6.85999e+07 2.61617e+08 5.49928e+07 #avg: 2.92841e+08; avg_err: 1.42002e+07; sd: 2.97438e+09; counts: 43875
icl_mp 0.389747 7.08943e+07 2.7168e+08 5.66668e+07 #avg: 3.04557e+08; avg_err: 1.46101e+07; sd: 3.06024e+09; counts: 43875
icl_mp 0.39481 7.35752e+07 2.81569e+08 5.87537e+07 #avg: 3.2209e+08; avg_err: 1.49518e+07; sd: 3.13182e+09; counts: 43875
icl_mp 0.399872 7.62448e+07 2.93264e+08 6.09002e+07 #avg: 3.34271e+08; avg_err: 1.50882e+07; sd: 3.16038e+09; counts: 43875
icl_mp 0.404935 7.90568e+07 3.03953e+08 6.30446e+07 #avg: 3.48088e+08; avg_err: 1.5109e+07; sd: 3.16475e+09; counts: 43875
icl_mp 0.409997 8.18386e+07 3.17062e+08 6.52186e+07 #avg: 3.64614e+08; avg_err: 1.52738e+07; sd: 3.19928e+09; counts: 43875
icl_mp 0.41506 8.4729e+07 3.30413e+08 6.73642e+07 #avg: 3.82977e+08; avg_err: 1.53867e+07; sd: 3.22291e+09; counts: 43875
icl_mp 0.420122 8.71393e+07 3.43982e+08 6.91287e+07 #avg: 4.00148e+08; avg_err: 1.5684e+07; sd: 3.28519e+09; counts: 43875
icl_mp 0.425185 8.97417e+07 3.59242e+08 7.10237e+07 #avg: 4.17121e+08; avg_err: 1.58566e+07; sd: 3.32134e+09; counts: 43875
icl_mp 0.430247 9.28456e+07 3.73157e+08 7.33869e+07 #avg: 4.32705e+08; avg_err: 1.59649e+07; sd: 3.34402e+09; counts: 43875
icl_mp 0.43531 9.5469e+07 3.87142e+08 7.53669e+07 #avg: 4.51695e+08; avg_err: 1.61567e+07; sd: 3.3842e+09; counts: 43875
icl_mp 0.440372 9.82871e+07 3.99774e+08 7.75487e+07 #avg: 4.7362e+08; avg_err: 1.65192e+07; sd: 3.46013e+09; counts: 43875
icl_mp 0.445435 1.01066e+08 4.13705e+08 7.96284e+07 #avg: 4.92698e+08; avg_err: 1.67633e+07; sd: 3.51127e+09; counts: 43875
icl_mp 0.450497 1.0398e+08 4.25438e+08 8.18397e+07 #avg: 5.11468e+08; avg_err: 1.7075e+07; sd: 3.57656e+09; counts: 43875
icl_mp 0.45556 1.06931e+08 4.40781e+08 8.39868e+07 #avg: 5.29228e+08; avg_err: 1.72935e+07; sd: 3.62231e+09; counts: 43875
icl_mp 0.460622 1.10049e+08 4.559e+08 8.64634e+07 #avg: 5.47985e+08; avg_err: 1.75167e+07; sd: 3.66907e+09; counts: 43875
icl_mp 0.465685 1.12918e+08 4.68952e+08 8.86369e+07 #avg: 5.61829e+08; avg_err: 1.78443e+07; sd: 3.73769e+09; counts: 43875
icl_mp 0.470747 1.15638e+08 4.82051e+08 9.05975e+07 #avg: 5.87621e+08; avg_err: 1.83086e+07; sd: 3.83494e+09; counts: 43875
icl_mp 0.47581 1.18572e+08 4.98988e+08 9.26739e+07 #avg: 6.10511e+08; avg_err: 1.84661e+07; sd: 3.86794e+09; counts: 43875
icl_mp 0.480872 1.21409e+08 5.10324e+08 9.48305e+07 #avg: 6.3025e+08; avg_err: 1.87587e+07; sd: 3.92922e+09; counts: 43875
icl_mp 0.485935 1.24602e+08 5.25439e+08 9.72491e+07 #avg: 6.36861e+08; avg_err: 2.44947e+07; sd: 5.1307e+09; counts: 43875
icl_mp 0.490997 1.27813e+08 5.3577e+08 9.98317e+07 #avg: 6.58399e+08; avg_err: 2.46748e+07; sd: 5.16841e+09; counts: 43875
icl_mp 0.49606 1.30248e+08 5.51539e+08 1.01592e+08 #avg: 6.89767e+08; avg_err: 2.64724e+07; sd: 5.54494e+09; counts: 43875
icl_mp 0.501122 1.33165e+08 5.67322e+08 1.03856e+08 #avg: 7.13544e+08; avg_err: 2.66613e+07; sd: 5.5845e+09; counts: 43875
icl_mp 0.506185 1.3625e+08 5.82287e+08 1.06047e+08 #avg: 7.33817e+08; avg_err: 2.69617e+07; sd: 5.64743e+09; counts: 43875
icl_mp 0.511247 1.39563e+08 5.95944e+08 1.08685e+08 #avg: 7.55922e+08; avg_err: 2.70675e+07; sd: 5.6696e+09; counts: 43875
icl_mp 0.51631 1.4239e+08 6.16513e+08 1.10846e+08 #avg: 7.84791e+08; avg_err: 2.73676e+07; sd: 5.73246e+09; counts: 43875
icl_mp 0.521372 1.45479e+08 6.35258e+08 1.13131e+08 #avg: 8.14771e+08; avg_err: 2.77115e+07; sd: 5.80449e+09; counts: 43875
icl_mp 0.526435 1.48263e+08 6.53964e+08 1.15233e+08 #avg: 8.35403e+08; avg_err: 2.79011e+07; sd: 5.8442e+09; counts: 43875
icl_mp 0.531497 1.51318e+08 6.72083e+08 1.17522e+08 #avg: 8.56507e+08; avg_err: 2.82213e+07; sd: 5.91126e+09; counts: 43875
icl_mp 0.53656 1.54255e+08 6.87231e+08 1.19847e+08 #avg: 8.76294e+08; avg_err: 2.84853e+07; sd: 5.96656e+09; counts: 43875
icl_mp 0.541622 1.57045e+08 7.01958e+08 1.21961e+08 #avg: 8.93493e+08; avg_err: 2.85577e+07; sd: 5.98173e+09; counts: 43875
icl_mp 0.546685 1.59777e+08 7.18522e+08 1.24081e+08 #avg: 9.16975e+08; avg_err: 2.87399e+07; sd: 6.01989e+09; counts: 43875
icl_mp 0.551747 1.62655e+08 7.35128e+08 1.26246e+08 #avg: 9.36487e+08; avg_err: 2.89803e+07; sd: 6.07024e+09; counts: 43875
icl_mp 0.55681 1.65282e+08 7.46392e+08 1.28282e+08 #avg: 9.54363e+08; avg_err: 2.91698e+07; sd: 6.10995e+09; counts: 43875
icl_mp 0.561872 1.6853e+08 7.65854e+08 1.30861e+08 #avg: 9.74188e+08; avg_err: 2.94356e+07; sd: 6.16561e+09; counts: 43875
icl_mp 0.566935 1.7135e+08 7.81329e+08 1.33151e+08 #avg: 9.95613e+08; avg_err: 2.96e+07; sd: 6.20006e+09; counts: 43875
icl_mp 0.571997 1.74332e+08 7.93928e+08 1.3564e+08 #avg: 1.01739e+09; avg_err: 2.9919e+07; sd: 6.26686e+09; counts: 43875
icl_mp 0.57706 1.77505e+08 8.15256e+08 1.38267e+08 #avg: 1.04403e+09; avg_err: 3.01736e+07; sd: 6.3202e+09; counts: 43875
icl_mp 0.582123 1.80631e+08 8.33939e+08 1.40721e+08 #avg: 1.06359e+09; avg_err: 3.0289e+07; sd: 6.34437e+09; counts: 43875
icl_mp 0.587185 1.83838e+08 8.52842e+08 1.43312e+08 #avg: 1.08059e+09; avg_err: 3.03605e+07; sd: 6.35935e+09; counts: 43875
icl_mp 0.592248 1.87104e+08 8.70346e+08 1.45978e+08 #avg: 1.10111e+09; avg_err: 3.08349e+07; sd: 6.45871e+09; counts: 43875
icl_mp 0.59731 1.90106e+08 8.92434e+08 1.48449e+08 #avg: 1.11194e+09; avg_err: 3.5767e+07; sd: 7.49179e+09; counts: 43875
icl_mp 0.602373 1.93048e+08 9.08942e+08 1.5093e+08 #avg: 1.13658e+09; avg_err: 3.5985e+07; sd: 7.53747e+09; counts: 43875
icl_mp 0.607435 1.96315e+08 9.27795e+08 1.53513e+08 #avg: 1.15917e+09; avg_err: 3.62053e+07; sd: 7.5836e+09; counts: 43875
icl_mp 0.612498 1.99247e+08 9.48723e+08 1.55596e+08 #avg: 1.18027e+09; avg_err: 3.6384e+07; sd: 7.62104e+09; counts: 43875
icl_mp 0.61756 2.02015e+08 9.73555e+08 1.57796e+08 #avg: 1.20072e+09; avg_err: 3.65298e+07; sd: 7.65157e+09; counts: 43875
icl_mp 0.622623 2.0498e+08 9.9816e+08 1.60195e+08 #avg: 1.23105e+09; avg_err: 3.68557e+07; sd: 7.71985e+09; counts: 43875
icl_mp 0.627685 2.07615e+08 1.01601e+09 1.62064e+08 #avg: 1.25667e+09; avg_err: 3.71983e+07; sd: 7.79159e+09; counts: 43875
icl_mp 0.632748 2.10188e+08 1.0374e+09 1.64122e+08 #avg: 1.27743e+09; avg_err: 3.72917e+07; sd: 7.81117e+09; counts: 43875
icl_mp 0.63781 2.13648e+08 1.05904e+09 1.66812e+08 #avg: 1.29663e+09; avg_err: 3.7381e+07; sd: 7.82986e+09; counts: 43875
icl_mp 0.642873 2.16189e+08 1.07444e+09 1.68729e+08 #avg: 1.3178e+09; avg_err: 3.75873e+07; sd: 7.87308e+09; counts: 43875
icl_mp 0.647935 2.1884e+08 1.08941e+09 1.7096e+08 #avg: 1.34588e+09; avg_err: 3.79306e+07; sd: 7.945e+09; counts: 43875
icl_mp 0.652998 2.21501e+08 1.10479e+09 1.73075e+08 #avg: 1.37047e+09; avg_err: 3.8261e+07; sd: 8.0142e+09; counts: 43875
icl_mp 0.65806 2.23699e+08 1.12095e+09 1.7469e+08 #avg: 1.38734e+09; avg_err: 3.86538e+07; sd: 8.09648e+09; counts: 43875
icl_mp 0.663123 2.26392e+08 1.13895e+09 1.76986e+08 #avg: 1.40495e+09; avg_err: 3.93758e+07; sd: 8.24769e+09; counts: 43875
icl_mp 0.668185 2.28496e+08 1.15886e+09 1.78617e+08 #avg: 1.41587e+09; avg_err: 4.21501e+07; sd: 8.82881e+09; counts: 43875
hm_mp 0.055623 0 0 0 #avg: 207800; avg_err: 104675; sd: 2.19254e+07; counts: 43875
hm_mp 0.060123 0 0 0 #avg: 3.23617e+06; avg_err: 500609; sd: 1.04858e+08; counts: 43875
hm_mp 0.062373 0 0 0 #avg: 8.60168e+06; avg_err: 839353; sd: 1.75812e+08; counts: 43875
hm_mp 0.064623 0 0 0 #avg: 2.02355e+07; avg_err: 1.33919e+06; sd: 2.80509e+08; counts: 43875
hm_mp 0.066873 0 0 0 #avg: 4.0524e+07; avg_err: 1.97266e+06; sd: 4.13196e+08; counts: 43875
hm_mp 0.069123 0 0 0 #avg: 7.66122e+07; avg_err: 2.83779e+06; sd: 5.94408e+08; counts: 43875
hm_mp 0.071373 0 0 0 #avg: 1.33852e+08; avg_err: 3.98618e+06; sd: 8.3495e+08; counts: 43875
hm_mp 0.073623 0 0 0 #avg: 2.21258e+08; avg_err: 5.34897e+06; sd: 1.1204e+09; counts: 43875
hm_mp 0.075873 0 0 0 #avg: 3.41965e+08; avg_err: 7.07463e+06; sd: 1.48186e+09; counts: 43875
hm_mp 0.078123 0 0 0 #avg: 5.09406e+08; avg_err: 9.08737e+06; sd: 1.90345e+09; counts: 43875
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.25438e+08; avg_err: 1.13467e+07; sd: 2.37669e+09; counts: 43875
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.98271e+08; avg_err: 1.38182e+07; sd: 2.89438e+09; counts: 43875
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.5215e+09; avg_err: 1.82387e+07; sd: 3.82031e+09; counts: 43875
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.22488e+09; avg_err: 2.34844e+07; sd: 4.91906e+09; counts: 43875
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.11932e+09; avg_err: 2.96381e+07; sd: 6.20804e+09; counts: 43875
hm_mp 0.096123 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.21197e+09; avg_err: 3.66166e+07; sd: 7.66976e+09; counts: 43875
hm_mp 0.099498 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.51732e+09; avg_err: 4.46421e+07; sd: 9.35078e+09; counts: 43875
hm_mp 0.102873 3.76029e+09 9.68531e+09 3.76029e+09 #avg: 7.04929e+09; avg_err: 5.3643e+07; sd: 1.12361e+10; counts: 43875
hm_mp 0.106248 4.86176e+09 1.17706e+10 4.86176e+09 #avg: 8.82696e+09; avg_err: 6.3995e+07; sd: 1.34045e+10; counts: 43875
hm_mp 0.109623 6.15294e+09 1.39059e+10 6.15294e+09 #avg: 1.08634e+10; avg_err: 7.57854e+07; sd: 1.58741e+10; counts: 43875
hm_mp 0.112998 7.74853e+09 1.59574e+10 7.74853e+09 #avg: 1.31507e+10; avg_err: 8.87889e+07; sd: 1.85978e+10; counts: 43875
hm_mp 0.116373 9.34412e+09 1.86853e+10 9.34412e+09 #avg: 1.57029e+10; avg_err: 1.02921e+08; sd: 2.1558e+10; counts: 43875
hm_mp 0.119748 1.11662e+10 2.16426e+10 9.57061e+09 #avg: 1.85222e+10; avg_err: 1.18244e+08; sd: 2.47676e+10; counts: 43875
hm_mp 0.123123 1.32176e+10 2.48412e+10 1.04823e+10 #avg: 2.16363e+10; avg_err: 1.35161e+08; sd: 2.8311e+10; counts: 43875
hm_mp 0.126498 1.57206e+10 2.80294e+10 1.18471e+10 #avg: 2.50749e+10; avg_err: 1.53292e+08; sd: 3.21088e+10; counts: 43875
hm_mp 0.129873 1.82353e+10 3.18971e+10 1.345e+10 #avg: 2.88952e+10; avg_err: 1.73219e+08; sd: 3.62826e+10; counts: 43875
hm_mp 0.133248 2.11912e+10 3.57794e+10 1.54927e+10 #avg: 3.30699e+10; avg_err: 1.95232e+08; sd: 4.08936e+10; counts: 43875
hm_mp 0.136623 2.41618e+10 4.05588e+10 1.70971e+10 #avg: 3.7629e+10; avg_err: 2.18375e+08; sd: 4.57412e+10; counts: 43875
hm_mp 0.141685 2.93971e+10 4.7397e+10 2.02809e+10 #avg: 4.50796e+10; avg_err: 2.56372e+08; sd: 5.37e+10; counts: 43875
hm_mp 0.146748 3.53235e+10 5.46912e+10 2.37014e+10 #avg: 5.3395e+10; avg_err: 2.98413e+08; sd: 6.25059e+10; counts: 43875
hm_mp 0.15181 4.19265e+10 6.26765e+10 2.75691e+10 #avg: 6.25766e+10; avg_err: 3.43646e+08; sd: 7.19805e+10; counts: 43875
hm_mp 0.156873 4.92206e+10 7.15584e+10 3.18971e+10 #avg: 7.26325e+10; avg_err: 3.92524e+08; sd: 8.22185e+10; counts: 43875
hm_mp 0.161935 5.69706e+10 8.13674e+10 3.62353e+10 #avg: 8.34955e+10; avg_err: 4.44645e+08; sd: 9.31359e+10; counts: 43875
hm_mp 0.166998 6.58676e+10 9.13384e+10 4.14852e+10 #avg: 9.52928e+10; avg_err: 5.00617e+08; sd: 1.0486e+11; counts: 43875
