#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
iclh 0.166998 2.11489e-12 4.59427e-12 1.69433e-12 #avg: 4.26801e-12; avg_err: 2.59655e-13; sd: 3.04893e-11; counts: 13789
iclh 0.17206 2.06168e-12 4.47147e-12 1.65908e-12 #avg: 4.36617e-12; avg_err: 1.82374e-13; sd: 2.14148e-11; counts: 13789
iclh 0.177123 1.97077e-12 4.46511e-12 1.58949e-12 #avg: 4.37326e-12; avg_err: 1.5108e-13; sd: 1.77402e-11; counts: 13789
iclh 0.182185 1.85706e-12 4.39039e-12 1.50413e-12 #avg: 4.39756e-12; avg_err: 1.54604e-13; sd: 1.81539e-11; counts: 13789
iclh 0.187248 1.74643e-12 4.30803e-12 1.41945e-12 #avg: 4.27195e-12; avg_err: 1.47517e-13; sd: 1.73218e-11; counts: 13789
iclh 0.19231 1.67429e-12 4.24226e-12 1.36981e-12 #avg: 4.11174e-12; avg_err: 1.63493e-13; sd: 1.91977e-11; counts: 13789
iclh 0.197373 1.57719e-12 4.26402e-12 1.29485e-12 #avg: 4.11639e-12; avg_err: 1.65054e-13; sd: 1.9381e-11; counts: 13789
iclh 0.202435 1.48064e-12 4.22458e-12 1.22551e-12 #avg: 4.07053e-12; avg_err: 2.10668e-13; sd: 2.47371e-11; counts: 13789
iclh 0.207498 1.41181e-12 4.11273e-12 1.18334e-12 #avg: 3.8471e-12; avg_err: 1.50923e-13; sd: 1.77217e-11; counts: 13789
iclh 0.21256 1.34362e-12 4.03844e-12 1.14231e-12 #avg: 3.9293e-12; avg_err: 1.43031e-13; sd: 1.6795e-11; counts: 13789
iclh 0.217623 1.26118e-12 3.94169e-12 1.08223e-12 #avg: 3.94462e-12; avg_err: 1.55732e-13; sd: 1.82864e-11; counts: 13789
iclh 0.222685 1.17741e-12 3.92679e-12 1.01943e-12 #avg: 3.90886e-12; avg_err: 1.63543e-13; sd: 1.92036e-11; counts: 13789
iclh 0.227748 1.10618e-12 3.91922e-12 9.6912e-13 #avg: 3.9262e-12; avg_err: 1.61384e-13; sd: 1.89501e-11; counts: 13789
iclh 0.23281 1.04952e-12 3.92322e-12 9.32157e-13 #avg: 3.85299e-12; avg_err: 1.79337e-13; sd: 2.10582e-11; counts: 13789
iclh 0.237873 9.91997e-13 3.78453e-12 8.86961e-13 #avg: 3.75491e-12; avg_err: 1.79978e-13; sd: 2.11334e-11; counts: 13789
iclh 0.242935 9.48052e-13 3.7142e-12 8.61565e-13 #avg: 3.71336e-12; avg_err: 1.60665e-13; sd: 1.88656e-11; counts: 13789
iclh 0.247998 9.0559e-13 3.70336e-12 8.30462e-13 #avg: 3.70263e-12; avg_err: 1.66212e-13; sd: 1.9517e-11; counts: 13789
iclh 0.25306 8.60742e-13 3.69845e-12 7.95497e-13 #avg: 3.69313e-12; avg_err: 1.62884e-13; sd: 1.91262e-11; counts: 13789
iclh 0.258123 8.10611e-13 3.64993e-12 7.54695e-13 #avg: 3.65254e-12; avg_err: 1.50796e-13; sd: 1.77069e-11; counts: 13789
iclh 0.263185 7.52962e-13 3.57229e-12 7.04752e-13 #avg: 3.69641e-12; avg_err: 1.60987e-13; sd: 1.89034e-11; counts: 13789
iclh 0.268248 7.01234e-13 3.60438e-12 6.61e-13 #avg: 3.70007e-12; avg_err: 1.66122e-13; sd: 1.95064e-11; counts: 13789
iclh 0.27331 6.73424e-13 3.4814e-12 6.41036e-13 #avg: 3.70128e-12; avg_err: 1.69771e-13; sd: 1.99349e-11; counts: 13789
iclh 0.278373 6.23924e-13 3.40387e-12 5.97514e-13 #avg: 3.67553e-12; avg_err: 1.67645e-13; sd: 1.96852e-11; counts: 13789
iclh 0.283435 5.93555e-13 3.39426e-12 5.71833e-13 #avg: 3.62914e-12; avg_err: 1.66193e-13; sd: 1.95147e-11; counts: 13789
iclh 0.288498 5.61187e-13 3.36427e-12 5.43515e-13 #avg: 3.65605e-12; avg_err: 2.07553e-13; sd: 2.43714e-11; counts: 13789
iclh 0.29356 5.26353e-13 3.36489e-12 5.12121e-13 #avg: 3.9148e-12; avg_err: 3.33994e-13; sd: 3.92184e-11; counts: 13789
iclh 0.298623 5.00312e-13 3.42056e-12 4.89085e-13 #avg: 4.02958e-12; avg_err: 4.59143e-13; sd: 5.39136e-11; counts: 13789
iclh 0.303685 4.69418e-13 3.27999e-12 4.61034e-13 #avg: 4.1487e-12; avg_err: 5.01236e-13; sd: 5.88562e-11; counts: 13789
iclh 0.308748 4.37522e-13 3.23746e-12 4.31152e-13 #avg: 4.11e-12; avg_err: 4.52837e-13; sd: 5.31732e-11; counts: 13789
iclh 0.31381 4.03049e-13 3.09078e-12 3.9809e-13 #avg: 4.08873e-12; avg_err: 4.01083e-13; sd: 4.70961e-11; counts: 13789
iclh 0.318873 3.82371e-13 3.09803e-12 3.78852e-13 #avg: 4.1557e-12; avg_err: 3.50726e-13; sd: 4.11831e-11; counts: 13789
iclh 0.323935 3.59746e-13 3.06951e-12 3.56932e-13 #avg: 4.19606e-12; avg_err: 3.8982e-13; sd: 4.57735e-11; counts: 13789
iclh 0.328997 3.34246e-13 3.10763e-12 3.32479e-13 #avg: 4.03197e-12; avg_err: 4.62376e-13; sd: 5.42932e-11; counts: 13789
iclh 0.33406 3.07299e-13 3.06566e-12 3.0615e-13 #avg: 4.29755e-12; avg_err: 4.69182e-13; sd: 5.50924e-11; counts: 13789
iclh 0.339122 2.87536e-13 2.98164e-12 2.86727e-13 #avg: 4.54137e-12; avg_err: 4.25753e-13; sd: 4.99929e-11; counts: 13789
iclh 0.344185 2.61417e-13 2.94554e-12 2.61093e-13 #avg: 4.73012e-12; avg_err: 4.20446e-13; sd: 4.93698e-11; counts: 13789
iclh 0.349247 2.38528e-13 2.85412e-12 2.38453e-13 #avg: 4.79629e-12; avg_err: 5.56222e-13; sd: 6.53128e-11; counts: 13789
iclh 0.35431 2.24569e-13 2.80948e-12 2.24568e-13 #avg: 4.39769e-12; avg_err: 4.00651e-13; sd: 4.70454e-11; counts: 13789
iclh 0.359372 2.04594e-13 2.70253e-12 2.04594e-13 #avg: 4.46823e-12; avg_err: 3.60372e-13; sd: 4.23157e-11; counts: 13789
iclh 0.364435 1.85771e-13 2.60152e-12 1.85771e-13 #avg: 4.43725e-12; avg_err: 3.69788e-13; sd: 4.34213e-11; counts: 13789
iclh 0.369497 1.66962e-13 2.6241e-12 1.66962e-13 #avg: 4.77085e-12; avg_err: 4.11917e-13; sd: 4.83683e-11; counts: 13789
iclh 0.37456 1.52318e-13 2.53674e-12 1.52318e-13 #avg: 4.84327e-12; avg_err: 4.33572e-13; sd: 5.09111e-11; counts: 13789
iclh 0.379622 1.38354e-13 2.44997e-12 1.38354e-13 #avg: 4.64781e-12; avg_err: 4.23422e-13; sd: 4.97192e-11; counts: 13789
iclh 0.384685 1.2537e-13 2.44669e-12 1.2537e-13 #avg: 4.6318e-12; avg_err: 4.77264e-13; sd: 5.60415e-11; counts: 13789
iclh 0.389747 1.10639e-13 2.38422e-12 1.10639e-13 #avg: 4.62588e-12; avg_err: 4.57339e-13; sd: 5.37018e-11; counts: 13789
iclh 0.39481 1.02939e-13 2.33912e-12 1.02939e-13 #avg: 4.53969e-12; avg_err: 4.32017e-13; sd: 5.07284e-11; counts: 13789
iclh 0.399872 8.7237e-14 2.2833e-12 8.7237e-14 #avg: 4.38459e-12; avg_err: 4.26533e-13; sd: 5.00845e-11; counts: 13789
iclh 0.404935 7.638e-14 2.19076e-12 7.638e-14 #avg: 4.33797e-12; avg_err: 5.27059e-13; sd: 6.18885e-11; counts: 13789
iclh 0.409997 6.77064e-14 2.10781e-12 6.77064e-14 #avg: 4.53428e-12; avg_err: 5.46721e-13; sd: 6.41973e-11; counts: 13789
iclh 0.41506 6.02123e-14 2.06141e-12 6.02123e-14 #avg: 4.50075e-12; avg_err: 5.74702e-13; sd: 6.74828e-11; counts: 13789
iclh 0.420122 5.03118e-14 1.93701e-12 5.03118e-14 #avg: 4.45337e-12; avg_err: 5.09603e-13; sd: 5.98388e-11; counts: 13789
iclh 0.425185 4.3838e-14 1.90639e-12 4.3838e-14 #avg: 4.43003e-12; avg_err: 4.79584e-13; sd: 5.63138e-11; counts: 13789
iclh 0.430247 3.69676e-14 1.82623e-12 3.69676e-14 #avg: 4.21738e-12; avg_err: 4.08665e-13; sd: 4.79864e-11; counts: 13789
iclh 0.43531 3.06973e-14 1.75138e-12 3.06973e-14 #avg: 4.08473e-12; avg_err: 5.0035e-13; sd: 5.87522e-11; counts: 13789
iclh 0.440372 2.58938e-14 1.65303e-12 2.58938e-14 #avg: 3.79822e-12; avg_err: 5.16557e-13; sd: 6.06553e-11; counts: 13789
iclh 0.445435 2.06873e-14 1.58139e-12 2.06873e-14 #avg: 3.75811e-12; avg_err: 4.46016e-13; sd: 5.23722e-11; counts: 13789
iclh 0.450497 1.73841e-14 1.47222e-12 1.73841e-14 #avg: 3.86252e-12; avg_err: 4.004e-13; sd: 4.70159e-11; counts: 13789
iclh 0.45556 1.43939e-14 1.35813e-12 1.43939e-14 #avg: 4.06895e-12; avg_err: 3.57976e-13; sd: 4.20343e-11; counts: 13789
iclh 0.460622 1.15306e-14 1.28127e-12 1.15306e-14 #avg: 3.81424e-12; avg_err: 3.19574e-13; sd: 3.75251e-11; counts: 13789
iclh 0.465685 8.75983e-15 1.2079e-12 8.75983e-15 #avg: 3.75986e-12; avg_err: 3.06646e-13; sd: 3.60071e-11; counts: 13789
iclh 0.470747 6.74019e-15 1.1598e-12 6.74019e-15 #avg: 3.76933e-12; avg_err: 3.22915e-13; sd: 3.79174e-11; counts: 13789
iclh 0.47581 4.96839e-15 1.03874e-12 4.96839e-15 #avg: 3.60304e-12; avg_err: 3.07387e-13; sd: 3.60941e-11; counts: 13789
iclh 0.480872 3.73835e-15 9.58828e-13 3.73835e-15 #avg: 3.4466e-12; avg_err: 2.98148e-13; sd: 3.50092e-11; counts: 13789
iclh 0.485935 2.70895e-15 8.65621e-13 2.70895e-15 #avg: 3.28654e-12; avg_err: 2.93934e-13; sd: 3.45145e-11; counts: 13789
iclh 0.490997 1.96137e-15 7.89627e-13 1.96137e-15 #avg: 3.27147e-12; avg_err: 2.74908e-13; sd: 3.22803e-11; counts: 13789
iclh 0.49606 1.32845e-15 7.1334e-13 1.32845e-15 #avg: 3.31082e-12; avg_err: 2.79021e-13; sd: 3.27633e-11; counts: 13789
iclh 0.501122 9.32592e-16 6.32529e-13 9.32592e-16 #avg: 3.21008e-12; avg_err: 2.55477e-13; sd: 2.99987e-11; counts: 13789
iclh 0.506185 5.35006e-16 5.53625e-13 5.35006e-16 #avg: 2.98475e-12; avg_err: 2.41856e-13; sd: 2.83993e-11; counts: 13789
iclh 0.511247 3.18143e-16 4.72962e-13 3.18143e-16 #avg: 2.81561e-12; avg_err: 2.15006e-13; sd: 2.52465e-11; counts: 13789
iclh 0.51631 1.60723e-16 4.17946e-13 1.60723e-16 #avg: 2.67189e-12; avg_err: 2.04381e-13; sd: 2.39989e-11; counts: 13789
iclh 0.521372 5.98153e-17 3.44436e-13 5.98153e-17 #avg: 2.59626e-12; avg_err: 2.04564e-13; sd: 2.40204e-11; counts: 13789
iclh 0.526435 8.20594e-18 2.92809e-13 8.20594e-18 #avg: 2.45441e-12; avg_err: 1.8599e-13; sd: 2.18394e-11; counts: 13789
iclh 0.531497 5.36462e-20 2.35161e-13 5.36462e-20 #avg: 2.29619e-12; avg_err: 1.7102e-13; sd: 2.00816e-11; counts: 13789
iclh 0.53656 0 1.85826e-13 0 #avg: 2.23134e-12; avg_err: 1.67182e-13; sd: 1.96309e-11; counts: 13789
iclh 0.541622 0 1.55496e-13 0 #avg: 2.02131e-12; avg_err: 1.60855e-13; sd: 1.88879e-11; counts: 13789
iclh 0.546685 0 1.1773e-13 0 #avg: 1.95416e-12; avg_err: 1.5719e-13; sd: 1.84576e-11; counts: 13789
iclh 0.551747 0 9.3909e-14 0 #avg: 1.8215e-12; avg_err: 1.38668e-13; sd: 1.62827e-11; counts: 13789
iclh 0.55681 0 7.7587e-14 0 #avg: 1.83754e-12; avg_err: 1.48132e-13; sd: 1.73941e-11; counts: 13789
iclh 0.561872 0 5.94194e-14 0 #avg: 1.7804e-12; avg_err: 1.59304e-13; sd: 1.87058e-11; counts: 13789
iclh 0.566935 0 4.37377e-14 0 #avg: 1.66297e-12; avg_err: 1.48091e-13; sd: 1.73892e-11; counts: 13789
iclh 0.571997 0 3.12406e-14 0 #avg: 1.51443e-12; avg_err: 1.28636e-13; sd: 1.51047e-11; counts: 13789
iclh 0.57706 0 2.26751e-14 0 #avg: 1.40553e-12; avg_err: 1.28561e-13; sd: 1.50959e-11; counts: 13789
iclh 0.582123 0 1.51134e-14 0 #avg: 1.2628e-12; avg_err: 1.20282e-13; sd: 1.41238e-11; counts: 13789
iclh 0.587185 0 9.91674e-15 0 #avg: 1.08287e-12; avg_err: 8.59094e-14; sd: 1.00877e-11; counts: 13789
iclh 0.592248 0 5.85559e-15 0 #avg: 1.01339e-12; avg_err: 9.01743e-14; sd: 1.05885e-11; counts: 13789
iclh 0.59731 0 3.7178e-15 0 #avg: 9.49068e-13; avg_err: 8.44568e-14; sd: 9.91712e-12; counts: 13789
iclh 0.602373 0 1.85974e-15 0 #avg: 8.36343e-13; avg_err: 7.96213e-14; sd: 9.34932e-12; counts: 13789
iclh 0.607435 0 7.84506e-16 0 #avg: 7.97901e-13; avg_err: 8.53308e-14; sd: 1.00197e-11; counts: 13789
iclh 0.612498 0 3.64177e-16 0 #avg: 7.04419e-13; avg_err: 8.28791e-14; sd: 9.73186e-12; counts: 13789
iclh 0.61756 0 1.33423e-16 0 #avg: 6.28276e-13; avg_err: 7.26682e-14; sd: 8.53287e-12; counts: 13789
iclh 0.622623 0 1.9993e-17 0 #avg: 4.93828e-13; avg_err: 5.79104e-14; sd: 6.79997e-12; counts: 13789
iclh 0.627685 0 1.02493e-21 0 #avg: 3.78078e-13; avg_err: 4.72781e-14; sd: 5.5515e-12; counts: 13789
iclh 0.632748 0 0 0 #avg: 3.5243e-13; avg_err: 4.56885e-14; sd: 5.36485e-12; counts: 13789
iclh 0.63781 0 0 0 #avg: 2.97672e-13; avg_err: 4.21727e-14; sd: 4.95201e-12; counts: 13789
iclh 0.642873 0 0 0 #avg: 2.69266e-13; avg_err: 4.05569e-14; sd: 4.76229e-12; counts: 13789
iclh 0.647935 0 0 0 #avg: 2.0907e-13; avg_err: 3.6682e-14; sd: 4.30728e-12; counts: 13789
iclh 0.652998 0 0 0 #avg: 1.36238e-13; avg_err: 2.87183e-14; sd: 3.37217e-12; counts: 13789
iclh 0.65806 0 0 0 #avg: 9.75828e-14; avg_err: 2.32977e-14; sd: 2.73567e-12; counts: 13789
iclh 0.663123 0 0 0 #avg: 4.1057e-14; avg_err: 1.3457e-14; sd: 1.58015e-12; counts: 13789
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.060123 0 0 0 #avg: 1.72202e-08; avg_err: 9.61969e-09; sd: 1.12957e-06; counts: 13789
sm_mp 0.062373 0 0 0 #avg: 7.44425e-08; avg_err: 2.23125e-08; sd: 2.61999e-06; counts: 13789
sm_mp 0.064623 0 0 0 #avg: 3.15518e-07; avg_err: 7.40753e-08; sd: 8.69809e-06; counts: 13789
sm_mp 0.066873 0 0 0 #avg: 9.42482e-07; avg_err: 1.76156e-07; sd: 2.06847e-05; counts: 13789
sm_mp 0.069123 0 0 0 #avg: 2.29199e-06; avg_err: 3.32097e-07; sd: 3.89956e-05; counts: 13789
sm_mp 0.071373 0 0 0 #avg: 4.8014e-06; avg_err: 6.03249e-07; sd: 7.08349e-05; counts: 13789
sm_mp 0.073623 0 0 0 #avg: 8.82974e-06; avg_err: 9.76143e-07; sd: 0.000114621; counts: 13789
sm_mp 0.075873 0 0 0 #avg: 1.44447e-05; avg_err: 1.37413e-06; sd: 0.000161353; counts: 13789
sm_mp 0.078123 0 0 0 #avg: 2.17548e-05; avg_err: 1.82316e-06; sd: 0.00021408; counts: 13789
sm_mp 0.080373 0 0 0 #avg: 3.11637e-05; avg_err: 2.29625e-06; sd: 0.000269631; counts: 13789
sm_mp 0.082623 0 0 0 #avg: 4.28389e-05; avg_err: 2.73177e-06; sd: 0.000320771; counts: 13789
sm_mp 0.085998 0 1.23492e-05 0 #avg: 6.77033e-05; avg_err: 3.57682e-06; sd: 0.000419999; counts: 13789
sm_mp 0.089373 0 4.35196e-05 0 #avg: 0.000102587; avg_err: 4.89261e-06; sd: 0.000574502; counts: 13789
sm_mp 0.092748 0 0.00010423 0 #avg: 0.00014836; avg_err: 6.48316e-06; sd: 0.000761268; counts: 13789
sm_mp 0.096123 0 0.000198596 0 #avg: 0.000206996; avg_err: 8.28666e-06; sd: 0.000973039; counts: 13789
sm_mp 0.099498 8.47168e-07 0.000317612 8.47168e-07 #avg: 0.000280114; avg_err: 1.06062e-05; sd: 0.00124541; counts: 13789
sm_mp 0.102873 9.08438e-06 0.000454721 9.08438e-06 #avg: 0.000368404; avg_err: 1.34789e-05; sd: 0.00158273; counts: 13789
sm_mp 0.106248 2.59887e-05 0.000617545 2.59887e-05 #avg: 0.000471476; avg_err: 1.62249e-05; sd: 0.00190517; counts: 13789
sm_mp 0.109623 5.54876e-05 0.000782052 5.54876e-05 #avg: 0.000591585; avg_err: 1.86609e-05; sd: 0.00219121; counts: 13789
sm_mp 0.112998 9.4309e-05 0.000974953 9.4309e-05 #avg: 0.000731047; avg_err: 2.11689e-05; sd: 0.0024857; counts: 13789
sm_mp 0.116373 0.000147253 0.00119362 0.000147253 #avg: 0.000889806; avg_err: 2.40509e-05; sd: 0.00282411; counts: 13789
sm_mp 0.119748 0.000208155 0.00142399 0.000208155 #avg: 0.00107354; avg_err: 2.74846e-05; sd: 0.00322731; counts: 13789
sm_mp 0.123123 0.00027912 0.00173492 0.000278575 #avg: 0.00128224; avg_err: 3.1484e-05; sd: 0.00369692; counts: 13789
sm_mp 0.126498 0.00036215 0.0020227 0.000357556 #avg: 0.0015138; avg_err: 3.56419e-05; sd: 0.00418516; counts: 13789
sm_mp 0.129873 0.000451712 0.00237185 0.000440343 #avg: 0.00177014; avg_err: 4.02615e-05; sd: 0.0047276; counts: 13789
sm_mp 0.133248 0.000554747 0.00272725 0.000533758 #avg: 0.0020557; avg_err: 4.54066e-05; sd: 0.00533174; counts: 13789
sm_mp 0.136623 0.000681724 0.00311897 0.000647306 #avg: 0.00237029; avg_err: 5.07452e-05; sd: 0.00595862; counts: 13789
sm_mp 0.141685 0.000880342 0.00378754 0.000815466 #avg: 0.00289513; avg_err: 5.91008e-05; sd: 0.00693975; counts: 13789
sm_mp 0.146748 0.00111792 0.00460051 0.00100999 #avg: 0.00349279; avg_err: 6.95185e-05; sd: 0.00816302; counts: 13789
sm_mp 0.15181 0.00138698 0.00549704 0.00123002 #avg: 0.00416289; avg_err: 8.13272e-05; sd: 0.00954963; counts: 13789
sm_mp 0.156873 0.00169443 0.00650455 0.00147566 #avg: 0.00491205; avg_err: 9.32916e-05; sd: 0.0109545; counts: 13789
sm_mp 0.161935 0.00206219 0.00758498 0.00176633 #avg: 0.00574807; avg_err: 0.000105733; sd: 0.0124155; counts: 13789
sm_mp 0.166998 0.00245967 0.00885083 0.00207287 #avg: 0.00666379; avg_err: 0.000118609; sd: 0.0139273; counts: 13789
sm_mp 0.17206 0.00294551 0.0101522 0.00246404 #avg: 0.00766482; avg_err: 0.000132339; sd: 0.0155396; counts: 13789
sm_mp 0.177123 0.00345653 0.0114449 0.00286496 #avg: 0.00877776; avg_err: 0.000148673; sd: 0.0174576; counts: 13789
sm_mp 0.182185 0.00400728 0.0128974 0.00329865 #avg: 0.00998481; avg_err: 0.000168122; sd: 0.0197413; counts: 13789
sm_mp 0.187248 0.00462831 0.0145066 0.00377736 #avg: 0.0112839; avg_err: 0.000188833; sd: 0.0221732; counts: 13789
sm_mp 0.19231 0.00528338 0.0162671 0.00427295 #avg: 0.012689; avg_err: 0.000210125; sd: 0.0246733; counts: 13789
sm_mp 0.197373 0.00605779 0.0180422 0.0048717 #avg: 0.0142015; avg_err: 0.00023213; sd: 0.0272572; counts: 13789
sm_mp 0.202435 0.00694264 0.0198176 0.00558096 #avg: 0.0158171; avg_err: 0.000255022; sd: 0.0299453; counts: 13789
sm_mp 0.207498 0.00788598 0.0215322 0.00629291 #avg: 0.0175576; avg_err: 0.000279266; sd: 0.032792; counts: 13789
sm_mp 0.21256 0.00887163 0.0238302 0.00703887 #avg: 0.0194447; avg_err: 0.000305411; sd: 0.035862; counts: 13789
sm_mp 0.217623 0.00994963 0.0258842 0.00786621 #avg: 0.0214549; avg_err: 0.000331733; sd: 0.0389528; counts: 13789
sm_mp 0.222685 0.0111761 0.0284703 0.00882701 #avg: 0.0235631; avg_err: 0.000358199; sd: 0.0420605; counts: 13789
sm_mp 0.227748 0.0125536 0.0309172 0.00990352 #avg: 0.0257736; avg_err: 0.000385341; sd: 0.0452476; counts: 13789
sm_mp 0.23281 0.0139722 0.0329709 0.0109471 #avg: 0.0280955; avg_err: 0.000413753; sd: 0.0485838; counts: 13789
sm_mp 0.237873 0.0156114 0.0351917 0.0122106 #avg: 0.0305765; avg_err: 0.000443912; sd: 0.0521252; counts: 13789
sm_mp 0.242935 0.017351 0.0378995 0.0135747 #avg: 0.0332005; avg_err: 0.000473841; sd: 0.0556395; counts: 13789
sm_mp 0.247998 0.0191117 0.0410601 0.0148429 #avg: 0.0359725; avg_err: 0.000501669; sd: 0.0589072; counts: 13789
sm_mp 0.25306 0.0210115 0.0441544 0.016249 #avg: 0.0388948; avg_err: 0.000528841; sd: 0.0620978; counts: 13789
sm_mp 0.258123 0.023128 0.0469333 0.0178399 #avg: 0.0419798; avg_err: 0.000557562; sd: 0.0654702; counts: 13789
sm_mp 0.263185 0.0253723 0.0497073 0.0195334 #avg: 0.045229; avg_err: 0.000588229; sd: 0.0690712; counts: 13789
sm_mp 0.268248 0.0278116 0.0521414 0.0213235 #avg: 0.0486632; avg_err: 0.000619996; sd: 0.0728014; counts: 13789
sm_mp 0.27331 0.0302451 0.0553981 0.0230388 #avg: 0.0522821; avg_err: 0.000652502; sd: 0.0766183; counts: 13789
sm_mp 0.278373 0.0328139 0.0593641 0.0247938 #avg: 0.0561172; avg_err: 0.000686734; sd: 0.0806379; counts: 13789
sm_mp 0.283435 0.0358776 0.0631678 0.0270125 #avg: 0.0601613; avg_err: 0.000722344; sd: 0.0848193; counts: 13789
sm_mp 0.288498 0.0389657 0.0670005 0.0291334 #avg: 0.0644151; avg_err: 0.000758214; sd: 0.0890312; counts: 13789
sm_mp 0.29356 0.0419468 0.0718144 0.031047 #avg: 0.0689565; avg_err: 0.000795946; sd: 0.0934618; counts: 13789
sm_mp 0.298623 0.0452312 0.0770087 0.0332329 #avg: 0.0737857; avg_err: 0.000835469; sd: 0.0981027; counts: 13789
sm_mp 0.303685 0.0489656 0.0814392 0.0356427 #avg: 0.0789087; avg_err: 0.000876866; sd: 0.102964; counts: 13789
sm_mp 0.308748 0.0528836 0.0857862 0.03819 #avg: 0.0842832; avg_err: 0.000918972; sd: 0.107908; counts: 13789
sm_mp 0.31381 0.0569826 0.0915163 0.0408183 #avg: 0.0900219; avg_err: 0.000961912; sd: 0.11295; counts: 13789
sm_mp 0.318873 0.0613305 0.0971967 0.0435072 #avg: 0.0961405; avg_err: 0.00100654; sd: 0.11819; counts: 13789
sm_mp 0.323935 0.0659795 0.104195 0.0463061 #avg: 0.10271; avg_err: 0.00105466; sd: 0.12384; counts: 13789
sm_mp 0.328997 0.0705105 0.113271 0.0488858 #avg: 0.109749; avg_err: 0.00110484; sd: 0.129733; counts: 13789
sm_mp 0.33406 0.0757567 0.121009 0.0522395 #avg: 0.117191; avg_err: 0.00115569; sd: 0.135704; counts: 13789
sm_mp 0.339122 0.0817904 0.128271 0.0561291 #avg: 0.125061; avg_err: 0.00120793; sd: 0.141837; counts: 13789
sm_mp 0.344185 0.0875696 0.136028 0.0594129 #avg: 0.133307; avg_err: 0.00125981; sd: 0.14793; counts: 13789
sm_mp 0.349247 0.0941695 0.1479 0.0634779 #avg: 0.142056; avg_err: 0.00131301; sd: 0.154176; counts: 13789
sm_mp 0.35431 0.101078 0.158254 0.0678427 #avg: 0.151237; avg_err: 0.00136595; sd: 0.160393; counts: 13789
sm_mp 0.359372 0.108752 0.166692 0.0725551 #avg: 0.160883; avg_err: 0.00142016; sd: 0.166759; counts: 13789
sm_mp 0.364435 0.117075 0.176784 0.0775333 #avg: 0.17104; avg_err: 0.0014741; sd: 0.173092; counts: 13789
sm_mp 0.369497 0.126454 0.186905 0.0833287 #avg: 0.181694; avg_err: 0.00152738; sd: 0.179349; counts: 13789
sm_mp 0.37456 0.135405 0.199629 0.088569 #avg: 0.192848; avg_err: 0.00157937; sd: 0.185453; counts: 13789
sm_mp 0.379622 0.145543 0.210372 0.0945879 #avg: 0.204672; avg_err: 0.00163448; sd: 0.191925; counts: 13789
sm_mp 0.384685 0.156512 0.225042 0.101244 #avg: 0.217048; avg_err: 0.0016901; sd: 0.198456; counts: 13789
sm_mp 0.389747 0.168067 0.236371 0.108175 #avg: 0.230036; avg_err: 0.00174538; sd: 0.204947; counts: 13789
sm_mp 0.39481 0.180283 0.24829 0.115076 #avg: 0.243566; avg_err: 0.00179895; sd: 0.211236; counts: 13789
sm_mp 0.399872 0.193928 0.258881 0.123082 #avg: 0.257606; avg_err: 0.00184819; sd: 0.217019; counts: 13789
sm_mp 0.404935 0.209027 0.270294 0.130843 #avg: 0.272253; avg_err: 0.00189413; sd: 0.222414; counts: 13789
sm_mp 0.409997 0.22465 0.27983 0.13923 #avg: 0.287323; avg_err: 0.00193571; sd: 0.227296; counts: 13789
sm_mp 0.41506 0.240522 0.292226 0.148061 #avg: 0.302969; avg_err: 0.00197567; sd: 0.231988; counts: 13789
sm_mp 0.420122 0.258982 0.298049 0.157878 #avg: 0.319062; avg_err: 0.0020128; sd: 0.236348; counts: 13789
sm_mp 0.425185 0.277094 0.305124 0.166467 #avg: 0.335591; avg_err: 0.00204818; sd: 0.240502; counts: 13789
sm_mp 0.430247 0.296498 0.312626 0.176884 #avg: 0.352465; avg_err: 0.00208032; sd: 0.244276; counts: 13789
