#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
icl_ratio_mp 0.511247 0.00773926 0.0326048 0.00765823 #avg: 0.0200644; avg_err: 0.00254993; sd: 0.781573; counts: 93948
icl_ratio_mp 0.51631 0.00761926 0.0318807 0.00753472 #avg: 0.0194578; avg_err: 0.00245953; sd: 0.753866; counts: 93948
icl_ratio_mp 0.521372 0.00748587 0.0311568 0.00739541 #avg: 0.0194349; avg_err: 0.00232678; sd: 0.713177; counts: 93948
icl_ratio_mp 0.526435 0.00736227 0.0304316 0.00726621 #avg: 0.019276; avg_err: 0.00218961; sd: 0.671131; counts: 93948
icl_ratio_mp 0.531497 0.00722572 0.029668 0.00712393 #avg: 0.0192576; avg_err: 0.00208702; sd: 0.639687; counts: 93948
icl_ratio_mp 0.53656 0.00709945 0.028994 0.00699441 #avg: 0.0191029; avg_err: 0.00199085; sd: 0.610211; counts: 93948
icl_ratio_mp 0.541622 0.00697638 0.028342 0.00686872 #avg: 0.0173154; avg_err: 0.00234381; sd: 0.718396; counts: 93948
icl_ratio_mp 0.546685 0.00686056 0.0277283 0.00674883 #avg: 0.0172616; avg_err: 0.00219557; sd: 0.672958; counts: 93948
icl_ratio_mp 0.551747 0.00674196 0.0271939 0.00662806 #avg: 0.0172187; avg_err: 0.00208237; sd: 0.638263; counts: 93948
icl_ratio_mp 0.55681 0.00662045 0.0265958 0.00650362 #avg: 0.0170062; avg_err: 0.00203692; sd: 0.624331; counts: 93948
icl_ratio_mp 0.561872 0.00651671 0.0259737 0.00639732 #avg: 0.017062; avg_err: 0.00195551; sd: 0.599379; counts: 93948
icl_ratio_mp 0.566935 0.00641927 0.0253753 0.00629723 #avg: 0.0170344; avg_err: 0.00187432; sd: 0.574493; counts: 93948
icl_ratio_mp 0.571997 0.00629226 0.0248657 0.00616819 #avg: 0.0166652; avg_err: 0.00179772; sd: 0.551015; counts: 93948
icl_ratio_mp 0.57706 0.00618111 0.024353 0.0060562 #avg: 0.0161039; avg_err: 0.00177168; sd: 0.543034; counts: 93948
icl_ratio_mp 0.582123 0.00607124 0.0239075 0.00594332 #avg: 0.0161093; avg_err: 0.00167679; sd: 0.51395; counts: 93948
icl_ratio_mp 0.587185 0.00595337 0.0233845 0.00582377 #avg: 0.0140565; avg_err: 0.00255761; sd: 0.783927; counts: 93948
icl_ratio_mp 0.592248 0.0058376 0.0229126 0.00570714 #avg: 0.0161179; avg_err: 0.00328133; sd: 1.00575; counts: 93948
icl_ratio_mp 0.59731 0.00574065 0.0224642 0.00560901 #avg: -0.00191832; avg_err: 0.0160703; sd: 4.92566; counts: 93948
icl_ratio_mp 0.602373 0.00562192 0.0220657 0.00549001 #avg: -0.00167506; avg_err: 0.0154137; sd: 4.72442; counts: 93948
icl_ratio_mp 0.607435 0.00552447 0.0216242 0.00539177 #avg: -0.0297434; avg_err: 0.0412111; sd: 12.6315; counts: 93948
icl_ratio_mp 0.612498 0.00543644 0.0211312 0.0053042 #avg: -0.026848; avg_err: 0.0382285; sd: 11.7173; counts: 93948
icl_ratio_mp 0.61756 0.00534808 0.0206868 0.00521593 #avg: -0.0233876; avg_err: 0.0344274; sd: 10.5523; counts: 93948
icl_ratio_mp 0.622623 0.00526341 0.0202683 0.00513008 #avg: -0.019514; avg_err: 0.0306031; sd: 9.38007; counts: 93948
icl_ratio_mp 0.627685 0.00517947 0.0199127 0.00504597 #avg: 0.00545686; avg_err: 0.00691544; sd: 2.11964; counts: 93948
icl_ratio_mp 0.632748 0.00509193 0.0195279 0.00495791 #avg: 0.00557153; avg_err: 0.00666233; sd: 2.04206; counts: 93948
icl_ratio_mp 0.63781 0.00500787 0.0192018 0.00487304 #avg: 0.00636786; avg_err: 0.00644966; sd: 1.97687; counts: 93948
icl_ratio_mp 0.642873 0.00493368 0.0188327 0.00479886 #avg: 0.00638453; avg_err: 0.00626542; sd: 1.9204; counts: 93948
icl_ratio_mp 0.647935 0.004859 0.0184817 0.00472394 #avg: 0.00630932; avg_err: 0.00614904; sd: 1.88473; counts: 93948
icl_ratio_mp 0.652998 0.00477785 0.018165 0.0046439 #avg: 0.00619028; avg_err: 0.00606531; sd: 1.85907; counts: 93948
icl_ratio_mp 0.65806 0.00470415 0.0178548 0.00457105 #avg: 0.0060724; avg_err: 0.00598501; sd: 1.83445; counts: 93948
icl_ratio_mp 0.663123 0.00463141 0.0175409 0.00449919 #avg: 0.00679742; avg_err: 0.00597191; sd: 1.83044; counts: 93948
icl_ratio_mp 0.668185 0.00456169 0.0172483 0.00443083 #avg: 0.00632811; avg_err: 0.00588144; sd: 1.80271; counts: 93948
icl_ratio_mp 0.673248 0.00449495 0.0169741 0.00436496 #avg: 0.0061315; avg_err: 0.00581822; sd: 1.78333; counts: 93948
icl_ratio_mp 0.67831 0.00442666 0.0167138 0.00429572 #avg: 0.0068748; avg_err: 0.00581367; sd: 1.78193; counts: 93948
icl_ratio_mp 0.683373 0.00436222 0.0164168 0.0042321 #avg: 0.00625935; avg_err: 0.00574653; sd: 1.76136; counts: 93948
icl_ratio_mp 0.690967 0.0042683 0.0159961 0.00413939 #avg: 0.0057408; avg_err: 0.00570434; sd: 1.74843; counts: 93948
icl_ratio_mp 0.69856 0.00417707 0.0156464 0.00404966 #avg: 0.0056546; avg_err: 0.0056747; sd: 1.73934; counts: 93948
icl_ratio_mp 0.706154 0.00408813 0.0153549 0.00396134 #avg: 0.00773084; avg_err: 0.005789; sd: 1.77437; counts: 93948
icl_ratio_mp 0.713748 0.00401068 0.0150048 0.00388542 #avg: 0.00676854; avg_err: 0.00566855; sd: 1.73746; counts: 93948
icl_ratio_mp 0.721342 0.00392679 0.0146957 0.00380204 #avg: 0.00620712; avg_err: 0.00560788; sd: 1.71886; counts: 93948
icl_ratio_mp 0.728935 0.0038567 0.0144115 0.00373313 #avg: 0.00605101; avg_err: 0.00556731; sd: 1.70642; counts: 93948
icl_ratio_mp 0.736529 0.00378863 0.0141358 0.00366616 #avg: 0.00557473; avg_err: 0.00553358; sd: 1.69608; counts: 93948
icl_ratio_mp 0.744123 0.0037214 0.0138659 0.00359961 #avg: 0.00538808; avg_err: 0.00550058; sd: 1.68597; counts: 93948
icl_ratio_mp 0.751717 0.00365303 0.0136018 0.00353267 #avg: 0.00511478; avg_err: 0.00546682; sd: 1.67562; counts: 93948
icl_ratio_mp 0.75931 0.00358987 0.0133175 0.00347002 #avg: 0.00491118; avg_err: 0.00543503; sd: 1.66588; counts: 93948
icl_ratio_mp 0.766904 0.00353176 0.0130844 0.00341263 #avg: 0.0049307; avg_err: 0.00540393; sd: 1.65635; counts: 93948
icl_ratio_mp 0.774498 0.00347666 0.0129061 0.00335897 #avg: 0.00513899; avg_err: 0.00537378; sd: 1.64711; counts: 93948
icl_ratio_mp 0.782092 0.00341945 0.0127185 0.00330354 #avg: 0.00492494; avg_err: 0.00534272; sd: 1.63758; counts: 93948
icl_ratio_mp 0.789685 0.00337397 0.0125117 0.00325895 #avg: 0.00516121; avg_err: 0.00532223; sd: 1.6313; counts: 93948
icl_ratio_mp 0.797279 0.0033235 0.0123364 0.00320917 #avg: 0.00497834; avg_err: 0.00529103; sd: 1.62174; counts: 93948
icl_ratio_mp 0.804873 0.00327916 0.0121774 0.00316641 #avg: 0.00586196; avg_err: 0.00537605; sd: 1.6478; counts: 93948
icl_ratio_mp 0.812467 0.00323368 0.0120188 0.00312129 #avg: 0.00535718; avg_err: 0.00528491; sd: 1.61987; counts: 93948
icl_ratio_mp 0.82006 0.00319328 0.0118348 0.00308177 #avg: 0.00511683; avg_err: 0.00525039; sd: 1.60928; counts: 93948
icl_ratio_mp 0.827654 0.00314963 0.0116769 0.00303905 #avg: 0.00524303; avg_err: 0.00523749; sd: 1.60533; counts: 93948
icl_ratio_mp 0.835248 0.00310799 0.0115414 0.0029989 #avg: 0.00503741; avg_err: 0.00522462; sd: 1.60139; counts: 93948
icl_ratio_mp 0.842842 0.00306791 0.0113942 0.00296009 #avg: 0.00484712; avg_err: 0.00521756; sd: 1.59922; counts: 93948
icl_ratio_mp 0.850435 0.00303154 0.0112442 0.0029245 #avg: 0.00476833; avg_err: 0.0052132; sd: 1.59789; counts: 93948
icl_ratio_mp 0.858029 0.00299586 0.0111065 0.00288962 #avg: 0.00458661; avg_err: 0.00521031; sd: 1.597; counts: 93948
icl_ratio_mp 0.865623 0.0029604 0.0109756 0.00285491 #avg: 0.00459783; avg_err: 0.00520957; sd: 1.59677; counts: 93948
icl_ratio_mp 0.873217 0.0029262 0.0108659 0.00282168 #avg: 0.00384366; avg_err: 0.00524298; sd: 1.60701; counts: 93948
icl_ratio_mp 0.88081 0.00289893 0.0107448 0.00279495 #avg: 0.00443187; avg_err: 0.0052743; sd: 1.61661; counts: 93948
icl_ratio_mp 0.888404 0.00286581 0.0106384 0.00276292 #avg: 0.00429331; avg_err: 0.00525409; sd: 1.61042; counts: 93948
icl_ratio_mp 0.895998 0.0028324 0.0105131 0.00272978 #avg: 0.0043919; avg_err: 0.00525024; sd: 1.60924; counts: 93948
icl_ratio_mp 0.903592 0.00280242 0.0103758 0.00270051 #avg: 0.00421355; avg_err: 0.00524371; sd: 1.60724; counts: 93948
icl_ratio_mp 0.911185 0.00277067 0.0102562 0.00266947 #avg: 0.00428127; avg_err: 0.0052364; sd: 1.605; counts: 93948
icl_ratio_mp 0.918779 0.00273795 0.0101339 0.00263792 #avg: 0.00421092; avg_err: 0.00523182; sd: 1.60359; counts: 93948
icl_ratio_mp 0.926373 0.0027052 0.0100095 0.00260604 #avg: 0.00422991; avg_err: 0.00522864; sd: 1.60262; counts: 93948
icl_ratio_mp 0.933967 0.00267677 0.00989884 0.00257845 #avg: 0.0049065; avg_err: 0.00525205; sd: 1.6098; counts: 93948
icl_ratio_mp 0.94156 0.0026485 0.00980012 0.00255103 #avg: 0.00521466; avg_err: 0.00526539; sd: 1.61388; counts: 93948
icl_ratio_mp 0.949154 0.0026196 0.0096684 0.00252306 #avg: 0.00532271; avg_err: 0.00524928; sd: 1.60895; counts: 93948
icl_ratio_mp 0.956748 0.00259011 0.00956285 0.00249441 #avg: 0.00600842; avg_err: 0.00528996; sd: 1.62141; counts: 93948
icl_ratio_mp 0.964342 0.00256073 0.00946883 0.0024659 #avg: 0.00788383; avg_err: 0.00544914; sd: 1.67021; counts: 93948
icl_ratio_mp 0.971935 0.00253347 0.00936279 0.00243943 #avg: 0.00745137; avg_err: 0.00535965; sd: 1.64277; counts: 93948
icl_ratio_mp 0.979529 0.00250872 0.00927067 0.00241563 #avg: 0.00684122; avg_err: 0.00530753; sd: 1.6268; counts: 93948
icl_ratio_mp 0.987123 0.00248298 0.00917582 0.00239089 #avg: 0.0063975; avg_err: 0.00526478; sd: 1.6137; counts: 93948
icl_ratio_mp 0.994717 0.00245797 0.00905844 0.00236675 #avg: 0.00610663; avg_err: 0.00522457; sd: 1.60137; counts: 93948
icl_ratio_mp 1.00231 0.00243269 0.00895694 0.00234211 #avg: 0.00596164; avg_err: 0.00518936; sd: 1.59058; counts: 93948
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.49247e-10; avg_err: 2.49247e-10; sd: 7.63961e-08; counts: 93948
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.13536e-09; avg_err: 2.47239e-09; sd: 7.57808e-07; counts: 93948
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.02962e-08; avg_err: 1.96669e-08; sd: 6.02807e-06; counts: 93948
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.89399e-07; avg_err: 9.83936e-08; sd: 3.01584e-05; counts: 93948
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.59458e-07; avg_err: 1.41013e-07; sd: 4.32216e-05; counts: 93948
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.01526e-07; avg_err: 1.36826e-07; sd: 4.19383e-05; counts: 93948
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.04846e-06; avg_err: 1.49886e-07; sd: 4.59412e-05; counts: 93948
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.83865e-06; avg_err: 1.79811e-07; sd: 5.51133e-05; counts: 93948
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.1591e-06; avg_err: 2.35282e-07; sd: 7.21158e-05; counts: 93948
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.77898e-06; avg_err: 3.43104e-07; sd: 0.000105164; counts: 93948
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.27191e-05; avg_err: 4.74362e-07; sd: 0.000145396; counts: 93948
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.22274e-05; avg_err: 6.15655e-07; sd: 0.000188703; counts: 93948
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.54847e-05; avg_err: 7.62183e-07; sd: 0.000233615; counts: 93948
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.31056e-05; avg_err: 9.39759e-07; sd: 0.000288043; counts: 93948
sm_hm_ratio_mp 0.102873 0 1.54029e-05 0 #avg: 7.49848e-05; avg_err: 1.10672e-06; sd: 0.000339217; counts: 93948
sm_hm_ratio_mp 0.106248 0 7.71871e-05 0 #avg: 0.000101582; avg_err: 1.27486e-06; sd: 0.000390754; counts: 93948
sm_hm_ratio_mp 0.109623 0 0.000156121 0 #avg: 0.000131756; avg_err: 1.43286e-06; sd: 0.000439182; counts: 93948
sm_hm_ratio_mp 0.112998 0 0.000249635 0 #avg: 0.000164593; avg_err: 1.57592e-06; sd: 0.000483031; counts: 93948
sm_hm_ratio_mp 0.116373 0 0.000350605 0 #avg: 0.000198963; avg_err: 1.69877e-06; sd: 0.000520685; counts: 93948
sm_hm_ratio_mp 0.119748 0 0.000451511 0 #avg: 0.000233807; avg_err: 1.8028e-06; sd: 0.000552573; counts: 93948
sm_hm_ratio_mp 0.123123 0 0.000544366 0 #avg: 0.000268575; avg_err: 1.89794e-06; sd: 0.000581732; counts: 93948
sm_hm_ratio_mp 0.126498 2.71409e-05 0.000604044 2.71409e-05 #avg: 0.000302747; avg_err: 1.97655e-06; sd: 0.000605829; counts: 93948
sm_hm_ratio_mp 0.129873 5.59776e-05 0.000652792 5.59776e-05 #avg: 0.000336348; avg_err: 2.04544e-06; sd: 0.000626944; counts: 93948
sm_hm_ratio_mp 0.133248 8.82156e-05 0.000694823 8.82156e-05 #avg: 0.000369412; avg_err: 2.10336e-06; sd: 0.000644697; counts: 93948
sm_hm_ratio_mp 0.136623 0.000122471 0.000725002 0.000122471 #avg: 0.00040072; avg_err: 2.14312e-06; sd: 0.000656884; counts: 93948
sm_hm_ratio_mp 0.141685 0.0001789 0.000758442 0.0001789 #avg: 0.000448344; avg_err: 2.1991e-06; sd: 0.00067404; counts: 93948
sm_hm_ratio_mp 0.146748 0.000233827 0.000777508 0.000233827 #avg: 0.000491014; avg_err: 2.24043e-06; sd: 0.000686709; counts: 93948
sm_hm_ratio_mp 0.15181 0.000285909 0.000786425 0.000285909 #avg: 0.000529789; avg_err: 2.27004e-06; sd: 0.000695783; counts: 93948
sm_hm_ratio_mp 0.156873 0.000335742 0.000781182 0.000335742 #avg: 0.000563659; avg_err: 2.28034e-06; sd: 0.000698943; counts: 93948
sm_hm_ratio_mp 0.161935 0.000381223 0.00077245 0.000366782 #avg: 0.000593058; avg_err: 2.2792e-06; sd: 0.000698591; counts: 93948
sm_hm_ratio_mp 0.166998 0.000421221 0.000762778 0.000392249 #avg: 0.000619353; avg_err: 2.27224e-06; sd: 0.00069646; counts: 93948
sm_hm_ratio_mp 0.17206 0.000455259 0.00075228 0.000409836 #avg: 0.000642546; avg_err: 2.26153e-06; sd: 0.000693175; counts: 93948
sm_hm_ratio_mp 0.177123 0.00048274 0.000741492 0.000419538 #avg: 0.000661858; avg_err: 2.24209e-06; sd: 0.000687219; counts: 93948
sm_hm_ratio_mp 0.182185 0.000507129 0.000730708 0.000425512 #avg: 0.000679223; avg_err: 2.22128e-06; sd: 0.00068084; counts: 93948
sm_hm_ratio_mp 0.187248 0.000528039 0.000721822 0.000429497 #avg: 0.000694404; avg_err: 2.20089e-06; sd: 0.00067459; counts: 93948
sm_hm_ratio_mp 0.19231 0.000547086 0.000713964 0.000431093 #avg: 0.000708012; avg_err: 2.18505e-06; sd: 0.000669735; counts: 93948
sm_hm_ratio_mp 0.197373 0.000562735 0.000706897 0.000429615 #avg: 0.00072036; avg_err: 2.17289e-06; sd: 0.000666008; counts: 93948
sm_hm_ratio_mp 0.202435 0.000575289 0.00070394 0.000425353 #avg: 0.000731071; avg_err: 2.15976e-06; sd: 0.000661982; counts: 93948
sm_hm_ratio_mp 0.207498 0.000586926 0.000697195 0.000421622 #avg: 0.000740772; avg_err: 2.14949e-06; sd: 0.000658836; counts: 93948
sm_hm_ratio_mp 0.21256 0.000599611 0.000690151 0.000420676 #avg: 0.000750063; avg_err: 2.1423e-06; sd: 0.000656632; counts: 93948
sm_hm_ratio_mp 0.217623 0.000610706 0.000686001 0.000418207 #avg: 0.00075882; avg_err: 2.13536e-06; sd: 0.000654503; counts: 93948
sm_hm_ratio_mp 0.222685 0.000619725 0.000686007 0.000415178 #avg: 0.000767786; avg_err: 2.13269e-06; sd: 0.000653687; counts: 93948
sm_hm_ratio_mp 0.227748 0.000627772 0.000682125 0.000411764 #avg: 0.000776023; avg_err: 2.12832e-06; sd: 0.000652345; counts: 93948
sm_hm_ratio_mp 0.23281 0.000637233 0.000680089 0.000411048 #avg: 0.000784106; avg_err: 2.12526e-06; sd: 0.000651408; counts: 93948
sm_hm_ratio_mp 0.237873 0.000646962 0.000678227 0.000410853 #avg: 0.000792492; avg_err: 2.12592e-06; sd: 0.000651612; counts: 93948
sm_hm_ratio_mp 0.242935 0.000656211 0.000674797 0.000411486 #avg: 0.000800622; avg_err: 2.12767e-06; sd: 0.000652148; counts: 93948
sm_hm_ratio_mp 0.247998 0.000664141 0.000677003 0.000410734 #avg: 0.000808806; avg_err: 2.13263e-06; sd: 0.000653667; counts: 93948
sm_hm_ratio_mp 0.25306 0.000673457 0.000675858 0.000411995 #avg: 0.000817126; avg_err: 2.13897e-06; sd: 0.00065561; counts: 93948
sm_hm_ratio_mp 0.258123 0.000682847 0.000675437 0.000412841 #avg: 0.000826114; avg_err: 2.14746e-06; sd: 0.000658212; counts: 93948
sm_hm_ratio_mp 0.263185 0.000690908 0.000677361 0.000412598 #avg: 0.000835274; avg_err: 2.15628e-06; sd: 0.000660916; counts: 93948
sm_hm_ratio_mp 0.268248 0.000699585 0.00067846 0.000412718 #avg: 0.000844395; avg_err: 2.16645e-06; sd: 0.000664034; counts: 93948
sm_hm_ratio_mp 0.27331 0.000708836 0.000680074 0.000414292 #avg: 0.000854114; avg_err: 2.18032e-06; sd: 0.000668285; counts: 93948
sm_hm_ratio_mp 0.278373 0.000718938 0.000680005 0.000417259 #avg: 0.000864267; avg_err: 2.19485e-06; sd: 0.000672739; counts: 93948
sm_hm_ratio_mp 0.283435 0.00072868 0.000682513 0.000419356 #avg: 0.000874992; avg_err: 2.21143e-06; sd: 0.000677819; counts: 93948
sm_hm_ratio_mp 0.288498 0.00073958 0.000688069 0.000422671 #avg: 0.000886875; avg_err: 2.23206e-06; sd: 0.000684145; counts: 93948
sm_hm_ratio_mp 0.29356 0.00075049 0.000693516 0.00042427 #avg: 0.000899233; avg_err: 2.25439e-06; sd: 0.000690987; counts: 93948
sm_hm_ratio_mp 0.298623 0.000763162 0.000694946 0.000428644 #avg: 0.00091193; avg_err: 2.2772e-06; sd: 0.000697979; counts: 93948
sm_hm_ratio_mp 0.303685 0.000776354 0.000697809 0.0004335 #avg: 0.000925387; avg_err: 2.30262e-06; sd: 0.000705771; counts: 93948
sm_hm_ratio_mp 0.308748 0.000789187 0.00070304 0.000437174 #avg: 0.000939526; avg_err: 2.33013e-06; sd: 0.000714203; counts: 93948
sm_hm_ratio_mp 0.31381 0.000802831 0.000707472 0.000441999 #avg: 0.00095405; avg_err: 2.35994e-06; sd: 0.000723338; counts: 93948
sm_hm_ratio_mp 0.318873 0.000816843 0.000714774 0.000448526 #avg: 0.000969481; avg_err: 2.3924e-06; sd: 0.00073329; counts: 93948
sm_hm_ratio_mp 0.323935 0.000831708 0.000721355 0.000454037 #avg: 0.000985817; avg_err: 2.42571e-06; sd: 0.000743498; counts: 93948
sm_hm_ratio_mp 0.328997 0.00084804 0.000726939 0.000461087 #avg: 0.00100288; avg_err: 2.46008e-06; sd: 0.000754034; counts: 93948
sm_hm_ratio_mp 0.33406 0.000865059 0.000733933 0.000468361 #avg: 0.00102085; avg_err: 2.49656e-06; sd: 0.000765216; counts: 93948
sm_hm_ratio_mp 0.339122 0.000881292 0.000741519 0.000473117 #avg: 0.00103941; avg_err: 2.53484e-06; sd: 0.000776947; counts: 93948
sm_hm_ratio_mp 0.344185 0.000898989 0.000749512 0.000478763 #avg: 0.0010589; avg_err: 2.57442e-06; sd: 0.00078908; counts: 93948
sm_hm_ratio_mp 0.349247 0.000917134 0.000759644 0.000484764 #avg: 0.00107893; avg_err: 2.61481e-06; sd: 0.000801459; counts: 93948
sm_hm_ratio_mp 0.35431 0.000936872 0.000769078 0.000492439 #avg: 0.0011001; avg_err: 2.65708e-06; sd: 0.000814417; counts: 93948
sm_hm_ratio_mp 0.359372 0.000956452 0.00077658 0.000500088 #avg: 0.00112228; avg_err: 2.7041e-06; sd: 0.000828827; counts: 93948
sm_hm_ratio_mp 0.364435 0.000977433 0.000787722 0.000507817 #avg: 0.00114516; avg_err: 2.74844e-06; sd: 0.000842417; counts: 93948
sm_hm_ratio_mp 0.369497 0.000998908 0.00080156 0.000516334 #avg: 0.00116907; avg_err: 2.79682e-06; sd: 0.000857247; counts: 93948
sm_hm_ratio_mp 0.37456 0.00102004 0.000814588 0.000523756 #avg: 0.00119371; avg_err: 2.8476e-06; sd: 0.00087281; counts: 93948
sm_hm_ratio_mp 0.379622 0.00104142 0.000828324 0.00053145 #avg: 0.00121905; avg_err: 2.90015e-06; sd: 0.000888919; counts: 93948
sm_hm_ratio_mp 0.384685 0.00106409 0.000842015 0.0005394 #avg: 0.00124556; avg_err: 2.95493e-06; sd: 0.00090571; counts: 93948
sm_hm_ratio_mp 0.389747 0.00108707 0.000859002 0.000547655 #avg: 0.00127302; avg_err: 3.01097e-06; sd: 0.000922886; counts: 93948
sm_hm_ratio_mp 0.39481 0.00111173 0.000873436 0.000557217 #avg: 0.0013014; avg_err: 3.06955e-06; sd: 0.000940842; counts: 93948
sm_hm_ratio_mp 0.399872 0.00113787 0.00088786 0.0005664 #avg: 0.00133077; avg_err: 3.13021e-06; sd: 0.000959435; counts: 93948
sm_hm_ratio_mp 0.404935 0.00116341 0.000905808 0.000576539 #avg: 0.00136164; avg_err: 3.19324e-06; sd: 0.000978752; counts: 93948
sm_hm_ratio_mp 0.409997 0.00119171 0.000922203 0.000586622 #avg: 0.00139362; avg_err: 3.25822e-06; sd: 0.00099867; counts: 93948
sm_hm_ratio_mp 0.41506 0.00122138 0.000940352 0.000598994 #avg: 0.0014266; avg_err: 3.32432e-06; sd: 0.00101893; counts: 93948
sm_hm_ratio_mp 0.420122 0.00125226 0.000957354 0.000611288 #avg: 0.0014607; avg_err: 3.39173e-06; sd: 0.00103959; counts: 93948
sm_hm_ratio_mp 0.425185 0.0012822 0.000977064 0.000622069 #avg: 0.0014957; avg_err: 3.46021e-06; sd: 0.00106058; counts: 93948
sm_hm_ratio_mp 0.430247 0.00131341 0.000993906 0.000632314 #avg: 0.00153206; avg_err: 3.53194e-06; sd: 0.00108257; counts: 93948
sm_hm_ratio_mp 0.43531 0.00134553 0.00101211 0.000643874 #avg: 0.00156956; avg_err: 3.60534e-06; sd: 0.00110506; counts: 93948
sm_hm_ratio_mp 0.440372 0.00137946 0.00102856 0.000655403 #avg: 0.00160793; avg_err: 3.68025e-06; sd: 0.00112803; counts: 93948
sm_hm_ratio_mp 0.445435 0.00141483 0.00105112 0.000668598 #avg: 0.00164757; avg_err: 3.75848e-06; sd: 0.001152; counts: 93948
sm_hm_ratio_mp 0.450497 0.00145052 0.00107306 0.000681389 #avg: 0.00168813; avg_err: 3.83896e-06; sd: 0.00117667; counts: 93948
sm_hm_ratio_mp 0.45556 0.00148674 0.00109298 0.000694907 #avg: 0.00173009; avg_err: 3.92052e-06; sd: 0.00120167; counts: 93948
sm_hm_ratio_mp 0.460622 0.00152652 0.00111265 0.000711711 #avg: 0.00177279; avg_err: 4.00427e-06; sd: 0.00122734; counts: 93948
sm_hm_ratio_mp 0.465685 0.00156497 0.0011366 0.000726992 #avg: 0.00181687; avg_err: 4.09042e-06; sd: 0.00125375; counts: 93948
sm_hm_ratio_mp 0.470747 0.00160429 0.00116038 0.000741498 #avg: 0.00186203; avg_err: 4.17832e-06; sd: 0.00128069; counts: 93948
sm_hm_ratio_mp 0.47581 0.00164635 0.00118411 0.000757306 #avg: 0.0019083; avg_err: 4.26809e-06; sd: 0.0013082; counts: 93948
sm_hm_ratio_mp 0.480872 0.00168923 0.00120845 0.000772874 #avg: 0.0019558; avg_err: 4.35966e-06; sd: 0.00133627; counts: 93948
sm_hm_ratio_mp 0.485935 0.00173048 0.00123598 0.000787015 #avg: 0.00200409; avg_err: 4.45363e-06; sd: 0.00136507; counts: 93948
sm_hm_ratio_mp 0.490997 0.00177477 0.00126246 0.000803021 #avg: 0.00205386; avg_err: 4.5496e-06; sd: 0.00139449; counts: 93948
sm_hm_ratio_mp 0.49606 0.00181914 0.00128906 0.000818411 #avg: 0.00210475; avg_err: 4.64656e-06; sd: 0.00142421; counts: 93948
sm_hm_ratio_mp 0.501122 0.00186481 0.00131557 0.000833863 #avg: 0.00215678; avg_err: 4.74547e-06; sd: 0.00145452; counts: 93948
sm_hm_ratio_mp 0.506185 0.00191116 0.00134151 0.000849428 #avg: 0.00220992; avg_err: 4.84743e-06; sd: 0.00148578; counts: 93948
sm_hm_ratio_mp 0.511247 0.00195729 0.00137043 0.000866053 #avg: 0.0022642; avg_err: 4.95211e-06; sd: 0.00151786; counts: 93948
