#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_mp 0.647935 8.34793e+08 4.45267e+08 2.44466e+08 #avg: 9.07801e+08; avg_err: 604551; sd: 3.14502e+08; counts: 270634
sm_mp 0.652998 8.55524e+08 4.55426e+08 2.50729e+08 #avg: 9.30123e+08; avg_err: 612820; sd: 3.18804e+08; counts: 270634
sm_mp 0.65806 8.76722e+08 4.66078e+08 2.57272e+08 #avg: 9.5284e+08; avg_err: 622366; sd: 3.2377e+08; counts: 270634
sm_mp 0.663123 8.98114e+08 4.78036e+08 2.63775e+08 #avg: 9.75974e+08; avg_err: 633830; sd: 3.29733e+08; counts: 270634
sm_mp 0.668185 9.19237e+08 4.90793e+08 2.69699e+08 #avg: 9.99577e+08; avg_err: 648195; sd: 3.37206e+08; counts: 270634
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_mp 0.082623 0 0 0 #avg: 2.71592; avg_err: 2.09586; sd: 1090.32; counts: 270634
icl_mp 0.085998 0 0 0 #avg: 4.63055; avg_err: 2.29623; sd: 1194.55; counts: 270634
icl_mp 0.089373 0 0 0 #avg: 120.099; avg_err: 97.1981; sd: 50564.8; counts: 270634
icl_mp 0.092748 0 0 0 #avg: 154.877; avg_err: 95.8443; sd: 49860.5; counts: 270634
icl_mp 0.096123 0 0 0 #avg: 335.784; avg_err: 110.835; sd: 57659; counts: 270634
icl_mp 0.099498 0 0 0 #avg: 1031.51; avg_err: 197.372; sd: 102678; counts: 270634
icl_mp 0.102873 0 0 0 #avg: 1622.1; avg_err: 229.95; sd: 119626; counts: 270634
icl_mp 0.106248 0 0 0 #avg: 2714.88; avg_err: 282.922; sd: 147183; counts: 270634
icl_mp 0.109623 0 0 0 #avg: 5114.38; avg_err: 408.419; sd: 212469; counts: 270634
icl_mp 0.112998 0 0 0 #avg: 8233.47; avg_err: 500.838; sd: 260548; counts: 270634
icl_mp 0.116373 0 0 0 #avg: 13137.1; avg_err: 634.497; sd: 330080; counts: 270634
icl_mp 0.119748 0 0 0 #avg: 19559.1; avg_err: 785.114; sd: 408435; counts: 270634
icl_mp 0.123123 0 0 0 #avg: 28220; avg_err: 934.869; sd: 486341; counts: 270634
icl_mp 0.126498 0 0 0 #avg: 38139.2; avg_err: 1052.7; sd: 547642; counts: 270634
icl_mp 0.129873 0 0 0 #avg: 50858.9; avg_err: 1231.22; sd: 640509; counts: 270634
icl_mp 0.133248 0 0 0 #avg: 66394.5; avg_err: 1449.34; sd: 753981; counts: 270634
icl_mp 0.136623 0 0 0 #avg: 84920.2; avg_err: 1621.85; sd: 843726; counts: 270634
icl_mp 0.141685 0 0 0 #avg: 112242; avg_err: 1877.37; sd: 976655; counts: 270634
icl_mp 0.146748 0 0 0 #avg: 145073; avg_err: 2138.95; sd: 1.11273e+06; counts: 270634
icl_mp 0.15181 0 0 0 #avg: 184030; avg_err: 2423.52; sd: 1.26077e+06; counts: 270634
icl_mp 0.156873 0 0 0 #avg: 233501; avg_err: 2821.66; sd: 1.4679e+06; counts: 270634
icl_mp 0.161935 0 0 0 #avg: 286994; avg_err: 3168.21; sd: 1.64818e+06; counts: 270634
icl_mp 0.166998 0 0 0 #avg: 347156; avg_err: 3836.38; sd: 1.99578e+06; counts: 270634
icl_mp 0.17206 0 42471 0 #avg: 412585; avg_err: 4121.94; sd: 2.14433e+06; counts: 270634
icl_mp 0.177123 0 186826 0 #avg: 486699; avg_err: 4451.83; sd: 2.31595e+06; counts: 270634
icl_mp 0.182185 0 351282 0 #avg: 565115; avg_err: 4760.41; sd: 2.47648e+06; counts: 270634
icl_mp 0.187248 0 529949 0 #avg: 652315; avg_err: 5215.11; sd: 2.71302e+06; counts: 270634
icl_mp 0.19231 0 729218 0 #avg: 740506; avg_err: 5532.47; sd: 2.87812e+06; counts: 270634
icl_mp 0.197373 0 941893 0 #avg: 834764; avg_err: 5896.03; sd: 3.06725e+06; counts: 270634
icl_mp 0.202435 0 1.17453e+06 0 #avg: 936856; avg_err: 6274.36; sd: 3.26407e+06; counts: 270634
icl_mp 0.207498 0 1.40082e+06 0 #avg: 1.03961e+06; avg_err: 6621.89; sd: 3.44486e+06; counts: 270634
icl_mp 0.21256 0 1.63804e+06 0 #avg: 1.14673e+06; avg_err: 7120.45; sd: 3.70423e+06; counts: 270634
icl_mp 0.217623 0 1.88107e+06 0 #avg: 1.25357e+06; avg_err: 7460.07; sd: 3.88091e+06; counts: 270634
icl_mp 0.222685 0 2.13259e+06 0 #avg: 1.35703e+06; avg_err: 8501.64; sd: 4.42276e+06; counts: 270634
icl_mp 0.227748 614.23 2.4065e+06 614.23 #avg: 1.47394e+06; avg_err: 9584.78; sd: 4.98623e+06; counts: 270634
icl_mp 0.23281 25704 2.66062e+06 25704 #avg: 1.59445e+06; avg_err: 9743.63; sd: 5.06887e+06; counts: 270634
icl_mp 0.237873 61124.5 2.89823e+06 61124.5 #avg: 1.71057e+06; avg_err: 10691.5; sd: 5.56198e+06; counts: 270634
icl_mp 0.242935 100697 3.14216e+06 100697 #avg: 1.83064e+06; avg_err: 11045.9; sd: 5.74632e+06; counts: 270634
icl_mp 0.247998 143966 3.36907e+06 143966 #avg: 1.95055e+06; avg_err: 11497.4; sd: 5.98122e+06; counts: 270634
icl_mp 0.25306 186532 3.59417e+06 186532 #avg: 2.06464e+06; avg_err: 12008.9; sd: 6.24733e+06; counts: 270634
icl_mp 0.258123 233070 3.81305e+06 233070 #avg: 2.18344e+06; avg_err: 12385; sd: 6.44296e+06; counts: 270634
icl_mp 0.263185 284481 4.04599e+06 284481 #avg: 2.30763e+06; avg_err: 12976.8; sd: 6.75084e+06; counts: 270634
icl_mp 0.268248 336384 4.26324e+06 336384 #avg: 2.42763e+06; avg_err: 13513.3; sd: 7.02994e+06; counts: 270634
icl_mp 0.27331 391483 4.46989e+06 391483 #avg: 2.53698e+06; avg_err: 15051.1; sd: 7.82997e+06; counts: 270634
icl_mp 0.278373 449538 4.66423e+06 449538 #avg: 2.62421e+06; avg_err: 41080.3; sd: 2.1371e+07; counts: 270634
icl_mp 0.283435 507382 4.85757e+06 507382 #avg: 2.72333e+06; avg_err: 42527.4; sd: 2.21238e+07; counts: 270634
icl_mp 0.288498 567383 5.03039e+06 567383 #avg: 2.81e+06; avg_err: 58642.5; sd: 3.05072e+07; counts: 270634
icl_mp 0.29356 632837 5.19939e+06 632837 #avg: 2.92017e+06; avg_err: 58488.4; sd: 3.04271e+07; counts: 270634
icl_mp 0.298623 697841 5.37171e+06 697841 #avg: 3.04098e+06; avg_err: 58214.5; sd: 3.02846e+07; counts: 270634
icl_mp 0.303685 761888 5.52714e+06 761888 #avg: 3.1495e+06; avg_err: 58566.5; sd: 3.04677e+07; counts: 270634
icl_mp 0.308748 829312 5.68928e+06 829312 #avg: 3.25281e+06; avg_err: 58545.8; sd: 3.04569e+07; counts: 270634
icl_mp 0.31381 898463 5.83185e+06 898463 #avg: 3.33044e+06; avg_err: 70276.4; sd: 3.65595e+07; counts: 270634
icl_mp 0.318873 968395 5.95102e+06 968395 #avg: 3.43861e+06; avg_err: 70163.9; sd: 3.6501e+07; counts: 270634
icl_mp 0.323935 1.03737e+06 6.08513e+06 1.03737e+06 #avg: 3.53308e+06; avg_err: 71127.2; sd: 3.70021e+07; counts: 270634
icl_mp 0.328997 1.10607e+06 6.21213e+06 1.10607e+06 #avg: 3.61763e+06; avg_err: 75303.9; sd: 3.91749e+07; counts: 270634
icl_mp 0.33406 1.17508e+06 6.33628e+06 1.17507e+06 #avg: 3.68646e+06; avg_err: 83403.3; sd: 4.33884e+07; counts: 270634
icl_mp 0.339122 1.24366e+06 6.45718e+06 1.24345e+06 #avg: 3.75835e+06; avg_err: 89543.5; sd: 4.65827e+07; counts: 270634
icl_mp 0.344185 1.31283e+06 6.5702e+06 1.31158e+06 #avg: 3.88116e+06; avg_err: 89767.5; sd: 4.66992e+07; counts: 270634
icl_mp 0.349247 1.38171e+06 6.67703e+06 1.37782e+06 #avg: 3.99127e+06; avg_err: 91717.7; sd: 4.77137e+07; counts: 270634
icl_mp 0.35431 1.45262e+06 6.79559e+06 1.44493e+06 #avg: 4.09947e+06; avg_err: 91459.6; sd: 4.75795e+07; counts: 270634
icl_mp 0.359372 1.52692e+06 6.89186e+06 1.51434e+06 #avg: 4.1059e+06; avg_err: 138972; sd: 7.22965e+07; counts: 270634
icl_mp 0.364435 1.59583e+06 6.99723e+06 1.57758e+06 #avg: 4.22458e+06; avg_err: 138318; sd: 7.19563e+07; counts: 270634
icl_mp 0.369497 1.66439e+06 7.11422e+06 1.64039e+06 #avg: 4.34982e+06; avg_err: 142199; sd: 7.39752e+07; counts: 270634
icl_mp 0.37456 1.73097e+06 7.2281e+06 1.70055e+06 #avg: 4.4662e+06; avg_err: 141449; sd: 7.35852e+07; counts: 270634
icl_mp 0.379622 1.79812e+06 7.35337e+06 1.76068e+06 #avg: 4.57139e+06; avg_err: 141389; sd: 7.35537e+07; counts: 270634
icl_mp 0.384685 1.86594e+06 7.45183e+06 1.82108e+06 #avg: 4.6898e+06; avg_err: 140961; sd: 7.33312e+07; counts: 270634
icl_mp 0.389747 1.92969e+06 7.55183e+06 1.87665e+06 #avg: 4.70671e+06; avg_err: 180027; sd: 9.36543e+07; counts: 270634
icl_mp 0.39481 1.993e+06 7.67349e+06 1.93137e+06 #avg: 4.83367e+06; avg_err: 179157; sd: 9.32019e+07; counts: 270634
icl_mp 0.399872 2.05558e+06 7.79418e+06 1.98571e+06 #avg: 4.8956e+06; avg_err: 188795; sd: 9.82154e+07; counts: 270634
icl_mp 0.404935 2.12168e+06 7.89142e+06 2.04302e+06 #avg: 5.04953e+06; avg_err: 190833; sd: 9.92757e+07; counts: 270634
icl_mp 0.409997 2.18367e+06 7.99983e+06 2.09577e+06 #avg: 5.15529e+06; avg_err: 192227; sd: 1.00001e+08; counts: 270634
icl_mp 0.41506 2.24351e+06 8.09449e+06 2.14572e+06 #avg: 5.27136e+06; avg_err: 191819; sd: 9.97889e+07; counts: 270634
icl_mp 0.420122 2.30855e+06 8.20535e+06 2.20076e+06 #avg: 5.39979e+06; avg_err: 190974; sd: 9.9349e+07; counts: 270634
icl_mp 0.425185 2.37182e+06 8.29698e+06 2.25436e+06 #avg: 5.51505e+06; avg_err: 190584; sd: 9.91466e+07; counts: 270634
icl_mp 0.430247 2.43313e+06 8.38987e+06 2.30595e+06 #avg: 5.63751e+06; avg_err: 190211; sd: 9.89524e+07; counts: 270634
icl_mp 0.43531 2.4882e+06 8.4953e+06 2.35134e+06 #avg: 5.66912e+06; avg_err: 200183; sd: 1.0414e+08; counts: 270634
icl_mp 0.440372 2.5489e+06 8.6015e+06 2.40071e+06 #avg: 5.81094e+06; avg_err: 200298; sd: 1.042e+08; counts: 270634
icl_mp 0.445435 2.60639e+06 8.70571e+06 2.44777e+06 #avg: 5.93368e+06; avg_err: 199709; sd: 1.03893e+08; counts: 270634
icl_mp 0.450497 2.66126e+06 8.81104e+06 2.49218e+06 #avg: 6.07416e+06; avg_err: 199282; sd: 1.03671e+08; counts: 270634
icl_mp 0.45556 2.7142e+06 8.8961e+06 2.53497e+06 #avg: 6.17426e+06; avg_err: 199102; sd: 1.03577e+08; counts: 270634
icl_mp 0.460622 2.76956e+06 8.99314e+06 2.58031e+06 #avg: 6.23215e+06; avg_err: 206585; sd: 1.0747e+08; counts: 270634
icl_mp 0.465685 2.82453e+06 9.08797e+06 2.62617e+06 #avg: 6.35687e+06; avg_err: 206703; sd: 1.07532e+08; counts: 270634
icl_mp 0.470747 2.88231e+06 9.18699e+06 2.6734e+06 #avg: 6.40762e+06; avg_err: 241715; sd: 1.25746e+08; counts: 270634
icl_mp 0.47581 2.93878e+06 9.28882e+06 2.71799e+06 #avg: 6.53827e+06; avg_err: 241035; sd: 1.25392e+08; counts: 270634
icl_mp 0.480872 2.99231e+06 9.37759e+06 2.76107e+06 #avg: 6.67478e+06; avg_err: 239048; sd: 1.24359e+08; counts: 270634
icl_mp 0.485935 3.0457e+06 9.4666e+06 2.80324e+06 #avg: 6.79499e+06; avg_err: 238588; sd: 1.24119e+08; counts: 270634
icl_mp 0.490997 3.09768e+06 9.55512e+06 2.84547e+06 #avg: 6.91349e+06; avg_err: 237926; sd: 1.23775e+08; counts: 270634
icl_mp 0.49606 3.15014e+06 9.64416e+06 2.88701e+06 #avg: 7.03738e+06; avg_err: 237308; sd: 1.23454e+08; counts: 270634
icl_mp 0.501122 3.20138e+06 9.72832e+06 2.92698e+06 #avg: 7.16643e+06; avg_err: 236736; sd: 1.23156e+08; counts: 270634
icl_mp 0.506185 3.25371e+06 9.82389e+06 2.96806e+06 #avg: 7.31605e+06; avg_err: 236655; sd: 1.23114e+08; counts: 270634
icl_mp 0.511247 3.30403e+06 9.92997e+06 3.00766e+06 #avg: 7.46063e+06; avg_err: 236173; sd: 1.22863e+08; counts: 270634
icl_mp 0.51631 3.35631e+06 1.00129e+07 3.04978e+06 #avg: 7.57283e+06; avg_err: 236409; sd: 1.22985e+08; counts: 270634
icl_mp 0.521372 3.40793e+06 1.00911e+07 3.09106e+06 #avg: 7.68202e+06; avg_err: 236335; sd: 1.22947e+08; counts: 270634
icl_mp 0.526435 3.45416e+06 1.01814e+07 3.12669e+06 #avg: 7.80938e+06; avg_err: 236788; sd: 1.23183e+08; counts: 270634
icl_mp 0.531497 3.50095e+06 1.02742e+07 3.16164e+06 #avg: 7.93314e+06; avg_err: 237059; sd: 1.23324e+08; counts: 270634
icl_mp 0.53656 3.54419e+06 1.03746e+07 3.19449e+06 #avg: 8.06809e+06; avg_err: 238835; sd: 1.24247e+08; counts: 270634
icl_mp 0.541622 3.59274e+06 1.04792e+07 3.23302e+06 #avg: 8.21138e+06; avg_err: 238608; sd: 1.2413e+08; counts: 270634
icl_mp 0.546685 3.6376e+06 1.05629e+07 3.26781e+06 #avg: 8.31292e+06; avg_err: 241217; sd: 1.25487e+08; counts: 270634
icl_mp 0.551747 3.68051e+06 1.06531e+07 3.30141e+06 #avg: 8.47218e+06; avg_err: 241758; sd: 1.25768e+08; counts: 270634
icl_mp 0.55681 3.72787e+06 1.07519e+07 3.33947e+06 #avg: 8.61128e+06; avg_err: 240975; sd: 1.25361e+08; counts: 270634
icl_mp 0.561872 3.77572e+06 1.08369e+07 3.37744e+06 #avg: 8.76197e+06; avg_err: 240704; sd: 1.2522e+08; counts: 270634
icl_mp 0.566935 3.82118e+06 1.09287e+07 3.41267e+06 #avg: 8.92117e+06; avg_err: 240751; sd: 1.25244e+08; counts: 270634
icl_mp 0.571997 3.86654e+06 1.10075e+07 3.44767e+06 #avg: 9.08925e+06; avg_err: 242717; sd: 1.26267e+08; counts: 270634
icl_mp 0.57706 3.90707e+06 1.10881e+07 3.47822e+06 #avg: 9.16913e+06; avg_err: 249028; sd: 1.2955e+08; counts: 270634
icl_mp 0.582123 3.95243e+06 1.11849e+07 3.51499e+06 #avg: 9.3074e+06; avg_err: 248756; sd: 1.29409e+08; counts: 270634
icl_mp 0.587185 4.00007e+06 1.1257e+07 3.55256e+06 #avg: 9.21506e+06; avg_err: 386389; sd: 2.01009e+08; counts: 270634
icl_mp 0.592248 4.03931e+06 1.1341e+07 3.5812e+06 #avg: 9.37161e+06; avg_err: 386438; sd: 2.01035e+08; counts: 270634
icl_mp 0.59731 4.07829e+06 1.14236e+07 3.61222e+06 #avg: 8.79427e+06; avg_err: 779765; sd: 4.05652e+08; counts: 270634
icl_mp 0.602373 4.12145e+06 1.14916e+07 3.6464e+06 #avg: 8.88589e+06; avg_err: 777576; sd: 4.04514e+08; counts: 270634
icl_mp 0.607435 4.15831e+06 1.1575e+07 3.67458e+06 #avg: 7.75764e+06; avg_err: 1.83935e+06; sd: 9.56873e+08; counts: 270634
icl_mp 0.612498 4.1942e+06 1.16368e+07 3.70237e+06 #avg: 7.93313e+06; avg_err: 1.83818e+06; sd: 9.56267e+08; counts: 270634
icl_mp 0.61756 4.22926e+06 1.17171e+07 3.72842e+06 #avg: 7.42617e+06; avg_err: 1.95033e+06; sd: 1.01461e+09; counts: 270634
icl_mp 0.622623 4.26552e+06 1.17877e+07 3.756e+06 #avg: 7.58307e+06; avg_err: 1.94406e+06; sd: 1.01135e+09; counts: 270634
icl_mp 0.627685 4.29944e+06 1.18588e+07 3.78057e+06 #avg: 7.69678e+06; avg_err: 1.93562e+06; sd: 1.00696e+09; counts: 270634
icl_mp 0.632748 4.33841e+06 1.19436e+07 3.81192e+06 #avg: 7.90913e+06; avg_err: 1.93957e+06; sd: 1.00901e+09; counts: 270634
icl_mp 0.63781 4.37453e+06 1.20189e+07 3.84042e+06 #avg: 8.09055e+06; avg_err: 1.93512e+06; sd: 1.0067e+09; counts: 270634
icl_mp 0.642873 4.40999e+06 1.20947e+07 3.86641e+06 #avg: 8.25154e+06; avg_err: 1.93033e+06; sd: 1.0042e+09; counts: 270634
icl_mp 0.647935 4.44093e+06 1.21861e+07 3.88887e+06 #avg: 8.40722e+06; avg_err: 1.92571e+06; sd: 1.0018e+09; counts: 270634
icl_mp 0.652998 4.47252e+06 1.22725e+07 3.91084e+06 #avg: 8.53412e+06; avg_err: 1.92145e+06; sd: 9.99583e+08; counts: 270634
icl_mp 0.65806 4.50785e+06 1.23374e+07 3.93742e+06 #avg: 8.75226e+06; avg_err: 1.91757e+06; sd: 9.97566e+08; counts: 270634
icl_mp 0.663123 4.53842e+06 1.24092e+07 3.95978e+06 #avg: 794031; avg_err: 8.33575e+06; sd: 4.33646e+09; counts: 270634
icl_mp 0.668185 4.57061e+06 1.24905e+07 3.98484e+06 #avg: 1.02326e+06; avg_err: 8.2984e+06; sd: 4.31702e+09; counts: 270634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
hm_mp 0.060123 0 0 0 #avg: 12632.6; avg_err: 9416.12; sd: 4.89849e+06; counts: 270634
hm_mp 0.062373 0 0 0 #avg: 25262.1; avg_err: 17902.9; sd: 9.3135e+06; counts: 270634
hm_mp 0.064623 0 0 0 #avg: 47993; avg_err: 22196.1; sd: 1.1547e+07; counts: 270634
hm_mp 0.066873 0 0 0 #avg: 136558; avg_err: 36354.4; sd: 1.89124e+07; counts: 270634
hm_mp 0.069123 0 0 0 #avg: 367864; avg_err: 60359.2; sd: 3.14003e+07; counts: 270634
hm_mp 0.071373 0 0 0 #avg: 1.06192e+06; avg_err: 102201; sd: 5.31676e+07; counts: 270634
hm_mp 0.073623 0 0 0 #avg: 2.50066e+06; avg_err: 157306; sd: 8.18342e+07; counts: 270634
hm_mp 0.075873 0 0 0 #avg: 5.42467e+06; avg_err: 238232; sd: 1.23934e+08; counts: 270634
hm_mp 0.078123 0 0 0 #avg: 1.06849e+07; avg_err: 345516; sd: 1.79745e+08; counts: 270634
hm_mp 0.080373 0 0 0 #avg: 2.02219e+07; avg_err: 484975; sd: 2.52296e+08; counts: 270634
hm_mp 0.082623 0 0 0 #avg: 3.53989e+07; avg_err: 660611; sd: 3.43666e+08; counts: 270634
hm_mp 0.085998 0 0 0 #avg: 7.20589e+07; avg_err: 977704; sd: 5.08625e+08; counts: 270634
hm_mp 0.089373 0 0 0 #avg: 1.33932e+08; avg_err: 1.37726e+06; sd: 7.16485e+08; counts: 270634
hm_mp 0.092748 0 0 0 #avg: 2.31106e+08; avg_err: 1.86041e+06; sd: 9.67832e+08; counts: 270634
hm_mp 0.096123 0 0 0 #avg: 3.70336e+08; avg_err: 2.4209e+06; sd: 1.25941e+09; counts: 270634
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.58486e+08; avg_err: 3.04319e+06; sd: 1.58314e+09; counts: 270634
hm_mp 0.102873 0 1.9e+09 0 #avg: 7.99771e+08; avg_err: 3.72082e+06; sd: 1.93566e+09; counts: 270634
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.09716e+09; avg_err: 4.44295e+06; sd: 2.31133e+09; counts: 270634
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.45205e+09; avg_err: 5.1923e+06; sd: 2.70116e+09; counts: 270634
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.85542e+09; avg_err: 5.96002e+06; sd: 3.10055e+09; counts: 270634
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.31081e+09; avg_err: 6.7467e+06; sd: 3.5098e+09; counts: 270634
hm_mp 0.119748 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.80588e+09; avg_err: 7.54772e+06; sd: 3.92651e+09; counts: 270634
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.34629e+09; avg_err: 8.37101e+06; sd: 4.3548e+09; counts: 270634
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.93399e+09; avg_err: 9.22657e+06; sd: 4.79988e+09; counts: 270634
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.57235e+09; avg_err: 1.01136e+07; sd: 5.26132e+09; counts: 270634
hm_mp 0.133248 3.98824e+09 6.49556e+09 3.98824e+09 #avg: 5.26331e+09; avg_err: 1.10297e+07; sd: 5.7379e+09; counts: 270634
hm_mp 0.136623 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.01638e+09; avg_err: 1.19796e+07; sd: 6.23208e+09; counts: 270634
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.18601e+09; avg_err: 1.34135e+07; sd: 6.97803e+09; counts: 270634
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.49269e+09; avg_err: 1.49067e+07; sd: 7.75481e+09; counts: 270634
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.91061e+09; avg_err: 1.64265e+07; sd: 8.54545e+09; counts: 270634
hm_mp 0.156873 9.57206e+09 1.07073e+10 7.06471e+09 #avg: 1.1428e+10; avg_err: 1.79783e+07; sd: 9.35272e+09; counts: 270634
hm_mp 0.161935 1.11662e+10 1.16279e+10 7.74855e+09 #avg: 1.30346e+10; avg_err: 1.95273e+07; sd: 1.01586e+10; counts: 270634
hm_mp 0.166998 1.27618e+10 1.25323e+10 8.43239e+09 #avg: 1.47225e+10; avg_err: 2.10883e+07; sd: 1.09706e+10; counts: 270634
hm_mp 0.17206 1.43574e+10 1.3672e+10 9.11622e+09 #avg: 1.64747e+10; avg_err: 2.2652e+07; sd: 1.17841e+10; counts: 270634
hm_mp 0.177123 1.61765e+10 1.45882e+10 1.00236e+10 #avg: 1.82953e+10; avg_err: 2.42401e+07; sd: 1.26103e+10; counts: 270634
hm_mp 0.182185 1.8e+10 1.55e+10 1.09353e+10 #avg: 2.01599e+10; avg_err: 2.58066e+07; sd: 1.34252e+10; counts: 270634
hm_mp 0.187248 1.98235e+10 1.64118e+10 1.16191e+10 #avg: 2.20795e+10; avg_err: 2.73758e+07; sd: 1.42415e+10; counts: 270634
hm_mp 0.19231 2.18824e+10 1.73088e+10 1.25383e+10 #avg: 2.40573e+10; avg_err: 2.8918e+07; sd: 1.50439e+10; counts: 270634
hm_mp 0.197373 2.39265e+10 1.8e+10 1.34427e+10 #avg: 2.60831e+10; avg_err: 3.04438e+07; sd: 1.58376e+10; counts: 270634
hm_mp 0.202435 2.59853e+10 1.89118e+10 1.43632e+10 #avg: 2.8162e+10; avg_err: 3.19467e+07; sd: 1.66195e+10; counts: 270634
hm_mp 0.207498 2.82647e+10 1.95882e+10 1.5275e+10 #avg: 3.02827e+10; avg_err: 3.3423e+07; sd: 1.73874e+10; counts: 270634
hm_mp 0.21256 3.05441e+10 2.00441e+10 1.64147e+10 #avg: 3.24464e+10; avg_err: 3.48776e+07; sd: 1.81442e+10; counts: 270634
hm_mp 0.217623 3.28088e+10 2.075e+10 1.73088e+10 #avg: 3.46408e+10; avg_err: 3.6269e+07; sd: 1.8868e+10; counts: 270634
hm_mp 0.222685 3.50882e+10 2.14265e+10 1.8e+10 #avg: 3.68474e+10; avg_err: 3.76388e+07; sd: 1.95806e+10; counts: 270634
hm_mp 0.227748 3.73676e+10 2.18824e+10 1.89117e+10 #avg: 3.9092e+10; avg_err: 3.89944e+07; sd: 2.02858e+10; counts: 270634
hm_mp 0.23281 3.98824e+10 2.23382e+10 1.98236e+10 #avg: 4.13527e+10; avg_err: 4.03022e+07; sd: 2.09662e+10; counts: 270634
hm_mp 0.237873 4.21618e+10 2.30147e+10 2.05147e+10 #avg: 4.36346e+10; avg_err: 4.159e+07; sd: 2.16361e+10; counts: 270634
hm_mp 0.242935 4.44412e+10 2.34706e+10 2.11912e+10 #avg: 4.59413e+10; avg_err: 4.28531e+07; sd: 2.22932e+10; counts: 270634
hm_mp 0.247998 4.69412e+10 2.39264e+10 2.18677e+10 #avg: 4.82647e+10; avg_err: 4.407e+07; sd: 2.29262e+10; counts: 270634
hm_mp 0.25306 4.92206e+10 2.46176e+10 2.25588e+10 #avg: 5.0596e+10; avg_err: 4.52515e+07; sd: 2.35409e+10; counts: 270634
hm_mp 0.258123 5.17353e+10 2.48382e+10 2.325e+10 #avg: 5.29427e+10; avg_err: 4.64052e+07; sd: 2.41411e+10; counts: 270634
hm_mp 0.263185 5.40147e+10 2.55147e+10 2.37059e+10 #avg: 5.52925e+10; avg_err: 4.75461e+07; sd: 2.47346e+10; counts: 270634
hm_mp 0.268248 5.65147e+10 2.575e+10 2.43823e+10 #avg: 5.76306e+10; avg_err: 4.86231e+07; sd: 2.52949e+10; counts: 270634
