#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.349247 0.00304245 0.0101063 0.00275195 #avg: 0.00701848; avg_err: 0.0001563; sd: 0.0848714; counts: 294855
icl_mp 0.35431 0.00318967 0.0103626 0.00286332 #avg: 0.00725547; avg_err: 0.000155804; sd: 0.0846021; counts: 294855
icl_mp 0.359372 0.003332 0.010643 0.0029723 #avg: 0.0074954; avg_err: 0.000155249; sd: 0.0843011; counts: 294855
icl_mp 0.364435 0.00347713 0.0109056 0.00308103 #avg: 0.00776468; avg_err: 0.000154832; sd: 0.0840745; counts: 294855
icl_mp 0.369497 0.00362595 0.0111672 0.00319192 #avg: 0.00798989; avg_err: 0.000155129; sd: 0.0842358; counts: 294855
icl_mp 0.37456 0.00377536 0.0114009 0.00329872 #avg: 0.00823992; avg_err: 0.000154862; sd: 0.0840909; counts: 294855
icl_mp 0.379622 0.00392068 0.0116686 0.00340047 #avg: 0.00849672; avg_err: 0.000154642; sd: 0.0839715; counts: 294855
icl_mp 0.384685 0.00406185 0.0119006 0.00349975 #avg: 0.0087516; avg_err: 0.000154466; sd: 0.0838756; counts: 294855
icl_mp 0.389747 0.00420503 0.0121763 0.00359977 #avg: 0.0087013; avg_err: 0.000323509; sd: 0.175667; counts: 294855
icl_mp 0.39481 0.00435298 0.0124441 0.00370185 #avg: 0.00898186; avg_err: 0.000321809; sd: 0.174744; counts: 294855
icl_mp 0.399872 0.00450197 0.0126914 0.00380506 #avg: 0.00904099; avg_err: 0.000361696; sd: 0.196403; counts: 294855
icl_mp 0.404935 0.00464927 0.0129812 0.00390942 #avg: 0.00930433; avg_err: 0.000359792; sd: 0.195369; counts: 294855
icl_mp 0.409997 0.00479777 0.0132252 0.00401349 #avg: 0.00954079; avg_err: 0.000366344; sd: 0.198926; counts: 294855
icl_mp 0.41506 0.00495066 0.0135167 0.00411638 #avg: 0.00938342; avg_err: 0.0005804; sd: 0.31516; counts: 294855
icl_mp 0.420122 0.0050949 0.0137953 0.0042127 #avg: 0.00876781; avg_err: 0.001092; sd: 0.592963; counts: 294855
icl_mp 0.425185 0.00525722 0.0140762 0.00432784 #avg: 0.00910515; avg_err: 0.0010805; sd: 0.586717; counts: 294855
icl_mp 0.430247 0.00540386 0.014392 0.0044212 #avg: 0.00943849; avg_err: 0.00107123; sd: 0.581681; counts: 294855
icl_mp 0.43531 0.00555 0.0147167 0.00451987 #avg: 0.00963455; avg_err: 0.00106671; sd: 0.579229; counts: 294855
icl_mp 0.440372 0.0057048 0.0150246 0.00462646 #avg: 0.00999809; avg_err: 0.00105957; sd: 0.575351; counts: 294855
icl_mp 0.445435 0.00584824 0.0153358 0.00471852 #avg: 0.0102833; avg_err: 0.00105565; sd: 0.573224; counts: 294855
icl_mp 0.450497 0.00599971 0.0156391 0.00481664 #avg: 0.0105687; avg_err: 0.00105193; sd: 0.571203; counts: 294855
icl_mp 0.45556 0.00614285 0.0159437 0.00490989 #avg: 0.0108844; avg_err: 0.00104616; sd: 0.568069; counts: 294855
icl_mp 0.460622 0.0062911 0.0162294 0.005004 #avg: 0.011221; avg_err: 0.00104136; sd: 0.565464; counts: 294855
icl_mp 0.465685 0.00644436 0.0165228 0.00510223 #avg: 0.0117433; avg_err: 0.00104728; sd: 0.568676; counts: 294855
icl_mp 0.470747 0.00659586 0.0168372 0.00519807 #avg: 0.0121534; avg_err: 0.0010429; sd: 0.566299; counts: 294855
icl_mp 0.47581 0.00674541 0.0171367 0.00529451 #avg: 0.0126023; avg_err: 0.0010396; sd: 0.564509; counts: 294855
icl_mp 0.480872 0.0068877 0.0174691 0.00538223 #avg: 0.0129859; avg_err: 0.00103602; sd: 0.562562; counts: 294855
icl_mp 0.485935 0.00704199 0.0177751 0.00547651 #avg: 0.0121879; avg_err: 0.00136614; sd: 0.741819; counts: 294855
icl_mp 0.490997 0.00719997 0.0180515 0.00557679 #avg: 0.0118022; avg_err: 0.00156592; sd: 0.850302; counts: 294855
icl_mp 0.49606 0.00736763 0.0183541 0.00568397 #avg: 0.0119476; avg_err: 0.00162303; sd: 0.88131; counts: 294855
icl_mp 0.501122 0.00752315 0.018695 0.0057822 #avg: 0.00919623; avg_err: 0.00400663; sd: 2.17562; counts: 294855
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
hm_mp 0.060123 0 0 0 #avg: 6.56302e-06; avg_err: 3.17236e-06; sd: 0.0017226; counts: 294855
hm_mp 0.062373 0 0 0 #avg: 3.03779e-05; avg_err: 8.4336e-06; sd: 0.00457949; counts: 294855
hm_mp 0.064623 0 0 0 #avg: 0.000120041; avg_err: 1.95689e-05; sd: 0.010626; counts: 294855
hm_mp 0.066873 0 0 0 #avg: 0.000361066; avg_err: 3.91907e-05; sd: 0.0212807; counts: 294855
hm_mp 0.069123 0 0 0 #avg: 0.000841775; avg_err: 6.30473e-05; sd: 0.034235; counts: 294855
hm_mp 0.071373 0 0 0 #avg: 0.00210516; avg_err: 0.000106267; sd: 0.0577032; counts: 294855
hm_mp 0.073623 0 0 0 #avg: 0.00442569; avg_err: 0.000161304; sd: 0.0875889; counts: 294855
hm_mp 0.075873 0 0 0 #avg: 0.00892462; avg_err: 0.000244428; sd: 0.132725; counts: 294855
hm_mp 0.078123 0 0 0 #avg: 0.0168888; avg_err: 0.000356043; sd: 0.193333; counts: 294855
hm_mp 0.080373 0 0 0 #avg: 0.0298608; avg_err: 0.000507325; sd: 0.27548; counts: 294855
hm_mp 0.082623 0 0 0 #avg: 0.0505069; avg_err: 0.000699418; sd: 0.379787; counts: 294855
hm_mp 0.085998 0 0 0 #avg: 0.0978176; avg_err: 0.00105906; sd: 0.575073; counts: 294855
hm_mp 0.089373 0 0 0 #avg: 0.176615; avg_err: 0.00151794; sd: 0.824251; counts: 294855
hm_mp 0.092748 0 0 0 #avg: 0.294484; avg_err: 0.00207277; sd: 1.12552; counts: 294855
hm_mp 0.096123 0 0.538274 0 #avg: 0.465428; avg_err: 0.00275732; sd: 1.49724; counts: 294855
hm_mp 0.099498 0 1.22221 0 #avg: 0.693003; avg_err: 0.00352161; sd: 1.91225; counts: 294855
hm_mp 0.102873 0 2.00725 0 #avg: 0.982243; avg_err: 0.00436853; sd: 2.37213; counts: 294855
hm_mp 0.106248 0 2.8986 0 #avg: 1.33975; avg_err: 0.00530222; sd: 2.87913; counts: 294855
hm_mp 0.109623 0 3.89381 0 #avg: 1.7693; avg_err: 0.00631041; sd: 3.42658; counts: 294855
hm_mp 0.112998 0.140178 4.79589 0.140178 #avg: 2.26036; avg_err: 0.00737754; sd: 4.00604; counts: 294855
hm_mp 0.116373 0.812502 5.23228 0.812502 #avg: 2.81149; avg_err: 0.00848345; sd: 4.60655; counts: 294855
hm_mp 0.119748 1.37059 5.8511 1.37059 #avg: 3.42182; avg_err: 0.00962895; sd: 5.22856; counts: 294855
hm_mp 0.123123 1.9416 6.49945 1.9416 #avg: 4.08487; avg_err: 0.0108436; sd: 5.88812; counts: 294855
hm_mp 0.126498 2.53737 7.21763 2.53737 #avg: 4.81111; avg_err: 0.0121182; sd: 6.58022; counts: 294855
hm_mp 0.129873 3.18557 7.99753 3.18557 #avg: 5.60796; avg_err: 0.0134521; sd: 7.30453; counts: 294855
hm_mp 0.133248 3.88428 8.84588 3.88428 #avg: 6.47432; avg_err: 0.0148677; sd: 8.07324; counts: 294855
hm_mp 0.136623 4.64731 9.7574 4.64731 #avg: 7.42133; avg_err: 0.0163559; sd: 8.88132; counts: 294855
hm_mp 0.141685 5.81457 11.2443 5.69383 #avg: 8.91494; avg_err: 0.0186701; sd: 10.138; counts: 294855
hm_mp 0.146748 7.15767 12.7672 6.05766 #avg: 10.5881; avg_err: 0.021122; sd: 11.4693; counts: 294855
hm_mp 0.15181 8.64974 14.4154 6.83304 #avg: 12.4315; avg_err: 0.023737; sd: 12.8893; counts: 294855
hm_mp 0.156873 10.2453 16.1636 7.70909 #avg: 14.4136; avg_err: 0.0265093; sd: 14.3947; counts: 294855
hm_mp 0.161935 11.9613 17.9878 8.65188 #avg: 16.5378; avg_err: 0.0293966; sd: 15.9625; counts: 294855
hm_mp 0.166998 13.8202 19.8674 9.70021 #avg: 18.7869; avg_err: 0.0324035; sd: 17.5953; counts: 294855
hm_mp 0.17206 15.782 21.8065 10.8246 #avg: 21.1478; avg_err: 0.0355134; sd: 19.2839; counts: 294855
hm_mp 0.177123 17.8306 23.8339 11.9764 #avg: 23.6146; avg_err: 0.0387302; sd: 21.0307; counts: 294855
hm_mp 0.182185 19.9786 25.8792 13.1843 #avg: 26.1827; avg_err: 0.0420258; sd: 22.8202; counts: 294855
hm_mp 0.187248 22.2129 27.996 14.4378 #avg: 28.8579; avg_err: 0.0454368; sd: 24.6724; counts: 294855
hm_mp 0.19231 24.5848 30.2066 15.7846 #avg: 31.6354; avg_err: 0.0489458; sd: 26.5778; counts: 294855
hm_mp 0.197373 27.0331 32.4504 17.155 #avg: 34.5167; avg_err: 0.0525635; sd: 28.5422; counts: 294855
hm_mp 0.202435 29.589 34.7881 18.5772 #avg: 37.501; avg_err: 0.0562622; sd: 30.5507; counts: 294855
hm_mp 0.207498 32.2125 37.1405 20.0235 #avg: 40.5918; avg_err: 0.0600595; sd: 32.6126; counts: 294855
hm_mp 0.21256 34.9053 39.5232 21.4708 #avg: 43.7655; avg_err: 0.063949; sd: 34.7246; counts: 294855
hm_mp 0.217623 37.7159 41.7894 22.9456 #avg: 47.0217; avg_err: 0.067901; sd: 36.8705; counts: 294855
hm_mp 0.222685 40.5443 44.3569 24.4556 #avg: 50.3253; avg_err: 0.0718781; sd: 39.0301; counts: 294855
hm_mp 0.227748 43.5003 46.7327 26.067 #avg: 53.7171; avg_err: 0.0759437; sd: 41.2378; counts: 294855
hm_mp 0.23281 46.4873 49.1544 27.6776 #avg: 57.1814; avg_err: 0.0800425; sd: 43.4635; counts: 294855
hm_mp 0.237873 49.5406 51.7112 29.2879 #avg: 60.6982; avg_err: 0.0841929; sd: 45.7171; counts: 294855
hm_mp 0.242935 52.6153 54.3173 30.898 #avg: 64.2858; avg_err: 0.0884399; sd: 48.0233; counts: 294855
hm_mp 0.247998 55.8588 56.8644 32.5937 #avg: 67.9402; avg_err: 0.0927332; sd: 50.3546; counts: 294855
hm_mp 0.25306 59.0451 59.4153 34.2002 #avg: 71.6503; avg_err: 0.0970215; sd: 52.6831; counts: 294855
hm_mp 0.258123 62.3625 62.088 35.9731 #avg: 75.4238; avg_err: 0.101444; sd: 55.0843; counts: 294855
hm_mp 0.263185 65.619 64.9039 37.6216 #avg: 79.2391; avg_err: 0.105902; sd: 57.5054; counts: 294855
hm_mp 0.268248 69.0539 67.483 39.4007 #avg: 83.1085; avg_err: 0.110428; sd: 59.963; counts: 294855
hm_mp 0.27331 72.3963 70.0632 41.0953 #avg: 87.0241; avg_err: 0.114999; sd: 62.4452; counts: 294855
hm_mp 0.278373 75.8373 72.7381 42.8172 #avg: 90.9723; avg_err: 0.119579; sd: 64.9317; counts: 294855
hm_mp 0.283435 79.2096 75.5854 44.5125 #avg: 94.9555; avg_err: 0.124216; sd: 67.45; counts: 294855
hm_mp 0.288498 82.7601 78.3388 46.3388 #avg: 98.9851; avg_err: 0.128947; sd: 70.0188; counts: 294855
hm_mp 0.29356 86.2698 81.1383 48.0898 #avg: 103.038; avg_err: 0.133689; sd: 72.5937; counts: 294855
hm_mp 0.298623 89.7326 83.8921 49.8389 #avg: 107.12; avg_err: 0.138504; sd: 75.2085; counts: 294855
hm_mp 0.303685 93.2037 87.0963 51.5282 #avg: 111.223; avg_err: 0.143338; sd: 77.8332; counts: 294855
hm_mp 0.308748 96.779 89.7727 53.3299 #avg: 115.347; avg_err: 0.148248; sd: 80.4995; counts: 294855
hm_mp 0.31381 100.276 92.7472 55.0889 #avg: 119.491; avg_err: 0.153227; sd: 83.2028; counts: 294855
hm_mp 0.318873 103.86 95.6417 56.9462 #avg: 123.653; avg_err: 0.158173; sd: 85.8887; counts: 294855
hm_mp 0.323935 107.42 98.7304 58.7477 #avg: 127.828; avg_err: 0.163202; sd: 88.6195; counts: 294855
hm_mp 0.328997 111.056 101.592 60.6225 #avg: 132.014; avg_err: 0.168262; sd: 91.3672; counts: 294855
hm_mp 0.33406 114.589 104.78 62.4143 #avg: 136.236; avg_err: 0.173482; sd: 94.2013; counts: 294855
hm_mp 0.339122 118.073 108.049 64.1859 #avg: 140.482; avg_err: 0.178862; sd: 97.1227; counts: 294855
hm_mp 0.344185 121.628 111.24 66.0024 #avg: 144.742; avg_err: 0.184252; sd: 100.05; counts: 294855
hm_mp 0.349247 125.202 114.435 67.8515 #avg: 149.035; avg_err: 0.189679; sd: 102.997; counts: 294855
hm_mp 0.35431 128.709 117.638 69.6732 #avg: 153.346; avg_err: 0.195326; sd: 106.063; counts: 294855
hm_mp 0.359372 132.301 120.632 71.532 #avg: 157.665; avg_err: 0.201077; sd: 109.186; counts: 294855
hm_mp 0.364435 135.802 124.139 73.3894 #avg: 162.017; avg_err: 0.207004; sd: 112.404; counts: 294855
hm_mp 0.369497 139.242 127.733 75.2292 #avg: 166.408; avg_err: 0.213133; sd: 115.732; counts: 294855
hm_mp 0.37456 142.73 131.279 76.9946 #avg: 170.832; avg_err: 0.219458; sd: 119.167; counts: 294855
hm_mp 0.379622 146.181 134.985 78.8758 #avg: 175.252; avg_err: 0.225776; sd: 122.598; counts: 294855
hm_mp 0.384685 149.639 138.713 80.6762 #avg: 179.7; avg_err: 0.232315; sd: 126.148; counts: 294855
hm_mp 0.389747 153.046 142.432 82.4632 #avg: 184.17; avg_err: 0.239045; sd: 129.802; counts: 294855
hm_mp 0.39481 156.471 146.253 84.3643 #avg: 188.649; avg_err: 0.245921; sd: 133.536; counts: 294855
hm_mp 0.399872 159.828 150.325 86.1417 #avg: 193.108; avg_err: 0.25279; sd: 137.266; counts: 294855
hm_mp 0.404935 163.218 154.218 88.0109 #avg: 197.584; avg_err: 0.259861; sd: 141.105; counts: 294855
hm_mp 0.409997 166.571 158.158 89.8171 #avg: 202.055; avg_err: 0.267067; sd: 145.018; counts: 294855
hm_mp 0.41506 169.829 162.008 91.6324 #avg: 206.515; avg_err: 0.274313; sd: 148.953; counts: 294855
hm_mp 0.420122 173.129 166.03 93.4531 #avg: 210.965; avg_err: 0.281518; sd: 152.865; counts: 294855
hm_mp 0.425185 176.317 170.08 95.1373 #avg: 215.402; avg_err: 0.288722; sd: 156.777; counts: 294855
hm_mp 0.430247 179.502 173.827 96.7703 #avg: 219.816; avg_err: 0.295885; sd: 160.667; counts: 294855
hm_mp 0.43531 182.699 177.897 98.4866 #avg: 224.22; avg_err: 0.303133; sd: 164.603; counts: 294855
hm_mp 0.440372 185.793 182.215 100.103 #avg: 228.662; avg_err: 0.310665; sd: 168.693; counts: 294855
hm_mp 0.445435 188.859 186.337 101.772 #avg: 233.145; avg_err: 0.318728; sd: 173.071; counts: 294855
hm_mp 0.450497 191.868 190.76 103.362 #avg: 237.653; avg_err: 0.327001; sd: 177.563; counts: 294855
hm_mp 0.45556 194.913 194.912 105.047 #avg: 242.197; avg_err: 0.335732; sd: 182.304; counts: 294855
hm_mp 0.460622 197.731 199.722 106.546 #avg: 246.782; avg_err: 0.345003; sd: 187.338; counts: 294855
hm_mp 0.465685 200.795 204.21 108.395 #avg: 251.527; avg_err: 0.35569; sd: 193.141; counts: 294855
hm_mp 0.470747 203.721 209.249 110.251 #avg: 256.389; avg_err: 0.367632; sd: 199.626; counts: 294855
hm_mp 0.47581 206.37 214.694 111.864 #avg: 261.414; avg_err: 0.38203; sd: 207.444; counts: 294855
hm_mp 0.480872 208.956 219.995 113.51 #avg: 266.535; avg_err: 0.397086; sd: 215.62; counts: 294855
hm_mp 0.485935 211.314 225.205 115.014 #avg: 271.792; avg_err: 0.414817; sd: 225.248; counts: 294855
hm_mp 0.490997 213.705 230.702 116.538 #avg: 277.069; avg_err: 0.433744; sd: 235.525; counts: 294855
hm_mp 0.49606 215.94 235.417 117.918 #avg: 282.291; avg_err: 0.45367; sd: 246.345; counts: 294855
hm_mp 0.501122 218.178 240.171 119.351 #avg: 288.268; avg_err: 0.647628; sd: 351.665; counts: 294855
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
sfr_mp 0.060123 0 0 0 #avg: 3.46883e-16; avg_err: 1.67414e-16; sd: 9.09064e-14; counts: 294855
sfr_mp 0.062373 0 0 0 #avg: 1.94716e-15; avg_err: 5.40183e-16; sd: 2.93322e-13; counts: 294855
sfr_mp 0.064623 0 0 0 #avg: 7.6176e-15; avg_err: 1.40754e-15; sd: 7.64299e-13; counts: 294855
sfr_mp 0.066873 0 0 0 #avg: 2.77241e-14; avg_err: 4.11169e-15; sd: 2.23266e-12; counts: 294855
sfr_mp 0.069123 0 0 0 #avg: 6.52049e-14; avg_err: 7.98952e-15; sd: 4.33835e-12; counts: 294855
sfr_mp 0.071373 0 0 0 #avg: 1.36319e-13; avg_err: 1.21132e-14; sd: 6.57754e-12; counts: 294855
sfr_mp 0.073623 0 0 0 #avg: 2.26767e-13; avg_err: 1.62081e-14; sd: 8.80105e-12; counts: 294855
sfr_mp 0.075873 0 0 0 #avg: 3.79945e-13; avg_err: 2.00981e-14; sd: 1.09134e-11; counts: 294855
sfr_mp 0.078123 0 0 0 #avg: 5.8543e-13; avg_err: 2.2624e-14; sd: 1.22849e-11; counts: 294855
sfr_mp 0.080373 0 0 0 #avg: 9.3571e-13; avg_err: 2.84599e-14; sd: 1.54539e-11; counts: 294855
sfr_mp 0.082623 0 0 0 #avg: 1.39546e-12; avg_err: 3.55694e-14; sd: 1.93144e-11; counts: 294855
sfr_mp 0.085998 0 0 0 #avg: 2.50658e-12; avg_err: 5.39723e-14; sd: 2.93072e-11; counts: 294855
sfr_mp 0.089373 0 0 0 #avg: 3.95094e-12; avg_err: 6.3996e-14; sd: 3.47501e-11; counts: 294855
sfr_mp 0.092748 0 0 0 #avg: 5.73522e-12; avg_err: 7.05831e-14; sd: 3.8327e-11; counts: 294855
sfr_mp 0.096123 0 2.58969e-12 0 #avg: 8.0523e-12; avg_err: 8.28909e-14; sd: 4.50102e-11; counts: 294855
sfr_mp 0.099498 0 7.99996e-12 0 #avg: 1.07676e-11; avg_err: 9.20477e-14; sd: 4.99823e-11; counts: 294855
sfr_mp 0.102873 0 1.47129e-11 0 #avg: 1.38029e-11; avg_err: 1.04343e-13; sd: 5.66586e-11; counts: 294855
sfr_mp 0.106248 0 2.22819e-11 0 #avg: 1.71967e-11; avg_err: 1.17392e-13; sd: 6.37443e-11; counts: 294855
sfr_mp 0.109623 0 2.97393e-11 0 #avg: 2.05997e-11; avg_err: 1.26742e-13; sd: 6.88216e-11; counts: 294855
sfr_mp 0.112998 1.43822e-13 3.65288e-11 1.43822e-13 #avg: 2.3953e-11; avg_err: 1.3746e-13; sd: 7.46412e-11; counts: 294855
sfr_mp 0.116373 1.94846e-12 4.06445e-11 1.94846e-12 #avg: 2.69905e-11; avg_err: 1.45804e-13; sd: 7.91725e-11; counts: 294855
sfr_mp 0.119748 3.90197e-12 4.44116e-11 3.90197e-12 #avg: 2.99809e-11; avg_err: 1.52919e-13; sd: 8.30359e-11; counts: 294855
sfr_mp 0.123123 5.73347e-12 4.84674e-11 5.73347e-12 #avg: 3.28671e-11; avg_err: 1.58865e-13; sd: 8.62645e-11; counts: 294855
sfr_mp 0.126498 7.61431e-12 5.22811e-11 7.61431e-12 #avg: 3.59389e-11; avg_err: 1.67066e-13; sd: 9.07179e-11; counts: 294855
sfr_mp 0.129873 9.54265e-12 5.65108e-11 9.54265e-12 #avg: 3.94524e-11; avg_err: 1.76388e-13; sd: 9.57797e-11; counts: 294855
sfr_mp 0.133248 1.15108e-11 6.02506e-11 1.15108e-11 #avg: 4.26135e-11; avg_err: 1.83234e-13; sd: 9.94966e-11; counts: 294855
sfr_mp 0.136623 1.35312e-11 6.39331e-11 1.35312e-11 #avg: 4.58365e-11; avg_err: 1.88802e-13; sd: 1.02521e-10; counts: 294855
sfr_mp 0.141685 1.62414e-11 6.95567e-11 1.62084e-11 #avg: 5.05252e-11; avg_err: 2.01963e-13; sd: 1.09667e-10; counts: 294855
sfr_mp 0.146748 1.91078e-11 7.50068e-11 1.81265e-11 #avg: 5.49202e-11; avg_err: 2.08348e-13; sd: 1.13134e-10; counts: 294855
sfr_mp 0.15181 2.1755e-11 7.98165e-11 1.98743e-11 #avg: 5.89134e-11; avg_err: 2.1462e-13; sd: 1.1654e-10; counts: 294855
sfr_mp 0.156873 2.42777e-11 8.37052e-11 2.15116e-11 #avg: 6.20242e-11; avg_err: 2.13364e-13; sd: 1.15857e-10; counts: 294855
sfr_mp 0.161935 2.66483e-11 8.77372e-11 2.30422e-11 #avg: 6.54384e-11; avg_err: 2.19206e-13; sd: 1.1903e-10; counts: 294855
sfr_mp 0.166998 2.90536e-11 9.10578e-11 2.46232e-11 #avg: 6.87937e-11; avg_err: 2.25243e-13; sd: 1.22308e-10; counts: 294855
sfr_mp 0.17206 3.10289e-11 9.35053e-11 2.58641e-11 #avg: 7.11566e-11; avg_err: 2.27504e-13; sd: 1.23536e-10; counts: 294855
sfr_mp 0.177123 3.30733e-11 9.65101e-11 2.72386e-11 #avg: 7.37444e-11; avg_err: 2.29277e-13; sd: 1.24499e-10; counts: 294855
sfr_mp 0.182185 3.51712e-11 9.93242e-11 2.86423e-11 #avg: 7.63007e-11; avg_err: 2.29455e-13; sd: 1.24595e-10; counts: 294855
sfr_mp 0.187248 3.70281e-11 1.0192e-10 2.99777e-11 #avg: 7.85021e-11; avg_err: 2.32683e-13; sd: 1.26348e-10; counts: 294855
sfr_mp 0.19231 3.90125e-11 1.03622e-10 3.13031e-11 #avg: 8.07912e-11; avg_err: 2.36179e-13; sd: 1.28246e-10; counts: 294855
sfr_mp 0.197373 4.08834e-11 1.06554e-10 3.25258e-11 #avg: 8.34102e-11; avg_err: 2.3723e-13; sd: 1.28817e-10; counts: 294855
sfr_mp 0.202435 4.30717e-11 1.08554e-10 3.40586e-11 #avg: 8.58404e-11; avg_err: 2.39515e-13; sd: 1.30058e-10; counts: 294855
sfr_mp 0.207498 4.5144e-11 1.10787e-10 3.53702e-11 #avg: 8.8304e-11; avg_err: 2.43682e-13; sd: 1.3232e-10; counts: 294855
sfr_mp 0.21256 4.72186e-11 1.13209e-10 3.67511e-11 #avg: 9.07728e-11; avg_err: 2.45275e-13; sd: 1.33185e-10; counts: 294855
sfr_mp 0.217623 4.95044e-11 1.14378e-10 3.8229e-11 #avg: 9.30023e-11; avg_err: 2.46154e-13; sd: 1.33663e-10; counts: 294855
sfr_mp 0.222685 5.15323e-11 1.17005e-10 3.94727e-11 #avg: 9.54528e-11; avg_err: 2.46967e-13; sd: 1.34104e-10; counts: 294855
sfr_mp 0.227748 5.40018e-11 1.19591e-10 4.11342e-11 #avg: 9.8129e-11; avg_err: 2.48325e-13; sd: 1.34842e-10; counts: 294855
sfr_mp 0.23281 5.65776e-11 1.22297e-10 4.29135e-11 #avg: 1.01261e-10; avg_err: 2.5462e-13; sd: 1.3826e-10; counts: 294855
sfr_mp 0.237873 5.90567e-11 1.24671e-10 4.45036e-11 #avg: 1.04303e-10; avg_err: 2.58018e-13; sd: 1.40105e-10; counts: 294855
sfr_mp 0.242935 6.15812e-11 1.27311e-10 4.61681e-11 #avg: 1.07327e-10; avg_err: 2.61651e-13; sd: 1.42078e-10; counts: 294855
sfr_mp 0.247998 6.45464e-11 1.30512e-10 4.80627e-11 #avg: 1.11223e-10; avg_err: 2.69807e-13; sd: 1.46506e-10; counts: 294855
sfr_mp 0.25306 6.72471e-11 1.33285e-10 4.96692e-11 #avg: 1.14464e-10; avg_err: 2.74675e-13; sd: 1.4915e-10; counts: 294855
sfr_mp 0.258123 7.0565e-11 1.36259e-10 5.18381e-11 #avg: 1.18456e-10; avg_err: 2.78503e-13; sd: 1.51228e-10; counts: 294855
sfr_mp 0.263185 7.38167e-11 1.3967e-10 5.39514e-11 #avg: 1.22416e-10; avg_err: 2.86403e-13; sd: 1.55518e-10; counts: 294855
sfr_mp 0.268248 7.72479e-11 1.43773e-10 5.60993e-11 #avg: 1.26758e-10; avg_err: 2.92036e-13; sd: 1.58577e-10; counts: 294855
sfr_mp 0.27331 8.11073e-11 1.46997e-10 5.8563e-11 #avg: 1.31212e-10; avg_err: 2.96289e-13; sd: 1.60886e-10; counts: 294855
sfr_mp 0.278373 8.48996e-11 1.52611e-10 6.0932e-11 #avg: 1.36156e-10; avg_err: 3.03909e-13; sd: 1.65024e-10; counts: 294855
sfr_mp 0.283435 8.9401e-11 1.55888e-10 6.36207e-11 #avg: 1.41222e-10; avg_err: 3.10098e-13; sd: 1.68385e-10; counts: 294855
sfr_mp 0.288498 9.38014e-11 1.61088e-10 6.63913e-11 #avg: 1.46923e-10; avg_err: 3.19176e-13; sd: 1.73314e-10; counts: 294855
sfr_mp 0.29356 9.81374e-11 1.65146e-10 6.88715e-11 #avg: 1.52343e-10; avg_err: 3.25539e-13; sd: 1.76769e-10; counts: 294855
sfr_mp 0.298623 1.03156e-10 1.70276e-10 7.18306e-11 #avg: 1.58127e-10; avg_err: 3.33407e-13; sd: 1.81042e-10; counts: 294855
sfr_mp 0.303685 1.08112e-10 1.74877e-10 7.48162e-11 #avg: 1.64019e-10; avg_err: 3.40383e-13; sd: 1.84829e-10; counts: 294855
sfr_mp 0.308748 1.13517e-10 1.79093e-10 7.80123e-11 #avg: 1.70248e-10; avg_err: 3.47574e-13; sd: 1.88734e-10; counts: 294855
sfr_mp 0.31381 1.1903e-10 1.84251e-10 8.117e-11 #avg: 1.7705e-10; avg_err: 3.57989e-13; sd: 1.9439e-10; counts: 294855
sfr_mp 0.318873 1.24755e-10 1.90865e-10 8.42202e-11 #avg: 1.83975e-10; avg_err: 3.66077e-13; sd: 1.98781e-10; counts: 294855
sfr_mp 0.323935 1.31168e-10 1.96786e-10 8.80789e-11 #avg: 1.91523e-10; avg_err: 3.74862e-13; sd: 2.03552e-10; counts: 294855
sfr_mp 0.328997 1.37806e-10 2.02307e-10 9.18596e-11 #avg: 1.99252e-10; avg_err: 3.85769e-13; sd: 2.09475e-10; counts: 294855
sfr_mp 0.33406 1.44603e-10 2.07598e-10 9.5387e-11 #avg: 2.07319e-10; avg_err: 3.96966e-13; sd: 2.15554e-10; counts: 294855
