#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.369497 0.00346173 0.0095166 0.0031328 #avg: 0.00655553; avg_err: 0.000877376; sd: 0.167544; counts: 36467
icl_mp 0.37456 0.00353889 0.00980112 0.00319072 #avg: 0.00675242; avg_err: 0.00087369; sd: 0.16684; counts: 36467
icl_mp 0.379622 0.00362312 0.0100133 0.00326305 #avg: 0.00699495; avg_err: 0.000870335; sd: 0.1662; counts: 36467
icl_mp 0.384685 0.00370856 0.0102086 0.0033339 #avg: 0.00728806; avg_err: 0.000868969; sd: 0.165939; counts: 36467
icl_mp 0.389747 0.00378771 0.0104072 0.00339958 #avg: 0.00295254; avg_err: 0.00469097; sd: 0.895791; counts: 36467
icl_mp 0.39481 0.00386809 0.0106522 0.0034659 #avg: 0.00325534; avg_err: 0.00465311; sd: 0.888561; counts: 36467
icl_mp 0.399872 0.00394362 0.010903 0.00352119 #avg: 0.00339583; avg_err: 0.0047602; sd: 0.909012; counts: 36467
icl_mp 0.404935 0.00402549 0.0111378 0.00359058 #avg: 0.00366804; avg_err: 0.00472883; sd: 0.903022; counts: 36467
icl_mp 0.409997 0.00409778 0.0113764 0.00365139 #avg: 0.00395984; avg_err: 0.00470022; sd: 0.897557; counts: 36467
icl_mp 0.41506 0.004168 0.0115957 0.00370419 #avg: 0.00420674; avg_err: 0.00467382; sd: 0.892516; counts: 36467
icl_mp 0.420122 0.00424947 0.0118237 0.00377446 #avg: 0.00441418; avg_err: 0.0046494; sd: 0.887853; counts: 36467
icl_mp 0.425185 0.00432363 0.0121154 0.00383727 #avg: 0.00476774; avg_err: 0.00462671; sd: 0.88352; counts: 36467
icl_mp 0.430247 0.00440134 0.0124153 0.00390394 #avg: 0.00501195; avg_err: 0.00460515; sd: 0.879402; counts: 36467
icl_mp 0.43531 0.00446517 0.0126148 0.00395544 #avg: 0.00529682; avg_err: 0.00458497; sd: 0.87555; counts: 36467
icl_mp 0.440372 0.00453316 0.0129156 0.00401679 #avg: 0.00560836; avg_err: 0.00456586; sd: 0.871901; counts: 36467
icl_mp 0.445435 0.00458341 0.0131777 0.00405884 #avg: 0.00592366; avg_err: 0.00454777; sd: 0.868445; counts: 36467
icl_mp 0.450497 0.00462765 0.0134401 0.00409301 #avg: 0.0059323; avg_err: 0.00453952; sd: 0.86687; counts: 36467
icl_mp 0.45556 0.00467826 0.0136882 0.0041337 #avg: 0.00628007; avg_err: 0.00452307; sd: 0.863729; counts: 36467
icl_mp 0.460622 0.00472806 0.0139667 0.00417789 #avg: 0.00659468; avg_err: 0.00450522; sd: 0.860321; counts: 36467
icl_mp 0.465685 0.00476497 0.0142386 0.0042103 #avg: 0.00683695; avg_err: 0.00449005; sd: 0.857423; counts: 36467
icl_mp 0.470747 0.00481699 0.0144617 0.00425444 #avg: 0.00706852; avg_err: 0.0044755; sd: 0.854645; counts: 36467
icl_mp 0.47581 0.00485069 0.0147817 0.00428171 #avg: 0.00734681; avg_err: 0.00446172; sd: 0.852013; counts: 36467
icl_mp 0.480872 0.00488707 0.0149773 0.00431553 #avg: 0.00796722; avg_err: 0.00445912; sd: 0.851517; counts: 36467
icl_mp 0.485935 0.00492229 0.0151187 0.0043481 #avg: 0.00830025; avg_err: 0.00444874; sd: 0.849534; counts: 36467
icl_mp 0.490997 0.00494503 0.0154101 0.00436968 #avg: 0.0085801; avg_err: 0.00443646; sd: 0.847189; counts: 36467
icl_mp 0.49606 0.00496586 0.0155828 0.00438789 #avg: 0.0088488; avg_err: 0.00442585; sd: 0.845164; counts: 36467
icl_mp 0.501122 0.00498794 0.015767 0.00440778 #avg: 0.0090301; avg_err: 0.00441405; sd: 0.842911; counts: 36467
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
hm_mp 0.060123 0 0 0 #avg: 9.6211e-05; avg_err: 5.49067e-05; sd: 0.010485; counts: 36467
hm_mp 0.062373 0 0 0 #avg: 0.000276858; avg_err: 8.64574e-05; sd: 0.01651; counts: 36467
hm_mp 0.064623 0 0 0 #avg: 0.000823837; avg_err: 0.000156355; sd: 0.0298576; counts: 36467
hm_mp 0.066873 0 0 0 #avg: 0.00212108; avg_err: 0.000263542; sd: 0.0503262; counts: 36467
hm_mp 0.069123 0 0 0 #avg: 0.00423519; avg_err: 0.000386015; sd: 0.0737138; counts: 36467
hm_mp 0.071373 0 0 0 #avg: 0.00878585; avg_err: 0.000574528; sd: 0.109712; counts: 36467
hm_mp 0.073623 0 0 0 #avg: 0.0159187; avg_err: 0.000794494; sd: 0.151717; counts: 36467
hm_mp 0.075873 0 0 0 #avg: 0.0268538; avg_err: 0.00106176; sd: 0.202755; counts: 36467
hm_mp 0.078123 0 0 0 #avg: 0.0449472; avg_err: 0.00140196; sd: 0.267719; counts: 36467
hm_mp 0.080373 0 0 0 #avg: 0.0697682; avg_err: 0.0017908; sd: 0.341972; counts: 36467
hm_mp 0.082623 0 0 0 #avg: 0.103519; avg_err: 0.00223516; sd: 0.426828; counts: 36467
hm_mp 0.085998 0 0 0 #avg: 0.176927; avg_err: 0.00302222; sd: 0.577125; counts: 36467
hm_mp 0.089373 0 0.56011 0 #avg: 0.277998; avg_err: 0.00393225; sd: 0.750905; counts: 36467
hm_mp 0.092748 0 1.00662 0 #avg: 0.414775; avg_err: 0.00499647; sd: 0.95413; counts: 36467
hm_mp 0.096123 0 1.42706 0 #avg: 0.587879; avg_err: 0.00616599; sd: 1.17746; counts: 36467
hm_mp 0.099498 0 1.84426 0 #avg: 0.798487; avg_err: 0.00741043; sd: 1.4151; counts: 36467
hm_mp 0.102873 0 2.31666 0 #avg: 1.04959; avg_err: 0.0088162; sd: 1.68355; counts: 36467
hm_mp 0.106248 0.57508 2.28385 0.57508 #avg: 1.34218; avg_err: 0.0103355; sd: 1.97368; counts: 36467
hm_mp 0.109623 0.958824 2.50463 0.958824 #avg: 1.67861; avg_err: 0.0119631; sd: 2.28448; counts: 36467
hm_mp 0.112998 1.2978 2.78251 1.2978 #avg: 2.0484; avg_err: 0.0136849; sd: 2.61328; counts: 36467
hm_mp 0.116373 1.62154 3.15667 1.62154 #avg: 2.4517; avg_err: 0.0154941; sd: 2.95877; counts: 36467
hm_mp 0.119748 1.9663 3.58317 1.9663 #avg: 2.89828; avg_err: 0.0174218; sd: 3.32687; counts: 36467
hm_mp 0.123123 2.3401 4.09122 2.3401 #avg: 3.38819; avg_err: 0.0195393; sd: 3.73125; counts: 36467
hm_mp 0.126498 2.75711 4.57039 2.75711 #avg: 3.92222; avg_err: 0.0217767; sd: 4.1585; counts: 36467
hm_mp 0.129873 3.23646 5.09507 2.78611 #avg: 4.50417; avg_err: 0.0241066; sd: 4.60341; counts: 36467
hm_mp 0.133248 3.74862 5.65173 2.96359 #avg: 5.13204; avg_err: 0.0265514; sd: 5.07027; counts: 36467
hm_mp 0.136623 4.31713 6.22396 3.25012 #avg: 5.80182; avg_err: 0.0289727; sd: 5.53265; counts: 36467
hm_mp 0.141685 5.20276 7.13754 3.74032 #avg: 6.86439; avg_err: 0.0327106; sd: 6.24645; counts: 36467
hm_mp 0.146748 6.25155 8.08986 4.31289 #avg: 8.06308; avg_err: 0.0366136; sd: 6.99176; counts: 36467
hm_mp 0.15181 7.39777 9.0456 4.97076 #avg: 9.35278; avg_err: 0.0405747; sd: 7.74817; counts: 36467
hm_mp 0.156873 8.63631 10.0934 5.62523 #avg: 10.736; avg_err: 0.0446404; sd: 8.52456; counts: 36467
hm_mp 0.161935 9.96773 11.1684 6.35189 #avg: 12.1966; avg_err: 0.0487546; sd: 9.31021; counts: 36467
hm_mp 0.166998 11.4134 12.142 7.10068 #avg: 13.7302; avg_err: 0.05278; sd: 10.0789; counts: 36467
hm_mp 0.17206 12.9708 13.183 7.91207 #avg: 15.3534; avg_err: 0.0569566; sd: 10.8765; counts: 36467
hm_mp 0.177123 14.6713 14.079 8.83507 #avg: 17.0485; avg_err: 0.0610588; sd: 11.6598; counts: 36467
hm_mp 0.182185 16.4459 14.8795 9.69869 #avg: 18.7872; avg_err: 0.0650506; sd: 12.4221; counts: 36467
hm_mp 0.187248 18.2473 15.6863 10.5679 #avg: 20.6004; avg_err: 0.069029; sd: 13.1818; counts: 36467
hm_mp 0.19231 20.208 16.435 11.5335 #avg: 22.469; avg_err: 0.0729319; sd: 13.9271; counts: 36467
hm_mp 0.197373 22.1822 17.1445 12.4304 #avg: 24.3806; avg_err: 0.0767856; sd: 14.663; counts: 36467
hm_mp 0.202435 24.1867 17.8587 13.3068 #avg: 26.3023; avg_err: 0.0805131; sd: 15.3748; counts: 36467
hm_mp 0.207498 26.2276 18.5363 14.1048 #avg: 28.2716; avg_err: 0.0841012; sd: 16.06; counts: 36467
hm_mp 0.21256 28.3161 19.0504 14.9213 #avg: 30.2545; avg_err: 0.0876029; sd: 16.7287; counts: 36467
hm_mp 0.217623 30.3855 19.4967 15.7186 #avg: 32.2602; avg_err: 0.0910057; sd: 17.3785; counts: 36467
hm_mp 0.222685 32.4764 19.994 16.3838 #avg: 34.2816; avg_err: 0.0941946; sd: 17.9875; counts: 36467
hm_mp 0.227748 34.5078 20.6812 16.987 #avg: 36.316; avg_err: 0.0973682; sd: 18.5935; counts: 36467
hm_mp 0.23281 36.6707 21.1151 17.6325 #avg: 38.3676; avg_err: 0.10033; sd: 19.1591; counts: 36467
hm_mp 0.237873 38.7698 21.4927 18.1703 #avg: 40.4084; avg_err: 0.103374; sd: 19.7403; counts: 36467
hm_mp 0.242935 40.8943 21.8549 18.8237 #avg: 42.4242; avg_err: 0.106209; sd: 20.2817; counts: 36467
hm_mp 0.247998 42.9125 22.2956 19.298 #avg: 44.4411; avg_err: 0.10878; sd: 20.7727; counts: 36467
hm_mp 0.25306 44.9595 22.6391 19.7892 #avg: 46.4556; avg_err: 0.111435; sd: 21.2797; counts: 36467
hm_mp 0.258123 46.9349 23.03 20.1902 #avg: 48.4443; avg_err: 0.114078; sd: 21.7845; counts: 36467
hm_mp 0.263185 48.991 23.4566 20.6556 #avg: 50.438; avg_err: 0.116772; sd: 22.2989; counts: 36467
hm_mp 0.268248 50.9786 23.9144 20.9721 #avg: 52.3899; avg_err: 0.119335; sd: 22.7882; counts: 36467
hm_mp 0.27331 52.8526 24.4394 21.2591 #avg: 54.2999; avg_err: 0.121855; sd: 23.2694; counts: 36467
hm_mp 0.278373 54.719 24.7956 21.7036 #avg: 56.1917; avg_err: 0.124221; sd: 23.7213; counts: 36467
hm_mp 0.283435 56.6372 25.1064 22.1352 #avg: 58.0658; avg_err: 0.126537; sd: 24.1636; counts: 36467
hm_mp 0.288498 58.3557 25.774 22.449 #avg: 59.8859; avg_err: 0.129073; sd: 24.6479; counts: 36467
hm_mp 0.29356 60.044 26.4533 22.8802 #avg: 61.6839; avg_err: 0.131598; sd: 25.1301; counts: 36467
hm_mp 0.298623 61.7057 27.0232 23.184 #avg: 63.4394; avg_err: 0.134173; sd: 25.6217; counts: 36467
hm_mp 0.303685 63.3958 27.3594 23.5838 #avg: 65.1587; avg_err: 0.136599; sd: 26.0851; counts: 36467
hm_mp 0.308748 65.0565 27.9106 23.944 #avg: 66.8604; avg_err: 0.139278; sd: 26.5967; counts: 36467
hm_mp 0.31381 66.6152 28.2656 24.1712 #avg: 68.4822; avg_err: 0.141811; sd: 27.0803; counts: 36467
hm_mp 0.318873 68.057 28.8543 24.5479 #avg: 70.0531; avg_err: 0.144449; sd: 27.5842; counts: 36467
hm_mp 0.323935 69.5154 29.3351 24.8549 #avg: 71.5697; avg_err: 0.146814; sd: 28.0357; counts: 36467
hm_mp 0.328997 70.8498 29.7909 25.0706 #avg: 73.0623; avg_err: 0.149401; sd: 28.5297; counts: 36467
hm_mp 0.33406 72.1955 30.413 25.3736 #avg: 74.5073; avg_err: 0.151927; sd: 29.012; counts: 36467
hm_mp 0.339122 73.6674 30.6106 25.7644 #avg: 75.9206; avg_err: 0.154337; sd: 29.4724; counts: 36467
hm_mp 0.344185 74.898 31.148 26.0605 #avg: 77.2943; avg_err: 0.156788; sd: 29.9404; counts: 36467
hm_mp 0.349247 76.1702 31.4996 26.314 #avg: 78.6107; avg_err: 0.15937; sd: 30.4334; counts: 36467
hm_mp 0.35431 77.3235 31.9391 26.6068 #avg: 79.8494; avg_err: 0.161731; sd: 30.8842; counts: 36467
hm_mp 0.359372 78.5506 32.4504 26.9462 #avg: 81.0615; avg_err: 0.163923; sd: 31.3029; counts: 36467
hm_mp 0.364435 79.6511 32.9514 27.2876 #avg: 82.1903; avg_err: 0.16608; sd: 31.7148; counts: 36467
hm_mp 0.369497 80.6635 33.3692 27.6783 #avg: 83.2937; avg_err: 0.168367; sd: 32.1515; counts: 36467
hm_mp 0.37456 81.5352 33.9739 27.8541 #avg: 84.3452; avg_err: 0.170526; sd: 32.5638; counts: 36467
hm_mp 0.379622 82.4565 34.4455 28.2391 #avg: 85.3184; avg_err: 0.172658; sd: 32.971; counts: 36467
hm_mp 0.384685 83.3543 34.8354 28.6759 #avg: 86.2674; avg_err: 0.174999; sd: 33.4179; counts: 36467
hm_mp 0.389747 84.1518 35.3776 28.9314 #avg: 87.1799; avg_err: 0.177184; sd: 33.8351; counts: 36467
hm_mp 0.39481 84.9735 35.9183 29.3187 #avg: 88.0255; avg_err: 0.179429; sd: 34.2639; counts: 36467
hm_mp 0.399872 85.6502 36.2559 29.5259 #avg: 88.8323; avg_err: 0.181452; sd: 34.6501; counts: 36467
hm_mp 0.404935 86.3483 36.5254 29.8028 #avg: 89.5598; avg_err: 0.183321; sd: 35.0071; counts: 36467
hm_mp 0.409997 87.005 36.9578 30.1249 #avg: 90.3097; avg_err: 0.185243; sd: 35.374; counts: 36467
hm_mp 0.41506 87.6376 37.3689 30.4267 #avg: 90.9928; avg_err: 0.187113; sd: 35.7312; counts: 36467
hm_mp 0.420122 88.1627 37.796 30.6577 #avg: 91.6687; avg_err: 0.188981; sd: 36.0879; counts: 36467
hm_mp 0.425185 88.7928 38.0676 30.934 #avg: 92.3062; avg_err: 0.190498; sd: 36.3777; counts: 36467
hm_mp 0.430247 89.3773 38.2474 31.1568 #avg: 92.9221; avg_err: 0.192037; sd: 36.6715; counts: 36467
hm_mp 0.43531 89.91 38.4266 31.412 #avg: 93.4708; avg_err: 0.193445; sd: 36.9403; counts: 36467
hm_mp 0.440372 90.364 38.8456 31.6812 #avg: 93.9747; avg_err: 0.194766; sd: 37.1927; counts: 36467
hm_mp 0.445435 90.763 39.241 31.8585 #avg: 94.5006; avg_err: 0.196311; sd: 37.4877; counts: 36467
hm_mp 0.450497 91.1418 39.5321 31.9933 #avg: 94.9841; avg_err: 0.197926; sd: 37.7961; counts: 36467
hm_mp 0.45556 91.5279 39.9942 32.2424 #avg: 95.4804; avg_err: 0.199527; sd: 38.1017; counts: 36467
hm_mp 0.460622 91.8972 40.388 32.4392 #avg: 95.9411; avg_err: 0.201008; sd: 38.3846; counts: 36467
hm_mp 0.465685 92.1477 40.7714 32.5489 #avg: 96.3565; avg_err: 0.2025; sd: 38.6696; counts: 36467
hm_mp 0.470747 92.5139 40.9879 32.741 #avg: 96.7874; avg_err: 0.20388; sd: 38.933; counts: 36467
hm_mp 0.47581 92.8441 41.3035 32.9128 #avg: 97.2355; avg_err: 0.205874; sd: 39.3138; counts: 36467
hm_mp 0.480872 93.1308 41.7526 33.1386 #avg: 97.6337; avg_err: 0.207657; sd: 39.6544; counts: 36467
hm_mp 0.485935 93.4267 42.1132 33.292 #avg: 98.0333; avg_err: 0.209614; sd: 40.0281; counts: 36467
hm_mp 0.490997 93.7036 42.3304 33.4886 #avg: 98.4122; avg_err: 0.212299; sd: 40.5408; counts: 36467
hm_mp 0.49606 93.945 42.6337 33.6858 #avg: 98.7867; avg_err: 0.215144; sd: 41.084; counts: 36467
hm_mp 0.501122 94.1113 43.0204 33.8127 #avg: 99.1807; avg_err: 0.219485; sd: 41.9131; counts: 36467
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sfr_mp 0.060123 0 0 0 #avg: 1.449e-15; avg_err: 8.9163e-16; sd: 1.70266e-13; counts: 36467
sfr_mp 0.062373 0 0 0 #avg: 1.76847e-14; avg_err: 6.66748e-15; sd: 1.27323e-12; counts: 36467
sfr_mp 0.064623 0 0 0 #avg: 7.72026e-14; avg_err: 2.40261e-14; sd: 4.58803e-12; counts: 36467
sfr_mp 0.066873 0 0 0 #avg: 1.98217e-13; avg_err: 4.1009e-14; sd: 7.8311e-12; counts: 36467
sfr_mp 0.069123 0 0 0 #avg: 3.76055e-13; avg_err: 5.67152e-14; sd: 1.08304e-11; counts: 36467
sfr_mp 0.071373 0 0 0 #avg: 6.40138e-13; avg_err: 7.22611e-14; sd: 1.3799e-11; counts: 36467
sfr_mp 0.073623 0 0 0 #avg: 9.79115e-13; avg_err: 8.3573e-14; sd: 1.59592e-11; counts: 36467
sfr_mp 0.075873 0 0 0 #avg: 1.35178e-12; avg_err: 9.52157e-14; sd: 1.81825e-11; counts: 36467
sfr_mp 0.078123 0 0 0 #avg: 1.95428e-12; avg_err: 1.17787e-13; sd: 2.24927e-11; counts: 36467
sfr_mp 0.080373 0 0 0 #avg: 2.77209e-12; avg_err: 1.44338e-13; sd: 2.75628e-11; counts: 36467
sfr_mp 0.082623 0 0 0 #avg: 3.48264e-12; avg_err: 1.82151e-13; sd: 3.47837e-11; counts: 36467
sfr_mp 0.085998 0 0 0 #avg: 5.21854e-12; avg_err: 1.78879e-13; sd: 3.41589e-11; counts: 36467
sfr_mp 0.089373 0 3.22785e-12 0 #avg: 7.21901e-12; avg_err: 1.94212e-13; sd: 3.70868e-11; counts: 36467
sfr_mp 0.092748 0 8.80529e-12 0 #avg: 9.79795e-12; avg_err: 2.4284e-13; sd: 4.63729e-11; counts: 36467
sfr_mp 0.096123 0 1.52389e-11 0 #avg: 1.28696e-11; avg_err: 2.96048e-13; sd: 5.65336e-11; counts: 36467
sfr_mp 0.099498 0 2.20939e-11 0 #avg: 1.61457e-11; avg_err: 4.19214e-13; sd: 8.00534e-11; counts: 36467
sfr_mp 0.102873 0 2.83286e-11 0 #avg: 1.86432e-11; avg_err: 3.28515e-13; sd: 6.27335e-11; counts: 36467
sfr_mp 0.106248 1.66141e-12 3.29612e-11 1.66141e-12 #avg: 2.21083e-11; avg_err: 3.42728e-13; sd: 6.54475e-11; counts: 36467
sfr_mp 0.109623 3.72019e-12 3.72485e-11 3.72019e-12 #avg: 2.59943e-11; avg_err: 4.27204e-13; sd: 8.15791e-11; counts: 36467
sfr_mp 0.112998 5.57389e-12 4.06233e-11 5.57389e-12 #avg: 2.94989e-11; avg_err: 4.75709e-13; sd: 9.08418e-11; counts: 36467
sfr_mp 0.116373 7.34502e-12 4.4703e-11 7.34502e-12 #avg: 3.29443e-11; avg_err: 4.5699e-13; sd: 8.72671e-11; counts: 36467
sfr_mp 0.119748 9.00964e-12 4.99238e-11 9.00964e-12 #avg: 3.70278e-11; avg_err: 5.02498e-13; sd: 9.59574e-11; counts: 36467
sfr_mp 0.123123 1.06307e-11 5.42242e-11 1.06307e-11 #avg: 4.03393e-11; avg_err: 5.17499e-13; sd: 9.8822e-11; counts: 36467
sfr_mp 0.126498 1.24261e-11 5.84604e-11 1.24261e-11 #avg: 4.40079e-11; avg_err: 5.60364e-13; sd: 1.07008e-10; counts: 36467
sfr_mp 0.129873 1.42007e-11 6.3126e-11 1.3813e-11 #avg: 4.80568e-11; avg_err: 6.04625e-13; sd: 1.1546e-10; counts: 36467
sfr_mp 0.133248 1.61645e-11 6.74128e-11 1.52485e-11 #avg: 5.25579e-11; avg_err: 6.53489e-13; sd: 1.24791e-10; counts: 36467
sfr_mp 0.136623 1.77156e-11 7.45842e-11 1.62613e-11 #avg: 5.68346e-11; avg_err: 6.90862e-13; sd: 1.31927e-10; counts: 36467
sfr_mp 0.141685 2.03575e-11 8.18033e-11 1.82023e-11 #avg: 6.18177e-11; avg_err: 7.05784e-13; sd: 1.34777e-10; counts: 36467
sfr_mp 0.146748 2.33891e-11 8.80488e-11 2.04361e-11 #avg: 6.61108e-11; avg_err: 6.94617e-13; sd: 1.32645e-10; counts: 36467
sfr_mp 0.15181 2.64607e-11 9.51563e-11 2.27801e-11 #avg: 7.07835e-11; avg_err: 6.96747e-13; sd: 1.33051e-10; counts: 36467
sfr_mp 0.156873 2.95681e-11 1.02154e-10 2.51346e-11 #avg: 7.57581e-11; avg_err: 7.3152e-13; sd: 1.39692e-10; counts: 36467
sfr_mp 0.161935 3.26791e-11 1.08283e-10 2.75756e-11 #avg: 8.10589e-11; avg_err: 7.64204e-13; sd: 1.45933e-10; counts: 36467
sfr_mp 0.166998 3.53462e-11 1.1442e-10 2.94262e-11 #avg: 8.51694e-11; avg_err: 7.67434e-13; sd: 1.4655e-10; counts: 36467
sfr_mp 0.17206 3.81326e-11 1.19966e-10 3.15393e-11 #avg: 8.87911e-11; avg_err: 7.91399e-13; sd: 1.51126e-10; counts: 36467
sfr_mp 0.177123 4.07792e-11 1.24019e-10 3.34486e-11 #avg: 9.31096e-11; avg_err: 8.13672e-13; sd: 1.55379e-10; counts: 36467
sfr_mp 0.182185 4.49799e-11 1.27993e-10 3.68365e-11 #avg: 9.67791e-11; avg_err: 8.05195e-13; sd: 1.53761e-10; counts: 36467
sfr_mp 0.187248 4.73135e-11 1.32943e-10 3.84758e-11 #avg: 1.00059e-10; avg_err: 8.05007e-13; sd: 1.53725e-10; counts: 36467
sfr_mp 0.19231 5.05721e-11 1.37438e-10 4.08967e-11 #avg: 1.04356e-10; avg_err: 8.2937e-13; sd: 1.58377e-10; counts: 36467
sfr_mp 0.197373 5.42432e-11 1.42523e-10 4.34749e-11 #avg: 1.0847e-10; avg_err: 8.37918e-13; sd: 1.60009e-10; counts: 36467
sfr_mp 0.202435 5.8206e-11 1.45449e-10 4.6471e-11 #avg: 1.12393e-10; avg_err: 8.40205e-13; sd: 1.60446e-10; counts: 36467
sfr_mp 0.207498 6.13054e-11 1.47455e-10 4.85775e-11 #avg: 1.1585e-10; avg_err: 8.46211e-13; sd: 1.61593e-10; counts: 36467
sfr_mp 0.21256 6.47317e-11 1.4831e-10 5.08828e-11 #avg: 1.19137e-10; avg_err: 8.65757e-13; sd: 1.65326e-10; counts: 36467
sfr_mp 0.217623 6.83555e-11 1.51719e-10 5.34111e-11 #avg: 1.22613e-10; avg_err: 8.74566e-13; sd: 1.67008e-10; counts: 36467
sfr_mp 0.222685 7.25678e-11 1.52218e-10 5.63933e-11 #avg: 1.26217e-10; avg_err: 8.84901e-13; sd: 1.68981e-10; counts: 36467
sfr_mp 0.227748 7.67314e-11 1.5244e-10 5.92617e-11 #avg: 1.29202e-10; avg_err: 8.68689e-13; sd: 1.65886e-10; counts: 36467
sfr_mp 0.23281 7.99105e-11 1.56678e-10 6.10481e-11 #avg: 1.33667e-10; avg_err: 8.86664e-13; sd: 1.69318e-10; counts: 36467
sfr_mp 0.237873 8.37079e-11 1.60242e-10 6.34597e-11 #avg: 1.37937e-10; avg_err: 9.04754e-13; sd: 1.72772e-10; counts: 36467
sfr_mp 0.242935 8.85614e-11 1.64571e-10 6.66354e-11 #avg: 1.42352e-10; avg_err: 9.04938e-13; sd: 1.72808e-10; counts: 36467
sfr_mp 0.247998 9.29304e-11 1.62763e-10 6.90456e-11 #avg: 1.45791e-10; avg_err: 9.03673e-13; sd: 1.72566e-10; counts: 36467
sfr_mp 0.25306 9.80932e-11 1.65506e-10 7.24789e-11 #avg: 1.50798e-10; avg_err: 9.43259e-13; sd: 1.80125e-10; counts: 36467
sfr_mp 0.258123 1.01496e-10 1.64899e-10 7.36039e-11 #avg: 1.54006e-10; avg_err: 9.3534e-13; sd: 1.78613e-10; counts: 36467
sfr_mp 0.263185 1.066e-10 1.67719e-10 7.66783e-11 #avg: 1.58746e-10; avg_err: 9.42739e-13; sd: 1.80026e-10; counts: 36467
sfr_mp 0.268248 1.1088e-10 1.73183e-10 7.84569e-11 #avg: 1.63723e-10; avg_err: 9.4695e-13; sd: 1.8083e-10; counts: 36467
sfr_mp 0.27331 1.15581e-10 1.7122e-10 8.08495e-11 #avg: 1.67914e-10; avg_err: 9.64718e-13; sd: 1.84223e-10; counts: 36467
sfr_mp 0.278373 1.20557e-10 1.76306e-10 8.36999e-11 #avg: 1.73018e-10; avg_err: 9.78724e-13; sd: 1.86898e-10; counts: 36467
sfr_mp 0.283435 1.24472e-10 1.76524e-10 8.44232e-11 #avg: 1.78e-10; avg_err: 1.00125e-12; sd: 1.912e-10; counts: 36467
sfr_mp 0.288498 1.28792e-10 1.80406e-10 8.59691e-11 #avg: 1.82977e-10; avg_err: 1.00563e-12; sd: 1.92036e-10; counts: 36467
sfr_mp 0.29356 1.33807e-10 1.81322e-10 8.80393e-11 #avg: 1.87642e-10; avg_err: 1.01608e-12; sd: 1.94032e-10; counts: 36467
sfr_mp 0.298623 1.39332e-10 1.85349e-10 9.06444e-11 #avg: 1.92894e-10; avg_err: 1.01622e-12; sd: 1.94058e-10; counts: 36467
sfr_mp 0.303685 1.44501e-10 1.87086e-10 9.3398e-11 #avg: 1.98293e-10; avg_err: 1.04802e-12; sd: 2.0013e-10; counts: 36467
sfr_mp 0.308748 1.49745e-10 1.90952e-10 9.52132e-11 #avg: 2.03508e-10; avg_err: 1.037e-12; sd: 1.98026e-10; counts: 36467
sfr_mp 0.31381 1.54639e-10 1.94244e-10 9.64506e-11 #avg: 2.09351e-10; avg_err: 1.06043e-12; sd: 2.025e-10; counts: 36467
sfr_mp 0.318873 1.60758e-10 1.9593e-10 9.90373e-11 #avg: 2.1571e-10; avg_err: 1.0768e-12; sd: 2.05626e-10; counts: 36467
sfr_mp 0.323935 1.66527e-10 2.00872e-10 1.02004e-10 #avg: 2.21435e-10; avg_err: 1.08517e-12; sd: 2.07225e-10; counts: 36467
sfr_mp 0.328997 1.72844e-10 2.03589e-10 1.05286e-10 #avg: 2.28536e-10; avg_err: 1.10068e-12; sd: 2.10188e-10; counts: 36467
sfr_mp 0.33406 1.78394e-10 2.10747e-10 1.07191e-10 #avg: 2.34631e-10; avg_err: 1.1111e-12; sd: 2.12176e-10; counts: 36467
sfr_mp 0.339122 1.84805e-10 2.1294e-10 1.09623e-10 #avg: 2.41176e-10; avg_err: 1.13604e-12; sd: 2.16939e-10; counts: 36467
