#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.35097e-08; avg_err: 1.29261e-08; sd: 3.53288e-07; counts: 748
icl_mp 0.430247 2.9691e+09 9.4081e+09 2.31265e+09 #avg: 7.06411e+09; avg_err: 5.05414e+08; sd: 1.38136e+10; counts: 748
icl_mp 0.43531 3.01105e+09 1.02173e+10 2.35577e+09 #avg: 7.24771e+09; avg_err: 5.1322e+08; sd: 1.4027e+10; counts: 748
icl_mp 0.440372 3.0965e+09 1.07908e+10 2.43898e+09 #avg: 7.45496e+09; avg_err: 5.28294e+08; sd: 1.4439e+10; counts: 748
icl_mp 0.445435 3.17627e+09 1.11143e+10 2.50376e+09 #avg: 7.6182e+09; avg_err: 5.32461e+08; sd: 1.45528e+10; counts: 748
icl_mp 0.450497 3.25545e+09 1.14249e+10 2.55975e+09 #avg: 7.75774e+09; avg_err: 5.38965e+08; sd: 1.47306e+10; counts: 748
icl_mp 0.45556 3.40841e+09 1.14321e+10 2.70449e+09 #avg: 8.18103e+09; avg_err: 5.87171e+08; sd: 1.60482e+10; counts: 748
icl_mp 0.460622 3.43983e+09 1.15052e+10 2.73709e+09 #avg: 8.4673e+09; avg_err: 6.18228e+08; sd: 1.6897e+10; counts: 748
icl_mp 0.465685 3.56904e+09 1.17973e+10 2.86746e+09 #avg: 8.78586e+09; avg_err: 6.50304e+08; sd: 1.77737e+10; counts: 748
icl_mp 0.470747 3.61459e+09 1.27288e+10 2.9083e+09 #avg: 9.24662e+09; avg_err: 6.9128e+08; sd: 1.88936e+10; counts: 748
icl_mp 0.47581 3.68947e+09 1.32337e+10 2.97926e+09 #avg: 9.47187e+09; avg_err: 6.95653e+08; sd: 1.90131e+10; counts: 748
icl_mp 0.480872 3.80199e+09 1.3328e+10 3.09324e+09 #avg: 9.78443e+09; avg_err: 7.06013e+08; sd: 1.92963e+10; counts: 748
icl_mp 0.485935 3.86959e+09 1.34836e+10 3.16227e+09 #avg: 9.84389e+09; avg_err: 7.05472e+08; sd: 1.92815e+10; counts: 748
icl_mp 0.490997 3.94915e+09 1.43947e+10 3.24321e+09 #avg: 1.02418e+10; avg_err: 7.19513e+08; sd: 1.96652e+10; counts: 748
icl_mp 0.49606 4.01425e+09 1.62082e+10 3.30966e+09 #avg: 1.08948e+10; avg_err: 7.94286e+08; sd: 2.17089e+10; counts: 748
icl_mp 0.501122 4.09218e+09 1.63906e+10 3.38892e+09 #avg: 1.11401e+10; avg_err: 8.02671e+08; sd: 2.1938e+10; counts: 748
hm_mp 0.055623 0 0 0 #avg: 1.00562e+07; avg_err: 6.12572e+06; sd: 1.67424e+08; counts: 748
hm_mp 0.060123 0 0 0 #avg: 6.39814e+07; avg_err: 1.94331e+07; sd: 5.31132e+08; counts: 748
hm_mp 0.062373 0 0 0 #avg: 1.28575e+08; avg_err: 3.10319e+07; sd: 8.48142e+08; counts: 748
hm_mp 0.064623 0 0 0 #avg: 2.72279e+08; avg_err: 4.94703e+07; sd: 1.35209e+09; counts: 748
hm_mp 0.066873 0 0 0 #avg: 4.87283e+08; avg_err: 6.91281e+07; sd: 1.88936e+09; counts: 748
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.63265e+08; avg_err: 9.21488e+07; sd: 2.51855e+09; counts: 748
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.16584e+09; avg_err: 1.22639e+08; sd: 3.35188e+09; counts: 748
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.7031e+09; avg_err: 1.59235e+08; sd: 4.35209e+09; counts: 748
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.46201e+09; avg_err: 2.01847e+08; sd: 5.51674e+09; counts: 748
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.33552e+09; avg_err: 2.47484e+08; sd: 6.76405e+09; counts: 748
hm_mp 0.080373 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.50551e+09; avg_err: 3.25913e+08; sd: 8.90762e+09; counts: 748
hm_mp 0.082623 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.80256e+09; avg_err: 3.91026e+08; sd: 1.06873e+10; counts: 748
hm_mp 0.085998 4.21618e+09 1.19603e+10 4.21618e+09 #avg: 8.45811e+09; avg_err: 5.07886e+08; sd: 1.38812e+10; counts: 748
hm_mp 0.089373 6.38088e+09 1.43544e+10 6.38088e+09 #avg: 1.15849e+10; avg_err: 6.44159e+08; sd: 1.76057e+10; counts: 748
hm_mp 0.092748 8.88824e+09 1.89206e+10 8.88824e+09 #avg: 1.54843e+10; avg_err: 8.08338e+08; sd: 2.20929e+10; counts: 748
hm_mp 0.096123 1.25338e+10 2.39368e+10 1.25338e+10 #avg: 2.04129e+10; avg_err: 9.9147e+08; sd: 2.70982e+10; counts: 748
hm_mp 0.099498 1.66324e+10 2.98529e+10 1.32147e+10 #avg: 2.6013e+10; avg_err: 1.18455e+09; sd: 3.23752e+10; counts: 748
hm_mp 0.102873 2.11912e+10 3.55588e+10 1.595e+10 #avg: 3.2752e+10; avg_err: 1.40829e+09; sd: 3.84904e+10; counts: 748
hm_mp 0.106248 2.64412e+10 4.17059e+10 1.91485e+10 #avg: 4.04277e+10; avg_err: 1.66526e+09; sd: 4.55136e+10; counts: 748
hm_mp 0.109623 3.16765e+10 5.24117e+10 2.21044e+10 #avg: 4.92361e+10; avg_err: 1.98058e+09; sd: 5.41318e+10; counts: 748
hm_mp 0.112998 3.85147e+10 6.35733e+10 2.5525e+10 #avg: 6.00235e+10; avg_err: 2.35619e+09; sd: 6.43977e+10; counts: 748
hm_mp 0.116373 4.80882e+10 7.42938e+10 3.16764e+10 #avg: 7.27859e+10; avg_err: 2.78925e+09; sd: 7.62339e+10; counts: 748
hm_mp 0.119748 5.85735e+10 9.34855e+10 3.89706e+10 #avg: 8.82094e+10; avg_err: 3.30317e+09; sd: 9.028e+10; counts: 748
hm_mp 0.123123 6.92794e+10 1.08221e+11 4.46618e+10 #avg: 1.0435e+11; avg_err: 3.80146e+09; sd: 1.03899e+11; counts: 748
hm_mp 0.126498 8.20441e+10 1.28103e+11 5.37794e+10 #avg: 1.22074e+11; avg_err: 4.34596e+09; sd: 1.18781e+11; counts: 748
hm_mp 0.129873 9.91324e+10 1.57927e+11 6.49412e+10 #avg: 1.42847e+11; avg_err: 4.98451e+09; sd: 1.36233e+11; counts: 748
hm_mp 0.133248 1.14632e+11 1.79633e+11 7.17938e+10 #avg: 1.66294e+11; avg_err: 5.67948e+09; sd: 1.55228e+11; counts: 748
hm_mp 0.136623 1.36279e+11 2.04015e+11 8.61466e+10 #avg: 1.91086e+11; avg_err: 6.40496e+09; sd: 1.75056e+11; counts: 748
hm_mp 0.141685 1.69265e+11 2.40441e+11 1.05221e+11 #avg: 2.33122e+11; avg_err: 7.60233e+09; sd: 2.07781e+11; counts: 748
hm_mp 0.146748 2.08088e+11 2.71324e+11 1.27412e+11 #avg: 2.81618e+11; avg_err: 9.05709e+09; sd: 2.47542e+11; counts: 748
hm_mp 0.15181 2.55e+11 3.07206e+11 1.55647e+11 #avg: 3.35536e+11; avg_err: 1.05192e+10; sd: 2.87504e+11; counts: 748
hm_mp 0.156873 3.00147e+11 3.90882e+11 1.73441e+11 #avg: 4.02743e+11; avg_err: 1.28198e+10; sd: 3.50381e+11; counts: 748
hm_mp 0.161935 3.61618e+11 4.34411e+11 2.14412e+11 #avg: 4.74113e+11; avg_err: 1.49555e+10; sd: 4.08753e+11; counts: 748
hm_mp 0.166998 4.24118e+11 4.76764e+11 2.56618e+11 #avg: 5.51606e+11; avg_err: 1.69657e+10; sd: 4.63695e+11; counts: 748
hm_mp 0.17206 4.9e+11 5.7132e+11 2.93971e+11 #avg: 6.39233e+11; avg_err: 1.94324e+10; sd: 5.31112e+11; counts: 748
hm_mp 0.177123 5.63088e+11 7.12202e+11 3.32941e+11 #avg: 7.37031e+11; avg_err: 2.208e+10; sd: 6.03475e+11; counts: 748
hm_mp 0.182185 6.56765e+11 7.80585e+11 3.95589e+11 #avg: 8.44602e+11; avg_err: 2.46735e+10; sd: 6.7436e+11; counts: 748
hm_mp 0.187248 7.64118e+11 8.78532e+11 4.6353e+11 #avg: 9.65323e+11; avg_err: 2.7825e+10; sd: 7.60494e+11; counts: 748
hm_mp 0.19231 8.68971e+11 9.47209e+11 5.19559e+11 #avg: 1.09252e+12; avg_err: 3.14371e+10; sd: 8.59216e+11; counts: 748
hm_mp 0.197373 9.64706e+11 1.00882e+12 5.74118e+11 #avg: 1.21901e+12; avg_err: 3.46674e+10; sd: 9.47505e+11; counts: 748
hm_mp 0.202435 1.12603e+12 1.06515e+12 6.80295e+11 #avg: 1.36265e+12; avg_err: 3.81232e+10; sd: 1.04196e+12; counts: 748
hm_mp 0.207498 1.23426e+12 1.24221e+12 7.2176e+11 #avg: 1.52124e+12; avg_err: 4.18753e+10; sd: 1.14451e+12; counts: 748
hm_mp 0.21256 1.39103e+12 1.31191e+12 8.06324e+11 #avg: 1.68303e+12; avg_err: 4.54894e+10; sd: 1.24328e+12; counts: 748
hm_mp 0.217623 1.51324e+12 1.48676e+12 8.36181e+11 #avg: 1.85597e+12; avg_err: 4.98089e+10; sd: 1.36134e+12; counts: 748
hm_mp 0.222685 1.68971e+12 1.57647e+12 9.33092e+11 #avg: 2.03117e+12; avg_err: 5.3787e+10; sd: 1.47007e+12; counts: 748
hm_mp 0.227748 1.85294e+12 1.73971e+12 1.03544e+12 #avg: 2.21707e+12; avg_err: 5.74776e+10; sd: 1.57094e+12; counts: 748
hm_mp 0.23281 2.00588e+12 1.93383e+12 1.10456e+12 #avg: 2.42784e+12; avg_err: 6.24834e+10; sd: 1.70775e+12; counts: 748
hm_mp 0.237873 2.20147e+12 2.08971e+12 1.20529e+12 #avg: 2.64803e+12; avg_err: 6.69722e+10; sd: 1.83044e+12; counts: 748
hm_mp 0.242935 2.43382e+12 2.28677e+12 1.35882e+12 #avg: 2.88455e+12; avg_err: 7.19336e+10; sd: 1.96604e+12; counts: 748
hm_mp 0.247998 2.63824e+12 2.45147e+12 1.46089e+12 #avg: 3.11886e+12; avg_err: 7.69736e+10; sd: 2.10379e+12; counts: 748
hm_mp 0.25306 2.88824e+12 2.56764e+12 1.59883e+12 #avg: 3.35303e+12; avg_err: 8.1671e+10; sd: 2.23217e+12; counts: 748
hm_mp 0.258123 3.16324e+12 2.55882e+12 1.76927e+12 #avg: 3.61423e+12; avg_err: 8.69725e+10; sd: 2.37707e+12; counts: 748
hm_mp 0.263185 3.45e+12 2.55294e+12 1.88382e+12 #avg: 3.86159e+12; avg_err: 9.09951e+10; sd: 2.48702e+12; counts: 748
hm_mp 0.268248 3.65e+12 2.75147e+12 1.91176e+12 #avg: 4.10319e+12; avg_err: 9.52651e+10; sd: 2.60372e+12; counts: 748
hm_mp 0.27331 3.88824e+12 2.85147e+12 2.03971e+12 #avg: 4.35254e+12; avg_err: 9.89012e+10; sd: 2.7031e+12; counts: 748
hm_mp 0.278373 4.15588e+12 2.86177e+12 2.1897e+12 #avg: 4.61077e+12; avg_err: 1.02291e+11; sd: 2.79573e+12; counts: 748
hm_mp 0.283435 4.45294e+12 3.0103e+12 2.33088e+12 #avg: 4.88186e+12; avg_err: 1.05615e+11; sd: 2.88661e+12; counts: 748
hm_mp 0.288498 4.75e+12 3.07941e+12 2.4e+12 #avg: 5.18339e+12; avg_err: 1.09316e+11; sd: 2.98774e+12; counts: 748
hm_mp 0.29356 5.05294e+12 3.22353e+12 2.52794e+12 #avg: 5.46951e+12; avg_err: 1.13278e+11; sd: 3.09604e+12; counts: 748
hm_mp 0.298623 5.40882e+12 3.2e+12 2.72941e+12 #avg: 5.74357e+12; avg_err: 1.16964e+11; sd: 3.19677e+12; counts: 748
hm_mp 0.303685 5.61029e+12 3.36177e+12 2.75e+12 #avg: 6.03474e+12; avg_err: 1.21392e+11; sd: 3.31781e+12; counts: 748
hm_mp 0.308748 5.86765e+12 3.30147e+12 2.82353e+12 #avg: 6.29424e+12; avg_err: 1.24717e+11; sd: 3.40868e+12; counts: 748
hm_mp 0.31381 6.11765e+12 3.45147e+12 2.91618e+12 #avg: 6.55966e+12; avg_err: 1.28057e+11; sd: 3.49997e+12; counts: 748
hm_mp 0.318873 6.39412e+12 3.5e+12 2.97059e+12 #avg: 6.8296e+12; avg_err: 1.31234e+11; sd: 3.5868e+12; counts: 748
hm_mp 0.323935 6.75735e+12 3.57505e+12 3.13823e+12 #avg: 7.11622e+12; avg_err: 1.34377e+11; sd: 3.67269e+12; counts: 748
hm_mp 0.328997 7.05735e+12 3.60295e+12 3.2147e+12 #avg: 7.3979e+12; avg_err: 1.36748e+11; sd: 3.73749e+12; counts: 748
hm_mp 0.33406 7.36765e+12 3.65585e+12 3.34706e+12 #avg: 7.69464e+12; avg_err: 1.41048e+11; sd: 3.85503e+12; counts: 748
hm_mp 0.339122 7.66912e+12 3.89848e+12 3.34412e+12 #avg: 8.01243e+12; avg_err: 1.45679e+11; sd: 3.98161e+12; counts: 748
hm_mp 0.344185 7.91029e+12 3.89711e+12 3.32205e+12 #avg: 8.28863e+12; avg_err: 1.49519e+11; sd: 4.08654e+12; counts: 748
hm_mp 0.349247 8.125e+12 3.9794e+12 3.31176e+12 #avg: 8.59243e+12; avg_err: 1.53544e+11; sd: 4.19655e+12; counts: 748
hm_mp 0.35431 8.46029e+12 4.05731e+12 3.44264e+12 #avg: 8.91964e+12; avg_err: 1.58251e+11; sd: 4.32522e+12; counts: 748
hm_mp 0.359372 8.76618e+12 4.25882e+12 3.42794e+12 #avg: 9.24709e+12; avg_err: 1.64287e+11; sd: 4.49018e+12; counts: 748
hm_mp 0.364435 8.96177e+12 4.22203e+12 3.3853e+12 #avg: 9.48833e+12; avg_err: 1.66921e+11; sd: 4.56216e+12; counts: 748
hm_mp 0.369497 9.17059e+12 4.29411e+12 3.41471e+12 #avg: 9.74486e+12; avg_err: 1.69546e+11; sd: 4.63391e+12; counts: 748
hm_mp 0.37456 9.425e+12 4.575e+12 3.53971e+12 #avg: 1.00114e+13; avg_err: 1.72246e+11; sd: 4.7077e+12; counts: 748
hm_mp 0.379622 9.72206e+12 4.56914e+12 3.57941e+12 #avg: 1.02889e+13; avg_err: 1.74949e+11; sd: 4.78157e+12; counts: 748
hm_mp 0.384685 9.85588e+12 4.75882e+12 3.56764e+12 #avg: 1.05097e+13; avg_err: 1.77845e+11; sd: 4.86075e+12; counts: 748
hm_mp 0.389747 1.00279e+13 4.8103e+12 3.54114e+12 #avg: 1.07214e+13; avg_err: 1.80058e+11; sd: 4.92122e+12; counts: 748
hm_mp 0.39481 1.02103e+13 5.1132e+12 3.54559e+12 #avg: 1.09731e+13; avg_err: 1.81986e+11; sd: 4.97391e+12; counts: 748
hm_mp 0.399872 1.04721e+13 5.0573e+12 3.70592e+12 #avg: 1.12237e+13; avg_err: 1.85758e+11; sd: 5.07701e+12; counts: 748
hm_mp 0.404935 1.06941e+13 5.1735e+12 3.7441e+12 #avg: 1.14501e+13; avg_err: 1.88221e+11; sd: 5.14433e+12; counts: 748
hm_mp 0.409997 1.09059e+13 5.3147e+12 3.82943e+12 #avg: 1.16929e+13; avg_err: 1.92949e+11; sd: 5.27356e+12; counts: 748
hm_mp 0.41506 1.105e+13 5.4206e+12 3.87794e+12 #avg: 1.19221e+13; avg_err: 1.96011e+11; sd: 5.35724e+12; counts: 748
hm_mp 0.420122 1.13191e+13 5.5191e+12 3.88822e+12 #avg: 1.21739e+13; avg_err: 1.99978e+11; sd: 5.46567e+12; counts: 748
hm_mp 0.425185 1.15221e+13 5.4779e+12 3.90592e+12 #avg: 1.23729e+13; avg_err: 2.04302e+11; sd: 5.58385e+12; counts: 748
hm_mp 0.430247 1.16353e+13 5.5706e+12 3.9353e+12 #avg: 1.25472e+13; avg_err: 2.06365e+11; sd: 5.64023e+12; counts: 748
hm_mp 0.43531 1.18074e+13 5.7955e+12 3.99416e+12 #avg: 1.27881e+13; avg_err: 2.10757e+11; sd: 5.76026e+12; counts: 748
hm_mp 0.440372 1.19338e+13 6.0074e+12 4.07351e+12 #avg: 1.29994e+13; avg_err: 2.14207e+11; sd: 5.85456e+12; counts: 748
hm_mp 0.445435 1.20044e+13 6.2456e+12 4.0294e+12 #avg: 1.32081e+13; avg_err: 2.1748e+11; sd: 5.94402e+12; counts: 748
hm_mp 0.450497 1.21632e+13 6.175e+12 4.04555e+12 #avg: 1.34235e+13; avg_err: 2.18586e+11; sd: 5.97425e+12; counts: 748
hm_mp 0.45556 1.23074e+13 6.6779e+12 4.05446e+12 #avg: 1.36274e+13; avg_err: 2.21108e+11; sd: 6.04318e+12; counts: 748
hm_mp 0.460622 1.24103e+13 6.8397e+12 3.99854e+12 #avg: 1.3845e+13; avg_err: 2.24074e+11; sd: 6.12423e+12; counts: 748
hm_mp 0.465685 1.25147e+13 7.2353e+12 3.8897e+12 #avg: 1.40517e+13; avg_err: 2.26368e+11; sd: 6.18693e+12; counts: 748
hm_mp 0.470747 1.26956e+13 7.4368e+12 4.00442e+12 #avg: 1.42171e+13; avg_err: 2.28915e+11; sd: 6.25655e+12; counts: 748
hm_mp 0.47581 1.28971e+13 7.4411e+12 4.16916e+12 #avg: 1.43695e+13; avg_err: 2.3269e+11; sd: 6.35973e+12; counts: 748
hm_mp 0.480872 1.3025e+13 7.7544e+12 4.16912e+12 #avg: 1.45242e+13; avg_err: 2.35192e+11; sd: 6.42812e+12; counts: 748
hm_mp 0.485935 1.31397e+13 7.6544e+12 4.26176e+12 #avg: 1.4642e+13; avg_err: 2.37319e+11; sd: 6.48624e+12; counts: 748
hm_mp 0.490997 1.33588e+13 7.7441e+12 4.3588e+12 #avg: 1.4814e+13; avg_err: 2.40014e+11; sd: 6.5599e+12; counts: 748
hm_mp 0.49606 1.36118e+13 7.8294e+12 4.59562e+12 #avg: 1.50272e+13; avg_err: 2.46042e+11; sd: 6.72465e+12; counts: 748
hm_mp 0.501122 1.36353e+13 7.9823e+12 4.61177e+12 #avg: 1.52013e+13; avg_err: 2.54347e+11; sd: 6.95163e+12; counts: 748
sfr_mp 0.055623 0 0 0 #avg: 5.90275e-10; avg_err: 5.83946e-10; sd: 1.596e-08; counts: 748
sfr_mp 0.060123 0 0 0 #avg: 0.000371108; avg_err: 0.000213237; sd: 0.00582804; counts: 748
sfr_mp 0.062373 0 0 0 #avg: 0.00199319; avg_err: 0.000853272; sd: 0.023321; counts: 748
sfr_mp 0.064623 0 0 0 #avg: 0.00805189; avg_err: 0.00161901; sd: 0.0442496; counts: 748
sfr_mp 0.066873 0 0 0 #avg: 0.0227648; avg_err: 0.00392406; sd: 0.10725; counts: 748
sfr_mp 0.069123 0 0.00757067 0 #avg: 0.0491487; avg_err: 0.00789443; sd: 0.215765; counts: 748
sfr_mp 0.071373 0 0.058814 0 #avg: 0.103924; avg_err: 0.0162379; sd: 0.443803; counts: 748
sfr_mp 0.073623 0 0.130827 0 #avg: 0.145692; avg_err: 0.0189117; sd: 0.516883; counts: 748
sfr_mp 0.075873 0 0.237143 0 #avg: 0.205132; avg_err: 0.0246407; sd: 0.673463; counts: 748
sfr_mp 0.078123 0 0.327828 0 #avg: 0.310656; avg_err: 0.0446469; sd: 1.22026; counts: 748
sfr_mp 0.080373 0.00247566 0.461427 0.00247566 #avg: 0.413598; avg_err: 0.0650913; sd: 1.77903; counts: 748
sfr_mp 0.082623 0.0264539 0.523033 0.0264539 #avg: 0.465226; avg_err: 0.0638382; sd: 1.74478; counts: 748
sfr_mp 0.085998 0.0725002 0.698246 0.0725002 #avg: 0.57574; avg_err: 0.0591202; sd: 1.61583; counts: 748
sfr_mp 0.089373 0.103571 0.843085 0.103571 #avg: 0.84218; avg_err: 0.0910535; sd: 2.48861; counts: 748
sfr_mp 0.092748 0.179677 0.999133 0.179677 #avg: 0.977637; avg_err: 0.0984985; sd: 2.69209; counts: 748
sfr_mp 0.096123 0.246234 1.2283 0.246234 #avg: 1.26397; avg_err: 0.122268; sd: 3.34174; counts: 748
sfr_mp 0.099498 0.330707 1.8765 0.318737 #avg: 1.59732; avg_err: 0.160456; sd: 4.38548; counts: 748
sfr_mp 0.102873 0.444719 2.26841 0.40942 #avg: 1.92548; avg_err: 0.179791; sd: 4.91392; counts: 748
sfr_mp 0.106248 0.539884 3.04059 0.476455 #avg: 2.41069; avg_err: 0.241461; sd: 6.59945; counts: 748
sfr_mp 0.109623 0.736101 3.47588 0.665706 #avg: 2.79188; avg_err: 0.247025; sd: 6.75152; counts: 748
sfr_mp 0.112998 0.922078 3.91963 0.81372 #avg: 3.31381; avg_err: 0.290838; sd: 7.94897; counts: 748
sfr_mp 0.116373 1.03573 5.50233 0.907693 #avg: 4.01351; avg_err: 0.317342; sd: 8.67338; counts: 748
sfr_mp 0.119748 1.19958 6.76021 1.04752 #avg: 5.1336; avg_err: 0.456302; sd: 12.4713; counts: 748
sfr_mp 0.123123 1.52406 8.67764 1.31109 #avg: 6.38039; avg_err: 0.510442; sd: 13.951; counts: 748
sfr_mp 0.126498 1.76782 9.27398 1.53463 #avg: 7.13184; avg_err: 0.629396; sd: 17.2022; counts: 748
sfr_mp 0.129873 2.1236 10.6437 1.84301 #avg: 8.73405; avg_err: 0.862889; sd: 23.5839; counts: 748
sfr_mp 0.133248 2.63575 11.0592 2.24518 #avg: 9.13492; avg_err: 0.756722; sd: 20.6822; counts: 748
sfr_mp 0.136623 2.86689 13.0341 2.40989 #avg: 10.2056; avg_err: 0.853813; sd: 23.3358; counts: 748
sfr_mp 0.141685 3.9667 16.4914 3.36776 #avg: 12.5466; avg_err: 1.16698; sd: 31.895; counts: 748
sfr_mp 0.146748 4.80701 19.8538 4.00928 #avg: 15.4119; avg_err: 1.40275; sd: 38.3389; counts: 748
sfr_mp 0.15181 5.23265 21.5132 4.34697 #avg: 18.2621; avg_err: 1.54981; sd: 42.3583; counts: 748
sfr_mp 0.156873 6.47959 25.2294 5.36048 #avg: 20.9577; avg_err: 1.64677; sd: 45.0083; counts: 748
sfr_mp 0.161935 7.60726 29.645 6.32522 #avg: 22.9597; avg_err: 1.67524; sd: 45.7865; counts: 748
sfr_mp 0.166998 9.56894 33.4516 8.12794 #avg: 28.075; avg_err: 2.02206; sd: 55.2655; counts: 748
sfr_mp 0.17206 10.9287 40.5069 9.39185 #avg: 32.0954; avg_err: 2.48911; sd: 68.0305; counts: 748
sfr_mp 0.177123 13.0966 54.5476 11.4242 #avg: 35.6792; avg_err: 2.25561; sd: 61.6487; counts: 748
sfr_mp 0.182185 14.9473 58.48 13.2817 #avg: 38.6731; avg_err: 2.42478; sd: 66.2725; counts: 748
sfr_mp 0.187248 17.903 60.3842 16.0167 #avg: 42.2547; avg_err: 2.70112; sd: 73.825; counts: 748
sfr_mp 0.19231 19.9376 72.2102 18.0482 #avg: 47.2473; avg_err: 2.7716; sd: 75.7514; counts: 748
sfr_mp 0.197373 19.7475 81.7205 17.7342 #avg: 50.8976; avg_err: 2.87605; sd: 78.6063; counts: 748
sfr_mp 0.202435 21.2396 85.4204 19.2404 #avg: 54.3317; avg_err: 3.14884; sd: 86.0619; counts: 748
sfr_mp 0.207498 22.5411 87.1519 20.9839 #avg: 55.4566; avg_err: 3.19683; sd: 87.3734; counts: 748
sfr_mp 0.21256 22.316 87.185 22.02 #avg: 54.3666; avg_err: 2.99321; sd: 81.8084; counts: 748
sfr_mp 0.217623 23.5365 90.0665 23.3945 #avg: 56.7389; avg_err: 3.06735; sd: 83.8347; counts: 748
sfr_mp 0.222685 24.7231 95.9989 24.6325 #avg: 57.3751; avg_err: 3.35084; sd: 91.5827; counts: 748
sfr_mp 0.227748 25.0168 87.2622 24.9455 #avg: 58.6935; avg_err: 3.2079; sd: 87.6762; counts: 748
sfr_mp 0.23281 26.1475 102.043 26.0853 #avg: 58.7108; avg_err: 3.06853; sd: 83.8668; counts: 748
sfr_mp 0.237873 25.3127 94.7513 25.2508 #avg: 56.6155; avg_err: 2.90834; sd: 79.4888; counts: 748
sfr_mp 0.242935 21.2242 104.493 21.1758 #avg: 57.8731; avg_err: 3.14749; sd: 86.025; counts: 748
sfr_mp 0.247998 19.5637 100.464 19.512 #avg: 54.9984; avg_err: 2.97266; sd: 81.2468; counts: 748
sfr_mp 0.25306 15.4699 96.5291 15.4272 #avg: 51.9431; avg_err: 3.00217; sd: 82.0532; counts: 748
sfr_mp 0.258123 13.1237 99.6973 13.0812 #avg: 48.8785; avg_err: 2.74211; sd: 74.9454; counts: 748
sfr_mp 0.263185 6.31241 94.0236 6.27715 #avg: 46.8528; avg_err: 2.7933; sd: 76.3445; counts: 748
sfr_mp 0.268248 1.46684 93.2165 1.43582 #avg: 42.668; avg_err: 2.754; sd: 75.2705; counts: 748
sfr_mp 0.27331 0.624156 91.6543 0.59405 #avg: 40.2155; avg_err: 2.47547; sd: 67.6577; counts: 748
sfr_mp 0.278373 0.349312 86.5502 0.319123 #avg: 36.4666; avg_err: 2.4415; sd: 66.7294; counts: 748
sfr_mp 0.283435 0.232785 86.3866 0.202458 #avg: 35.2765; avg_err: 2.39163; sd: 65.3663; counts: 748
sfr_mp 0.288498 0.231831 83.6392 0.200028 #avg: 35.054; avg_err: 2.46571; sd: 67.3911; counts: 748
sfr_mp 0.29356 0.199483 78.071 0.169983 #avg: 31.6903; avg_err: 2.22809; sd: 60.8966; counts: 748
sfr_mp 0.298623 0.17575 66.5184 0.147465 #avg: 27.1351; avg_err: 2.06514; sd: 56.4431; counts: 748
sfr_mp 0.303685 0.158342 53.265 0.129266 #avg: 24.1736; avg_err: 1.92738; sd: 52.6778; counts: 748
sfr_mp 0.308748 0.142791 52.0401 0.116293 #avg: 21.8517; avg_err: 1.81435; sd: 49.5886; counts: 748
sfr_mp 0.31381 0.13292 45.9107 0.104795 #avg: 19.8751; avg_err: 1.71357; sd: 46.8341; counts: 748
sfr_mp 0.318873 0.129477 37.0144 0.10286 #avg: 16.7296; avg_err: 1.57713; sd: 43.1051; counts: 748
sfr_mp 0.323935 0.122824 34.9881 0.094833 #avg: 15.5355; avg_err: 1.48907; sd: 40.6981; counts: 748
sfr_mp 0.328997 0.126872 34.8845 0.0997748 #avg: 14.2503; avg_err: 1.28639; sd: 35.1587; counts: 748
sfr_mp 0.33406 0.116897 27.1232 0.0902509 #avg: 12.8707; avg_err: 1.34511; sd: 36.7637; counts: 748
sfr_mp 0.339122 0.123868 21.6289 0.0959927 #avg: 11.0674; avg_err: 1.10624; sd: 30.2349; counts: 748
