#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 7.76973e-19; avg_err: 7.76149e-19; sd: 4.81213e-17; counts: 3845
hm_mp 0.926373 100.871 92.5371 41.0781 #avg: 135.282; avg_err: 2.11252; sd: 130.976; counts: 3845
hm_mp 0.933967 101.385 93.2443 41.5636 #avg: 135.967; avg_err: 2.13893; sd: 132.614; counts: 3845
hm_mp 0.94156 101.976 93.0739 41.8501 #avg: 136.732; avg_err: 2.17859; sd: 135.072; counts: 3845
hm_mp 0.949154 102.409 93.8812 42.1951 #avg: 137.546; avg_err: 2.22396; sd: 137.885; counts: 3845
hm_mp 0.956748 102.512 93.9232 42.2134 #avg: 138.148; avg_err: 2.24476; sd: 139.175; counts: 3845
hm_mp 0.964342 102.605 94.2053 42.033 #avg: 139.217; avg_err: 2.35803; sd: 146.198; counts: 3845
hm_mp 0.971935 102.822 94.5049 42.0553 #avg: 140.852; avg_err: 2.62586; sd: 162.803; counts: 3845
hm_mp 0.979529 103.094 94.5127 42.1915 #avg: 142.156; avg_err: 2.91363; sd: 180.645; counts: 3845
hm_mp 0.987123 103.205 95.3942 41.9956 #avg: 143.106; avg_err: 2.98336; sd: 184.968; counts: 3845
hm_mp 0.994717 103.305 95.8762 41.8729 #avg: 143.618; avg_err: 3.01624; sd: 187.007; counts: 3845
hm_mp 1.00231 103.509 95.7091 42.0691 #avg: 143.998; avg_err: 3.03595; sd: 188.229; counts: 3845
sfr_mp 0.055623 0 0 0 #avg: 1.23884e-25; avg_err: 1.23879e-25; sd: 7.68051e-24; counts: 3845
sfr_mp 0.060123 0 0 0 #avg: 1.60374e-15; avg_err: 6.69859e-16; sd: 4.15312e-14; counts: 3845
sfr_mp 0.062373 0 0 0 #avg: 1.12942e-14; avg_err: 2.78878e-15; sd: 1.72904e-13; counts: 3845
sfr_mp 0.064623 0 0 0 #avg: 5.22393e-14; avg_err: 9.70001e-15; sd: 6.01401e-13; counts: 3845
sfr_mp 0.066873 0 0 0 #avg: 1.66298e-13; avg_err: 2.51631e-14; sd: 1.56011e-12; counts: 3845
sfr_mp 0.069123 0 0 0 #avg: 3.12431e-13; avg_err: 4.38609e-14; sd: 2.71938e-12; counts: 3845
sfr_mp 0.071373 0 0 0 #avg: 5.0128e-13; avg_err: 5.83497e-14; sd: 3.61768e-12; counts: 3845
sfr_mp 0.073623 0 0 0 #avg: 8.30929e-13; avg_err: 9.84601e-14; sd: 6.10453e-12; counts: 3845
sfr_mp 0.075873 0 2.31046e-13 0 #avg: 1.18714e-12; avg_err: 1.49828e-13; sd: 9.28934e-12; counts: 3845
sfr_mp 0.078123 0 5.9477e-13 0 #avg: 1.3542e-12; avg_err: 1.34428e-13; sd: 8.33456e-12; counts: 3845
sfr_mp 0.080373 0 1.12095e-12 0 #avg: 1.57996e-12; avg_err: 1.28209e-13; sd: 7.94897e-12; counts: 3845
sfr_mp 0.082623 0 1.70049e-12 0 #avg: 1.84122e-12; avg_err: 1.4592e-13; sd: 9.04706e-12; counts: 3845
sfr_mp 0.085998 0 2.63303e-12 0 #avg: 2.52048e-12; avg_err: 1.75603e-13; sd: 1.08874e-11; counts: 3845
sfr_mp 0.089373 8.22649e-14 3.66404e-12 8.22649e-14 #avg: 3.49689e-12; avg_err: 2.8059e-13; sd: 1.73966e-11; counts: 3845
sfr_mp 0.092748 3.22372e-13 5.0484e-12 3.22372e-13 #avg: 5.02962e-12; avg_err: 4.55542e-13; sd: 2.82436e-11; counts: 3845
sfr_mp 0.096123 6.24332e-13 5.93852e-12 6.24332e-13 #avg: 6.13809e-12; avg_err: 4.52485e-13; sd: 2.80541e-11; counts: 3845
sfr_mp 0.099498 9.12442e-13 6.83149e-12 9.12442e-13 #avg: 7.18833e-12; avg_err: 4.64561e-13; sd: 2.88028e-11; counts: 3845
sfr_mp 0.102873 1.2079e-12 8.53169e-12 1.2079e-12 #avg: 8.23807e-12; avg_err: 4.97392e-13; sd: 3.08383e-11; counts: 3845
sfr_mp 0.106248 1.50898e-12 1.15953e-11 1.50898e-12 #avg: 1.05597e-11; avg_err: 7.42136e-13; sd: 4.60124e-11; counts: 3845
sfr_mp 0.109623 1.8277e-12 1.42326e-11 1.74653e-12 #avg: 1.33351e-11; avg_err: 1.00978e-12; sd: 6.26063e-11; counts: 3845
sfr_mp 0.112998 2.28374e-12 1.60495e-11 2.12613e-12 #avg: 1.52767e-11; avg_err: 1.18277e-12; sd: 7.33316e-11; counts: 3845
sfr_mp 0.116373 2.73675e-12 1.75179e-11 2.49688e-12 #avg: 1.72569e-11; avg_err: 9.792e-13; sd: 6.07104e-11; counts: 3845
sfr_mp 0.119748 3.21761e-12 2.04348e-11 2.91438e-12 #avg: 1.96511e-11; avg_err: 1.01462e-12; sd: 6.29065e-11; counts: 3845
sfr_mp 0.123123 4.06315e-12 2.23557e-11 3.6714e-12 #avg: 2.19181e-11; avg_err: 1.11817e-12; sd: 6.93265e-11; counts: 3845
sfr_mp 0.126498 4.6337e-12 2.62578e-11 4.13727e-12 #avg: 2.54333e-11; avg_err: 1.31194e-12; sd: 8.13401e-11; counts: 3845
sfr_mp 0.129873 5.29835e-12 3.09802e-11 4.7133e-12 #avg: 2.92252e-11; avg_err: 1.72711e-12; sd: 1.07081e-10; counts: 3845
sfr_mp 0.133248 6.08209e-12 3.53648e-11 5.40072e-12 #avg: 3.21924e-11; avg_err: 1.56986e-12; sd: 9.73315e-11; counts: 3845
sfr_mp 0.136623 7.07129e-12 4.0616e-11 6.22218e-12 #avg: 3.69071e-11; avg_err: 2.04996e-12; sd: 1.27097e-10; counts: 3845
sfr_mp 0.141685 8.43011e-12 4.99816e-11 7.38943e-12 #avg: 4.62518e-11; avg_err: 2.86865e-12; sd: 1.77856e-10; counts: 3845
sfr_mp 0.146748 1.00209e-11 5.80064e-11 8.66447e-12 #avg: 5.25467e-11; avg_err: 3.06431e-12; sd: 1.89987e-10; counts: 3845
sfr_mp 0.15181 1.22305e-11 6.57505e-11 1.0561e-11 #avg: 6.12951e-11; avg_err: 3.39104e-12; sd: 2.10245e-10; counts: 3845
sfr_mp 0.156873 1.36379e-11 7.93131e-11 1.16983e-11 #avg: 6.81003e-11; avg_err: 3.55556e-12; sd: 2.20445e-10; counts: 3845
sfr_mp 0.161935 1.6164e-11 8.64218e-11 1.38765e-11 #avg: 7.76297e-11; avg_err: 3.49993e-12; sd: 2.16996e-10; counts: 3845
sfr_mp 0.166998 1.85378e-11 1.03172e-10 1.59726e-11 #avg: 8.7226e-11; avg_err: 3.77528e-12; sd: 2.34067e-10; counts: 3845
sfr_mp 0.17206 2.12356e-11 1.1554e-10 1.81141e-11 #avg: 9.89165e-11; avg_err: 4.56528e-12; sd: 2.83048e-10; counts: 3845
sfr_mp 0.177123 2.47896e-11 1.23722e-10 2.13144e-11 #avg: 1.11437e-10; avg_err: 4.72539e-12; sd: 2.92974e-10; counts: 3845
sfr_mp 0.182185 2.78143e-11 1.41522e-10 2.39241e-11 #avg: 1.22202e-10; avg_err: 5.01951e-12; sd: 3.1121e-10; counts: 3845
sfr_mp 0.187248 3.05239e-11 1.53613e-10 2.63806e-11 #avg: 1.33709e-10; avg_err: 5.54661e-12; sd: 3.4389e-10; counts: 3845
sfr_mp 0.19231 3.57911e-11 1.71791e-10 3.1123e-11 #avg: 1.49046e-10; avg_err: 6.17978e-12; sd: 3.83146e-10; counts: 3845
sfr_mp 0.197373 3.99862e-11 1.96466e-10 3.49248e-11 #avg: 1.56891e-10; avg_err: 6.0774e-12; sd: 3.76799e-10; counts: 3845
sfr_mp 0.202435 4.35463e-11 2.23121e-10 3.80641e-11 #avg: 1.69674e-10; avg_err: 6.42485e-12; sd: 3.9834e-10; counts: 3845
sfr_mp 0.207498 4.61684e-11 2.47135e-10 4.09881e-11 #avg: 1.7827e-10; avg_err: 6.32631e-12; sd: 3.92231e-10; counts: 3845
sfr_mp 0.21256 5.15944e-11 2.64797e-10 4.61031e-11 #avg: 1.91341e-10; avg_err: 6.4406e-12; sd: 3.99317e-10; counts: 3845
sfr_mp 0.217623 5.6646e-11 3.02464e-10 5.10444e-11 #avg: 2.0529e-10; avg_err: 6.61861e-12; sd: 4.10354e-10; counts: 3845
sfr_mp 0.222685 5.82644e-11 3.21435e-10 5.26439e-11 #avg: 2.2312e-10; avg_err: 7.26361e-12; sd: 4.50344e-10; counts: 3845
sfr_mp 0.227748 6.52886e-11 3.47213e-10 5.92336e-11 #avg: 2.34054e-10; avg_err: 7.44825e-12; sd: 4.61792e-10; counts: 3845
sfr_mp 0.23281 6.8367e-11 4.02476e-10 6.24616e-11 #avg: 2.50338e-10; avg_err: 7.79186e-12; sd: 4.83096e-10; counts: 3845
sfr_mp 0.237873 7.55054e-11 4.20456e-10 6.96037e-11 #avg: 2.57909e-10; avg_err: 7.45602e-12; sd: 4.62273e-10; counts: 3845
sfr_mp 0.242935 7.7418e-11 4.41983e-10 7.19956e-11 #avg: 2.70971e-10; avg_err: 7.9584e-12; sd: 4.93421e-10; counts: 3845
sfr_mp 0.247998 8.34069e-11 4.56568e-10 7.84659e-11 #avg: 2.86064e-10; avg_err: 8.29914e-12; sd: 5.14547e-10; counts: 3845
sfr_mp 0.25306 8.51943e-11 4.82653e-10 8.1068e-11 #avg: 2.90545e-10; avg_err: 8.12301e-12; sd: 5.03626e-10; counts: 3845
sfr_mp 0.258123 9.04979e-11 5.12671e-10 8.6855e-11 #avg: 3.05744e-10; avg_err: 8.28959e-12; sd: 5.13954e-10; counts: 3845
sfr_mp 0.263185 9.83669e-11 5.35147e-10 9.55635e-11 #avg: 3.19526e-10; avg_err: 8.51098e-12; sd: 5.27681e-10; counts: 3845
sfr_mp 0.268248 1.07087e-10 5.59999e-10 1.05081e-10 #avg: 3.27626e-10; avg_err: 8.64781e-12; sd: 5.36164e-10; counts: 3845
sfr_mp 0.27331 1.03362e-10 6.04871e-10 1.01743e-10 #avg: 3.37006e-10; avg_err: 8.86307e-12; sd: 5.4951e-10; counts: 3845
sfr_mp 0.278373 1.13406e-10 6.09126e-10 1.11876e-10 #avg: 3.48449e-10; avg_err: 9.06384e-12; sd: 5.61958e-10; counts: 3845
sfr_mp 0.283435 1.204e-10 5.89753e-10 1.1927e-10 #avg: 3.53064e-10; avg_err: 9.1393e-12; sd: 5.66637e-10; counts: 3845
sfr_mp 0.288498 1.30394e-10 6.22401e-10 1.29403e-10 #avg: 3.57923e-10; avg_err: 8.85859e-12; sd: 5.49232e-10; counts: 3845
sfr_mp 0.29356 1.31632e-10 6.34725e-10 1.30753e-10 #avg: 3.61883e-10; avg_err: 8.69467e-12; sd: 5.3907e-10; counts: 3845
sfr_mp 0.298623 1.36373e-10 6.18546e-10 1.35567e-10 #avg: 3.59076e-10; avg_err: 8.3942e-12; sd: 5.20441e-10; counts: 3845
sfr_mp 0.303685 1.41855e-10 6.42532e-10 1.41079e-10 #avg: 3.65581e-10; avg_err: 9.17778e-12; sd: 5.69022e-10; counts: 3845
sfr_mp 0.308748 1.37466e-10 6.46264e-10 1.3672e-10 #avg: 3.58498e-10; avg_err: 8.30629e-12; sd: 5.1499e-10; counts: 3845
sfr_mp 0.31381 1.34593e-10 6.45424e-10 1.33885e-10 #avg: 3.54971e-10; avg_err: 8.39068e-12; sd: 5.20222e-10; counts: 3845
sfr_mp 0.318873 1.33189e-10 6.39965e-10 1.32521e-10 #avg: 3.49677e-10; avg_err: 8.28611e-12; sd: 5.13739e-10; counts: 3845
sfr_mp 0.323935 1.31622e-10 6.20467e-10 1.3099e-10 #avg: 3.44373e-10; avg_err: 8.05609e-12; sd: 4.99478e-10; counts: 3845
sfr_mp 0.328997 1.2061e-10 6.19478e-10 1.19999e-10 #avg: 3.39844e-10; avg_err: 7.93345e-12; sd: 4.91874e-10; counts: 3845
sfr_mp 0.33406 1.15911e-10 5.89488e-10 1.15339e-10 #avg: 3.25243e-10; avg_err: 7.75683e-12; sd: 4.80923e-10; counts: 3845
sfr_mp 0.339122 8.43827e-11 6.03951e-10 8.38214e-11 #avg: 3.07257e-10; avg_err: 7.51914e-12; sd: 4.66187e-10; counts: 3845
sfr_mp 0.344185 8.51143e-11 5.94038e-10 8.45501e-11 #avg: 3.06732e-10; avg_err: 7.35108e-12; sd: 4.55767e-10; counts: 3845
sfr_mp 0.349247 6.15296e-11 6.07952e-10 6.09601e-11 #avg: 2.88122e-10; avg_err: 6.84991e-12; sd: 4.24695e-10; counts: 3845
sfr_mp 0.35431 4.09168e-11 5.93946e-10 4.03674e-11 #avg: 2.75418e-10; avg_err: 6.63951e-12; sd: 4.11649e-10; counts: 3845
sfr_mp 0.359372 1.77466e-11 5.8675e-10 1.72216e-11 #avg: 2.67505e-10; avg_err: 6.83892e-12; sd: 4.24013e-10; counts: 3845
sfr_mp 0.364435 1.03831e-11 5.59535e-10 9.87844e-12 #avg: 2.46819e-10; avg_err: 6.3083e-12; sd: 3.91114e-10; counts: 3845
sfr_mp 0.369497 5.95753e-12 5.39738e-10 5.45131e-12 #avg: 2.32182e-10; avg_err: 5.90927e-12; sd: 3.66375e-10; counts: 3845
sfr_mp 0.37456 5.25536e-12 5.13916e-10 4.75403e-12 #avg: 2.22928e-10; avg_err: 5.69464e-12; sd: 3.53068e-10; counts: 3845
sfr_mp 0.379622 5.01087e-12 4.90371e-10 4.48013e-12 #avg: 2.09476e-10; avg_err: 5.25907e-12; sd: 3.26062e-10; counts: 3845
sfr_mp 0.384685 4.4099e-12 4.76237e-10 3.90102e-12 #avg: 2.06059e-10; avg_err: 5.47761e-12; sd: 3.39612e-10; counts: 3845
sfr_mp 0.389747 3.88764e-12 4.4538e-10 3.36693e-12 #avg: 1.904e-10; avg_err: 5.20392e-12; sd: 3.22643e-10; counts: 3845
sfr_mp 0.39481 3.61694e-12 4.23442e-10 3.08385e-12 #avg: 1.80216e-10; avg_err: 4.96222e-12; sd: 3.07657e-10; counts: 3845
sfr_mp 0.399872 3.4033e-12 4.07715e-10 2.87198e-12 #avg: 1.74315e-10; avg_err: 4.82028e-12; sd: 2.98857e-10; counts: 3845
sfr_mp 0.404935 3.01704e-12 3.87108e-10 2.48335e-12 #avg: 1.62383e-10; avg_err: 4.55031e-12; sd: 2.82119e-10; counts: 3845
sfr_mp 0.409997 2.76678e-12 3.66931e-10 2.242e-12 #avg: 1.53797e-10; avg_err: 4.45681e-12; sd: 2.76322e-10; counts: 3845
sfr_mp 0.41506 2.79996e-12 3.60657e-10 2.31189e-12 #avg: 1.49037e-10; avg_err: 4.34613e-12; sd: 2.6946e-10; counts: 3845
sfr_mp 0.420122 2.61751e-12 3.35417e-10 2.10468e-12 #avg: 1.40718e-10; avg_err: 4.20651e-12; sd: 2.60804e-10; counts: 3845
sfr_mp 0.425185 2.55529e-12 3.22264e-10 2.03765e-12 #avg: 1.33256e-10; avg_err: 4.00214e-12; sd: 2.48133e-10; counts: 3845
sfr_mp 0.430247 2.45638e-12 3.06048e-10 1.93889e-12 #avg: 1.27349e-10; avg_err: 3.86714e-12; sd: 2.39763e-10; counts: 3845
sfr_mp 0.43531 2.40625e-12 2.8731e-10 1.88623e-12 #avg: 1.18477e-10; avg_err: 3.69258e-12; sd: 2.2894e-10; counts: 3845
sfr_mp 0.440372 2.36783e-12 2.74203e-10 1.85946e-12 #avg: 1.14849e-10; avg_err: 3.60316e-12; sd: 2.23396e-10; counts: 3845
sfr_mp 0.445435 2.32967e-12 2.64779e-10 1.83117e-12 #avg: 1.08133e-10; avg_err: 3.44051e-12; sd: 2.13311e-10; counts: 3845
sfr_mp 0.450497 2.32016e-12 2.44582e-10 1.80301e-12 #avg: 1.03102e-10; avg_err: 3.63307e-12; sd: 2.2525e-10; counts: 3845
sfr_mp 0.45556 2.30884e-12 2.30705e-10 1.75307e-12 #avg: 9.76206e-11; avg_err: 3.42046e-12; sd: 2.12068e-10; counts: 3845
sfr_mp 0.460622 2.29651e-12 2.19132e-10 1.74293e-12 #avg: 9.4328e-11; avg_err: 3.2501e-12; sd: 2.01506e-10; counts: 3845
sfr_mp 0.465685 2.29553e-12 2.22652e-10 1.73869e-12 #avg: 9.18868e-11; avg_err: 3.02387e-12; sd: 1.8748e-10; counts: 3845
sfr_mp 0.470747 2.23966e-12 2.09623e-10 1.6793e-12 #avg: 8.78477e-11; avg_err: 2.8967e-12; sd: 1.79595e-10; counts: 3845
sfr_mp 0.47581 2.22958e-12 2.03745e-10 1.65097e-12 #avg: 8.31119e-11; avg_err: 2.86727e-12; sd: 1.77771e-10; counts: 3845
sfr_mp 0.480872 2.16421e-12 1.8343e-10 1.60196e-12 #avg: 7.85733e-11; avg_err: 2.77797e-12; sd: 1.72234e-10; counts: 3845
sfr_mp 0.485935 2.15535e-12 1.77616e-10 1.58654e-12 #avg: 7.69863e-11; avg_err: 2.69766e-12; sd: 1.67255e-10; counts: 3845
sfr_mp 0.490997 2.09339e-12 1.72538e-10 1.52599e-12 #avg: 7.47313e-11; avg_err: 2.71331e-12; sd: 1.68225e-10; counts: 3845
sfr_mp 0.49606 2.02401e-12 1.60814e-10 1.46911e-12 #avg: 7.09694e-11; avg_err: 2.75661e-12; sd: 1.7091e-10; counts: 3845
sfr_mp 0.501122 1.97537e-12 1.50333e-10 1.41877e-12 #avg: 6.65572e-11; avg_err: 2.65076e-12; sd: 1.64347e-10; counts: 3845
sfr_mp 0.506185 1.94715e-12 1.42398e-10 1.38546e-12 #avg: 6.21853e-11; avg_err: 2.36808e-12; sd: 1.46821e-10; counts: 3845
sfr_mp 0.511247 1.94669e-12 1.27152e-10 1.3897e-12 #avg: 5.65927e-11; avg_err: 2.17348e-12; sd: 1.34756e-10; counts: 3845
sfr_mp 0.51631 1.88978e-12 1.22761e-10 1.34095e-12 #avg: 5.44763e-11; avg_err: 2.09943e-12; sd: 1.30165e-10; counts: 3845
sfr_mp 0.521372 1.90607e-12 1.14104e-10 1.34914e-12 #avg: 5.37807e-11; avg_err: 2.06302e-12; sd: 1.27907e-10; counts: 3845
sfr_mp 0.526435 1.90748e-12 1.1165e-10 1.34771e-12 #avg: 5.44107e-11; avg_err: 2.23896e-12; sd: 1.38815e-10; counts: 3845
sfr_mp 0.531497 1.94449e-12 1.08853e-10 1.38374e-12 #avg: 5.25704e-11; avg_err: 2.17219e-12; sd: 1.34676e-10; counts: 3845
sfr_mp 0.53656 1.91661e-12 1.09263e-10 1.35229e-12 #avg: 5.14175e-11; avg_err: 2.06052e-12; sd: 1.27752e-10; counts: 3845
sfr_mp 0.541622 1.87662e-12 1.03658e-10 1.30934e-12 #avg: 4.95183e-11; avg_err: 1.98395e-12; sd: 1.23005e-10; counts: 3845
sfr_mp 0.546685 1.8581e-12 9.88749e-11 1.29402e-12 #avg: 4.74744e-11; avg_err: 1.9361e-12; sd: 1.20038e-10; counts: 3845
sfr_mp 0.551747 1.84654e-12 9.28749e-11 1.28563e-12 #avg: 4.65976e-11; avg_err: 1.99408e-12; sd: 1.23633e-10; counts: 3845
sfr_mp 0.55681 1.80991e-12 8.77991e-11 1.26002e-12 #avg: 4.53059e-11; avg_err: 2.00297e-12; sd: 1.24184e-10; counts: 3845
sfr_mp 0.561872 1.83871e-12 7.87519e-11 1.27901e-12 #avg: 4.28343e-11; avg_err: 1.94979e-12; sd: 1.20887e-10; counts: 3845
sfr_mp 0.566935 1.853e-12 7.52065e-11 1.26853e-12 #avg: 4.3633e-11; avg_err: 2.02136e-12; sd: 1.25325e-10; counts: 3845
sfr_mp 0.571997 1.82302e-12 7.86119e-11 1.23432e-12 #avg: 4.32547e-11; avg_err: 2.01433e-12; sd: 1.24889e-10; counts: 3845
sfr_mp 0.57706 1.82683e-12 7.52752e-11 1.24722e-12 #avg: 4.40224e-11; avg_err: 2.1289e-12; sd: 1.31991e-10; counts: 3845
sfr_mp 0.582123 1.90074e-12 7.71453e-11 1.31223e-12 #avg: 4.38717e-11; avg_err: 2.12419e-12; sd: 1.317e-10; counts: 3845
sfr_mp 0.587185 1.79127e-12 7.58766e-11 1.21363e-12 #avg: 4.32782e-11; avg_err: 2.00819e-12; sd: 1.24508e-10; counts: 3845
sfr_mp 0.592248 1.84197e-12 6.90021e-11 1.26474e-12 #avg: 4.19702e-11; avg_err: 1.97357e-12; sd: 1.22361e-10; counts: 3845
sfr_mp 0.59731 1.81121e-12 6.92971e-11 1.24727e-12 #avg: 4.07047e-11; avg_err: 1.96259e-12; sd: 1.2168e-10; counts: 3845
sfr_mp 0.602373 1.82654e-12 5.97846e-11 1.25027e-12 #avg: 3.96126e-11; avg_err: 2.0191e-12; sd: 1.25184e-10; counts: 3845
sfr_mp 0.607435 1.79834e-12 5.53373e-11 1.22741e-12 #avg: 3.88425e-11; avg_err: 2.02173e-12; sd: 1.25347e-10; counts: 3845
sfr_mp 0.612498 1.79135e-12 5.33745e-11 1.23235e-12 #avg: 3.89018e-11; avg_err: 2.09076e-12; sd: 1.29627e-10; counts: 3845
sfr_mp 0.61756 1.77278e-12 4.97771e-11 1.19597e-12 #avg: 3.69074e-11; avg_err: 1.89039e-12; sd: 1.17204e-10; counts: 3845
sfr_mp 0.622623 1.79526e-12 5.69487e-11 1.21333e-12 #avg: 3.58884e-11; avg_err: 1.72678e-12; sd: 1.0706e-10; counts: 3845
sfr_mp 0.627685 1.76413e-12 4.79721e-11 1.19288e-12 #avg: 3.33225e-11; avg_err: 1.64224e-12; sd: 1.01819e-10; counts: 3845
sfr_mp 0.632748 1.76655e-12 4.55567e-11 1.20123e-12 #avg: 3.30228e-11; avg_err: 1.61676e-12; sd: 1.00239e-10; counts: 3845
sfr_mp 0.63781 1.72719e-12 4.25496e-11 1.14847e-12 #avg: 3.28364e-11; avg_err: 1.60609e-12; sd: 9.95776e-11; counts: 3845
sfr_mp 0.642873 1.73789e-12 3.81528e-11 1.17083e-12 #avg: 3.26413e-11; avg_err: 1.59137e-12; sd: 9.86649e-11; counts: 3845
sfr_mp 0.647935 1.75165e-12 2.27369e-11 1.16432e-12 #avg: 3.09143e-11; avg_err: 1.62851e-12; sd: 1.00968e-10; counts: 3845
sfr_mp 0.652998 1.73653e-12 1.83037e-11 1.14665e-12 #avg: 2.98651e-11; avg_err: 1.55248e-12; sd: 9.62536e-11; counts: 3845
sfr_mp 0.65806 1.71953e-12 1.61877e-11 1.14367e-12 #avg: 2.85204e-11; avg_err: 1.42946e-12; sd: 8.86262e-11; counts: 3845
sfr_mp 0.663123 1.71007e-12 1.72803e-11 1.13692e-12 #avg: 2.76383e-11; avg_err: 1.39198e-12; sd: 8.63028e-11; counts: 3845
sfr_mp 0.668185 1.73255e-12 1.35799e-11 1.16073e-12 #avg: 2.69376e-11; avg_err: 1.32514e-12; sd: 8.21585e-11; counts: 3845
sfr_mp 0.673248 1.72051e-12 1.50073e-11 1.1528e-12 #avg: 2.58037e-11; avg_err: 1.24803e-12; sd: 7.73778e-11; counts: 3845
sfr_mp 0.67831 1.6873e-12 1.08533e-11 1.13849e-12 #avg: 2.52636e-11; avg_err: 1.24544e-12; sd: 7.72175e-11; counts: 3845
sfr_mp 0.683373 1.66392e-12 1.07216e-11 1.11299e-12 #avg: 2.53514e-11; avg_err: 1.24273e-12; sd: 7.70492e-11; counts: 3845
sfr_mp 0.690967 1.62561e-12 1.08583e-11 1.0865e-12 #avg: 2.48926e-11; avg_err: 1.22396e-12; sd: 7.58854e-11; counts: 3845
sfr_mp 0.69856 1.66426e-12 9.33175e-12 1.11424e-12 #avg: 2.49409e-11; avg_err: 1.31139e-12; sd: 8.13065e-11; counts: 3845
sfr_mp 0.706154 1.63711e-12 7.53052e-12 1.08879e-12 #avg: 2.44656e-11; avg_err: 1.30605e-12; sd: 8.09749e-11; counts: 3845
sfr_mp 0.713748 1.6098e-12 8.09303e-12 1.06025e-12 #avg: 2.47463e-11; avg_err: 1.29327e-12; sd: 8.01828e-11; counts: 3845
sfr_mp 0.721342 1.61261e-12 6.60331e-12 1.06297e-12 #avg: 2.33544e-11; avg_err: 1.18167e-12; sd: 7.32635e-11; counts: 3845
sfr_mp 0.728935 1.64943e-12 7.58096e-12 1.10184e-12 #avg: 2.27558e-11; avg_err: 1.19754e-12; sd: 7.42474e-11; counts: 3845
sfr_mp 0.736529 1.56461e-12 6.46403e-12 1.02212e-12 #avg: 2.23887e-11; avg_err: 1.17315e-12; sd: 7.27354e-11; counts: 3845
sfr_mp 0.744123 1.52777e-12 6.95693e-12 9.97577e-13 #avg: 2.20681e-11; avg_err: 1.17304e-12; sd: 7.27287e-11; counts: 3845
sfr_mp 0.751717 1.46987e-12 6.186e-12 9.44642e-13 #avg: 2.08479e-11; avg_err: 1.1472e-12; sd: 7.11266e-11; counts: 3845
sfr_mp 0.75931 1.49888e-12 6.2229e-12 9.6635e-13 #avg: 2.0517e-11; avg_err: 1.1352e-12; sd: 7.03824e-11; counts: 3845
sfr_mp 0.766904 1.49627e-12 5.5794e-12 9.59547e-13 #avg: 2.02054e-11; avg_err: 1.18577e-12; sd: 7.35177e-11; counts: 3845
sfr_mp 0.774498 1.52267e-12 5.58693e-12 1.00557e-12 #avg: 2.00975e-11; avg_err: 1.18497e-12; sd: 7.34683e-11; counts: 3845
sfr_mp 0.782092 1.49316e-12 5.08209e-12 9.85162e-13 #avg: 1.98725e-11; avg_err: 1.30593e-12; sd: 8.09678e-11; counts: 3845
sfr_mp 0.789685 1.46673e-12 5.39436e-12 9.46374e-13 #avg: 1.88988e-11; avg_err: 1.18473e-12; sd: 7.34535e-11; counts: 3845
sfr_mp 0.797279 1.48232e-12 5.29216e-12 9.69075e-13 #avg: 1.93913e-11; avg_err: 1.23368e-12; sd: 7.64879e-11; counts: 3845
sfr_mp 0.804873 1.44848e-12 5.07919e-12 9.47068e-13 #avg: 1.95113e-11; avg_err: 1.23295e-12; sd: 7.64426e-11; counts: 3845
sfr_mp 0.812467 1.44782e-12 5.0022e-12 9.32361e-13 #avg: 1.84286e-11; avg_err: 1.11397e-12; sd: 6.90663e-11; counts: 3845
sfr_mp 0.82006 1.43026e-12 5.02588e-12 9.1622e-13 #avg: 1.88313e-11; avg_err: 1.11718e-12; sd: 6.92652e-11; counts: 3845
sfr_mp 0.827654 1.39444e-12 4.94183e-12 8.89979e-13 #avg: 1.87579e-11; avg_err: 1.13857e-12; sd: 7.05914e-11; counts: 3845
sfr_mp 0.835248 1.41816e-12 4.46307e-12 9.12978e-13 #avg: 1.81977e-11; avg_err: 1.13488e-12; sd: 7.03628e-11; counts: 3845
