#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 1.73711e-19; avg_err: 7.56686e-20; sd: 4.1542e-18; counts: 3015
sm_mp 0.384685 0.435692 0.329797 0.220916 #avg: 0.47443; avg_err: 0.0046547; sd: 0.255543; counts: 3015
sm_mp 0.389747 0.442549 0.334018 0.221618 #avg: 0.48226; avg_err: 0.00467212; sd: 0.256499; counts: 3015
sm_mp 0.39481 0.452962 0.334354 0.226188 #avg: 0.491734; avg_err: 0.00468224; sd: 0.257054; counts: 3015
sm_mp 0.399872 0.46312 0.334872 0.230576 #avg: 0.500023; avg_err: 0.00468961; sd: 0.257459; counts: 3015
sm_mp 0.404935 0.474799 0.331808 0.234735 #avg: 0.508096; avg_err: 0.00469299; sd: 0.257645; counts: 3015
sm_mp 0.409997 0.484637 0.327758 0.238264 #avg: 0.515955; avg_err: 0.00470301; sd: 0.258195; counts: 3015
sm_mp 0.41506 0.492969 0.32874 0.238827 #avg: 0.524302; avg_err: 0.0047124; sd: 0.25871; counts: 3015
sm_mp 0.420122 0.501291 0.331069 0.240674 #avg: 0.533308; avg_err: 0.00474009; sd: 0.260231; counts: 3015
sm_mp 0.425185 0.509083 0.329224 0.239532 #avg: 0.542127; avg_err: 0.00473688; sd: 0.260054; counts: 3015
sm_mp 0.430247 0.51835 0.333875 0.242495 #avg: 0.550403; avg_err: 0.00473453; sd: 0.259926; counts: 3015
sm_mp 0.43531 0.528002 0.337778 0.243534 #avg: 0.559045; avg_err: 0.0047541; sd: 0.260999; counts: 3015
sm_mp 0.440372 0.538542 0.337444 0.24791 #avg: 0.567123; avg_err: 0.00475332; sd: 0.260957; counts: 3015
sm_mp 0.445435 0.548173 0.337972 0.249095 #avg: 0.575594; avg_err: 0.00475939; sd: 0.26129; counts: 3015
sm_mp 0.450497 0.554246 0.339296 0.24638 #avg: 0.583464; avg_err: 0.00476154; sd: 0.261408; counts: 3015
sm_mp 0.45556 0.563228 0.340964 0.247536 #avg: 0.593009; avg_err: 0.00476221; sd: 0.261445; counts: 3015
sm_mp 0.460622 0.580558 0.335441 0.256641 #avg: 0.603248; avg_err: 0.00475221; sd: 0.260896; counts: 3015
sm_mp 0.465685 0.592351 0.337795 0.261124 #avg: 0.612938; avg_err: 0.00475732; sd: 0.261177; counts: 3015
sm_mp 0.470747 0.605465 0.330196 0.267003 #avg: 0.621628; avg_err: 0.00474941; sd: 0.260742; counts: 3015
sm_mp 0.47581 0.616428 0.33106 0.272162 #avg: 0.630647; avg_err: 0.00474893; sd: 0.260716; counts: 3015
sm_mp 0.480872 0.626189 0.329344 0.271136 #avg: 0.639282; avg_err: 0.00472825; sd: 0.25958; counts: 3015
sm_mp 0.485935 0.64037 0.320568 0.278921 #avg: 0.648689; avg_err: 0.00470765; sd: 0.258449; counts: 3015
sm_mp 0.490997 0.653397 0.316455 0.281159 #avg: 0.658665; avg_err: 0.00469268; sd: 0.257628; counts: 3015
sm_mp 0.49606 0.667592 0.308652 0.285356 #avg: 0.668701; avg_err: 0.00465961; sd: 0.255812; counts: 3015
sm_mp 0.501122 0.683054 0.298354 0.288855 #avg: 0.678739; avg_err: 0.00462126; sd: 0.253707; counts: 3015
sm_mp 0.506185 0.693098 0.298404 0.287301 #avg: 0.687961; avg_err: 0.00459361; sd: 0.252189; counts: 3015
sm_mp 0.511247 0.70779 0.288354 0.294751 #avg: 0.696572; avg_err: 0.00456657; sd: 0.250704; counts: 3015
sm_mp 0.51631 0.72378 0.278748 0.296222 #avg: 0.707198; avg_err: 0.00452323; sd: 0.248325; counts: 3015
sm_mp 0.521372 0.739438 0.266418 0.297541 #avg: 0.717051; avg_err: 0.00448526; sd: 0.24624; counts: 3015
sm_mp 0.526435 0.757033 0.251159 0.305706 #avg: 0.726071; avg_err: 0.00445989; sd: 0.244848; counts: 3015
sm_mp 0.531497 0.774324 0.237155 0.316999 #avg: 0.735547; avg_err: 0.004435; sd: 0.243481; counts: 3015
sm_mp 0.53656 0.786277 0.22795 0.316926 #avg: 0.74582; avg_err: 0.00438854; sd: 0.24093; counts: 3015
sm_mp 0.541622 0.797203 0.219868 0.316534 #avg: 0.755178; avg_err: 0.00433216; sd: 0.237835; counts: 3015
sm_mp 0.546685 0.811854 0.207194 0.323002 #avg: 0.763446; avg_err: 0.00429833; sd: 0.235978; counts: 3015
sm_mp 0.551747 0.825879 0.194751 0.326337 #avg: 0.773131; avg_err: 0.00425017; sd: 0.233334; counts: 3015
sm_mp 0.55681 0.841273 0.180207 0.326305 #avg: 0.783167; avg_err: 0.00419518; sd: 0.230315; counts: 3015
sm_mp 0.561872 0.854245 0.168088 0.324025 #avg: 0.793673; avg_err: 0.0041335; sd: 0.226929; counts: 3015
sm_mp 0.566935 0.867203 0.155023 0.323218 #avg: 0.802487; avg_err: 0.0040774; sd: 0.223849; counts: 3015
sm_mp 0.571997 0.877964 0.143773 0.320463 #avg: 0.81261; avg_err: 0.00399219; sd: 0.219171; counts: 3015
sm_mp 0.57706 0.895312 0.125891 0.319621 #avg: 0.82202; avg_err: 0.00393496; sd: 0.216029; counts: 3015
sm_mp 0.582123 0.910696 0.109843 0.321255 #avg: 0.831934; avg_err: 0.00385416; sd: 0.211593; counts: 3015
sm_mp 0.587185 0.922821 0.0970253 0.313871 #avg: 0.842472; avg_err: 0.0037552; sd: 0.20616; counts: 3015
sm_mp 0.592248 0.938999 0.0799484 0.310732 #avg: 0.850912; avg_err: 0.00367637; sd: 0.201833; counts: 3015
sm_mp 0.59731 0.953137 0.0646455 0.303352 #avg: 0.860034; avg_err: 0.00358159; sd: 0.196629; counts: 3015
sm_mp 0.602373 0.966957 0.0496719 0.299575 #avg: 0.871662; avg_err: 0.00344804; sd: 0.189297; counts: 3015
sm_mp 0.607435 0.977706 0.0378287 0.286199 #avg: 0.882062; avg_err: 0.00332982; sd: 0.182807; counts: 3015
sm_mp 0.612498 0.986145 0.028284 0.272659 #avg: 0.892686; avg_err: 0.0031944; sd: 0.175372; counts: 3015
sm_mp 0.61756 0.99387 0.0194502 0.25122 #avg: 0.903626; avg_err: 0.00304177; sd: 0.166993; counts: 3015
sm_mp 0.622623 0.998861 0.0132322 0.228016 #avg: 0.912881; avg_err: 0.00291635; sd: 0.160108; counts: 3015
sm_mp 0.627685 1.00207 0.00876701 0.202315 #avg: 0.922428; avg_err: 0.00277812; sd: 0.152519; counts: 3015
sm_mp 0.632748 1.00441 0.00516045 0.175788 #avg: 0.932819; avg_err: 0.00259425; sd: 0.142424; counts: 3015
sm_mp 0.63781 1.00496 0.00330162 0.142863 #avg: 0.943268; avg_err: 0.00238654; sd: 0.131021; counts: 3015
sm_mp 0.642873 1.00492 0.00200784 0.0992402 #avg: 0.952994; avg_err: 0.00218532; sd: 0.119974; counts: 3015
sm_mp 0.647935 1.00423 0.00136197 0.068733 #avg: 0.961421; avg_err: 0.00198255; sd: 0.108842; counts: 3015
sm_mp 0.652998 1.00332 0.000897765 0.0314049 #avg: 0.971006; avg_err: 0.00172311; sd: 0.0945983; counts: 3015
sm_mp 0.65806 1.0023 0.000552297 0.00997823 #avg: 0.981841; avg_err: 0.00128662; sd: 0.0706352; counts: 3015
sm_mp 0.663123 1.00118 0.00026083 0.00136507 #avg: 0.99251; avg_err: 0.000740456; sd: 0.040651; counts: 3015
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.066873 0 0 0 #avg: 1.72035e-08; avg_err: 1.72035e-08; sd: 9.4447e-07; counts: 3015
icl_mp 0.069123 0 0 0 #avg: 8.80062e-08; avg_err: 6.97129e-08; sd: 3.82723e-06; counts: 3015
icl_mp 0.071373 0 0 0 #avg: 8.80287e-08; avg_err: 6.75809e-08; sd: 3.71019e-06; counts: 3015
icl_mp 0.073623 0 0 0 #avg: 1.51669e-07; avg_err: 7.94951e-08; sd: 4.36427e-06; counts: 3015
icl_mp 0.075873 0 0 0 #avg: 1.79323e-07; avg_err: 8.04309e-08; sd: 4.41565e-06; counts: 3015
icl_mp 0.078123 0 0 0 #avg: 2.36363e-07; avg_err: 9.22211e-08; sd: 5.06293e-06; counts: 3015
icl_mp 0.080373 0 0 0 #avg: 2.82552e-07; avg_err: 9.3463e-08; sd: 5.13111e-06; counts: 3015
icl_mp 0.082623 0 0 0 #avg: 3.60965e-07; avg_err: 9.72186e-08; sd: 5.33729e-06; counts: 3015
icl_mp 0.085998 0 0 0 #avg: 6.52562e-07; avg_err: 1.7095e-07; sd: 9.38513e-06; counts: 3015
icl_mp 0.089373 0 0 0 #avg: 8.99568e-07; avg_err: 1.82968e-07; sd: 1.00449e-05; counts: 3015
icl_mp 0.092748 0 0 0 #avg: 1.6441e-06; avg_err: 3.63643e-07; sd: 1.99639e-05; counts: 3015
icl_mp 0.096123 0 0 0 #avg: 2.19849e-06; avg_err: 3.98589e-07; sd: 2.18825e-05; counts: 3015
icl_mp 0.099498 0 0 0 #avg: 2.90157e-06; avg_err: 4.591e-07; sd: 2.52045e-05; counts: 3015
icl_mp 0.102873 0 0 0 #avg: 7.44381e-06; avg_err: 3.17974e-06; sd: 0.000174567; counts: 3015
icl_mp 0.106248 0 0 0 #avg: 9.24502e-06; avg_err: 3.18907e-06; sd: 0.00017508; counts: 3015
icl_mp 0.109623 0 1.97e-07 0 #avg: 1.32125e-05; avg_err: 3.98249e-06; sd: 0.000218638; counts: 3015
icl_mp 0.112998 0 5.07896e-06 0 #avg: 1.59156e-05; avg_err: 4.04655e-06; sd: 0.000222155; counts: 3015
icl_mp 0.116373 0 1.23902e-05 0 #avg: 1.85833e-05; avg_err: 4.02071e-06; sd: 0.000220737; counts: 3015
icl_mp 0.119748 0 1.95329e-05 0 #avg: 2.4573e-05; avg_err: 4.4203e-06; sd: 0.000242674; counts: 3015
icl_mp 0.123123 0 2.80132e-05 0 #avg: 2.92899e-05; avg_err: 4.54687e-06; sd: 0.000249623; counts: 3015
icl_mp 0.126498 0 3.65548e-05 0 #avg: 3.83033e-05; avg_err: 5.00055e-06; sd: 0.00027453; counts: 3015
icl_mp 0.129873 1.34589e-12 4.86212e-05 1.34589e-12 #avg: 4.65628e-05; avg_err: 5.19084e-06; sd: 0.000284977; counts: 3015
icl_mp 0.133248 1.47685e-06 5.86605e-05 1.47685e-06 #avg: 5.70035e-05; avg_err: 5.51162e-06; sd: 0.000302588; counts: 3015
icl_mp 0.136623 4.66884e-06 7.18114e-05 4.66884e-06 #avg: 6.88799e-05; avg_err: 5.81482e-06; sd: 0.000319233; counts: 3015
icl_mp 0.141685 8.65481e-06 9.00011e-05 8.65481e-06 #avg: 8.74393e-05; avg_err: 7.71693e-06; sd: 0.000423659; counts: 3015
icl_mp 0.146748 1.29252e-05 0.000114478 1.29252e-05 #avg: 0.000115455; avg_err: 1.11272e-05; sd: 0.000610885; counts: 3015
icl_mp 0.15181 2.08413e-05 0.000144525 2.08413e-05 #avg: 0.000138248; avg_err: 1.21402e-05; sd: 0.000666494; counts: 3015
icl_mp 0.156873 2.83587e-05 0.000187825 2.83587e-05 #avg: 0.00018931; avg_err: 2.59528e-05; sd: 0.00142481; counts: 3015
icl_mp 0.161935 3.83046e-05 0.000234929 3.83044e-05 #avg: 0.000235414; avg_err: 2.71559e-05; sd: 0.00149086; counts: 3015
icl_mp 0.166998 4.97061e-05 0.000289139 4.89063e-05 #avg: 0.00029465; avg_err: 3.19224e-05; sd: 0.00175254; counts: 3015
icl_mp 0.17206 6.70058e-05 0.000338117 6.40663e-05 #avg: 0.000377477; avg_err: 4.05124e-05; sd: 0.00222413; counts: 3015
icl_mp 0.177123 8.47455e-05 0.000462832 7.9611e-05 #avg: 0.000446552; avg_err: 4.15007e-05; sd: 0.00227839; counts: 3015
icl_mp 0.182185 0.00010914 0.000569841 0.000101416 #avg: 0.000521945; avg_err: 4.34179e-05; sd: 0.00238364; counts: 3015
icl_mp 0.187248 0.000133996 0.000679805 0.000122059 #avg: 0.000613881; avg_err: 4.91819e-05; sd: 0.00270008; counts: 3015
icl_mp 0.19231 0.000165169 0.000796762 0.000148353 #avg: 0.000737464; avg_err: 5.50444e-05; sd: 0.00302193; counts: 3015
icl_mp 0.197373 0.000207484 0.000898565 0.000182858 #avg: 0.000843257; avg_err: 5.69597e-05; sd: 0.00312708; counts: 3015
icl_mp 0.202435 0.000241684 0.00105666 0.000212168 #avg: 0.000981386; avg_err: 6.24186e-05; sd: 0.00342678; counts: 3015
icl_mp 0.207498 0.00028352 0.00119067 0.000246583 #avg: 0.00113981; avg_err: 6.86801e-05; sd: 0.00377053; counts: 3015
icl_mp 0.21256 0.00034754 0.00144954 0.000302394 #avg: 0.00136802; avg_err: 8.42776e-05; sd: 0.00462683; counts: 3015
icl_mp 0.217623 0.000412442 0.00177784 0.000353786 #avg: 0.00158612; avg_err: 9.42008e-05; sd: 0.00517162; counts: 3015
icl_mp 0.222685 0.000489592 0.00207423 0.000419782 #avg: 0.0018051; avg_err: 0.000101116; sd: 0.00555126; counts: 3015
icl_mp 0.227748 0.000568751 0.00244481 0.000486289 #avg: 0.00204609; avg_err: 0.000106248; sd: 0.00583298; counts: 3015
icl_mp 0.23281 0.000661654 0.00282473 0.000561337 #avg: 0.00231463; avg_err: 0.000113033; sd: 0.00620552; counts: 3015
icl_mp 0.237873 0.000751216 0.0030946 0.00063165 #avg: 0.00256123; avg_err: 0.000120444; sd: 0.00661239; counts: 3015
icl_mp 0.242935 0.00086448 0.00338899 0.000726465 #avg: 0.00286259; avg_err: 0.000128136; sd: 0.00703465; counts: 3015
icl_mp 0.247998 0.000982492 0.00371132 0.000815291 #avg: 0.00327627; avg_err: 0.000154348; sd: 0.00847369; counts: 3015
icl_mp 0.25306 0.00110441 0.00405953 0.000917387 #avg: 0.00364069; avg_err: 0.000167305; sd: 0.00918505; counts: 3015
icl_mp 0.258123 0.00121828 0.00450448 0.00100624 #avg: 0.00395531; avg_err: 0.000177304; sd: 0.00973399; counts: 3015
icl_mp 0.263185 0.00135686 0.00508746 0.00110816 #avg: 0.0046491; avg_err: 0.000263256; sd: 0.0144527; counts: 3015
icl_mp 0.268248 0.00150084 0.00563222 0.00122131 #avg: 0.00530984; avg_err: 0.000303721; sd: 0.0166743; counts: 3015
icl_mp 0.27331 0.0017143 0.0061125 0.00139863 #avg: 0.00596391; avg_err: 0.000347526; sd: 0.0190791; counts: 3015
icl_mp 0.278373 0.0019099 0.007135 0.00155268 #avg: 0.00656345; avg_err: 0.000363486; sd: 0.0199553; counts: 3015
icl_mp 0.283435 0.00210181 0.00751506 0.00171419 #avg: 0.00715423; avg_err: 0.000375412; sd: 0.0206101; counts: 3015
icl_mp 0.288498 0.00234015 0.00816824 0.00190904 #avg: 0.0077137; avg_err: 0.000394041; sd: 0.0216328; counts: 3015
icl_mp 0.29356 0.00252249 0.00898056 0.00204193 #avg: 0.00822904; avg_err: 0.00040795; sd: 0.0223964; counts: 3015
icl_mp 0.298623 0.00275112 0.00985367 0.00223143 #avg: 0.00889737; avg_err: 0.000423654; sd: 0.0232586; counts: 3015
icl_mp 0.303685 0.00305009 0.0108024 0.00247926 #avg: 0.00962663; avg_err: 0.00045028; sd: 0.0247203; counts: 3015
icl_mp 0.308748 0.00330635 0.0120265 0.00268533 #avg: 0.0105575; avg_err: 0.000490072; sd: 0.0269049; counts: 3015
icl_mp 0.31381 0.00347702 0.0132652 0.00279747 #avg: 0.0114637; avg_err: 0.000515381; sd: 0.0282943; counts: 3015
icl_mp 0.318873 0.00381731 0.0141039 0.00309561 #avg: 0.012338; avg_err: 0.00053601; sd: 0.0294269; counts: 3015
icl_mp 0.323935 0.00410951 0.0151034 0.0033217 #avg: 0.0130591; avg_err: 0.000558625; sd: 0.0306685; counts: 3015
icl_mp 0.328997 0.00441132 0.0161987 0.00355372 #avg: 0.0139251; avg_err: 0.000585859; sd: 0.0321636; counts: 3015
icl_mp 0.33406 0.00477126 0.0177854 0.00385439 #avg: 0.0151985; avg_err: 0.000642701; sd: 0.0352842; counts: 3015
icl_mp 0.339122 0.00509777 0.018875 0.00412541 #avg: 0.0161874; avg_err: 0.000679815; sd: 0.0373218; counts: 3015
icl_mp 0.344185 0.00544124 0.0205599 0.00439519 #avg: 0.0171245; avg_err: 0.000694669; sd: 0.0381373; counts: 3015
icl_mp 0.349247 0.00589367 0.0219484 0.00476246 #avg: 0.0181945; avg_err: 0.000717143; sd: 0.0393711; counts: 3015
icl_mp 0.35431 0.0062465 0.0237767 0.00502601 #avg: 0.0194171; avg_err: 0.00075025; sd: 0.0411886; counts: 3015
icl_mp 0.359372 0.00665597 0.0253619 0.00533047 #avg: 0.0205182; avg_err: 0.00078799; sd: 0.0432606; counts: 3015
icl_mp 0.364435 0.00706442 0.0274738 0.00565995 #avg: 0.0221992; avg_err: 0.000855101; sd: 0.0469449; counts: 3015
icl_mp 0.369497 0.00747779 0.029028 0.00600568 #avg: 0.0235851; avg_err: 0.00088861; sd: 0.0487846; counts: 3015
icl_mp 0.37456 0.00794712 0.0319307 0.00635731 #avg: 0.0251139; avg_err: 0.000937143; sd: 0.0514491; counts: 3015
icl_mp 0.379622 0.00846116 0.0335341 0.00676109 #avg: 0.0262114; avg_err: 0.00095594; sd: 0.052481; counts: 3015
icl_mp 0.384685 0.00896811 0.0354691 0.00712982 #avg: 0.0273643; avg_err: 0.000976863; sd: 0.0536297; counts: 3015
icl_mp 0.389747 0.00963006 0.0370224 0.00772522 #avg: 0.0290191; avg_err: 0.0010345; sd: 0.0567939; counts: 3015
icl_mp 0.39481 0.0102769 0.0402587 0.00826573 #avg: 0.0305645; avg_err: 0.0010667; sd: 0.058562; counts: 3015
icl_mp 0.399872 0.0109233 0.0433703 0.0088081 #avg: 0.0321393; avg_err: 0.00111972; sd: 0.0614727; counts: 3015
icl_mp 0.404935 0.0115807 0.044926 0.00937832 #avg: 0.03361; avg_err: 0.0011495; sd: 0.0631075; counts: 3015
icl_mp 0.409997 0.0123267 0.0478394 0.00996094 #avg: 0.0354303; avg_err: 0.00119708; sd: 0.0657194; counts: 3015
icl_mp 0.41506 0.0128512 0.0511303 0.0103755 #avg: 0.0372822; avg_err: 0.00124568; sd: 0.0683876; counts: 3015
icl_mp 0.420122 0.0135108 0.0542661 0.0108879 #avg: 0.0391016; avg_err: 0.00128921; sd: 0.0707773; counts: 3015
icl_mp 0.425185 0.0144449 0.0574771 0.0116984 #avg: 0.0407347; avg_err: 0.00131216; sd: 0.0720373; counts: 3015
icl_mp 0.430247 0.0152087 0.0608866 0.0123679 #avg: 0.043329; avg_err: 0.00138422; sd: 0.0759938; counts: 3015
icl_mp 0.43531 0.0160366 0.0639947 0.0130967 #avg: 0.0455953; avg_err: 0.0014606; sd: 0.0801867; counts: 3015
icl_mp 0.440372 0.0166604 0.0680605 0.0135112 #avg: 0.0474689; avg_err: 0.00150337; sd: 0.0825346; counts: 3015
icl_mp 0.445435 0.0173755 0.0738577 0.0139971 #avg: 0.0493211; avg_err: 0.00153839; sd: 0.0844573; counts: 3015
icl_mp 0.450497 0.018351 0.0759769 0.0147213 #avg: 0.0514703; avg_err: 0.00159296; sd: 0.0874531; counts: 3015
icl_mp 0.45556 0.0192644 0.0780604 0.0154654 #avg: 0.0535369; avg_err: 0.0016377; sd: 0.0899096; counts: 3015
icl_mp 0.460622 0.0204192 0.0828744 0.0164478 #avg: 0.0557745; avg_err: 0.00169866; sd: 0.0932565; counts: 3015
icl_mp 0.465685 0.0216948 0.0883531 0.0174485 #avg: 0.0580035; avg_err: 0.00174771; sd: 0.095949; counts: 3015
icl_mp 0.470747 0.0227976 0.0894931 0.0184326 #avg: 0.0603669; avg_err: 0.00180347; sd: 0.0990101; counts: 3015
icl_mp 0.47581 0.0235811 0.0927732 0.019108 #avg: 0.0625143; avg_err: 0.00184732; sd: 0.101418; counts: 3015
icl_mp 0.480872 0.024678 0.0959359 0.0199882 #avg: 0.0645672; avg_err: 0.00187094; sd: 0.102714; counts: 3015
icl_mp 0.485935 0.0258112 0.101174 0.0209771 #avg: 0.0672184; avg_err: 0.00194714; sd: 0.106898; counts: 3015
icl_mp 0.490997 0.0270017 0.10526 0.0217384 #avg: 0.0695511; avg_err: 0.00198908; sd: 0.109201; counts: 3015
icl_mp 0.49606 0.0284134 0.11099 0.0227784 #avg: 0.0724617; avg_err: 0.00204252; sd: 0.112134; counts: 3015
icl_mp 0.501122 0.0296011 0.112604 0.0235887 #avg: 0.0751624; avg_err: 0.00209585; sd: 0.115062; counts: 3015
icl_mp 0.506185 0.031273 0.117516 0.0249969 #avg: 0.0772403; avg_err: 0.00212301; sd: 0.116553; counts: 3015
icl_mp 0.511247 0.0321958 0.120046 0.0257407 #avg: 0.0793792; avg_err: 0.00214974; sd: 0.11802; counts: 3015
icl_mp 0.51631 0.0336285 0.124197 0.0269815 #avg: 0.081843; avg_err: 0.00219267; sd: 0.120378; counts: 3015
icl_mp 0.521372 0.0352736 0.128141 0.0283657 #avg: 0.082786; avg_err: 0.00301371; sd: 0.165453; counts: 3015
icl_mp 0.526435 0.0371424 0.134555 0.0300838 #avg: 0.085352; avg_err: 0.00303786; sd: 0.166778; counts: 3015
icl_mp 0.531497 0.0393191 0.1378 0.0320433 #avg: 0.0796409; avg_err: 0.0103824; sd: 0.569994; counts: 3015
icl_mp 0.53656 0.0406357 0.140511 0.0331625 #avg: 0.0824195; avg_err: 0.0103728; sd: 0.569463; counts: 3015
icl_mp 0.541622 0.0427642 0.14153 0.0350881 #avg: 0.0847659; avg_err: 0.0105802; sd: 0.580851; counts: 3015
icl_mp 0.546685 0.0438984 0.146988 0.0359682 #avg: 0.0874285; avg_err: 0.0105538; sd: 0.579402; counts: 3015
icl_mp 0.551747 0.0454393 0.150676 0.0372053 #avg: 0.0894833; avg_err: 0.011016; sd: 0.604775; counts: 3015
icl_mp 0.55681 0.047477 0.153777 0.0390373 #avg: 0.0920084; avg_err: 0.0110026; sd: 0.604043; counts: 3015
icl_mp 0.561872 0.0494021 0.156297 0.0406716 #avg: 0.093969; avg_err: 0.0116898; sd: 0.641767; counts: 3015
icl_mp 0.566935 0.0504198 0.163567 0.0415537 #avg: 0.0970192; avg_err: 0.0116782; sd: 0.641133; counts: 3015
icl_mp 0.571997 0.0524781 0.17119 0.0434259 #avg: 0.100198; avg_err: 0.011634; sd: 0.638708; counts: 3015
icl_mp 0.57706 0.0538342 0.173626 0.0444999 #avg: 0.102785; avg_err: 0.0116205; sd: 0.637966; counts: 3015
icl_mp 0.582123 0.0568868 0.173622 0.0470858 #avg: 0.105121; avg_err: 0.0116053; sd: 0.637132; counts: 3015
icl_mp 0.587185 0.0595685 0.176289 0.0493715 #avg: 0.107557; avg_err: 0.0116046; sd: 0.637092; counts: 3015
icl_mp 0.592248 0.0610573 0.181169 0.0504472 #avg: 0.110287; avg_err: 0.0115938; sd: 0.636496; counts: 3015
icl_mp 0.59731 0.0635248 0.183047 0.0524988 #avg: 0.112727; avg_err: 0.0115821; sd: 0.635855; counts: 3015
icl_mp 0.602373 0.0654589 0.185142 0.0540753 #avg: 0.115575; avg_err: 0.0115705; sd: 0.635217; counts: 3015
icl_mp 0.607435 0.0681742 0.188605 0.0563069 #avg: 0.118443; avg_err: 0.0115619; sd: 0.634748; counts: 3015
icl_mp 0.612498 0.0699488 0.192398 0.0575194 #avg: 0.121359; avg_err: 0.0115623; sd: 0.634769; counts: 3015
icl_mp 0.61756 0.0713411 0.193816 0.0583865 #avg: 0.124291; avg_err: 0.0115642; sd: 0.634876; counts: 3015
icl_mp 0.622623 0.0735707 0.196463 0.0603127 #avg: 0.127494; avg_err: 0.0115623; sd: 0.634771; counts: 3015
icl_mp 0.627685 0.075996 0.20255 0.0623383 #avg: 0.130412; avg_err: 0.0115569; sd: 0.634474; counts: 3015
icl_mp 0.632748 0.077285 0.207423 0.0629912 #avg: 0.133408; avg_err: 0.0115625; sd: 0.634782; counts: 3015
icl_mp 0.63781 0.0808746 0.209973 0.0660288 #avg: 0.135857; avg_err: 0.011543; sd: 0.633712; counts: 3015
icl_mp 0.642873 0.08294 0.212429 0.0677475 #avg: 0.13854; avg_err: 0.0115379; sd: 0.633428; counts: 3015
icl_mp 0.647935 0.0837798 0.216449 0.0681933 #avg: 0.141014; avg_err: 0.0115302; sd: 0.633009; counts: 3015
icl_mp 0.652998 0.0869472 0.218772 0.0709301 #avg: 0.144026; avg_err: 0.011529; sd: 0.632939; counts: 3015
icl_mp 0.65806 0.0890576 0.22307 0.0727838 #avg: 0.146627; avg_err: 0.0115271; sd: 0.632835; counts: 3015
icl_mp 0.663123 0.0908211 0.225092 0.0741048 #avg: 0.148816; avg_err: 0.011525; sd: 0.632722; counts: 3015
icl_mp 0.668185 0.0920056 0.227463 0.0749457 #avg: 0.150706; avg_err: 0.01152; sd: 0.632445; counts: 3015
hm_mp 0.055623 0 0 0 #avg: 3.83693e-05; avg_err: 1.65208e-05; sd: 0.000906992; counts: 3015
hm_mp 0.060123 0 0 0 #avg: 0.000261051; avg_err: 4.40298e-05; sd: 0.00241723; counts: 3015
hm_mp 0.062373 0 0 0 #avg: 0.000530999; avg_err: 6.59685e-05; sd: 0.00362167; counts: 3015
hm_mp 0.064623 0 0 0 #avg: 0.00103817; avg_err: 9.62694e-05; sd: 0.00528518; counts: 3015
hm_mp 0.066873 0 0 0 #avg: 0.00180799; avg_err: 0.000135009; sd: 0.007412; counts: 3015
hm_mp 0.069123 0 0 0 #avg: 0.00280857; avg_err: 0.000178115; sd: 0.0097785; counts: 3015
hm_mp 0.071373 0 0.00746545 0 #avg: 0.00430751; avg_err: 0.000232861; sd: 0.0127841; counts: 3015
hm_mp 0.073623 0 0.0133904 0 #avg: 0.0062858; avg_err: 0.000298593; sd: 0.0163927; counts: 3015
hm_mp 0.075873 0 0.0190054 0 #avg: 0.00900425; avg_err: 0.000394374; sd: 0.0216511; counts: 3015
hm_mp 0.078123 0 0.0256521 0 #avg: 0.0123267; avg_err: 0.000531741; sd: 0.0291925; counts: 3015
hm_mp 0.080373 0 0.0337367 0 #avg: 0.0163998; avg_err: 0.0006673; sd: 0.0366347; counts: 3015
