#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801180e+08 (median) + 1.523420e+08  / - 7.794602e+07
#ObsSM Stats: 2.774080e+08 (median) + 3.226200e+08  / - 1.474180e+08
#VMP   Stats: 1.300600e+02 (median) + 1.771001e+01  / - 1.455000e+01
#ICL   Stats: 3.147120e+06 (median) + 1.195638e+07  / - 3.146541e+06
#SSFR  Stats: 1.742667e-09 (median) + 3.670162e-09  / - 1.168036e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
hm_mp 0.17206 6.90441e+10 2.7353e+10 2.07353e+10 #avg: 7.21629e+10; avg_err: 6.27704e+07; sd: 2.52906e+10; counts: 162334
hm_mp 0.177123 7.67941e+10 2.93969e+10 2.21029e+10 #avg: 8.02615e+10; avg_err: 6.69099e+07; sd: 2.69584e+10; counts: 162334
hm_mp 0.182185 8.45441e+10 3.21319e+10 2.34706e+10 #avg: 8.86729e+10; avg_err: 7.22985e+07; sd: 2.91295e+10; counts: 162334
hm_mp 0.187248 9.25294e+10 3.57796e+10 2.57647e+10 #avg: 9.73389e+10; avg_err: 7.9522e+07; sd: 3.20399e+10; counts: 162334
hm_mp 0.19231 1.005e+11 4.0338e+10 2.84853e+10 #avg: 1.06228e+11; avg_err: 8.95442e+07; sd: 3.60779e+10; counts: 162334
hm_mp 0.197373 1.08471e+11 4.5794e+10 3.21328e+10 #avg: 1.15355e+11; avg_err: 1.03277e+08; sd: 4.16108e+10; counts: 162334
hm_mp 0.202435 1.15765e+11 5.2911e+10 3.57797e+10 #avg: 1.24613e+11; avg_err: 1.20608e+08; sd: 4.85937e+10; counts: 162334
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
sfr_mp 0.060123 0 0 0 #avg: 5.40489e-06; avg_err: 1.70763e-06; sd: 0.000688012; counts: 162334
sfr_mp 0.062373 0 0 0 #avg: 3.59401e-05; avg_err: 5.91522e-06; sd: 0.00238328; counts: 162334
sfr_mp 0.064623 0 0 0 #avg: 0.000177361; avg_err: 2.00283e-05; sd: 0.00806953; counts: 162334
sfr_mp 0.066873 0 0 0 #avg: 0.000541794; avg_err: 4.41526e-05; sd: 0.0177893; counts: 162334
sfr_mp 0.069123 0 0 0 #avg: 0.00130139; avg_err: 7.20406e-05; sd: 0.0290256; counts: 162334
sfr_mp 0.071373 0 0 0 #avg: 0.0025614; avg_err: 0.000104565; sd: 0.0421299; counts: 162334
sfr_mp 0.073623 0 0 0 #avg: 0.00451796; avg_err: 0.000148736; sd: 0.0599264; counts: 162334
sfr_mp 0.075873 0 0 0 #avg: 0.00725924; avg_err: 0.000183897; sd: 0.0740933; counts: 162334
sfr_mp 0.078123 0 0 0 #avg: 0.0107273; avg_err: 0.000207093; sd: 0.0834388; counts: 162334
sfr_mp 0.080373 0 0 0 #avg: 0.0153407; avg_err: 0.000239973; sd: 0.0966864; counts: 162334
sfr_mp 0.082623 0 0.00707455 0 #avg: 0.0196914; avg_err: 0.000245078; sd: 0.0987432; counts: 162334
sfr_mp 0.085998 0 0.0302257 0 #avg: 0.031184; avg_err: 0.000332694; sd: 0.134044; counts: 162334
sfr_mp 0.089373 0 0.0610979 0 #avg: 0.0427685; avg_err: 0.00035729; sd: 0.143954; counts: 162334
sfr_mp 0.092748 0 0.0929045 0 #avg: 0.0556997; avg_err: 0.00039; sd: 0.157133; counts: 162334
sfr_mp 0.096123 0.00701942 0.119276 0.00701942 #avg: 0.0715082; avg_err: 0.000441397; sd: 0.177841; counts: 162334
sfr_mp 0.099498 0.0187811 0.137906 0.0187811 #avg: 0.086192; avg_err: 0.000470181; sd: 0.189439; counts: 162334
sfr_mp 0.102873 0.0313351 0.15378 0.0313351 #avg: 0.102027; avg_err: 0.000514507; sd: 0.207298; counts: 162334
sfr_mp 0.106248 0.0432809 0.169801 0.0432809 #avg: 0.118272; avg_err: 0.00055892; sd: 0.225192; counts: 162334
sfr_mp 0.109623 0.0551897 0.188188 0.0551897 #avg: 0.135217; avg_err: 0.000595797; sd: 0.24005; counts: 162334
sfr_mp 0.112998 0.0674695 0.20697 0.0640845 #avg: 0.152697; avg_err: 0.000637965; sd: 0.25704; counts: 162334
sfr_mp 0.116373 0.0796506 0.22534 0.070896 #avg: 0.170399; avg_err: 0.000680028; sd: 0.273987; counts: 162334
sfr_mp 0.119748 0.0933466 0.247054 0.0800223 #avg: 0.189313; avg_err: 0.000714668; sd: 0.287944; counts: 162334
sfr_mp 0.123123 0.107282 0.270505 0.0889186 #avg: 0.208954; avg_err: 0.000755599; sd: 0.304435; counts: 162334
sfr_mp 0.126498 0.12129 0.288224 0.0976101 #avg: 0.226196; avg_err: 0.000778874; sd: 0.313813; counts: 162334
sfr_mp 0.129873 0.13771 0.307538 0.108003 #avg: 0.246759; avg_err: 0.000820594; sd: 0.330622; counts: 162334
sfr_mp 0.133248 0.155028 0.323888 0.118714 #avg: 0.267953; avg_err: 0.000859263; sd: 0.346202; counts: 162334
sfr_mp 0.136623 0.173614 0.342519 0.130223 #avg: 0.288833; avg_err: 0.000889783; sd: 0.358499; counts: 162334
sfr_mp 0.141685 0.200627 0.363326 0.146161 #avg: 0.318723; avg_err: 0.000922325; sd: 0.37161; counts: 162334
sfr_mp 0.146748 0.230433 0.382241 0.161768 #avg: 0.349101; avg_err: 0.000950475; sd: 0.382952; counts: 162334
sfr_mp 0.15181 0.258511 0.400469 0.175108 #avg: 0.378978; avg_err: 0.000985398; sd: 0.397022; counts: 162334
sfr_mp 0.156873 0.286782 0.414107 0.186707 #avg: 0.408401; avg_err: 0.0010158; sd: 0.409273; counts: 162334
sfr_mp 0.161935 0.314221 0.429 0.195225 #avg: 0.437559; avg_err: 0.0010325; sd: 0.416002; counts: 162334
sfr_mp 0.166998 0.342849 0.441259 0.204144 #avg: 0.466471; avg_err: 0.00105342; sd: 0.42443; counts: 162334
sfr_mp 0.17206 0.367193 0.449603 0.210188 #avg: 0.491652; avg_err: 0.00106002; sd: 0.42709; counts: 162334
sfr_mp 0.177123 0.393922 0.455133 0.218936 #avg: 0.516913; avg_err: 0.00106846; sd: 0.43049; counts: 162334
sfr_mp 0.182185 0.419927 0.471352 0.229163 #avg: 0.543736; avg_err: 0.00108823; sd: 0.438456; counts: 162334
sfr_mp 0.187248 0.443894 0.501457 0.24684 #avg: 0.573279; avg_err: 0.0011406; sd: 0.459556; counts: 162334
sfr_mp 0.19231 0.459558 0.558922 0.263525 #avg: 0.60741; avg_err: 0.00125477; sd: 0.505554; counts: 162334
sfr_mp 0.197373 0.463718 0.648532 0.276155 #avg: 0.650098; avg_err: 0.00147209; sd: 0.593113; counts: 162334
sfr_mp 0.202435 0.451706 0.746814 0.274664 #avg: 0.710613; avg_err: 0.00196451; sd: 0.791513; counts: 162334
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.64974e-14; sd: 1.67762e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.74225e-08 #avg: 1.23314e-07; avg_err: 4.71036e-09; sd: 3.94097e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.82597e-08 #avg: 1.22193e-07; avg_err: 2.3991e-09; sd: 3.72441e-08; counts: 242
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.16038e-08 #avg: 1.13895e-07; avg_err: 1.57078e-09; sd: 4.0201e-08; counts: 656
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.81501e-08 #avg: 1.06953e-07; avg_err: 1.05205e-09; sd: 4.15392e-08; counts: 1560
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.26747e-08 #avg: 9.90625e-08; avg_err: 7.60095e-10; sd: 4.28292e-08; counts: 3176
ssfr_mp 0.073623 1.01792e-07 3.28535e-08 6.23587e-08 #avg: 9.32552e-08; avg_err: 5.6485e-10; sd: 4.35704e-08; counts: 5951
ssfr_mp 0.075873 8.30588e-08 4.96821e-08 4.88235e-08 #avg: 8.58114e-08; avg_err: 4.38251e-10; sd: 4.37154e-08; counts: 9951
ssfr_mp 0.078123 7.33669e-08 5.75454e-08 4.29352e-08 #avg: 7.99526e-08; avg_err: 3.49777e-10; sd: 4.35735e-08; counts: 15520
ssfr_mp 0.080373 6.51075e-08 6.39641e-08 3.78024e-08 #avg: 7.36881e-08; avg_err: 2.8579e-10; sd: 4.26114e-08; counts: 22232
ssfr_mp 0.082623 5.68782e-08 7.0522e-08 3.41329e-08 #avg: 6.70058e-08; avg_err: 2.42751e-10; sd: 4.20577e-08; counts: 30018
ssfr_mp 0.085998 4.88633e-08 3.5913e-08 2.88665e-08 #avg: 5.14119e-08; avg_err: 1.30778e-10; sd: 2.74253e-08; counts: 43979
ssfr_mp 0.089373 4.06249e-08 4.25704e-08 2.49686e-08 #avg: 4.543e-08; avg_err: 1.11248e-10; sd: 2.71849e-08; counts: 59714
ssfr_mp 0.092748 3.45397e-08 4.72184e-08 2.23563e-08 #avg: 4.02292e-08; avg_err: 9.63889e-11; sd: 2.65362e-08; counts: 75793
ssfr_mp 0.096123 2.81475e-08 5.22025e-08 1.80091e-08 #avg: 3.49269e-08; avg_err: 8.33291e-11; sd: 2.5131e-08; counts: 90956
ssfr_mp 0.099498 2.38711e-08 3.30625e-08 1.57625e-08 #avg: 3.06486e-08; avg_err: 7.34525e-11; sd: 2.37593e-08; counts: 104630
ssfr_mp 0.102873 1.97772e-08 2.76941e-08 1.31118e-08 #avg: 2.65593e-08; avg_err: 6.49232e-11; sd: 2.21553e-08; counts: 116455
ssfr_mp 0.106248 1.65541e-08 2.39303e-08 1.09982e-08 #avg: 2.30361e-08; avg_err: 5.74889e-11; sd: 2.04224e-08; counts: 126197
ssfr_mp 0.109623 1.38512e-08 2.08329e-08 9.14296e-09 #avg: 1.98974e-08; avg_err: 5.08333e-11; sd: 1.86062e-08; counts: 133974
ssfr_mp 0.112998 1.17549e-08 1.79614e-08 7.65192e-09 #avg: 1.724e-08; avg_err: 4.49606e-11; sd: 1.68233e-08; counts: 140011
ssfr_mp 0.116373 1.00596e-08 1.56645e-08 6.40308e-09 #avg: 1.50808e-08; avg_err: 4.0259e-11; sd: 1.53243e-08; counts: 144889
ssfr_mp 0.119748 8.80445e-09 1.37936e-08 5.5378e-09 #avg: 1.32954e-08; avg_err: 3.58432e-11; sd: 1.3817e-08; counts: 148599
ssfr_mp 0.123123 7.79594e-09 1.21348e-08 4.83933e-09 #avg: 1.1813e-08; avg_err: 3.20796e-11; sd: 1.24838e-08; counts: 151440
ssfr_mp 0.126498 6.96658e-09 1.05859e-08 4.27944e-09 #avg: 1.0476e-08; avg_err: 2.84687e-11; sd: 1.1158e-08; counts: 153619
ssfr_mp 0.129873 6.31371e-09 9.72174e-09 3.86063e-09 #avg: 9.5365e-09; avg_err: 2.597e-11; sd: 1.02347e-08; counts: 155313
ssfr_mp 0.133248 5.77592e-09 8.89244e-09 3.52182e-09 #avg: 8.70085e-09; avg_err: 2.36422e-11; sd: 9.35523e-09; counts: 156580
ssfr_mp 0.136623 5.28777e-09 8.21701e-09 3.21347e-09 #avg: 8.0246e-09; avg_err: 2.19218e-11; sd: 8.70258e-09; counts: 157597
ssfr_mp 0.141685 4.69967e-09 7.0289e-09 2.82633e-09 #avg: 6.86916e-09; avg_err: 1.69855e-11; sd: 6.76975e-09; counts: 158852
ssfr_mp 0.146748 4.22794e-09 6.28608e-09 2.52394e-09 #avg: 6.20663e-09; avg_err: 1.55802e-11; sd: 6.23027e-09; counts: 159907
ssfr_mp 0.15181 3.82072e-09 5.59479e-09 2.26523e-09 #avg: 5.57384e-09; avg_err: 1.39255e-11; sd: 5.58166e-09; counts: 160661
ssfr_mp 0.156873 3.49675e-09 5.02569e-09 2.07682e-09 #avg: 5.06142e-09; avg_err: 1.26412e-11; sd: 5.07605e-09; counts: 161243
ssfr_mp 0.161935 3.20372e-09 4.58582e-09 1.89624e-09 #avg: 4.63418e-09; avg_err: 1.14544e-11; sd: 4.6047e-09; counts: 161607
ssfr_mp 0.166998 2.94906e-09 4.2673e-09 1.74795e-09 #avg: 4.27549e-09; avg_err: 1.05462e-11; sd: 4.24296e-09; counts: 161864
ssfr_mp 0.17206 2.70264e-09 3.96488e-09 1.60315e-09 #avg: 3.93229e-09; avg_err: 9.73346e-12; sd: 3.91839e-09; counts: 162063
ssfr_mp 0.177123 2.47811e-09 3.66162e-09 1.46522e-09 #avg: 3.62691e-09; avg_err: 8.9733e-12; sd: 3.61377e-09; counts: 162188
ssfr_mp 0.182185 2.27608e-09 3.39585e-09 1.3406e-09 #avg: 3.3384e-09; avg_err: 8.19328e-12; sd: 3.30035e-09; counts: 162258
ssfr_mp 0.187248 2.0886e-09 3.1277e-09 1.23586e-09 #avg: 3.05276e-09; avg_err: 7.42248e-12; sd: 2.99027e-09; counts: 162303
ssfr_mp 0.19231 1.89398e-09 2.86011e-09 1.11542e-09 #avg: 2.79463e-09; avg_err: 6.88781e-12; sd: 2.77508e-09; counts: 162327
ssfr_mp 0.197373 1.71315e-09 2.57057e-09 9.97098e-10 #avg: 2.53386e-09; avg_err: 6.26266e-12; sd: 2.52326e-09; counts: 162334
ssfr_mp 0.202435 1.55032e-09 2.27988e-09 8.93874e-10 #avg: 2.28181e-09; avg_err: 5.59754e-12; sd: 2.25528e-09; counts: 162334
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.071373 0 0 0 #avg: 6.95377e-06; avg_err: 6.95377e-06; sd: 0.00280171; counts: 162334
icl_ratio_mp 0.073623 0 0 0 #avg: 4.93224e-06; avg_err: 3.73982e-06; sd: 0.00150679; counts: 162334
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6566e-05; avg_err: 1.06659e-05; sd: 0.00429735; counts: 162334
icl_ratio_mp 0.078123 0 0 0 #avg: 2.13205e-05; avg_err: 7.29818e-06; sd: 0.00294048; counts: 162334
icl_ratio_mp 0.080373 0 0 0 #avg: 6.90035e-05; avg_err: 2.3381e-05; sd: 0.00942035; counts: 162334
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000164556; avg_err: 3.97645e-05; sd: 0.0160213; counts: 162334
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00026864; avg_err: 5.51548e-05; sd: 0.0222222; counts: 162334
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000436096; avg_err: 6.20723e-05; sd: 0.0250093; counts: 162334
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00124431; avg_err: 0.000173048; sd: 0.0697221; counts: 162334
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00228783; avg_err: 0.000204332; sd: 0.0823267; counts: 162334
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00399911; avg_err: 0.000245793; sd: 0.0990314; counts: 162334
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00592852; avg_err: 0.00034627; sd: 0.139514; counts: 162334
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0081274; avg_err: 0.000362837; sd: 0.146189; counts: 162334
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119182; avg_err: 0.000730311; sd: 0.294246; counts: 162334
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147031; avg_err: 0.000565374; sd: 0.227792; counts: 162334
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184721; avg_err: 0.000587713; sd: 0.236793; counts: 162334
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0216636; avg_err: 0.000570026; sd: 0.229667; counts: 162334
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0240119; avg_err: 0.000621624; sd: 0.250456; counts: 162334
icl_ratio_mp 0.126498 0 1.16079e-06 0 #avg: 0.0261988; avg_err: 0.000523245; sd: 0.210819; counts: 162334
icl_ratio_mp 0.129873 0 0.00907917 0 #avg: 0.028265; avg_err: 0.000481064; sd: 0.193823; counts: 162334
icl_ratio_mp 0.133248 0 0.0179912 0 #avg: 0.0308914; avg_err: 0.000540392; sd: 0.217727; counts: 162334
icl_ratio_mp 0.136623 0 0.026768 0 #avg: 0.033416; avg_err: 0.000544895; sd: 0.219541; counts: 162334
icl_ratio_mp 0.141685 0 0.0340105 0 #avg: 0.0325358; avg_err: 0.000437829; sd: 0.176404; counts: 162334
icl_ratio_mp 0.146748 0 0.0396437 0 #avg: 0.032149; avg_err: 0.000417887; sd: 0.168369; counts: 162334
icl_ratio_mp 0.15181 0 0.0435582 0 #avg: 0.0324069; avg_err: 0.000439691; sd: 0.177154; counts: 162334
icl_ratio_mp 0.156873 2.01444e-09 0.0467512 2.01444e-09 #avg: 0.031817; avg_err: 0.000355532; sd: 0.143246; counts: 162334
icl_ratio_mp 0.161935 0.000989221 0.0478717 0.000989221 #avg: 0.0309919; avg_err: 0.000404034; sd: 0.162787; counts: 162334
icl_ratio_mp 0.166998 0.00288372 0.0468695 0.00288372 #avg: 0.0297462; avg_err: 0.000329288; sd: 0.132672; counts: 162334
icl_ratio_mp 0.17206 0.00447143 0.0458058 0.00447143 #avg: 0.0157448; avg_err: 0.0131175; sd: 5.2851; counts: 162334
icl_ratio_mp 0.177123 0.00586814 0.044547 0.00586814 #avg: 0.0282049; avg_err: 0.000249155; sd: 0.100386; counts: 162334
icl_ratio_mp 0.182185 0.00710011 0.0431914 0.00710011 #avg: 0.02712; avg_err: 0.000287747; sd: 0.115935; counts: 162334
icl_ratio_mp 0.187248 0.00811508 0.0420768 0.00811508 #avg: 0.0267414; avg_err: 0.000260495; sd: 0.104955; counts: 162334
icl_ratio_mp 0.19231 0.00902335 0.0410126 0.00902335 #avg: 0.0266695; avg_err: 0.000237088; sd: 0.0955241; counts: 162334
icl_ratio_mp 0.197373 0.00989491 0.0401908 0.00989491 #avg: 0.0266198; avg_err: 0.000198465; sd: 0.0799628; counts: 162334
icl_ratio_mp 0.202435 0.010657 0.0395262 0.0106549 #avg: 0.0268219; avg_err: 0.000190054; sd: 0.076574; counts: 162334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.28695e-08; avg_err: 2.29742e-08; sd: 9.25644e-06; counts: 162334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48382e-07; avg_err: 4.31336e-08; sd: 1.73788e-05; counts: 162334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.9567e-07; avg_err: 8.82575e-08; sd: 3.55595e-05; counts: 162334
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60489e-06; avg_err: 1.75735e-07; sd: 7.08045e-05; counts: 162334
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25814e-06; avg_err: 3.02973e-07; sd: 0.00012207; counts: 162334
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.30672e-05; avg_err: 4.70621e-07; sd: 0.000189616; counts: 162334
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42334e-05; avg_err: 6.74543e-07; sd: 0.000271777; counts: 162334
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.12189e-05; avg_err: 9.17441e-07; sd: 0.000369642; counts: 162334
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.45624e-05; avg_err: 1.14337e-06; sd: 0.000460669; counts: 162334
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.59587e-05; avg_err: 1.36623e-06; sd: 0.000550461; counts: 162334
sm_hm_ratio_mp 0.082623 0 5.73054e-05 0 #avg: 0.000134364; avg_err: 1.57389e-06; sd: 0.000634129; counts: 162334
sm_hm_ratio_mp 0.085998 0 0.000231598 0 #avg: 0.000212478; avg_err: 1.89695e-06; sd: 0.000764292; counts: 162334
sm_hm_ratio_mp 0.089373 0 0.000474689 0 #avg: 0.000309575; avg_err: 2.24739e-06; sd: 0.000905486; counts: 162334
sm_hm_ratio_mp 0.092748 0 0.000778605 0 #avg: 0.0004209; avg_err: 2.51906e-06; sd: 0.00101494; counts: 162334
sm_hm_ratio_mp 0.096123 6.99681e-05 0.0010216 6.99681e-05 #avg: 0.000543223; avg_err: 2.75444e-06; sd: 0.00110978; counts: 162334
sm_hm_ratio_mp 0.099498 0.00017556 0.00120805 0.00017556 #avg: 0.000671253; avg_err: 2.95523e-06; sd: 0.00119068; counts: 162334
sm_hm_ratio_mp 0.102873 0.000307655 0.00133715 0.000307655 #avg: 0.000798488; avg_err: 3.09909e-06; sd: 0.00124864; counts: 162334
sm_hm_ratio_mp 0.106248 0.000456752 0.0014029 0.000456752 #avg: 0.000920598; avg_err: 3.20503e-06; sd: 0.00129132; counts: 162334
sm_hm_ratio_mp 0.109623 0.000605186 0.0014312 0.000605186 #avg: 0.00103622; avg_err: 3.27525e-06; sd: 0.00131962; counts: 162334
sm_hm_ratio_mp 0.112998 0.000745884 0.00143947 0.000704004 #avg: 0.00114304; avg_err: 3.31224e-06; sd: 0.00133452; counts: 162334
sm_hm_ratio_mp 0.116373 0.000870814 0.00145085 0.00076818 #avg: 0.00124227; avg_err: 3.33816e-06; sd: 0.00134496; counts: 162334
sm_hm_ratio_mp 0.119748 0.000980888 0.00145695 0.000809926 #avg: 0.00133434; avg_err: 3.34914e-06; sd: 0.00134939; counts: 162334
sm_hm_ratio_mp 0.123123 0.00108213 0.00145714 0.000838465 #avg: 0.00141944; avg_err: 3.34975e-06; sd: 0.00134963; counts: 162334
sm_hm_ratio_mp 0.126498 0.00117206 0.00146206 0.00085857 #avg: 0.00149755; avg_err: 3.34959e-06; sd: 0.00134957; counts: 162334
sm_hm_ratio_mp 0.129873 0.00125636 0.00146413 0.000874133 #avg: 0.00156986; avg_err: 3.34496e-06; sd: 0.0013477; counts: 162334
sm_hm_ratio_mp 0.133248 0.00133642 0.00146231 0.000887245 #avg: 0.00163922; avg_err: 3.33603e-06; sd: 0.00134411; counts: 162334
sm_hm_ratio_mp 0.136623 0.00141424 0.00145603 0.000897894 #avg: 0.00170547; avg_err: 3.31969e-06; sd: 0.00133752; counts: 162334
sm_hm_ratio_mp 0.141685 0.0015253 0.00144426 0.000909164 #avg: 0.00180188; avg_err: 3.2837e-06; sd: 0.00132302; counts: 162334
sm_hm_ratio_mp 0.146748 0.00163152 0.00142649 0.000928899 #avg: 0.00188894; avg_err: 3.24529e-06; sd: 0.00130754; counts: 162334
sm_hm_ratio_mp 0.15181 0.00172722 0.00141353 0.000939514 #avg: 0.00196985; avg_err: 3.19823e-06; sd: 0.00128859; counts: 162334
sm_hm_ratio_mp 0.156873 0.00181976 0.00139564 0.00095326 #avg: 0.00204644; avg_err: 3.15167e-06; sd: 0.00126983; counts: 162334
sm_hm_ratio_mp 0.161935 0.00191359 0.00136011 0.00096567 #avg: 0.00212077; avg_err: 3.10008e-06; sd: 0.00124904; counts: 162334
sm_hm_ratio_mp 0.166998 0.00200163 0.00132355 0.00096727 #avg: 0.00219244; avg_err: 3.04161e-06; sd: 0.00122548; counts: 162334
sm_hm_ratio_mp 0.17206 0.00208961 0.00128133 0.000963549 #avg: 0.00226217; avg_err: 2.9693e-06; sd: 0.00119635; counts: 162334
sm_hm_ratio_mp 0.177123 0.00217018 0.00123643 0.000947523 #avg: 0.00233085; avg_err: 2.92812e-06; sd: 0.00117976; counts: 162334
sm_hm_ratio_mp 0.182185 0.00224301 0.00119364 0.000912861 #avg: 0.00239777; avg_err: 2.83675e-06; sd: 0.00114294; counts: 162334
sm_hm_ratio_mp 0.187248 0.00231354 0.00114999 0.00087109 #avg: 0.00246475; avg_err: 2.73685e-06; sd: 0.00110269; counts: 162334
sm_hm_ratio_mp 0.19231 0.00238399 0.00110696 0.000831389 #avg: 0.00253178; avg_err: 2.62691e-06; sd: 0.0010584; counts: 162334
sm_hm_ratio_mp 0.197373 0.00244811 0.00107084 0.000782509 #avg: 0.00259828; avg_err: 2.48102e-06; sd: 0.000999618; counts: 162334
sm_hm_ratio_mp 0.202435 0.00251665 0.0010329 0.00074518 #avg: 0.00266573; avg_err: 2.38132e-06; sd: 0.000959449; counts: 162334
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3176
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5951
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9951
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15520
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22232
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30018
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43979
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59714
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90956
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104630
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116455
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126197
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133974
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140011
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144889
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148599
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151440
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153619
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155313
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156580
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157597
