#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.566935 0.652441 0.136633 0.170673 #avg: 0.634332; avg_err: 0.000275004; sd: 0.244711; counts: 791829
sm_mp 0.571997 0.669363 0.132628 0.168612 #avg: 0.65022; avg_err: 0.000283385; sd: 0.25217; counts: 791829
sm_mp 0.57706 0.686586 0.128225 0.166074 #avg: 0.666459; avg_err: 0.000293336; sd: 0.261024; counts: 791829
sm_mp 0.582123 0.7039 0.123614 0.163026 #avg: 0.682926; avg_err: 0.000300358; sd: 0.267273; counts: 791829
sm_mp 0.587185 0.721346 0.118788 0.159338 #avg: 0.699645; avg_err: 0.000304833; sd: 0.271255; counts: 791829
sm_mp 0.592248 0.738912 0.113516 0.154942 #avg: 0.716603; avg_err: 0.000310382; sd: 0.276193; counts: 791829
sm_mp 0.59731 0.756682 0.107767 0.150049 #avg: 0.733777; avg_err: 0.000318632; sd: 0.283534; counts: 791829
sm_mp 0.602373 0.774499 0.101765 0.144415 #avg: 0.75122; avg_err: 0.000325608; sd: 0.289741; counts: 791829
sm_mp 0.607435 0.792464 0.0952939 0.138348 #avg: 0.76861; avg_err: 0.000149356; sd: 0.132904; counts: 791829
sm_mp 0.612498 0.810367 0.0887447 0.131409 #avg: 0.786546; avg_err: 0.000143495; sd: 0.127688; counts: 791829
sm_mp 0.61756 0.828314 0.0818506 0.123967 #avg: 0.804683; avg_err: 0.00013714; sd: 0.122033; counts: 791829
sm_mp 0.622623 0.846182 0.0747066 0.115464 #avg: 0.82306; avg_err: 0.000130278; sd: 0.115928; counts: 791829
sm_mp 0.627685 0.863978 0.0673962 0.106263 #avg: 0.841691; avg_err: 0.000122821; sd: 0.109292; counts: 791829
sm_mp 0.632748 0.881779 0.0596856 0.0962073 #avg: 0.860545; avg_err: 0.000113849; sd: 0.101308; counts: 791829
sm_mp 0.63781 0.899423 0.0517251 0.0853484 #avg: 0.879668; avg_err: 0.00010463; sd: 0.0931045; counts: 791829
sm_mp 0.642873 0.916931 0.0435448 0.0735716 #avg: 0.899024; avg_err: 8.85441e-05; sd: 0.0787907; counts: 791829
sm_mp 0.647935 0.934227 0.0351769 0.0608296 #avg: 0.918651; avg_err: 7.56646e-05; sd: 0.0673299; counts: 791829
sm_mp 0.652998 0.951195 0.0266593 0.0471557 #avg: 0.938501; avg_err: 6.11895e-05; sd: 0.0544493; counts: 791829
sm_mp 0.65806 0.967825 0.0179214 0.0323592 #avg: 0.958663; avg_err: 4.44349e-05; sd: 0.0395403; counts: 791829
sm_mp 0.663123 0.984079 0.00902843 0.0166188 #avg: 0.979131; avg_err: 2.51559e-05; sd: 0.0223849; counts: 791829
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.089373 0 0 0 #avg: 4.52327e-10; avg_err: 4.52327e-10; sd: 4.02502e-07; counts: 791829
icl_mp 0.092748 0 0 0 #avg: 8.0668e-09; avg_err: 4.54476e-09; sd: 4.04414e-06; counts: 791829
icl_mp 0.096123 0 0 0 #avg: 3.88294e-08; avg_err: 1.46686e-08; sd: 1.30528e-05; counts: 791829
icl_mp 0.099498 0 0 0 #avg: 6.15481e-08; avg_err: 1.9668e-08; sd: 1.75015e-05; counts: 791829
icl_mp 0.102873 0 0 0 #avg: 1.31161e-07; avg_err: 4.54455e-08; sd: 4.04395e-05; counts: 791829
icl_mp 0.106248 0 0 0 #avg: 4.51701e-07; avg_err: 1.40323e-07; sd: 0.000124866; counts: 791829
icl_mp 0.109623 0 0 0 #avg: 6.95201e-07; avg_err: 1.50001e-07; sd: 0.000133478; counts: 791829
icl_mp 0.112998 0 0 0 #avg: 1.44382e-06; avg_err: 2.13183e-07; sd: 0.0001897; counts: 791829
icl_mp 0.116373 0 0 0 #avg: 2.32192e-06; avg_err: 2.58258e-07; sd: 0.00022981; counts: 791829
icl_mp 0.119748 0 0 0 #avg: 3.77805e-06; avg_err: 3.21269e-07; sd: 0.00028588; counts: 791829
icl_mp 0.123123 0 0 0 #avg: 7.00174e-06; avg_err: 5.70046e-07; sd: 0.000507254; counts: 791829
icl_mp 0.126498 0 0 0 #avg: 1.0619e-05; avg_err: 7.18654e-07; sd: 0.000639492; counts: 791829
icl_mp 0.129873 0 0 0 #avg: 1.64653e-05; avg_err: 9.86272e-07; sd: 0.000877632; counts: 791829
icl_mp 0.133248 0 0 0 #avg: 2.18833e-05; avg_err: 1.07061e-06; sd: 0.000952683; counts: 791829
icl_mp 0.136623 0 0 0 #avg: 2.91978e-05; avg_err: 1.20869e-06; sd: 0.00107555; counts: 791829
icl_mp 0.141685 0 0 0 #avg: 4.08889e-05; avg_err: 1.4427e-06; sd: 0.00128378; counts: 791829
icl_mp 0.146748 0 0 0 #avg: 5.70382e-05; avg_err: 1.74472e-06; sd: 0.00155253; counts: 791829
icl_mp 0.15181 0 0 0 #avg: 7.70959e-05; avg_err: 2.02892e-06; sd: 0.00180543; counts: 791829
icl_mp 0.156873 0 0 0 #avg: 0.000104386; avg_err: 2.3721e-06; sd: 0.00211081; counts: 791829
icl_mp 0.161935 0 0 0 #avg: 0.000138585; avg_err: 2.77755e-06; sd: 0.00247159; counts: 791829
icl_mp 0.166998 0 0 0 #avg: 0.000180975; avg_err: 3.18081e-06; sd: 0.00283043; counts: 791829
icl_mp 0.17206 0 0 0 #avg: 0.000234434; avg_err: 3.75591e-06; sd: 0.00334218; counts: 791829
icl_mp 0.177123 0 0 0 #avg: 0.000303923; avg_err: 4.31089e-06; sd: 0.00383603; counts: 791829
icl_mp 0.182185 0 0 0 #avg: 0.000383664; avg_err: 4.82341e-06; sd: 0.00429209; counts: 791829
icl_mp 0.187248 0 0 0 #avg: 0.000481589; avg_err: 5.37788e-06; sd: 0.00478549; counts: 791829
icl_mp 0.19231 0 0 0 #avg: 0.000591588; avg_err: 5.9777e-06; sd: 0.00531924; counts: 791829
icl_mp 0.197373 0 0 0 #avg: 0.00071673; avg_err: 6.48695e-06; sd: 0.0057724; counts: 791829
icl_mp 0.202435 0 0 0 #avg: 0.000855146; avg_err: 7.22086e-06; sd: 0.00642547; counts: 791829
icl_mp 0.207498 0 0 0 #avg: 0.000995789; avg_err: 9.71355e-06; sd: 0.00864358; counts: 791829
icl_mp 0.21256 0 0 0 #avg: 0.00114396; avg_err: 1.02797e-05; sd: 0.00914733; counts: 791829
icl_mp 0.217623 0 0 0 #avg: 0.00129958; avg_err: 1.0706e-05; sd: 0.00952667; counts: 791829
icl_mp 0.222685 0 0 0 #avg: 0.00146175; avg_err: 1.36141e-05; sd: 0.0121145; counts: 791829
icl_mp 0.227748 0 0.000213716 0 #avg: 0.0016342; avg_err: 1.51525e-05; sd: 0.0134834; counts: 791829
icl_mp 0.23281 0 0.000494432 0 #avg: 0.0018211; avg_err: 1.87367e-05; sd: 0.0166728; counts: 791829
icl_mp 0.237873 0 0.00080127 0 #avg: 0.00200619; avg_err: 1.90022e-05; sd: 0.0169091; counts: 791829
icl_mp 0.242935 0 0.00113915 0 #avg: 0.0022019; avg_err: 1.85249e-05; sd: 0.0164844; counts: 791829
icl_mp 0.247998 0 0.00150979 0 #avg: 0.0024114; avg_err: 1.91236e-05; sd: 0.0170171; counts: 791829
icl_mp 0.25306 0 0.00191034 0 #avg: 0.00262103; avg_err: 2.0127e-05; sd: 0.0179099; counts: 791829
icl_mp 0.258123 0 0.00230909 0 #avg: 0.00282675; avg_err: 2.11791e-05; sd: 0.0188462; counts: 791829
icl_mp 0.263185 0 0.0027137 0 #avg: 0.00300202; avg_err: 3.10976e-05; sd: 0.0276721; counts: 791829
icl_mp 0.268248 0 0.00313443 0 #avg: 0.00321392; avg_err: 3.08539e-05; sd: 0.0274553; counts: 791829
icl_mp 0.27331 0 0.00355739 0 #avg: 0.00341438; avg_err: 3.11616e-05; sd: 0.027729; counts: 791829
icl_mp 0.278373 0 0.00396616 0 #avg: 0.00360275; avg_err: 3.17166e-05; sd: 0.0282229; counts: 791829
icl_mp 0.283435 0 0.00437149 0 #avg: 0.00378293; avg_err: 3.40984e-05; sd: 0.0303423; counts: 791829
icl_mp 0.288498 0 0.00478337 0 #avg: 0.00399699; avg_err: 3.22585e-05; sd: 0.0287052; counts: 791829
icl_mp 0.29356 0 0.00519829 0 #avg: 0.00419398; avg_err: 3.36955e-05; sd: 0.0299838; counts: 791829
icl_mp 0.298623 0 0.00559785 0 #avg: 0.0043895; avg_err: 3.38449e-05; sd: 0.0301168; counts: 791829
icl_mp 0.303685 0 0.00600362 0 #avg: 0.00457817; avg_err: 3.44916e-05; sd: 0.0306922; counts: 791829
icl_mp 0.308748 0 0.00639863 0 #avg: 0.00477234; avg_err: 3.51386e-05; sd: 0.031268; counts: 791829
icl_mp 0.31381 0 0.00681543 0 #avg: 0.00496424; avg_err: 3.73211e-05; sd: 0.0332101; counts: 791829
icl_mp 0.318873 0 0.00722408 0 #avg: 0.00515601; avg_err: 3.79325e-05; sd: 0.0337541; counts: 791829
icl_mp 0.323935 0 0.00764397 0 #avg: 0.00535076; avg_err: 3.80483e-05; sd: 0.0338572; counts: 791829
icl_mp 0.328997 4.97582e-08 0.00804202 4.97582e-08 #avg: 0.00551872; avg_err: 4.22315e-05; sd: 0.0375796; counts: 791829
icl_mp 0.33406 2.96156e-06 0.00844322 2.96156e-06 #avg: 0.00562414; avg_err: 8.06336e-05; sd: 0.0717516; counts: 791829
icl_mp 0.339122 2.03251e-05 0.00882191 2.03251e-05 #avg: 0.00575756; avg_err: 9.71941e-05; sd: 0.0864879; counts: 791829
icl_mp 0.344185 4.71413e-05 0.00918421 4.71413e-05 #avg: 0.00593757; avg_err: 9.71284e-05; sd: 0.0864294; counts: 791829
icl_mp 0.349247 7.68485e-05 0.00956773 7.68485e-05 #avg: 0.00613809; avg_err: 9.65972e-05; sd: 0.0859567; counts: 791829
icl_mp 0.35431 0.000110042 0.00993606 0.000110042 #avg: 0.00632482; avg_err: 9.63561e-05; sd: 0.0857422; counts: 791829
icl_mp 0.359372 0.000144402 0.0103016 0.000144402 #avg: 0.00652036; avg_err: 9.62265e-05; sd: 0.0856269; counts: 791829
icl_mp 0.364435 0.000181731 0.0106569 0.000181731 #avg: 0.0067042; avg_err: 9.59724e-05; sd: 0.0854008; counts: 791829
icl_mp 0.369497 0.000218549 0.0109853 0.000218549 #avg: 0.00687168; avg_err: 9.66911e-05; sd: 0.0860403; counts: 791829
icl_mp 0.37456 0.000258708 0.0113644 0.000258708 #avg: 0.00698782; avg_err: 0.000105909; sd: 0.0942431; counts: 791829
icl_mp 0.379622 0.000300403 0.011709 0.000300403 #avg: 0.00718867; avg_err: 0.000105558; sd: 0.0939308; counts: 791829
icl_mp 0.384685 0.000342927 0.0120568 0.000342927 #avg: 0.00732923; avg_err: 0.000125051; sd: 0.111276; counts: 791829
icl_mp 0.389747 0.000388709 0.0124142 0.000388709 #avg: 0.00752331; avg_err: 0.000124745; sd: 0.111004; counts: 791829
icl_mp 0.39481 0.000433378 0.0127543 0.000433378 #avg: 0.00768635; avg_err: 0.000126743; sd: 0.112782; counts: 791829
icl_mp 0.399872 0.000478872 0.0130865 0.000478872 #avg: 0.00785873; avg_err: 0.000128095; sd: 0.113985; counts: 791829
icl_mp 0.404935 0.000526379 0.0134107 0.000526379 #avg: 0.00805213; avg_err: 0.000128509; sd: 0.114353; counts: 791829
icl_mp 0.409997 0.000573665 0.0137244 0.000573665 #avg: 0.00823829; avg_err: 0.000128388; sd: 0.114246; counts: 791829
icl_mp 0.41506 0.000622245 0.0140342 0.000622245 #avg: 0.00841127; avg_err: 0.000128954; sd: 0.114749; counts: 791829
icl_mp 0.420122 0.000671156 0.0143367 0.000671156 #avg: 0.00852575; avg_err: 0.000140146; sd: 0.124708; counts: 791829
icl_mp 0.425185 0.000719935 0.0146495 0.000719935 #avg: 0.0085696; avg_err: 0.000180397; sd: 0.160526; counts: 791829
icl_mp 0.430247 0.000770687 0.0149336 0.000770687 #avg: 0.00875495; avg_err: 0.000179889; sd: 0.160073; counts: 791829
icl_mp 0.43531 0.000821174 0.0152102 0.000821174 #avg: 0.0087494; avg_err: 0.000219266; sd: 0.195113; counts: 791829
icl_mp 0.440372 0.000869291 0.0154895 0.000869291 #avg: 0.00889672; avg_err: 0.000242223; sd: 0.215542; counts: 791829
icl_mp 0.445435 0.000918248 0.0157569 0.000918248 #avg: 0.00904363; avg_err: 0.000247437; sd: 0.220181; counts: 791829
icl_mp 0.450497 0.000969557 0.0160348 0.000969557 #avg: 0.0091849; avg_err: 0.000249026; sd: 0.221595; counts: 791829
icl_mp 0.45556 0.0010206 0.0162977 0.0010206 #avg: 0.00935389; avg_err: 0.000248835; sd: 0.221425; counts: 791829
icl_mp 0.460622 0.00106884 0.0165661 0.00106884 #avg: 0.00952153; avg_err: 0.000249386; sd: 0.221916; counts: 791829
icl_mp 0.465685 0.00112007 0.0168432 0.00112007 #avg: 0.00966138; avg_err: 0.000252219; sd: 0.224437; counts: 791829
icl_mp 0.470747 0.00116914 0.0171031 0.00116914 #avg: 0.0098448; avg_err: 0.000251484; sd: 0.223782; counts: 791829
icl_mp 0.47581 0.00122009 0.0173478 0.00122009 #avg: 0.0100285; avg_err: 0.000251275; sd: 0.223596; counts: 791829
icl_mp 0.480872 0.00126739 0.0175911 0.00126739 #avg: 0.0102098; avg_err: 0.000250884; sd: 0.223249; counts: 791829
icl_mp 0.485935 0.00131667 0.017832 0.00131667 #avg: 0.0103623; avg_err: 0.000250441; sd: 0.222855; counts: 791829
icl_mp 0.490997 0.00136702 0.0180448 0.00136702 #avg: 0.0105255; avg_err: 0.000249971; sd: 0.222436; counts: 791829
icl_mp 0.49606 0.0014154 0.0182808 0.0014154 #avg: 0.0106998; avg_err: 0.000249633; sd: 0.222135; counts: 791829
icl_mp 0.501122 0.00146257 0.0185045 0.00146257 #avg: 0.0107703; avg_err: 0.000255543; sd: 0.227394; counts: 791829
icl_mp 0.506185 0.00151193 0.0186966 0.00151193 #avg: 0.0109183; avg_err: 0.000255155; sd: 0.227049; counts: 791829
icl_mp 0.511247 0.00156016 0.0188916 0.00156016 #avg: 0.0110863; avg_err: 0.000254931; sd: 0.226849; counts: 791829
icl_mp 0.51631 0.00160548 0.0191064 0.00160548 #avg: 0.0112486; avg_err: 0.000254518; sd: 0.226482; counts: 791829
icl_mp 0.521372 0.00164989 0.0193129 0.00164989 #avg: 0.011332; avg_err: 0.000262197; sd: 0.233316; counts: 791829
icl_mp 0.526435 0.0016916 0.0195111 0.0016916 #avg: 0.0114528; avg_err: 0.000264044; sd: 0.234959; counts: 791829
icl_mp 0.531497 0.00173674 0.0197219 0.00173674 #avg: 0.0115487; avg_err: 0.000271199; sd: 0.241325; counts: 791829
icl_mp 0.53656 0.00177971 0.0199261 0.00177971 #avg: 0.011707; avg_err: 0.000272482; sd: 0.242467; counts: 791829
icl_mp 0.541622 0.00182442 0.0201418 0.00182442 #avg: 0.0118107; avg_err: 0.000280666; sd: 0.24975; counts: 791829
icl_mp 0.546685 0.00186722 0.020315 0.00186722 #avg: 0.0119494; avg_err: 0.000281473; sd: 0.250468; counts: 791829
icl_mp 0.551747 0.00190898 0.0204921 0.00190898 #avg: 0.0118784; avg_err: 0.000354754; sd: 0.315677; counts: 791829
icl_mp 0.55681 0.00195045 0.0206912 0.00195045 #avg: 0.0120429; avg_err: 0.000353177; sd: 0.314274; counts: 791829
icl_mp 0.561872 0.00198762 0.0208797 0.00198762 #avg: 0.0121857; avg_err: 0.000352744; sd: 0.313888; counts: 791829
icl_mp 0.566935 0.00203018 0.0210407 0.00203018 #avg: 0.0123375; avg_err: 0.000351682; sd: 0.312943; counts: 791829
icl_mp 0.571997 0.00207163 0.0212285 0.00207163 #avg: 0.0125036; avg_err: 0.000349672; sd: 0.311154; counts: 791829
icl_mp 0.57706 0.00211061 0.0214051 0.00211061 #avg: 0.012665; avg_err: 0.000348787; sd: 0.310367; counts: 791829
icl_mp 0.582123 0.00214965 0.021574 0.00214965 #avg: 0.0128017; avg_err: 0.000349053; sd: 0.310604; counts: 791829
icl_mp 0.587185 0.00218849 0.0217524 0.00218849 #avg: 0.0126716; avg_err: 0.000417; sd: 0.371066; counts: 791829
icl_mp 0.592248 0.00222396 0.0219226 0.00222396 #avg: 0.0128034; avg_err: 0.000416129; sd: 0.370291; counts: 791829
icl_mp 0.59731 0.00226085 0.0220731 0.00226085 #avg: 0.0126231; avg_err: 0.000535625; sd: 0.476624; counts: 791829
icl_mp 0.602373 0.0022984 0.0222222 0.0022984 #avg: 0.0119367; avg_err: 0.000970743; sd: 0.863813; counts: 791829
icl_mp 0.607435 0.00233417 0.0223666 0.00233417 #avg: 0.01208; avg_err: 0.000963179; sd: 0.857082; counts: 791829
icl_mp 0.612498 0.0023695 0.0225049 0.0023695 #avg: 0.0121084; avg_err: 0.000966254; sd: 0.859818; counts: 791829
icl_mp 0.61756 0.00240452 0.022652 0.00240452 #avg: 0.0122307; avg_err: 0.000960496; sd: 0.854695; counts: 791829
icl_mp 0.622623 0.00244085 0.0227925 0.00244085 #avg: 0.0117908; avg_err: 0.0010981; sd: 0.977137; counts: 791829
icl_mp 0.627685 0.00247647 0.0229416 0.00247647 #avg: 0.0119677; avg_err: 0.00109265; sd: 0.972293; counts: 791829
icl_mp 0.632748 0.0025106 0.0230716 0.0025106 #avg: 0.011834; avg_err: 0.00114917; sd: 1.02259; counts: 791829
icl_mp 0.63781 0.00254527 0.0232039 0.00254527 #avg: 0.0120388; avg_err: 0.00114444; sd: 1.01838; counts: 791829
icl_mp 0.642873 0.00257521 0.0233642 0.00257521 #avg: 0.0119532; avg_err: 0.0011716; sd: 1.04254; counts: 791829
icl_mp 0.647935 0.00260838 0.0234957 0.00260838 #avg: 0.0121168; avg_err: 0.0011668; sd: 1.03827; counts: 791829
icl_mp 0.652998 0.00263976 0.0236308 0.00263976 #avg: 0.0122728; avg_err: 0.00116637; sd: 1.03789; counts: 791829
icl_mp 0.65806 0.00267246 0.0237695 0.00267246 #avg: 0.0124137; avg_err: 0.00116227; sd: 1.03424; counts: 791829
icl_mp 0.663123 0.00270147 0.0239015 0.00270147 #avg: 0.012606; avg_err: 0.00115589; sd: 1.02857; counts: 791829
icl_mp 0.668185 0.00273141 0.02404 0.00273141 #avg: 0.0128056; avg_err: 0.0011529; sd: 1.02591; counts: 791829
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.069123 0 0 0 #avg: 4.68324e-05; avg_err: 2.62567e-05; sd: 0.0233645; counts: 791829
hm_mp 0.071373 0 0 0 #avg: 0.000142815; avg_err: 4.18342e-05; sd: 0.0372261; counts: 791829
hm_mp 0.073623 0 0 0 #avg: 0.000237361; avg_err: 6.16006e-05; sd: 0.0548151; counts: 791829
hm_mp 0.075873 0 0 0 #avg: 0.000692055; avg_err: 0.000107705; sd: 0.0958413; counts: 791829
hm_mp 0.078123 0 0 0 #avg: 0.00197284; avg_err: 0.000200839; sd: 0.178716; counts: 791829
hm_mp 0.080373 0 0 0 #avg: 0.00434576; avg_err: 0.00030686; sd: 0.273058; counts: 791829
hm_mp 0.082623 0 0 0 #avg: 0.00966137; avg_err: 0.000490923; sd: 0.436847; counts: 791829
hm_mp 0.085998 0 0 0 #avg: 0.0269611; avg_err: 0.000883986; sd: 0.786612; counts: 791829
hm_mp 0.089373 0 0 0 #avg: 0.0657977; avg_err: 0.00144534; sd: 1.28613; counts: 791829
hm_mp 0.092748 0 0 0 #avg: 0.14683; avg_err: 0.00225647; sd: 2.00791; counts: 791829
hm_mp 0.096123 0 0 0 #avg: 0.293625; avg_err: 0.0033076; sd: 2.94326; counts: 791829
hm_mp 0.099498 0 0 0 #avg: 0.545347; avg_err: 0.00467102; sd: 4.15649; counts: 791829
hm_mp 0.102873 0 0 0 #avg: 0.942623; avg_err: 0.0063319; sd: 5.63442; counts: 791829
hm_mp 0.106248 0 0 0 #avg: 1.5362; avg_err: 0.00829354; sd: 7.37999; counts: 791829
hm_mp 0.109623 0 0 0 #avg: 2.35143; avg_err: 0.0104945; sd: 9.33852; counts: 791829
hm_mp 0.112998 0 0 0 #avg: 3.42048; avg_err: 0.0128726; sd: 11.4546; counts: 791829
hm_mp 0.116373 0 0 0 #avg: 4.76588; avg_err: 0.0153749; sd: 13.6813; counts: 791829
hm_mp 0.119748 0 13.4763 0 #avg: 6.35914; avg_err: 0.0179045; sd: 15.9323; counts: 791829
hm_mp 0.123123 0 21.7471 0 #avg: 8.20979; avg_err: 0.0205052; sd: 18.2465; counts: 791829
hm_mp 0.126498 0 28.4543 0 #avg: 10.3169; avg_err: 0.0231414; sd: 20.5923; counts: 791829
hm_mp 0.129873 0 34.6932 0 #avg: 12.7056; avg_err: 0.0258234; sd: 22.9789; counts: 791829
hm_mp 0.133248 0 40.7682 0 #avg: 15.4049; avg_err: 0.0285889; sd: 25.4397; counts: 791829
hm_mp 0.136623 0 46.8869 0 #avg: 18.4189; avg_err: 0.031412; sd: 27.9519; counts: 791829
hm_mp 0.141685 0 55.6997 0 #avg: 23.2223; avg_err: 0.0355212; sd: 31.6084; counts: 791829
hm_mp 0.146748 15.6545 49.3251 15.6545 #avg: 28.7443; avg_err: 0.0397091; sd: 35.335; counts: 791829
hm_mp 0.15181 24.8987 50.0016 24.8987 #avg: 34.8726; avg_err: 0.0438727; sd: 39.04; counts: 791829
hm_mp 0.156873 33.2058 51.8586 33.2058 #avg: 41.5215; avg_err: 0.0479611; sd: 42.6781; counts: 791829
hm_mp 0.161935 41.3053 54.3589 41.3053 #avg: 48.6403; avg_err: 0.0519108; sd: 46.1927; counts: 791829
hm_mp 0.166998 49.3649 57.1311 49.3649 #avg: 56.1366; avg_err: 0.0557128; sd: 49.5759; counts: 791829
hm_mp 0.17206 57.4112 60.0031 57.4112 #avg: 63.8598; avg_err: 0.0593751; sd: 52.8347; counts: 791829
hm_mp 0.177123 65.3342 62.769 65.3342 #avg: 71.6851; avg_err: 0.0628687; sd: 55.9436; counts: 791829
hm_mp 0.182185 73.3263 65.5874 58.9872 #avg: 79.6182; avg_err: 0.0662323; sd: 58.9366; counts: 791829
hm_mp 0.187248 81.3861 68.3129 58.8443 #avg: 87.5972; avg_err: 0.069499; sd: 61.8435; counts: 791829
hm_mp 0.19231 89.5911 70.941 60.1939 #avg: 95.7113; avg_err: 0.0726918; sd: 64.6846; counts: 791829
hm_mp 0.197373 97.9295 73.4377 62.1746 #avg: 103.97; avg_err: 0.0757987; sd: 67.4492; counts: 791829
hm_mp 0.202435 106.395 75.8847 64.5409 #avg: 112.334; avg_err: 0.0788419; sd: 70.1572; counts: 791829
hm_mp 0.207498 115.004 78.4192 67.0261 #avg: 120.856; avg_err: 0.081846; sd: 72.8304; counts: 791829
hm_mp 0.21256 123.695 80.7525 69.5558 #avg: 129.489; avg_err: 0.0847674; sd: 75.43; counts: 791829
hm_mp 0.217623 132.47 83.157 72.1325 #avg: 138.25; avg_err: 0.0876619; sd: 78.0057; counts: 791829
hm_mp 0.222685 141.055 85.5849 74.6309 #avg: 146.775; avg_err: 0.0905184; sd: 80.5475; counts: 791829
hm_mp 0.227748 149.68 87.9513 77.1399 #avg: 155.409; avg_err: 0.0933029; sd: 83.0254; counts: 791829
hm_mp 0.23281 158.329 90.2395 79.4849 #avg: 164.1; avg_err: 0.0961012; sd: 85.5154; counts: 791829
hm_mp 0.237873 167.03 92.6955 81.8991 #avg: 172.843; avg_err: 0.0988582; sd: 87.9687; counts: 791829
hm_mp 0.242935 175.733 95.1123 83.9979 #avg: 181.664; avg_err: 0.101584; sd: 90.3941; counts: 791829
hm_mp 0.247998 184.58 97.4776 86.2386 #avg: 190.508; avg_err: 0.104254; sd: 92.7703; counts: 791829
hm_mp 0.25306 193.445 99.7003 88.4819 #avg: 199.407; avg_err: 0.106918; sd: 95.1402; counts: 791829
hm_mp 0.258123 202.347 101.978 90.4856 #avg: 208.358; avg_err: 0.109564; sd: 97.495; counts: 791829
hm_mp 0.263185 211.193 104.229 92.4694 #avg: 217.343; avg_err: 0.112161; sd: 99.8058; counts: 791829
hm_mp 0.268248 220.063 106.545 94.3642 #avg: 226.352; avg_err: 0.114727; sd: 102.09; counts: 791829
hm_mp 0.27331 228.933 108.911 96.1329 #avg: 235.345; avg_err: 0.117256; sd: 104.34; counts: 791829
hm_mp 0.278373 237.758 111.133 97.8497 #avg: 244.354; avg_err: 0.11977; sd: 106.577; counts: 791829
hm_mp 0.283435 246.497 113.48 99.4601 #avg: 253.34; avg_err: 0.122243; sd: 108.777; counts: 791829
hm_mp 0.288498 255.327 115.424 100.967 #avg: 262.309; avg_err: 0.124669; sd: 110.936; counts: 791829
hm_mp 0.29356 264.097 117.661 102.712 #avg: 271.222; avg_err: 0.127061; sd: 113.065; counts: 791829
hm_mp 0.298623 272.652 119.939 104.112 #avg: 280.06; avg_err: 0.129427; sd: 115.171; counts: 791829
